2014/05/22,727,23,370349,56,3,3.7,5.2,21.2
2014/05/22,727,23,370352,54,5,4.7,6.1,21.2
2014/05/22,727,23,370354,33,15,13.7,18.3,21.2
2014/05/22,727,23,370379,6,10,7.1,8.4,21.2
2014/05/22,727,23,370382,5,2,1.8,2.6,21.2
2014/05/22,727,23,381138,41,2,1.8,2.4,21.2
2014/05/22,727,23,390392,62,2,1.5,2.3,21.2
2014/05/22,727,23,397376,43,1,1.3,1.9,21.2
2014/05/22,727,23,397622,36,13,12.2,16.9,21.2
2014/05/22,727,23,444412,26,5,2.5,2,21.2
2014/05/22,727,23,444522,25,4,3.3,4.8,21.2
2014/05/22,727,23,66,28,3,2,2.4,21.2
2014/05/22,727,23,663,8,2,1.8,2.5,21.2
2014/05/22,727,23,70437,3,3,1.5,1.5,21.2
2014/05/22,727,23,950,35,5,2.5,2.5,21.2
2014/05/22,727,23,969268,55,2,1.3,1.2,21.2
2014/05/22,727,23,969580,1,18,20.2,28.8,21.2
2014/05/22,727,23,972836,44,17,16.2,21.2,21.2
2014/05/22,728,23,12996,3,9,10.2,14.4,12.24
2014/05/22,728,23,13261,63,3,2.8,4.1,12.24
2014/05/22,728,23,1334,39,7,4.8,5.6,12.24
2014/05/22,728,23,1403,41,1,1.3,1.9,12.24
2014/05/22,728,23,15683,1,2,2,3.3,12.24
2014/05/22,728,23,1675,17,9,10.1,14.3,12.24
2014/05/22,728,23,1872,38,1,1.3,1.9,12.24
2014/05/22,728,23,19769,16,4,3.8,4.8,12.24
2014/05/22,728,23,20009,55,5,2.5,2.5,12.24
2014/05/22,728,23,21211,21,31,35.7,50.8,12.24
2014/05/22,728,23,22369,31,1,1.3,1.9,12.24
2014/05/22,728,23,23148,19,7,5.6,7.5,12.24
2014/05/22,728,23,23443,30,4,2,2.1,12.24
2014/05/22,728,23,23684,37,4,3,2.6,12.24
2014/05/22,728,23,25198,9,18,16.2,20,12.24
2014/05/22,728,23,25549,64,6,3,3,12.24
2014/05/22,728,23,350346,36,1,1.3,1.9,12.24
2014/05/22,728,23,350354,48,59,63.1,89.2,12.24
2014/05/22,728,23,350372,51,29,31.4,44.2,12.24
2014/05/22,728,23,350373,57,2,2.6,3.8,12.24
2014/05/22,728,23,350405,58,3,1.5,1.5,12.24
2014/05/22,728,23,350421,53,12,12.7,17.9,12.24
2014/05/22,728,23,350425,52,3,3.6,5,12.24
2014/05/22,728,23,350432,60,7,3.6,3.9,12.24
2014/05/22,728,23,350433,59,3,3,3.6,12.24
2014/05/22,728,23,350459,50,13,12.7,17.1,12.24
2014/05/22,728,23,350462,35,11,11.1,15.4,12.24
2014/05/22,728,23,355615,49,1,1.3,1.9,12.24
2014/05/22,728,23,360772,47,1,1.3,1.9,12.24
2014/05/22,728,23,360790,43,8,3,3,12.24
2014/05/22,728,23,360793,46,1,1.3,1.9,12.24
2014/05/22,728,23,360803,45,5,3,3.2,12.24
2014/05/22,728,23,360805,40,3,2.9,4.1,12.24
2014/05/22,728,23,365305,23,1,1.3,1.9,12.24
2014/05/22,728,23,365311,25,6,4,4.4,12.24
2014/05/22,728,23,365314,26,3,3.3,4.8,12.24
2014/05/22,728,23,365315,28,4,2.5,2.3,12.24
2014/05/22,728,23,365338,33,4,2.8,3.4,12.24
2014/05/22,728,23,365373,22,2,1.8,2.4,12.24
2014/05/22,728,23,365380,20,2,2.6,3.8,12.24
2014/05/22,728,23,365382,29,5,5,6.1,12.24
2014/05/22,728,23,365794,2,3,3.3,4.9,12.24
2014/05/22,728,23,365796,24,8,7.3,9.1,12.24
2014/05/22,728,23,365798,11,3,1.5,0.5,12.24
2014/05/22,728,23,365837,10,2,2,2.5,12.24
2014/05/22,728,23,369760,15,2,2.6,3.8,12.24
2014/05/22,728,23,369763,18,10,11.1,15.6,12.24
2014/05/22,728,23,369935,67,5,2.5,1.5,12.24
2014/05/22,728,23,369982,62,7,4,4,12.24
2014/05/22,728,23,369983,65,6,7,9.4,12.24
2014/05/22,728,23,370066,66,7,7.6,9.9,12.24
2014/05/22,728,23,391029,56,7,2.5,2.5,12.24
2014/05/22,728,23,392201,7,2,2.6,3.8,12.24
2014/05/22,728,23,396719,61,1,1.3,1.9,12.24
2014/05/22,728,23,397269,42,3,3.6,5.1,12.24
2014/05/22,728,23,398183,8,2,1.8,2.4,12.24
2014/05/22,728,23,398308,44,2,1.5,1.8,12.24
2014/05/22,728,23,398970,34,3,3,3.6,12.24
2014/05/22,728,23,444007,5,3,2,2.3,12.24
2014/05/22,728,23,70615,27,1,1.3,1.9,12.24
2014/05/22,728,23,957627,6,1,1.3,1.9,12.24
2014/05/22,728,23,957689,14,4,3.5,3.8,12.24
2014/05/22,728,23,962168,32,8,8,8.5,12.24
2014/05/22,728,23,970052,12,5,3.5,3.9,12.24
2014/05/22,728,23,970326,54,9,10.2,14.4,12.24
2014/05/22,728,23,971229,13,5,4.1,4.3,12.24
2014/05/22,728,23,971607,4,2,2,2.5,12.24
2014/05/22,739,23,13034,70,1,1.3,1.9,16.65
2014/05/22,739,23,15398,44,7,8.3,12.2,16.65
2014/05/22,739,23,15586,18,6,3.5,3.8,16.65
2014/05/22,739,23,15654,67,7,4.6,5.8,16.65
2014/05/22,739,23,17193,58,20,21.2,29.8,16.65
2014/05/22,739,23,17551,61,4,4,5.7,16.65
2014/05/22,739,23,18094,14,9,4.5,5.5,16.65
2014/05/22,739,23,18380,69,2,2.6,3.8,16.65
2014/05/22,739,23,19218,63,1,1.3,1.9,16.65
2014/05/22,739,23,19520,73,5,5,4.7,16.65
2014/05/22,739,23,19579,9,3,4,5.8,16.65
2014/05/22,739,23,19896,7,2,2.3,3.1,16.65
2014/05/22,739,23,20959,12,5,4.3,5.4,16.65
2014/05/22,739,23,21825,60,5,5,6.4,16.65
2014/05/22,739,23,21930,52,9,10.2,14.4,16.65
2014/05/22,739,23,22102,48,10,11.1,16.1,16.65
2014/05/22,739,23,22289,66,4,4,5.3,16.65
2014/05/22,739,23,22804,40,19,17.3,23.9,16.65
2014/05/22,739,23,23310,4,4,4,5.4,16.65
2014/05/22,739,23,23331,19,3,1.5,1.6,16.65
2014/05/22,739,23,23584,6,3,3.7,5.1,16.65
2014/05/22,739,23,23617,38,2,2.3,3.1,16.65
2014/05/22,739,23,24126,13,24,18,20.4,16.65
2014/05/22,739,23,24359,59,27,30.4,43.2,16.65
2014/05/22,739,23,24574,15,3,1.5,1.5,16.65
2014/05/22,739,23,24654,34,4,4.3,5.4,16.65
2014/05/22,739,23,25162,33,4,3.8,4.7,16.65
2014/05/22,739,23,25328,56,7,3.4,4.1,16.65
2014/05/22,739,23,25395,47,2,2.3,3.2,16.65
2014/05/22,739,23,352383,46,3,1.5,1.5,16.65
2014/05/22,739,23,356500,45,3,2,2.2,16.65
2014/05/22,739,23,359305,21,13,15.2,21.5,16.65
2014/05/22,739,23,359306,20,1,1.3,1.9,16.65
2014/05/22,739,23,359316,22,2,2.6,3.8,16.65
2014/05/22,739,23,359318,24,3,2.8,3.7,16.65
2014/05/22,739,23,359320,28,5,2.5,2.5,16.65
2014/05/22,739,23,359323,42,2,1.8,2.5,16.65
2014/05/22,739,23,359324,43,9,8.5,12.9,16.65
2014/05/22,739,23,359330,36,2,2.3,3.6,16.65
2014/05/22,739,23,359331,23,2,1.3,2,16.65
2014/05/22,739,23,361019,3,4,1.6,1.6,16.65
2014/05/22,739,23,361030,5,2,1.8,2.4,16.65
2014/05/22,739,23,361059,8,8,3,3,16.65
2014/05/22,739,23,361067,31,3,3.6,5.5,16.65
2014/05/22,739,23,361072,51,2,1.8,2.4,16.65
2014/05/22,739,23,364964,62,2,2.7,3.9,16.65
2014/05/22,739,23,364968,64,4,2,2,16.65
2014/05/22,739,23,364980,71,20,20,22.2,16.65
2014/05/22,739,23,366189,35,2,2.6,3.8,16.65
2014/05/22,739,23,366455,11,4,3.6,4.8,16.65
2014/05/22,739,23,366492,16,4,2,2.2,16.65
2014/05/22,739,23,366494,17,2,2.6,3.8,16.65
2014/05/22,739,23,366625,50,3,1.5,1.9,16.65
2014/05/22,739,23,381324,72,2,1.5,2.2,16.65
2014/05/22,739,23,390743,65,13,7.3,8.7,16.65
2014/05/22,739,23,392438,37,2,1.8,2.4,16.65
2014/05/22,739,23,392623,27,12,11.7,15.9,16.65
2014/05/22,739,23,392625,26,3,1.5,1.8,16.65
2014/05/22,739,23,396679,29,7,2.5,2.5,16.65
2014/05/22,739,23,397204,1,4,2.5,2.6,16.65
2014/05/22,739,23,397230,54,10,10,9.7,16.65
2014/05/22,739,23,397316,39,4,1.6,1.8,16.65
2014/05/22,739,23,398259,41,2,2.3,3.1,16.65
2014/05/22,739,23,444008,68,2,1.5,1.7,16.65
2014/05/22,739,23,444516,57,59,52.5,70.7,16.65
2014/05/22,739,23,4769,32,4,3.3,4.2,16.65
2014/05/22,739,23,969349,30,1,1.3,1.9,16.65
2014/05/22,739,23,969943,53,3,2.5,2.9,16.65
2014/05/22,739,23,970031,55,2,2.3,3.1,16.65
2014/05/22,739,23,970528,10,11,5.5,5.5,16.65
2014/05/22,739,23,970535,2,3,2,2,16.65
2014/05/22,739,23,970882,49,4,1.6,1.6,16.65
2014/05/22,739,23,972294,25,2,2,2.5,16.65
2014/05/22,748,23,1041,15,2,2,2.3,20.57
2014/05/22,748,23,1082,41,3,1.5,1.5,20.57
2014/05/22,748,23,1189,25,3,1.5,1.5,20.57
2014/05/22,748,23,1207,10,1,1.3,1.9,20.57
2014/05/22,748,23,12607,49,9,9,9.6,20.57
2014/05/22,748,23,12920,53,5,3.8,4.7,20.57
2014/05/22,748,23,13091,44,2,2,2.6,20.57
2014/05/22,748,23,1381,19,7,6,7.6,20.57
2014/05/22,748,23,15512,35,12,4.4,4.4,20.57
2014/05/22,748,23,15845,26,2,2,2.4,20.57
2014/05/22,748,23,17251,46,4,2.8,3.4,20.57
2014/05/22,748,23,17593,52,2,2.7,3.9,20.57
2014/05/22,748,23,19467,56,4,2.1,2.3,20.57
2014/05/22,748,23,20037,16,9,5,5.3,20.57
2014/05/22,748,23,20361,33,2,2.3,3.6,20.57
2014/05/22,748,23,20775,18,2,2.3,3.6,20.57
2014/05/22,748,23,20864,14,4,3.6,4.8,20.57
2014/05/22,748,23,20868,40,1,1.3,1.9,20.57
2014/05/22,748,23,21194,27,2,1.5,1.1,20.57
2014/05/22,748,23,21786,34,1,1.3,1.9,20.57
2014/05/22,748,23,22179,61,9,10.1,14.3,20.57
2014/05/22,748,23,22978,8,4,4,4.4,20.57
2014/05/22,748,23,23026,37,3,3,3.2,20.57
2014/05/22,748,23,23414,68,2,1.8,2.5,20.57
2014/05/22,748,23,23613,58,1,1.3,1.9,20.57
2014/05/22,748,23,23614,63,1,1.3,1.9,20.57
2014/05/22,748,23,23697,62,5,5.6,7.6,20.57
2014/05/22,748,23,23714,51,1,1.3,1.9,20.57
2014/05/22,748,23,23956,7,2,2.6,3.8,20.57
2014/05/22,748,23,24117,69,45,44,53.5,20.57
2014/05/22,748,23,25031,67,3,2.3,2.9,20.57
2014/05/22,748,23,25132,42,3,3.1,4.3,20.57
2014/05/22,748,23,25151,17,4,3.9,5.3,20.57
2014/05/22,748,23,25326,59,5,3.5,3.9,20.57
2014/05/22,748,23,25361,5,3,1.3,0.3,20.57
2014/05/22,748,23,25615,9,4,2,2.1,20.57
2014/05/22,748,23,351378,11,3,1.5,1.5,20.57
2014/05/22,748,23,351403,29,7,7,4.5,20.57
2014/05/22,748,23,351562,30,7,3.1,3.7,20.57
2014/05/22,748,23,351850,32,4,2,2,20.57
2014/05/22,748,23,352983,2,12,5.5,6.1,20.57
2014/05/22,748,23,353863,28,3,3.1,4.3,20.57
2014/05/22,748,23,355482,55,3,3,3.6,20.57
2014/05/22,748,23,355692,23,2,2.7,3.9,20.57
2014/05/22,748,23,359339,43,3,2,2.2,20.57
2014/05/22,748,23,366173,54,1,1.3,1.9,20.57
2014/05/22,748,23,366199,48,5,3.8,5.1,20.57
2014/05/22,748,23,366506,3,2,2,2.4,20.57
2014/05/22,748,23,366507,1,7,7.5,10.7,20.57
2014/05/22,748,23,366518,4,2,1.5,1.7,20.57
2014/05/22,748,23,366531,12,2,2.7,3.9,20.57
2014/05/22,748,23,381263,64,1,1.3,1.9,20.57
2014/05/22,748,23,381281,20,3,1.5,1.7,20.57
2014/05/22,748,23,390624,57,6,6.1,8.1,20.57
2014/05/22,748,23,390968,38,3,1.5,1.7,20.57
2014/05/22,748,23,392366,22,2,2.6,3.8,20.57
2014/05/22,748,23,398082,21,18,20.3,28.8,20.57
2014/05/22,748,23,444233,6,4,2.8,2.1,20.57
2014/05/22,748,23,444265,70,3,1.5,1.5,20.57
2014/05/22,748,23,4859,65,10,5,5,20.57
2014/05/22,748,23,841,13,7,5.3,7.1,20.57
2014/05/22,748,23,957304,24,4,2,2,20.57
2014/05/22,748,23,960382,36,2,2,2.5,20.57
2014/05/22,748,23,969790,50,6,4,4.3,20.57
2014/05/22,748,23,969840,31,9,3.3,3.3,20.57
2014/05/22,748,23,970610,39,7,4,4.2,20.57
2014/05/22,748,23,970897,66,13,12.1,16.3,20.57
2014/05/22,748,23,971109,60,5,2,2,20.57
2014/05/22,748,23,972295,45,2,2.3,2.9,20.57
2014/05/22,748,23,972433,47,3,3.1,4.3,20.57
2014/05/22,750,23,1224,72,2,1.5,1.3,18.68
2014/05/22,750,23,12742,52,3,3.3,4.8,18.68
2014/05/22,750,23,12808,66,2,1.8,2.4,18.68
2014/05/22,750,23,12836,21,3,1.5,1.5,18.68
2014/05/22,750,23,1536,28,6,3.1,3.4,18.68
2014/05/22,750,23,16028,7,1,1.3,1.9,18.68
2014/05/22,750,23,16113,58,3,1.5,1.5,18.68
2014/05/22,750,23,17560,25,2,2,2.4,18.68
2014/05/22,750,23,17569,60,5,4.3,8.5,18.68
2014/05/22,750,23,20012,12,4,4.3,5.1,18.68
2014/05/22,750,23,20164,45,2,1.8,2.5,18.68
2014/05/22,750,23,20450,73,1,1.3,1.9,18.68
2014/05/22,750,23,20456,74,2,1.5,1.8,18.68
2014/05/22,750,23,20501,49,1,1.3,1.9,18.68
2014/05/22,750,23,20619,63,7,2.5,2.5,18.68
2014/05/22,750,23,21023,42,3,3.3,4.6,18.68
2014/05/22,750,23,21243,6,4,2.3,2.4,18.68
2014/05/22,750,23,21278,43,1,1.3,1.9,18.68
2014/05/22,750,23,21530,68,2,1.5,2.2,18.68
2014/05/22,750,23,21764,71,5,3.1,3.5,18.68
2014/05/22,750,23,22313,27,9,10.1,14.4,18.68
2014/05/22,750,23,22704,69,4,2.8,3.5,18.68
2014/05/22,750,23,22822,55,2,2.3,3.1,18.68
2014/05/22,750,23,23205,29,12,14.1,20.2,18.68
2014/05/22,750,23,23247,57,50,25,25,18.68
2014/05/22,750,23,23559,32,4,2,2.4,18.68
2014/05/22,750,23,23808,9,2,1.5,1.8,18.68
2014/05/22,750,23,23841,41,4,2,1,18.68
2014/05/22,750,23,23951,70,4,4.2,5.6,18.68
2014/05/22,750,23,24041,31,1,1.3,1.9,18.68
2014/05/22,750,23,24053,38,9,10.1,14.3,18.68
2014/05/22,750,23,24287,3,6,3,3,18.68
2014/05/22,750,23,24314,23,1,1.3,1.9,18.68
2014/05/22,750,23,24934,62,3,2,2.3,18.68
2014/05/22,750,23,25437,36,4,4,10.8,18.68
2014/05/22,750,23,25663,48,1,1.3,1.9,18.68
2014/05/22,750,23,351408,30,10,7.3,7.3,18.68
2014/05/22,750,23,351415,22,1,1.3,1.9,18.68
2014/05/22,750,23,351416,40,9,10.2,14.4,18.68
2014/05/22,750,23,351826,39,1,1.3,1.9,18.68
2014/05/22,750,23,365805,1,4,3,3.4,18.68
2014/05/22,750,23,366756,59,1,1.3,1.9,18.68
2014/05/22,750,23,366771,56,1,1.3,1.9,18.68
2014/05/22,750,23,366775,61,1,1.3,1.9,18.68
2014/05/22,750,23,366778,5,1,1.3,1.9,18.68
2014/05/22,750,23,366848,64,2,2.6,3.8,18.68
2014/05/22,750,23,366875,4,3,3.3,4.3,18.68
2014/05/22,750,23,367692,47,8,4,4,18.68
2014/05/22,750,23,367694,46,5,4.9,7.5,18.68
2014/05/22,750,23,367699,50,3,1.5,1.8,18.68
2014/05/22,750,23,367749,37,3,2.3,2.9,18.68
2014/05/22,750,23,367760,24,3,2.3,2.9,18.68
2014/05/22,750,23,367764,17,3,1.5,1,18.68
2014/05/22,750,23,367768,54,3,1.5,1.7,18.68
2014/05/22,750,23,381298,2,4,2.8,3.4,18.68
2014/05/22,750,23,390043,67,3,3.3,4.8,18.68
2014/05/22,750,23,390286,34,10,10,10.7,18.68
2014/05/22,750,23,390711,33,9,10.1,14.4,18.68
2014/05/22,750,23,390712,35,3,1.5,1.5,18.68
2014/05/22,750,23,390889,14,3,3.6,5,18.68
2014/05/22,750,23,392367,51,2,1.8,2.4,18.68
2014/05/22,750,23,397517,20,4,2.5,3,18.68
2014/05/22,750,23,444371,11,9,10.2,14.4,18.68
2014/05/22,750,23,4895,53,28,26.5,35.6,18.68
2014/05/22,750,23,696,19,1,1.3,1.9,18.68
2014/05/22,750,23,70902,10,1,1.3,1.9,18.68
2014/05/22,750,23,70904,8,3,1.5,1.7,18.68
2014/05/22,750,23,784,44,3,1.5,1.5,18.68
2014/05/22,750,23,797,15,1,1.3,1.9,18.68
2014/05/22,750,23,863,18,5,3.3,4,18.68
2014/05/22,750,23,957580,65,3,3.1,4.3,18.68
2014/05/22,750,23,957761,26,9,10.1,14.4,18.68
2014/05/22,750,23,959822,16,6,3.5,4.4,18.68
2014/05/22,750,23,970193,13,7,4,3.4,18.68
2014/05/22,751,23,1388,64,2,2.3,2.9,17.93
2014/05/22,751,23,15738,4,1,1.3,1.9,17.93
2014/05/22,751,23,15936,32,3,2.8,3.6,17.93
2014/05/22,751,23,18630,23,9,10.2,14.4,17.93
2014/05/22,751,23,19123,47,3,4,5.8,17.93
2014/05/22,751,23,20138,11,3,1.5,1.5,17.93
2014/05/22,751,23,20407,16,25,12.5,12.5,17.93
2014/05/22,751,23,20531,14,2,1.8,2.4,17.93
2014/05/22,751,23,20548,20,7,4.8,5.6,17.93
2014/05/22,751,23,20728,15,5,3,3.2,17.93
2014/05/22,751,23,20997,55,3,3.3,4.8,17.93
2014/05/22,751,23,21320,8,6,3.5,4.2,17.93
2014/05/22,751,23,21585,44,4,2.8,3.4,17.93
2014/05/22,751,23,22569,26,2,1.8,2.4,17.93
2014/05/22,751,23,22967,42,9,10.1,14.4,17.93
2014/05/22,751,23,23198,61,1,1.3,1.9,17.93
2014/05/22,751,23,25106,5,4,2.8,3.6,17.93
2014/05/22,751,23,25498,1,3,2,2.2,17.93
2014/05/22,751,23,350390,40,2,1.3,1.5,17.93
2014/05/22,751,23,352826,59,9,10.1,14.4,17.93
2014/05/22,751,23,355402,7,2,2,2.4,17.93
2014/05/22,751,23,358915,21,6,4,4.4,17.93
2014/05/22,751,23,358932,27,1,1.3,1.9,17.93
2014/05/22,751,23,358936,25,2,1.5,1.8,17.93
2014/05/22,751,23,358938,50,19,15.2,19.4,17.93
2014/05/22,751,23,358946,43,2,2.3,3.2,17.93
2014/05/22,751,23,358952,49,1,1.3,1.9,17.93
2014/05/22,751,23,358960,45,4,3.5,4.4,17.93
2014/05/22,751,23,358972,28,11,5.5,5.5,17.93
2014/05/22,751,23,358981,48,2,1.8,2.4,17.93
2014/05/22,751,23,358988,46,3,1.5,1.5,17.93
2014/05/22,751,23,358991,18,3,2,1.3,17.93
2014/05/22,751,23,358994,51,13,13.2,18.4,17.93
2014/05/22,751,23,358999,29,3,3,3.2,17.93
2014/05/22,751,23,359025,52,2,1.5,1.7,17.93
2014/05/22,751,23,362358,17,10,5,5,17.93
2014/05/22,751,23,362391,22,6,6,5.8,17.93
2014/05/22,751,23,362397,56,3,2.8,3.6,17.93
2014/05/22,751,23,362410,60,2,1.5,1.8,17.93
2014/05/22,751,23,362420,57,2,1.5,1.7,17.93
2014/05/22,751,23,365317,6,5,3.5,3.1,17.93
2014/05/22,751,23,365357,3,7,4,4.2,17.93
2014/05/22,751,23,365360,2,5,3.3,4.3,17.93
2014/05/22,751,23,365368,63,4,3.5,4.2,17.93
2014/05/22,751,23,369741,34,6,6.1,7.9,17.93
2014/05/22,751,23,369757,12,1,1.3,1.9,17.93
2014/05/22,751,23,369778,39,3,2.3,3.7,17.93
2014/05/22,751,23,369781,36,1,1.3,1.9,17.93
2014/05/22,751,23,369786,37,1,1.3,1.9,17.93
2014/05/22,751,23,369799,10,13,8,8.2,17.93
2014/05/22,751,23,390291,38,3,2,2.3,17.93
2014/05/22,751,23,390787,58,2,2,2.9,17.93
2014/05/22,751,23,390933,33,3,1.5,1.5,17.93
2014/05/22,751,23,390940,24,11,12.1,16.7,17.93
2014/05/22,751,23,392656,41,3,2.5,2.9,17.93
2014/05/22,751,23,397445,13,2,1.8,2.4,17.93
2014/05/22,751,23,397446,62,16,8.8,10.5,17.93
2014/05/22,751,23,398875,9,3,2.5,2.9,17.93
2014/05/22,751,23,441,35,12,12,13.4,17.93
2014/05/22,751,23,71981,54,2,2,2.4,17.93
2014/05/22,751,23,71982,19,1,1.3,1.9,17.93
2014/05/22,751,23,90,53,6,3.8,5.2,17.93
2014/05/22,751,23,970295,30,3,2.3,3.7,17.93
2014/05/22,751,23,970444,31,2,1.8,2.4,17.93
2014/05/22,771,23,13012,58,3,2.3,3.1,16.54
2014/05/22,771,23,13284,72,4,3,3.5,16.54
2014/05/22,771,23,15276,10,9,10.2,14.4,16.54
2014/05/22,771,23,15908,38,10,10,10.1,16.54
2014/05/22,771,23,162,69,5,4.3,5.2,16.54
2014/05/22,771,23,17210,49,3,1.5,1.5,16.54
2014/05/22,771,23,17845,9,7,2.5,2.5,16.54
2014/05/22,771,23,19108,54,6,7.3,10.3,16.54
2014/05/22,771,23,19357,1,1,1.3,1.9,16.54
2014/05/22,771,23,19713,12,5,5,5.6,16.54
2014/05/22,771,23,19793,22,6,5.4,6.6,16.54
2014/05/22,771,23,19803,13,3,2.5,3.1,16.54
2014/05/22,771,23,19952,20,37,32.5,41.4,16.54
2014/05/22,771,23,20071,46,1,1.3,1.9,16.54
2014/05/22,771,23,20267,30,3,2,1.3,16.54
2014/05/22,771,23,20979,41,3,1.5,1.5,16.54
2014/05/22,771,23,21076,32,5,5,5.6,16.54
2014/05/22,771,23,21322,70,3,1.5,1.5,16.54
2014/05/22,771,23,21712,14,5,3.8,4.5,16.54
2014/05/22,771,23,21715,37,1,1.3,1.9,16.54
2014/05/22,771,23,22184,65,1,1.3,1.9,16.54
2014/05/22,771,23,22311,51,7,4.8,4.6,16.54
2014/05/22,771,23,22616,60,4,2,2,16.54
2014/05/22,771,23,22745,18,9,6,6.2,16.54
2014/05/22,771,23,23758,36,2,1.8,2.4,16.54
2014/05/22,771,23,23911,28,3,2,2.2,16.54
2014/05/22,771,23,25354,45,3,1.5,1.5,16.54
2014/05/22,771,23,25369,4,1,1.3,1.9,16.54
2014/05/22,771,23,25592,35,4,2.5,2.8,16.54
2014/05/22,771,23,326,55,3,2,1.6,16.54
2014/05/22,771,23,350313,57,2,1.8,2.4,16.54
2014/05/22,771,23,350367,66,2,2.6,3.8,16.54
2014/05/22,771,23,350382,63,2,2.7,3.9,16.54
2014/05/22,771,23,350400,64,4,2,2.4,16.54
2014/05/22,771,23,350409,3,11,5.2,5.4,16.54
2014/05/22,771,23,350419,5,2,2.3,3.2,16.54
2014/05/22,771,23,360778,73,1,1.3,1.9,16.54
2014/05/22,771,23,362062,11,2,1.5,1.5,16.54
2014/05/22,771,23,362068,6,12,9.8,12.9,16.54
2014/05/22,771,23,362074,8,7,3.5,3.7,16.54
2014/05/22,771,23,362082,48,2,1.5,2.2,16.54
2014/05/22,771,23,362115,43,2,2.6,3.8,16.54
2014/05/22,771,23,362126,47,5,2.5,2.5,16.54
2014/05/22,771,23,362137,52,45,50.5,71.7,16.54
2014/05/22,771,23,362512,59,11,11.1,15.4,16.54
2014/05/22,771,23,362513,68,2,2,2.3,16.54
2014/05/22,771,23,362515,56,8,4,4,16.54
2014/05/22,771,23,362547,53,4,3.8,4.9,16.54
2014/05/22,771,23,362583,39,3,3.3,4.4,16.54
2014/05/22,771,23,362587,42,6,3.5,3.7,16.54
2014/05/22,771,23,364890,34,4,2.8,3.4,16.54
2014/05/22,771,23,364937,33,9,4.9,6.1,16.54
2014/05/22,771,23,366062,26,8,2.8,3,16.54
2014/05/22,771,23,366064,24,3,3,3.9,16.54
2014/05/22,771,23,366094,29,9,10.1,14.4,16.54
2014/05/22,771,23,381121,15,2,2.7,3.9,16.54
2014/05/22,771,23,396956,21,9,10.2,14.4,16.54
2014/05/22,771,23,397055,27,9,10.1,14.3,16.54
2014/05/22,771,23,397305,67,8,2.8,2.8,16.54
2014/05/22,771,23,397469,19,5,4.3,5.3,16.54
2014/05/22,771,23,397470,17,2,1.5,1.7,16.54
2014/05/22,771,23,398837,50,11,4.2,4.6,16.54
2014/05/22,771,23,444340,2,6,3.3,3.7,16.54
2014/05/22,771,23,65,23,11,5.1,5.7,16.54
2014/05/22,771,23,700,44,3,2.8,3.6,16.54
2014/05/22,771,23,70582,16,2,2.6,3.8,16.54
2014/05/22,771,23,860,62,16,8,9.2,16.54
2014/05/22,771,23,957459,7,3,3.1,4.3,16.54
2014/05/22,771,23,957554,25,2,1.3,1.2,16.54
2014/05/22,771,23,959013,40,4,3.8,4.8,16.54
2014/05/22,771,23,960589,31,2,2,1.7,16.54
2014/05/22,771,23,969722,61,12,9.3,10.8,16.54
2014/05/22,771,23,972075,71,3,3.2,4.4,16.54
2014/05/22,782,23,13055,41,5,2.5,2.5,30.56
2014/05/22,782,23,13084,23,1,1.3,1.9,30.56
2014/05/22,782,23,14585,35,49,22,11.9,30.56
2014/05/22,782,23,1481,32,4,2.8,2.9,30.56
2014/05/22,782,23,15827,48,3,1.5,1.5,30.56
2014/05/22,782,23,1584,45,1,1.3,1.9,30.56
2014/05/22,782,23,1743,28,1,1.3,1.9,30.56
2014/05/22,782,23,17576,44,3,2,2.2,30.56
2014/05/22,782,23,1777,3,7,6.5,8,30.56
2014/05/22,782,23,17835,49,4,2,2,30.56
2014/05/22,782,23,17858,50,200,100,100,30.56
2014/05/22,782,23,19775,39,9,3.7,3.7,30.56
2014/05/22,782,23,20073,7,20,10,10,30.56
2014/05/22,782,23,20477,12,3,1.5,0.5,30.56
2014/05/22,782,23,20584,17,7,3.5,3.5,30.56
2014/05/22,782,23,20740,10,6,4,4.5,30.56
2014/05/22,782,23,21565,8,5,5,5.6,30.56
2014/05/22,782,23,21842,56,2,1.5,2.2,30.56
2014/05/22,782,23,23501,38,2,1.8,2.4,30.56
2014/05/22,782,23,24476,24,14,5,3.1,30.56
2014/05/22,782,23,24504,30,3,1.5,1.5,30.56
2014/05/22,782,23,24746,34,4,2,2,30.56
2014/05/22,782,23,24901,55,1,1.3,1.9,30.56
2014/05/22,782,23,25055,31,29,8,4.3,30.56
2014/05/22,782,23,25336,25,3,1.8,1.9,30.56
2014/05/22,782,23,25554,51,7,2.5,2.5,30.56
2014/05/22,782,23,25584,60,1,1.3,1.9,30.56
2014/05/22,782,23,25676,40,5,5,3.8,30.56
2014/05/22,782,23,350437,14,5,2.3,2,30.56
2014/05/22,782,23,351487,42,3,1.5,1,30.56
2014/05/22,782,23,353144,18,4,2,2,30.56
2014/05/22,782,23,355644,15,2,1.5,1.2,30.56
2014/05/22,782,23,356512,58,19,21.6,30.7,30.56
2014/05/22,782,23,366139,54,5,4.6,5.5,30.56
2014/05/22,782,23,366143,57,7,2.9,3,30.56
2014/05/22,782,23,366634,62,3,4,5.8,30.56
2014/05/22,782,23,366644,59,2,2.6,3.8,30.56
