2014/03/19,123,4,10392,62,1627,1,1.2,17.71,18:48:26
2014/03/19,123,4,10392,62,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,12108,18,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,12108,18,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,12108,18,120,1,0.5,17.71,18:48:26
2014/03/19,123,4,12108,18,124,1,1.3,17.71,18:48:26
2014/03/19,123,4,12108,18,1544,1,1,17.71,18:48:26
2014/03/19,123,4,12108,18,1624,1,1.3,17.71,18:48:26
2014/03/19,123,4,12108,18,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,12108,18,175,3,5.8,17.71,18:48:26
2014/03/19,123,4,12108,18,420,1,0.5,17.71,18:48:26
2014/03/19,123,4,12108,18,7628,1,0.5,17.71,18:48:26
2014/03/19,123,4,13705,48,1124,1,1.3,17.71,18:48:26
2014/03/19,123,4,13705,48,424,1,1.3,17.71,18:48:26
2014/03/19,123,4,14363,31,1624,1,1.3,17.71,18:48:26
2014/03/19,123,4,14363,31,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,14363,31,7628,1,0.5,17.71,18:48:26
2014/03/19,123,4,14655,64,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,14655,64,120,1,0.5,17.71,18:48:26
2014/03/19,123,4,14655,64,162,1,1.7,17.71,18:48:26
2014/03/19,123,4,14655,64,1620,1,0.5,17.71,18:48:26
2014/03/19,123,4,14655,64,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,14655,64,7928,1,0.6,17.71,18:48:26
2014/03/19,123,4,14655,64,8067,1,0.5,17.71,18:48:26
2014/03/19,123,4,14655,64,8422,1,0.5,17.71,18:48:26
2014/03/19,123,4,14655,64,8423,1,0.5,17.71,18:48:26
2014/03/19,123,4,15014,15,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,15681,28,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,15696,3,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,15696,3,475,1,1.9,17.71,18:48:26
2014/03/19,123,4,16025,37,1620,1,0.5,17.71,18:48:26
2014/03/19,123,4,16025,37,8635,1,0.3,17.71,18:48:26
2014/03/19,123,4,16025,37,8637,1,0.3,17.71,18:48:26
2014/03/19,123,4,16907,39,1604,1,1.3,17.71,18:48:26
2014/03/19,123,4,16994,60,139,1,0.6,17.71,18:48:26
2014/03/19,123,4,16994,60,168,1,1.2,17.71,18:48:26
2014/03/19,123,4,16994,60,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,16994,60,8654,1,0.3,17.71,18:48:26
2014/03/19,123,4,16995,2,1028,1,0.5,17.71,18:48:26
2014/03/19,123,4,16995,2,1128,1,0.5,17.71,18:48:26
2014/03/19,123,4,17614,16,120,1,0.5,17.71,18:48:26
2014/03/19,123,4,17614,16,1624,1,1.3,17.71,18:48:26
2014/03/19,123,4,17614,16,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,17630,20,1124,1,1.3,17.71,18:48:26
2014/03/19,123,4,17630,20,7628,1,0.5,17.71,18:48:26
2014/03/19,123,4,18787,12,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,18818,53,1028,1,0.5,17.71,18:48:26
2014/03/19,123,4,18818,53,428,1,0.5,17.71,18:48:26
2014/03/19,123,4,18818,53,4617,1,0.5,17.71,18:48:26
2014/03/19,123,4,18818,53,475,1,1.9,17.71,18:48:26
2014/03/19,123,4,18865,21,1527,10,12.5,17.71,18:48:26
2014/03/19,123,4,18865,21,1542,50,25,17.71,18:48:26
2014/03/19,123,4,18865,21,1544,15,14.6,17.71,18:48:26
2014/03/19,123,4,19578,70,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,19578,70,8627,1,0.3,17.71,18:48:26
2014/03/19,123,4,19702,32,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,19784,45,1542,1,0.5,17.71,18:48:26
2014/03/19,123,4,19784,45,420,1,0.5,17.71,18:48:26
2014/03/19,123,4,20159,67,1075,1,1.9,17.71,18:48:26
2014/03/19,123,4,20159,67,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,20263,29,124,1,1.3,17.71,18:48:26
2014/03/19,123,4,20263,29,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,21146,50,1127,1,1.2,17.71,18:48:26
2014/03/19,123,4,21146,50,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,21389,58,124,1,1.3,17.71,18:48:26
2014/03/19,123,4,21389,58,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,21389,58,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,21389,58,8635,1,0.3,17.71,18:48:26
2014/03/19,123,4,21465,44,1580,1,4.2,17.71,18:48:26
2014/03/19,123,4,21465,44,8626,1,0.3,17.71,18:48:26
2014/03/19,123,4,21465,44,8627,1,0.3,17.71,18:48:26
2014/03/19,123,4,21703,13,1675,2,3.9,17.71,18:48:26
2014/03/19,123,4,22151,54,1128,1,0.5,17.71,18:48:26
2014/03/19,123,4,22151,54,1628,1,0.5,17.71,18:48:26
2014/03/19,123,4,22393,33,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,22393,33,120,1,0.5,17.71,18:48:26
2014/03/19,123,4,22393,33,1620,1,0.5,17.71,18:48:26
2014/03/19,123,4,22456,9,1624,1,1.3,17.71,18:48:26
2014/03/19,123,4,22470,22,1624,1,1.3,17.71,18:48:26
2014/03/19,123,4,22470,22,8627,1,0.3,17.71,18:48:26
2014/03/19,123,4,22470,22,8705,1,0.5,17.71,18:48:26
2014/03/19,123,4,22471,24,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,23128,43,4627,1,1.2,17.71,18:48:26
2014/03/19,123,4,23128,43,8425,1,1.2,17.71,18:48:26
2014/03/19,123,4,23128,43,8662,1,0.3,17.71,18:48:26
2014/03/19,123,4,23383,1,1020,1,0.5,17.71,18:48:26
2014/03/19,123,4,23383,1,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,23383,1,1627,1,1.2,17.71,18:48:26
2014/03/19,123,4,24536,66,7628,2,1,17.71,18:48:26
2014/03/19,123,4,24809,49,7628,2,1,17.71,18:48:26
2014/03/19,123,4,24874,8,6041,1,0.5,17.71,18:48:26
2014/03/19,123,4,24874,8,8626,1,0.3,17.71,18:48:26
2014/03/19,123,4,24874,8,8662,1,0.3,17.71,18:48:26
2014/03/19,123,4,24917,10,1527,1,1.3,17.71,18:48:26
2014/03/19,123,4,24917,10,1542,1,0.5,17.71,18:48:26
2014/03/19,123,4,24917,10,1544,1,1,17.71,18:48:26
2014/03/19,123,4,24917,10,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,24946,17,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,300088,63,1544,1,1,17.71,18:48:26
2014/03/19,123,4,300088,63,7929,1,0.6,17.71,18:48:26
2014/03/19,123,4,300088,63,8422,1,0.5,17.71,18:48:26
2014/03/19,123,4,300088,63,987,1,0.6,17.71,18:48:26
2014/03/19,123,4,301127,69,1162,1,1.7,17.71,18:48:26
2014/03/19,123,4,301127,69,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301127,69,8425,1,1.2,17.71,18:48:26
2014/03/19,123,4,301132,6,1075,1,1.9,17.71,18:48:26
2014/03/19,123,4,301132,6,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301132,6,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,301132,6,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301132,6,475,1,1.9,17.71,18:48:26
2014/03/19,123,4,301133,47,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,301133,47,1128,1,0.5,17.71,18:48:26
2014/03/19,123,4,301133,47,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301133,47,1628,1,0.5,17.71,18:48:26
2014/03/19,123,4,301133,47,7628,1,0.5,17.71,18:48:26
2014/03/19,123,4,301146,7,1075,1,1.9,17.71,18:48:26
2014/03/19,123,4,301146,7,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301155,11,1075,1,1.9,17.71,18:48:26
2014/03/19,123,4,301155,11,1128,1,0.5,17.71,18:48:26
2014/03/19,123,4,301155,11,1628,1,0.5,17.71,18:48:26
2014/03/19,123,4,301155,11,428,1,0.5,17.71,18:48:26
2014/03/19,123,4,301155,11,4617,1,0.5,17.71,18:48:26
2014/03/19,123,4,301155,11,8067,1,0.5,17.71,18:48:26
2014/03/19,123,4,301160,75,1662,1,1.7,17.71,18:48:26
2014/03/19,123,4,301160,75,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301162,55,124,1,1.3,17.71,18:48:26
2014/03/19,123,4,301162,55,1627,1,1.2,17.71,18:48:26
2014/03/19,123,4,301162,55,427,1,1.2,17.71,18:48:26
2014/03/19,123,4,301213,51,175,2,3.9,17.71,18:48:26
2014/03/19,123,4,301968,23,1020,1,0.5,17.71,18:48:26
2014/03/19,123,4,301968,23,1026,2,1.8,17.71,18:48:26
2014/03/19,123,4,301968,23,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301968,23,4620,1,0.5,17.71,18:48:26
2014/03/19,123,4,301968,23,4700,2,1.8,17.71,18:48:26
2014/03/19,123,4,301971,30,1620,1,0.5,17.71,18:48:26
2014/03/19,123,4,301971,30,1626,4,3.6,17.71,18:48:26
2014/03/19,123,4,301971,30,4620,1,0.5,17.71,18:48:26
2014/03/19,123,4,301986,25,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,301990,19,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,301990,19,4620,1,0.5,17.71,18:48:26
2014/03/19,123,4,302017,40,1028,1,0.5,17.71,18:48:26
2014/03/19,123,4,302017,40,1128,1,0.5,17.71,18:48:26
2014/03/19,123,4,302017,40,1628,1,0.5,17.71,18:48:26
2014/03/19,123,4,302017,40,428,1,0.5,17.71,18:48:26
2014/03/19,123,4,302017,40,8185,1,0.3,17.71,18:48:26
2014/03/19,123,4,302017,40,982,1,0.3,17.71,18:48:26
2014/03/19,123,4,302025,35,1039,1,0.6,17.71,18:48:26
2014/03/19,123,4,302025,35,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,302025,35,1139,1,0.6,17.71,18:48:26
2014/03/19,123,4,302025,35,139,1,0.6,17.71,18:48:26
2014/03/19,123,4,302025,35,1639,1,0.6,17.71,18:48:26
2014/03/19,123,4,302025,35,439,1,0.6,17.71,18:48:26
2014/03/19,123,4,302025,35,475,1,1.9,17.71,18:48:26
2014/03/19,123,4,302025,35,7628,1,0.5,17.71,18:48:26
2014/03/19,123,4,302025,35,8422,1,0.5,17.71,18:48:26
2014/03/19,123,4,302025,35,8636,1,0.3,17.71,18:48:26
2014/03/19,123,4,302025,35,8667,1,0.3,17.71,18:48:26
2014/03/19,123,4,302025,35,8775,1,0.3,17.71,18:48:26
2014/03/19,123,4,302895,26,475,1,1.9,17.71,18:48:26
2014/03/19,123,4,309245,72,8703,1,0.5,17.71,18:48:26
2014/03/19,123,4,309245,72,8900,1,0.5,17.71,18:48:26
2014/03/19,123,4,311727,74,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,311727,74,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,313382,73,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,313382,73,168,3,3.7,17.71,18:48:26
2014/03/19,123,4,313382,73,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,313382,73,8064,1,0.5,17.71,18:48:26
2014/03/19,123,4,313385,4,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,313385,4,475,1,1.9,17.71,18:48:26
2014/03/19,123,4,313385,4,8417,1,0.5,17.71,18:48:26
2014/03/19,123,4,313391,52,1028,1,0.5,17.71,18:48:26
2014/03/19,123,4,313391,52,1542,2,1,17.71,18:48:26
2014/03/19,123,4,313391,52,1628,1,0.5,17.71,18:48:26
2014/03/19,123,4,313391,52,428,1,0.5,17.71,18:48:26
2014/03/19,123,4,313391,52,4627,1,1.2,17.71,18:48:26
2014/03/19,123,4,313391,52,8185,1,0.3,17.71,18:48:26
2014/03/19,123,4,313391,52,8421,1,0.5,17.71,18:48:26
2014/03/19,123,4,313391,52,8422,1,0.5,17.71,18:48:26
2014/03/19,123,4,313397,5,1620,2,1,17.71,18:48:26
2014/03/19,123,4,313397,5,1626,4,3.6,17.71,18:48:26
2014/03/19,123,4,313397,5,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,340497,27,1075,1,1.9,17.71,18:48:26
2014/03/19,123,4,340497,27,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,341249,59,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,341249,59,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,341462,46,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,341462,46,1624,1,1.3,17.71,18:48:26
2014/03/19,123,4,341462,46,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,341462,46,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,341462,46,8422,1,0.5,17.71,18:48:26
2014/03/19,123,4,343170,56,1020,1,0.5,17.71,18:48:26
2014/03/19,123,4,343170,56,1120,1,0.5,17.71,18:48:26
2014/03/19,123,4,343170,56,1175,1,1.9,17.71,18:48:26
2014/03/19,123,4,343170,56,120,1,0.5,17.71,18:48:26
2014/03/19,123,4,343170,56,168,3,3.7,17.71,18:48:26
2014/03/19,123,4,343170,56,4620,1,0.5,17.71,18:48:26
2014/03/19,123,4,343170,56,8139,1,0.6,17.71,18:48:26
2014/03/19,123,4,343170,56,987,1,0.6,17.71,18:48:26
2014/03/19,123,4,4416,61,120,1,0.5,17.71,18:48:26
2014/03/19,123,4,4416,61,420,1,0.5,17.71,18:48:26
2014/03/19,123,4,4416,61,5406,1,0.3,17.71,18:48:26
2014/03/19,123,4,4416,61,7628,1,0.5,17.71,18:48:26
2014/03/19,123,4,4416,61,7936,1,0.6,17.71,18:48:26
2014/03/19,123,4,4416,61,8068,1,1,17.71,18:48:26
2014/03/19,123,4,4416,61,982,1,0.3,17.71,18:48:26
2014/03/19,123,4,5663,65,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,6215,71,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,6215,71,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,6663,14,8628,1,0.3,17.71,18:48:26
2014/03/19,123,4,6663,14,8654,1,0.3,17.71,18:48:26
2014/03/19,123,4,6663,14,8663,1,0.3,17.71,18:48:26
2014/03/19,123,4,6663,14,8667,1,0.3,17.71,18:48:26
2014/03/19,123,4,6740,68,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,6740,68,7628,1,0.5,17.71,18:48:26
2014/03/19,123,4,6740,68,8422,1,0.5,17.71,18:48:26
2014/03/19,123,4,7193,42,1675,1,1.9,17.71,18:48:26
2014/03/19,123,4,8110,57,124,1,1.3,17.71,18:48:26
2014/03/19,123,4,8110,57,162,2,3.3,17.71,18:48:26
2014/03/19,123,4,8110,57,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,8110,57,8421,1,0.5,17.71,18:48:26
2014/03/19,123,4,8110,57,8424,1,0.5,17.71,18:48:26
2014/03/19,123,4,8110,57,8703,1,0.5,17.71,18:48:26
2014/03/19,123,4,9992571,41,1632,1,0.6,17.71,18:48:26
2014/03/19,123,4,9992571,41,7934,1,0.6,17.71,18:48:26
2014/03/19,123,4,9994396,38,175,1,1.9,17.71,18:48:26
2014/03/19,123,4,9994396,38,6262,1,1.7,17.71,18:48:26
2014/03/19,123,4,9994396,38,7930,1,0.6,17.71,18:48:26
2014/03/19,123,4,9994396,38,7933,1,0.6,17.71,18:48:26
2014/03/19,123,4,9999160,36,1624,1,1.3,17.71,18:48:26
2014/03/19,123,4,9999160,36,8068,1,1,17.71,18:48:26
2014/03/19,123,4,9999160,36,982,1,0.3,17.71,18:48:26
2014/03/19,124,4,10430,55,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,10430,55,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,10430,55,987,1,0.6,19.79,18:48:26
2014/03/19,124,4,10435,41,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,10435,41,1624,1,1.3,19.79,18:48:26
2014/03/19,124,4,10435,41,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,10435,41,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,10461,24,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,10796,42,1162,1,1.7,19.79,18:48:26
2014/03/19,124,4,10796,42,462,1,1.7,19.79,18:48:26
2014/03/19,124,4,10927,14,1020,1,0.5,19.79,18:48:26
2014/03/19,124,4,10927,14,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,10927,14,420,1,0.5,19.79,18:48:26
2014/03/19,124,4,10927,14,4620,1,0.5,19.79,18:48:26
2014/03/19,124,4,11089,47,1604,1,1.3,19.79,18:48:26
2014/03/19,124,4,11089,47,420,1,0.5,19.79,18:48:26
2014/03/19,124,4,11089,47,7933,1,0.6,19.79,18:48:26
2014/03/19,124,4,11089,47,8703,1,0.5,19.79,18:48:26
2014/03/19,124,4,11089,47,8706,1,0.5,19.79,18:48:26
2014/03/19,124,4,11194,54,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,11194,54,475,1,1.9,19.79,18:48:26
2014/03/19,124,4,11448,57,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,11452,34,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,11740,10,1620,2,1,19.79,18:48:26
2014/03/19,124,4,11740,10,8626,1,0.3,19.79,18:48:26
2014/03/19,124,4,11740,10,8628,1,0.3,19.79,18:48:26
2014/03/19,124,4,11740,10,8663,1,0.3,19.79,18:48:26
2014/03/19,124,4,11747,7,139,2,1.2,19.79,18:48:26
2014/03/19,124,4,11767,59,1620,2,1,19.79,18:48:26
2014/03/19,124,4,11769,28,1128,1,0.5,19.79,18:48:26
2014/03/19,124,4,11769,28,7628,1,0.5,19.79,18:48:26
2014/03/19,124,4,11774,26,1026,1,0.9,19.79,18:48:26
2014/03/19,124,4,11774,26,139,1,0.6,19.79,18:48:26
2014/03/19,124,4,11774,26,1639,2,1.2,19.79,18:48:26
2014/03/19,124,4,11774,26,4700,1,0.9,19.79,18:48:26
2014/03/19,124,4,11783,61,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,11783,61,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,12364,60,1020,1,0.5,19.79,18:48:26
2014/03/19,124,4,12364,60,1027,1,1.2,19.79,18:48:26
2014/03/19,124,4,13636,31,475,1,1.9,19.79,18:48:26
2014/03/19,124,4,13636,31,8067,1,0.5,19.79,18:48:26
2014/03/19,124,4,13636,31,8425,1,1.2,19.79,18:48:26
2014/03/19,124,4,13636,31,8426,1,1.2,19.79,18:48:26
2014/03/19,124,4,13636,31,8667,1,0.3,19.79,18:48:26
2014/03/19,124,4,14729,25,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,15552,6,1542,1,0.5,19.79,18:48:26
2014/03/19,124,4,15552,6,8422,1,0.5,19.79,18:48:26
2014/03/19,124,4,15795,22,168,1,1.2,19.79,18:48:26
2014/03/19,124,4,15795,22,8422,1,0.5,19.79,18:48:26
2014/03/19,124,4,16823,5,1124,1,1.3,19.79,18:48:26
2014/03/19,124,4,16837,39,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,16837,39,420,1,0.5,19.79,18:48:26
2014/03/19,124,4,16837,39,8068,1,1,19.79,18:48:26
2014/03/19,124,4,16837,39,982,1,0.3,19.79,18:48:26
2014/03/19,124,4,17046,36,1120,1,0.5,19.79,18:48:26
2014/03/19,124,4,17046,36,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,17046,36,120,1,0.5,19.79,18:48:26
2014/03/19,124,4,17046,36,124,1,1.3,19.79,18:48:26
2014/03/19,124,4,17046,36,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,17046,36,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,17417,45,1020,1,0.5,19.79,18:48:26
2014/03/19,124,4,17417,45,1120,1,0.5,19.79,18:48:26
2014/03/19,124,4,17417,45,1144,1,1.2,19.79,18:48:26
2014/03/19,124,4,17417,45,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,17417,45,4620,1,0.5,19.79,18:48:26
2014/03/19,124,4,17417,45,5406,1,0.3,19.79,18:48:26
2014/03/19,124,4,17417,45,8421,1,0.5,19.79,18:48:26
2014/03/19,124,4,17417,45,8422,1,0.5,19.79,18:48:26
2014/03/19,124,4,17817,30,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,18036,23,1542,1,0.5,19.79,18:48:26
2014/03/19,124,4,18036,23,8422,1,0.5,19.79,18:48:26
2014/03/19,124,4,18931,19,1039,1,0.6,19.79,18:48:26
2014/03/19,124,4,18931,19,139,1,0.6,19.79,18:48:26
2014/03/19,124,4,18931,19,1542,1,0.5,19.79,18:48:26
2014/03/19,124,4,19410,17,124,1,1.3,19.79,18:48:26
2014/03/19,124,4,19410,17,432,1,0.6,19.79,18:48:26
2014/03/19,124,4,20207,4,1075,1,1.9,19.79,18:48:26
2014/03/19,124,4,20207,4,1120,1,0.5,19.79,18:48:26
2014/03/19,124,4,20207,4,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,20207,4,4620,1,0.5,19.79,18:48:26
2014/03/19,124,4,20207,4,7928,1,0.6,19.79,18:48:26
2014/03/19,124,4,20207,4,7930,1,0.6,19.79,18:48:26
2014/03/19,124,4,20207,4,8422,1,0.5,19.79,18:48:26
2014/03/19,124,4,20207,4,987,1,0.6,19.79,18:48:26
2014/03/19,124,4,20230,50,1527,1,1.3,19.79,18:48:26
2014/03/19,124,4,20230,50,1542,1,0.5,19.79,18:48:26
2014/03/19,124,4,20230,50,1544,1,1,19.79,18:48:26
2014/03/19,124,4,20538,29,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,20538,29,8429,1,1.9,19.79,18:48:26
2014/03/19,124,4,20570,58,1127,1,1.2,19.79,18:48:26
2014/03/19,124,4,21035,62,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,21231,40,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,21671,16,1120,1,0.5,19.79,18:48:26
2014/03/19,124,4,21671,16,4617,1,0.5,19.79,18:48:26
2014/03/19,124,4,22658,64,1624,1,1.3,19.79,18:48:26
2014/03/19,124,4,22658,64,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,22658,64,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,22804,1,1075,1,1.9,19.79,18:48:26
2014/03/19,124,4,22804,1,1120,1,0.5,19.79,18:48:26
2014/03/19,124,4,22804,1,1128,1,0.5,19.79,18:48:26
2014/03/19,124,4,22804,1,4617,1,0.5,19.79,18:48:26
2014/03/19,124,4,22804,1,8628,1,0.3,19.79,18:48:26
2014/03/19,124,4,22804,1,8635,1,0.3,19.79,18:48:26
2014/03/19,124,4,22804,1,8703,1,0.5,19.79,18:48:26
2014/03/19,124,4,22804,1,982,2,0.5,19.79,18:48:26
2014/03/19,124,4,22805,2,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,22805,2,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,22959,33,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,22959,33,475,1,1.9,19.79,18:48:26
2014/03/19,124,4,23091,66,139,1,0.6,19.79,18:48:26
2014/03/19,124,4,23091,66,1639,1,0.6,19.79,18:48:26
2014/03/19,124,4,23091,66,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,23091,66,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,23091,66,8426,1,1.2,19.79,18:48:26
2014/03/19,124,4,23290,44,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,23451,63,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,24100,37,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,24371,3,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,24371,3,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,24371,3,8185,2,0.5,19.79,18:48:26
2014/03/19,124,4,24463,12,1120,1,0.5,19.79,18:48:26
2014/03/19,124,4,24463,12,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,24463,12,1627,1,1.2,19.79,18:48:26
2014/03/19,124,4,24463,12,8067,1,0.5,19.79,18:48:26
2014/03/19,124,4,24463,12,987,1,0.6,19.79,18:48:26
2014/03/19,124,4,24790,51,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,24790,51,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,3870,27,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,3870,27,1624,1,1.3,19.79,18:48:26
2014/03/19,124,4,3870,27,1675,2,3.9,19.79,18:48:26
2014/03/19,124,4,3946,49,120,1,0.5,19.79,18:48:26
2014/03/19,124,4,3946,49,1580,1,4.2,19.79,18:48:26
2014/03/19,124,4,3946,49,1626,2,1.8,19.79,18:48:26
2014/03/19,124,4,3946,49,8703,1,0.5,19.79,18:48:26
2014/03/19,124,4,41302,11,104,1,1.3,19.79,18:48:26
2014/03/19,124,4,41302,11,1104,1,1.3,19.79,18:48:26
2014/03/19,124,4,41302,11,1604,1,1.3,19.79,18:48:26
2014/03/19,124,4,41302,11,404,1,1.3,19.79,18:48:26
2014/03/19,124,4,41302,11,4602,1,0.4,19.79,18:48:26
2014/03/19,124,4,41714,13,1620,1,0.5,19.79,18:48:26
2014/03/19,124,4,41714,13,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,4215,18,8067,1,0.5,19.79,18:48:26
2014/03/19,124,4,4215,18,8068,1,1,19.79,18:48:26
2014/03/19,124,4,534306,48,1028,1,0.5,19.79,18:48:26
2014/03/19,124,4,534306,48,1128,2,1,19.79,18:48:26
2014/03/19,124,4,534306,48,1542,1,0.5,19.79,18:48:26
2014/03/19,124,4,534306,48,1604,1,1.3,19.79,18:48:26
2014/03/19,124,4,534306,48,1627,1,1.2,19.79,18:48:26
2014/03/19,124,4,534306,48,1628,1,0.5,19.79,18:48:26
2014/03/19,124,4,534306,48,404,1,1.3,19.79,18:48:26
2014/03/19,124,4,534306,48,428,1,0.5,19.79,18:48:26
2014/03/19,124,4,534306,48,4602,1,0.4,19.79,18:48:26
2014/03/19,124,4,534306,48,4617,2,1,19.79,18:48:26
2014/03/19,124,4,534306,48,4627,1,1.2,19.79,18:48:26
2014/03/19,124,4,534306,48,7628,2,1,19.79,18:48:26
2014/03/19,124,4,534306,48,8417,1,0.5,19.79,18:48:26
2014/03/19,124,4,534440,46,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,534440,46,1624,1,1.3,19.79,18:48:26
2014/03/19,124,4,5401,43,1028,1,0.5,19.79,18:48:26
2014/03/19,124,4,5401,43,1128,1,0.5,19.79,18:48:26
2014/03/19,124,4,5401,43,428,1,0.5,19.79,18:48:26
2014/03/19,124,4,5761,52,1627,1,1.2,19.79,18:48:26
2014/03/19,124,4,5761,52,8705,1,0.5,19.79,18:48:26
2014/03/19,124,4,5761,52,8706,1,0.5,19.79,18:48:26
2014/03/19,124,4,6161,56,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,7855,53,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,7855,53,8068,1,1,19.79,18:48:26
2014/03/19,124,4,7863,35,1175,1,1.9,19.79,18:48:26
2014/03/19,124,4,7863,35,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,7866,38,1675,1,1.9,19.79,18:48:26
2014/03/19,124,4,7866,38,175,1,1.9,19.79,18:48:26
2014/03/19,124,4,7936,21,124,1,1.3,19.79,18:48:26
