2014/03/17,146,7,1594,16,8628,1,0.3,56.25,18:47:40
2014/03/17,146,7,1594,16,8635,1,0.3,56.25,18:47:40
2014/03/17,146,7,1594,16,8636,1,0.3,56.25,18:47:40
2014/03/17,146,7,1594,16,8637,1,0.3,56.25,18:47:40
2014/03/17,146,7,1594,16,8641,1,0.5,56.25,18:47:40
2014/03/17,146,7,1594,16,8654,1,0.3,56.25,18:47:40
2014/03/17,146,7,1594,16,8662,1,0.3,56.25,18:47:40
2014/03/17,146,7,1594,16,8667,1,0.3,56.25,18:47:40
2014/03/17,146,7,1594,16,8703,1,0.5,56.25,18:47:40
2014/03/17,146,7,1594,16,8900,1,0.5,56.25,18:47:40
2014/03/17,146,7,160712,11,1620,1,0.5,56.25,18:47:40
2014/03/17,146,7,160712,11,420,1,0.5,56.25,18:47:40
2014/03/17,146,7,160719,7,1620,1,0.5,56.25,18:47:40
2014/03/17,146,7,160719,7,4620,1,0.5,56.25,18:47:40
2014/03/17,146,7,160743,50,1580,5,21.2,56.25,18:47:40
2014/03/17,146,7,160743,50,5405,1,0.3,56.25,18:47:40
2014/03/17,146,7,160743,50,5406,1,0.3,56.25,18:47:40
2014/03/17,146,7,160743,50,8422,1,0.5,56.25,18:47:40
2014/03/17,146,7,168249,44,1004,1,1.3,56.25,18:47:40
2014/03/17,146,7,168249,44,104,2,2.5,56.25,18:47:40
2014/03/17,146,7,168249,44,1104,2,2.5,56.25,18:47:40
2014/03/17,146,7,168249,44,1542,2,1,56.25,18:47:40
2014/03/17,146,7,168249,44,1604,2,2.5,56.25,18:47:40
2014/03/17,146,7,168249,44,404,1,1.3,56.25,18:47:40
2014/03/17,146,7,168249,44,4602,3,1.2,56.25,18:47:40
2014/03/17,146,7,168249,44,8020,1,0.6,56.25,18:47:40
2014/03/17,146,7,168252,52,1544,1,1,56.25,18:47:40
2014/03/17,146,7,168254,54,7927,2,0.5,56.25,18:47:40
2014/03/17,146,7,168254,54,987,1,0.6,56.25,18:47:40
2014/03/17,146,7,168256,53,1580,1,4.2,56.25,18:47:40
2014/03/17,146,7,168256,53,8900,1,0.5,56.25,18:47:40
2014/03/17,146,7,172661,28,6262,1,1.7,56.25,18:47:40
2014/03/17,146,7,172667,29,7927,2,0.5,56.25,18:47:40
2014/03/17,146,7,172667,29,7937,2,0.5,56.25,18:47:40
2014/03/17,146,7,172674,25,5406,1,0.3,56.25,18:47:40
2014/03/17,146,7,172674,25,7936,1,0.6,56.25,18:47:40
2014/03/17,146,7,172674,25,8663,1,0.3,56.25,18:47:40
2014/03/17,146,7,172707,24,8068,1,1,56.25,18:47:40
2014/03/17,146,7,172988,36,1720,1,0.5,56.25,18:47:40
2014/03/17,146,7,172988,36,420,1,0.5,56.25,18:47:40
2014/03/17,146,7,174375,55,6340,1,0.5,56.25,18:47:40
2014/03/17,146,7,174375,55,7628,1,0.5,56.25,18:47:40
2014/03/17,146,7,176164,21,1620,1,0.5,56.25,18:47:40
2014/03/17,146,7,176164,21,420,1,0.5,56.25,18:47:40
2014/03/17,146,7,176165,20,428,2,1,56.25,18:47:40
2014/03/17,146,7,176165,20,7628,2,1,56.25,18:47:40
2014/03/17,146,7,176176,37,168,3,3.7,56.25,18:47:40
2014/03/17,146,7,176188,40,8068,1,1,56.25,18:47:40
2014/03/17,146,7,176189,39,7929,1,0.6,56.25,18:47:40
2014/03/17,146,7,176189,39,8706,1,0.5,56.25,18:47:40
2014/03/17,146,7,176191,15,1675,1,1.9,56.25,18:47:40
2014/03/17,146,7,176191,15,5405,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,5406,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,5429,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,5430,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,5441,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,5442,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,6040,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,6044,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,7106,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,8626,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,8627,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,8628,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,8662,1,0.3,56.25,18:47:40
2014/03/17,146,7,176191,15,8663,1,0.3,56.25,18:47:40
2014/03/17,146,7,176199,49,8067,3,1.5,56.25,18:47:40
2014/03/17,146,7,176213,34,175,1,1.9,56.25,18:47:40
2014/03/17,146,7,194264,8,1027,1,1.2,56.25,18:47:40
2014/03/17,146,7,196253,46,132,1,0.6,56.25,18:47:40
2014/03/17,146,7,199335,41,1620,2,1,56.25,18:47:40
2014/03/17,146,7,202278,31,987,2,1.2,56.25,18:47:40
2014/03/17,146,7,2412,9,1620,1,0.5,56.25,18:47:40
2014/03/17,146,7,2412,9,420,1,0.5,56.25,18:47:40
2014/03/17,146,7,3007,43,7930,1,0.6,56.25,18:47:40
2014/03/17,146,7,3007,43,987,1,0.6,56.25,18:47:40
2014/03/17,146,7,3568,19,1727,1,1.2,56.25,18:47:40
2014/03/17,146,7,3595,22,1527,50,62.5,56.25,18:47:40
2014/03/17,146,7,3627,10,1127,1,1.2,56.25,18:47:40
2014/03/17,146,7,3734,26,175,1,1.9,56.25,18:47:40
2014/03/17,146,7,3735,27,1620,1,0.5,56.25,18:47:40
2014/03/17,146,7,3735,27,1720,1,0.5,56.25,18:47:40
2014/03/17,146,7,4210,33,120,1,0.5,56.25,18:47:40
2014/03/17,146,7,4210,33,8703,1,0.5,56.25,18:47:40
2014/03/17,146,7,4267,18,420,1,0.5,56.25,18:47:40
2014/03/17,146,7,4267,18,8706,1,0.5,56.25,18:47:40
2014/03/17,146,7,4439,12,1620,1,0.5,56.25,18:47:40
2014/03/17,146,7,4439,12,5442,1,0.3,56.25,18:47:40
2014/03/17,146,7,4439,12,6046,1,0.3,56.25,18:47:40
2014/03/17,146,7,4439,12,6340,1,0.5,56.25,18:47:40
2014/03/17,146,7,4439,12,7928,1,0.6,56.25,18:47:40
2014/03/17,146,7,4439,12,8139,1,0.6,56.25,18:47:40
2014/03/17,146,7,4439,12,8185,1,0.3,56.25,18:47:40
2014/03/17,146,7,4439,12,8663,1,0.3,56.25,18:47:40
2014/03/17,146,7,4439,12,8775,1,0.3,56.25,18:47:40
2014/03/17,146,7,4439,12,987,1,0.6,56.25,18:47:40
2014/03/17,146,7,4494,6,1175,1,1.9,56.25,18:47:40
2014/03/17,146,7,4848,13,7928,2,1.2,56.25,18:47:40
2014/03/17,146,7,4848,13,7929,2,1.2,56.25,18:47:40
2014/03/17,146,7,4848,13,7930,2,1.2,56.25,18:47:40
2014/03/17,146,7,4848,13,7933,2,1.2,56.25,18:47:40
2014/03/17,146,7,4848,13,7936,2,1.2,56.25,18:47:40
2014/03/17,146,7,4848,13,8139,2,1.2,56.25,18:47:40
2014/03/17,146,7,4848,13,987,2,1.2,56.25,18:47:40
2014/03/17,146,7,4942,58,120,1,0.5,56.25,18:47:40
2014/03/17,146,7,4942,58,1527,2,2.5,56.25,18:47:40
2014/03/17,146,7,4942,58,1542,2,1,56.25,18:47:40
2014/03/17,146,7,4942,58,1544,2,1.9,56.25,18:47:40
2014/03/17,146,7,4942,58,8628,1,0.3,56.25,18:47:40
2014/03/17,146,7,4942,58,8667,1,0.3,56.25,18:47:40
2014/03/17,146,7,4942,58,8703,1,0.5,56.25,18:47:40
2014/03/17,146,7,4942,58,8704,1,0.5,56.25,18:47:40
2014/03/17,146,7,4942,58,8705,1,0.5,56.25,18:47:40
2014/03/17,146,7,4942,58,8706,1,0.5,56.25,18:47:40
2014/03/17,146,7,5010,56,1175,1,1.9,56.25,18:47:40
2014/03/17,146,7,5025,38,7929,1,0.6,56.25,18:47:40
2014/03/17,146,7,5025,38,7930,1,0.6,56.25,18:47:40
2014/03/17,146,7,5250,32,1020,1,0.5,56.25,18:47:40
2014/03/17,146,7,5250,32,8705,1,0.5,56.25,18:47:40
2014/03/17,146,7,638,17,1175,1,1.9,56.25,18:47:40
2014/03/17,146,7,638,17,120,1,0.5,56.25,18:47:40
2014/03/17,146,7,638,17,175,1,1.9,56.25,18:47:40
2014/03/17,146,7,958309,14,1580,1,4.2,56.25,18:47:40
2014/03/17,146,7,958309,14,1620,1,0.5,56.25,18:47:40
2014/03/17,146,7,958309,14,175,1,1.9,56.25,18:47:40
2014/03/17,146,7,958309,14,7936,1,0.6,56.25,18:47:40
2014/03/17,146,7,963891,1,1120,3,1.5,56.25,18:47:40
2014/03/17,146,7,963891,1,120,2,1,56.25,18:47:40
2014/03/17,146,7,963891,1,1542,30,15,56.25,18:47:40
2014/03/17,146,7,963891,1,1544,40,38.8,56.25,18:47:40
2014/03/17,146,7,963891,1,1620,3,1.5,56.25,18:47:40
2014/03/17,146,7,963891,1,1662,1,1.7,56.25,18:47:40
2014/03/17,146,7,963891,1,5327,75,87.8,56.25,18:47:40
2014/03/17,146,7,963891,1,6220,2,1,56.25,18:47:40
2014/03/17,146,7,963891,1,8421,1,0.5,56.25,18:47:40
2014/03/17,146,7,963891,1,8422,3,1.5,56.25,18:47:40
2014/03/17,146,7,963891,1,8423,1,0.5,56.25,18:47:40
2014/03/17,146,7,963891,1,8424,1,0.5,56.25,18:47:40
2014/03/17,146,7,963891,1,8636,4,1,56.25,18:47:40
2014/03/17,146,7,963891,1,8637,4,1,56.25,18:47:40
2014/03/17,146,7,963891,1,8654,4,1,56.25,18:47:40
2014/03/17,146,7,963891,1,8667,4,1,56.25,18:47:40
2014/03/17,146,7,969607,3,8139,2,1.2,56.25,18:47:40
2014/03/17,146,7,969661,47,6340,1,0.5,56.25,18:47:40
2014/03/17,146,7,969661,47,8635,1,0.3,56.25,18:47:40
2014/03/17,146,7,969661,47,982,1,0.3,56.25,18:47:40
2014/03/17,146,7,969961,23,420,1,0.5,56.25,18:47:40
2014/03/17,146,7,969961,23,8139,1,0.6,56.25,18:47:40
2014/03/17,152,7,10272,28,8626,1,0.3,14.51,18:47:40
2014/03/17,152,7,10272,28,8627,1,0.3,14.51,18:47:40
2014/03/17,152,7,10272,28,8662,1,0.3,14.51,18:47:40
2014/03/17,152,7,10272,28,8663,1,0.3,14.51,18:47:40
2014/03/17,152,7,10568,6,7933,1,0.6,14.51,18:47:40
2014/03/17,152,7,10568,6,7936,1,0.6,14.51,18:47:40
2014/03/17,152,7,10902,2,4602,1,0.4,14.51,18:47:40
2014/03/17,152,7,11162,13,1604,2,2.5,14.51,18:47:40
2014/03/17,152,7,11162,13,4602,2,0.8,14.51,18:47:40
2014/03/17,152,7,11281,47,1128,1,0.5,14.51,18:47:40
2014/03/17,152,7,11281,47,5429,1,0.3,14.51,18:47:40
2014/03/17,152,7,11281,47,7628,1,0.5,14.51,18:47:40
2014/03/17,152,7,11281,47,8426,1,1.2,14.51,18:47:40
2014/03/17,152,7,11281,47,8427,1,1.2,14.51,18:47:40
2014/03/17,152,7,12009,53,1542,4,2,14.51,18:47:40
2014/03/17,152,7,12009,53,1544,6,5.8,14.51,18:47:40
2014/03/17,152,7,12009,53,1580,1,4.2,14.51,18:47:40
2014/03/17,152,7,12009,53,8635,1,0.3,14.51,18:47:40
2014/03/17,152,7,12009,53,8637,2,0.5,14.51,18:47:40
2014/03/17,152,7,12009,53,8654,2,0.5,14.51,18:47:40
2014/03/17,152,7,12009,53,8775,1,0.3,14.51,18:47:40
2014/03/17,152,7,12038,49,1004,1,1.3,14.51,18:47:40
2014/03/17,152,7,12038,49,104,2,2.5,14.51,18:47:40
2014/03/17,152,7,12038,49,1604,1,1.3,14.51,18:47:40
2014/03/17,152,7,12038,49,4602,1,0.4,14.51,18:47:40
2014/03/17,152,7,12610,60,1004,1,1.3,14.51,18:47:40
2014/03/17,152,7,12610,60,1104,1,1.3,14.51,18:47:40
2014/03/17,152,7,12610,60,1604,1,1.3,14.51,18:47:40
2014/03/17,152,7,12610,60,4602,2,0.8,14.51,18:47:40
2014/03/17,152,7,12756,4,1128,1,0.5,14.51,18:47:40
2014/03/17,152,7,12756,4,1628,1,0.5,14.51,18:47:40
2014/03/17,152,7,12756,4,428,1,0.5,14.51,18:47:40
2014/03/17,152,7,12756,4,8417,1,0.5,14.51,18:47:40
2014/03/17,152,7,13635,42,1542,1,0.5,14.51,18:47:40
2014/03/17,152,7,13635,42,6232,1,0.6,14.51,18:47:40
2014/03/17,152,7,14029,24,1527,2,2.5,14.51,18:47:40
2014/03/17,152,7,14029,24,1542,6,3,14.51,18:47:40
2014/03/17,152,7,14029,24,1544,25,24.3,14.51,18:47:40
2014/03/17,152,7,14057,8,1004,2,2.5,14.51,18:47:40
2014/03/17,152,7,14057,8,104,3,3.8,14.51,18:47:40
2014/03/17,152,7,14057,8,1104,3,3.8,14.51,18:47:40
2014/03/17,152,7,14057,8,132,1,0.6,14.51,18:47:40
2014/03/17,152,7,14057,8,1542,4,2,14.51,18:47:40
2014/03/17,152,7,14057,8,1604,3,3.8,14.51,18:47:40
2014/03/17,152,7,14057,8,404,2,2.5,14.51,18:47:40
2014/03/17,152,7,14057,8,4602,7,2.8,14.51,18:47:40
2014/03/17,152,7,14057,8,6232,1,0.6,14.51,18:47:40
2014/03/17,152,7,14057,8,8417,4,2,14.51,18:47:40
2014/03/17,152,7,14305,32,4602,5,2,14.51,18:47:40
2014/03/17,152,7,14507,7,1004,1,1.3,14.51,18:47:40
2014/03/17,152,7,14507,7,104,3,3.8,14.51,18:47:40
2014/03/17,152,7,14507,7,1104,1,1.3,14.51,18:47:40
2014/03/17,152,7,14507,7,1529,1,0.8,14.51,18:47:40
2014/03/17,152,7,14507,7,1604,3,3.8,14.51,18:47:40
2014/03/17,152,7,14507,7,404,1,1.3,14.51,18:47:40
2014/03/17,152,7,14507,7,4602,3,1.2,14.51,18:47:40
2014/03/17,152,7,14507,7,6232,1,0.6,14.51,18:47:40
2014/03/17,152,7,152465,33,1004,1,1.3,14.51,18:47:40
2014/03/17,152,7,152465,33,104,2,2.5,14.51,18:47:40
2014/03/17,152,7,152465,33,1604,1,1.3,14.51,18:47:40
2014/03/17,152,7,152465,33,4602,1,0.4,14.51,18:47:40
2014/03/17,152,7,152472,48,1120,1,0.5,14.51,18:47:40
2014/03/17,152,7,152472,48,1620,1,0.5,14.51,18:47:40
2014/03/17,152,7,152477,39,1527,3,3.8,14.51,18:47:40
2014/03/17,152,7,152477,39,1544,3,2.9,14.51,18:47:40
2014/03/17,152,7,152477,39,8139,1,0.6,14.51,18:47:40
2014/03/17,152,7,152477,39,8185,1,0.3,14.51,18:47:40
2014/03/17,152,7,152477,39,987,1,0.6,14.51,18:47:40
2014/03/17,152,7,152725,35,120,1,0.5,14.51,18:47:40
2014/03/17,152,7,152725,35,1620,1,0.5,14.51,18:47:40
2014/03/17,152,7,152725,35,420,1,0.5,14.51,18:47:40
2014/03/17,152,7,152725,35,6340,1,0.5,14.51,18:47:40
2014/03/17,152,7,152971,23,1128,1,0.5,14.51,18:47:40
2014/03/17,152,7,152971,23,1620,1,0.5,14.51,18:47:40
2014/03/17,152,7,152971,23,5405,2,0.5,14.51,18:47:40
2014/03/17,152,7,152971,23,5441,2,0.5,14.51,18:47:40
2014/03/17,152,7,158431,57,1627,1,1.2,14.51,18:47:40
2014/03/17,152,7,158431,57,175,1,1.9,14.51,18:47:40
2014/03/17,152,7,158431,57,6340,1,0.5,14.51,18:47:40
2014/03/17,152,7,158431,57,8421,1,0.5,14.51,18:47:40
2014/03/17,152,7,158431,57,8422,1,0.5,14.51,18:47:40
2014/03/17,152,7,159320,44,1544,1,1,14.51,18:47:40
2014/03/17,152,7,159390,43,120,1,0.5,14.51,18:47:40
2014/03/17,152,7,159390,43,1657,1,0.5,14.51,18:47:40
2014/03/17,152,7,159390,43,428,1,0.5,14.51,18:47:40
2014/03/17,152,7,159390,43,4617,1,0.5,14.51,18:47:40
2014/03/17,152,7,159390,43,5327,1,1.2,14.51,18:47:40
2014/03/17,152,7,159390,43,7628,1,0.5,14.51,18:47:40
2014/03/17,152,7,159390,43,7923,1,0.3,14.51,18:47:40
2014/03/17,152,7,159390,43,7938,1,0.3,14.51,18:47:40
2014/03/17,152,7,159390,43,8429,1,1.9,14.51,18:47:40
2014/03/17,152,7,161015,5,1175,1,1.9,14.51,18:47:40
2014/03/17,152,7,161015,5,120,1,0.5,14.51,18:47:40
2014/03/17,152,7,161015,5,1620,1,0.5,14.51,18:47:40
2014/03/17,152,7,161015,5,1727,1,1.2,14.51,18:47:40
2014/03/17,152,7,161015,5,475,1,1.9,14.51,18:47:40
2014/03/17,152,7,161015,5,5405,1,0.3,14.51,18:47:40
2014/03/17,152,7,161015,5,5406,1,0.3,14.51,18:47:40
2014/03/17,152,7,161015,5,7928,1,0.6,14.51,18:47:40
2014/03/17,152,7,161015,5,8067,1,0.5,14.51,18:47:40
2014/03/17,152,7,161015,5,8068,1,1,14.51,18:47:40
2014/03/17,152,7,161015,5,987,1,0.6,14.51,18:47:40
2014/03/17,152,7,161023,9,1626,2,1.8,14.51,18:47:40
2014/03/17,152,7,161023,9,1657,1,0.5,14.51,18:47:40
2014/03/17,152,7,161023,9,8067,1,0.5,14.51,18:47:40
2014/03/17,152,7,161023,9,9552,1,1.2,14.51,18:47:40
2014/03/17,152,7,161045,15,175,1,1.9,14.51,18:47:40
2014/03/17,152,7,161045,15,424,1,1.3,14.51,18:47:40
2014/03/17,152,7,161045,15,8626,1,0.3,14.51,18:47:40
2014/03/17,152,7,161045,15,8662,1,0.3,14.51,18:47:40
2014/03/17,152,7,161313,16,1620,2,1,14.51,18:47:40
2014/03/17,152,7,161313,16,1624,1,1.3,14.51,18:47:40
2014/03/17,152,7,161313,16,1627,1,1.2,14.51,18:47:40
2014/03/17,152,7,161313,16,1720,2,1,14.51,18:47:40
2014/03/17,152,7,161313,16,5405,1,0.3,14.51,18:47:40
2014/03/17,152,7,161313,16,5406,1,0.3,14.51,18:47:40
2014/03/17,152,7,161313,16,5441,1,0.3,14.51,18:47:40
2014/03/17,152,7,161313,16,5442,1,0.3,14.51,18:47:40
2014/03/17,152,7,161313,16,8628,1,0.3,14.51,18:47:40
2014/03/17,152,7,161313,16,8667,1,0.3,14.51,18:47:40
2014/03/17,152,7,161313,16,8705,1,0.5,14.51,18:47:40
2014/03/17,152,7,161369,12,1628,1,0.5,14.51,18:47:40
2014/03/17,152,7,161369,12,7628,1,0.5,14.51,18:47:40
2014/03/17,152,7,161926,29,104,6,7.6,14.51,18:47:40
2014/03/17,152,7,161926,29,8422,1,0.5,14.51,18:47:40
2014/03/17,152,7,163462,58,7928,1,0.6,14.51,18:47:40
2014/03/17,152,7,163462,58,7933,1,0.6,14.51,18:47:40
2014/03/17,152,7,163462,58,8139,1,0.6,14.51,18:47:40
2014/03/17,152,7,163462,58,987,1,0.6,14.51,18:47:40
2014/03/17,152,7,165169,59,8185,4,1,14.51,18:47:40
2014/03/17,152,7,1653,11,175,1,1.9,14.51,18:47:40
2014/03/17,152,7,174601,56,6340,1,0.5,14.51,18:47:40
2014/03/17,152,7,174601,56,7927,1,0.3,14.51,18:47:40
2014/03/17,152,7,174601,56,8422,1,0.5,14.51,18:47:40
2014/03/17,152,7,174601,56,8637,1,0.3,14.51,18:47:40
2014/03/17,152,7,174601,56,8704,1,0.5,14.51,18:47:40
2014/03/17,152,7,175556,36,1628,1,0.5,14.51,18:47:40
2014/03/17,152,7,175556,36,7628,1,0.5,14.51,18:47:40
2014/03/17,152,7,175564,30,1004,1,1.3,14.51,18:47:40
2014/03/17,152,7,175564,30,104,1,1.3,14.51,18:47:40
2014/03/17,152,7,175564,30,1104,1,1.3,14.51,18:47:40
2014/03/17,152,7,175564,30,1604,2,2.5,14.51,18:47:40
2014/03/17,152,7,175564,30,404,1,1.3,14.51,18:47:40
2014/03/17,152,7,175564,30,8421,1,0.5,14.51,18:47:40
2014/03/17,152,7,175593,31,120,1,0.5,14.51,18:47:40
2014/03/17,152,7,175593,31,1527,1,1.3,14.51,18:47:40
2014/03/17,152,7,175593,31,1542,1,0.5,14.51,18:47:40
2014/03/17,152,7,175593,31,1544,1,1,14.51,18:47:40
2014/03/17,152,7,175593,31,1620,1,0.5,14.51,18:47:40
2014/03/17,152,7,175593,31,1624,1,1.3,14.51,18:47:40
2014/03/17,152,7,175593,31,5405,1,0.3,14.51,18:47:40
2014/03/17,152,7,175593,31,5406,2,0.5,14.51,18:47:40
2014/03/17,152,7,175593,31,6220,1,0.5,14.51,18:47:40
2014/03/17,152,7,175593,31,7930,1,0.6,14.51,18:47:40
2014/03/17,152,7,190808,61,6340,1,0.5,14.51,18:47:40
2014/03/17,152,7,190808,61,7928,1,0.6,14.51,18:47:40
2014/03/17,152,7,190808,61,7929,1,0.6,14.51,18:47:40
2014/03/17,152,7,190808,61,7930,1,0.6,14.51,18:47:40
2014/03/17,152,7,190808,61,7933,1,0.6,14.51,18:47:40
2014/03/17,152,7,190808,61,7936,1,0.6,14.51,18:47:40
2014/03/17,152,7,190808,61,8703,1,0.5,14.51,18:47:40
2014/03/17,152,7,190808,61,8705,1,0.5,14.51,18:47:40
2014/03/17,152,7,190808,61,987,1,0.6,14.51,18:47:40
2014/03/17,152,7,1960,46,1542,10,5,14.51,18:47:40
2014/03/17,152,7,2122,14,120,1,0.5,14.51,18:47:40
2014/03/17,152,7,2122,14,4620,1,0.5,14.51,18:47:40
2014/03/17,152,7,2122,14,7929,1,0.6,14.51,18:47:40
2014/03/17,152,7,2122,14,7930,1,0.6,14.51,18:47:40
2014/03/17,152,7,2122,14,987,1,0.6,14.51,18:47:40
2014/03/17,152,7,2866,55,1024,1,1.3,14.51,18:47:40
2014/03/17,152,7,2866,55,1028,2,1,14.51,18:47:40
2014/03/17,152,7,2866,55,1032,1,0.6,14.51,18:47:40
2014/03/17,152,7,2866,55,1124,1,1.3,14.51,18:47:40
2014/03/17,152,7,2866,55,1128,3,1.5,14.51,18:47:40
2014/03/17,152,7,2866,55,1132,1,0.6,14.51,18:47:40
2014/03/17,152,7,2866,55,120,7,3.5,14.51,18:47:40
2014/03/17,152,7,2866,55,124,1,1.3,14.51,18:47:40
2014/03/17,152,7,2866,55,132,1,0.6,14.51,18:47:40
2014/03/17,152,7,2866,55,1620,4,2,14.51,18:47:40
2014/03/17,152,7,2866,55,1624,1,1.3,14.51,18:47:40
2014/03/17,152,7,2866,55,1628,3,1.5,14.51,18:47:40
2014/03/17,152,7,2866,55,1632,1,0.6,14.51,18:47:40
2014/03/17,152,7,2866,55,1662,1,1.7,14.51,18:47:40
2014/03/17,152,7,2866,55,1720,3,1.5,14.51,18:47:40
2014/03/17,152,7,2866,55,175,1,1.9,14.51,18:47:40
2014/03/17,152,7,2866,55,424,1,1.3,14.51,18:47:40
2014/03/17,152,7,2866,55,428,2,1,14.51,18:47:40
2014/03/17,152,7,2866,55,432,1,0.6,14.51,18:47:40
2014/03/17,152,7,2866,55,6220,5,2.5,14.51,18:47:40
2014/03/17,152,7,2866,55,6232,1,0.6,14.51,18:47:40
2014/03/17,152,7,2866,55,6340,5,2.5,14.51,18:47:40
2014/03/17,152,7,2866,55,7628,5,2.5,14.51,18:47:40
2014/03/17,152,7,2866,55,8064,5,2.5,14.51,18:47:40
2014/03/17,152,7,2866,55,8067,4,2,14.51,18:47:40
2014/03/17,152,7,2866,55,8185,6,1.5,14.51,18:47:40
2014/03/17,152,7,2866,55,8421,2,1,14.51,18:47:40
2014/03/17,152,7,2866,55,8422,2,1,14.51,18:47:40
2014/03/17,152,7,2866,55,920,3,1.5,14.51,18:47:40
2014/03/17,152,7,2866,55,982,6,1.5,14.51,18:47:40
2014/03/17,152,7,2895,20,1127,1,1.2,14.51,18:47:40
2014/03/17,152,7,2895,20,127,1,1.2,14.51,18:47:40
2014/03/17,152,7,2895,20,1620,2,1,14.51,18:47:40
2014/03/17,152,7,2895,20,175,1,1.9,14.51,18:47:40
2014/03/17,152,7,2895,20,427,1,1.2,14.51,18:47:40
2014/03/17,152,7,2895,20,475,1,1.9,14.51,18:47:40
2014/03/17,152,7,2911,38,1024,1,1.3,14.51,18:47:40
2014/03/17,152,7,2911,38,124,1,1.3,14.51,18:47:40
2014/03/17,152,7,2911,38,1544,1,1,14.51,18:47:40
2014/03/17,152,7,2911,38,1624,1,1.3,14.51,18:47:40
2014/03/17,152,7,2911,38,175,1,1.9,14.51,18:47:40
2014/03/17,152,7,2911,38,4620,1,0.5,14.51,18:47:40
2014/03/17,152,7,2911,38,475,1,1.9,14.51,18:47:40
2014/03/17,152,7,2911,38,8429,1,1.9,14.51,18:47:40
2014/03/17,152,7,3661,52,1028,1,0.5,14.51,18:47:40
2014/03/17,152,7,3661,52,1128,1,0.5,14.51,18:47:40
2014/03/17,152,7,3661,52,1628,1,0.5,14.51,18:47:40
2014/03/17,152,7,3661,52,428,1,0.5,14.51,18:47:40
2014/03/17,152,7,3661,52,4617,5,2.5,14.51,18:47:40
2014/03/17,152,7,3661,52,7628,2,1,14.51,18:47:40
2014/03/17,152,7,380,27,1604,2,2.5,14.51,18:47:40
2014/03/17,152,7,380,27,4602,1,0.4,14.51,18:47:40
2014/03/17,152,7,3949,50,1032,2,1.1,14.51,18:47:40
2014/03/17,152,7,3949,50,1132,1,0.6,14.51,18:47:40
2014/03/17,152,7,3949,50,132,2,1.1,14.51,18:47:40
2014/03/17,152,7,3949,50,1542,3,1.5,14.51,18:47:40
2014/03/17,152,7,3949,50,1732,1,0.6,14.51,18:47:40
2014/03/17,152,7,3949,50,5405,1,0.3,14.51,18:47:40
2014/03/17,152,7,3949,50,5406,2,0.5,14.51,18:47:40
2014/03/17,152,7,3949,50,6232,1,0.6,14.51,18:47:40
2014/03/17,152,7,3949,50,8020,1,0.6,14.51,18:47:40
2014/03/17,152,7,3975,18,1104,1,1.3,14.51,18:47:40
2014/03/17,152,7,3975,18,1604,1,1.3,14.51,18:47:40
2014/03/17,152,7,3975,18,404,2,2.5,14.51,18:47:40
2014/03/17,152,7,3975,18,4602,1,0.4,14.51,18:47:40
2014/03/17,152,7,4503,40,1004,1,1.3,14.51,18:47:40
2014/03/17,152,7,4503,40,1104,1,1.3,14.51,18:47:40
2014/03/17,152,7,4503,40,1604,1,1.3,14.51,18:47:40
2014/03/17,152,7,4503,40,404,1,1.3,14.51,18:47:40
2014/03/17,152,7,4503,40,4602,1,0.4,14.51,18:47:40
2014/03/17,152,7,809,51,1132,1,0.6,14.51,18:47:40
2014/03/17,152,7,809,51,132,1,0.6,14.51,18:47:40
2014/03/17,152,7,8877,34,1120,1,0.5,14.51,18:47:40
2014/03/17,152,7,8877,34,4617,1,0.5,14.51,18:47:40
2014/03/17,152,7,8877,34,7628,1,0.5,14.51,18:47:40
2014/03/17,152,7,9145,3,8626,2,0.5,14.51,18:47:40
2014/03/17,152,7,9145,3,8627,2,0.5,14.51,18:47:40
2014/03/17,152,7,9145,3,8628,2,0.5,14.51,18:47:40
2014/03/17,152,7,9145,3,8662,2,0.5,14.51,18:47:40
2014/03/17,152,7,9145,3,8663,2,0.5,14.51,18:47:40
2014/03/17,152,7,9294,21,1020,4,2,14.51,18:47:40
2014/03/17,152,7,9294,21,1120,4,2,14.51,18:47:40
2014/03/17,152,7,9294,21,1527,1,1.3,14.51,18:47:40
2014/03/17,152,7,9294,21,1620,8,4,14.51,18:47:40
2014/03/17,152,7,9294,21,420,4,2,14.51,18:47:40
2014/03/17,152,7,9294,21,4620,1,0.5,14.51,18:47:40
2014/03/17,152,7,956126,1,1604,1,1.3,14.51,18:47:40
2014/03/17,152,7,956781,22,1128,1,0.5,14.51,18:47:40
