2014/04/26,118,4,12968,53,5,2,2,28.3
2014/04/26,118,4,13696,46,18,13.4,16.5,28.3
2014/04/26,118,4,13906,69,6,2.2,2.2,28.3
2014/04/26,118,4,14423,6,6,2.9,3.5,28.3
2014/04/26,118,4,16279,31,12,6.8,8.2,28.3
2014/04/26,118,4,16288,5,7,9.3,13.6,28.3
2014/04/26,118,4,16302,32,16,8.8,10,28.3
2014/04/26,118,4,16305,39,5,2.3,2.3,28.3
2014/04/26,118,4,17406,17,2,2.3,3.1,28.3
2014/04/26,118,4,17439,24,6,4,4.7,28.3
2014/04/26,118,4,17762,27,6,3.8,4.6,28.3
2014/04/26,118,4,17952,63,2,2,2.6,28.3
2014/04/26,118,4,18319,37,4,2.4,3,28.3
2014/04/26,118,4,19051,35,8,5.6,7.3,28.3
2014/04/26,118,4,19224,52,1,1,0.6,28.3
2014/04/26,118,4,19761,23,5,5,2.8,28.3
2014/04/26,118,4,19857,19,3,3,2.9,28.3
2014/04/26,118,4,20039,62,3,3.6,5,28.3
2014/04/26,118,4,20519,20,5,5,2,28.3
2014/04/26,118,4,22604,66,3,1.5,1.5,28.3
2014/04/26,118,4,22727,15,9,8.1,10.1,28.3
2014/04/26,118,4,22993,4,6,2.4,2.4,28.3
2014/04/26,118,4,23802,14,4,2.9,3.5,28.3
2014/04/26,118,4,24857,10,3,1.5,1.5,28.3
2014/04/26,118,4,24948,28,2,1.6,2.2,28.3
2014/04/26,118,4,3748,68,19,9.9,11.3,28.3
2014/04/26,118,4,40239,26,3,3,2.9,28.3
2014/04/26,118,4,40283,60,4,2,2,28.3
2014/04/26,118,4,40336,64,57,36.3,50.1,28.3
2014/04/26,118,4,4050,47,4,2,2.4,28.3
2014/04/26,118,4,40604,41,87,47,47.5,28.3
2014/04/26,118,4,41616,30,50,38.9,45,28.3
2014/04/26,118,4,41880,51,1,1,1.3,28.3
2014/04/26,118,4,4277,58,11,7.2,5.9,28.3
2014/04/26,118,4,4473,18,2,2.6,3.8,28.3
2014/04/26,118,4,5563,7,11,9.5,5.4,28.3
2014/04/26,118,4,5806,38,6,4.8,11.9,28.3
2014/04/26,118,4,6047,11,8,6.7,9.1,28.3
2014/04/26,118,4,6263,13,7,4.9,6.3,28.3
2014/04/26,118,4,6392,22,7,9.3,13.6,28.3
2014/04/26,118,4,6503,45,9,10.3,14.5,28.3
2014/04/26,118,4,6515,59,12,6,6,28.3
2014/04/26,118,4,7224,25,3,3.6,5,28.3
2014/04/26,118,4,7272,67,16,8.8,9.8,28.3
2014/04/26,118,4,7622,55,18,20.5,29.1,28.3
2014/04/26,118,4,7623,57,18,8.1,8.7,28.3
2014/04/26,118,4,8158,48,2,1,1,28.3
2014/04/26,118,4,8173,40,2,1,1.1,28.3
2014/04/26,118,4,8432,34,18,16.7,23.2,28.3
2014/04/26,118,4,8438,2,5,4.1,5.3,28.3
2014/04/26,118,4,8439,3,7,9.3,13.5,28.3
2014/04/26,118,4,8442,12,13,6.3,5.8,28.3
2014/04/26,118,4,8454,33,8,9.8,14,28.3
2014/04/26,118,4,8536,29,5,4.1,5.3,28.3
2014/04/26,118,4,9118,54,14,18.7,27.1,28.3
2014/04/26,118,4,9330,44,10,10.6,14.8,28.3
2014/04/26,118,4,9338,42,3,2.3,2.9,28.3
2014/04/26,118,4,9452,43,13,12.3,16.5,28.3
2014/04/26,118,4,9453,8,18,13.8,18.1,28.3
2014/04/26,118,4,9998519,1,7,9.3,13.5,28.3
2014/04/26,118,4,9998670,36,4,2.3,5.7,28.3
2014/04/26,118,4,9998852,50,2,2,1.7,28.3
2014/04/26,119,4,11630,3,2,2,2.4,19.9
2014/04/26,119,4,12090,64,2,2,2.2,19.9
2014/04/26,119,4,12141,70,6,3.8,4.4,19.9
2014/04/26,119,4,14596,2,3,2.5,3.2,19.9
2014/04/26,119,4,14710,29,6,2.8,2.8,19.9
2014/04/26,119,4,15549,39,5,2.8,3.4,19.9
2014/04/26,119,4,16129,36,7,6.1,9.1,19.9
2014/04/26,119,4,16477,31,5,4.9,6.7,19.9
2014/04/26,119,4,18081,67,2,2,3.4,19.9
2014/04/26,119,4,18535,26,5,4.8,5.9,19.9
2014/04/26,119,4,18951,5,9,6.9,8.7,19.9
2014/04/26,119,4,19050,21,18,20.8,29.3,19.9
2014/04/26,119,4,19184,20,3,2.8,3.7,19.9
2014/04/26,119,4,19193,65,2,1.8,2.4,19.9
2014/04/26,119,4,19296,19,2,1.8,2.4,19.9
2014/04/26,119,4,19807,11,1,1.3,1.9,19.9
2014/04/26,119,4,19880,53,4,2.5,2.5,19.9
2014/04/26,119,4,19881,54,2,2,2.6,19.9
2014/04/26,119,4,19882,55,5,5,4.6,19.9
2014/04/26,119,4,19885,56,2,2.3,3.2,19.9
2014/04/26,119,4,19954,45,5,5,4.6,19.9
2014/04/26,119,4,20258,23,1,1.3,1.9,19.9
2014/04/26,119,4,20942,48,15,15,16.3,19.9
2014/04/26,119,4,21370,13,5,3,3.7,19.9
2014/04/26,119,4,21418,58,5,5,4.6,19.9
2014/04/26,119,4,21870,61,1,1.3,1.9,19.9
2014/04/26,119,4,23184,43,6,3,3.2,19.9
2014/04/26,119,4,23437,44,3,3,2.9,19.9
2014/04/26,119,4,23766,25,1,1.3,1.9,19.9
2014/04/26,119,4,24091,62,6,6,7.7,19.9
2014/04/26,119,4,24936,10,2,2,0.8,19.9
2014/04/26,119,4,24971,33,2,1,1,19.9
2014/04/26,119,4,300015,9,5,5,5.6,19.9
2014/04/26,119,4,304593,6,7,9.3,13.6,19.9
2014/04/26,119,4,304629,8,2,2.3,3.1,19.9
2014/04/26,119,4,304686,12,2,2.7,3.9,19.9
2014/04/26,119,4,3929,1,3,3.1,4.3,19.9
2014/04/26,119,4,4374,7,2,2.6,3.8,19.9
2014/04/26,119,4,4493,4,7,5.3,7.3,19.9
2014/04/26,119,4,54428,52,5,5,5.6,19.9
2014/04/26,119,4,54438,59,4,3,3.6,19.9
2014/04/26,119,4,5712,35,3,2.9,3.7,19.9
2014/04/26,119,4,57236,14,7,3.8,4.2,19.9
2014/04/26,119,4,59196,57,5,5,5.5,19.9
2014/04/26,119,4,59197,60,4,2,2.2,19.9
2014/04/26,119,4,59199,40,2,2,2.6,19.9
2014/04/26,119,4,59212,63,3,2.3,2.9,19.9
2014/04/26,119,4,59218,46,1,1.3,1.9,19.9
2014/04/26,119,4,59235,66,3,2,2.1,19.9
2014/04/26,119,4,59249,47,6,2.8,2.9,19.9
2014/04/26,119,4,59254,49,9,6.6,8.1,19.9
2014/04/26,119,4,59270,68,2,2.6,3.8,19.9
2014/04/26,119,4,62485,34,2,2.6,3.8,19.9
2014/04/26,119,4,62493,37,6,2.2,2.2,19.9
2014/04/26,119,4,62505,28,3,2,2,19.9
2014/04/26,119,4,62521,38,3,2.5,2.7,19.9
2014/04/26,119,4,62538,22,4,3,3.6,19.9
2014/04/26,119,4,62539,27,2,1,1,19.9
2014/04/26,119,4,62553,16,8,10.3,14.9,19.9
2014/04/26,119,4,62554,30,9,8.1,10,19.9
2014/04/26,119,4,64712,24,3,2,2.3,19.9
2014/04/26,119,4,6633,32,9,4.8,5.7,19.9
2014/04/26,119,4,7385,69,3,2.3,2.9,19.9
2014/04/26,119,4,75286,71,2,2.6,3.8,19.9
2014/04/26,119,4,75324,50,9,6.4,8.3,19.9
2014/04/26,119,4,9041,41,2,2,2.5,19.9
2014/04/26,119,4,94129,18,2,1,1,19.9
2014/04/26,119,4,971784,42,6,3,3.1,19.9
2014/04/26,119,4,9920,15,1,1.3,1.9,19.9
2014/04/26,119,4,9990355,51,1,1.3,1.9,19.9
2014/04/26,119,4,9999878,17,2,1,1,19.9
2014/04/26,120,4,10560,39,2,1.8,2.4,18.17
2014/04/26,120,4,11247,41,14,11.7,16,18.17
2014/04/26,120,4,12282,64,4,2,2,18.17
2014/04/26,120,4,13846,60,2,2.6,3.8,18.17
2014/04/26,120,4,14387,26,2,2.3,2.9,18.17
2014/04/26,120,4,14498,56,5,5,5.5,18.17
2014/04/26,120,4,15599,29,3,4,5.8,18.17
2014/04/26,120,4,15765,46,5,2.5,2.8,18.17
2014/04/26,120,4,16026,67,2,2.6,3.8,18.17
2014/04/26,120,4,17228,57,7,3.5,3.8,18.17
2014/04/26,120,4,17278,62,1,1.3,1.9,18.17
2014/04/26,120,4,19489,43,4,2.5,3,18.17
2014/04/26,120,4,20024,45,2,1,1,18.17
2014/04/26,120,4,21559,48,6,4.6,5.9,18.17
2014/04/26,120,4,22424,36,3,2,2.3,18.17
2014/04/26,120,4,22570,38,1,1.3,1.9,18.17
2014/04/26,120,4,22754,50,5,3.3,4.7,18.17
2014/04/26,120,4,22905,58,11,5.7,6,18.17
2014/04/26,120,4,23284,37,1,1.3,1.9,18.17
2014/04/26,120,4,23442,14,2,2,1.2,18.17
2014/04/26,120,4,23594,18,3,2.3,2.9,18.17
2014/04/26,120,4,23749,10,5,2.8,2.8,18.17
2014/04/26,120,4,23872,44,7,7.3,9.7,18.17
2014/04/26,120,4,23944,6,4,2,2,18.17
2014/04/26,120,4,300014,11,8,3.6,3.8,18.17
2014/04/26,120,4,300158,69,11,8.3,10.4,18.17
2014/04/26,120,4,303741,55,7,9.3,13.5,18.17
2014/04/26,120,4,304162,22,5,4.6,6.4,18.17
2014/04/26,120,4,304167,17,8,6.4,8.4,18.17
2014/04/26,120,4,304174,34,7,9.3,13.5,18.17
2014/04/26,120,4,304175,23,6,4.1,4,18.17
2014/04/26,120,4,304182,40,2,2.3,3.6,18.17
2014/04/26,120,4,304186,31,4,4.1,5.4,18.17
2014/04/26,120,4,304223,24,11,11.2,15.4,18.17
2014/04/26,120,4,304374,59,2,1,1.2,18.17
2014/04/26,120,4,304380,9,4,3.3,4.2,18.17
2014/04/26,120,4,304416,2,7,3.5,4.1,18.17
2014/04/26,120,4,304428,15,10,12.3,16.4,18.17
2014/04/26,120,4,304431,61,3,1.9,2.5,18.17
2014/04/26,120,4,304462,66,1,1.3,1.9,18.17
2014/04/26,120,4,304482,49,8,9.8,14,18.17
2014/04/26,120,4,304590,3,3,2.8,3.7,18.17
2014/04/26,120,4,304592,1,7,9.4,13.6,18.17
2014/04/26,120,4,308156,16,7,9.3,13.5,18.17
2014/04/26,120,4,308348,19,18,14.9,19.8,18.17
2014/04/26,120,4,312858,21,14,18.6,27.1,18.17
2014/04/26,120,4,312859,32,6,5.1,6.5,18.17
2014/04/26,120,4,312884,27,3,4,5.8,18.17
2014/04/26,120,4,312899,42,5,4,4.5,18.17
2014/04/26,120,4,341343,53,10,10,12.5,18.17
2014/04/26,120,4,3837,28,9,10.3,14.6,18.17
2014/04/26,120,4,4044,54,2,2.6,3.8,18.17
2014/04/26,120,4,4068,25,1,1.3,1.9,18.17
2014/04/26,120,4,4276,4,3,2.3,3.1,18.17
2014/04/26,120,4,6070,33,3,1.5,1.5,18.17
2014/04/26,120,4,62365,12,5,2.2,2.2,18.17
2014/04/26,120,4,6380,63,2,2.3,3.6,18.17
2014/04/26,120,4,7133,47,4,3,3.6,18.17
2014/04/26,120,4,7409,51,5,2.5,2.5,18.17
2014/04/26,120,4,7459,13,7,9.3,13.5,18.17
2014/04/26,120,4,9854,35,8,10.3,14.7,18.17
2014/04/26,120,4,9870,68,8,5.3,6.4,18.17
2014/04/26,120,4,9985,8,5,2.6,2.7,18.17
2014/04/26,120,4,9990810,30,7,9.3,13.5,18.17
2014/04/26,120,4,9991110,20,3,4,5.8,18.17
2014/04/26,120,4,9998228,52,5,6.3,8.7,18.17
2014/04/26,120,4,9999538,5,5,3.1,3.7,18.17
2014/04/26,120,4,9999539,65,6,4.5,4.4,18.17
2014/04/26,120,4,9999970,7,9,10.2,14.4,18.17
2014/04/26,121,4,1024,25,3,2.5,4,14.3
2014/04/26,121,4,12237,15,3,2,2,14.3
2014/04/26,121,4,1381,32,7,9.3,13.5,14.3
2014/04/26,121,4,13943,48,3,3.1,4.3,14.3
2014/04/26,121,4,14161,18,5,2.1,2.4,14.3
2014/04/26,121,4,16604,4,2,2,2.4,14.3
2014/04/26,121,4,16660,53,6,3.6,4.5,14.3
2014/04/26,121,4,17144,35,4,4.3,5.5,14.3
2014/04/26,121,4,17160,20,4,2,2.3,14.3
2014/04/26,121,4,17209,60,10,4.9,5.5,14.3
2014/04/26,121,4,17229,3,8,9.9,14.1,14.3
2014/04/26,121,4,17490,71,3,3,3.7,14.3
2014/04/26,121,4,17841,13,4,3.6,4.8,14.3
2014/04/26,121,4,17947,63,7,6.4,8.1,14.3
2014/04/26,121,4,17949,27,2,2.6,3.8,14.3
2014/04/26,121,4,17957,62,2,2.3,3.1,14.3
2014/04/26,121,4,18674,24,3,3,2.9,14.3
2014/04/26,121,4,19221,40,11,10.9,15.1,14.3
2014/04/26,121,4,19652,45,17,12.7,16.9,14.3
2014/04/26,121,4,20966,14,3,3.1,4.3,14.3
2014/04/26,121,4,21079,11,5,2.3,2.6,14.3
2014/04/26,121,4,21202,16,2,1,1,14.3
2014/04/26,121,4,21758,22,11,11.8,16,14.3
2014/04/26,121,4,22009,59,4,1.5,1.5,14.3
2014/04/26,121,4,22394,34,1,1.3,1.9,14.3
2014/04/26,121,4,22472,51,6,4.9,7.3,14.3
2014/04/26,121,4,22590,65,3,2.3,2.9,14.3
2014/04/26,121,4,22907,72,5,4.2,5.4,14.3
2014/04/26,121,4,2341,30,2,1.8,2.4,14.3
2014/04/26,121,4,24522,44,1,1.3,1.9,14.3
2014/04/26,121,4,24580,6,4,2.3,2.5,14.3
2014/04/26,121,4,24683,49,2,1,1,14.3
2014/04/26,121,4,24698,17,4,2,2.4,14.3
2014/04/26,121,4,24729,41,4,2,2.3,14.3
2014/04/26,121,4,24918,19,14,18.5,27.2,14.3
2014/04/26,121,4,24944,68,2,1,0.9,14.3
2014/04/26,121,4,25053,37,1,1.3,1.9,14.3
2014/04/26,121,4,25054,36,1,1,1.2,14.3
2014/04/26,121,4,25063,31,10,10.3,14.5,14.3
2014/04/26,121,4,25088,56,2,1,1,14.3
2014/04/26,121,4,2620,57,3,2.8,4.1,14.3
2014/04/26,121,4,2932,69,11,7.6,9.1,14.3
2014/04/26,121,4,304810,39,7,2.7,2.7,14.3
2014/04/26,121,4,304811,42,5,2.5,2.8,14.3
2014/04/26,121,4,306069,58,3,2,2.2,14.3
2014/04/26,121,4,306070,61,4,3.4,4.6,14.3
2014/04/26,121,4,306077,50,19,14.6,18,14.3
2014/04/26,121,4,306089,67,9,4,4,14.3
2014/04/26,121,4,309774,21,7,9.3,13.6,14.3
2014/04/26,121,4,312173,23,4,4.6,6.4,14.3
2014/04/26,121,4,312176,28,4,4.6,6.7,14.3
2014/04/26,121,4,313505,38,13,12.4,16.6,14.3
2014/04/26,121,4,313700,74,3,2.3,2.9,14.3
2014/04/26,121,4,314478,64,3,4,5.8,14.3
2014/04/26,121,4,314481,55,1,1,1.2,14.3
2014/04/26,121,4,340283,5,5,2.5,2.9,14.3
2014/04/26,121,4,340286,66,2,2.6,3.8,14.3
2014/04/26,121,4,340300,52,7,5.9,7.8,14.3
2014/04/26,121,4,343606,33,2,1.6,2.2,14.3
2014/04/26,121,4,68503,54,4,2,2.3,14.3
2014/04/26,121,4,69695,29,2,2.7,3.9,14.3
2014/04/26,121,4,69728,47,2,1,1,14.3
2014/04/26,121,4,881,43,2,1.8,2.4,14.3
2014/04/26,121,4,957851,12,2,2.6,3.8,14.3
2014/04/26,121,4,965425,8,2,2.7,3.9,14.3
2014/04/26,121,4,968666,9,3,2,2.3,14.3
2014/04/26,121,4,969998,2,2,1.5,1.8,14.3
2014/04/26,121,4,970634,7,3,3.4,4.7,14.3
2014/04/26,121,4,971767,26,7,2.6,2.6,14.3
2014/04/26,121,4,971899,46,2,2.6,3.8,14.3
2014/04/26,121,4,972502,70,7,6.3,8.1,14.3
2014/04/26,121,4,972553,73,11,7.2,8.9,14.3
2014/04/26,121,4,972700,1,1,1,0.8,14.3
2014/04/26,121,4,972928,10,1,1,1.2,14.3
2014/04/26,123,4,10074,36,7,9.3,13.5,15.87
2014/04/26,123,4,10121,9,4,2.4,3,15.87
2014/04/26,123,4,10122,17,4,2,2.4,15.87
2014/04/26,123,4,10123,2,1,1.3,1.9,15.87
2014/04/26,123,4,10517,24,10,6.7,8.7,15.87
2014/04/26,123,4,13690,60,11,6.3,8.6,15.87
2014/04/26,123,4,15376,44,2,1.8,2.5,15.87
2014/04/26,123,4,16459,43,4,4.3,6.1,15.87
2014/04/26,123,4,17123,34,11,5,5.7,15.87
2014/04/26,123,4,17524,31,1,1.3,1.9,15.87
2014/04/26,123,4,17819,47,1,1,1.7,15.87
2014/04/26,123,4,17820,7,11,12.9,18.4,15.87
2014/04/26,123,4,20135,57,2,1,1,15.87
2014/04/26,123,4,20306,37,4,2.6,3.2,15.87
2014/04/26,123,4,20475,3,14,8.3,9.2,15.87
2014/04/26,123,4,20585,1,7,9.3,13.5,15.87
2014/04/26,123,4,21752,53,6,5.1,6.9,15.87
2014/04/26,123,4,22529,15,3,2.8,4.1,15.87
2014/04/26,123,4,22574,55,7,3.5,4.1,15.87
2014/04/26,123,4,23010,51,13,7.8,9.7,15.87
2014/04/26,123,4,23595,10,2,2,2.7,15.87
2014/04/26,123,4,23896,29,5,3.3,4.2,15.87
2014/04/26,123,4,24330,50,4,1.6,1.6,15.87
2014/04/26,123,4,24453,4,10,12.2,17.2,15.87
2014/04/26,123,4,24791,25,3,2.1,2.7,15.87
2014/04/26,123,4,300148,22,8,3.4,3.4,15.87
2014/04/26,123,4,300149,16,2,2.3,3.2,15.87
2014/04/26,123,4,300161,8,4,4.4,6.2,15.87
2014/04/26,123,4,300162,59,6,5.7,7.5,15.87
2014/04/26,123,4,300166,42,14,14.6,19.9,15.87
2014/04/26,123,4,300168,61,3,3,2.9,15.87
2014/04/26,123,4,301122,48,3,1.5,1.5,15.87
2014/04/26,123,4,304053,5,11,8.9,11.9,15.87
2014/04/26,123,4,309108,30,1,1.3,1.9,15.87
2014/04/26,123,4,312656,26,6,4.6,5.9,15.87
2014/04/26,123,4,312659,23,4,2,2.2,15.87
2014/04/26,123,4,312668,14,12,9.4,12.4,15.87
2014/04/26,123,4,312675,41,3,2.5,2.9,15.87
2014/04/26,123,4,312683,6,2,2.3,2.9,15.87
2014/04/26,123,4,312702,19,5,3.8,5,15.87
2014/04/26,123,4,312732,32,8,2.4,2.4,15.87
2014/04/26,123,4,341193,11,3,2.3,2.9,15.87
2014/04/26,123,4,343141,39,5,2.1,2.1,15.87
2014/04/26,123,4,3875,52,2,1.5,1.8,15.87
2014/04/26,123,4,4423,49,2,2.6,3.8,15.87
2014/04/26,123,4,5782,35,3,2.3,2.9,15.87
2014/04/26,123,4,5820,21,3,2.8,3.7,15.87
2014/04/26,123,4,5967,13,2,2.6,3.8,15.87
2014/04/26,123,4,6535,33,7,4,4.7,15.87
2014/04/26,123,4,6860,56,2,2.6,3.8,15.87
2014/04/26,123,4,7056,58,5,3.8,4.5,15.87
2014/04/26,123,4,8847,20,4,2.8,3.4,15.87
2014/04/26,123,4,8848,45,3,2.3,2.9,15.87
2014/04/26,123,4,9990563,27,5,6,14.3,15.87
2014/04/26,123,4,9997970,40,5,5,6.3,15.87
2014/04/26,123,4,9998243,38,2,1.8,2.5,15.87
2014/04/26,123,4,9998337,28,5,3.5,3.4,15.87
2014/04/26,123,4,9998815,54,33,12,6.5,15.87
2014/04/26,123,4,9999199,12,2,1.6,2.2,15.87
2014/04/26,123,4,9999614,46,2,2.6,3.8,15.87
2014/04/26,123,4,9999902,18,2,1.5,1.7,15.87
2014/04/26,124,4,1090,61,1,1.3,1.9,21.83
2014/04/26,124,4,11380,58,7,5.2,6.6,21.83
2014/04/26,124,4,11713,4,10,5.6,6,21.83
2014/04/26,124,4,1202,32,3,3.3,4.3,21.83
2014/04/26,124,4,12379,51,2,2,1.7,21.83
2014/04/26,124,4,13713,62,1,1,1.2,21.83
2014/04/26,124,4,14196,34,16,6.9,6.7,21.83
2014/04/26,124,4,14236,5,4,3.3,4.1,21.83
2014/04/26,124,4,15065,52,10,3,3,21.83
2014/04/26,124,4,15077,77,3,3.6,5.1,21.83
2014/04/26,124,4,15349,29,2,1,1,21.83
2014/04/26,124,4,15758,16,6,2.2,2.2,21.83
2014/04/26,124,4,18228,20,4,2.1,2.3,21.83
2014/04/26,124,4,18315,45,5,5,5.6,21.83
2014/04/26,124,4,18591,73,2,2,2.5,21.83
2014/04/26,124,4,19503,38,6,5.1,6.5,21.83
2014/04/26,124,4,20457,11,5,2.5,2.5,21.83
2014/04/26,124,4,20597,75,5,3.8,4.6,21.83
2014/04/26,124,4,21133,22,6,3,3.4,21.83
2014/04/26,124,4,21862,30,2,1.8,2.4,21.83
2014/04/26,124,4,21880,3,6,4.1,4,21.83
2014/04/26,124,4,22007,49,1,1.3,1.9,21.83
2014/04/26,124,4,22013,10,4,3.9,5.3,21.83
2014/04/26,124,4,22371,41,2,1.8,2.4,21.83
2014/04/26,124,4,2279,33,5,3.5,3.8,21.83
2014/04/26,124,4,22799,31,5,4.3,5.3,21.83
2014/04/26,124,4,22944,79,5,5,4.7,21.83
2014/04/26,124,4,22966,12,2,1,1,21.83
2014/04/26,124,4,24006,25,24,24,25.2,21.83
2014/04/26,124,4,24288,8,3,2.5,3.6,21.83
2014/04/26,124,4,24566,54,5,4.9,6.7,21.83
2014/04/26,124,4,24609,6,14,18.6,27.2,21.83
2014/04/26,124,4,24841,72,2,2.6,3.8,21.83
2014/04/26,124,4,24877,23,1,1.3,1.9,21.83
2014/04/26,124,4,24937,65,1,1,1.7,21.83
2014/04/26,124,4,25108,27,2,2.6,3.8,21.83
2014/04/26,124,4,3008,39,3,1.5,1.8,21.83
2014/04/26,124,4,3085,1,10,5,5,21.83
2014/04/26,124,4,3148,53,9,11.3,16,21.83
2014/04/26,124,4,3319,36,8,7.2,9.5,21.83
2014/04/26,124,4,3495,15,9,5.2,5.1,21.83
2014/04/26,124,4,55062,28,6,4.2,5.4,21.83
2014/04/26,124,4,55079,13,7,2.3,2.3,21.83
2014/04/26,124,4,55120,59,2,1,1,21.83
2014/04/26,124,4,58179,24,8,4,4,21.83
2014/04/26,124,4,58702,26,8,9.8,14,21.83
2014/04/26,124,4,58721,7,4,2.8,3.4,21.83
2014/04/26,124,4,58729,9,4,2,2,21.83
2014/04/26,124,4,58764,19,6,3.3,3.3,21.83
2014/04/26,124,4,58765,21,9,4.5,5.1,21.83
2014/04/26,124,4,58873,64,4,2,2,21.83
2014/04/26,124,4,58875,66,2,1,1,21.83
2014/04/26,124,4,58877,55,7,9.3,13.5,21.83
2014/04/26,124,4,58878,48,3,3.3,4.5,21.83
2014/04/26,124,4,58892,71,2,2.3,3.6,21.83
2014/04/26,124,4,58900,74,2,2,2.5,21.83
2014/04/26,124,4,58920,78,13,11.1,16.5,21.83
2014/04/26,124,4,58953,14,2,2.3,3.1,21.83
2014/04/26,124,4,58985,40,2,2.6,3.8,21.83
2014/04/26,124,4,58990,46,1,1,1.7,21.83
2014/04/26,124,4,60152,76,7,9.2,13.4,21.83
2014/04/26,124,4,64565,18,6,5.8,7,21.83
2014/04/26,124,4,70930,43,2,1,1,21.83
2014/04/26,124,4,71600,60,9,7.2,9,21.83
2014/04/26,124,4,75240,42,1,1,1.3,21.83
2014/04/26,124,4,91352,69,3,2.3,3.1,21.83
2014/04/26,124,4,91689,2,25,25,28.3,21.83
2014/04/26,124,4,957354,70,13,8,8.5,21.83
2014/04/26,124,4,958397,68,5,5,6.5,21.83
2014/04/26,124,4,962254,35,3,2,2.3,21.83
2014/04/26,124,4,96229,50,19,9.9,11.8,21.83
2014/04/26,124,4,96283,57,26,8.1,8.1,21.83
2014/04/26,124,4,964433,56,7,3,3.4,21.83
2014/04/26,124,4,968476,17,2,2,2.4,21.83
2014/04/26,124,4,96994,47,10,3.3,3.3,21.83
2014/04/26,124,4,970243,37,8,6.6,8.2,21.83
2014/04/26,124,4,971013,63,6,6,6.9,21.83
2014/04/26,124,4,972159,44,10,8.1,9.8,21.83
2014/04/26,124,4,972494,67,3,3.6,5.5,21.83
2014/04/26,125,4,13903,38,3,3.3,4.9,34.15
2014/04/26,125,4,14241,46,2,1,1,34.15
2014/04/26,125,4,14677,29,10,6.6,9,34.15
2014/04/26,125,4,14780,53,4,4,4.3,34.15
2014/04/26,125,4,15423,67,5,2.5,2.5,34.15
2014/04/26,125,4,15753,42,5,5,4.7,34.15
2014/04/26,125,4,15956,13,4,2,2,34.15
2014/04/26,125,4,16222,50,4,3.3,4.2,34.15
2014/04/26,125,4,16635,28,1,1.3,1.9,34.15
2014/04/26,125,4,16648,22,3,1.5,1.6,34.15
2014/04/26,125,4,16652,23,5,2.6,3.3,34.15
2014/04/26,125,4,16657,3,5,3.1,3.6,34.15
2014/04/26,125,4,17365,17,7,9.3,13.5,34.15
2014/04/26,125,4,17556,18,4,2,2,34.15
2014/04/26,125,4,17572,48,12,12.3,16.5,34.15
2014/04/26,125,4,18061,4,3,3.1,4.3,34.15
2014/04/26,125,4,19199,10,7,3.6,3.7,34.15
2014/04/26,125,4,19293,64,4,1,1,34.15
2014/04/26,125,4,19852,9,4,4,4.3,34.15
2014/04/26,125,4,20170,37,10,3.6,3.6,34.15
2014/04/26,125,4,20227,15,2,1.5,1.5,34.15
2014/04/26,125,4,20652,25,1,1,0.6,34.15
2014/04/26,125,4,20856,63,5,2.5,2.6,34.15
2014/04/26,125,4,21449,40,2,2,2.9,34.15
2014/04/26,125,4,21935,69,8,7.5,7.7,34.15
2014/04/26,125,4,22554,52,3,2,1.6,34.15
2014/04/26,125,4,22587,8,5,5,2,34.15
2014/04/26,125,4,22730,33,6,3.8,5.2,34.15
2014/04/26,125,4,22858,41,3,3,2.9,34.15
2014/04/26,125,4,23531,30,7,4.9,5.9,34.15
2014/04/26,125,4,23700,71,7,2.7,2.7,34.15
2014/04/26,125,4,23952,55,2,1,1,34.15
2014/04/26,125,4,24607,62,3,2,2.5,34.15
2014/04/26,125,4,24623,35,5,5,5.6,34.15
2014/04/26,125,4,24977,24,6,2.2,2.2,34.15
2014/04/26,125,4,25101,56,2,1,1,34.15
2014/04/26,125,4,25126,66,1,1.3,1.9,34.15
2014/04/26,125,4,25129,65,4,1.6,1.6,34.15
2014/04/26,125,4,40534,43,5,5,5.6,34.15
2014/04/26,125,4,40559,12,1,1.3,1.9,34.15
2014/04/26,125,4,4386,19,6,2.2,2.2,34.15
2014/04/26,125,4,4547,34,2,2.6,3.8,34.15
2014/04/26,125,4,4550,31,2,2.3,3.2,34.15
2014/04/26,125,4,4559,5,7,9.3,13.5,34.15
2014/04/26,125,4,4560,6,2,1.8,2.4,34.15
2014/04/26,125,4,4587,36,2,2.6,3.8,34.15
2014/04/26,125,4,5845,32,11,10.9,15.1,34.15
2014/04/26,125,4,6531,7,2,2,2.6,34.15
2014/04/26,125,4,7198,26,14,6.8,7.8,34.15
2014/04/26,125,4,7300,2,17,21.7,31.4,34.15
2014/04/26,125,4,8293,16,4,2.5,2.5,34.15
2014/04/26,125,4,8296,14,4,3,3.4,34.15
2014/04/26,125,4,8305,11,6,4.4,5.8,34.15
2014/04/26,125,4,8312,27,2,2.3,3.1,34.15
2014/04/26,125,4,8313,21,2,1.8,2.4,34.15
2014/04/26,125,4,8469,49,6,3,3.3,34.15
2014/04/26,125,4,8544,54,2,1,1,34.15
2014/04/26,125,4,8546,51,9,4.3,4.7,34.15
2014/04/26,125,4,8548,39,15,19.2,27.6,34.15
2014/04/26,125,4,9173,61,9,6.8,9.4,34.15
2014/04/26,125,4,9193,57,5,3,3.2,34.15
2014/04/26,125,4,9194,68,9,6.9,8.8,34.15
2014/04/26,125,4,9228,47,6,3.5,4.2,34.15
