2014/05/21,727,23,54571,29,3,2.3,3.7,23.13
2014/05/21,727,23,54579,31,30,16.5,18.8,23.13
2014/05/21,727,23,54580,9,8,2.8,2.8,23.13
2014/05/21,727,23,54595,14,4,2.5,3,23.13
2014/05/21,727,23,54597,15,1,1.3,1.9,23.13
2014/05/21,727,23,54601,27,2,1.8,2.4,23.13
2014/05/21,727,23,54608,11,3,2,1.6,23.13
2014/05/21,727,23,54653,26,4,2,2,23.13
2014/05/21,727,23,56120,36,3,2.3,2.7,23.13
2014/05/21,727,23,56126,37,2,1.8,2.4,23.13
2014/05/21,727,23,58210,24,12,10,13,23.13
2014/05/21,727,23,588,2,4,2,2.2,23.13
2014/05/21,727,23,70961,50,2,2,2.6,23.13
2014/05/21,727,23,70968,42,3,3,3,23.13
2014/05/21,727,23,76772,12,7,7.3,8.3,23.13
2014/05/21,727,23,92659,32,2,1.8,2.5,23.13
2014/05/21,727,23,92682,22,2,2.3,3.1,23.13
2014/05/21,727,23,957848,5,2,2.6,3.8,23.13
2014/05/21,727,23,960851,23,3,2,2.3,23.13
2014/05/21,727,23,968034,19,14,16.4,23.3,23.13
2014/05/21,727,23,969174,65,10,10.6,14.9,23.13
2014/05/21,727,23,96928,8,1,1.3,1.9,23.13
2014/05/21,727,23,970363,59,4,3.6,3.8,23.13
2014/05/21,727,23,970812,73,10,10,8.4,23.13
2014/05/21,727,23,972617,7,11,6.3,6.9,23.13
2014/05/21,728,23,1245,32,5,3,3.4,23.32
2014/05/21,728,23,1252,51,7,4.5,4,23.32
2014/05/21,728,23,1462,22,2,1.8,2.4,23.32
2014/05/21,728,23,1479,7,2,2,2.4,23.32
2014/05/21,728,23,15883,16,3,3,3.9,23.32
2014/05/21,728,23,1604,18,7,4,4.1,23.32
2014/05/21,728,23,17238,20,10,10,12.7,23.32
2014/05/21,728,23,17378,1,2,1.8,2.4,23.32
2014/05/21,728,23,17601,8,9,10.1,14.4,23.32
2014/05/21,728,23,17786,64,3,1.3,1.3,23.32
2014/05/21,728,23,17838,25,2,1.8,1.9,23.32
2014/05/21,728,23,18011,57,3,1.3,1.3,23.32
2014/05/21,728,23,19046,24,5,4.3,5.3,23.32
2014/05/21,728,23,19608,5,2,2,2.3,23.32
2014/05/21,728,23,2,41,14,13.5,18.3,23.32
2014/05/21,728,23,20102,44,2,1.5,1.7,23.32
2014/05/21,728,23,21106,35,4,2.5,2.7,23.32
2014/05/21,728,23,22629,17,5,2.5,2.5,23.32
2014/05/21,728,23,22824,37,1,1.3,1.9,23.32
2014/05/21,728,23,22991,39,1,1.3,1.9,23.32
2014/05/21,728,23,23159,3,3,1.5,1.5,23.32
2014/05/21,728,23,23572,65,2,1.5,1.7,23.32
2014/05/21,728,23,24331,52,3,1.5,1.5,23.32
2014/05/21,728,23,24848,12,4,4.1,6.1,23.32
2014/05/21,728,23,25318,9,1,1.3,1.9,23.32
2014/05/21,728,23,25518,61,5,4,4.5,23.32
2014/05/21,728,23,25558,72,2,1.8,2.4,23.32
2014/05/21,728,23,25651,11,7,2.5,2.5,23.32
2014/05/21,728,23,385,26,3,2.8,3.6,23.32
2014/05/21,728,23,444410,15,2,1.6,2.2,23.32
2014/05/21,728,23,475,43,11,12.2,16.9,23.32
2014/05/21,728,23,4932,70,2,2.6,3.8,23.32
2014/05/21,728,23,50595,67,3,1.5,0.5,23.32
2014/05/21,728,23,52252,49,6,4.5,5.2,23.32
2014/05/21,728,23,52253,48,2,2,8.5,23.32
2014/05/21,728,23,52254,47,4,3.3,4.1,23.32
2014/05/21,728,23,52259,66,4,2.5,2.8,23.32
2014/05/21,728,23,52288,38,5,4,4.5,23.32
2014/05/21,728,23,52297,28,12,14.2,20.2,23.32
2014/05/21,728,23,52399,21,3,1.5,1,23.32
2014/05/21,728,23,54157,4,7,2.5,2.5,23.32
2014/05/21,728,23,54192,31,13,4.5,4.6,23.32
2014/05/21,728,23,54217,30,3,2.3,3.1,23.32
2014/05/21,728,23,54708,6,5,2.9,3.5,23.32
2014/05/21,728,23,54712,14,2,2.6,3.8,23.32
2014/05/21,728,23,54713,10,3,2,2.4,23.32
2014/05/21,728,23,54928,13,6,4.6,6.1,23.32
2014/05/21,728,23,56270,56,9,10.2,14.4,23.32
2014/05/21,728,23,56275,63,1,1.3,1.9,23.32
2014/05/21,728,23,56282,46,1,1.3,1.9,23.32
2014/05/21,728,23,56290,62,2,1.5,1.8,23.32
2014/05/21,728,23,56327,55,2,1.5,1.8,23.32
2014/05/21,728,23,56804,59,1,1.3,1.9,23.32
2014/05/21,728,23,575,23,3,1.5,1.5,23.32
2014/05/21,728,23,58545,54,2,2,2.5,23.32
2014/05/21,728,23,65417,69,1,1.3,1.9,23.32
2014/05/21,728,23,68780,34,3,2.8,3.6,23.32
2014/05/21,728,23,72529,73,14,11.5,16.2,23.32
2014/05/21,728,23,72601,36,9,10.1,14.4,23.32
2014/05/21,728,23,73351,33,2,2.3,3.1,23.32
2014/05/21,728,23,78492,2,5,1.7,1.7,23.32
2014/05/21,728,23,94028,29,11,11.6,16,23.32
2014/05/21,728,23,95849,45,2,2.3,3.1,23.32
2014/05/21,728,23,962893,68,4,1.6,0.6,23.32
2014/05/21,728,23,963653,58,12,4.4,4.4,23.32
2014/05/21,728,23,969969,40,3,1.5,1.5,23.32
2014/05/21,728,23,970402,19,3,2.3,2.9,23.32
2014/05/21,728,23,970450,53,7,3,3.6,23.32
2014/05/21,728,23,970451,50,9,10.2,14.4,23.32
2014/05/21,728,23,970453,60,1,1.3,1.9,23.32
2014/05/21,728,23,970748,27,3,2.8,3.7,23.32
2014/05/21,728,23,971279,71,5,3,3.5,23.32
2014/05/21,728,23,971630,42,10,11.1,15.7,23.32
2014/05/21,739,23,12674,9,1,1.3,1.9,28.22
2014/05/21,739,23,12700,64,3,3.9,5.7,28.22
2014/05/21,739,23,12828,27,9,10.2,14.4,28.22
2014/05/21,739,23,1329,31,1,1.3,1.9,28.22
2014/05/21,739,23,1412,6,13,13.6,18.5,28.22
2014/05/21,739,23,15710,75,2,2,2.6,28.22
2014/05/21,739,23,17371,49,4,3.5,3.2,28.22
2014/05/21,739,23,17803,16,11,5.5,6.1,28.22
2014/05/21,739,23,1834,53,12,5,5.3,28.22
2014/05/21,739,23,18480,25,5,3.3,3.9,28.22
2014/05/21,739,23,18788,45,3,2.3,2.9,28.22
2014/05/21,739,23,18960,47,9,10.1,14.3,28.22
2014/05/21,739,23,19252,43,2,2.6,3.8,28.22
2014/05/21,739,23,19573,54,6,5.1,6.5,28.22
2014/05/21,739,23,21004,11,2,1.8,1.9,28.22
2014/05/21,739,23,21301,17,2,2.3,3.6,28.22
2014/05/21,739,23,22596,51,2,1.5,1.7,28.22
2014/05/21,739,23,23375,14,25,25,25.7,28.22
2014/05/21,739,23,23422,15,10,10,10.1,28.22
2014/05/21,739,23,24317,58,2,2,2.4,28.22
2014/05/21,739,23,24597,55,6,6,6.9,28.22
2014/05/21,739,23,24648,23,1,1.3,1.9,28.22
2014/05/21,739,23,24678,1,1,1.3,1.9,28.22
2014/05/21,739,23,25045,33,2,2,2.5,28.22
2014/05/21,739,23,25138,38,2,1.8,2.5,28.22
2014/05/21,739,23,25191,3,2,2,2.4,28.22
2014/05/21,739,23,25293,24,10,10.7,14.4,28.22
2014/05/21,739,23,25606,5,3,2,2.2,28.22
2014/05/21,739,23,444075,67,29,14.5,14.5,28.22
2014/05/21,739,23,444144,70,2,2.6,3.8,28.22
2014/05/21,739,23,445679,48,2,2,2.4,28.22
2014/05/21,739,23,4765,46,10,5,5,28.22
2014/05/21,739,23,4851,56,10,5,5,28.22
2014/05/21,739,23,50561,41,2,1.8,1.9,28.22
2014/05/21,739,23,51508,65,6,1.6,1.6,28.22
2014/05/21,739,23,51517,63,2,2.6,3.8,28.22
2014/05/21,739,23,51522,57,2,1.3,1.5,28.22
2014/05/21,739,23,51530,68,3,2.3,2.9,28.22
2014/05/21,739,23,51538,69,4,4.6,6.2,28.22
2014/05/21,739,23,51539,59,7,6.1,7.7,28.22
2014/05/21,739,23,51553,50,1,1.3,1.9,28.22
2014/05/21,739,23,51558,40,2,1.8,1.9,28.22
2014/05/21,739,23,51562,60,2,1.8,2.4,28.22
2014/05/21,739,23,51598,42,2,1.8,2.4,28.22
2014/05/21,739,23,51606,37,5,4.1,4.9,28.22
2014/05/21,739,23,51643,66,2,1.8,2.4,28.22
2014/05/21,739,23,51661,52,2,2.6,3.8,28.22
2014/05/21,739,23,51788,10,2,2,2.4,28.22
2014/05/21,739,23,51792,30,7,5.5,6.8,28.22
2014/05/21,739,23,51798,34,5,2.9,3.5,28.22
2014/05/21,739,23,51799,35,4,2.8,3.4,28.22
2014/05/21,739,23,51800,18,2,2.7,3.9,28.22
2014/05/21,739,23,51804,28,18,20.2,28.7,28.22
2014/05/21,739,23,51805,19,4,2.8,3.4,28.22
2014/05/21,739,23,51809,32,2,2.3,3.1,28.22
2014/05/21,739,23,51814,36,3,1.3,1.4,28.22
2014/05/21,739,23,51816,12,2,1.8,2.4,28.22
2014/05/21,739,23,51929,8,4,3.3,4.2,28.22
2014/05/21,739,23,51946,21,13,8.2,11.1,28.22
2014/05/21,739,23,51996,22,26,26.5,36.4,28.22
2014/05/21,739,23,52002,2,11,12,16.8,28.22
2014/05/21,739,23,526,74,2,1.5,2.2,28.22
2014/05/21,739,23,68645,13,2,2,2.4,28.22
2014/05/21,739,23,74845,39,10,3.4,3.5,28.22
2014/05/21,739,23,74857,62,5,3.4,4.3,28.22
2014/05/21,739,23,76630,4,14,12.7,17.2,28.22
2014/05/21,739,23,78133,61,1,1.3,1.9,28.22
2014/05/21,739,23,95581,44,3,1.3,1.3,28.22
2014/05/21,739,23,958212,72,1,1,1.3,28.22
2014/05/21,739,23,969805,73,6,3,3,28.22
2014/05/21,739,23,970807,26,2,2.6,3.8,28.22
2014/05/21,739,23,971104,20,4,2,2,28.22
2014/05/21,739,23,97156,29,6,3.5,2.8,28.22
2014/05/21,739,23,971645,7,6,5.6,7.3,28.22
2014/05/21,739,23,972079,71,6,4.1,4.9,28.22
2014/05/21,748,23,1131,38,4,2,2.2,26.94
2014/05/21,748,23,1650,19,2,1.5,1.8,26.94
2014/05/21,748,23,1708,41,5,3,2.7,26.94
2014/05/21,748,23,18199,17,7,6.5,7.8,26.94
2014/05/21,748,23,18266,30,25,25,31.3,26.94
2014/05/21,748,23,18898,10,2,2.3,3.2,26.94
2014/05/21,748,23,18970,39,5,3.5,4.3,26.94
2014/05/21,748,23,19809,40,14,7,7,26.94
2014/05/21,748,23,19944,49,3,2,2.7,26.94
2014/05/21,748,23,20833,56,1,1.3,1.9,26.94
2014/05/21,748,23,20923,61,2,1.8,2.4,26.94
2014/05/21,748,23,21304,7,7,4.5,4.7,26.94
2014/05/21,748,23,22110,35,3,1.5,1.5,26.94
2014/05/21,748,23,22535,20,3,3,3.6,26.94
2014/05/21,748,23,22660,47,2,1.5,1.8,26.94
2014/05/21,748,23,23192,23,5,5,5.6,26.94
2014/05/21,748,23,23846,65,3,2.8,3.6,26.94
2014/05/21,748,23,24045,54,3,1.5,1.5,26.94
2014/05/21,748,23,24176,63,3,1.5,1.5,26.94
2014/05/21,748,23,24938,58,2,2.3,3.6,26.94
2014/05/21,748,23,25092,9,3,1.5,1.5,26.94
2014/05/21,748,23,25256,46,3,1.5,1.1,26.94
2014/05/21,748,23,266,14,3,3,3.6,26.94
2014/05/21,748,23,378,42,4,2.5,2.7,26.94
2014/05/21,748,23,445491,53,17,14.7,19.2,26.94
2014/05/21,748,23,445953,13,3,3.3,4.5,26.94
2014/05/21,748,23,53250,33,9,10.2,14.4,26.94
2014/05/21,748,23,53256,28,9,7.1,9.2,26.94
2014/05/21,748,23,53265,29,1,1.3,1.9,26.94
2014/05/21,748,23,53269,16,10,10,9.1,26.94
2014/05/21,748,23,53275,31,3,3,3.7,26.94
2014/05/21,748,23,53311,32,12,5.3,5.5,26.94
2014/05/21,748,23,53736,21,13,15.4,22.1,26.94
2014/05/21,748,23,53741,24,2,1.8,2.4,26.94
2014/05/21,748,23,53748,18,5,5.6,7.3,26.94
2014/05/21,748,23,54067,43,2,2.6,3.8,26.94
2014/05/21,748,23,54101,44,6,5.6,7.2,26.94
2014/05/21,748,23,54109,45,8,4.5,4.7,26.94
2014/05/21,748,23,54227,51,2,1.8,2.4,26.94
2014/05/21,748,23,54230,50,9,10.2,14.4,26.94
2014/05/21,748,23,54961,66,7,3.5,3.5,26.94
2014/05/21,748,23,54963,64,3,2.3,3.7,26.94
2014/05/21,748,23,54968,15,3,1.5,1.5,26.94
2014/05/21,748,23,54983,3,9,10.2,14.4,26.94
2014/05/21,748,23,55041,12,6,4,4.5,26.94
2014/05/21,748,23,56403,59,6,4.1,5,26.94
2014/05/21,748,23,56411,60,5,5.3,7.2,26.94
2014/05/21,748,23,56543,37,3,2.8,3.6,26.94
2014/05/21,748,23,56544,36,3,2,2.4,26.94
2014/05/21,748,23,56663,57,4,3.8,4.6,26.94
2014/05/21,748,23,65190,62,7,2.5,2.5,26.94
2014/05/21,748,23,66527,22,1,1.3,1.9,26.94
2014/05/21,748,23,68922,55,3,1.5,1.5,26.94
2014/05/21,748,23,70799,11,2,1.8,2.4,26.94
2014/05/21,748,23,70801,1,5,4.1,5.3,26.94
2014/05/21,748,23,73988,52,3,1.8,2.1,26.94
2014/05/21,748,23,75615,27,10,8,9.5,26.94
2014/05/21,748,23,78176,34,4,3.3,3.9,26.94
2014/05/21,748,23,93372,6,2,1.5,1.7,26.94
2014/05/21,748,23,959374,4,8,3.6,3.6,26.94
2014/05/21,748,23,96950,2,10,11.1,15.3,26.94
2014/05/21,748,23,970146,26,2,2.6,3.8,26.94
2014/05/21,748,23,970152,48,3,2.3,3,26.94
2014/05/21,748,23,97070,25,2,1.5,1.9,26.94
2014/05/21,748,23,970937,8,2,1.8,2.4,26.94
2014/05/21,748,23,972000,5,1,1.3,1.9,26.94
2014/05/21,750,23,1106,34,5,5.3,5.7,28.89
2014/05/21,750,23,1200,78,5,2.5,2.7,28.89
2014/05/21,750,23,12949,5,3,1.3,1.4,28.89
2014/05/21,750,23,13114,62,15,4.9,4.9,28.89
2014/05/21,750,23,1485,20,7,2.3,2.3,28.89
2014/05/21,750,23,15582,42,5,5,5.6,28.89
2014/05/21,750,23,16126,76,3,1.5,1.5,28.89
2014/05/21,750,23,16131,67,7,2.8,3,28.89
2014/05/21,750,23,17358,58,5,1.3,1.3,28.89
2014/05/21,750,23,18015,40,8,5.2,6,28.89
2014/05/21,750,23,1824,6,6,3,3,28.89
2014/05/21,750,23,18260,38,7,2.5,2.5,28.89
2014/05/21,750,23,20364,14,10,7.5,8.8,28.89
2014/05/21,750,23,20922,37,7,3.5,3.5,28.89
2014/05/21,750,23,21633,52,7,4,3.7,28.89
2014/05/21,750,23,21654,53,2,1.8,2.4,28.89
2014/05/21,750,23,22864,35,1,1.3,1.9,28.89
2014/05/21,750,23,24184,7,3,1.5,1.5,28.89
2014/05/21,750,23,24793,69,10,5,5,28.89
2014/05/21,750,23,24895,21,2,1.5,1.8,28.89
2014/05/21,750,23,25079,2,10,5,5,28.89
2014/05/21,750,23,25125,3,3,2.3,2.9,28.89
2014/05/21,750,23,25252,45,9,10.1,14.3,28.89
2014/05/21,750,23,25591,56,6,2,1.5,28.89
2014/05/21,750,23,25602,8,7,2.5,2.5,28.89
2014/05/21,750,23,25603,81,10,5,5,28.89
2014/05/21,750,23,25657,28,1,1.3,1.9,28.89
2014/05/21,750,23,350786,82,3,1.3,1.4,28.89
2014/05/21,750,23,402496,12,8,4,3.4,28.89
2014/05/21,750,23,402502,48,9,8.3,10.9,28.89
2014/05/21,750,23,402508,16,3,1.5,1.5,28.89
2014/05/21,750,23,4754,66,4,2,2,28.89
2014/05/21,750,23,4907,51,10,11.2,15.7,28.89
2014/05/21,750,23,50231,31,4,3,3.4,28.89
2014/05/21,750,23,50242,73,5,2.5,3,28.89
2014/05/21,750,23,51225,61,27,12.4,12.8,28.89
2014/05/21,750,23,55138,18,2,2.3,3.2,28.89
2014/05/21,750,23,578,71,2,1.5,1.8,28.89
2014/05/21,750,23,58468,65,3,2,2.2,28.89
2014/05/21,750,23,58487,72,6,2.6,2.8,28.89
2014/05/21,750,23,59389,41,2,1.8,2.4,28.89
2014/05/21,750,23,59655,60,1,1.3,1.9,28.89
2014/05/21,750,23,59695,19,4,1.8,1.8,28.89
2014/05/21,750,23,59709,13,3,2.8,4.1,28.89
2014/05/21,750,23,60618,54,1,1.3,1.9,28.89
2014/05/21,750,23,60672,29,1,1.3,1.9,28.89
2014/05/21,750,23,60826,23,5,2.5,2.5,28.89
2014/05/21,750,23,60827,24,9,10.2,14.4,28.89
2014/05/21,750,23,60863,25,2,1.6,2.2,28.89
2014/05/21,750,23,60873,55,3,1.3,1.3,28.89
2014/05/21,750,23,65502,32,4,1.6,1.6,28.89
2014/05/21,750,23,68944,49,7,2.5,2.5,28.89
2014/05/21,750,23,68947,47,7,5.4,7.3,28.89
2014/05/21,750,23,69079,50,2,1.8,2.4,28.89
2014/05/21,750,23,69082,74,4,3.3,4.2,28.89
2014/05/21,750,23,71708,64,9,10.1,14.3,28.89
2014/05/21,750,23,72654,33,9,10.1,14.3,28.89
2014/05/21,750,23,73258,57,1,1.3,1.9,28.89
2014/05/21,750,23,73280,36,9,10.2,14.4,28.89
2014/05/21,750,23,73325,27,1,1.3,1.9,28.89
2014/05/21,750,23,73575,77,9,10.2,14.4,28.89
2014/05/21,750,23,73585,68,3,3,3.2,28.89
2014/05/21,750,23,73586,79,3,2,2.3,28.89
2014/05/21,750,23,73595,1,2,2.6,3.8,28.89
2014/05/21,750,23,73608,80,3,2.3,3.1,28.89
2014/05/21,750,23,74180,43,5,2.3,2.3,28.89
2014/05/21,750,23,76844,39,6,4.5,5,28.89
2014/05/21,750,23,76851,46,3,1.5,1,28.89
2014/05/21,750,23,76869,10,3,1.5,1.6,28.89
2014/05/21,750,23,76870,11,4,2,2.1,28.89
2014/05/21,750,23,77822,15,2,1.5,1.7,28.89
2014/05/21,750,23,77996,30,1,1.3,1.9,28.89
2014/05/21,750,23,91179,44,2,2.3,3.2,28.89
2014/05/21,750,23,91222,26,2,2,2.3,28.89
2014/05/21,750,23,92055,9,1,1.3,1.9,28.89
2014/05/21,750,23,957726,63,5,4,4.2,28.89
2014/05/21,750,23,969616,70,27,30.4,43.1,28.89
2014/05/21,750,23,971650,59,7,3.5,3.5,28.89
2014/05/21,750,23,972060,22,2,1.5,1.9,28.89
2014/05/21,750,23,972479,4,1,1.3,1.9,28.89
2014/05/21,750,23,97303,75,10,5,5,28.89
2014/05/21,750,23,97339,17,2,1.5,1.8,28.89
2014/05/21,751,23,1186,25,3,1.5,1.5,28.21
2014/05/21,751,23,12551,77,3,1.5,1.5,28.21
2014/05/21,751,23,12723,74,40,40,38.8,28.21
2014/05/21,751,23,1311,76,3,2.1,2.6,28.21
2014/05/21,751,23,13285,18,3,1.5,1.5,28.21
2014/05/21,751,23,1338,29,40,10,10,28.21
2014/05/21,751,23,1470,14,2,2.6,3.8,28.21
2014/05/21,751,23,15605,24,3,1.5,1.5,28.21
2014/05/21,751,23,15847,66,2,2,2.3,28.21
2014/05/21,751,23,15957,43,2,2.6,3.8,28.21
2014/05/21,751,23,17437,16,1,1.3,1.9,28.21
2014/05/21,751,23,1880,58,3,2.8,3.6,28.21
2014/05/21,751,23,19026,13,1,1.3,1.9,28.21
2014/05/21,751,23,19556,64,9,10.1,14.4,28.21
2014/05/21,751,23,19723,52,3,1.5,1.8,28.21
2014/05/21,751,23,19731,32,1,1.3,1.9,28.21
2014/05/21,751,23,19768,27,2,1.5,2.2,28.21
2014/05/21,751,23,20374,31,7,3.1,3.7,28.21
2014/05/21,751,23,21903,59,2,1.5,1.2,28.21
2014/05/21,751,23,22,36,2,2,2.4,28.21
2014/05/21,751,23,22627,41,10,4.4,2.4,28.21
2014/05/21,751,23,22811,51,8,4.8,5.5,28.21
2014/05/21,751,23,22839,30,12,11,6.6,28.21
2014/05/21,751,23,22954,55,3,1.5,1,28.21
2014/05/21,751,23,22971,7,5,2.3,2.3,28.21
2014/05/21,751,23,23169,61,6,3,3,28.21
2014/05/21,751,23,23207,53,21,6,6,28.21
2014/05/21,751,23,23426,22,3,3.1,4.3,28.21
2014/05/21,751,23,23513,60,3,2.5,3,28.21
2014/05/21,751,23,23670,26,4,2,0,28.21
2014/05/21,751,23,23725,45,2,2,2.6,28.21
2014/05/21,751,23,23889,2,5,2.5,2.5,28.21
2014/05/21,751,23,24245,35,10,10.7,14.9,28.21
2014/05/21,751,23,24378,38,1,1.3,1.9,28.21
2014/05/21,751,23,24792,28,5,3.8,5.1,28.21
2014/05/21,751,23,24875,19,1,1.3,1.9,28.21
2014/05/21,751,23,25123,40,4,2,2.3,28.21
2014/05/21,751,23,25177,6,4,2.8,3.6,28.21
2014/05/21,751,23,25421,71,1,1.3,1.9,28.21
2014/05/21,751,23,25463,20,3,2.3,3.1,28.21
2014/05/21,751,23,380983,5,4,2.6,3.2,28.21
2014/05/21,751,23,380991,42,1,1.3,1.9,28.21
2014/05/21,751,23,381002,34,2,2.6,3.8,28.21
2014/05/21,751,23,4797,49,4,3.3,4.8,28.21
2014/05/21,751,23,50002,23,5,3,3.3,28.21
2014/05/21,751,23,50008,12,3,2,2.4,28.21
2014/05/21,751,23,50037,11,4,2,2,28.21
2014/05/21,751,23,50044,10,9,3.8,4.2,28.21
2014/05/21,751,23,50045,9,9,10.2,14.4,28.21
2014/05/21,751,23,50053,8,3,2.3,2.9,28.21
2014/05/21,751,23,50314,50,4,3.3,4.8,28.21
2014/05/21,751,23,50325,48,3,2.3,2.9,28.21
2014/05/21,751,23,50326,56,3,2.3,3,28.21
2014/05/21,751,23,50327,54,1,1.3,1.9,28.21
2014/05/21,751,23,50339,65,3,2.3,2.9,28.21
2014/05/21,751,23,50340,63,2,2.6,3.8,28.21
2014/05/21,751,23,50415,3,8,6.5,8.3,28.21
2014/05/21,751,23,50464,72,1,1.3,1.9,28.21
2014/05/21,751,23,50485,70,4,2.1,2.7,28.21
2014/05/21,751,23,50493,1,2,2.3,3.6,28.21
2014/05/21,751,23,50494,15,3,2,2,28.21
2014/05/21,751,23,50525,4,3,2.3,2.9,28.21
2014/05/21,751,23,50715,46,9,10.2,14.4,28.21
2014/05/21,751,23,50738,39,14,5.7,5.7,28.21
2014/05/21,751,23,54561,69,4,3.3,3.9,28.21
2014/05/21,751,23,54563,68,2,1.8,2.4,28.21
2014/05/21,751,23,54565,67,1,1.3,1.9,28.21
2014/05/21,751,23,54610,75,6,6.5,8.8,28.21
2014/05/21,751,23,64046,62,10,4.6,4.6,28.21
2014/05/21,751,23,72606,33,31,35,49,28.21
2014/05/21,751,23,72609,37,3,2.3,3.1,28.21
2014/05/21,751,23,77749,44,2,2.6,3.8,28.21
2014/05/21,751,23,858,78,3,1.5,1.5,28.21
2014/05/21,751,23,91536,17,2,1.5,1.7,28.21
2014/05/21,751,23,959683,57,2,1.5,1.7,28.21
2014/05/21,751,23,969699,73,8,7,7.4,28.21
2014/05/21,751,23,971911,47,19,14.9,19.6,28.21
2014/05/21,751,23,972390,21,7,5.6,7.2,28.21
2014/05/21,771,23,1058,45,8,2.8,2.8,30.83
2014/05/21,771,23,12736,29,5,1.8,1.9,30.83
2014/05/21,771,23,12896,41,5,3.3,3.9,30.83
2014/05/21,771,23,17259,27,9,6.8,7.9,30.83
2014/05/21,771,23,17306,49,8,4,4,30.83
2014/05/21,771,23,18113,74,6,4.1,5,30.83
2014/05/21,771,23,18114,32,14,7,5.8,30.83
2014/05/21,771,23,1833,19,9,4.1,4.7,30.83
2014/05/21,771,23,18520,2,3,3.1,4.3,30.83
2014/05/21,771,23,19807,1,9,10.2,14.4,30.83
2014/05/21,771,23,19873,66,4,2,2,30.83
2014/05/21,771,23,19933,12,2,2,2.6,30.83
2014/05/21,771,23,20582,53,3,2,1.8,30.83
2014/05/21,771,23,20726,18,1,1.3,1.9,30.83
2014/05/21,771,23,21261,16,3,1.5,1.5,30.83
2014/05/21,771,23,21952,30,10,4.8,5.4,30.83
2014/05/21,771,23,22385,13,2,1.8,1.9,30.83
2014/05/21,771,23,22556,68,11,9,10.8,30.83
2014/05/21,771,23,22732,26,3,2.3,2.9,30.83
2014/05/21,771,23,23114,55,9,5.5,6,30.83
2014/05/21,771,23,23293,56,2,1.8,2.4,30.83
2014/05/21,771,23,23530,65,3,2.3,2.9,30.83
2014/05/21,771,23,24354,77,2,2.3,3.1,30.83
2014/05/21,771,23,24713,58,4,4.4,6.2,30.83
2014/05/21,771,23,24748,15,2,2.1,3.1,30.83
2014/05/21,771,23,24816,57,5,3.3,4.1,30.83
2014/05/21,771,23,24919,36,4,3.4,4.6,30.83
2014/05/21,771,23,25004,71,4,4.3,5.2,30.83
2014/05/21,771,23,25014,46,4,3.2,4.4,30.83
2014/05/21,771,23,25143,24,4,2.8,2.4,30.83
2014/05/21,771,23,25487,60,3,2.5,3,30.83
2014/05/21,771,23,402295,42,7,5.1,5.9,30.83
2014/05/21,771,23,411,59,11,11.7,16.2,30.83
2014/05/21,771,23,4855,3,10,5,5,30.83
2014/05/21,771,23,50292,38,7,4,4.2,30.83
2014/05/21,771,23,52353,72,4,4.1,5.6,30.83
2014/05/21,771,23,52756,64,4,2.5,2.9,30.83
2014/05/21,771,23,52759,67,9,8.3,10.1,30.83
2014/05/21,771,23,52771,61,5,3.3,1.9,30.83
2014/05/21,771,23,52777,69,5,3,3.2,30.83
2014/05/21,771,23,52799,62,4,1.8,1.8,30.83
2014/05/21,771,23,52943,10,10,5.6,6.8,30.83
2014/05/21,771,23,53035,44,3,1.9,2.5,30.83
2014/05/21,771,23,53223,51,8,4,4,30.83
2014/05/21,771,23,53294,9,2,1.8,2.4,30.83
2014/05/21,771,23,56578,75,6,3,3.4,30.83
2014/05/21,771,23,57086,47,3,2.8,3.7,30.83
2014/05/21,771,23,59822,54,5,2.5,2.5,30.83
2014/05/21,771,23,68441,52,2,2.3,3.2,30.83
2014/05/21,771,23,68478,25,2,2.6,3.8,30.83
2014/05/21,771,23,70639,76,1,1.3,1.9,30.83
2014/05/21,771,23,70648,78,17,12.1,15.6,30.83
2014/05/21,771,23,72505,35,9,7,7.5,30.83
2014/05/21,771,23,72728,22,10,8.6,11.5,30.83
2014/05/21,771,23,72735,17,2,1.8,2.4,30.83
2014/05/21,771,23,72737,28,2,2.7,3.9,30.83
2014/05/21,771,23,72740,34,3,1.5,1.5,30.83
2014/05/21,771,23,72741,23,6,3.6,4,30.83
2014/05/21,771,23,73815,50,5,5,6.4,30.83
2014/05/21,771,23,73817,37,10,7.5,8.1,30.83
2014/05/21,771,23,73824,33,8,4.8,5.4,30.83
2014/05/21,771,23,73839,7,2,1.8,2.4,30.83
2014/05/21,771,23,73841,5,3,3.2,4.4,30.83
2014/05/21,771,23,75487,43,2,1.8,2.4,30.83
2014/05/21,771,23,75563,11,3,1.5,1.5,30.83
2014/05/21,771,23,78413,73,2,1.5,1.8,30.83
2014/05/21,771,23,786,6,5,2.2,1.8,30.83
2014/05/21,771,23,93691,8,14,5,5,30.83
2014/05/21,771,23,93697,20,3,2.3,2.9,30.83
2014/05/21,771,23,93863,21,12,8.6,10.4,30.83
2014/05/21,771,23,95014,31,4,2.5,2.5,30.83
2014/05/21,771,23,95034,39,3,2.3,2.9,30.83
2014/05/21,771,23,957247,4,2,1.5,1.8,30.83
2014/05/21,771,23,957578,70,5,4.9,6.2,30.83
2014/05/21,771,23,96247,14,1,1.3,1.9,30.83
2014/05/21,771,23,970016,63,4,2,2,30.83
2014/05/21,771,23,972015,40,3,2.3,3.7,30.83
