2014/03/06,806,12,9573,71,1120,1,0.5,22:14:57
2014/03/06,806,12,30222,68,5430,1,0.3,22:14:57
2014/03/06,806,12,30222,68,5429,1,0.3,22:14:57
2014/03/06,806,12,30222,68,5405,2,0.5,22:14:57
2014/03/06,806,12,30222,68,1542,1,0.5,22:14:57
2014/03/06,806,12,21557,66,6227,1,1.2,22:14:57
2014/03/06,806,12,9573,71,420,1,0.5,22:14:57
2014/03/06,806,12,11916,55,1542,1,0.5,22:14:57
2014/03/06,806,12,7893,52,120,1,0.5,22:14:57
2014/03/06,806,12,7893,52,1220,1,0.5,22:14:57
2014/03/06,806,12,7893,52,6220,1,0.5,22:14:57
2014/03/06,806,12,14992,51,120,1,0.5,22:14:57
2014/03/06,806,12,14992,51,1220,1,0.5,22:14:57
2014/03/06,806,12,14992,51,175,2,3.9,22:14:57
2014/03/06,806,12,21557,66,1527,1,1.3,22:14:57
2014/03/06,806,12,11916,55,127,1,1.2,22:14:57
2014/03/06,806,12,14742,53,6873,1,1.2,22:14:57
2014/03/06,806,12,26989,56,1028,1,0.5,22:14:57
2014/03/06,806,12,26989,56,1128,1,0.5,22:14:57
2014/03/06,806,12,26989,56,132,1,0.6,22:14:57
2014/03/06,806,12,26989,56,1542,1,0.5,22:14:57
2014/03/06,806,12,26989,56,5405,2,0.5,22:14:57
2014/03/06,806,12,26989,56,5406,2,0.5,22:14:57
2014/03/06,806,12,26989,56,7628,3,1.5,22:14:57
2014/03/06,806,12,11916,55,1127,1,1.2,22:14:57
2014/03/06,806,12,14079,64,8422,1,0.5,22:14:57
2014/03/06,806,12,26227,65,1120,1,0.5,22:14:57
2014/03/06,806,12,26227,65,420,1,0.5,22:14:57
2014/03/06,806,12,26227,65,8421,1,0.5,22:14:57
2014/03/06,806,12,14079,64,1027,1,1.2,22:14:57
2014/03/06,806,12,14079,64,124,1,1.3,22:14:57
2014/03/06,806,12,14079,64,127,1,1.2,22:14:57
2014/03/06,806,12,14079,64,6227,1,1.2,22:14:57
2014/03/06,806,12,7893,52,1120,1,0.5,22:14:57
2014/03/06,806,12,14079,64,8421,1,0.5,22:14:57
2014/03/06,806,12,7893,52,1027,1,1.2,22:14:57
2014/03/06,806,12,14744,54,1527,1,1.3,22:14:57
2014/03/06,806,12,14742,53,120,1,0.5,22:14:57
2014/03/06,806,12,14742,53,127,1,1.2,22:14:57
2014/03/06,806,12,14742,53,1542,1,0.5,22:14:57
2014/03/06,806,12,14742,53,1544,1,1,22:14:57
2014/03/06,806,12,14742,53,6223,1,1,22:14:57
2014/03/06,806,12,26989,56,8628,1,0.3,22:14:57
2014/03/06,806,12,14079,64,7929,1,0.6,22:14:57
2014/03/06,806,12,8919,11,5406,1,0.3,22:14:57
2014/03/06,806,12,21104,13,1544,2,1.9,22:14:57
2014/03/06,806,12,11435,7,8423,1,0.5,22:14:57
2014/03/06,806,12,21185,8,1544,2,1.9,22:14:57
2014/03/06,806,12,21185,8,5405,2,0.5,22:14:57
2014/03/06,806,12,10194,12,1032,1,0.6,22:14:57
2014/03/06,806,12,10194,12,1544,5,4.9,22:14:57
2014/03/06,806,12,10194,12,5405,2,0.5,22:14:57
2014/03/06,806,12,10194,12,5406,3,0.8,22:14:57
2014/03/06,806,12,10194,12,5442,2,0.5,22:14:57
2014/03/06,806,12,11435,7,1028,1,0.5,22:14:57
2014/03/06,806,12,8919,11,5405,1,0.3,22:14:57
2014/03/06,806,12,14044,6,982,1,0.3,22:14:57
2014/03/06,806,12,8919,11,5441,1,0.3,22:14:57
2014/03/06,806,12,8919,11,5442,1,0.3,22:14:57
2014/03/06,806,12,11861,10,120,1,0.5,22:14:57
2014/03/06,806,12,11861,10,1542,6,3,22:14:57
2014/03/06,806,12,11861,10,1544,10,9.7,22:14:57
2014/03/06,806,12,11861,10,5405,3,0.8,22:14:57
2014/03/06,806,12,11861,10,5406,3,0.8,22:14:57
2014/03/06,806,12,11861,10,5442,3,0.8,22:14:57
2014/03/06,806,12,11861,10,6340,1,0.5,22:14:57
2014/03/06,806,12,1123,5,1220,1,0.5,22:14:57
2014/03/06,806,12,8967,9,1544,16,15.5,22:14:57
2014/03/06,806,12,25094,4,120,1,0.5,22:14:57
2014/03/06,806,12,1123,5,3620,1,0.5,22:14:57
2014/03/06,806,12,1123,5,5405,2,0.5,22:14:57
2014/03/06,806,12,1123,5,6220,3,1.5,22:14:57
2014/03/06,806,12,1123,5,6340,1,0.5,22:14:57
2014/03/06,806,12,1123,5,8421,1,0.5,22:14:57
2014/03/06,806,12,1123,5,8422,1,0.5,22:14:57
2014/03/06,806,12,14043,3,1120,1,0.5,22:14:57
2014/03/06,806,12,14043,3,8422,1,0.5,22:14:57
2014/03/06,806,12,25094,4,1020,1,0.5,22:14:57
2014/03/06,806,12,11435,7,1128,1,0.5,22:14:57
2014/03/06,806,12,25094,4,1120,1,0.5,22:14:57
2014/03/06,806,12,21104,13,8635,1,0.3,22:14:57
2014/03/06,806,12,25094,4,1220,1,0.5,22:14:57
2014/03/06,806,12,25094,4,1527,3,3.8,22:14:57
2014/03/06,806,12,25094,4,1542,2,1,22:14:57
2014/03/06,806,12,25094,4,1544,2,1.9,22:14:57
2014/03/06,806,12,25094,4,420,1,0.5,22:14:57
2014/03/06,806,12,25094,4,5405,1,0.3,22:14:57
2014/03/06,806,12,25094,4,5442,1,0.3,22:14:57
2014/03/06,806,12,14044,6,1027,1,1.2,22:14:57
2014/03/06,806,12,14044,6,5405,1,0.3,22:14:57
2014/03/06,806,12,14044,6,5406,1,0.3,22:14:57
2014/03/06,806,12,25094,4,1028,2,1,22:14:57
2014/03/06,806,12,13969,22,1585,2,0.4,22:14:57
2014/03/06,806,12,21104,13,1542,4,2,22:14:57
2014/03/06,806,12,30391,19,428,1,0.5,22:14:57
2014/03/06,806,12,30391,19,7628,1,0.5,22:14:57
2014/03/06,806,12,13988,21,1020,1,0.5,22:14:57
2014/03/06,806,12,13988,21,1120,1,0.5,22:14:57
2014/03/06,806,12,13988,21,120,1,0.5,22:14:57
2014/03/06,806,12,10079,1,8705,1,0.5,22:14:57
2014/03/06,806,12,10079,1,8703,1,0.5,22:14:57
2014/03/06,806,12,10079,1,8667,1,0.3,22:14:57
2014/03/06,806,12,29463,20,6223,1,1,22:14:57
2014/03/06,806,12,13969,22,1544,1,1,22:14:57
2014/03/06,806,12,29463,20,4827,1,1.2,22:14:57
2014/03/06,806,12,13969,22,175,1,1.9,22:14:57
2014/03/06,806,12,13969,22,5406,2,0.5,22:14:57
2014/03/06,806,12,13969,22,6220,1,0.5,22:14:57
2014/03/06,806,12,13969,22,6227,1,1.2,22:14:57
2014/03/06,806,12,13969,22,6228,1,0.5,22:14:57
2014/03/06,806,12,13969,22,6789,1,0.6,22:14:57
2014/03/06,806,12,13969,22,7628,1,0.5,22:14:57
2014/03/06,806,12,13969,22,8422,1,0.5,22:14:57
2014/03/06,806,12,26338,34,6220,1,0.5,22:14:57
2014/03/06,806,12,25094,4,5406,2,0.5,22:14:57
2014/03/06,806,12,13969,22,120,1,0.5,22:14:57
2014/03/06,806,12,11460,18,120,1,0.5,22:14:57
2014/03/06,806,12,21104,13,8637,1,0.3,22:14:57
2014/03/06,806,12,964,17,7628,1,0.5,22:14:57
2014/03/06,806,12,964,17,8626,1,0.3,22:14:57
2014/03/06,806,12,964,17,8628,1,0.3,22:14:57
2014/03/06,806,12,11271,26,1020,1,0.5,22:14:57
2014/03/06,806,12,11271,26,1028,1,0.5,22:14:57
2014/03/06,806,12,11271,26,1120,1,0.5,22:14:57
2014/03/06,806,12,11271,26,1128,1,0.5,22:14:57
2014/03/06,806,12,11271,26,420,1,0.5,22:14:57
2014/03/06,806,12,30391,19,1028,1,0.5,22:14:57
2014/03/06,806,12,11271,26,8422,1,0.5,22:14:57
2014/03/06,806,12,11271,26,1220,1,0.5,22:14:57
2014/03/06,806,12,11460,18,8703,1,0.5,22:14:57
2014/03/06,806,12,11348,25,1120,1,0.5,22:14:57
2014/03/06,806,12,11348,25,1544,5,4.9,22:14:57
2014/03/06,806,12,11348,25,420,1,0.5,22:14:57
2014/03/06,806,12,17608,24,3727,1,1.2,22:14:57
2014/03/06,806,12,33847,23,1020,1,0.5,22:14:57
2014/03/06,806,12,33847,23,1027,1,1.2,22:14:57
2014/03/06,806,12,33847,23,127,1,1.2,22:14:57
2014/03/06,806,12,33847,23,6220,1,0.5,22:14:57
2014/03/06,806,12,33847,23,8064,1,0.5,22:14:57
2014/03/06,806,12,11271,26,7628,1,0.5,22:14:57
2014/03/06,806,12,1718,46,120,1,0.5,22:14:57
2014/03/06,806,12,14022,44,123,1,1,22:14:57
2014/03/06,806,12,14027,48,1227,1,1.2,22:14:57
2014/03/06,806,12,14027,48,6227,1,1.2,22:14:57
2014/03/06,806,12,16824,47,1227,1,1.2,22:14:57
2014/03/06,806,12,16824,47,123,1,1,22:14:57
2014/03/06,806,12,16824,47,124,1,1.3,22:14:57
2014/03/06,806,12,16824,47,127,1,1.2,22:14:57
2014/03/06,806,12,1718,46,1027,1,1.2,22:14:57
2014/03/06,806,12,1718,46,1028,1,0.5,22:14:57
2014/03/06,806,12,14027,48,1120,1,0.5,22:14:57
2014/03/06,806,12,1718,46,1128,1,0.5,22:14:57
2014/03/06,806,12,14027,48,1020,1,0.5,22:14:57
2014/03/06,806,12,1718,46,124,1,1.3,22:14:57
2014/03/06,806,12,1718,46,162,1,1.7,22:14:57
2014/03/06,806,12,1718,46,3620,1,0.5,22:14:57
2014/03/06,806,12,10204,42,127,1,1.2,22:14:57
2014/03/06,806,12,14013,45,162,1,1.7,22:14:57
2014/03/06,806,12,11260,43,1028,1,0.5,22:14:57
2014/03/06,806,12,11260,43,3635,2,0.3,22:14:57
2014/03/06,806,12,14022,44,1023,1,1,22:14:57
2014/03/06,806,12,14022,44,1028,1,0.5,22:14:57
2014/03/06,806,12,14022,44,1128,1,0.5,22:14:57
2014/03/06,806,12,1718,46,1127,1,1.2,22:14:57
2014/03/06,806,12,2476,39,127,2,2.3,22:14:57
2014/03/06,806,12,14050,37,123,1,1,22:14:57
2014/03/06,806,12,14050,37,1542,1,0.5,22:14:57
2014/03/06,806,12,11271,26,428,1,0.5,22:14:57
2014/03/06,806,12,1123,5,120,6,3,22:14:57
2014/03/06,806,12,14050,37,5405,1,0.3,22:14:57
2014/03/06,806,12,14050,37,6223,1,1,22:14:57
2014/03/06,806,12,14050,37,6227,1,1.2,22:14:57
2014/03/06,806,12,14050,37,8422,1,0.5,22:14:57
2014/03/06,806,12,2476,39,1127,1,1.2,22:14:57
2014/03/06,806,12,14027,48,1220,1,0.5,22:14:57
2014/03/06,806,12,2476,39,1227,1,1.2,22:14:57
2014/03/06,806,12,10205,41,428,1,0.5,22:14:57
2014/03/06,806,12,2476,39,1527,1,1.3,22:14:57
2014/03/06,806,12,2476,39,175,2,3.9,22:14:57
2014/03/06,806,12,2476,39,3627,1,1.2,22:14:57
2014/03/06,806,12,2476,39,6228,1,0.5,22:14:57
2014/03/06,806,12,2476,39,7628,1,0.5,22:14:57
2014/03/06,806,12,4147,40,1120,1,0.5,22:14:57
2014/03/06,806,12,4147,40,175,1,1.9,22:14:57
2014/03/06,806,12,10205,41,1028,1,0.5,22:14:57
2014/03/06,806,12,10205,41,127,1,1.2,22:14:57
2014/03/06,806,12,10205,41,7628,1,0.5,22:14:57
2014/03/06,806,12,2476,39,1128,1,0.5,22:14:57
2014/03/06,806,12,24577,15,1028,3,1.5,22:14:57
2014/03/06,806,12,29017,30,7628,1,0.5,22:14:57
2014/03/06,806,12,14036,29,1120,1,0.5,22:14:57
2014/03/06,806,12,14036,29,120,2,1,22:14:57
2014/03/06,806,12,14036,29,1220,1,0.5,22:14:57
2014/03/06,806,12,14036,29,1544,5,4.9,22:14:57
2014/03/06,806,12,14036,29,3620,1,0.5,22:14:57
2014/03/06,806,12,14036,29,6872,1,0.5,22:14:57
2014/03/06,806,12,6963,28,5405,1,0.3,22:14:57
2014/03/06,806,12,6963,28,5406,3,0.8,22:14:57
2014/03/06,806,12,11033,27,3620,1,0.5,22:14:57
2014/03/06,806,12,29017,30,6223,1,1,22:14:57
2014/03/06,806,12,18987,16,1542,2,1,22:14:57
2014/03/06,806,12,11033,27,120,1,0.5,22:14:57
2014/03/06,806,12,24577,15,1128,2,1,22:14:57
2014/03/06,806,12,24577,15,3633,16,2.2,22:14:57
2014/03/06,806,12,24577,15,428,2,1,22:14:57
2014/03/06,806,12,24577,15,7628,3,1.5,22:14:57
2014/03/06,806,12,14022,44,127,1,1.2,22:14:57
2014/03/06,806,12,10205,41,1128,1,0.5,22:14:57
2014/03/06,806,12,99,14,3633,6,0.8,22:14:57
2014/03/06,806,12,99,14,3635,6,0.8,22:14:57
2014/03/06,806,12,99,14,5405,1,0.3,22:14:57
2014/03/06,806,12,1123,5,1020,3,1.5,22:14:57
2014/03/06,806,12,18987,16,1120,1,0.5,22:14:57
2014/03/06,806,12,25789,38,1544,1,1,22:14:57
2014/03/06,806,12,14022,44,7937,1,0.3,22:14:57
2014/03/06,806,12,14022,44,7938,1,0.3,22:14:57
2014/03/06,806,12,10079,1,8775,1,0.3,22:14:57
2014/03/06,806,12,25789,38,1020,1,0.5,22:14:57
2014/03/06,806,12,18987,16,1028,1,0.5,22:14:57
2014/03/06,806,12,29017,30,127,1,1.2,22:14:57
2014/03/06,806,12,14022,44,7628,1,0.5,22:14:57
2014/03/06,806,12,25789,38,1120,1,0.5,22:14:57
2014/03/06,806,12,25789,38,120,1,0.5,22:14:57
2014/03/06,806,12,25789,38,1220,1,0.5,22:14:57
2014/03/06,806,12,14022,44,6228,1,0.5,22:14:57
2014/03/06,806,12,25789,38,175,1,1.9,22:14:57
2014/03/06,806,12,25789,38,6220,1,0.5,22:14:57
2014/03/06,806,12,14062,35,8706,1,0.5,22:14:57
2014/03/06,806,12,29017,30,124,1,1.3,22:14:57
2014/03/06,806,12,14062,35,120,1,0.5,22:14:57
2014/03/06,806,12,14062,35,1578,2,7.8,22:14:57
2014/03/06,806,12,29017,30,123,1,1,22:14:57
2014/03/06,806,12,14062,35,6262,1,1.7,22:14:57
2014/03/06,806,12,14062,35,6340,1,0.5,22:14:57
2014/03/06,806,12,14062,35,7937,1,0.3,22:14:57
2014/03/06,806,12,29017,30,1124,1,1.3,22:14:57
2014/03/06,806,12,14062,35,8775,1,0.3,22:14:57
2014/03/06,809,12,6416,29,120,1,0.5,22:14:57
2014/03/06,809,12,6416,29,1027,1,1.2,22:14:57
2014/03/06,809,12,1098,34,1544,25,24.3,22:14:57
2014/03/06,809,12,1098,34,1542,30,15,22:14:57
2014/03/06,809,12,4276,36,4620,1,0.5,22:14:57
2014/03/06,809,12,12896,35,6340,1,0.5,22:14:57
2014/03/06,809,12,4276,36,6220,1,0.5,22:14:57
2014/03/06,809,12,4276,36,6340,1,0.5,22:14:57
2014/03/06,809,12,12896,35,7628,1,0.5,22:14:57
2014/03/06,809,12,6416,29,127,1,1.2,22:14:57
2014/03/06,809,12,10624,28,1220,1,0.5,22:14:57
2014/03/06,809,12,12896,35,175,2,3.9,22:14:57
2014/03/06,809,12,1098,34,1527,10,12.5,22:14:57
2014/03/06,809,12,10624,28,124,1,1.3,22:14:57
2014/03/06,809,12,10624,28,420,1,0.5,22:14:57
2014/03/06,809,12,10624,28,3720,1,0.5,22:14:57
2014/03/06,809,12,18662,57,127,1,1.2,22:14:57
2014/03/06,809,12,4276,36,123,1,1,22:14:57
2014/03/06,809,12,10624,28,6220,1,0.5,22:14:57
2014/03/06,809,12,10624,28,1120,1,0.5,22:14:57
2014/03/06,809,12,10624,28,3620,1,0.5,22:14:57
2014/03/06,809,12,6416,29,3627,1,1.2,22:14:57
2014/03/06,809,12,10624,28,120,1,0.5,22:14:57
2014/03/06,809,12,10624,28,1020,1,0.5,22:14:57
2014/03/06,809,12,23605,30,7628,1,0.5,22:14:57
2014/03/06,809,12,23605,30,127,1,1.2,22:14:57
2014/03/06,809,12,6416,29,6873,1,1.2,22:14:57
2014/03/06,809,12,6416,29,6872,1,0.5,22:14:57
2014/03/06,809,12,10624,28,6872,1,0.5,22:14:57
2014/03/06,809,12,12986,55,1578,4,15.6,22:14:57
2014/03/06,809,12,23353,54,6220,1,0.5,22:14:57
2014/03/06,809,12,23353,54,8064,1,0.5,22:14:57
2014/03/06,809,12,9373,14,120,1,0.5,22:14:57
2014/03/06,809,12,28574,27,1023,1,1,22:14:57
2014/03/06,809,12,12997,53,1127,1,1.2,22:14:57
2014/03/06,809,12,12997,53,120,3,1.5,22:14:57
2014/03/06,809,12,12997,53,1220,1,0.5,22:14:57
2014/03/06,809,12,12997,53,127,1,1.2,22:14:57
2014/03/06,809,12,12997,53,1578,3,11.7,22:14:57
2014/03/06,809,12,8507,56,127,1,1.2,22:14:57
2014/03/06,809,12,8507,56,3609,1,1.9,22:14:57
2014/03/06,809,12,8507,56,3727,1,1.2,22:14:57
2014/03/06,809,12,8507,56,162,1,1.7,22:14:57
2014/03/06,809,12,12986,55,127,1,1.2,22:14:57
2014/03/06,809,12,4276,36,120,1,0.5,22:14:57
2014/03/06,809,12,12986,55,8425,1,1.2,22:14:57
2014/03/06,809,12,12992,52,1028,1,0.5,22:14:57
2014/03/06,809,12,12992,52,7628,1,0.5,22:14:57
2014/03/06,809,12,25260,51,1028,2,1,22:14:57
2014/03/06,809,12,25260,51,1128,2,1,22:14:57
2014/03/06,809,12,25260,51,7628,2,1,22:14:57
2014/03/06,809,12,6585,39,6227,1,1.2,22:14:57
2014/03/06,809,12,24788,38,175,1,1.9,22:14:57
2014/03/06,809,12,24788,38,3620,1,0.5,22:14:57
2014/03/06,809,12,26072,37,1220,1,0.5,22:14:57
2014/03/06,809,12,26072,37,6228,1,0.5,22:14:57
2014/03/06,809,12,26072,37,6872,1,0.5,22:14:57
2014/03/06,809,12,4276,36,1020,1,0.5,22:14:57
2014/03/06,809,12,8507,56,7628,1,0.5,22:14:57
2014/03/06,809,12,9452,15,5406,1,0.3,22:14:57
2014/03/06,809,12,10839,22,175,1,1.9,22:14:57
2014/03/06,809,12,10839,22,3727,1,1.2,22:14:57
2014/03/06,809,12,10839,22,6873,1,1.2,22:14:57
2014/03/06,809,12,10839,22,8425,1,1.2,22:14:57
2014/03/06,809,12,31714,21,124,1,1.3,22:14:57
2014/03/06,809,12,31714,21,127,1,1.2,22:14:57
2014/03/06,809,12,31714,21,1578,4,15.6,22:14:57
2014/03/06,809,12,31714,21,175,1,1.9,22:14:57
2014/03/06,809,12,31714,21,3611,1,1.9,22:14:57
2014/03/06,809,12,31714,21,3620,1,0.5,22:14:57
2014/03/06,809,12,31714,21,3720,1,0.5,22:14:57
2014/03/06,809,12,31714,21,3727,1,1.2,22:14:57
2014/03/06,809,12,9452,15,5405,1,0.3,22:14:57
2014/03/06,809,12,9452,15,3720,1,0.5,22:14:57
2014/03/06,809,12,10839,22,1023,1,1,22:14:57
2014/03/06,809,12,9373,14,127,1,1.2,22:14:57
2014/03/06,809,12,9373,14,6220,1,0.5,22:14:57
2014/03/06,809,12,9373,14,6223,1,1,22:14:57
2014/03/06,809,12,9373,14,6227,1,1.2,22:14:57
2014/03/06,809,12,9373,14,7628,2,1,22:14:57
2014/03/06,809,12,9465,13,1127,1,1.2,22:14:57
2014/03/06,809,12,24280,16,6223,1,1,22:14:57
2014/03/06,809,12,24280,16,8635,1,0.3,22:14:57
2014/03/06,809,12,24280,16,6227,1,1.2,22:14:57
2014/03/06,809,12,12874,12,1127,1,1.2,22:14:57
2014/03/06,809,12,23353,54,5405,1,0.3,22:14:57
2014/03/06,809,12,33902,32,1123,1,1,22:14:57
2014/03/06,809,12,31714,21,427,1,1.2,22:14:57
2014/03/06,809,12,12870,24,5406,1,0.3,22:14:57
2014/03/06,809,12,28574,27,1120,1,0.5,22:14:57
2014/03/06,809,12,28574,27,127,2,2.3,22:14:57
2014/03/06,809,12,5493,26,1020,1,0.5,22:14:57
2014/03/06,809,12,5493,26,1220,1,0.5,22:14:57
2014/03/06,809,12,5493,26,123,1,1,22:14:57
2014/03/06,809,12,5493,26,127,1,1.2,22:14:57
2014/03/06,809,12,5493,26,6227,1,1.2,22:14:57
2014/03/06,809,12,5493,26,6228,1,0.5,22:14:57
2014/03/06,809,12,5493,26,7628,1,0.5,22:14:57
2014/03/06,809,12,5493,26,7928,1,0.6,22:14:57
2014/03/06,809,12,6902,25,1028,1,0.5,22:14:57
2014/03/06,809,12,6902,25,7628,1,0.5,22:14:57
2014/03/06,809,12,10839,22,127,1,1.2,22:14:57
2014/03/06,809,12,12870,24,5405,1,0.3,22:14:57
2014/03/06,809,12,10839,22,1120,1,0.5,22:14:57
2014/03/06,809,12,25678,23,1020,1,0.5,22:14:57
2014/03/06,809,12,25678,23,1024,1,1.3,22:14:57
2014/03/06,809,12,25678,23,120,1,0.5,22:14:57
2014/03/06,809,12,25678,23,1220,1,0.5,22:14:57
2014/03/06,809,12,25678,23,123,1,1,22:14:57
2014/03/06,809,12,25678,23,124,1,1.3,22:14:57
2014/03/06,809,12,25678,23,127,1,1.2,22:14:57
2014/03/06,809,12,25678,23,6223,1,1,22:14:57
2014/03/06,809,12,25678,23,6224,1,1.3,22:14:57
2014/03/06,809,12,25678,23,6228,1,0.5,22:14:57
2014/03/06,809,12,25678,23,6872,1,0.5,22:14:57
2014/03/06,809,12,25678,23,7929,1,0.6,22:14:57
2014/03/06,809,12,28574,27,1027,1,1.2,22:14:57
2014/03/06,809,12,12870,24,127,1,1.2,22:14:57
2014/03/06,809,12,30428,47,120,1,0.5,22:14:57
2014/03/06,809,12,8489,41,1028,1,0.5,22:14:57
2014/03/06,809,12,8489,41,1120,1,0.5,22:14:57
2014/03/06,809,12,8489,41,1127,1,1.2,22:14:57
2014/03/06,809,12,8489,41,120,1,0.5,22:14:57
2014/03/06,809,12,8489,41,7628,1,0.5,22:14:57
2014/03/06,809,12,10977,40,1542,1,0.5,22:14:57
2014/03/06,809,12,10977,40,5405,2,0.5,22:14:57
2014/03/06,809,12,10977,40,5406,2,0.5,22:14:57
2014/03/06,809,12,12859,44,1028,1,0.5,22:14:57
2014/03/06,809,12,12859,44,5405,1,0.3,22:14:57
2014/03/06,809,12,12859,44,5406,1,0.3,22:14:57
2014/03/06,809,12,12859,44,6220,1,0.5,22:14:57
2014/03/06,809,12,16903,49,7628,1,0.5,22:14:57
2014/03/06,809,12,3680,45,7628,1,0.5,22:14:57
2014/03/06,809,12,12842,42,7628,1,0.5,22:14:57
2014/03/06,809,12,30428,47,123,1,1,22:14:57
2014/03/06,809,12,30428,47,124,1,1.3,22:14:57
2014/03/06,809,12,30428,47,127,1,1.2,22:14:57
2014/03/06,809,12,30428,47,175,1,1.9,22:14:57
2014/03/06,809,12,30428,47,420,1,0.5,22:14:57
2014/03/06,809,12,30428,47,7628,1,0.5,22:14:57
2014/03/06,809,12,30428,47,8422,1,0.5,22:14:57
2014/03/06,809,12,11693,48,1020,1,0.5,22:14:57
2014/03/06,809,12,11693,48,6220,1,0.5,22:14:57
2014/03/06,809,12,16903,49,1227,1,1.2,22:14:57
2014/03/06,809,12,16903,49,1544,2,1.9,22:14:57
2014/03/06,809,12,33902,32,6227,1,1.2,22:14:57
2014/03/06,809,12,3680,45,1028,1,0.5,22:14:57
2014/03/06,809,12,6476,20,120,1,0.5,22:14:57
2014/03/06,809,12,11917,8,1028,1,0.5,22:14:57
2014/03/06,809,12,11917,8,1128,1,0.5,22:14:57
2014/03/06,809,12,11917,8,428,1,0.5,22:14:57
2014/03/06,809,12,11917,8,7628,1,0.5,22:14:57
2014/03/06,809,12,23741,9,124,1,1.3,22:14:57
2014/03/06,809,12,23741,9,127,1,1.2,22:14:57
2014/03/06,809,12,32231,10,1124,1,1.3,22:14:57
2014/03/06,809,12,32231,10,120,1,0.5,22:14:57
2014/03/06,809,12,32231,10,5405,1,0.3,22:14:57
2014/03/06,809,12,32621,18,127,1,1.2,22:14:57
2014/03/06,809,12,32621,18,3627,1,1.2,22:14:57
2014/03/06,809,12,32621,18,6873,1,1.2,22:14:57
2014/03/06,809,12,8489,41,1020,1,0.5,22:14:57
2014/03/06,809,12,3480,19,127,1,1.2,22:14:57
2014/03/06,809,12,7843,43,1128,2,1,22:14:57
2014/03/06,809,12,6476,20,3720,1,0.5,22:14:57
2014/03/06,809,12,6476,20,420,1,0.5,22:14:57
2014/03/06,809,12,6476,20,7628,1,0.5,22:14:57
2014/03/06,809,12,8453,31,1023,1,1,22:14:57
2014/03/06,809,12,8453,31,1127,1,1.2,22:14:57
2014/03/06,809,12,8453,31,127,1,1.2,22:14:57
2014/03/06,809,12,33902,32,427,1,1.2,22:14:57
2014/03/06,809,12,33902,32,6228,1,0.5,22:14:57
2014/03/06,809,12,33902,32,8421,1,0.5,22:14:57
2014/03/06,809,12,11349,33,124,1,1.3,22:14:57
2014/03/06,809,12,12842,42,1028,1,0.5,22:14:57
2014/03/06,809,12,12842,42,428,1,0.5,22:14:57
2014/03/06,809,12,9264,46,127,1,1.2,22:14:57
2014/03/06,809,12,3480,19,124,1,1.3,22:14:57
2014/03/06,809,12,12979,73,3627,1,1.2,22:14:57
2014/03/06,809,12,24886,75,127,1,1.2,22:14:57
2014/03/06,809,12,3776,74,1020,2,1,22:14:57
2014/03/06,809,12,3776,74,1023,1,1,22:14:57
2014/03/06,809,12,3776,74,1027,1,1.2,22:14:57
2014/03/06,809,12,3776,74,1127,1,1.2,22:14:57
2014/03/06,809,12,3776,74,120,1,0.5,22:14:57
2014/03/06,809,12,3776,74,127,1,1.2,22:14:57
2014/03/06,809,12,3776,74,175,1,1.9,22:14:57
2014/03/06,809,12,3776,74,6220,1,0.5,22:14:57
2014/03/06,809,12,3776,74,6873,1,1.2,22:14:57
2014/03/06,809,12,12979,73,1020,1,0.5,22:14:57
2014/03/06,809,12,12979,73,1120,1,0.5,22:14:57
2014/03/06,809,12,16903,49,6220,1,0.5,22:14:57
2014/03/06,809,12,12979,73,3620,1,0.5,22:14:57
2014/03/06,809,12,7958,70,1020,1,0.5,22:14:57
2014/03/06,809,12,7626,72,8426,1,1.2,22:14:57
2014/03/06,809,12,7626,72,8428,1,1.2,22:14:57
2014/03/06,809,12,12972,71,1120,1,0.5,22:14:57
2014/03/06,809,12,12972,71,120,1,0.5,22:14:57
2014/03/06,809,12,12972,71,1227,1,1.2,22:14:57
2014/03/06,809,12,12972,71,124,1,1.3,22:14:57
2014/03/06,809,12,12972,71,6220,1,0.5,22:14:57
2014/03/06,809,12,12950,65,1027,1,1.2,22:14:57
2014/03/06,809,12,12950,65,6220,1,0.5,22:14:57
2014/03/06,809,12,7033,59,1028,1,0.5,22:14:57
2014/03/06,809,12,7033,59,7628,1,0.5,22:14:57
2014/03/06,809,12,7316,58,6220,1,0.5,22:14:57
2014/03/06,809,12,12979,73,124,1,1.3,22:14:57
2014/03/06,809,12,25330,61,6340,1,0.5,22:14:57
2014/03/06,809,12,9264,46,7628,1,0.5,22:14:57
2014/03/06,809,12,13007,50,1028,1,0.5,22:14:57
2014/03/06,809,12,13007,50,123,1,1,22:14:57
2014/03/06,809,12,13007,50,7628,1,0.5,22:14:57
2014/03/06,809,12,16902,62,1127,1,1.2,22:14:57
2014/03/06,809,12,16902,62,127,1,1.2,22:14:57
2014/03/06,809,12,16902,62,5405,2,0.5,22:14:57
2014/03/06,809,12,16902,62,5406,2,0.5,22:14:57
2014/03/06,809,12,16902,62,6223,1,1,22:14:57
2014/03/06,809,12,29203,63,1028,1,0.5,22:14:57
2014/03/06,809,12,29203,63,127,1,1.2,22:14:57
2014/03/06,809,12,25330,61,123,1,1,22:14:57
2014/03/06,809,12,24886,75,1027,1,1.2,22:14:57
2014/03/06,809,12,25330,61,162,1,1.7,22:14:57
