2014/04/09,6191,23,203085,65,26,9.1,9.3,26.92
2014/04/09,6191,23,207172,61,2,2.7,3.9,26.92
2014/04/09,6191,23,20799,19,4,2,2,26.92
2014/04/09,6191,23,210042,35,3,3.1,4.3,26.92
2014/04/09,6191,23,21040,23,16,11.2,13.9,26.92
2014/04/09,6191,23,210498,54,2,1.3,2,26.92
2014/04/09,6191,23,210501,21,2,1.5,1.7,26.92
2014/04/09,6191,23,210505,20,4,2,2,26.92
2014/04/09,6191,23,21765,37,2,1,1,26.92
2014/04/09,6191,23,22820,67,40,20,20,26.92
2014/04/09,6191,23,23418,59,4,2,2,26.92
2014/04/09,6191,23,24004,16,5,3.3,3.9,26.92
2014/04/09,6191,23,240378,9,5,2.5,3.1,26.92
2014/04/09,6191,23,241291,32,1,1.3,1.9,26.92
2014/04/09,6191,23,241618,62,2,2,3.4,26.92
2014/04/09,6191,23,24292,30,7,7.7,10.7,26.92
2014/04/09,6191,23,244842,60,4,2,2,26.92
2014/04/09,6191,23,245182,8,4,2.8,3.4,26.92
2014/04/09,6191,23,246098,34,1,1.3,1.9,26.92
2014/04/09,6191,23,246265,36,1,1.3,1.9,26.92
2014/04/09,6191,23,246613,11,2,2.6,3.8,26.92
2014/04/09,6191,23,25176,22,7,4,4.3,26.92
2014/04/09,6191,23,880899,31,5,3.8,4.4,26.92
2014/04/09,6191,23,881052,46,1,1.3,1.9,26.92
2014/04/09,6191,23,881467,6,3,1.5,1.5,26.92
2014/04/09,6191,23,881707,53,6,3,3.6,26.92
2014/04/09,6191,23,881945,38,1,1.3,1.9,26.92
2014/04/09,6191,23,883292,18,12,5.9,6.1,26.92
2014/04/09,6191,23,883544,44,2,2.6,3.8,26.92
2014/04/09,6191,23,884044,45,6,5.6,7.3,26.92
2014/04/09,6196,23,13330,30,5,3,3.2,59.84
2014/04/09,6196,23,13439,54,7,4.5,4.8,59.84
2014/04/09,6196,23,13487,69,4,3.3,4.2,59.84
2014/04/09,6196,23,13641,20,1,1.3,1.9,59.84
2014/04/09,6196,23,13673,39,2,1.5,1.7,59.84
2014/04/09,6196,23,13757,38,4,4.3,4.7,59.84
2014/04/09,6196,23,13780,66,2,2,2.4,59.84
2014/04/09,6196,23,13876,62,8,6,7.3,59.84
2014/04/09,6196,23,14025,46,4,4.9,7.4,59.84
2014/04/09,6196,23,14164,43,3,3.1,4.4,59.84
2014/04/09,6196,23,14264,53,6,4,4.6,59.84
2014/04/09,6196,23,14283,48,5,2,2.2,59.84
2014/04/09,6196,23,15517,41,10,7.1,8.7,59.84
2014/04/09,6196,23,15673,40,7,4.3,4.9,59.84
2014/04/09,6196,23,16058,27,1,1.3,1.9,59.84
2014/04/09,6196,23,17566,45,4,2,2,59.84
2014/04/09,6196,23,18531,29,14,12.8,16,59.84
2014/04/09,6196,23,18535,25,3,2.8,3.6,59.84
2014/04/09,6196,23,18684,60,5,5,4.6,59.84
2014/04/09,6196,23,19551,68,3,3.3,4.9,59.84
2014/04/09,6196,23,19708,9,1,1.3,1.9,59.84
2014/04/09,6196,23,19773,21,3,3.7,5.1,59.84
2014/04/09,6196,23,200037,37,2,2.6,3.8,59.84
2014/04/09,6196,23,200041,28,3,3.1,4.4,59.84
2014/04/09,6196,23,20127,8,4,4.7,6.3,59.84
2014/04/09,6196,23,205869,13,2,1.5,1.8,59.84
2014/04/09,6196,23,20712,32,2,1.8,2.5,59.84
2014/04/09,6196,23,20898,36,7,7.3,24.8,59.84
2014/04/09,6196,23,211105,23,4,2,2,59.84
2014/04/09,6196,23,211120,67,4,2,2,59.84
2014/04/09,6196,23,211264,31,13,9.5,11.2,59.84
2014/04/09,6196,23,211266,33,5,3,3.2,59.84
2014/04/09,6196,23,211428,15,3,2.3,2.9,59.84
2014/04/09,6196,23,211433,12,2,2.3,3.1,59.84
2014/04/09,6196,23,21144,4,3,1.5,1.5,59.84
2014/04/09,6196,23,211786,47,1,1.3,1.9,59.84
2014/04/09,6196,23,211941,56,2,1.5,2.2,59.84
2014/04/09,6196,23,211945,57,2,2,3,59.84
2014/04/09,6196,23,21987,58,3,1.5,1.5,59.84
2014/04/09,6196,23,22106,61,3,1.9,2.5,59.84
2014/04/09,6196,23,22961,22,1,1.3,1.9,59.84
2014/04/09,6196,23,23161,18,1,1.3,1.9,59.84
2014/04/09,6196,23,23171,55,9,6.5,7.1,59.84
2014/04/09,6196,23,23374,7,3,2.3,3.1,59.84
2014/04/09,6196,23,23382,26,1,1.3,1.9,59.84
2014/04/09,6196,23,23511,63,14,8.5,7.2,59.84
2014/04/09,6196,23,23905,65,2,1.5,1.7,59.84
2014/04/09,6196,23,241951,10,3,2,2.2,59.84
2014/04/09,6196,23,241958,5,3,1.5,1.5,59.84
2014/04/09,6196,23,24200,6,2,1.8,2.5,59.84
2014/04/09,6196,23,24644,14,2,1.8,2.4,59.84
2014/04/09,6196,23,246850,70,4,2,2,59.84
2014/04/09,6196,23,24716,3,1,1.3,1.9,59.84
2014/04/09,6196,23,247322,49,3,3,3.6,59.84
2014/04/09,6196,23,247678,16,1,1.3,1.9,59.84
2014/04/09,6196,23,247724,1,7,8.3,11.4,59.84
2014/04/09,6196,23,24841,19,3,1.5,1.5,59.84
2014/04/09,6196,23,25312,52,4,2,2,59.84
2014/04/09,6196,23,25397,11,4,2,2,59.84
2014/04/09,6196,23,25456,35,4,2,2,59.84
2014/04/09,6196,23,880889,59,6,3.5,3.7,59.84
2014/04/09,6196,23,880910,44,6,3,3,59.84
2014/04/09,6196,23,881229,2,1,1.3,1.9,59.84
2014/04/09,6196,23,881445,34,1,1.3,1.9,59.84
2014/04/09,6196,23,882110,24,10,4.2,4.2,59.84
2014/04/09,6196,23,883194,17,1,1.3,1.9,59.84
2014/04/09,6196,23,884193,50,8,6.8,10,59.84
2014/04/09,6196,23,884400,64,3,2.3,2.9,59.84
2014/04/09,6196,23,884655,51,2,1.8,2.4,59.84
2014/04/09,6196,23,884734,42,3,2.5,2.8,59.84
2014/04/09,738,23,13434,54,5,2.3,2.3,27.44
2014/04/09,738,23,13528,11,2,1.5,1.8,27.44
2014/04/09,738,23,13754,5,4,2,1.8,27.44
2014/04/09,738,23,13852,67,4,2,2,27.44
2014/04/09,738,23,14026,40,3,2.8,3.6,27.44
2014/04/09,738,23,14035,56,3,1.3,1.1,27.44
2014/04/09,738,23,14074,43,3,1.3,1.3,27.44
2014/04/09,738,23,14093,13,1,1.3,1.9,27.44
2014/04/09,738,23,14125,46,5,4,4.5,27.44
2014/04/09,738,23,14247,32,1,1.3,1.9,27.44
2014/04/09,738,23,14252,1,3,3,2.9,27.44
2014/04/09,738,23,14437,15,3,3.3,4.8,27.44
2014/04/09,738,23,17640,65,3,1.5,1.5,27.44
2014/04/09,738,23,17757,62,1,1.3,1.9,27.44
2014/04/09,738,23,18627,51,4,4.1,5.6,27.44
2014/04/09,738,23,18694,14,3,1.6,2.3,27.44
2014/04/09,738,23,18745,9,1,1.3,1.9,27.44
2014/04/09,738,23,19055,42,2,2.7,3.9,27.44
2014/04/09,738,23,19861,6,6,3,3,27.44
2014/04/09,738,23,19982,47,8,4.4,5.6,27.44
2014/04/09,738,23,201130,29,3,2,2.2,27.44
2014/04/09,738,23,202577,17,6,7,9.3,27.44
2014/04/09,738,23,203607,61,2,1.8,2.4,27.44
2014/04/09,738,23,204330,69,6,2.4,2.4,27.44
2014/04/09,738,23,204340,52,3,1.3,1.1,27.44
2014/04/09,738,23,204347,66,6,4,4.5,27.44
2014/04/09,738,23,204419,53,5,5,5.6,27.44
2014/04/09,738,23,205374,59,2,2.3,3.1,27.44
2014/04/09,738,23,205375,57,4,3.6,5.6,27.44
2014/04/09,738,23,205392,35,2,1.8,2.4,27.44
2014/04/09,738,23,207007,41,3,1.8,2,27.44
2014/04/09,738,23,207010,39,5,3.3,3.9,27.44
2014/04/09,738,23,207013,3,1,1.3,1.9,27.44
2014/04/09,738,23,207055,2,2,2.7,3.9,27.44
2014/04/09,738,23,207134,20,2,2,2.4,27.44
2014/04/09,738,23,207145,7,8,3.2,3.2,27.44
2014/04/09,738,23,207179,24,6,4.6,5.8,27.44
2014/04/09,738,23,207183,22,8,4,4,27.44
2014/04/09,738,23,208382,49,5,3.6,4.4,27.44
2014/04/09,738,23,20992,31,2,1.5,1.1,27.44
2014/04/09,738,23,210295,25,2,1.8,2.4,27.44
2014/04/09,738,23,210298,28,4,2,2,27.44
2014/04/09,738,23,210320,33,3,2,2.3,27.44
2014/04/09,738,23,210370,27,1,1.3,1.9,27.44
2014/04/09,738,23,210380,30,1,1.3,1.9,27.44
2014/04/09,738,23,21046,10,3,1.5,1.5,27.44
2014/04/09,738,23,21248,48,3,4,5.8,27.44
2014/04/09,738,23,21474,44,6,5.5,21.7,27.44
2014/04/09,738,23,21831,18,3,2.3,2.9,27.44
2014/04/09,738,23,23620,23,1,1.3,1.9,27.44
2014/04/09,738,23,23718,4,1,1.3,1.9,27.44
2014/04/09,738,23,23949,21,1,1.3,1.9,27.44
2014/04/09,738,23,240744,16,4,2,2,27.44
2014/04/09,738,23,241379,26,1,1.3,1.9,27.44
2014/04/09,738,23,243084,8,5,3.3,3.9,27.44
2014/04/09,738,23,24422,34,1,1.3,1.9,27.44
2014/04/09,738,23,244550,37,5,4.6,6,27.44
2014/04/09,738,23,244994,50,1,1.3,1.9,27.44
2014/04/09,738,23,245124,58,1,1.3,1.9,27.44
2014/04/09,738,23,245200,60,4,2,2,27.44
2014/04/09,738,23,246880,45,5,4.6,6.1,27.44
2014/04/09,738,23,247554,68,5,2.5,2.5,27.44
2014/04/09,738,23,25258,55,5,3.3,3.9,27.44
2014/04/09,738,23,25388,36,1,1.3,1.9,27.44
2014/04/09,738,23,881568,64,3,3.2,4.4,27.44
2014/04/09,738,23,881916,63,5,6.6,9.6,27.44
2014/04/09,738,23,882944,19,4,4.1,5.5,27.44
2014/04/09,738,23,884661,12,4,4.6,6.2,27.44
2014/04/09,738,23,884881,38,2,1.5,1.7,27.44
