2014/04/02,6023,3,550945,65,8703,1,0.5,31.15,23:56:29
2014/04/02,6023,3,550945,65,8705,1,0.5,31.15,23:56:29
2014/04/02,6023,3,552288,62,1544,3,2.9,31.15,23:56:29
2014/04/02,6023,3,552288,62,1620,1,0.5,31.15,23:56:29
2014/04/02,6023,3,552288,62,1627,1,1.2,31.15,23:56:29
2014/04/02,6023,3,552288,62,420,1,0.5,31.15,23:56:29
2014/04/02,6023,3,552288,62,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,552288,62,8636,1,0.3,31.15,23:56:29
2014/04/02,6023,3,554806,48,175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,554806,48,475,1,1.9,31.15,23:56:29
2014/04/02,6023,3,554819,74,175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,554819,74,475,1,1.9,31.15,23:56:29
2014/04/02,6023,3,554819,74,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,554819,74,8067,1,0.5,31.15,23:56:29
2014/04/02,6023,3,554819,74,8422,1,0.5,31.15,23:56:29
2014/04/02,6023,3,554819,74,8705,1,0.5,31.15,23:56:29
2014/04/02,6023,3,558905,64,120,2,1,31.15,23:56:29
2014/04/02,6023,3,558905,64,139,2,1.2,31.15,23:56:29
2014/04/02,6023,3,558905,64,168,2,2.5,31.15,23:56:29
2014/04/02,6023,3,558905,64,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,558905,64,7628,4,2,31.15,23:56:29
2014/04/02,6023,3,561110,17,1028,1,0.5,31.15,23:56:29
2014/04/02,6023,3,561110,17,1128,1,0.5,31.15,23:56:29
2014/04/02,6023,3,561110,17,1628,1,0.5,31.15,23:56:29
2014/04/02,6023,3,561121,10,168,3,3.7,31.15,23:56:29
2014/04/02,6023,3,561649,12,1175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,561649,12,475,1,1.9,31.15,23:56:29
2014/04/02,6023,3,561783,56,475,1,1.9,31.15,23:56:29
2014/04/02,6023,3,561783,56,8426,1,1.2,31.15,23:56:29
2014/04/02,6023,3,561783,56,8900,1,0.5,31.15,23:56:29
2014/04/02,6023,3,561804,36,120,2,1,31.15,23:56:29
2014/04/02,6023,3,561804,36,139,2,1.2,31.15,23:56:29
2014/04/02,6023,3,561804,36,168,2,2.5,31.15,23:56:29
2014/04/02,6023,3,561804,36,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,561804,36,7628,4,2,31.15,23:56:29
2014/04/02,6023,3,561812,33,120,2,1,31.15,23:56:29
2014/04/02,6023,3,561812,33,139,4,2.5,31.15,23:56:29
2014/04/02,6023,3,561812,33,1542,4,2,31.15,23:56:29
2014/04/02,6023,3,574,18,120,2,1,31.15,23:56:29
2014/04/02,6023,3,574,18,139,2,1.2,31.15,23:56:29
2014/04/02,6023,3,574,18,168,2,2.5,31.15,23:56:29
2014/04/02,6023,3,574,18,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,574,18,7628,4,2,31.15,23:56:29
2014/04/02,6023,3,603057,28,120,2,1,31.15,23:56:29
2014/04/02,6023,3,603057,28,139,2,1.2,31.15,23:56:29
2014/04/02,6023,3,603057,28,168,2,2.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,603057,28,7628,4,2,31.15,23:56:29
2014/04/02,6023,3,603057,28,8627,3,0.8,31.15,23:56:29
2014/04/02,6023,3,603057,28,8628,3,0.8,31.15,23:56:29
2014/04/02,6023,3,603057,28,8635,2,0.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,8637,2,0.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,8654,2,0.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,8662,2,0.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,8663,2,0.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,8705,1,0.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,8706,1,0.5,31.15,23:56:29
2014/04/02,6023,3,603057,28,8775,2,0.5,31.15,23:56:29
2014/04/02,6023,3,605991,24,1128,1,0.5,31.15,23:56:29
2014/04/02,6023,3,605991,24,1529,2,1.6,31.15,23:56:29
2014/04/02,6023,3,605991,24,1639,2,1.2,31.15,23:56:29
2014/04/02,6023,3,605991,24,175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,605991,24,7628,1,0.5,31.15,23:56:29
2014/04/02,6023,3,605991,24,8706,1,0.5,31.15,23:56:29
2014/04/02,6023,3,606012,35,120,1,0.5,31.15,23:56:29
2014/04/02,6023,3,606012,35,1620,1,0.5,31.15,23:56:29
2014/04/02,6023,3,606012,35,6796,1,0.6,31.15,23:56:29
2014/04/02,6023,3,606029,20,175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,606032,14,1544,3,2.9,31.15,23:56:29
2014/04/02,6023,3,606032,14,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,607262,31,1527,1,1.3,31.15,23:56:29
2014/04/02,6023,3,607262,31,1542,1,0.5,31.15,23:56:29
2014/04/02,6023,3,607262,31,1544,1,1,31.15,23:56:29
2014/04/02,6023,3,610571,43,1027,1,1.2,31.15,23:56:29
2014/04/02,6023,3,610571,43,120,2,1,31.15,23:56:29
2014/04/02,6023,3,610571,43,139,2,1.2,31.15,23:56:29
2014/04/02,6023,3,610571,43,168,2,2.5,31.15,23:56:29
2014/04/02,6023,3,610571,43,1720,1,0.5,31.15,23:56:29
2014/04/02,6023,3,610571,43,475,1,1.9,31.15,23:56:29
2014/04/02,6023,3,610571,43,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,610571,43,7628,4,2,31.15,23:56:29
2014/04/02,6023,3,610586,40,1675,1,1.9,31.15,23:56:29
2014/04/02,6023,3,610591,38,7928,1,0.6,31.15,23:56:29
2014/04/02,6023,3,610591,38,7930,1,0.6,31.15,23:56:29
2014/04/02,6023,3,610591,38,7933,1,0.6,31.15,23:56:29
2014/04/02,6023,3,610591,38,7936,1,0.6,31.15,23:56:29
2014/04/02,6023,3,610610,1,175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,621,57,1527,5,6.3,31.15,23:56:29
2014/04/02,6023,3,621,57,175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,640855,42,1675,1,1.9,31.15,23:56:29
2014/04/02,6023,3,640858,39,1120,1,0.5,31.15,23:56:29
2014/04/02,6023,3,640858,39,1580,10,42.4,31.15,23:56:29
2014/04/02,6023,3,640858,39,1620,1,0.5,31.15,23:56:29
2014/04/02,6023,3,640858,39,1628,1,0.5,31.15,23:56:29
2014/04/02,6023,3,640873,19,1075,1,1.9,31.15,23:56:29
2014/04/02,6023,3,640873,19,8426,1,1.2,31.15,23:56:29
2014/04/02,6023,3,653542,9,120,2,1,31.15,23:56:29
2014/04/02,6023,3,653542,9,139,2,1.2,31.15,23:56:29
2014/04/02,6023,3,653542,9,168,2,2.5,31.15,23:56:29
2014/04/02,6023,3,653542,9,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,653542,9,7628,4,2,31.15,23:56:29
2014/04/02,6023,3,654057,58,1139,1,0.6,31.15,23:56:29
2014/04/02,6023,3,654057,58,1627,1,1.2,31.15,23:56:29
2014/04/02,6023,3,654057,58,439,1,0.6,31.15,23:56:29
2014/04/02,6023,3,654124,11,1175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,654124,11,1675,1,1.9,31.15,23:56:29
2014/04/02,6023,3,654125,7,1128,1,0.5,31.15,23:56:29
2014/04/02,6023,3,654125,7,139,1,0.6,31.15,23:56:29
2014/04/02,6023,3,654125,7,1675,1,1.9,31.15,23:56:29
2014/04/02,6023,3,654125,7,7628,1,0.5,31.15,23:56:29
2014/04/02,6023,3,654125,7,8426,1,1.2,31.15,23:56:29
2014/04/02,6023,3,654614,51,1675,1,1.9,31.15,23:56:29
2014/04/02,6023,3,654614,51,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,655721,25,4602,1,0.4,31.15,23:56:29
2014/04/02,6023,3,658960,32,175,1,1.9,31.15,23:56:29
2014/04/02,6023,3,661323,49,7930,1,0.6,31.15,23:56:29
2014/04/02,6023,3,661323,49,8139,1,0.6,31.15,23:56:29
2014/04/02,6023,3,661323,49,987,1,0.6,31.15,23:56:29
2014/04/02,6023,3,887,37,120,2,1,31.15,23:56:29
2014/04/02,6023,3,887,37,139,2,1.2,31.15,23:56:29
2014/04/02,6023,3,887,37,168,2,2.5,31.15,23:56:29
2014/04/02,6023,3,887,37,5327,1,1.2,31.15,23:56:29
2014/04/02,6023,3,887,37,7628,4,2,31.15,23:56:29
2014/04/02,6023,3,923,61,120,1,0.5,31.15,23:56:29
2014/04/02,6023,3,923,61,1620,1,0.5,31.15,23:56:29
2014/04/02,6024,3,1006249,3,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1006249,3,9552,1,1.2,31.37,23:56:29
2014/04/02,6024,3,1006418,43,1075,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1006639,19,7628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1006639,19,8429,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1006715,63,139,2,1.2,31.37,23:56:29
2014/04/02,6024,3,1006715,63,426,1,0.9,31.37,23:56:29
2014/04/02,6024,3,1006715,63,4700,1,0.9,31.37,23:56:29
2014/04/02,6024,3,1006715,63,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1006715,63,8426,1,1.2,31.37,23:56:29
2014/04/02,6024,3,1006726,59,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1006726,59,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1006726,59,5327,1,1.2,31.37,23:56:29
2014/04/02,6024,3,1006726,59,8626,1,0.3,31.37,23:56:29
2014/04/02,6024,3,1006726,59,8662,1,0.3,31.37,23:56:29
2014/04/02,6024,3,1006726,59,8706,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1006726,59,8775,1,0.3,31.37,23:56:29
2014/04/02,6024,3,1006726,59,9513,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007309,25,1128,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007309,25,8703,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007309,25,8704,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007309,25,8900,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007607,11,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1007607,11,1620,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007607,11,8628,1,0.3,31.37,23:56:29
2014/04/02,6024,3,1007607,11,8635,1,0.3,31.37,23:56:29
2014/04/02,6024,3,1007607,11,8663,1,0.3,31.37,23:56:29
2014/04/02,6024,3,1007607,11,8704,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007607,11,8706,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007607,11,8775,1,0.3,31.37,23:56:29
2014/04/02,6024,3,1007944,61,1120,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1007944,61,6340,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1097,73,1120,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1097,73,1620,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1191,62,120,2,1,31.37,23:56:29
2014/04/02,6024,3,1191,62,139,2,1.2,31.37,23:56:29
2014/04/02,6024,3,1191,62,168,2,2.5,31.37,23:56:29
2014/04/02,6024,3,1191,62,7628,4,2,31.37,23:56:29
2014/04/02,6024,3,12441,60,1075,1,1.9,31.37,23:56:29
2014/04/02,6024,3,12441,60,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1264,41,5327,4,4.7,31.37,23:56:29
2014/04/02,6024,3,13439,57,1627,1,1.2,31.37,23:56:29
2014/04/02,6024,3,13439,57,168,1,1.2,31.37,23:56:29
2014/04/02,6024,3,13439,57,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,13439,57,7628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,14402,12,1580,5,21.2,31.37,23:56:29
2014/04/02,6024,3,15424,13,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,15541,74,1120,1,0.5,31.37,23:56:29
2014/04/02,6024,3,15541,74,1620,1,0.5,31.37,23:56:29
2014/04/02,6024,3,1612,53,1627,1,1.2,31.37,23:56:29
2014/04/02,6024,3,1612,53,427,1,1.2,31.37,23:56:29
2014/04/02,6024,3,16394,1,1128,1,0.5,31.37,23:56:29
2014/04/02,6024,3,16394,1,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,16394,1,7628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,16530,8,1580,1,4.2,31.37,23:56:29
2014/04/02,6024,3,1672,79,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,1672,79,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,17075,71,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,17314,55,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,17352,9,1126,1,0.9,31.37,23:56:29
2014/04/02,6024,3,17352,9,9552,1,1.2,31.37,23:56:29
2014/04/02,6024,3,17358,48,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,17736,77,139,1,0.6,31.37,23:56:29
2014/04/02,6024,3,17736,77,168,1,1.2,31.37,23:56:29
2014/04/02,6024,3,17736,77,7628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,17740,49,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,17788,66,6796,1,0.6,31.37,23:56:29
2014/04/02,6024,3,18244,10,1620,1,0.5,31.37,23:56:29
2014/04/02,6024,3,18244,10,428,1,0.5,31.37,23:56:29
2014/04/02,6024,3,18244,10,8635,1,0.3,31.37,23:56:29
2014/04/02,6024,3,18244,10,8637,1,0.3,31.37,23:56:29
2014/04/02,6024,3,18303,54,1020,1,0.5,31.37,23:56:29
2014/04/02,6024,3,18303,54,1120,1,0.5,31.37,23:56:29
2014/04/02,6024,3,18304,21,1020,1,0.5,31.37,23:56:29
2014/04/02,6024,3,18304,21,420,1,0.5,31.37,23:56:29
2014/04/02,6024,3,18522,58,1527,1,1.3,31.37,23:56:29
2014/04/02,6024,3,18522,58,1529,2,1.6,31.37,23:56:29
2014/04/02,6024,3,18522,58,1542,1,0.5,31.37,23:56:29
2014/04/02,6024,3,18522,58,1544,1,1,31.37,23:56:29
2014/04/02,6024,3,18522,58,5327,2,2.3,31.37,23:56:29
2014/04/02,6024,3,18523,39,5327,4,4.7,31.37,23:56:29
2014/04/02,6024,3,18639,15,8429,1,1.9,31.37,23:56:29
2014/04/02,6024,3,18858,67,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,18935,24,5327,2,2.3,31.37,23:56:29
2014/04/02,6024,3,19403,29,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,19403,29,420,1,0.5,31.37,23:56:29
2014/04/02,6024,3,19403,29,8421,1,0.5,31.37,23:56:29
2014/04/02,6024,3,19479,30,7628,2,1,31.37,23:56:29
2014/04/02,6024,3,19524,28,5327,2,2.3,31.37,23:56:29
2014/04/02,6024,3,19598,46,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,19827,56,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,19854,50,5327,1,1.2,31.37,23:56:29
2014/04/02,6024,3,19854,50,8628,1,0.3,31.37,23:56:29
2014/04/02,6024,3,19854,50,8654,1,0.3,31.37,23:56:29
2014/04/02,6024,3,19854,50,8663,1,0.3,31.37,23:56:29
2014/04/02,6024,3,19854,50,8706,1,0.5,31.37,23:56:29
2014/04/02,6024,3,19854,50,9513,1,0.5,31.37,23:56:29
2014/04/02,6024,3,2474,18,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,2474,18,168,1,1.2,31.37,23:56:29
2014/04/02,6024,3,2583,51,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,2945,32,139,1,0.6,31.37,23:56:29
2014/04/02,6024,3,2945,32,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,3031,36,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4100,33,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4100,33,8422,1,0.5,31.37,23:56:29
2014/04/02,6024,3,4100,33,8425,1,1.2,31.37,23:56:29
2014/04/02,6024,3,4100,33,8426,1,1.2,31.37,23:56:29
2014/04/02,6024,3,420,47,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,420,47,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,420,47,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,420,47,8429,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4322,76,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4370,23,1127,1,1.2,31.37,23:56:29
2014/04/02,6024,3,4370,23,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4370,23,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4767,34,1128,1,0.5,31.37,23:56:29
2014/04/02,6024,3,4767,34,1628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,4767,34,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4767,34,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4767,34,428,1,0.5,31.37,23:56:29
2014/04/02,6024,3,4810,26,1075,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4810,26,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,4810,26,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,520,44,1075,1,1.9,31.37,23:56:29
2014/04/02,6024,3,520,44,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,551965,78,1120,1,0.5,31.37,23:56:29
2014/04/02,6024,3,551965,78,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,551965,78,8628,1,0.3,31.37,23:56:29
2014/04/02,6024,3,551975,69,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,553063,16,1027,1,1.2,31.37,23:56:29
2014/04/02,6024,3,553063,16,1127,1,1.2,31.37,23:56:29
2014/04/02,6024,3,553063,16,1580,5,21.2,31.37,23:56:29
2014/04/02,6024,3,553063,16,1627,1,1.2,31.37,23:56:29
2014/04/02,6024,3,553063,16,6044,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,6192,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8626,2,0.5,31.37,23:56:29
2014/04/02,6024,3,553063,16,8627,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8628,2,0.5,31.37,23:56:29
2014/04/02,6024,3,553063,16,8635,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8636,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8637,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8654,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8662,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8663,2,0.5,31.37,23:56:29
2014/04/02,6024,3,553063,16,8673,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553063,16,8706,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553063,16,8775,2,0.5,31.37,23:56:29
2014/04/02,6024,3,553063,16,8900,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553063,16,9513,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553846,65,1120,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553846,65,420,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553846,65,8635,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553846,65,8654,1,0.3,31.37,23:56:29
2014/04/02,6024,3,553846,65,8703,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553846,65,8704,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553846,65,8705,1,0.5,31.37,23:56:29
2014/04/02,6024,3,553846,65,8775,1,0.3,31.37,23:56:29
2014/04/02,6024,3,554904,75,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,561719,70,8635,1,0.3,31.37,23:56:29
2014/04/02,6024,3,561719,70,8636,1,0.3,31.37,23:56:29
2014/04/02,6024,3,561719,70,8637,1,0.3,31.37,23:56:29
2014/04/02,6024,3,561719,70,8654,1,0.3,31.37,23:56:29
2014/04/02,6024,3,561727,22,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,561727,22,1639,1,0.6,31.37,23:56:29
2014/04/02,6024,3,561727,22,439,1,0.6,31.37,23:56:29
2014/04/02,6024,3,561889,68,1075,1,1.9,31.37,23:56:29
2014/04/02,6024,3,561889,68,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,561906,20,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,561906,20,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,561906,20,4627,1,1.2,31.37,23:56:29
2014/04/02,6024,3,561906,20,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,561906,20,8706,1,0.5,31.37,23:56:29
2014/04/02,6024,3,561906,20,8900,1,0.5,31.37,23:56:29
2014/04/02,6024,3,561936,45,120,2,1,31.37,23:56:29
2014/04/02,6024,3,561936,45,139,2,1.2,31.37,23:56:29
2014/04/02,6024,3,561936,45,168,2,2.5,31.37,23:56:29
2014/04/02,6024,3,561936,45,7628,4,2,31.37,23:56:29
2014/04/02,6024,3,590605,5,1075,1,1.9,31.37,23:56:29
2014/04/02,6024,3,590605,5,475,1,1.9,31.37,23:56:29
2014/04/02,6024,3,590610,14,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,593747,6,1126,1,0.9,31.37,23:56:29
2014/04/02,6024,3,593747,6,1139,1,0.6,31.37,23:56:29
2014/04/02,6024,3,593747,6,139,1,0.6,31.37,23:56:29
2014/04/02,6024,3,593747,6,4700,1,0.9,31.37,23:56:29
2014/04/02,6024,3,594597,7,1175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,594597,7,139,2,1.2,31.37,23:56:29
2014/04/02,6024,3,594601,27,1020,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594601,27,1128,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594601,27,120,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594601,27,1627,1,1.2,31.37,23:56:29
2014/04/02,6024,3,594601,27,1628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594601,27,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,594602,31,1128,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594602,31,7628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594615,37,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,594615,37,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,594616,38,120,4,2,31.37,23:56:29
2014/04/02,6024,3,594616,38,139,4,2.5,31.37,23:56:29
2014/04/02,6024,3,594616,38,168,4,5,31.37,23:56:29
2014/04/02,6024,3,594616,38,7628,8,4,31.37,23:56:29
2014/04/02,6024,3,594622,40,1028,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594622,40,1128,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594622,40,1628,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594622,40,428,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594622,40,8417,1,0.5,31.37,23:56:29
2014/04/02,6024,3,594625,42,8426,1,1.2,31.37,23:56:29
2014/04/02,6024,3,596697,52,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,599061,80,1127,1,1.2,31.37,23:56:29
2014/04/02,6024,3,599061,80,1139,1,0.6,31.37,23:56:29
2014/04/02,6024,3,599061,80,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,599062,72,1104,1,1.3,31.37,23:56:29
2014/04/02,6024,3,599062,72,4602,1,0.4,31.37,23:56:29
2014/04/02,6024,3,651233,2,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,651233,2,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,651235,4,1639,2,1.2,31.37,23:56:29
2014/04/02,6024,3,651235,4,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,653752,64,1675,1,1.9,31.37,23:56:29
2014/04/02,6024,3,653752,64,175,1,1.9,31.37,23:56:29
2014/04/02,6024,3,653752,64,8067,1,0.5,31.37,23:56:29
2014/04/02,6024,3,654023,35,1039,1,0.6,31.37,23:56:29
2014/04/02,6024,3,654023,35,1139,1,0.6,31.37,23:56:29
2014/04/02,6024,3,654023,35,139,2,1.2,31.37,23:56:29
2014/04/02,6024,3,654332,17,168,1,1.2,31.37,23:56:29
2014/04/02,6024,3,654332,17,4620,1,0.5,31.37,23:56:29
2014/04/02,6025,3,1001701,9,8626,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1001701,9,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1001701,9,8635,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1001701,9,8654,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1001701,9,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,1001701,9,8900,1,0.5,27.83,23:56:29
2014/04/02,6025,3,1002038,6,1627,1,1.2,27.83,23:56:29
2014/04/02,6025,3,1002038,6,982,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1002038,6,987,1,0.6,27.83,23:56:29
2014/04/02,6025,3,1002593,37,1542,2,1,27.83,23:56:29
2014/04/02,6025,3,1002593,37,1544,3,2.9,27.83,23:56:29
2014/04/02,6025,3,1002593,37,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,1002593,37,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,1002593,37,8627,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1002593,37,8663,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1002593,37,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,1002593,37,8775,1,0.3,27.83,23:56:29
2014/04/02,6025,3,1002593,37,987,1,0.6,27.83,23:56:29
2014/04/02,6025,3,10197,52,1075,1,1.9,27.83,23:56:29
2014/04/02,6025,3,10498,49,4620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,10498,49,7930,1,0.6,27.83,23:56:29
2014/04/02,6025,3,10498,49,8067,1,0.5,27.83,23:56:29
2014/04/02,6025,3,10498,49,982,1,0.3,27.83,23:56:29
2014/04/02,6025,3,10552,60,1626,2,1.8,27.83,23:56:29
2014/04/02,6025,3,10726,14,1175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,10726,14,8426,1,1.2,27.83,23:56:29
2014/04/02,6025,3,10825,25,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,10825,25,7628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,10828,35,8654,1,0.3,27.83,23:56:29
2014/04/02,6025,3,10828,35,8662,1,0.3,27.83,23:56:29
2014/04/02,6025,3,10828,35,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,10847,18,1075,1,1.9,27.83,23:56:29
2014/04/02,6025,3,10847,18,1138,1,1.2,27.83,23:56:29
2014/04/02,6025,3,10847,18,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,10847,18,427,1,1.2,27.83,23:56:29
2014/04/02,6025,3,10847,18,4620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,10847,18,7930,1,0.6,27.83,23:56:29
2014/04/02,6025,3,10847,18,8426,1,1.2,27.83,23:56:29
2014/04/02,6025,3,10847,18,8900,1,0.5,27.83,23:56:29
2014/04/02,6025,3,10864,12,1004,1,1.3,27.83,23:56:29
2014/04/02,6025,3,10864,12,104,1,1.3,27.83,23:56:29
2014/04/02,6025,3,10864,12,1104,1,1.3,27.83,23:56:29
2014/04/02,6025,3,10864,12,404,1,1.3,27.83,23:56:29
