2014/03/10,121,4,14054,1,1544,1,1,21:25:48
2014/03/10,121,4,10165,52,1720,1,0.5,21:25:48
2014/03/10,121,4,14282,55,1120,1,0.5,21:25:48
2014/03/10,121,4,10165,52,7930,1,0.6,21:25:48
2014/03/10,121,4,10165,52,7933,1,0.6,21:25:48
2014/03/10,121,4,10165,52,7934,1,0.6,21:25:48
2014/03/10,121,4,12337,56,1620,1,0.5,21:25:48
2014/03/10,121,4,12337,56,1675,1,1.9,21:25:48
2014/03/10,121,4,12337,56,6340,1,0.5,21:25:48
2014/03/10,121,4,15327,25,8706,1,0.5,21:25:48
2014/03/10,121,4,15805,3,1620,2,1,21:25:48
2014/03/10,121,4,16765,7,8423,1,0.5,21:25:48
2014/03/10,121,4,16765,7,8422,1,0.5,21:25:48
2014/03/10,121,4,16765,7,8421,1,0.5,21:25:48
2014/03/10,121,4,16729,4,7628,2,1,21:25:48
2014/03/10,121,4,16729,4,1624,2,2.5,21:25:48
2014/03/10,121,4,15805,3,8704,1,0.5,21:25:48
2014/03/10,121,4,14054,1,1542,1,0.5,21:25:48
2014/03/10,121,4,15805,3,8626,1,0.3,21:25:48
2014/03/10,121,4,14588,6,1027,1,1.2,21:25:48
2014/03/10,121,4,14588,6,8637,1,0.3,21:25:48
2014/03/10,121,4,14588,6,5406,2,0.5,21:25:48
2014/03/10,121,4,14588,6,427,1,1.2,21:25:48
2014/03/10,121,4,14588,6,1127,1,1.2,21:25:48
2014/03/10,121,4,14282,55,7628,1,0.5,21:25:48
2014/03/10,121,4,14282,55,175,1,1.9,21:25:48
2014/03/10,121,4,15805,3,8654,1,0.3,21:25:48
2014/03/10,121,4,40921,22,1627,1,1.2,21:25:48
2014/03/10,121,4,15327,25,8705,1,0.5,21:25:48
2014/03/10,121,4,15432,24,7934,1,0.6,21:25:48
2014/03/10,121,4,15432,24,1580,5,21.2,21:25:48
2014/03/10,121,4,3656,23,982,1,0.3,21:25:48
2014/03/10,121,4,3656,23,8662,1,0.3,21:25:48
2014/03/10,121,4,13813,8,8706,1,0.5,21:25:48
2014/03/10,121,4,3656,23,6340,1,0.5,21:25:48
2014/03/10,121,4,15327,25,8703,1,0.5,21:25:48
2014/03/10,121,4,40921,22,1027,1,1.2,21:25:48
2014/03/10,121,4,5307,21,1639,1,0.6,21:25:48
2014/03/10,121,4,5307,21,139,2,1.2,21:25:48
2014/03/10,121,4,5307,21,1139,1,0.6,21:25:48
2014/03/10,121,4,10744,20,7934,2,1.2,21:25:48
2014/03/10,121,4,10744,20,1624,1,1.3,21:25:48
2014/03/10,121,4,15327,25,7936,1,0.6,21:25:48
2014/03/10,121,4,15327,25,8637,1,0.3,21:25:48
2014/03/10,121,4,14282,55,6796,1,0.6,21:25:48
2014/03/10,121,4,7144,9,8662,1,0.3,21:25:48
2014/03/10,121,4,15327,25,8139,1,0.6,21:25:48
2014/03/10,121,4,15327,25,8185,2,0.5,21:25:48
2014/03/10,121,4,15327,25,8626,1,0.3,21:25:48
2014/03/10,121,4,15327,25,8627,1,0.3,21:25:48
2014/03/10,121,4,15432,24,8704,1,0.5,21:25:48
2014/03/10,121,4,15327,25,8635,1,0.3,21:25:48
2014/03/10,121,4,15432,24,8706,1,0.5,21:25:48
2014/03/10,121,4,15327,25,8641,1,0.5,21:25:48
2014/03/10,121,4,15327,25,8667,1,0.3,21:25:48
2014/03/10,121,4,15327,25,7930,1,0.6,21:25:48
2014/03/10,121,4,15327,25,7928,1,0.6,21:25:48
2014/03/10,121,4,15327,25,7106,1,0.3,21:25:48
2014/03/10,121,4,3656,23,7933,1,0.6,21:25:48
2014/03/10,121,4,15327,25,8628,1,0.3,21:25:48
2014/03/10,121,4,3656,23,8703,1,0.5,21:25:48
2014/03/10,121,4,7144,9,987,2,1.2,21:25:48
2014/03/10,121,4,15909,17,8067,1,0.5,21:25:48
2014/03/10,121,4,15909,17,7930,1,0.6,21:25:48
2014/03/10,121,4,15909,17,7929,1,0.6,21:25:48
2014/03/10,121,4,15909,17,5430,2,0.5,21:25:48
2014/03/10,121,4,7144,9,8706,1,0.5,21:25:48
2014/03/10,121,4,7144,9,8704,1,0.5,21:25:48
2014/03/10,121,4,7144,9,982,2,0.5,21:25:48
2014/03/10,121,4,15904,18,7925,1,0.3,21:25:48
2014/03/10,121,4,14566,26,920,1,0.5,21:25:48
2014/03/10,121,4,14566,26,175,1,1.9,21:25:48
2014/03/10,121,4,14566,26,1720,2,1,21:25:48
2014/03/10,121,4,14566,26,1142,1,0.5,21:25:48
2014/03/10,121,4,23098,16,1544,5,4.9,21:25:48
2014/03/10,121,4,23098,16,1527,5,6.3,21:25:48
2014/03/10,121,4,13813,8,7628,1,0.5,21:25:48
2014/03/10,121,4,15900,19,1542,1,0.5,21:25:48
2014/03/10,121,4,13813,8,5406,1,0.3,21:25:48
2014/03/10,121,4,13813,8,5405,1,0.3,21:25:48
2014/03/10,121,4,13813,8,175,1,1.9,21:25:48
2014/03/10,121,4,13813,8,1075,1,1.9,21:25:48
2014/03/10,121,4,15900,19,8705,1,0.5,21:25:48
2014/03/10,121,4,15900,19,8635,1,0.3,21:25:48
2014/03/10,121,4,15900,19,8626,1,0.3,21:25:48
2014/03/10,121,4,15909,17,8705,1,0.5,21:25:48
2014/03/10,121,4,15900,19,439,1,0.6,21:25:48
2014/03/10,121,4,15909,17,5406,2,0.5,21:25:48
2014/03/10,121,4,15900,19,139,2,1.2,21:25:48
2014/03/10,121,4,15900,19,1139,1,0.6,21:25:48
2014/03/10,121,4,15904,18,7939,1,0.3,21:25:48
2014/03/10,121,4,15904,18,7937,1,0.3,21:25:48
2014/03/10,121,4,15904,18,7927,1,0.3,21:25:48
2014/03/10,121,4,15900,19,7628,1,0.5,21:25:48
2014/03/10,123,4,9999160,25,124,1,1.3,21:25:48
2014/03/10,123,4,9999160,25,1175,1,1.9,21:25:48
2014/03/10,123,4,20865,24,1639,1,0.6,21:25:48
2014/03/10,123,4,20865,24,1620,1,0.5,21:25:48
2014/03/10,123,4,20865,24,1120,1,0.5,21:25:48
2014/03/10,123,4,20865,24,8637,1,0.3,21:25:48
2014/03/10,123,4,9999066,15,7628,1,0.5,21:25:48
2014/03/10,123,4,22366,12,1527,10,12.5,21:25:48
2014/03/10,123,4,22366,12,1544,15,14.6,21:25:48
2014/03/10,123,4,7000,10,439,1,0.6,21:25:48
2014/03/10,123,4,7000,10,1139,1,0.6,21:25:48
2014/03/10,123,4,22406,14,120,1,0.5,21:25:48
2014/03/10,123,4,7000,10,139,2,1.2,21:25:48
2014/03/10,123,4,302157,9,1624,1,1.3,21:25:48
2014/03/10,123,4,16676,8,6796,1,0.6,21:25:48
2014/03/10,123,4,15769,11,1175,1,1.9,21:25:48
2014/03/10,123,4,9999066,15,4620,1,0.5,21:25:48
2014/03/10,123,4,9999066,15,4617,1,0.5,21:25:48
2014/03/10,123,4,9999066,15,428,1,0.5,21:25:48
2014/03/10,123,4,301167,40,1028,1,0.5,21:25:48
2014/03/10,123,4,301155,39,120,1,0.5,21:25:48
2014/03/10,123,4,301155,39,139,2,1.2,21:25:48
2014/03/10,123,4,301155,39,1639,1,0.6,21:25:48
2014/03/10,123,4,301155,39,439,1,0.6,21:25:48
2014/03/10,123,4,22406,14,139,2,1.2,21:25:48
2014/03/10,123,4,301132,48,1075,1,1.9,21:25:48
2014/03/10,123,4,301167,40,1128,1,0.5,21:25:48
2014/03/10,123,4,301167,40,4617,1,0.5,21:25:48
2014/03/10,123,4,22406,14,1639,4,2.5,21:25:48
2014/03/10,123,4,301132,48,1175,1,1.9,21:25:48
2014/03/10,123,4,21791,5,6796,1,0.6,21:25:48
2014/03/10,123,4,301150,45,1139,1,0.6,21:25:48
2014/03/10,123,4,301167,40,8067,1,0.5,21:25:48
2014/03/10,123,4,313391,57,8185,1,0.3,21:25:48
2014/03/10,123,4,313391,57,982,1,0.3,21:25:48
2014/03/10,123,4,19784,51,1675,1,1.9,21:25:48
2014/03/10,123,4,19784,51,175,1,1.9,21:25:48
2014/03/10,123,4,313798,50,1028,1,0.5,21:25:48
2014/03/10,123,4,313798,50,1128,1,0.5,21:25:48
2014/03/10,123,4,313798,50,1542,2,1,21:25:48
2014/03/10,123,4,301132,48,1675,1,1.9,21:25:48
2014/03/10,123,4,301146,49,8426,1,1.2,21:25:48
2014/03/10,123,4,301155,39,1139,1,0.6,21:25:48
2014/03/10,123,4,301132,48,475,1,1.9,21:25:48
2014/03/10,123,4,14730,28,1620,1,0.5,21:25:48
2014/03/10,123,4,14730,28,1675,1,1.9,21:25:48
2014/03/10,123,4,14730,28,8067,1,0.5,21:25:48
2014/03/10,123,4,14363,29,8068,1,1,21:25:48
2014/03/10,123,4,19702,30,7628,2,1,21:25:48
2014/03/10,123,4,308013,31,1620,2,1,21:25:48
2014/03/10,123,4,308013,31,1675,1,1.9,21:25:48
2014/03/10,123,4,9990917,32,1075,1,1.9,21:25:48
2014/03/10,123,4,9990917,32,1675,1,1.9,21:25:48
2014/03/10,123,4,301155,39,1039,1,0.6,21:25:48
2014/03/10,123,4,301146,49,1175,1,1.9,21:25:48
2014/03/10,123,4,10182,35,7933,1,0.6,21:25:48
2014/03/10,123,4,6674,43,8426,1,1.2,21:25:48
2014/03/10,123,4,22366,12,1542,50,25,21:25:48
2014/03/10,123,4,301150,45,139,2,1.2,21:25:48
2014/03/10,123,4,301150,45,439,1,0.6,21:25:48
2014/03/10,123,4,15697,44,8626,1,0.3,21:25:48
2014/03/10,123,4,15697,44,8627,1,0.3,21:25:48
2014/03/10,123,4,15697,44,8628,1,0.3,21:25:48
2014/03/10,123,4,15697,44,8662,1,0.3,21:25:48
2014/03/10,123,4,9999387,7,1175,1,1.9,21:25:48
2014/03/10,123,4,15907,36,120,1,0.5,21:25:48
2014/03/10,123,4,17314,6,1628,1,0.5,21:25:48
2014/03/10,123,4,10182,35,7930,1,0.6,21:25:48
2014/03/10,123,4,6674,43,1675,1,1.9,21:25:48
2014/03/10,123,4,10182,35,7936,1,0.6,21:25:48
2014/03/10,123,4,341454,34,175,1,1.9,21:25:48
2014/03/10,123,4,341454,34,475,1,1.9,21:25:48
2014/03/10,123,4,341454,34,8068,1,1,21:25:48
2014/03/10,123,4,6374,16,1175,1,1.9,21:25:48
2014/03/10,123,4,6374,16,1527,1,1.3,21:25:48
2014/03/10,123,4,6374,16,1542,1,0.5,21:25:48
2014/03/10,123,4,6374,16,1544,1,1,21:25:48
2014/03/10,123,4,9999066,15,1128,1,0.5,21:25:48
2014/03/10,123,4,9999066,15,1628,1,0.5,21:25:48
2014/03/10,123,4,9999066,15,420,1,0.5,21:25:48
2014/03/10,123,4,15907,36,428,1,0.5,21:25:48
2014/03/10,123,4,301964,33,8900,1,0.5,21:25:48
2014/03/10,123,4,301167,40,8654,1,0.3,21:25:48
2014/03/10,123,4,301167,40,8706,1,0.5,21:25:48
2014/03/10,123,4,4014,38,1075,1,1.9,21:25:48
2014/03/10,123,4,4014,38,1175,1,1.9,21:25:48
2014/03/10,123,4,4014,38,139,2,1.2,21:25:48
2014/03/10,123,4,4014,38,1580,1,4.2,21:25:48
2014/03/10,123,4,4014,38,1675,1,1.9,21:25:48
2014/03/10,123,4,4014,38,168,1,1.2,21:25:48
2014/03/10,123,4,4014,38,7628,1,0.5,21:25:48
2014/03/10,123,4,301964,33,1627,1,1.2,21:25:48
2014/03/10,123,4,6674,43,8706,1,0.5,21:25:48
2014/03/10,123,4,301964,33,8705,1,0.5,21:25:48
2014/03/10,123,4,301167,40,8626,1,0.3,21:25:48
2014/03/10,123,4,17748,37,1529,1,0.8,21:25:48
2014/03/10,123,4,17748,37,1675,1,1.9,21:25:48
2014/03/10,123,4,17748,37,8667,1,0.3,21:25:48
2014/03/10,123,4,301125,41,1175,1,1.9,21:25:48
2014/03/10,123,4,301125,41,475,1,1.9,21:25:48
2014/03/10,123,4,22958,42,1675,1,1.9,21:25:48
2014/03/10,123,4,313405,47,1175,1,1.9,21:25:48
2014/03/10,123,4,18864,46,1075,1,1.9,21:25:48
2014/03/10,123,4,18864,46,1175,1,1.9,21:25:48
2014/03/10,123,4,18864,46,175,1,1.9,21:25:48
2014/03/10,123,4,6674,43,1175,1,1.9,21:25:48
2014/03/10,123,4,301964,33,6340,1,0.5,21:25:48
2014/03/10,123,4,302814,2,175,2,3.9,21:25:48
2014/03/10,123,4,300088,60,1620,1,0.5,21:25:48
2014/03/10,123,4,300088,60,1120,1,0.5,21:25:48
2014/03/10,123,4,300088,60,1020,1,0.5,21:25:48
2014/03/10,123,4,10392,59,4627,1,1.2,21:25:48
2014/03/10,123,4,302801,1,1120,1,0.5,21:25:48
2014/03/10,123,4,302801,1,1175,1,1.9,21:25:48
2014/03/10,123,4,302801,1,1675,1,1.9,21:25:48
2014/03/10,123,4,302801,1,4620,1,0.5,21:25:48
2014/03/10,123,4,10392,59,420,1,0.5,21:25:48
2014/03/10,123,4,302801,1,7628,1,0.5,21:25:48
2014/03/10,123,4,9994396,52,7628,1,0.5,21:25:48
2014/03/10,123,4,302801,1,8068,1,1,21:25:48
2014/03/10,123,4,300088,60,8067,1,0.5,21:25:48
2014/03/10,123,4,313382,63,139,2,1.2,21:25:48
2014/03/10,123,4,313382,63,1675,1,1.9,21:25:48
2014/03/10,123,4,313382,63,439,1,0.6,21:25:48
2014/03/10,123,4,313382,63,475,1,1.9,21:25:48
2014/03/10,123,4,302826,65,120,1,0.5,21:25:48
2014/03/10,123,4,300006,64,1627,1,1.2,21:25:48
2014/03/10,123,4,341249,55,1075,1,1.9,21:25:48
2014/03/10,123,4,313791,53,175,1,1.9,21:25:48
2014/03/10,123,4,9994396,52,8628,1,0.3,21:25:48
2014/03/10,123,4,9994396,52,8421,1,0.5,21:25:48
2014/03/10,123,4,10392,59,1620,1,0.5,21:25:48
2014/03/10,123,4,18750,17,8628,1,0.3,21:25:48
2014/03/10,123,4,20159,61,162,1,1.7,21:25:48
2014/03/10,123,4,313382,63,1139,1,0.6,21:25:48
2014/03/10,123,4,343437,58,8706,1,0.5,21:25:48
2014/03/10,123,4,343437,58,8703,1,0.5,21:25:48
2014/03/10,123,4,22406,14,1675,1,1.9,21:25:48
2014/03/10,123,4,18750,17,1020,1,0.5,21:25:48
2014/03/10,123,4,18750,17,1024,1,1.3,21:25:48
2014/03/10,123,4,4165,19,1627,1,1.2,21:25:48
2014/03/10,123,4,18750,17,1620,1,0.5,21:25:48
2014/03/10,123,4,18750,17,1675,1,1.9,21:25:48
2014/03/10,123,4,300088,60,420,1,0.5,21:25:48
2014/03/10,123,4,18750,17,8627,1,0.3,21:25:48
2014/03/10,123,4,300088,60,4620,1,0.5,21:25:48
2014/03/10,123,4,18750,17,8663,1,0.3,21:25:48
2014/03/10,123,4,315210,18,1175,1,1.9,21:25:48
2014/03/10,123,4,6913,21,120,1,0.5,21:25:48
2014/03/10,123,4,6913,21,1627,1,1.2,21:25:48
2014/03/10,123,4,6913,21,475,1,1.9,21:25:48
2014/03/10,123,4,16975,20,175,1,1.9,21:25:48
2014/03/10,123,4,16975,20,8068,1,1,21:25:48
2014/03/10,123,4,17314,6,1128,1,0.5,21:25:48
2014/03/10,123,4,4165,19,1527,1,1.3,21:25:48
2014/03/10,123,4,16024,13,1675,2,3.9,21:25:48
2014/03/10,123,4,341249,55,175,1,1.9,21:25:48
2014/03/10,123,4,18750,17,8626,1,0.3,21:25:48
2014/03/10,123,4,343170,54,475,1,1.9,21:25:48
2014/03/10,123,4,301160,62,175,1,1.9,21:25:48
2014/03/10,123,4,301160,62,7628,1,0.5,21:25:48
2014/03/10,123,4,8110,56,1175,1,1.9,21:25:48
2014/03/10,123,4,9994396,52,6262,1,1.7,21:25:48
2014/03/10,123,4,8110,56,8421,1,0.5,21:25:48
2014/03/10,123,4,302826,65,1620,1,0.5,21:25:48
2014/03/10,123,4,343170,54,1175,1,1.9,21:25:48
2014/03/10,123,4,343170,54,139,2,1.2,21:25:48
2014/03/10,123,4,343170,54,168,4,5,21:25:48
2014/03/10,123,4,343170,54,175,1,1.9,21:25:48
2014/03/10,123,4,301160,62,1128,1,0.5,21:25:48
2014/03/10,123,4,343170,54,4627,1,1.2,21:25:48
2014/03/10,123,4,8110,56,424,1,1.3,21:25:48
2014/03/10,123,4,313391,57,420,1,0.5,21:25:48
2014/03/10,123,4,313391,57,428,1,0.5,21:25:48
2014/03/10,123,4,313391,57,4617,1,0.5,21:25:48
2014/03/10,123,4,15233,3,9649,3,1.2,21:25:48
2014/03/10,123,4,21854,4,1028,1,0.5,21:25:48
2014/03/10,123,4,4165,19,6340,1,0.5,21:25:48
2014/03/10,123,4,21854,4,1675,1,1.9,21:25:48
2014/03/10,123,4,4165,19,1639,2,1.2,21:25:48
2014/03/10,123,4,21854,4,8139,1,0.6,21:25:48
2014/03/10,123,4,21854,4,987,1,0.6,21:25:48
2014/03/10,123,4,313391,57,4620,1,0.5,21:25:48
2014/03/10,123,4,343170,54,439,1,0.6,21:25:48
2014/03/10,123,4,10092,27,1120,1,0.5,21:25:48
2014/03/10,123,4,9994396,52,1620,1,0.5,21:25:48
2014/03/10,123,4,10092,27,8067,1,0.5,21:25:48
2014/03/10,123,4,10092,27,1620,1,0.5,21:25:48
2014/03/10,123,4,4165,19,1544,1,1,21:25:48
2014/03/10,123,4,343170,54,1139,1,0.6,21:25:48
2014/03/10,123,4,10092,27,1175,1,1.9,21:25:48
2014/03/10,123,4,300006,64,175,1,1.9,21:25:48
2014/03/10,123,4,302025,26,8900,1,0.5,21:25:48
2014/03/10,123,4,302025,26,8706,1,0.5,21:25:48
2014/03/10,123,4,302025,26,8705,1,0.5,21:25:48
2014/03/10,123,4,302025,26,8704,1,0.5,21:25:48
2014/03/10,123,4,302025,26,8703,1,0.5,21:25:48
2014/03/10,123,4,340339,22,428,1,0.5,21:25:48
2014/03/10,123,4,302025,26,139,2,1.2,21:25:48
2014/03/10,123,4,302025,26,1139,1,0.6,21:25:48
2014/03/10,123,4,15845,23,4806,8,1,21:25:48
2014/03/10,123,4,15845,23,1715,4,0.5,21:25:48
2014/03/10,123,4,15845,23,1542,2,1,21:25:48
2014/03/10,123,4,340339,22,4617,1,0.5,21:25:48
2014/03/10,123,4,340339,22,1128,1,0.5,21:25:48
2014/03/10,123,4,300006,64,1675,1,1.9,21:25:48
2014/03/10,123,4,4165,19,7628,1,0.5,21:25:48
2014/03/10,123,4,340339,22,1628,1,0.5,21:25:48
2014/03/10,123,4,302025,26,439,1,0.6,21:25:48
2014/03/10,124,4,16191,58,7628,4,2,21:25:48
2014/03/10,124,4,7829,57,162,1,1.7,21:25:48
2014/03/10,124,4,7829,57,427,1,1.2,21:25:48
2014/03/10,124,4,7832,55,1527,1,1.3,21:25:48
2014/03/10,124,4,7833,56,1175,1,1.9,21:25:48
2014/03/10,124,4,16191,58,175,1,1.9,21:25:48
2014/03/10,124,4,9589,59,175,1,1.9,21:25:48
2014/03/10,124,4,7868,60,5430,2,0.5,21:25:48
2014/03/10,124,4,7832,55,1542,1,0.5,21:25:48
2014/03/10,124,4,21508,61,1675,1,1.9,21:25:48
2014/03/10,124,4,21508,61,1662,1,1.7,21:25:48
2014/03/10,124,4,11783,3,1627,1,1.2,21:25:48
2014/03/10,124,4,7868,60,175,2,3.9,21:25:48
2014/03/10,124,4,41322,8,1624,2,2.5,21:25:48
2014/03/10,124,4,3870,30,8067,1,0.5,21:25:48
2014/03/10,124,4,11774,31,1675,1,1.9,21:25:48
2014/03/10,124,4,11774,31,427,1,1.2,21:25:48
2014/03/10,124,4,11774,31,5429,2,0.5,21:25:48
2014/03/10,124,4,7936,7,427,1,1.2,21:25:48
2014/03/10,124,4,7936,7,8068,1,1,21:25:48
2014/03/10,124,4,15552,10,1620,1,0.5,21:25:48
2014/03/10,124,4,41322,8,120,1,0.5,21:25:48
2014/03/10,124,4,3870,30,1620,1,0.5,21:25:48
2014/03/10,124,4,41322,8,4620,1,0.5,21:25:48
2014/03/10,124,4,41322,8,4627,1,1.2,21:25:48
2014/03/10,124,4,17593,9,1004,1,1.3,21:25:48
2014/03/10,124,4,17593,9,104,1,1.3,21:25:48
2014/03/10,124,4,17593,9,1604,1,1.3,21:25:48
2014/03/10,124,4,17593,9,404,1,1.3,21:25:48
2014/03/10,124,4,3996,2,175,1,1.9,21:25:48
2014/03/10,124,4,41322,8,1020,1,0.5,21:25:48
2014/03/10,124,4,11768,42,1120,1,0.5,21:25:48
2014/03/10,124,4,13636,27,8422,1,0.5,21:25:48
2014/03/10,124,4,13636,27,8426,1,1.2,21:25:48
2014/03/10,124,4,8348,28,175,1,1.9,21:25:48
2014/03/10,124,4,18602,32,1675,1,1.9,21:25:48
2014/03/10,124,4,18602,32,175,2,3.9,21:25:48
2014/03/10,124,4,18602,32,8426,1,1.2,21:25:48
2014/03/10,124,4,18602,32,8626,1,0.3,21:25:48
2014/03/10,124,4,3870,30,175,1,1.9,21:25:48
2014/03/10,124,4,11448,41,1675,1,1.9,21:25:48
2014/03/10,124,4,3870,30,1675,1,1.9,21:25:48
2014/03/10,124,4,11768,42,1139,1,0.6,21:25:48
2014/03/10,124,4,11768,42,139,2,1.2,21:25:48
2014/03/10,124,4,11768,42,175,1,1.9,21:25:48
2014/03/10,124,4,11768,42,420,1,0.5,21:25:48
2014/03/10,124,4,11768,42,439,1,0.6,21:25:48
2014/03/10,124,4,11769,29,1675,1,1.9,21:25:48
2014/03/10,124,4,15552,10,420,1,0.5,21:25:48
2014/03/10,124,4,18602,32,8663,1,0.3,21:25:48
2014/03/10,124,4,9594,52,120,1,0.5,21:25:48
2014/03/10,124,4,9999351,62,1139,1,0.6,21:25:48
2014/03/10,124,4,9999351,62,139,2,1.2,21:25:48
2014/03/10,124,4,9999351,62,439,1,0.6,21:25:48
2014/03/10,124,4,9594,52,175,1,1.9,21:25:48
2014/03/10,124,4,9594,52,1675,1,1.9,21:25:48
2014/03/10,124,4,9594,52,1627,1,1.2,21:25:48
2014/03/10,124,4,17593,9,4602,1,0.4,21:25:48
2014/03/10,124,4,9594,52,127,1,1.2,21:25:48
2014/03/10,124,4,17044,25,8422,3,1.5,21:25:48
2014/03/10,124,4,9594,52,1175,1,1.9,21:25:48
2014/03/10,124,4,9594,52,1127,1,1.2,21:25:48
2014/03/10,124,4,9594,52,1024,1,1.3,21:25:48
2014/03/10,124,4,17279,53,1128,1,0.5,21:25:48
2014/03/10,124,4,17279,53,1028,1,0.5,21:25:48
2014/03/10,124,4,41342,54,1175,1,1.9,21:25:48
2014/03/10,124,4,7832,55,1620,2,1,21:25:48
2014/03/10,124,4,9594,52,1620,1,0.5,21:25:48
2014/03/10,124,4,9998868,5,7628,1,0.5,21:25:48
2014/03/10,124,4,15552,10,8422,1,0.5,21:25:48
2014/03/10,124,4,22805,1,1675,1,1.9,21:25:48
2014/03/10,124,4,22805,1,175,1,1.9,21:25:48
2014/03/10,124,4,22805,1,8421,1,0.5,21:25:48
2014/03/10,124,4,22805,1,8422,3,1.5,21:25:48
2014/03/10,124,4,9999495,6,6340,2,1,21:25:48
2014/03/10,124,4,9999495,6,8068,1,1,21:25:48
2014/03/10,124,4,3996,2,8627,1,0.3,21:25:48
2014/03/10,124,4,9998868,5,4617,1,0.5,21:25:48
2014/03/10,124,4,3996,2,1624,1,1.3,21:25:48
2014/03/10,124,4,22658,4,1139,1,0.6,21:25:48
2014/03/10,124,4,22658,4,1175,1,1.9,21:25:48
2014/03/10,124,4,22658,4,139,2,1.2,21:25:48
2014/03/10,124,4,22658,4,1639,1,0.6,21:25:48
2014/03/10,124,4,11783,3,1075,1,1.9,21:25:48
2014/03/10,124,4,11783,3,1175,1,1.9,21:25:48
2014/03/10,124,4,7832,55,1544,1,1,21:25:48
2014/03/10,124,4,9998868,5,1628,1,0.5,21:25:48
2014/03/10,124,4,7855,36,7933,1,0.6,21:25:48
2014/03/10,124,4,10430,40,8421,1,0.5,21:25:48
2014/03/10,124,4,10430,40,8422,3,1.5,21:25:48
2014/03/10,124,4,10428,39,1675,1,1.9,21:25:48
2014/03/10,124,4,10428,39,175,1,1.9,21:25:48
2014/03/10,124,4,7859,38,1175,1,1.9,21:25:48
2014/03/10,124,4,13636,27,120,1,0.5,21:25:48
2014/03/10,124,4,11194,37,1175,1,1.9,21:25:48
2014/03/10,124,4,11194,37,475,1,1.9,21:25:48
2014/03/10,124,4,7855,36,175,2,3.9,21:25:48
2014/03/10,124,4,7855,36,420,1,0.5,21:25:48
2014/03/10,124,4,534306,33,4617,2,1,21:25:48
2014/03/10,124,4,7855,36,7930,1,0.6,21:25:48
2014/03/10,124,4,19240,46,1624,1,1.3,21:25:48
2014/03/10,124,4,5761,35,175,2,3.9,21:25:48
2014/03/10,124,4,3945,34,1175,1,1.9,21:25:48
2014/03/10,124,4,3945,34,7628,2,1,21:25:48
2014/03/10,124,4,534306,33,1028,2,1,21:25:48
2014/03/10,124,4,534306,33,1127,1,1.2,21:25:48
2014/03/10,124,4,534306,33,1128,2,1,21:25:48
2014/03/10,124,4,534306,33,1580,1,4.2,21:25:48
2014/03/10,124,4,534306,33,1628,1,0.5,21:25:48
2014/03/10,124,4,534306,33,404,1,1.3,21:25:48
2014/03/10,124,4,13636,27,1127,1,1.2,21:25:48
2014/03/10,124,4,7855,36,5406,1,0.3,21:25:48
2014/03/10,124,4,41309,45,1075,1,1.9,21:25:48
2014/03/10,124,4,9594,52,8068,1,1,21:25:48
2014/03/10,124,4,9594,52,4627,1,1.2,21:25:48
2014/03/10,124,4,9594,52,8139,1,0.6,21:25:48
2014/03/10,124,4,9594,52,982,2,0.5,21:25:48
2014/03/10,124,4,9594,52,987,1,0.6,21:25:48
2014/03/10,124,4,7819,51,175,2,3.9,21:25:48
2014/03/10,124,4,13608,50,1175,1,1.9,21:25:48
2014/03/10,124,4,13608,50,175,1,1.9,21:25:48
2014/03/10,124,4,18000,49,8703,1,0.5,21:25:48
2014/03/10,124,4,18000,49,8704,1,0.5,21:25:48
2014/03/10,124,4,21967,48,1175,1,1.9,21:25:48
2014/03/10,124,4,24045,47,1675,1,1.9,21:25:48
2014/03/10,124,4,19240,46,175,1,1.9,21:25:48
2014/03/10,124,4,41309,45,1175,1,1.9,21:25:48
2014/03/10,124,4,41309,45,8068,1,1,21:25:48
2014/03/10,124,4,11473,43,1004,1,1.3,21:25:48
2014/03/10,124,4,11473,43,104,2,2.5,21:25:48
2014/03/10,124,4,11473,43,1104,1,1.3,21:25:48
2014/03/10,124,4,11473,43,404,1,1.3,21:25:48
2014/03/10,124,4,7818,44,1720,1,0.5,21:25:48
2014/03/10,124,4,7818,44,427,1,1.2,21:25:48
2014/03/10,124,4,7818,44,8067,1,0.5,21:25:48
2014/03/10,124,4,19240,46,1620,1,0.5,21:25:48
2014/03/10,124,4,534306,33,7628,2,1,21:25:48
2014/03/10,124,4,18000,49,8706,1,0.5,21:25:48
2014/03/10,124,4,8346,13,139,2,1.2,21:25:48
2014/03/10,124,4,7866,23,8705,1,0.5,21:25:48
2014/03/10,124,4,7866,23,8706,1,0.5,21:25:48
2014/03/10,124,4,16837,24,1075,1,1.9,21:25:48
2014/03/10,124,4,16837,24,1624,1,1.3,21:25:48
2014/03/10,124,4,16837,24,1720,1,0.5,21:25:48
2014/03/10,124,4,16837,24,475,1,1.9,21:25:48
2014/03/10,124,4,16837,24,7628,1,0.5,21:25:48
2014/03/10,124,4,16837,24,7932,1,0.6,21:25:48
2014/03/10,124,4,16837,24,8422,1,0.5,21:25:48
2014/03/10,124,4,16837,24,8627,1,0.3,21:25:48
2014/03/10,124,4,534306,33,428,2,1,21:25:48
2014/03/10,124,4,8346,13,1139,1,0.6,21:25:48
2014/03/10,124,4,17417,22,9552,1,1.2,21:25:48
2014/03/10,124,4,8346,13,439,1,0.6,21:25:48
