2014/04/24,6191,23,206910,2,25,25,31.3,18.51
2014/04/24,6191,23,208727,49,1,1,1.3,18.51
2014/04/24,6191,23,209122,62,3,1.6,1.8,18.51
2014/04/24,6191,23,209167,57,2,2.6,3.8,18.51
2014/04/24,6191,23,20918,50,3,1.6,1.9,18.51
2014/04/24,6191,23,209183,60,7,3.2,3.9,18.51
2014/04/24,6191,23,209188,58,2,2,2.4,18.51
2014/04/24,6191,23,20919,20,3,3.1,4.3,18.51
2014/04/24,6191,23,21041,25,9,8.6,11.1,18.51
2014/04/24,6191,23,21055,64,2,2.3,3.1,18.51
2014/04/24,6191,23,210626,43,4,3.3,4.1,18.51
2014/04/24,6191,23,210633,46,12,5,5.6,18.51
2014/04/24,6191,23,210666,15,2,2.3,3.1,18.51
2014/04/24,6191,23,210676,14,3,2,2.4,18.51
2014/04/24,6191,23,210690,27,3,3.6,5,18.51
2014/04/24,6191,23,210820,31,1,1.3,1.9,18.51
2014/04/24,6191,23,210824,39,2,2.6,3.8,18.51
2014/04/24,6191,23,210832,37,3,3.3,4.3,18.51
2014/04/24,6191,23,21173,12,6,5.5,5.9,18.51
2014/04/24,6191,23,21441,41,1,1.3,1.9,18.51
2014/04/24,6191,23,21488,10,2,2.6,3.8,18.51
2014/04/24,6191,23,22431,66,1,1.3,1.9,18.51
2014/04/24,6191,23,22773,17,3,1.5,1.5,18.51
2014/04/24,6191,23,22906,26,2,2,2.4,18.51
2014/04/24,6191,23,23449,29,8,4.7,6.1,18.51
2014/04/24,6191,23,23750,13,3,2.6,3.4,18.51
2014/04/24,6191,23,23834,22,4,2.5,3.5,18.51
2014/04/24,6191,23,241366,40,4,1.6,1.6,18.51
2014/04/24,6191,23,241367,24,3,1.5,1.5,18.51
2014/04/24,6191,23,24460,51,6,2.2,2.2,18.51
2014/04/24,6191,23,244982,8,3,2,1.7,18.51
2014/04/24,6191,23,247061,6,3,3.2,4.4,18.51
2014/04/24,6191,23,25070,55,1,1,1.2,18.51
2014/04/24,6191,23,25166,47,2,1.8,2.4,18.51
2014/04/24,6191,23,392003,4,3,2.8,4.2,18.51
2014/04/24,6191,23,880985,63,2,2.6,3.8,18.51
2014/04/24,6191,23,881277,53,2,1.5,2.2,18.51
2014/04/24,6191,23,881664,16,6,6.9,9.6,18.51
2014/04/24,6191,23,881801,5,2,1,1,18.51
2014/04/24,6191,23,883346,59,1,1.3,1.9,18.51
2014/04/24,6191,23,884166,48,2,2.6,3.8,18.51
2014/04/24,6191,23,884981,3,2,2.6,3.8,18.51
2014/04/24,6191,23,885045,65,1,1.3,1.9,18.51
2014/04/24,6196,23,13301,2,4,2.5,2.7,34.74
2014/04/24,6196,23,13322,7,3,3.1,4.3,34.74
2014/04/24,6196,23,13540,18,2,1.8,2.5,34.74
2014/04/24,6196,23,13674,21,2,2,2.4,34.74
2014/04/24,6196,23,13835,48,8,4.8,6,34.74
2014/04/24,6196,23,14108,47,6,7.1,10.1,34.74
2014/04/24,6196,23,14169,30,2,1.8,2.4,34.74
2014/04/24,6196,23,14356,41,6,3,3,34.74
2014/04/24,6196,23,14442,14,2,1.8,2.4,34.74
2014/04/24,6196,23,15550,9,3,1.3,1.1,34.74
2014/04/24,6196,23,15576,60,3,1.5,1,34.74
2014/04/24,6196,23,15602,51,2,2.6,3.8,34.74
2014/04/24,6196,23,15839,35,8,7.2,9.9,34.74
2014/04/24,6196,23,15990,38,11,6.3,6.9,34.74
2014/04/24,6196,23,17209,31,2,1.8,2.4,34.74
2014/04/24,6196,23,17583,22,3,1.1,1.1,34.74
2014/04/24,6196,23,17649,40,8,4.3,4.5,34.74
2014/04/24,6196,23,17675,59,9,4.1,4.1,34.74
2014/04/24,6196,23,17696,56,10,7.5,7.9,34.74
2014/04/24,6196,23,17904,28,1,1.3,1.9,34.74
2014/04/24,6196,23,18959,16,6,5.9,8.3,34.74
2014/04/24,6196,23,201352,1,7,4,4.7,34.74
2014/04/24,6196,23,201359,4,2,1.8,2.4,34.74
2014/04/24,6196,23,202010,53,3,2.3,2.9,34.74
2014/04/24,6196,23,202013,54,5,5,5.4,34.74
2014/04/24,6196,23,202015,55,4,3,3.5,34.74
2014/04/24,6196,23,202027,49,3,2.5,3,34.74
2014/04/24,6196,23,202029,17,10,3.2,3.2,34.74
2014/04/24,6196,23,202036,29,4,1.6,1.6,34.74
2014/04/24,6196,23,202040,33,12,6,6.2,34.74
2014/04/24,6196,23,202070,27,4,2,1,34.74
2014/04/24,6196,23,202108,23,3,3.7,5.1,34.74
2014/04/24,6196,23,202176,44,2,1.8,2.4,34.74
2014/04/24,6196,23,202238,42,2,2.6,3.8,34.74
2014/04/24,6196,23,202241,43,6,3,3,34.74
2014/04/24,6196,23,207331,15,2,2.7,3.9,34.74
2014/04/24,6196,23,211110,37,3,3.6,5.1,34.74
2014/04/24,6196,23,211449,32,1,1.3,1.9,34.74
2014/04/24,6196,23,21491,50,1,1.3,1.9,34.74
2014/04/24,6196,23,21532,36,3,3.3,4.5,34.74
2014/04/24,6196,23,21750,24,4,2,2,34.74
2014/04/24,6196,23,22717,34,4,2.6,3.4,34.74
2014/04/24,6196,23,22789,26,4,4.5,6.4,34.74
2014/04/24,6196,23,22963,57,3,1.3,0.1,34.74
2014/04/24,6196,23,23211,12,4,3.8,5.3,34.74
2014/04/24,6196,23,23292,25,15,13.7,19.1,34.74
2014/04/24,6196,23,23899,11,4,4.1,6.1,34.74
2014/04/24,6196,23,240855,20,9,5.5,5.9,34.74
2014/04/24,6196,23,240860,19,2,2.6,3.8,34.74
2014/04/24,6196,23,242129,45,3,3.1,4.3,34.74
2014/04/24,6196,23,24557,58,6,3,3,34.74
2014/04/24,6196,23,247260,39,7,6.6,8.4,34.74
2014/04/24,6196,23,25303,52,3,2.1,2.7,34.74
2014/04/24,6196,23,881051,13,4,2,1.5,34.74
2014/04/24,6196,23,881722,46,11,6.3,6.9,34.74
2014/04/24,6196,23,882165,10,9,7.8,9.9,34.74
2014/04/24,6196,23,882751,3,1,1.3,1.9,34.74
2014/04/24,6196,23,883562,5,6,4.8,4.8,34.74
2014/04/24,6196,23,883640,6,1,1.3,1.9,34.74
2014/04/24,6196,23,883931,8,16,12,12.5,34.74
2014/04/24,738,23,13477,28,2,2.6,3.8,18.19
2014/04/24,738,23,13626,63,2,1.8,2.4,18.19
2014/04/24,738,23,13747,33,2,2,2.4,18.19
2014/04/24,738,23,13807,50,2,1.8,2.4,18.19
2014/04/24,738,23,13909,60,3,2,2.2,18.19
2014/04/24,738,23,13913,49,10,10.8,15.1,18.19
2014/04/24,738,23,14008,17,6,8,11.6,18.19
2014/04/24,738,23,14039,57,2,1.8,2.5,18.19
2014/04/24,738,23,14270,35,8,7,6.6,18.19
2014/04/24,738,23,14294,48,10,3.2,3.2,18.19
2014/04/24,738,23,14484,61,2,1.3,1.3,18.19
2014/04/24,738,23,15432,36,3,2.3,2.9,18.19
2014/04/24,738,23,15689,2,3,1.5,1.5,18.19
2014/04/24,738,23,15884,13,5,3.8,5.1,18.19
2014/04/24,738,23,17850,27,2,2.3,3.2,18.19
2014/04/24,738,23,19220,25,2,2.7,3.9,18.19
2014/04/24,738,23,19307,31,4,5.2,7.6,18.19
2014/04/24,738,23,19424,24,2,2.3,3.1,18.19
2014/04/24,738,23,19960,26,6,3,3,18.19
2014/04/24,738,23,206882,12,5,2.5,2.7,18.19
2014/04/24,738,23,207295,11,2,2.3,3.1,18.19
2014/04/24,738,23,207311,47,2,1.8,2.4,18.19
2014/04/24,738,23,207347,58,2,2.6,3.8,18.19
2014/04/24,738,23,20836,59,10,3,3,18.19
2014/04/24,738,23,22181,15,2,1.8,2.5,18.19
2014/04/24,738,23,22224,16,3,2,2.7,18.19
2014/04/24,738,23,22244,65,4,2.6,3,18.19
2014/04/24,738,23,22483,44,2,1.5,2.2,18.19
2014/04/24,738,23,22686,56,3,2.3,1.9,18.19
2014/04/24,738,23,22711,30,3,1.8,2,18.19
2014/04/24,738,23,22836,14,1,1.3,1.9,18.19
2014/04/24,738,23,23616,46,1,1.3,1.9,18.19
2014/04/24,738,23,241233,3,1,1.3,1.9,18.19
2014/04/24,738,23,24128,9,28,25,30.1,18.19
2014/04/24,738,23,24131,19,30,17.5,18.7,18.19
2014/04/24,738,23,241344,1,6,5.4,7.2,18.19
2014/04/24,738,23,24250,53,3,2.5,2.8,18.19
2014/04/24,738,23,245052,20,5,1.7,1.7,18.19
2014/04/24,738,23,24551,54,2,2,3,18.19
2014/04/24,738,23,246845,7,2,2,2.4,18.19
2014/04/24,738,23,247671,39,2,2.6,3.8,18.19
2014/04/24,738,23,247672,62,6,2.2,2.2,18.19
2014/04/24,738,23,247722,64,7,3.5,3.7,18.19
2014/04/24,738,23,247797,6,2,1.8,2.5,18.19
2014/04/24,738,23,25302,5,5,4.5,6.3,18.19
2014/04/24,738,23,356506,32,3,2,2.4,18.19
2014/04/24,738,23,356653,34,2,2.3,3.1,18.19
2014/04/24,738,23,367192,42,1,1.3,1.9,18.19
2014/04/24,738,23,367204,45,1,1.3,1.9,18.19
2014/04/24,738,23,367207,52,2,2.6,3.8,18.19
2014/04/24,738,23,367222,22,3,1.5,1.5,18.19
2014/04/24,738,23,367240,43,11,13.3,18.4,18.19
2014/04/24,738,23,367293,38,6,3.5,3.7,18.19
2014/04/24,738,23,391202,29,1,1.3,1.9,18.19
2014/04/24,738,23,397299,8,10,3.2,3.2,18.19
2014/04/24,738,23,881007,10,6,3,3,18.19
2014/04/24,738,23,881706,37,3,2.8,3.7,18.19
2014/04/24,738,23,882008,55,3,2.3,2.9,18.19
2014/04/24,738,23,882079,51,2,1.8,2.4,18.19
2014/04/24,738,23,882217,41,1,1.3,1.9,18.19
2014/04/24,738,23,883306,4,2,1.8,2.5,18.19
2014/04/24,738,23,883348,18,3,1.5,1.9,18.19
2014/04/24,738,23,884648,40,4,3.3,4.2,18.19
2014/04/24,738,23,884811,21,2,2,2.4,18.19
2014/04/24,738,23,884812,23,3,4,5.8,18.19
