2014/05/19,6011,3,552087,62,8,4,4.4,27.99
2014/05/19,6011,3,552392,38,9,5.5,6,27.99
2014/05/19,6011,3,552408,57,5,4.9,6.7,27.99
2014/05/19,6011,3,552434,48,3,3,3.2,27.99
2014/05/19,6011,3,553142,12,5,2.1,2.1,27.99
2014/05/19,6011,3,553285,16,3,2.6,2.8,27.99
2014/05/19,6011,3,553296,27,2,2.6,3.8,27.99
2014/05/19,6011,3,553300,14,9,10.1,14.4,27.99
2014/05/19,6011,3,553404,32,6,4.4,5.2,27.99
2014/05/19,6011,3,553407,34,4,2.8,3.1,27.99
2014/05/19,6011,3,556487,53,5,4.9,6.7,27.99
2014/05/19,6011,3,556493,52,4,2.7,3.7,27.99
2014/05/19,6011,3,556499,45,3,2.3,3.1,27.99
2014/05/19,6011,3,556505,51,1,1.3,1.9,27.99
2014/05/19,6011,3,556526,50,2,2.3,3.1,27.99
2014/05/19,6011,3,557034,5,10,7.4,9.5,27.99
2014/05/19,6011,3,557046,67,2,1.3,1.3,27.99
2014/05/19,6011,3,557234,8,10,5,5.2,27.99
2014/05/19,6011,3,557630,54,3,1.5,1.5,27.99
2014/05/19,6011,3,559595,63,3,1.5,1.5,27.99
2014/05/19,6011,3,561851,36,1,1.3,1.9,27.99
2014/05/19,6011,3,590591,13,20,8.9,9.2,27.99
2014/05/19,6011,3,592170,11,9,10.2,14.4,27.99
2014/05/19,6011,3,592902,35,5,3.6,4.3,27.99
2014/05/19,6011,3,597760,15,6,4,4.3,27.99
2014/05/19,6011,3,597868,22,6,6,4.4,27.99
2014/05/19,6011,3,597932,59,9,4.5,4.5,27.99
2014/05/19,6011,3,598975,40,3,3,3.2,27.99
2014/05/19,6011,3,653460,47,2,1.8,2.4,27.99
2014/05/19,6011,3,653654,33,5,4.7,6.4,27.99
2014/05/19,6013,3,1007007,53,1,1.3,1.9,34.52
2014/05/19,6013,3,1007349,17,5,5,4.7,34.52
2014/05/19,6013,3,1007360,55,8,4.6,5.2,34.52
2014/05/19,6013,3,1007848,63,6,6.3,8.7,34.52
2014/05/19,6013,3,12713,58,14,15.7,21.8,34.52
2014/05/19,6013,3,12740,59,3,2.9,4,34.52
2014/05/19,6013,3,13190,19,7,6.5,8.5,34.52
2014/05/19,6013,3,1396,26,4,2,2,34.52
2014/05/19,6013,3,15828,11,5,2.3,2.4,34.52
2014/05/19,6013,3,15869,9,9,4.3,4.9,34.52
2014/05/19,6013,3,15942,65,4,1.2,1.2,34.52
2014/05/19,6013,3,15943,35,2,1.5,1.8,34.52
2014/05/19,6013,3,16447,49,1,1,0.6,34.52
2014/05/19,6013,3,17396,54,9,10.2,14.4,34.52
2014/05/19,6013,3,17848,48,3,2.8,3.6,34.52
2014/05/19,6013,3,18429,15,4,2.3,2.5,34.52
2014/05/19,6013,3,18623,12,8,3.3,3.7,34.52
2014/05/19,6013,3,18697,39,9,6.1,7.5,34.52
2014/05/19,6013,3,19530,22,4,2.5,2.5,34.52
2014/05/19,6013,3,19870,50,1,1,1.3,34.52
2014/05/19,6013,3,20023,43,18,20.2,28.7,34.52
2014/05/19,6013,3,2248,6,11,11.6,16.2,34.52
2014/05/19,6013,3,2427,31,2,1.5,2.5,34.52
2014/05/19,6013,3,2565,3,4,2,2,34.52
2014/05/19,6013,3,2891,41,9,3.3,3.3,34.52
2014/05/19,6013,3,4206,33,4,2.8,3.4,34.52
2014/05/19,6013,3,4210,70,5,2.1,2.2,34.52
2014/05/19,6013,3,4518,30,3,1.5,1.5,34.52
2014/05/19,6013,3,5126,47,2,1.8,2.5,34.52
2014/05/19,6013,3,550361,16,6,5.1,6.3,34.52
2014/05/19,6013,3,551599,51,3,3.3,4.3,34.52
2014/05/19,6013,3,551624,68,13,14.8,20.4,34.52
2014/05/19,6013,3,551626,61,3,1.8,2,34.52
2014/05/19,6013,3,551631,66,4,2,2,34.52
2014/05/19,6013,3,551634,67,11,5.6,6.1,34.52
2014/05/19,6013,3,551888,71,9,3.8,3.8,34.52
2014/05/19,6013,3,552125,46,6,6,8.1,34.52
2014/05/19,6013,3,553352,24,2,1.8,2.4,34.52
2014/05/19,6013,3,553362,38,3,1.9,2.5,34.52
2014/05/19,6013,3,553365,21,13,15.5,22.1,34.52
2014/05/19,6013,3,553782,44,5,4.1,5.3,34.52
2014/05/19,6013,3,553783,40,3,1.5,1.7,34.52
2014/05/19,6013,3,553784,28,1,1.3,1.9,34.52
2014/05/19,6013,3,556987,62,25,25,24.3,34.52
2014/05/19,6013,3,556991,60,39,45.4,63.5,34.52
2014/05/19,6013,3,557706,72,9,7,8.6,34.52
2014/05/19,6013,3,560751,13,4,2.3,2.4,34.52
2014/05/19,6013,3,570001,57,1,1.3,1.9,34.52
2014/05/19,6013,3,570002,56,2,2.6,3.8,34.52
2014/05/19,6013,3,570009,45,4,2.8,3.6,34.52
2014/05/19,6013,3,570015,36,15,14.7,19.5,34.52
2014/05/19,6013,3,570016,34,5,4.1,5.3,34.52
2014/05/19,6013,3,570019,32,2,1,1,34.52
2014/05/19,6013,3,570026,42,4,3,3.3,34.52
2014/05/19,6013,3,570030,29,23,16.6,20.7,34.52
2014/05/19,6013,3,570031,27,2,2.6,3.8,34.52
2014/05/19,6013,3,570033,25,2,2.3,3.2,34.52
2014/05/19,6013,3,570063,52,3,1.5,1.5,34.52
2014/05/19,6013,3,581808,4,5,5,4.6,34.52
2014/05/19,6013,3,581861,1,6,3,3,34.52
2014/05/19,6013,3,581865,14,7,2.5,2.5,34.52
2014/05/19,6013,3,590649,20,39,46.4,66.4,34.52
2014/05/19,6013,3,591492,8,5,3,3.4,34.52
2014/05/19,6013,3,591495,7,1,1.3,1.9,34.52
2014/05/19,6013,3,591788,10,6,3,3.2,34.52
2014/05/19,6013,3,598940,5,2,1.8,2.5,34.52
2014/05/19,6013,3,599042,64,13,15.1,21.1,34.52
2014/05/19,6013,3,653824,23,4,2.8,4.2,34.52
2014/05/19,6013,3,653945,69,8,8.2,11.2,34.52
2014/05/19,6013,3,654485,37,3,2.5,2.9,34.52
2014/05/19,6013,3,654705,2,9,10.2,14.4,34.52
2014/05/19,6013,3,657675,18,3,2,2.5,34.52
2014/05/19,6014,3,1006321,18,3,2.5,2.9,35.34
2014/05/19,6014,3,1006639,38,3,2.3,2.9,35.34
2014/05/19,6014,3,1006726,24,4,3.6,5,35.34
2014/05/19,6014,3,1007309,67,10,11.1,15.3,35.34
2014/05/19,6014,3,1007607,80,4,2.8,3.4,35.34
2014/05/19,6014,3,1007944,21,3,1.5,1.7,35.34
2014/05/19,6014,3,1008051,47,2,2.7,3.9,35.34
2014/05/19,6014,3,1264,44,6,3,3,35.34
2014/05/19,6014,3,12990,53,3,3.2,4.4,35.34
2014/05/19,6014,3,1339,41,2,1.3,1.5,35.34
2014/05/19,6014,3,13438,13,1,1.3,1.9,35.34
2014/05/19,6014,3,13439,25,4,3.1,4.1,35.34
2014/05/19,6014,3,14402,79,2,2.6,3.8,35.34
2014/05/19,6014,3,14635,69,9,10.1,14.4,35.34
2014/05/19,6014,3,14999,23,2,1,1,35.34
2014/05/19,6014,3,15355,20,2,1.8,2.4,35.34
2014/05/19,6014,3,15424,76,3,2.3,2.9,35.34
2014/05/19,6014,3,1612,33,5,3.3,3.9,35.34
2014/05/19,6014,3,16397,27,1,1.3,1.9,35.34
2014/05/19,6014,3,16530,75,9,4.8,5,35.34
2014/05/19,6014,3,16674,1,9,10.1,14.4,35.34
2014/05/19,6014,3,17314,29,2,1.8,2.4,35.34
2014/05/19,6014,3,17358,15,2,1,1.2,35.34
2014/05/19,6014,3,17623,40,1,1.3,1.9,35.34
2014/05/19,6014,3,17740,16,1,1.3,1.9,35.34
2014/05/19,6014,3,19090,52,3,1.1,1.2,35.34
2014/05/19,6014,3,19234,39,2,1.8,2.4,35.34
2014/05/19,6014,3,19235,48,9,10.2,14.4,35.34
2014/05/19,6014,3,19403,71,6,6.2,8.1,35.34
2014/05/19,6014,3,19479,72,2,2.6,3.8,35.34
2014/05/19,6014,3,19524,70,1,1.3,1.9,35.34
2014/05/19,6014,3,19598,10,2,2.6,3.8,35.34
2014/05/19,6014,3,19708,19,1,1,1.2,35.34
2014/05/19,6014,3,19827,30,4,1.6,1.6,35.34
2014/05/19,6014,3,2146,34,5,5,5.6,35.34
2014/05/19,6014,3,2226,32,1,1.3,1.9,35.34
2014/05/19,6014,3,2474,5,10,10.6,14.8,35.34
2014/05/19,6014,3,2628,54,11,9.5,14.4,35.34
2014/05/19,6014,3,2747,11,9,10.1,14.4,35.34
2014/05/19,6014,3,2867,8,2,2.6,3.8,35.34
2014/05/19,6014,3,2936,4,12,11.6,15.9,35.34
2014/05/19,6014,3,2945,55,3,1.5,1.5,35.34
2014/05/19,6014,3,3031,50,7,2.7,2.7,35.34
2014/05/19,6014,3,3046,49,2,2.1,3.1,35.34
2014/05/19,6014,3,3666,78,4,2,2,35.34
2014/05/19,6014,3,4100,58,3,2.8,3.6,35.34
2014/05/19,6014,3,420,12,4,3.8,4.8,35.34
2014/05/19,6014,3,4313,2,4,2.8,3.4,35.34
2014/05/19,6014,3,437,35,7,6,7.8,35.34
2014/05/19,6014,3,4370,65,4,2.9,3.5,35.34
2014/05/19,6014,3,4410,22,3,2,2.4,35.34
2014/05/19,6014,3,4767,59,9,10.2,14.4,35.34
2014/05/19,6014,3,4771,56,2,2.6,3.8,35.34
2014/05/19,6014,3,4810,66,2,2.7,3.9,35.34
2014/05/19,6014,3,553063,3,3,2.4,2.7,35.34
2014/05/19,6014,3,553064,7,4,3.2,3.6,35.34
2014/05/19,6014,3,559914,9,5,5,6.8,35.34
2014/05/19,6014,3,561727,64,4,3.9,5.5,35.34
2014/05/19,6014,3,561893,17,2,2.6,3.8,35.34
2014/05/19,6014,3,561904,46,4,2.4,3,35.34
2014/05/19,6014,3,561936,37,3,3.4,4.7,35.34
2014/05/19,6014,3,590594,81,2,2.6,3.8,35.34
2014/05/19,6014,3,590610,77,13,12.2,16.4,35.34
2014/05/19,6014,3,590869,26,4,2.1,2.3,35.34
2014/05/19,6014,3,593747,74,8,3.2,3.2,35.34
2014/05/19,6014,3,593761,6,10,10.6,14.8,35.34
2014/05/19,6014,3,594597,57,3,1.8,2.2,35.34
2014/05/19,6014,3,594601,63,11,11.2,15.4,35.34
2014/05/19,6014,3,594602,73,1,1,1.2,35.34
2014/05/19,6014,3,594612,51,5,3.6,3.8,35.34
2014/05/19,6014,3,594615,61,1,1.3,1.9,35.34
2014/05/19,6014,3,594616,62,10,10.6,14.8,35.34
2014/05/19,6014,3,594622,45,3,2.3,2.9,35.34
2014/05/19,6014,3,594625,42,9,10.2,14.4,35.34
2014/05/19,6014,3,597420,31,3,2,2.9,35.34
2014/05/19,6014,3,597542,14,1,1.3,1.9,35.34
2014/05/19,6014,3,648816,36,1,1.3,1.9,35.34
2014/05/19,6014,3,653948,43,4,4.5,6.3,35.34
2014/05/19,6014,3,654023,60,3,3.1,4.3,35.34
2014/05/19,6014,3,654431,68,12,11.6,15.8,35.34
2014/05/19,6014,3,654780,28,1,1.3,1.9,35.34
2014/05/19,6015,3,1007861,19,1,1.3,1.9,36.81
2014/05/19,6015,3,1007994,66,5,2.5,2.8,36.81
2014/05/19,6015,3,1008060,63,6,5.4,7.2,36.81
2014/05/19,6015,3,1181,43,4,3.1,3.8,36.81
2014/05/19,6015,3,1343,62,5,4.9,6.7,36.81
2014/05/19,6015,3,13906,4,10,5.4,6.1,36.81
2014/05/19,6015,3,14243,55,9,10.2,14.4,36.81
2014/05/19,6015,3,15490,72,7,5.9,7.9,36.81
2014/05/19,6015,3,16154,40,2,1,1,36.81
2014/05/19,6015,3,16652,47,2,1,1,36.81
2014/05/19,6015,3,17098,27,1,1.3,1.9,36.81
2014/05/19,6015,3,17115,48,1,1.3,1.9,36.81
2014/05/19,6015,3,17438,1,3,2.3,3.1,36.81
2014/05/19,6015,3,17572,9,12,7.1,8,36.81
2014/05/19,6015,3,17598,58,5,3.3,4.2,36.81
2014/05/19,6015,3,18054,16,2,2,1.9,36.81
2014/05/19,6015,3,18196,46,5,4.9,6.7,36.81
2014/05/19,6015,3,18278,53,1,1,0.6,36.81
2014/05/19,6015,3,18480,25,3,2.3,2.9,36.81
2014/05/19,6015,3,18481,56,2,2.1,2.8,36.81
2014/05/19,6015,3,18900,20,3,2.3,2.9,36.81
2014/05/19,6015,3,19162,33,3,1.5,1.5,36.81
2014/05/19,6015,3,19204,26,1,1.3,1.9,36.81
2014/05/19,6015,3,1927,54,6,5.4,7.2,36.81
2014/05/19,6015,3,19831,32,2,2.1,3.1,36.81
2014/05/19,6015,3,1993,70,11,9.2,12.1,36.81
2014/05/19,6015,3,2372,36,3,4,5.8,36.81
2014/05/19,6015,3,2841,41,3,2,1.5,36.81
2014/05/19,6015,3,3016,10,6,5.4,7.2,36.81
2014/05/19,6015,3,3020,22,6,5.4,7.2,36.81
2014/05/19,6015,3,4098,12,2,2.6,3.8,36.81
2014/05/19,6015,3,4162,17,3,3.1,4.3,36.81
2014/05/19,6015,3,4722,28,7,2.5,2.5,36.81
2014/05/19,6015,3,4917,44,3,2.3,3.7,36.81
2014/05/19,6015,3,4956,30,3,1.8,1.9,36.81
2014/05/19,6015,3,5271,49,3,1.8,1.9,36.81
2014/05/19,6015,3,561082,57,2,2.6,3.8,36.81
2014/05/19,6015,3,561110,68,3,2.3,2.9,36.81
2014/05/19,6015,3,561649,74,5,4.9,6.7,36.81
2014/05/19,6015,3,561804,77,10,7.9,10.4,36.81
2014/05/19,6015,3,561812,2,12,6.4,7.8,36.81
2014/05/19,6015,3,574,67,4,3.3,4.1,36.81
2014/05/19,6015,3,603057,8,10,10.7,14.9,36.81
2014/05/19,6015,3,603062,42,10,13.4,19.4,36.81
2014/05/19,6015,3,603065,13,6,5.4,7.2,36.81
2014/05/19,6015,3,605991,6,15,12.1,15.6,36.81
2014/05/19,6015,3,606012,71,5,3,2.6,36.81
2014/05/19,6015,3,606025,18,5,4.9,6.7,36.81
2014/05/19,6015,3,606026,21,2,1.6,1.8,36.81
2014/05/19,6015,3,606032,61,5,4.9,6.7,36.81
2014/05/19,6015,3,606041,24,10,10.4,14.6,36.81
2014/05/19,6015,3,606046,23,4,2.8,3.4,36.81
2014/05/19,6015,3,606057,11,13,11.4,15.1,36.81
2014/05/19,6015,3,606061,51,1,1.3,1.9,36.81
2014/05/19,6015,3,606107,29,5,2.5,2.5,36.81
2014/05/19,6015,3,607242,80,3,2,2.2,36.81
2014/05/19,6015,3,607262,3,10,10.2,13.6,36.81
2014/05/19,6015,3,608628,34,9,7.2,9.3,36.81
2014/05/19,6015,3,610591,78,5,4.9,6.7,36.81
2014/05/19,6015,3,613748,31,2,2.6,3.8,36.81
2014/05/19,6015,3,640755,14,3,1.8,1.9,36.81
2014/05/19,6015,3,640757,7,29,27.8,34.4,36.81
2014/05/19,6015,3,640873,69,8,7.2,10.4,36.81
2014/05/19,6015,3,640880,60,3,2.3,2.9,36.81
2014/05/19,6015,3,646142,52,4,3.6,4.8,36.81
2014/05/19,6015,3,646150,45,3,2.3,3.7,36.81
2014/05/19,6015,3,646507,35,2,1,1,36.81
2014/05/19,6015,3,647547,64,5,5,6.4,36.81
2014/05/19,6015,3,653542,73,5,4.9,6.7,36.81
2014/05/19,6015,3,653620,15,2,2.1,2.8,36.81
2014/05/19,6015,3,653661,50,1,1.3,1.9,36.81
2014/05/19,6015,3,653820,65,1,1,1.2,36.81
2014/05/19,6015,3,653896,59,2,2.6,3.8,36.81
2014/05/19,6015,3,654124,76,5,4.9,6.7,36.81
2014/05/19,6015,3,654125,75,8,6.8,9.7,36.81
2014/05/19,6015,3,654543,38,2,1.8,2.5,36.81
2014/05/19,6015,3,654548,37,3,3.9,5.7,36.81
2014/05/19,6015,3,658960,5,4,3.9,5.2,36.81
2014/05/19,6015,3,887,79,7,3.1,3.7,36.81
2014/05/19,6015,3,910,39,6,4.6,5.8,36.81
2014/05/19,6016,3,1006163,15,4,2.6,3.1,35.31
2014/05/19,6016,3,1006456,3,3,2,2.2,35.31
2014/05/19,6016,3,12646,7,2,2.6,3.8,35.31
2014/05/19,6016,3,13300,6,2,2,2.4,35.31
2014/05/19,6016,3,1334,40,4,2,2.1,35.31
2014/05/19,6016,3,13674,48,5,2.5,2.5,35.31
2014/05/19,6016,3,13920,22,2,1,1,35.31
2014/05/19,6016,3,14646,49,4,2,2.2,35.31
2014/05/19,6016,3,14669,53,11,4.2,3.4,35.31
2014/05/19,6016,3,15063,29,3,2.6,3.3,35.31
2014/05/19,6016,3,15194,35,136,151.9,215.6,35.31
2014/05/19,6016,3,1521,68,2,2.6,3.8,35.31
2014/05/19,6016,3,1551,67,4,2.8,3.6,35.31
2014/05/19,6016,3,15959,51,7,2.5,2.5,35.31
2014/05/19,6016,3,16453,56,9,10.1,14.4,35.31
2014/05/19,6016,3,16854,38,9,10.2,14.4,35.31
2014/05/19,6016,3,17157,64,3,2.6,3.6,35.31
2014/05/19,6016,3,1745,66,9,10.2,14.4,35.31
2014/05/19,6016,3,18037,42,6,5.4,7.2,35.31
2014/05/19,6016,3,1824,73,4,2,2,35.31
2014/05/19,6016,3,18486,71,3,3.1,4.3,35.31
2014/05/19,6016,3,1926,24,1,1.3,1.9,35.31
2014/05/19,6016,3,19366,47,6,4.8,5.5,35.31
2014/05/19,6016,3,19590,45,5,5,6.8,35.31
2014/05/19,6016,3,19591,44,2,2.1,2.8,35.31
2014/05/19,6016,3,19763,39,2,1,1.2,35.31
2014/05/19,6016,3,20028,32,3,2.3,3.1,35.31
2014/05/19,6016,3,2042,12,4,2,2,35.31
2014/05/19,6016,3,2312,11,4,2.5,2.8,35.31
2014/05/19,6016,3,2633,55,4,2,2.1,35.31
2014/05/19,6016,3,2912,4,2,2.3,3.6,35.31
2014/05/19,6016,3,3637,20,6,6,7.7,35.31
2014/05/19,6016,3,4130,41,3,2,2.2,35.31
2014/05/19,6016,3,4331,65,3,2,2.2,35.31
2014/05/19,6016,3,4520,28,2,2,0.8,35.31
2014/05/19,6016,3,4555,23,6,4.2,4.6,35.31
2014/05/19,6016,3,4839,2,9,10.1,14.4,35.31
2014/05/19,6016,3,551549,8,16,9.9,11.7,35.31
2014/05/19,6016,3,552837,59,23,8.1,8.5,35.31
2014/05/19,6016,3,559926,34,2,2.6,3.8,35.31
2014/05/19,6016,3,560044,58,5,5,6.8,35.31
2014/05/19,6016,3,560113,60,7,4.1,4.5,35.31
2014/05/19,6016,3,561711,72,5,4.3,5.1,35.31
2014/05/19,6016,3,561717,16,2,2.7,3.9,35.31
2014/05/19,6016,3,561879,13,5,2.9,3.5,35.31
2014/05/19,6016,3,562004,9,8,5.1,5.8,35.31
2014/05/19,6016,3,570578,26,7,5.9,7.7,35.31
2014/05/19,6016,3,570590,27,2,2.6,3.8,35.31
2014/05/19,6016,3,570615,50,1,1.3,1.9,35.31
2014/05/19,6016,3,570616,43,2,2.6,3.8,35.31
2014/05/19,6016,3,570618,46,1,1.3,1.9,35.31
2014/05/19,6016,3,581158,37,3,3.6,5,35.31
2014/05/19,6016,3,590755,57,4,3,3.4,35.31
2014/05/19,6016,3,590761,62,10,10,9.7,35.31
2014/05/19,6016,3,593581,14,2,2.6,3.8,35.31
2014/05/19,6016,3,593584,18,3,2.8,3.7,35.31
2014/05/19,6016,3,593586,54,12,11.7,16,35.31
2014/05/19,6016,3,593653,19,5,4.9,6.7,35.31
2014/05/19,6016,3,593657,5,2,2.6,3.8,35.31
2014/05/19,6016,3,593673,1,6,5.5,7.3,35.31
2014/05/19,6016,3,593962,21,6,4.1,5,35.31
2014/05/19,6016,3,597615,17,2,1.5,2.5,35.31
2014/05/19,6016,3,598042,63,21,6.1,6.1,35.31
2014/05/19,6016,3,599090,70,5,2.5,2.6,35.31
2014/05/19,6016,3,599123,33,3,3.4,4.7,35.31
2014/05/19,6016,3,653759,36,4,2,2.2,35.31
2014/05/19,6016,3,654249,10,3,1.5,1.6,35.31
2014/05/19,6016,3,654628,25,2,1,1.2,35.31
2014/05/19,6016,3,654681,31,5,4.9,6.7,35.31
2014/05/19,6016,3,654791,52,2,1,1,35.31
2014/05/19,6016,3,660598,61,6,5.5,7.3,35.31
2014/05/19,6016,3,661685,69,9,10.1,14.4,35.31
2014/05/19,6016,3,661717,30,2,1,1,35.31
2014/05/19,6017,3,1006403,75,3,3,3.5,40.5
2014/05/19,6017,3,1006841,5,3,1.9,2.5,40.5
2014/05/19,6017,3,1007417,67,73,81.6,115.8,40.5
2014/05/19,6017,3,1007464,12,3,2.3,3.1,40.5
2014/05/19,6017,3,1007732,4,2,2.6,3.8,40.5
2014/05/19,6017,3,1007923,73,5,2.1,2.1,40.5
2014/05/19,6017,3,1007978,76,18,20.3,28.8,40.5
2014/05/19,6017,3,1007998,29,3,3.6,4.4,40.5
2014/05/19,6017,3,12722,31,2,1.3,1.7,40.5
2014/05/19,6017,3,12870,17,3,2,2.2,40.5
2014/05/19,6017,3,12880,14,9,10.2,14.4,40.5
2014/05/19,6017,3,13203,32,1,1.3,1.9,40.5
2014/05/19,6017,3,13503,81,4,3.6,5,40.5
2014/05/19,6017,3,13929,3,7,3.8,3.9,40.5
2014/05/19,6017,3,13952,44,2,2.6,3.8,40.5
2014/05/19,6017,3,16570,34,1,1.3,1.9,40.5
2014/05/19,6017,3,16782,50,2,1,1,40.5
2014/05/19,6017,3,16929,23,1,1,1.2,40.5
2014/05/19,6017,3,1719,53,2,1.8,2.4,40.5
2014/05/19,6017,3,17328,82,3,1.5,1.5,40.5
2014/05/19,6017,3,17502,15,9,10.2,14.4,40.5
2014/05/19,6017,3,17625,37,3,2.3,2.9,40.5
2014/05/19,6017,3,17626,35,2,1.8,2.4,40.5
2014/05/19,6017,3,1777,18,4,3.8,4.8,40.5
2014/05/19,6017,3,18119,63,2,1.5,1.7,40.5
2014/05/19,6017,3,18262,24,3,1.9,2.5,40.5
2014/05/19,6017,3,18263,25,2,2.6,3.8,40.5
2014/05/19,6017,3,1827,13,2,2.6,3.8,40.5
2014/05/19,6017,3,19237,68,2,1.6,1.8,40.5
2014/05/19,6017,3,19304,46,1,1,0.6,40.5
2014/05/19,6017,3,19527,54,2,1,1,40.5
2014/05/19,6017,3,1976,26,1,1.3,1.9,40.5
2014/05/19,6017,3,1991,21,4,2.3,2.8,40.5
2014/05/19,6017,3,2044,45,2,1.8,2.4,40.5
2014/05/19,6017,3,2390,42,3,2.9,4.1,40.5
2014/05/19,6017,3,2481,66,1,1.3,1.9,40.5
2014/05/19,6017,3,2973,39,3,2,2.3,40.5
2014/05/19,6017,3,3672,49,3,2,2.7,40.5
2014/05/19,6017,3,3719,19,2,1.8,2.5,40.5
2014/05/19,6017,3,3747,59,2,1.5,1.7,40.5
2014/05/19,6017,3,3781,1,18,20.3,28.8,40.5
2014/05/19,6017,3,4361,56,2,2.1,3.1,40.5
2014/05/19,6017,3,4593,28,3,1.5,1.5,40.5
2014/05/19,6017,3,5186,64,3,2,2.4,40.5
2014/05/19,6017,3,5284,2,5,2.5,2.5,40.5
2014/05/19,6017,3,5300,38,7,2.5,2.5,40.5
2014/05/19,6017,3,551982,40,2,2.6,3.8,40.5
2014/05/19,6017,3,552759,11,13,12.1,16.4,40.5
2014/05/19,6017,3,555628,83,6,6.3,8.7,40.5
2014/05/19,6017,3,555932,27,4,2.8,3.4,40.5
2014/05/19,6017,3,556041,33,4,2,2,40.5
2014/05/19,6017,3,556862,78,3,3.6,5,40.5
2014/05/19,6017,3,556863,77,3,2,2.2,40.5
2014/05/19,6017,3,556898,70,3,2.3,2.8,40.5
2014/05/19,6017,3,556908,61,8,6.6,8.1,40.5
2014/05/19,6017,3,559836,58,3,3.4,5,40.5
2014/05/19,6017,3,559846,8,9,10.2,14.4,40.5
2014/05/19,6017,3,559848,22,2,1.3,1.7,40.5
2014/05/19,6017,3,559860,57,1,1.3,1.9,40.5
2014/05/19,6017,3,559866,65,9,10.2,14.4,40.5
2014/05/19,6017,3,559869,60,2,2.7,3.9,40.5
2014/05/19,6017,3,560263,6,9,10.1,14.4,40.5
2014/05/19,6017,3,560336,51,2,2.6,3.8,40.5
2014/05/19,6017,3,560406,47,4,2.6,3.1,40.5
2014/05/19,6017,3,561725,10,2,2.6,3.8,40.5
2014/05/19,6017,3,561764,79,2,2.3,3.1,40.5
2014/05/19,6017,3,590430,80,2,2.1,3.1,40.5
2014/05/19,6017,3,590443,69,3,1.5,1.5,40.5
2014/05/19,6017,3,590878,20,1,1.3,1.9,40.5
2014/05/19,6017,3,590905,16,2,1.8,2.5,40.5
2014/05/19,6017,3,591692,62,1,1.3,1.9,40.5
2014/05/19,6017,3,593981,7,4,2.8,3.4,40.5
2014/05/19,6017,3,593989,9,3,3.6,5,40.5
2014/05/19,6017,3,594001,52,2,2,2.4,40.5
2014/05/19,6017,3,594002,55,2,1.8,2.4,40.5
2014/05/19,6017,3,596741,43,2,2.3,3.1,40.5
2014/05/19,6017,3,598480,72,9,10.2,14.4,40.5
2014/05/19,6017,3,598704,30,6,3.4,4.2,40.5
2014/05/19,6017,3,653509,71,2,2.1,3.1,40.5
2014/05/19,6017,3,653510,74,4,3.6,4.8,40.5
2014/05/19,6017,3,654207,36,2,2.1,3.1,40.5
2014/05/19,6017,3,660582,48,2,2.6,3.8,40.5
2014/05/19,6017,3,660586,41,5,2.4,2.6,40.5
2014/05/19,6019,3,1006594,73,3,2.8,4.4,41.69
2014/05/19,6019,3,1006667,44,2,2.6,3.8,41.69
2014/05/19,6019,3,1007670,71,10,10.4,14.6,41.69
2014/05/19,6019,3,1007757,72,2,2.6,3.8,41.69
2014/05/19,6019,3,1008090,36,4,4.1,5.6,41.69
2014/05/19,6019,3,1008091,7,3,1.8,2.1,41.69
2014/05/19,6019,3,12416,57,10,6.6,8,41.69
2014/05/19,6019,3,12691,68,4,4.4,5.9,41.69
2014/05/19,6019,3,12692,54,3,3.1,4.3,41.69
2014/05/19,6019,3,13296,2,2,2.1,3.1,41.69
2014/05/19,6019,3,13644,53,1,1.3,1.9,41.69
2014/05/19,6019,3,13865,52,3,1.3,1.3,41.69
2014/05/19,6019,3,14271,14,2,1.3,1.4,41.69
2014/05/19,6019,3,14291,33,3,2.6,3.6,41.69
2014/05/19,6019,3,14332,70,3,3.5,4.8,41.69
2014/05/19,6019,3,1444,28,5,5.8,7.9,41.69
2014/05/19,6019,3,14491,43,5,5.7,8.1,41.69
2014/05/19,6019,3,14748,3,2,1.3,1.5,41.69
2014/05/19,6019,3,14962,69,9,10.1,14.4,41.69
2014/05/19,6019,3,14984,51,1,1.3,1.9,41.69
2014/05/19,6019,3,15041,4,3,2.1,2.7,41.69
2014/05/19,6019,3,15046,24,2,1,1,41.69
2014/05/19,6019,3,1526,55,9,10.1,14.3,41.69
2014/05/19,6019,3,15473,27,1,1,1.2,41.69
2014/05/19,6019,3,15951,11,3,1.5,1.5,41.69
2014/05/19,6019,3,16110,29,5,5,6.8,41.69
2014/05/19,6019,3,16892,25,3,1.1,1.1,41.69
2014/05/19,6019,3,17474,47,3,2.6,3.7,41.69
2014/05/19,6019,3,17573,56,3,2.3,2.9,41.69
2014/05/19,6019,3,17585,58,1,1.3,1.9,41.69
2014/05/19,6019,3,18225,63,2,1,1.1,41.69
2014/05/19,6019,3,1882,38,7,2.5,2.5,41.69
2014/05/19,6019,3,18866,26,2,1,1,41.69
2014/05/19,6019,3,1914,37,4,2,2,41.69
2014/05/19,6019,3,19239,42,1,1.3,1.9,41.69
2014/05/19,6019,3,19254,50,3,1.9,2.5,41.69
2014/05/19,6019,3,19369,59,2,1,1,41.69
2014/05/19,6019,3,19458,30,3,2.3,2.9,41.69
2014/05/19,6019,3,2244,17,7,2.5,2.5,41.69
