2014/04/17,727,23,359562,21,6,4.3,5.6,22.38
2014/04/17,727,23,359568,28,4,3.3,4.8,22.38
2014/04/17,727,23,359569,25,5,6.6,9.6,22.38
2014/04/17,727,23,359597,27,5,3.5,4.9,22.38
2014/04/17,727,23,361663,1,2,2,8.5,22.38
2014/04/17,727,23,361666,2,2,2,2.5,22.38
2014/04/17,727,23,361675,10,4,4.7,6.4,22.38
2014/04/17,727,23,361677,11,2,2.3,3.1,22.38
2014/04/17,727,23,361681,3,5,5,6.3,22.38
2014/04/17,727,23,361686,14,2,1.8,2.4,22.38
2014/04/17,727,23,361694,15,4,3,3.4,22.38
2014/04/17,727,23,361728,19,12,10,12.4,22.38
2014/04/17,727,23,367510,7,3,4,5.8,22.38
2014/04/17,727,23,367516,12,1,1.3,1.9,22.38
2014/04/17,727,23,367519,9,6,4.8,4.9,22.38
2014/04/17,727,23,367550,8,10,10.1,13.8,22.38
2014/04/17,727,23,370145,17,2,2,3.4,22.38
2014/04/17,727,23,380869,35,8,6.4,7.9,22.38
2014/04/17,727,23,398059,13,2,1.5,1.8,22.38
2014/04/17,727,23,445412,42,16,8,8.7,22.38
2014/04/17,727,23,54563,51,1,1.3,1.9,22.38
2014/04/17,727,23,54571,58,20,6,6,22.38
2014/04/17,727,23,54579,67,28,17.4,19.7,22.38
2014/04/17,727,23,54580,41,7,4.3,5.7,22.38
2014/04/17,727,23,54595,52,6,7,9.3,22.38
2014/04/17,727,23,54597,56,3,3,2.9,22.38
2014/04/17,727,23,56113,40,8,5.4,6.4,22.38
2014/04/17,727,23,56126,37,2,2.3,3.6,22.38
2014/04/17,727,23,70450,4,2,2.6,3.8,22.38
2014/04/17,727,23,75711,39,2,1.5,1.8,22.38
2014/04/17,727,23,76772,44,7,3.7,4.4,22.38
2014/04/17,727,23,92622,55,1,1.3,1.9,22.38
2014/04/17,727,23,960851,61,3,1.5,1.5,22.38
2014/04/17,727,23,969699,49,5,2.5,2.9,22.38
2014/04/17,727,23,970812,5,15,15,13,22.38
2014/04/17,727,23,971744,64,4,2,2,22.38
2014/04/17,727,23,972617,30,3,2.8,3.2,22.38
2014/04/17,728,23,1252,40,12,5.3,4.5,23.06
2014/04/17,728,23,1462,2,3,1.5,1.5,23.06
2014/04/17,728,23,1604,28,6,3.3,3.5,23.06
2014/04/17,728,23,1708,15,7,4.8,4.4,23.06
2014/04/17,728,23,18165,4,5,5,2.9,23.06
2014/04/17,728,23,18874,57,6,4.1,5.4,23.06
2014/04/17,728,23,19578,60,2,2,1.7,23.06
2014/04/17,728,23,20102,35,1,1.3,1.9,23.06
2014/04/17,728,23,20941,21,2,1.8,2.4,23.06
2014/04/17,728,23,21006,1,3,1.5,1.5,23.06
2014/04/17,728,23,22368,11,3,1.5,1.8,23.06
2014/04/17,728,23,22620,5,11,6.5,6.7,23.06
2014/04/17,728,23,22648,49,4,2.8,3.4,23.06
2014/04/17,728,23,22740,18,2,2,2.4,23.06
2014/04/17,728,23,23159,17,2,2.3,3.1,23.06
2014/04/17,728,23,23243,50,5,3.3,3.9,23.06
2014/04/17,728,23,23339,10,8,5.3,6.3,23.06
2014/04/17,728,23,24068,42,25,28,36.3,23.06
2014/04/17,728,23,24482,33,4,3.3,3.2,23.06
2014/04/17,728,23,24628,16,3,2.3,2.9,23.06
2014/04/17,728,23,445027,51,34,40.9,58.1,23.06
2014/04/17,728,23,475,34,3,3,3.7,23.06
2014/04/17,728,23,4932,55,2,2.7,3.9,23.06
2014/04/17,728,23,52252,52,7,7.3,9,23.06
2014/04/17,728,23,52288,30,6,4.3,5.9,23.06
2014/04/17,728,23,52292,58,3,1.5,1.8,23.06
2014/04/17,728,23,52296,29,3,1.5,1.5,23.06
2014/04/17,728,23,52297,24,1,1.3,1.9,23.06
2014/04/17,728,23,54192,27,6,3.5,4.1,23.06
2014/04/17,728,23,54217,26,5,3.6,4.5,23.06
2014/04/17,728,23,54244,23,2,2.7,3.9,23.06
2014/04/17,728,23,54712,13,4,5.2,7.6,23.06
2014/04/17,728,23,54713,8,3,2,2.1,23.06
2014/04/17,728,23,54733,9,2,2.6,3.8,23.06
2014/04/17,728,23,54790,19,4,2.4,3,23.06
2014/04/17,728,23,54928,12,9,6.6,8.6,23.06
2014/04/17,728,23,56270,43,5,4.9,6.7,23.06
2014/04/17,728,23,56288,46,3,2,1.2,23.06
2014/04/17,728,23,56299,45,6,6.6,9.1,23.06
2014/04/17,728,23,56305,36,2,2.6,3.8,23.06
2014/04/17,728,23,56313,38,4,3.1,3.7,23.06
2014/04/17,728,23,56323,44,5,4.6,6,23.06
2014/04/17,728,23,65417,54,3,2.4,3.6,23.06
2014/04/17,728,23,65993,7,3,3.9,5.7,23.06
2014/04/17,728,23,67888,14,5,2.5,2.5,23.06
2014/04/17,728,23,72529,59,5,3.3,4,23.06
2014/04/17,728,23,78493,20,1,1.3,1.9,23.06
2014/04/17,728,23,92702,31,2,2.3,3.1,23.06
2014/04/17,728,23,92982,3,3,2.3,2.9,23.06
2014/04/17,728,23,94028,25,4,3.3,4.3,23.06
2014/04/17,728,23,957162,47,1,1.3,1.9,23.06
2014/04/17,728,23,962893,53,2,2.7,3.9,23.06
2014/04/17,728,23,963653,48,6,3,3,23.06
2014/04/17,728,23,97037,37,5,3.5,2.9,23.06
2014/04/17,728,23,970450,41,2,2.6,3.8,23.06
2014/04/17,728,23,970451,39,2,2.6,3.8,23.06
2014/04/17,728,23,970488,6,3,1.5,1.5,23.06
2014/04/17,728,23,970748,22,3,1.5,1.5,23.06
2014/04/17,728,23,971279,56,6,3.5,3,23.06
2014/04/17,728,23,971643,32,3,3.6,5.1,23.06
2014/04/17,739,23,12674,8,4,2.8,3.4,27.35
2014/04/17,739,23,12700,43,2,2.6,3.8,27.35
2014/04/17,739,23,1605,29,5,4.3,8.4,27.35
2014/04/17,739,23,17803,27,8,5.8,5.6,27.35
2014/04/17,739,23,17816,53,4,3.3,4.2,27.35
2014/04/17,739,23,18480,38,6,6.9,9.4,27.35
2014/04/17,739,23,18788,46,3,1.5,1.9,27.35
2014/04/17,739,23,18960,47,4,3.3,4.9,27.35
2014/04/17,739,23,19391,30,3,1.5,1.5,27.35
2014/04/17,739,23,19722,51,1,1.3,1.9,27.35
2014/04/17,739,23,20556,41,7,4.8,3.6,27.35
2014/04/17,739,23,20801,50,1,1,1.3,27.35
2014/04/17,739,23,21237,31,8,8,10.1,27.35
2014/04/17,739,23,21405,34,3,1.6,1.9,27.35
2014/04/17,739,23,22115,16,2,1.5,1.7,27.35
2014/04/17,739,23,22952,15,3,1.3,1.3,27.35
2014/04/17,739,23,24073,28,28,25.3,33.7,27.35
2014/04/17,739,23,24328,12,4,4.6,6.4,27.35
2014/04/17,739,23,25147,20,5,5,7,27.35
2014/04/17,739,23,25339,5,1,1.3,1.9,27.35
2014/04/17,739,23,25342,7,7,4.5,5.5,27.35
2014/04/17,739,23,381016,19,3,1.8,2.3,27.35
2014/04/17,739,23,381021,57,2,2.6,3.8,27.35
2014/04/17,739,23,50561,22,2,1.5,1.8,27.35
2014/04/17,739,23,51508,42,6,4.5,6.1,27.35
2014/04/17,739,23,51546,48,3,2,2.2,27.35
2014/04/17,739,23,51572,23,4,2.8,4.2,27.35
2014/04/17,739,23,51598,45,2,2,2.9,27.35
2014/04/17,739,23,51606,25,5,4.1,5.3,27.35
2014/04/17,739,23,51782,9,2,2.6,3.8,27.35
2014/04/17,739,23,51790,11,7,9.4,13.6,27.35
2014/04/17,739,23,51792,13,4,3.8,4.8,27.35
2014/04/17,739,23,51798,10,3,1.9,2.5,27.35
2014/04/17,739,23,51803,36,3,4,5.8,27.35
2014/04/17,739,23,51816,17,2,1.8,2.4,27.35
2014/04/17,739,23,51920,2,3,2.8,3.7,27.35
2014/04/17,739,23,51929,3,5,5.5,7.6,27.35
2014/04/17,739,23,51946,32,5,6.2,9.3,27.35
2014/04/17,739,23,51965,4,1,1.3,1.9,27.35
2014/04/17,739,23,51996,33,26,26.6,36.6,27.35
2014/04/17,739,23,52007,55,7,3.5,3.5,27.35
2014/04/17,739,23,52009,1,2,2.6,3.8,27.35
2014/04/17,739,23,52011,56,1,1.3,1.9,27.35
2014/04/17,739,23,541,35,4,3.7,5,27.35
2014/04/17,739,23,74845,24,9,5.8,6.8,27.35
2014/04/17,739,23,787,6,2,2.6,3.8,27.35
2014/04/17,739,23,93804,40,3,2,2.3,27.35
2014/04/17,739,23,95581,44,5,2.1,2.1,27.35
2014/04/17,739,23,96105,54,1,1.3,1.9,27.35
2014/04/17,739,23,969467,26,90,30,21,27.35
2014/04/17,739,23,969805,37,4,2,2,27.35
2014/04/17,739,23,970168,49,5,5.1,6.7,27.35
2014/04/17,739,23,970807,39,5,5.9,8.1,27.35
2014/04/17,739,23,97156,14,4,4.9,6.9,27.35
2014/04/17,739,23,971819,18,5,6.7,9.7,27.35
2014/04/17,739,23,972079,52,4,4.1,5.6,27.35
2014/04/17,739,23,972852,21,2,2.3,3.1,27.35
2014/04/17,748,23,12679,2,1,1.3,1.9,26.19
2014/04/17,748,23,12987,46,4,3.7,4.9,26.19
2014/04/17,748,23,15386,42,2,2.6,3.8,26.19
2014/04/17,748,23,1714,28,3,4,5.8,26.19
2014/04/17,748,23,17205,56,4,3.6,4.8,26.19
2014/04/17,748,23,18846,44,12,8.4,10.8,26.19
2014/04/17,748,23,18898,33,2,2.3,3.6,26.19
2014/04/17,748,23,19944,58,3,2.1,2.9,26.19
2014/04/17,748,23,19996,57,5,2.1,2.1,26.19
2014/04/17,748,23,20923,41,1,1.3,1.9,26.19
2014/04/17,748,23,20940,47,1,1.3,1.9,26.19
2014/04/17,748,23,21068,5,2,2,2.6,26.19
2014/04/17,748,23,21198,10,3,2,2.6,26.19
2014/04/17,748,23,21276,50,4,2,2.1,26.19
2014/04/17,748,23,21304,25,4,3.8,4.7,26.19
2014/04/17,748,23,23353,24,2,2.3,3.2,26.19
2014/04/17,748,23,23558,6,2,2.3,3.2,26.19
2014/04/17,748,23,24143,14,1,1.3,1.9,26.19
2014/04/17,748,23,24767,7,22,20,21,26.19
2014/04/17,748,23,25181,49,6,4.8,6,26.19
2014/04/17,748,23,25283,8,20,5,2.6,26.19
2014/04/17,748,23,25427,37,1,1.3,1.9,26.19
2014/04/17,748,23,25431,31,6,6,6.6,26.19
2014/04/17,748,23,266,20,3,2.8,3.6,26.19
2014/04/17,748,23,381035,54,15,11.5,14.4,26.19
2014/04/17,748,23,390294,39,2,2,2.3,26.19
2014/04/17,748,23,445491,43,3,3.1,4.4,26.19
2014/04/17,748,23,445953,22,8,6.6,7.7,26.19
2014/04/17,748,23,4836,61,2,2.3,3.1,26.19
2014/04/17,748,23,50443,48,2,1.8,2.4,26.19
2014/04/17,748,23,53253,16,1,1.3,1.9,26.19
2014/04/17,748,23,53256,17,9,10.3,14.2,26.19
2014/04/17,748,23,53269,15,14,14,14.8,26.19
2014/04/17,748,23,53276,11,4,2,2,26.19
2014/04/17,748,23,53308,12,12,16.1,23.4,26.19
2014/04/17,748,23,53505,1,2,1.8,2.4,26.19
2014/04/17,748,23,53757,60,1,1.3,1.9,26.19
2014/04/17,748,23,54044,51,2,2,1.7,26.19
2014/04/17,748,23,54066,53,2,2.7,3.9,26.19
2014/04/17,748,23,54067,52,2,1.8,2.4,26.19
2014/04/17,748,23,54101,55,5,3.8,6.2,26.19
2014/04/17,748,23,54964,36,7,4.3,1.9,26.19
2014/04/17,748,23,54978,23,3,4,5.8,26.19
2014/04/17,748,23,54983,32,6,7.3,10.1,26.19
2014/04/17,748,23,55037,59,9,5.4,6.7,26.19
2014/04/17,748,23,55041,34,8,7.8,9.1,26.19
2014/04/17,748,23,55043,26,5,6.3,9,26.19
2014/04/17,748,23,55048,35,3,2,2.3,26.19
2014/04/17,748,23,56397,13,2,1.8,2.4,26.19
2014/04/17,748,23,56403,38,5,5.8,8.2,26.19
2014/04/17,748,23,56411,40,7,5.4,7.3,26.19
2014/04/17,748,23,56543,45,3,3.1,4.3,26.19
2014/04/17,748,23,65000,4,6,7.7,11,26.19
2014/04/17,748,23,657,19,1,1.3,1.9,26.19
2014/04/17,748,23,70801,29,4,4.3,5.4,26.19
2014/04/17,748,23,71523,9,4,4.5,6.3,26.19
2014/04/17,748,23,75615,18,21,11.5,7,26.19
2014/04/17,748,23,92567,21,2,2,2.6,26.19
2014/04/17,748,23,959374,30,9,8.8,11.8,26.19
2014/04/17,748,23,97070,3,5,6.5,9.5,26.19
2014/04/17,748,23,972000,27,1,1.3,1.9,26.19
2014/04/17,750,23,1106,58,4,5.2,7.6,28.38
2014/04/17,750,23,1200,6,3,3.6,5.1,28.38
2014/04/17,750,23,12683,56,3,2.3,1.9,28.38
2014/04/17,750,23,12900,12,1,1.3,1.9,28.38
2014/04/17,750,23,13165,14,1,1.3,1.9,28.38
2014/04/17,750,23,13224,59,1,1.3,1.9,28.38
2014/04/17,750,23,1373,67,1,1.3,1.9,28.38
2014/04/17,750,23,1467,36,13,9.7,12.9,28.38
2014/04/17,750,23,15582,45,7,7,7.1,28.38
2014/04/17,750,23,15915,39,7,3.1,3.5,28.38
2014/04/17,750,23,15931,38,3,3,3.4,28.38
2014/04/17,750,23,16017,65,1,1.3,1.9,28.38
2014/04/17,750,23,16126,4,3,1.5,1.5,28.38
2014/04/17,750,23,16131,8,2,1.5,1.7,28.38
2014/04/17,750,23,1670,27,1,1.3,1.9,28.38
2014/04/17,750,23,17358,31,4,2.4,3,28.38
2014/04/17,750,23,18015,44,13,5.3,5.8,28.38
2014/04/17,750,23,18262,37,5,3,3,28.38
2014/04/17,750,23,1841,42,4,2,1.6,28.38
2014/04/17,750,23,18529,66,1,1.3,1.9,28.38
2014/04/17,750,23,18702,43,3,2,2.3,28.38
2014/04/17,750,23,20147,16,1,1.3,1.9,28.38
2014/04/17,750,23,20364,19,6,5.3,6,28.38
2014/04/17,750,23,21105,62,2,1.5,1.7,28.38
2014/04/17,750,23,21160,63,1,1.3,1.9,28.38
2014/04/17,750,23,21175,29,6,2.2,2.2,28.38
2014/04/17,750,23,21467,64,1,1.3,1.9,28.38
2014/04/17,750,23,21589,49,3,3.1,4.3,28.38
2014/04/17,750,23,21658,25,3,1.3,1.4,28.38
2014/04/17,750,23,23730,5,3,1.5,1.5,28.38
2014/04/17,750,23,24156,20,3,2.8,3.6,28.38
2014/04/17,750,23,25182,60,1,1.3,1.9,28.38
2014/04/17,750,23,25252,48,6,4.6,5.8,28.38
2014/04/17,750,23,350786,72,3,1.9,2.5,28.38
2014/04/17,750,23,402502,51,7,5.8,9.3,28.38
2014/04/17,750,23,445826,23,1,1.3,1.9,28.38
2014/04/17,750,23,4776,9,2,2,2.4,28.38
2014/04/17,750,23,4907,54,2,2.6,3.8,28.38
2014/04/17,750,23,50231,41,28,15,16,28.38
2014/04/17,750,23,51225,34,13,6.5,6.5,28.38
2014/04/17,750,23,55138,22,13,7.5,8,28.38
2014/04/17,750,23,58468,10,3,2.3,2.7,28.38
2014/04/17,750,23,59655,33,1,1.3,1.9,28.38
2014/04/17,750,23,59695,24,1,1.3,1.9,28.38
2014/04/17,750,23,59709,17,5,5.1,7.2,28.38
2014/04/17,750,23,59716,15,1,1.3,1.9,28.38
2014/04/17,750,23,59726,13,2,1.5,1.7,28.38
2014/04/17,750,23,59853,68,3,1.5,1.5,28.38
2014/04/17,750,23,60610,55,21,9.4,10.3,28.38
2014/04/17,750,23,60611,57,1,1.3,1.9,28.38
2014/04/17,750,23,60826,35,4,2,2,28.38
2014/04/17,750,23,68944,52,4,2.8,3.7,28.38
2014/04/17,750,23,68947,50,2,2,2.4,28.38
2014/04/17,750,23,69079,53,1,1.3,1.9,28.38
2014/04/17,750,23,69082,2,6,5.4,7,28.38
2014/04/17,750,23,71708,11,1,1.3,1.9,28.38
2014/04/17,750,23,73585,7,7,2.9,3,28.38
2014/04/17,750,23,73595,71,6,4.5,5.3,28.38
2014/04/17,750,23,74180,46,5,3.5,3.8,28.38
2014/04/17,750,23,76869,28,3,3,2.9,28.38
2014/04/17,750,23,76870,26,4,4,4.7,28.38
2014/04/17,750,23,77996,40,1,1.3,1.9,28.38
2014/04/17,750,23,91179,47,2,2.7,3.9,28.38
2014/04/17,750,23,91209,61,1,1.3,1.9,28.38
2014/04/17,750,23,92049,69,3,2,2.2,28.38
2014/04/17,750,23,957503,18,1,1.3,1.9,28.38
2014/04/17,750,23,957726,21,3,1.3,1.3,28.38
2014/04/17,750,23,969616,1,15,11.7,14.7,28.38
2014/04/17,750,23,971650,30,1,1.3,1.9,28.38
2014/04/17,750,23,972060,32,3,2.3,2.9,28.38
2014/04/17,750,23,972479,70,10,5.5,5.7,28.38
2014/04/17,750,23,97303,3,10,5.5,6.7,28.38
2014/04/17,751,23,1260,32,3,2,2.2,25.86
2014/04/17,751,23,13285,13,3,2.3,2.9,25.86
2014/04/17,751,23,15532,22,5,5.1,6.7,25.86
2014/04/17,751,23,17347,43,8,6,6.8,25.86
2014/04/17,751,23,18121,34,5,3.8,4.6,25.86
2014/04/17,751,23,18511,8,2,2,2.6,25.86
2014/04/17,751,23,1880,40,8,9.3,12.5,25.86
2014/04/17,751,23,19026,17,3,1.5,1.7,25.86
2014/04/17,751,23,19393,67,2,2.6,3.8,25.86
2014/04/17,751,23,19556,6,1,1.3,1.9,25.86
2014/04/17,751,23,19636,62,8,6.9,9.3,25.86
2014/04/17,751,23,19723,47,3,2.8,4.2,25.86
2014/04/17,751,23,19731,23,4,2,1,25.86
2014/04/17,751,23,19768,31,7,7,10.1,25.86
2014/04/17,751,23,20374,25,2,2.6,3.8,25.86
2014/04/17,751,23,20937,3,5,5,5.5,25.86
2014/04/17,751,23,21264,52,4,2,2,25.86
2014/04/17,751,23,21665,51,2,2,1.7,25.86
2014/04/17,751,23,21703,60,1,1.3,1.9,25.86
2014/04/17,751,23,21751,38,4,4.7,7.2,25.86
2014/04/17,751,23,22441,4,1,1.3,1.9,25.86
2014/04/17,751,23,22811,48,5,3.5,3.9,25.86
2014/04/17,751,23,23066,12,1,1.3,1.9,25.86
2014/04/17,751,23,23067,14,2,1.5,1.7,25.86
2014/04/17,751,23,23165,30,10,10,9.2,25.86
2014/04/17,751,23,23336,50,10,4.2,4.2,25.86
2014/04/17,751,23,23513,1,4,2.1,2.4,25.86
2014/04/17,751,23,23889,58,1,1.3,1.9,25.86
2014/04/17,751,23,23921,55,1,1.3,1.9,25.86
2014/04/17,751,23,24805,15,3,2.1,2.7,25.86
2014/04/17,751,23,25447,16,3,1.5,1.5,25.86
2014/04/17,751,23,380983,57,4,4.3,6,25.86
2014/04/17,751,23,381002,27,3,3.3,4.3,25.86
2014/04/17,751,23,444044,33,2,1.6,2.2,25.86
2014/04/17,751,23,446547,53,3,1.5,1.5,25.86
2014/04/17,751,23,4797,46,3,2,2.9,25.86
2014/04/17,751,23,50008,18,7,7.2,10.2,25.86
2014/04/17,751,23,50012,61,4,5.3,7.7,25.86
2014/04/17,751,23,50021,54,6,2.6,1.6,25.86
2014/04/17,751,23,50037,21,3,2.3,2.9,25.86
2014/04/17,751,23,50044,20,4,2,2,25.86
2014/04/17,751,23,50045,19,6,7.1,10.1,25.86
2014/04/17,751,23,50071,59,1,1.3,1.9,25.86
2014/04/17,751,23,50325,45,2,1.8,2.4,25.86
2014/04/17,751,23,50326,41,7,4,4,25.86
2014/04/17,751,23,50339,5,2,1.5,1.7,25.86
2014/04/17,751,23,50345,37,2,2.6,3.8,25.86
2014/04/17,751,23,50415,56,3,2.3,3.7,25.86
2014/04/17,751,23,50487,10,5,6.5,9.5,25.86
2014/04/17,751,23,50493,65,4,3.6,4.8,25.86
2014/04/17,751,23,50494,64,4,2,2,25.86
2014/04/17,751,23,50505,66,1,1.3,1.9,25.86
2014/04/17,751,23,50548,2,7,7.9,10.6,25.86
2014/04/17,751,23,50718,42,2,2.3,3.6,25.86
2014/04/17,751,23,50738,36,10,8.2,10.7,25.86
2014/04/17,751,23,50749,29,2,2.7,3.9,25.86
2014/04/17,751,23,50750,28,2,2.6,3.8,25.86
2014/04/17,751,23,52619,39,3,2.3,2.9,25.86
2014/04/17,751,23,72572,24,1,1.3,1.9,25.86
2014/04/17,751,23,72606,26,8,9.4,12.4,25.86
2014/04/17,751,23,75695,35,3,2.8,3.8,25.86
2014/04/17,751,23,77749,9,4,1.6,1.8,25.86
2014/04/17,751,23,91532,11,4,2,2,25.86
2014/04/17,751,23,92039,7,2,1.8,2.4,25.86
2014/04/17,751,23,971126,49,4,4.2,6.2,25.86
2014/04/17,751,23,971911,44,17,12.9,17.4,25.86
2014/04/17,751,23,972362,63,6,4.2,5.4,25.86
2014/04/17,771,23,1058,35,10,10.5,14.4,28.31
2014/04/17,771,23,12766,47,2,2.6,3.8,28.31
2014/04/17,771,23,12896,48,6,3.4,4.1,28.31
2014/04/17,771,23,1316,19,2,1.8,1.9,28.31
2014/04/17,771,23,15713,2,2,2.7,3.9,28.31
2014/04/17,771,23,1725,12,4,3.6,5.6,28.31
2014/04/17,771,23,17259,62,18,15.4,21.6,28.31
2014/04/17,771,23,1833,6,13,9.7,12.8,28.31
2014/04/17,771,23,18519,11,4,4.3,4.8,28.31
2014/04/17,771,23,19230,29,2,2.3,3.2,28.31
2014/04/17,771,23,19306,52,2,2.7,3.9,28.31
2014/04/17,771,23,19997,57,6,2.2,2.2,28.31
2014/04/17,771,23,20726,5,3,3,2.9,28.31
2014/04/17,771,23,21263,39,8,7.9,10.3,28.31
2014/04/17,771,23,21654,27,3,1.5,1.5,28.31
2014/04/17,771,23,21920,22,3,2.5,2.9,28.31
2014/04/17,771,23,21952,59,9,9.3,11.3,28.31
2014/04/17,771,23,21983,1,17,11.4,13.2,28.31
2014/04/17,771,23,22972,16,16,16,9.1,28.31
2014/04/17,771,23,23114,34,6,4.5,4.4,28.31
2014/04/17,771,23,24237,20,3,1.5,0,28.31
2014/04/17,771,23,24713,33,6,7.3,10,28.31
2014/04/17,771,23,24816,32,3,2.3,3,28.31
2014/04/17,771,23,25004,55,7,5.5,6.6,28.31
2014/04/17,771,23,25297,63,4,3,3.3,28.31
2014/04/17,771,23,25438,53,11,9.1,11.6,28.31
2014/04/17,771,23,402295,49,5,3.1,4,28.31
2014/04/17,771,23,52756,51,7,4.1,4.7,28.31
2014/04/17,771,23,52759,54,5,6.3,8.9,28.31
2014/04/17,771,23,52799,50,3,2.8,3.4,28.31
2014/04/17,771,23,52938,10,3,2.3,5.9,28.31
2014/04/17,771,23,53223,24,3,2.3,2.9,28.31
2014/04/17,771,23,53289,8,1,1.3,1.9,28.31
2014/04/17,771,23,53294,9,3,2.3,2.9,28.31
2014/04/17,771,23,53301,4,5,2.5,2.5,28.31
2014/04/17,771,23,56570,42,2,1.5,2.3,28.31
2014/04/17,771,23,57073,36,7,6.6,9.4,28.31
2014/04/17,771,23,57086,30,4,3.3,4.4,28.31
2014/04/17,771,23,68441,26,3,3.9,5.7,28.31
2014/04/17,771,23,68938,38,3,4,5.8,28.31
2014/04/17,771,23,72505,44,14,9.1,10.4,28.31
2014/04/17,771,23,72515,64,4,2,2,28.31
2014/04/17,771,23,72724,25,4,4.9,7,28.31
2014/04/17,771,23,72737,61,6,4.1,5.8,28.31
2014/04/17,771,23,72740,43,1,1.3,1.9,28.31
2014/04/17,771,23,72741,13,7,6.2,7.8,28.31
2014/04/17,771,23,73814,23,3,1.3,1.3,28.31
2014/04/17,771,23,73815,40,1,1,1.3,28.31
2014/04/17,771,23,73817,45,5,5,5.6,28.31
2014/04/17,771,23,73834,18,2,2.7,3.9,28.31
2014/04/17,771,23,73838,17,47,34,40.9,28.31
2014/04/17,771,23,75487,37,4,3,3.3,28.31
2014/04/17,771,23,78413,56,7,6.5,8.6,28.31
2014/04/17,771,23,854,41,4,4.9,6.9,28.31
2014/04/17,771,23,93558,31,2,2.3,3.2,28.31
2014/04/17,771,23,93690,7,4,2.2,2.8,28.31
2014/04/17,771,23,93691,3,6,3,3,28.31
2014/04/17,771,23,93863,14,11,10.5,14.1,28.31
2014/04/17,771,23,95014,58,7,8.7,12.3,28.31
2014/04/17,771,23,95376,60,4,1.6,1.8,28.31
2014/04/17,771,23,957247,15,4,4.1,5.5,28.31
2014/04/17,771,23,969486,21,2,2,2.3,28.31
2014/04/17,771,23,972015,46,9,5,7,28.31
2014/04/17,771,23,972488,28,9,5.8,6.4,28.31
2014/04/17,782,23,12639,20,3,4,5.8,39.97
2014/04/17,782,23,12665,55,3,1.5,1.5,39.97
2014/04/17,782,23,12693,61,2,2.6,3.8,39.97
2014/04/17,782,23,12752,6,4,5,7,39.97
2014/04/17,782,23,12939,73,13,11.7,14.1,39.97
2014/04/17,782,23,12999,38,1,1.3,1.9,39.97
2014/04/17,782,23,13266,3,7,5.6,7,39.97
2014/04/17,782,23,15765,24,2,2.6,3.8,39.97
2014/04/17,782,23,17220,45,2,1.8,2.4,39.97
2014/04/17,782,23,1819,23,15,10.5,18.7,39.97
2014/04/17,782,23,18782,65,3,2,2.2,39.97
2014/04/17,782,23,18884,32,8,4.8,5.8,39.97
2014/04/17,782,23,19358,16,2,2,3.4,39.97
2014/04/17,782,23,19937,47,4,2,2,39.97
2014/04/17,782,23,20478,62,1,1.3,1.9,39.97
2014/04/17,782,23,20863,37,4,3.3,3.1,39.97
2014/04/17,782,23,20934,4,5,3.5,3.1,39.97
2014/04/17,782,23,21523,2,2,2.7,3.9,39.97
2014/04/17,782,23,22038,13,1,1.3,1.9,39.97
2014/04/17,782,23,22843,54,1,1.3,1.9,39.97
2014/04/17,782,23,22881,44,3,2,2,39.97
2014/04/17,782,23,23473,28,2,1.6,2.4,39.97
2014/04/17,782,23,24319,21,2,2.6,3.8,39.97
2014/04/17,782,23,24491,35,2,1.6,2.4,39.97
2014/04/17,782,23,24568,27,3,1.5,1.5,39.97
2014/04/17,782,23,24627,51,5,4.1,5.4,39.97
2014/04/17,782,23,25149,40,1,1.3,1.9,39.97
2014/04/17,782,23,25178,58,5,4,5.3,39.97
2014/04/17,782,23,25348,1,8,4.8,5.4,39.97
2014/04/17,782,23,350394,72,6,3.8,4.4,39.97
2014/04/17,782,23,351672,49,6,3.6,4.2,39.97
2014/04/17,782,23,359493,33,2,2,2.5,39.97
2014/04/17,782,23,359498,30,2,1.3,1.4,39.97
2014/04/17,782,23,359503,48,6,5.1,6.8,39.97
2014/04/17,782,23,359535,69,1,1.3,1.9,39.97
2014/04/17,782,23,367536,46,4,4.9,7.4,39.97
2014/04/17,782,23,367556,42,3,2,2.3,39.97
2014/04/17,782,23,367557,41,2,2.7,3.9,39.97
2014/04/17,782,23,370129,34,6,5.3,7.5,39.97
2014/04/17,782,23,370143,63,5,3,3.3,39.97
2014/04/17,782,23,370165,68,4,2,2,39.97
2014/04/17,782,23,370171,59,2,2.6,3.8,39.97
2014/04/17,782,23,370233,67,2,1.5,1.8,39.97
2014/04/17,782,23,381130,64,1,1.3,1.9,39.97
2014/04/17,782,23,390261,57,4,3.7,4.9,39.97
2014/04/17,782,23,391003,31,7,5.1,5.3,39.97
2014/04/17,782,23,392349,43,8,7,9.1,39.97
2014/04/17,782,23,444260,29,2,1.5,2.5,39.97
2014/04/17,782,23,4763,36,5,5,6.8,39.97
2014/04/17,782,23,4853,70,5,2.5,2.5,39.97
2014/04/17,782,23,50347,15,1,1.3,1.9,39.97
2014/04/17,782,23,54345,22,7,5.6,7,39.97
2014/04/17,782,23,54351,14,1,1.3,1.9,39.97
2014/04/17,782,23,54360,39,2,1.5,2.5,39.97
2014/04/17,782,23,54364,17,3,2.5,2.8,39.97
2014/04/17,782,23,54470,9,12,11.8,16,39.97
2014/04/17,782,23,55641,18,4,2,2,39.97
2014/04/17,782,23,56116,5,2,2,2.3,39.97
