2014/05/21,7009,26,896803,72,4,4.4,6.2,33.45
2014/05/21,7009,26,897108,27,5,2.5,3,33.45
2014/05/21,7009,26,897275,33,1,1.3,1.9,33.45
2014/05/21,7009,26,897399,46,4,1.2,1.2,33.45
2014/05/21,7009,26,897407,74,4,2.8,3.4,33.45
2014/05/21,7009,26,9248,22,8,5,5.7,33.45
2014/05/21,7009,26,9504,16,9,10.2,14.4,33.45
2014/05/21,7009,26,9941,64,3,1.5,1.5,33.45
2014/05/21,7011,26,10052,37,2,1.5,1.7,26.54
2014/05/21,7011,26,10171,52,2,2.6,3.8,26.54
2014/05/21,7011,26,10388,4,11,5.8,6.2,26.54
2014/05/21,7011,26,11041,51,2,2.3,3.2,26.54
2014/05/21,7011,26,11085,71,4,2.9,3.2,26.54
2014/05/21,7011,26,11409,29,2,1.8,2.5,26.54
2014/05/21,7011,26,11535,60,3,2.3,2.9,26.54
2014/05/21,7011,26,11718,61,3,2.8,3.6,26.54
2014/05/21,7011,26,11837,12,2,1.6,2.2,26.54
2014/05/21,7011,26,12125,17,2,1,1.1,26.54
2014/05/21,7011,26,12275,43,7,2.5,2.5,26.54
2014/05/21,7011,26,12922,5,4,3.8,4.8,26.54
2014/05/21,7011,26,13355,79,1,1.3,1.9,26.54
2014/05/21,7011,26,13504,76,5,4.1,5.1,26.54
2014/05/21,7011,26,13650,10,2,1.8,2.4,26.54
2014/05/21,7011,26,14110,22,3,2,2.7,26.54
2014/05/21,7011,26,14123,15,2,2.6,3.8,26.54
2014/05/21,7011,26,2118,81,1,1.3,1.9,26.54
2014/05/21,7011,26,251454,19,2,1,1,26.54
2014/05/21,7011,26,251463,47,3,2.3,2.7,26.54
2014/05/21,7011,26,251465,48,3,2.8,6.7,26.54
2014/05/21,7011,26,251466,49,3,2.3,2.9,26.54
2014/05/21,7011,26,251482,27,3,3.1,4.3,26.54
2014/05/21,7011,26,251502,50,3,3.6,5,26.54
2014/05/21,7011,26,251506,20,2,2,2.5,26.54
2014/05/21,7011,26,251552,34,2,2,2.4,26.54
2014/05/21,7011,26,251557,85,2,1,1,26.54
2014/05/21,7011,26,251628,41,3,2.3,2.9,26.54
2014/05/21,7011,26,251862,32,1,1.3,1.9,26.54
2014/05/21,7011,26,251863,31,3,2,2.7,26.54
2014/05/21,7011,26,251868,36,7,4.3,4.6,26.54
2014/05/21,7011,26,251966,62,3,2,2.2,26.54
2014/05/21,7011,26,252017,67,11,4.3,4.3,26.54
2014/05/21,7011,26,252018,68,3,1.5,1.5,26.54
2014/05/21,7011,26,253587,9,3,3,3.2,26.54
2014/05/21,7011,26,255392,13,2,1.8,2.5,26.54
2014/05/21,7011,26,2559,18,2,1,1,26.54
2014/05/21,7011,26,2562,86,3,1.5,1.5,26.54
2014/05/21,7011,26,261889,33,9,10.1,14.4,26.54
2014/05/21,7011,26,261890,35,3,2.5,2.9,26.54
2014/05/21,7011,26,288173,11,1,1.3,1.9,26.54
2014/05/21,7011,26,290071,46,4,3.5,4.6,26.54
2014/05/21,7011,26,293252,78,1,1.3,1.9,26.54
2014/05/21,7011,26,293329,64,5,5.2,6.8,26.54
2014/05/21,7011,26,294433,23,3,2.3,1.9,26.54
2014/05/21,7011,26,295091,16,2,1.5,1.7,26.54
2014/05/21,7011,26,296699,63,2,1.5,2.2,26.54
2014/05/21,7011,26,347,1,6,7,10.3,26.54
2014/05/21,7011,26,3652,70,3,2.5,2.9,26.54
2014/05/21,7011,26,3752,87,4,2,2,26.54
2014/05/21,7011,26,3793,72,4,2,2,26.54
2014/05/21,7011,26,3959,7,1,1.3,1.9,26.54
2014/05/21,7011,26,4318,40,3,3.9,5.7,26.54
2014/05/21,7011,26,4435,77,3,1.5,1.5,26.54
2014/05/21,7011,26,446597,44,2,2,1.6,26.54
2014/05/21,7011,26,447044,38,3,2.3,2.9,26.54
2014/05/21,7011,26,447108,56,3,3.9,5.7,26.54
2014/05/21,7011,26,448168,82,21,10.5,10.5,26.54
2014/05/21,7011,26,448769,58,2,2.6,3.8,26.54
2014/05/21,7011,26,4491,14,3,1.5,1.6,26.54
2014/05/21,7011,26,494,83,14,7,7,26.54
2014/05/21,7011,26,5183,74,3,2.8,4.1,26.54
2014/05/21,7011,26,5296,73,1,1.3,1.9,26.54
2014/05/21,7011,26,6129,3,7,4,4.3,26.54
2014/05/21,7011,26,699,65,2,2.3,3.1,26.54
2014/05/21,7011,26,7214,30,3,2.3,1.9,26.54
2014/05/21,7011,26,7302,21,14,15.4,21.3,26.54
2014/05/21,7011,26,7330,66,2,2,0.8,26.54
2014/05/21,7011,26,7362,28,4,2,2,26.54
2014/05/21,7011,26,7372,53,2,2.3,3.6,26.54
2014/05/21,7011,26,7533,26,2,2,3,26.54
2014/05/21,7011,26,7933,6,5,3.5,4,26.54
2014/05/21,7011,26,8253,39,2,2.6,3.8,26.54
2014/05/21,7011,26,8556,55,2,1.5,1.7,26.54
2014/05/21,7011,26,883,69,3,3.1,4.3,26.54
2014/05/21,7011,26,892462,42,1,1.3,1.9,26.54
2014/05/21,7011,26,893875,59,2,2.6,3.8,26.54
2014/05/21,7011,26,894709,8,5,4.7,6.6,26.54
2014/05/21,7011,26,895779,24,1,1,1.2,26.54
2014/05/21,7011,26,895845,75,2,2.6,3.8,26.54
2014/05/21,7011,26,896781,54,7,4,3.4,26.54
2014/05/21,7011,26,896829,57,4,2,2,26.54
2014/05/21,7011,26,897366,45,5,5.6,7.4,26.54
2014/05/21,7011,26,908,84,3,2.5,2.9,26.54
2014/05/21,7011,26,9315,2,3,2.3,1.9,26.54
2014/05/21,7011,26,9402,80,4,2.5,2.7,26.54
2014/05/21,7011,26,9625,25,3,3.9,5.7,26.54
2014/05/21,7012,26,10246,30,2,1.8,2.4,32.39
2014/05/21,7012,26,10584,6,5,5.7,8.1,32.39
2014/05/21,7012,26,109,44,1,1.3,1.9,32.39
2014/05/21,7012,26,10915,7,3,3.1,4.3,32.39
2014/05/21,7012,26,11026,70,5,3,1.2,32.39
2014/05/21,7012,26,11046,11,3,2,2.2,32.39
2014/05/21,7012,26,11389,43,15,15.9,21.8,32.39
2014/05/21,7012,26,11576,31,4,3.6,4.8,32.39
2014/05/21,7012,26,11655,29,3,2,2.2,32.39
2014/05/21,7012,26,12231,37,1,1,1.2,32.39
2014/05/21,7012,26,12585,2,2,1.8,2.4,32.39
2014/05/21,7012,26,12738,27,4,2,2,32.39
2014/05/21,7012,26,12815,56,22,15.5,17.5,32.39
2014/05/21,7012,26,12859,72,1,1.3,1.9,32.39
2014/05/21,7012,26,13152,46,2,2.1,3.1,32.39
2014/05/21,7012,26,13335,8,2,1,1,32.39
2014/05/21,7012,26,13370,24,2,2,2.5,32.39
2014/05/21,7012,26,13393,28,1,1.3,1.9,32.39
2014/05/21,7012,26,13617,5,23,23.4,46.6,32.39
2014/05/21,7012,26,13785,64,1,1.3,1.9,32.39
2014/05/21,7012,26,13846,55,1,1.3,1.9,32.39
2014/05/21,7012,26,13854,82,7,2.5,2.5,32.39
2014/05/21,7012,26,14207,18,2,2.3,3.1,32.39
2014/05/21,7012,26,14208,1,1,1.3,1.9,32.39
2014/05/21,7012,26,1545,4,11,11.2,15.4,32.39
2014/05/21,7012,26,2190,79,17,17.2,23,32.39
2014/05/21,7012,26,2292,76,1,1,1.7,32.39
2014/05/21,7012,26,2294,75,24,7.6,7.6,32.39
2014/05/21,7012,26,2425,81,21,6.3,6.3,32.39
2014/05/21,7012,26,2463,78,8,3.6,4.2,32.39
2014/05/21,7012,26,263091,33,1,1.3,1.9,32.39
2014/05/21,7012,26,264777,3,4,2.8,3.4,32.39
2014/05/21,7012,26,264883,14,2,2.7,3.9,32.39
2014/05/21,7012,26,2855,85,160,97,97.2,32.39
2014/05/21,7012,26,294771,51,2,2,2.4,32.39
2014/05/21,7012,26,295146,66,3,2.8,3.7,32.39
2014/05/21,7012,26,296007,38,1,1.3,1.9,32.39
2014/05/21,7012,26,296425,25,13,12.9,17.8,32.39
2014/05/21,7012,26,296433,15,2,2.6,3.8,32.39
2014/05/21,7012,26,296665,50,2,2.6,3.8,32.39
2014/05/21,7012,26,296697,54,3,2.3,2.9,32.39
2014/05/21,7012,26,296740,77,1,1.3,1.9,32.39
2014/05/21,7012,26,3001,41,3,2.5,2.9,32.39
2014/05/21,7012,26,3816,62,3,1.9,2.5,32.39
2014/05/21,7012,26,3867,42,1,1.3,1.9,32.39
2014/05/21,7012,26,3892,17,2,1.5,1.8,32.39
2014/05/21,7012,26,3907,52,10,10.6,14.8,32.39
2014/05/21,7012,26,4251,60,2,2.3,3.1,32.39
2014/05/21,7012,26,4377,32,2,2.3,3.1,32.39
2014/05/21,7012,26,445891,16,2,2.3,3.1,32.39
2014/05/21,7012,26,446164,10,1,1.3,1.9,32.39
2014/05/21,7012,26,446517,48,7,2.5,2.5,32.39
2014/05/21,7012,26,446521,49,1,1.3,1.9,32.39
2014/05/21,7012,26,447099,84,2,2.7,3.9,32.39
2014/05/21,7012,26,4812,57,1,1.3,1.9,32.39
2014/05/21,7012,26,5235,59,1,1.3,1.9,32.39
2014/05/21,7012,26,5599,34,5,5.4,7.4,32.39
2014/05/21,7012,26,5735,68,2,2,2.4,32.39
2014/05/21,7012,26,5908,36,3,3.6,5,32.39
2014/05/21,7012,26,5909,13,7,6.6,8.5,32.39
2014/05/21,7012,26,6045,47,2,2.3,3.2,32.39
2014/05/21,7012,26,6327,9,3,2.4,3.4,32.39
2014/05/21,7012,26,6557,86,3,1.9,2.5,32.39
2014/05/21,7012,26,6752,61,4,1.2,1.2,32.39
2014/05/21,7012,26,6948,74,7,3.1,3.7,32.39
2014/05/21,7012,26,6950,23,5,6.4,9,32.39
2014/05/21,7012,26,6979,22,1,1.3,1.9,32.39
2014/05/21,7012,26,7236,12,2,1.5,1.8,32.39
2014/05/21,7012,26,7373,58,1,1,1.7,32.39
2014/05/21,7012,26,7396,26,2,1,1,32.39
2014/05/21,7012,26,7449,40,6,4.8,5.8,32.39
2014/05/21,7012,26,7629,39,1,1,1.2,32.39
2014/05/21,7012,26,8015,67,1,1.3,1.9,32.39
2014/05/21,7012,26,8305,45,4,3.8,4.8,32.39
2014/05/21,7012,26,8631,21,13,7.8,8,32.39
2014/05/21,7012,26,8867,80,3,1.1,1.1,32.39
2014/05/21,7012,26,890597,71,10,9.2,12,32.39
2014/05/21,7012,26,890912,63,14,8.2,9.9,32.39
2014/05/21,7012,26,895625,73,4,3.3,4.2,32.39
2014/05/21,7012,26,895688,35,7,5,5.9,32.39
2014/05/21,7012,26,895846,65,2,2.7,3.9,32.39
2014/05/21,7012,26,895994,69,3,3.1,4.3,32.39
2014/05/21,7012,26,896500,83,3,2.3,2.9,32.39
2014/05/21,7012,26,9430,19,4,3,3.4,32.39
2014/05/21,7012,26,9647,53,10,10.7,14.9,32.39
2014/05/21,7012,26,9969,20,2,1.8,2.4,32.39
2014/05/21,7018,26,10181,55,1,1,1.2,42.38
2014/05/21,7018,26,10444,74,2,2,2.5,42.38
2014/05/21,7018,26,10751,36,1,1,1.3,42.38
2014/05/21,7018,26,10964,14,14,7.5,7.1,42.38
2014/05/21,7018,26,11248,68,4,5,7,42.38
2014/05/21,7018,26,11249,69,1,1.3,1.9,42.38
2014/05/21,7018,26,11420,38,1,1.3,1.9,42.38
2014/05/21,7018,26,11771,49,2,1,1,42.38
2014/05/21,7018,26,11773,34,5,4.8,6,42.38
2014/05/21,7018,26,11851,39,3,1.1,1.1,42.38
2014/05/21,7018,26,11927,53,2,1.8,2.4,42.38
2014/05/21,7018,26,11929,37,3,3.3,4.4,42.38
2014/05/21,7018,26,12197,8,4,2,2,42.38
2014/05/21,7018,26,12315,45,2,1.8,2.4,42.38
2014/05/21,7018,26,12376,32,3,1.5,1.5,42.38
2014/05/21,7018,26,12427,22,1,1.3,1.9,42.38
2014/05/21,7018,26,12587,72,1,1.3,1.9,42.38
2014/05/21,7018,26,1277,70,1,1,4.2,42.38
2014/05/21,7018,26,12809,18,1,1.3,1.9,42.38
2014/05/21,7018,26,12980,35,1,1,1.7,42.38
2014/05/21,7018,26,12981,33,3,3.6,8,42.38
2014/05/21,7018,26,12982,51,5,5.4,7.4,42.38
2014/05/21,7018,26,12983,54,5,5.4,7.4,42.38
2014/05/21,7018,26,13166,24,6,5.4,7.5,42.38
2014/05/21,7018,26,13445,19,2,2.6,3.8,42.38
2014/05/21,7018,26,14150,12,2,1,1,42.38
2014/05/21,7018,26,1473,16,6,5.9,8,42.38
2014/05/21,7018,26,2204,30,2,1,0,42.38
2014/05/21,7018,26,2219,26,3,1,1,42.38
2014/05/21,7018,26,2223,59,2,1.8,2.4,42.38
2014/05/21,7018,26,2528,21,1,1,1.2,42.38
2014/05/21,7018,26,255427,1,6,6.3,8.7,42.38
2014/05/21,7018,26,255429,11,1,1.3,1.9,42.38
2014/05/21,7018,26,255437,73,2,1.8,2.4,42.38
2014/05/21,7018,26,255439,75,4,1.2,1.2,42.38
2014/05/21,7018,26,256519,5,2,2.6,3.8,42.38
2014/05/21,7018,26,262807,67,2,2.6,3.8,42.38
2014/05/21,7018,26,262816,60,4,2.8,3.4,42.38
2014/05/21,7018,26,262834,79,2,2.6,3.8,42.38
2014/05/21,7018,26,262974,57,2,1.8,2.4,42.38
2014/05/21,7018,26,264822,4,2,1.8,2.4,42.38
2014/05/21,7018,26,264823,41,1,1.3,1.9,42.38
2014/05/21,7018,26,270537,50,2,1,1.2,42.38
2014/05/21,7018,26,290590,10,2,2.6,3.8,42.38
2014/05/21,7018,26,291973,78,3,3.9,5.7,42.38
2014/05/21,7018,26,292460,3,6,5.6,7.4,42.38
2014/05/21,7018,26,295925,42,1,1,1.3,42.38
2014/05/21,7018,26,296193,6,5,4.6,6,42.38
2014/05/21,7018,26,296539,76,4,4.6,6.8,42.38
2014/05/21,7018,26,296575,9,4,3.6,4.8,42.38
2014/05/21,7018,26,3613,28,3,3.3,4.3,42.38
2014/05/21,7018,26,3767,15,4,5.2,7.6,42.38
2014/05/21,7018,26,3805,47,1,1,1.3,42.38
2014/05/21,7018,26,445640,56,2,2.6,3.8,42.38
2014/05/21,7018,26,446611,77,2,2.6,3.8,42.38
2014/05/21,7018,26,446822,44,14,13.1,17.5,42.38
2014/05/21,7018,26,447181,23,3,2.3,2.9,42.38
2014/05/21,7018,26,447923,48,4,2,2,42.38
2014/05/21,7018,26,4598,17,9,9.3,12.3,42.38
2014/05/21,7018,26,4823,62,3,4,5.8,42.38
2014/05/21,7018,26,5256,20,3,3.9,5.7,42.38
2014/05/21,7018,26,6021,2,2,2.6,3.8,42.38
2014/05/21,7018,26,6055,65,3,3,3.6,42.38
2014/05/21,7018,26,6088,66,3,3,4.1,42.38
2014/05/21,7018,26,6427,81,2,1,1,42.38
2014/05/21,7018,26,7494,7,5,3.3,3.9,42.38
2014/05/21,7018,26,7642,29,2,1,1,42.38
2014/05/21,7018,26,7756,31,3,3.3,4.8,42.38
2014/05/21,7018,26,8826,25,1,1.3,1.9,42.38
2014/05/21,7018,26,893102,61,3,1.5,1.5,42.38
2014/05/21,7018,26,895031,64,2,1.6,2.2,42.38
2014/05/21,7018,26,896036,63,2,2.6,3.8,42.38
2014/05/21,7018,26,896789,13,9,6.6,8.1,42.38
2014/05/21,7018,26,897292,27,2,2.6,3.8,42.38
2014/05/21,7018,26,9403,43,4,1.2,1.2,42.38
2014/05/21,7018,26,9446,58,2,1.8,2.4,42.38
2014/05/21,7018,26,9457,80,5,2.5,2.5,42.38
2014/05/21,7018,26,947,46,2,2.3,3.1,42.38
2014/05/21,7018,26,9503,71,3,4,5.8,42.38
2014/05/21,7018,26,9579,52,3,1.1,1.1,42.38
2014/05/21,7018,26,9580,40,2,1.6,2.2,42.38
2014/05/21,7020,26,10443,30,4,4.5,6.3,35.47
2014/05/21,7020,26,10558,64,2,1.8,2.4,35.47
2014/05/21,7020,26,10743,69,3,1.5,1.5,35.47
2014/05/21,7020,26,1113,80,10,10.7,14.9,35.47
2014/05/21,7020,26,11455,56,3,3,3.9,35.47
2014/05/21,7020,26,11493,1,5,5,5.6,35.47
2014/05/21,7020,26,13441,3,10,6.8,8.2,35.47
2014/05/21,7020,26,13623,46,9,3.5,3.5,35.47
2014/05/21,7020,26,1564,42,6,3,2.4,35.47
2014/05/21,7020,26,1933,39,2,1,1,35.47
2014/05/21,7020,26,1996,32,1,1,1.2,35.47
2014/05/21,7020,26,251173,57,2,1.5,1.2,35.47
2014/05/21,7020,26,251191,76,8,5.3,6.1,35.47
2014/05/21,7020,26,251229,60,1,1.3,1.9,35.47
2014/05/21,7020,26,251232,59,3,2.3,2.9,35.47
2014/05/21,7020,26,255856,68,2,2.7,3.9,35.47
2014/05/21,7020,26,255872,62,4,2.8,2.4,35.47
2014/05/21,7020,26,255876,67,4,3,3.4,35.47
2014/05/21,7020,26,255901,81,2,1.5,1.7,35.47
2014/05/21,7020,26,255910,79,1,1.3,1.9,35.47
2014/05/21,7020,26,256012,55,2,1,1,35.47
2014/05/21,7020,26,259941,45,2,2.3,3.2,35.47
2014/05/21,7020,26,259942,50,2,2.3,3.1,35.47
2014/05/21,7020,26,260725,49,6,5.5,6.7,35.47
2014/05/21,7020,26,262760,19,7,7.6,10.6,35.47
2014/05/21,7020,26,264862,43,3,2.3,1.9,35.47
2014/05/21,7020,26,264863,20,1,1.3,1.9,35.47
2014/05/21,7020,26,286504,23,4,3.8,5.7,35.47
2014/05/21,7020,26,286521,17,3,2.3,2.9,35.47
2014/05/21,7020,26,286525,18,3,2,2.2,35.47
2014/05/21,7020,26,286532,22,6,4,4.3,35.47
2014/05/21,7020,26,286545,9,3,2.5,3.5,35.47
2014/05/21,7020,26,286547,11,9,10.1,14.3,35.47
2014/05/21,7020,26,286568,28,21,16.6,21.5,35.47
2014/05/21,7020,26,286596,5,2,2.3,3.1,35.47
2014/05/21,7020,26,290708,44,2,2,2.6,35.47
2014/05/21,7020,26,293075,36,2,1,1,35.47
2014/05/21,7020,26,293177,7,3,2.5,2.9,35.47
2014/05/21,7020,26,293635,66,2,1.8,2.4,35.47
2014/05/21,7020,26,293708,70,3,2,2.3,35.47
2014/05/21,7020,26,293771,21,2,2.6,3.8,35.47
2014/05/21,7020,26,293978,24,6,5,5.3,35.47
2014/05/21,7020,26,294587,10,6,6.7,8.8,35.47
2014/05/21,7020,26,296380,61,9,10.1,14.3,35.47
2014/05/21,7020,26,296565,72,1,1.3,1.9,35.47
2014/05/21,7020,26,296685,40,5,2.9,3.5,35.47
2014/05/21,7020,26,3067,73,3,3.1,4.3,35.47
2014/05/21,7020,26,3092,54,7,4.6,5,35.47
2014/05/21,7020,26,3607,4,3,3,1.8,35.47
2014/05/21,7020,26,4132,75,5,3,3.8,35.47
2014/05/21,7020,26,4151,8,5,5.1,7.3,35.47
2014/05/21,7020,26,4231,65,2,1,0.9,35.47
2014/05/21,7020,26,4269,15,2,1.5,1.8,35.47
2014/05/21,7020,26,445651,53,2,1.8,1.9,35.47
2014/05/21,7020,26,445773,27,26,14.5,14.4,35.47
2014/05/21,7020,26,446522,78,3,2.3,3,35.47
2014/05/21,7020,26,447307,52,3,2,2.2,35.47
2014/05/21,7020,26,447345,71,8,5,5,35.47
2014/05/21,7020,26,4659,26,11,9.1,11,35.47
2014/05/21,7020,26,5141,77,2,2.6,3.8,35.47
2014/05/21,7020,26,5239,37,2,2.3,3.1,35.47
2014/05/21,7020,26,5929,14,3,2,2.3,35.47
2014/05/21,7020,26,6029,13,1,1.3,1.9,35.47
2014/05/21,7020,26,7614,48,2,1,0,35.47
2014/05/21,7020,26,7615,47,7,2.5,2.5,35.47
2014/05/21,7020,26,7840,6,9,5.8,7.3,35.47
2014/05/21,7020,26,7929,41,8,5.8,6.7,35.47
2014/05/21,7020,26,8047,25,2,2.6,3.8,35.47
2014/05/21,7020,26,8222,34,5,6.5,9.5,35.47
2014/05/21,7020,26,8322,38,1,1,1.2,35.47
2014/05/21,7020,26,852,29,1,1.3,1.9,35.47
2014/05/21,7020,26,8591,74,2,2.3,3.1,35.47
2014/05/21,7020,26,888076,63,1,1.3,1.9,35.47
2014/05/21,7020,26,889859,33,4,2.8,3.4,35.47
2014/05/21,7020,26,8953,51,1,1.3,1.9,35.47
2014/05/21,7020,26,895738,58,3,1.5,1.5,35.47
2014/05/21,7020,26,896505,12,5,2.5,2.8,35.47
2014/05/21,7020,26,896855,2,3,2.3,3.1,35.47
2014/05/21,7020,26,9432,31,2,1.5,1.7,35.47
2014/05/21,7020,26,9499,35,1,1.3,1.9,35.47
2014/05/21,7020,26,9951,16,2,2,2.4,35.47
2014/05/21,7029,26,10154,9,1,1.3,1.9,27.45
2014/05/21,7029,26,10560,69,2,2.6,3.8,27.45
2014/05/21,7029,26,10875,26,1,1.3,1.9,27.45
2014/05/21,7029,26,11153,39,6,6.4,8.7,27.45
2014/05/21,7029,26,11578,45,3,2,1.2,27.45
2014/05/21,7029,26,11991,12,9,10.1,14.3,27.45
2014/05/21,7029,26,12318,24,1,1.3,1.9,27.45
2014/05/21,7029,26,12450,44,2,1,0,27.45
2014/05/21,7029,26,12966,21,2,2.6,3.8,27.45
2014/05/21,7029,26,13187,65,3,2.5,2.9,27.45
2014/05/21,7029,26,13281,1,4,4.1,5.5,27.45
2014/05/21,7029,26,13926,5,2,1,1,27.45
2014/05/21,7029,26,13986,23,7,2.5,2.5,27.45
2014/05/21,7029,26,1639,2,3,1.6,1.9,27.45
2014/05/21,7029,26,1723,27,4,2.8,3.4,27.45
2014/05/21,7029,26,1886,60,2,2.3,3.1,27.45
2014/05/21,7029,26,1939,59,9,10.2,14.4,27.45
2014/05/21,7029,26,2376,49,9,10.1,14.4,27.45
2014/05/21,7029,26,2448,48,9,10.2,14.4,27.45
2014/05/21,7029,26,251871,61,3,2.8,3.6,27.45
2014/05/21,7029,26,255484,3,4,3.8,5.7,27.45
2014/05/21,7029,26,255494,11,2,1,1,27.45
2014/05/21,7029,26,255499,71,5,3.3,3.9,27.45
2014/05/21,7029,26,255519,70,4,2.5,2.8,27.45
2014/05/21,7029,26,258024,31,2,2.7,3.9,27.45
2014/05/21,7029,26,259211,6,2,2.3,3.6,27.45
2014/05/21,7029,26,259244,18,4,3.3,4.1,27.45
2014/05/21,7029,26,259687,30,2,1.8,2.4,27.45
2014/05/21,7029,26,259688,29,7,4,4.2,27.45
2014/05/21,7029,26,259696,50,3,1.5,1.5,27.45
2014/05/21,7029,26,262501,43,3,1.5,1.5,27.45
2014/05/21,7029,26,262547,37,1,1.3,1.9,27.45
2014/05/21,7029,26,262550,57,5,5.6,7.4,27.45
2014/05/21,7029,26,262556,28,3,3.1,4.3,27.45
2014/05/21,7029,26,262574,46,5,2.6,2.9,27.45
2014/05/21,7029,26,2864,58,3,2.5,2.9,27.45
2014/05/21,7029,26,288050,20,3,2.3,3.1,27.45
2014/05/21,7029,26,288057,15,1,1.3,1.9,27.45
2014/05/21,7029,26,290652,10,1,1.3,1.9,27.45
2014/05/21,7029,26,291296,17,1,1,1.7,27.45
2014/05/21,7029,26,2921,63,3,2.5,2.9,27.45
2014/05/21,7029,26,295988,8,11,11.2,15.4,27.45
2014/05/21,7029,26,296662,42,2,1.8,2.4,27.45
2014/05/21,7029,26,296689,55,28,14,14,27.45
2014/05/21,7029,26,398,51,2,1.5,2.2,27.45
2014/05/21,7029,26,446906,52,2,1.5,2.2,27.45
2014/05/21,7029,26,448214,47,3,2,2.7,27.45
2014/05/21,7029,26,448737,72,4,4.1,6,27.45
2014/05/21,7029,26,5028,22,2,1.8,2.4,27.45
2014/05/21,7029,26,5473,67,2,1.8,2.3,27.45
2014/05/21,7029,26,5893,66,17,14.7,20,27.45
2014/05/21,7029,26,7046,36,7,2.5,2.5,27.45
2014/05/21,7029,26,7448,68,2,2.3,3.2,27.45
2014/05/21,7029,26,7547,25,1,1.3,1.9,27.45
2014/05/21,7029,26,7815,14,4,3.5,4.7,27.45
2014/05/21,7029,26,7827,34,2,2.6,3.8,27.45
2014/05/21,7029,26,7828,16,2,2.7,3.9,27.45
2014/05/21,7029,26,7992,64,9,4.8,6.1,27.45
2014/05/21,7029,26,8027,41,2,1.5,2.2,27.45
2014/05/21,7029,26,8028,32,9,10.1,14.3,27.45
2014/05/21,7029,26,8261,7,4,3.3,4.2,27.45
2014/05/21,7029,26,8390,56,9,10.1,14.3,27.45
2014/05/21,7029,26,8477,54,1,1.3,1.9,27.45
2014/05/21,7029,26,8514,33,2,2,2.4,27.45
2014/05/21,7029,26,8741,53,2,1,1,27.45
2014/05/21,7029,26,889844,13,3,3.1,4.3,27.45
2014/05/21,7029,26,8926,4,4,4.1,5.5,27.45
2014/05/21,7029,26,896058,62,3,2.3,2.9,27.45
2014/05/21,7029,26,896869,40,20,10,10,27.45
2014/05/21,7029,26,897057,19,3,1.5,1.5,27.45
2014/05/21,7029,26,9003,35,2,2.6,3.8,27.45
2014/05/21,7029,26,9228,73,5,4.3,5.3,27.45
2014/05/21,7029,26,9775,38,5,2,1.9,27.45
2014/05/21,7030,26,10110,19,4,3.5,3.7,29.85
2014/05/21,7030,26,10739,73,4,3.3,4.1,29.85
2014/05/21,7030,26,10740,69,7,2.5,2.5,29.85
2014/05/21,7030,26,10788,4,1,1.3,1.9,29.85
2014/05/21,7030,26,11370,71,11,8.6,10,29.85
2014/05/21,7030,26,11491,30,1,1.3,1.9,29.85
2014/05/21,7030,26,11492,65,2,1.8,1.9,29.85
2014/05/21,7030,26,11502,6,2,1,1,29.85
2014/05/21,7030,26,11858,18,4,2,2,29.85
2014/05/21,7030,26,12492,70,2,2.3,3.1,29.85
2014/05/21,7030,26,12943,11,2,1,0,29.85
2014/05/21,7030,26,13171,68,6,5.1,6,29.85
2014/05/21,7030,26,13274,16,3,3,3,29.85
2014/05/21,7030,26,13560,22,4,2,2,29.85
2014/05/21,7030,26,13708,67,2,1,0.5,29.85
2014/05/21,7030,26,13766,45,2,1.8,2.4,29.85
2014/05/21,7030,26,1783,40,4,2,2,29.85
2014/05/21,7030,26,2245,72,3,3.3,4.9,29.85
2014/05/21,7030,26,250283,20,5,4.1,5.2,29.85
2014/05/21,7030,26,2522,12,2,1.8,2.5,29.85
2014/05/21,7030,26,257831,28,3,2.3,2.9,29.85
2014/05/21,7030,26,257832,1,4,2.5,2.8,29.85
2014/05/21,7030,26,257834,29,2,2.3,3.2,29.85
2014/05/21,7030,26,259229,60,2,1.6,2.2,29.85
2014/05/21,7030,26,259270,48,8,5,6,29.85
2014/05/21,7030,26,259272,23,6,4.6,6.2,29.85
2014/05/21,7030,26,260277,7,3,3.7,5.6,29.85
2014/05/21,7030,26,260283,14,5,4.3,5.8,29.85
2014/05/21,7030,26,260587,8,1,1.3,1.9,29.85
2014/05/21,7030,26,261558,26,5,4.6,6.5,29.85
2014/05/21,7030,26,261568,44,5,5.3,7.3,29.85
2014/05/21,7030,26,261588,21,7,5,5.6,29.85
2014/05/21,7030,26,263202,42,4,2,2.4,29.85
2014/05/21,7030,26,265001,51,2,2.6,3.8,29.85
2014/05/21,7030,26,265030,53,4,2.8,3.6,29.85
2014/05/21,7030,26,265031,50,2,1.5,1.3,29.85
2014/05/21,7030,26,265042,58,2,2.7,3.9,29.85
2014/05/21,7030,26,265047,55,3,2.3,2.9,29.85
2014/05/21,7030,26,2713,31,3,2.5,2.9,29.85
2014/05/21,7030,26,291228,39,2,1,0.5,29.85
2014/05/21,7030,26,293173,34,29,24.1,30.6,29.85
2014/05/21,7030,26,293227,49,3,3.3,4.4,29.85
2014/05/21,7030,26,294210,37,5,2.3,2.7,29.85
2014/05/21,7030,26,296624,57,5,3.5,3.9,29.85
2014/05/21,7030,26,296638,56,2,2.6,3.8,29.85
2014/05/21,7030,26,296760,36,2,2,2.3,29.85
