2014/05/29,110,4,61366,22,7,5.7,7.4,29.36
2014/05/29,110,4,61621,48,4,2,2,29.36
2014/05/29,110,4,61684,47,13,10.7,19.9,29.36
2014/05/29,110,4,61738,27,5,2.6,3.1,29.36
2014/05/29,110,4,6194,14,5,2.5,2.5,29.36
2014/05/29,110,4,61961,34,3,2.3,2.9,29.36
2014/05/29,110,4,61973,31,6,3,3,29.36
2014/05/29,110,4,62021,28,3,1.8,2.2,29.36
2014/05/29,110,4,62067,43,10,9,9.9,29.36
2014/05/29,110,4,62098,49,14,8.9,13.5,29.36
2014/05/29,110,4,62112,51,4,2.8,3.4,29.36
2014/05/29,110,4,6212,56,7,5.3,7,29.36
2014/05/29,110,4,62249,60,3,2.3,2.9,29.36
2014/05/29,110,4,6943,2,8,3.6,4.2,29.36
2014/05/29,110,4,7336,42,2,2.6,3.8,29.36
2014/05/29,110,4,73703,50,4,3.5,3.7,29.36
2014/05/29,110,4,8311,8,10,10,10.1,29.36
2014/05/29,110,4,8789,55,10,5.1,5.6,29.36
2014/05/29,110,4,93601,53,3,3,3.2,29.36
2014/05/29,110,4,95152,24,12,4.9,5.1,29.36
2014/05/29,110,4,9990675,30,2,1.5,1.9,29.36
2014/05/29,110,4,9999016,59,7,5.4,7.4,29.36
2014/05/29,110,4,9999147,39,6,6.3,7.9,29.36
2014/05/29,110,4,9999343,44,1,0.5,0.5,29.36
2014/05/29,111,4,10053,16,7,4.4,5.5,28.03
2014/05/29,111,4,1180,50,12,7.9,9.3,28.03
2014/05/29,111,4,1199,49,1,1.3,1.9,28.03
2014/05/29,111,4,13618,65,7,4,4.2,28.03
2014/05/29,111,4,13644,69,6,3,3,28.03
2014/05/29,111,4,14020,18,17,8.2,9.6,28.03
2014/05/29,111,4,15513,42,16,8.1,8.6,28.03
2014/05/29,111,4,15514,66,19,8.7,8.2,28.03
2014/05/29,111,4,16286,1,2,2.7,3.9,28.03
2014/05/29,111,4,1687,27,8,4.6,5.4,28.03
2014/05/29,111,4,17001,13,2,2.6,3.8,28.03
2014/05/29,111,4,18890,7,2,1,1,28.03
2014/05/29,111,4,18935,2,5,4.3,5.3,28.03
2014/05/29,111,4,1965,33,6,3.6,3.8,28.03
2014/05/29,111,4,19894,41,9,4.5,4.5,28.03
2014/05/29,111,4,20438,24,2,2,2.6,28.03
2014/05/29,111,4,2157,3,6,3,3,28.03
2014/05/29,111,4,22222,14,2,1,1,28.03
2014/05/29,111,4,22713,6,6,4,4.3,28.03
2014/05/29,111,4,23037,28,2,2.3,2.9,28.03
2014/05/29,111,4,23111,52,24,12,12,28.03
2014/05/29,111,4,23881,43,3,2.3,2.9,28.03
2014/05/29,111,4,23947,32,15,7.6,8.6,28.03
2014/05/29,111,4,24056,57,10,7.9,9.9,28.03
2014/05/29,111,4,24129,46,6,6.1,7.9,28.03
2014/05/29,111,4,24153,31,9,5.1,9,28.03
2014/05/29,111,4,24911,35,7,3.5,3.5,28.03
2014/05/29,111,4,2866,58,6,3,3,28.03
2014/05/29,111,4,3057,9,5,2.5,3.1,28.03
2014/05/29,111,4,3203,63,4,4.6,6.3,28.03
2014/05/29,111,4,402552,47,5,4.3,5.4,28.03
2014/05/29,111,4,50282,56,2,2.3,2.9,28.03
2014/05/29,111,4,50381,5,2,1,1,28.03
2014/05/29,111,4,50382,21,12,6,6,28.03
2014/05/29,111,4,50384,38,3,1.1,1.1,28.03
2014/05/29,111,4,51635,55,5,5,6.8,28.03
2014/05/29,111,4,51639,61,9,5.5,6,28.03
2014/05/29,111,4,521,10,1,1.3,1.9,28.03
2014/05/29,111,4,52183,60,20,12.6,15,28.03
2014/05/29,111,4,58163,19,3,3.1,4.1,28.03
2014/05/29,111,4,58553,34,3,3,3.2,28.03
2014/05/29,111,4,58562,36,12,4.9,5.6,28.03
2014/05/29,111,4,58572,26,40,20.1,20.6,28.03
2014/05/29,111,4,58575,25,1,1.3,1.9,28.03
2014/05/29,111,4,58592,37,3,2.3,2.9,28.03
2014/05/29,111,4,58599,20,12,6,6.1,28.03
2014/05/29,111,4,58612,40,6,2.5,2.6,28.03
2014/05/29,111,4,59045,8,3,3.3,4.4,28.03
2014/05/29,111,4,59048,11,3,2,2.7,28.03
2014/05/29,111,4,59946,51,6,2.6,3,28.03
2014/05/29,111,4,59994,48,2,2.6,3.8,28.03
2014/05/29,111,4,59999,59,2,2.7,3.9,28.03
2014/05/29,111,4,62945,54,3,2.3,2.9,28.03
2014/05/29,111,4,66960,30,10,7.2,9.3,28.03
2014/05/29,111,4,71608,17,9,6.4,11.1,28.03
2014/05/29,111,4,73061,44,3,2.3,2.9,28.03
2014/05/29,111,4,73105,67,5,4.8,5.6,28.03
2014/05/29,111,4,73198,23,3,3.9,5.7,28.03
2014/05/29,111,4,90020,4,14,7,7,28.03
2014/05/29,111,4,92245,22,4,2.3,2.4,28.03
2014/05/29,111,4,92258,15,8,8.3,14.2,28.03
2014/05/29,111,4,92569,64,1,1.3,1.9,28.03
2014/05/29,111,4,93042,68,3,3.9,5.7,28.03
2014/05/29,111,4,95870,12,2,2.3,3.6,28.03
2014/05/29,111,4,96084,53,3,1.8,2.1,28.03
2014/05/29,111,4,969981,62,2,1,1,28.03
2014/05/29,111,4,971605,45,4,5.3,7.7,28.03
2014/05/29,111,4,972274,29,4,2.1,2.6,28.03
2014/05/29,111,4,972393,39,9,5.1,5.6,28.03
2014/05/29,112,4,10175,54,1,1.3,1.9,12.44
2014/05/29,112,4,10457,31,3,3.1,4.3,12.44
2014/05/29,112,4,10625,18,2,1.8,2.4,12.44
2014/05/29,112,4,10950,8,6,3,3,12.44
2014/05/29,112,4,10957,13,7,4.3,4.9,12.44
2014/05/29,112,4,10979,10,3,2,1.4,12.44
2014/05/29,112,4,10990,41,22,16,16.4,12.44
2014/05/29,112,4,11671,57,1,1,1.3,12.44
2014/05/29,112,4,11965,50,6,3.9,5,12.44
2014/05/29,112,4,11984,44,10,8.2,10.6,12.44
2014/05/29,112,4,12288,46,7,7,9,12.44
2014/05/29,112,4,12350,64,7,4.1,4.8,12.44
2014/05/29,112,4,14165,58,9,5.3,6,12.44
2014/05/29,112,4,14401,24,4,2.8,3.4,12.44
2014/05/29,112,4,15093,65,6,3,3,12.44
2014/05/29,112,4,15141,69,6,3.9,5,12.44
2014/05/29,112,4,15164,45,2,1,0.8,12.44
2014/05/29,112,4,15322,67,12,6,6,12.44
2014/05/29,112,4,15395,26,11,8,10.1,12.44
2014/05/29,112,4,17723,40,11,6.9,8.3,12.44
2014/05/29,112,4,17958,51,7,5.1,5.8,12.44
2014/05/29,112,4,18096,3,15,7.6,8.1,12.44
2014/05/29,112,4,18632,36,4,2,2,12.44
2014/05/29,112,4,18867,66,10,5.1,5.6,12.44
2014/05/29,112,4,18884,61,4,4,4.7,12.44
2014/05/29,112,4,19261,21,1,1,0.4,12.44
2014/05/29,112,4,20157,34,8,4,4,12.44
2014/05/29,112,4,20370,39,2,1,1.2,12.44
2014/05/29,112,4,20972,12,2,1,1,12.44
2014/05/29,112,4,21731,63,8,4.6,5.1,12.44
2014/05/29,112,4,22748,37,9,6.7,8.6,12.44
2014/05/29,112,4,22947,6,5,5.6,7.4,12.44
2014/05/29,112,4,23006,48,1,1,1.2,12.44
2014/05/29,112,4,23564,71,7,3.5,3.5,12.44
2014/05/29,112,4,23580,62,8,6.2,8.1,12.44
2014/05/29,112,4,24748,68,6,3,3,12.44
2014/05/29,112,4,25154,23,2,2,2.5,12.44
2014/05/29,112,4,25326,1,3,1.3,1.3,12.44
2014/05/29,112,4,25331,60,14,7,7.4,12.44
2014/05/29,112,4,2838,53,2,2.6,3.8,12.44
2014/05/29,112,4,3014,49,5,2.2,2.5,12.44
2014/05/29,112,4,304022,59,2,2.6,3.8,12.44
2014/05/29,112,4,304034,43,7,3.5,3.5,12.44
2014/05/29,112,4,304042,4,2,2.6,3.8,12.44
2014/05/29,112,4,312405,5,9,4.6,5.6,12.44
2014/05/29,112,4,312417,33,4,2.1,2.6,12.44
2014/05/29,112,4,312419,11,6,3,3,12.44
2014/05/29,112,4,312421,15,4,2.1,2.6,12.44
2014/05/29,112,4,312422,25,8,4.6,5.4,12.44
2014/05/29,112,4,312426,22,6,3,3,12.44
2014/05/29,112,4,312437,17,2,1,1,12.44
2014/05/29,112,4,312460,29,3,2.8,3.7,12.44
2014/05/29,112,4,312505,9,4,2,2,12.44
2014/05/29,112,4,313610,28,5,5.1,6.7,12.44
2014/05/29,112,4,313682,42,10,6.4,7.8,12.44
2014/05/29,112,4,313882,19,4,2.5,3.1,12.44
2014/05/29,112,4,313901,35,3,1.5,1.5,12.44
2014/05/29,112,4,4152,27,22,12.3,12.9,12.44
2014/05/29,112,4,4259,32,6,3.1,3.6,12.44
2014/05/29,112,4,4510,16,5,4,4.5,12.44
2014/05/29,112,4,607,38,2,2,2.4,12.44
2014/05/29,112,4,69686,47,7,5.3,6.3,12.44
2014/05/29,112,4,8790,2,10,10,10,12.44
2014/05/29,112,4,8855,14,14,9.9,15.2,12.44
2014/05/29,112,4,9298,70,8,3.2,3.6,12.44
2014/05/29,112,4,9542,30,12,8.4,10,12.44
2014/05/29,112,4,957745,56,7,5.2,7,12.44
2014/05/29,112,4,957772,7,6,3,3,12.44
2014/05/29,112,4,9720,55,5,3.4,4.5,12.44
2014/05/29,112,4,9877,52,7,5.4,6.9,12.44
2014/05/29,112,4,9998676,20,21,12.3,14.4,12.44
2014/05/29,113,4,10332,59,3,3.9,5.7,42.43
2014/05/29,113,4,10696,64,14,15.4,22,42.43
2014/05/29,113,4,10988,70,7,3.6,4.1,42.43
2014/05/29,113,4,14241,35,2,1.8,2.4,42.43
2014/05/29,113,4,14654,7,2,1.8,2.4,42.43
2014/05/29,113,4,14668,60,14,7,7,42.43
2014/05/29,113,4,14677,18,4,3.3,4.8,42.43
2014/05/29,113,4,14922,41,3,1.1,1.1,42.43
2014/05/29,113,4,15172,39,12,6.8,7.2,42.43
2014/05/29,113,4,15200,65,6,4.6,4.5,42.43
2014/05/29,113,4,16222,31,7,3.5,3.5,42.43
2014/05/29,113,4,16652,22,2,2.3,3.6,42.43
2014/05/29,113,4,16657,15,3,2.3,2.9,42.43
2014/05/29,113,4,17119,54,5,4.4,6.1,42.43
2014/05/29,113,4,17365,23,5,3.1,3.3,42.43
2014/05/29,113,4,17572,33,10,10,9.7,42.43
2014/05/29,113,4,18680,47,4,2,2,42.43
2014/05/29,113,4,19494,71,2,1,1,42.43
2014/05/29,113,4,19958,52,8,2,1,42.43
2014/05/29,113,4,20365,11,5,2.5,3,42.43
2014/05/29,113,4,21363,24,4,2,2,42.43
2014/05/29,113,4,21935,30,7,7,9,42.43
2014/05/29,113,4,23531,29,8,3.8,3.9,42.43
2014/05/29,113,4,24876,10,8,4,4,42.43
2014/05/29,113,4,25129,45,6,3,3,42.43
2014/05/29,113,4,3948,61,5,3.4,4.5,42.43
2014/05/29,113,4,40650,56,8,2.7,2.9,42.43
2014/05/29,113,4,40666,8,5,4.8,6.3,42.43
2014/05/29,113,4,40669,2,5,2.5,2.5,42.43
2014/05/29,113,4,41677,3,9,7,8.5,42.43
2014/05/29,113,4,42395,66,2,1,1,42.43
2014/05/29,113,4,4461,5,9,3.7,4.2,42.43
2014/05/29,113,4,4508,62,12,6.4,8.1,42.43
2014/05/29,113,4,4534,63,9,6.1,6.8,42.43
2014/05/29,113,4,4540,53,10,6.2,7.9,42.43
2014/05/29,113,4,4541,12,1,1.3,1.9,42.43
2014/05/29,113,4,4543,51,8,7.4,10.3,42.43
2014/05/29,113,4,4547,55,4,2,2.1,42.43
2014/05/29,113,4,4559,67,3,2,2.2,42.43
2014/05/29,113,4,4587,17,4,4.6,6.3,42.43
2014/05/29,113,4,5318,68,7,4.4,5.5,42.43
2014/05/29,113,4,5705,16,2,1.8,2.4,42.43
2014/05/29,113,4,5845,57,35,12.3,13,42.43
2014/05/29,113,4,6309,6,3,3,3.8,42.43
2014/05/29,113,4,6658,4,4,2.1,2.6,42.43
2014/05/29,113,4,6750,42,4,3.6,4.9,42.43
2014/05/29,113,4,7198,21,6,6.2,8.6,42.43
2014/05/29,113,4,7275,9,10,4.3,4.8,42.43
2014/05/29,113,4,7300,14,26,25,30,42.43
2014/05/29,113,4,8001,1,2,1,1,42.43
2014/05/29,113,4,8293,27,4,2,2,42.43
2014/05/29,113,4,8296,26,5,4.3,5.9,42.43
2014/05/29,113,4,8304,28,4,3.5,3.7,42.43
2014/05/29,113,4,8305,25,15,7.2,8.2,42.43
2014/05/29,113,4,8312,19,3,2.3,2.7,42.43
2014/05/29,113,4,8469,32,7,2.7,2.7,42.43
2014/05/29,113,4,8546,43,7,3.9,4.8,42.43
2014/05/29,113,4,8548,38,11,8.5,11.2,42.43
2014/05/29,113,4,9173,48,12,6,6.5,42.43
2014/05/29,113,4,9194,44,5,3.1,3.3,42.43
2014/05/29,113,4,9219,46,3,2.5,2.9,42.43
2014/05/29,113,4,9228,34,21,6.4,6.4,42.43
2014/05/29,113,4,9252,37,16,8.3,8.6,42.43
2014/05/29,113,4,9263,36,5,2.9,3.3,42.43
2014/05/29,113,4,9264,40,8,7.6,8.5,42.43
2014/05/29,113,4,9292,50,29,16,16.6,42.43
2014/05/29,113,4,9489,72,10,8.2,10.6,42.43
2014/05/29,113,4,9491,73,2,1,1,42.43
2014/05/29,113,4,9498,69,1,1.3,1.9,42.43
2014/05/29,113,4,9990441,13,3,2.3,3,42.43
2014/05/29,113,4,9992297,58,5,5,5.6,42.43
2014/05/29,113,4,9998419,49,7,4.3,5.1,42.43
2014/05/29,113,4,9999817,20,2,1,1,42.43
2014/05/29,114,4,11041,63,2,2.6,3.8,21.31
2014/05/29,114,4,11805,38,3,2.8,3.4,21.31
2014/05/29,114,4,14387,50,2,2.7,3.9,21.31
2014/05/29,114,4,14527,60,2,1.8,2.4,21.31
2014/05/29,114,4,14597,11,3,1.1,1.1,21.31
2014/05/29,114,4,14712,54,3,1,1,21.31
2014/05/29,114,4,15571,34,8,5.6,6.8,21.31
2014/05/29,114,4,15599,43,5,2.5,2.5,21.31
2014/05/29,114,4,16863,45,1,1.3,1.9,21.31
2014/05/29,114,4,17023,30,80,40,40,21.31
2014/05/29,114,4,19338,22,4,2,2,21.31
2014/05/29,114,4,19496,15,2,2,2.6,21.31
2014/05/29,114,4,19686,59,3,2.8,3.7,21.31
2014/05/29,114,4,19748,8,1,1.3,1.9,21.31
2014/05/29,114,4,19762,62,4,2,2,21.31
2014/05/29,114,4,20177,35,2,1.8,2.4,21.31
2014/05/29,114,4,21538,56,7,4.3,4.9,21.31
2014/05/29,114,4,22684,68,1,1.3,1.9,21.31
2014/05/29,114,4,22796,41,4,2.8,3.4,21.31
2014/05/29,114,4,23007,31,3,2,2.4,21.31
2014/05/29,114,4,304162,53,5,4.6,6.4,21.31
2014/05/29,114,4,304167,46,3,2,2.9,21.31
2014/05/29,114,4,304175,32,3,2.3,2.9,21.31
2014/05/29,114,4,304179,37,3,2.3,3,21.31
2014/05/29,114,4,304181,52,7,4.3,4.9,21.31
2014/05/29,114,4,304186,44,7,3.6,4.3,21.31
2014/05/29,114,4,304201,51,2,2.3,3.1,21.31
2014/05/29,114,4,304398,58,1,1.3,1.9,21.31
2014/05/29,114,4,304428,61,7,4,4.2,21.31
2014/05/29,114,4,304455,65,1,1.3,1.9,21.31
2014/05/29,114,4,305945,36,6,5.9,7.5,21.31
2014/05/29,114,4,308348,48,4,3.3,4.2,21.31
2014/05/29,114,4,312839,42,1,1,0.4,21.31
2014/05/29,114,4,312841,39,5,5,4.7,21.31
2014/05/29,114,4,312858,55,12,6,6,21.31
2014/05/29,114,4,312884,49,7,2.2,2.2,21.31
2014/05/29,114,4,343282,29,6,3,3,21.31
2014/05/29,114,4,3837,40,4,2.1,2.6,21.31
2014/05/29,114,4,4068,33,1,1.3,1.9,21.31
2014/05/29,114,4,4515,47,5,6.7,9.7,21.31
2014/05/29,114,4,533144,26,4,2,2,21.31
2014/05/29,114,4,534145,66,2,1.8,2.4,21.31
2014/05/29,114,4,534410,20,4,2,2,21.31
2014/05/29,114,4,53765,12,6,3,3,21.31
2014/05/29,114,4,57730,10,2,2.6,3.8,21.31
2014/05/29,114,4,62282,17,5,4.3,5.1,21.31
2014/05/29,114,4,62283,16,14,11.8,14.8,21.31
2014/05/29,114,4,62285,18,1,1.3,1.9,21.31
2014/05/29,114,4,62294,23,6,3,3,21.31
2014/05/29,114,4,62304,9,4,3.1,4.3,21.31
2014/05/29,114,4,62305,5,6,5.1,6.3,21.31
2014/05/29,114,4,62307,4,6,3,3,21.31
2014/05/29,114,4,62315,2,8,4,4,21.31
2014/05/29,114,4,62325,13,25,12.5,12.5,21.31
2014/05/29,114,4,62334,25,6,3,3,21.31
2014/05/29,114,4,62336,19,17,8.3,9.3,21.31
2014/05/29,114,4,62358,21,12,6,6,21.31
2014/05/29,114,4,62360,27,6,1.6,0.8,21.31
2014/05/29,114,4,62366,1,4,3.8,4.6,21.31
2014/05/29,114,4,62374,24,12,7.7,9.4,21.31
2014/05/29,114,4,62380,14,3,3,3.8,21.31
2014/05/29,114,4,7459,67,4,2.5,2.8,21.31
2014/05/29,114,4,77082,6,6,3,3,21.31
2014/05/29,114,4,8788,28,2,1,1.2,21.31
2014/05/29,114,4,93990,3,1,1.3,1.9,21.31
2014/05/29,114,4,9990573,64,3,3.6,5.1,21.31
2014/05/29,114,4,9990737,7,72,36,36,21.31
2014/05/29,114,4,9991110,57,3,2.3,2.9,21.31
2014/05/29,116,4,10529,34,3,2.1,2.7,27.82
2014/05/29,116,4,10840,80,7,3.5,3.5,27.82
2014/05/29,116,4,10946,63,11,5.6,6.1,27.82
2014/05/29,116,4,12467,13,10,5.4,5.9,27.82
2014/05/29,116,4,13609,16,7,3.5,3.5,27.82
2014/05/29,116,4,13987,9,3,2,2.3,27.82
2014/05/29,116,4,14706,75,1,1,1.2,27.82
2014/05/29,116,4,14905,45,13,6.6,7.8,27.82
2014/05/29,116,4,15237,30,8,7,9.5,27.82
2014/05/29,116,4,16330,67,6,3.9,5,27.82
2014/05/29,116,4,17176,11,11,5.6,6.1,27.82
2014/05/29,116,4,17250,37,7,4.3,4.9,27.82
2014/05/29,116,4,17719,77,8,4.2,5,27.82
2014/05/29,116,4,19044,44,6,4.7,6.4,27.82
2014/05/29,116,4,19231,15,13,8.3,10,27.82
2014/05/29,116,4,19549,5,5,2.5,2.5,27.82
2014/05/29,116,4,19928,70,7,3.5,3.5,27.82
2014/05/29,116,4,20008,52,4,4.5,6.3,27.82
2014/05/29,116,4,20020,27,2,2.3,3.1,27.82
2014/05/29,116,4,20173,65,2,1,1,27.82
2014/05/29,116,4,21812,78,30,12.9,13.8,27.82
2014/05/29,116,4,21958,41,1,1.3,1.9,27.82
2014/05/29,116,4,21965,22,2,1,1,27.82
2014/05/29,116,4,22310,79,3,3.7,5.1,27.82
2014/05/29,116,4,22528,19,7,3.5,3.5,27.82
2014/05/29,116,4,22932,29,11,6.3,6.9,27.82
2014/05/29,116,4,23905,47,4,3.5,3.7,27.82
2014/05/29,116,4,24544,18,12,6,6,27.82
2014/05/29,116,4,24642,23,8,4.6,5.2,27.82
2014/05/29,116,4,24754,35,3,2,2.7,27.82
2014/05/29,116,4,24856,64,3,2.3,2.9,27.82
2014/05/29,116,4,24924,26,3,1.5,1.5,27.82
2014/05/29,116,4,24969,72,9,5.5,12,27.82
2014/05/29,116,4,24993,68,3,3.9,5.7,27.82
2014/05/29,116,4,300535,25,2,2.6,3.8,27.82
2014/05/29,116,4,300538,21,10,8.4,10.6,27.82
2014/05/29,116,4,300548,51,8,4.8,5.4,27.82
2014/05/29,116,4,300579,69,3,2.3,2.9,27.82
2014/05/29,116,4,300595,31,8,4.5,4.8,27.82
2014/05/29,116,4,300732,36,3,2,2.2,27.82
2014/05/29,116,4,300734,56,2,1,1,27.82
2014/05/29,116,4,300768,40,3,3.9,5.7,27.82
2014/05/29,116,4,300780,39,1,1.3,1.9,27.82
2014/05/29,116,4,300809,57,10,6,7.3,27.82
2014/05/29,116,4,301691,46,1,1.3,1.9,27.82
2014/05/29,116,4,313964,53,3,2.1,2.7,27.82
2014/05/29,116,4,313984,28,2,1,1,27.82
2014/05/29,116,4,315079,48,11,5.4,6.6,27.82
2014/05/29,116,4,341609,50,6,3.1,3.9,27.82
2014/05/29,116,4,341610,43,3,2,2.2,27.82
2014/05/29,116,4,341615,62,8,2.5,2.6,27.82
2014/05/29,116,4,3883,76,3,2.3,2.9,27.82
2014/05/29,116,4,40681,14,2,1.8,2.4,27.82
2014/05/29,116,4,4135,60,11,5.6,6.1,27.82
2014/05/29,116,4,4337,42,11,5.6,6.1,27.82
2014/05/29,116,4,4451,59,3,2.3,2.9,27.82
2014/05/29,116,4,4509,74,7,4.4,5.5,27.82
2014/05/29,116,4,5102,32,16,19.7,28.2,27.82
2014/05/29,116,4,5113,8,2,2.6,3.8,27.82
2014/05/29,116,4,534213,58,2,1.3,1.6,27.82
2014/05/29,116,4,534427,73,2,1.8,2.4,27.82
2014/05/29,116,4,5369,4,13,9.8,13.2,27.82
2014/05/29,116,4,6033,24,1,1.3,1.9,27.82
2014/05/29,116,4,6193,71,6,4.7,6.4,27.82
2014/05/29,116,4,6548,33,3,2.3,2.9,27.82
2014/05/29,116,4,6734,54,5,3.3,3.9,27.82
2014/05/29,116,4,7127,17,15,8.7,10.1,27.82
2014/05/29,116,4,9494,2,4,2,2,27.82
2014/05/29,116,4,9519,7,9,6,7.7,27.82
2014/05/29,116,4,9520,6,14,11.4,14.5,27.82
2014/05/29,116,4,9991626,55,1,1.3,1.9,27.82
2014/05/29,116,4,9998201,3,6,4.6,5.8,27.82
2014/05/29,116,4,9998480,12,1,1.3,1.9,27.82
2014/05/29,116,4,9998762,1,7,3.5,3.5,27.82
2014/05/29,116,4,9998763,66,19,11.2,13.5,27.82
2014/05/29,116,4,9998864,20,1,1.3,1.9,27.82
2014/05/29,116,4,9999036,49,21,16.8,21.2,27.82
2014/05/29,116,4,9999037,38,5,3.4,4.5,27.82
2014/05/29,116,4,9999192,10,2,1.8,2.4,27.82
2014/05/29,116,4,9999662,61,1,1.3,1.9,27.82
2014/05/29,117,4,11540,63,3,3.7,5.6,24.71
2014/05/29,117,4,12304,71,7,3.5,3.5,24.71
2014/05/29,117,4,13659,46,40,40,32.8,24.71
2014/05/29,117,4,14379,68,21,21,20.7,24.71
2014/05/29,117,4,14673,53,5,5.6,7.4,24.71
2014/05/29,117,4,16043,66,2,2,2.6,24.71
2014/05/29,117,4,1695,61,7,3.5,3.5,24.71
2014/05/29,117,4,17501,19,9,5,5.2,24.71
2014/05/29,117,4,17707,18,11,6.7,8.2,24.71
2014/05/29,117,4,18623,4,1,1.3,1.9,24.71
2014/05/29,117,4,19180,5,2,1,1,24.71
2014/05/29,117,4,19384,34,4,2,2,24.71
2014/05/29,117,4,19845,76,11,5.8,6.7,24.71
2014/05/29,117,4,19990,48,12,12,20,24.71
2014/05/29,117,4,20964,59,4,2,2,24.71
2014/05/29,117,4,21644,56,2,1.5,1.8,24.71
2014/05/29,117,4,21682,33,3,2.3,2.9,24.71
2014/05/29,117,4,21687,26,9,6.2,7.9,24.71
2014/05/29,117,4,21913,32,2,1,1.2,24.71
2014/05/29,117,4,21934,64,5,3.3,3.9,24.71
2014/05/29,117,4,22154,12,6,2.6,2.1,24.71
2014/05/29,117,4,22189,20,8,5.7,7.4,24.71
2014/05/29,117,4,22764,51,3,2.1,2.7,24.71
2014/05/29,117,4,22942,52,4,4,4.3,24.71
2014/05/29,117,4,23450,44,7,5.1,6.7,24.71
2014/05/29,117,4,23543,72,7,3.5,3.5,24.71
2014/05/29,117,4,24419,7,10,10,11.5,24.71
2014/05/29,117,4,24491,36,6,4.3,5.1,24.71
2014/05/29,117,4,2476,29,10,10,10.8,24.71
2014/05/29,117,4,24933,40,22,13.1,15.4,24.71
2014/05/29,117,4,2580,69,1,1.3,1.9,24.71
2014/05/29,117,4,2640,65,2,2,0.8,24.71
2014/05/29,117,4,2695,10,2,2.6,3.8,24.71
2014/05/29,117,4,2698,2,50,50,50.5,24.71
2014/05/29,117,4,3216,23,8,4.8,5.4,24.71
2014/05/29,117,4,3305,73,3,3,3.7,24.71
2014/05/29,117,4,3376,14,2,1,1,24.71
2014/05/29,117,4,40,11,6,4.7,6.4,24.71
2014/05/29,117,4,401914,45,3,2.1,2.3,24.71
2014/05/29,117,4,433,43,7,4.6,5.6,24.71
2014/05/29,117,4,50665,31,2,1.5,1.8,24.71
2014/05/29,117,4,55171,74,9,5.5,6,24.71
2014/05/29,117,4,63479,13,8,5.6,6.8,24.71
2014/05/29,117,4,63491,8,3,2,2.3,24.71
2014/05/29,117,4,64559,60,3,2,1.6,24.71
2014/05/29,117,4,64575,55,2,2,2.4,24.71
2014/05/29,117,4,64579,54,5,2.3,2.3,24.71
2014/05/29,117,4,64719,67,1,1.3,1.9,24.71
2014/05/29,117,4,64722,30,1,1.3,1.9,24.71
2014/05/29,117,4,64733,6,3,2,2.3,24.71
2014/05/29,117,4,64743,41,13,7.5,14,24.71
2014/05/29,117,4,64744,38,11,8.8,11.5,24.71
2014/05/29,117,4,64751,49,2,1.5,1.7,24.71
2014/05/29,117,4,64754,47,1,1,1.7,24.71
2014/05/29,117,4,64761,3,2,2.3,3.2,24.71
2014/05/29,117,4,64817,35,3,2.3,3.1,24.71
2014/05/29,117,4,69371,62,8,4,4,24.71
2014/05/29,117,4,69389,39,5,2.5,3,24.71
2014/05/29,117,4,69390,22,7,3.6,4.1,24.71
2014/05/29,117,4,69531,25,6,3,3,24.71
2014/05/29,117,4,69666,70,9,5.3,5.9,24.71
2014/05/29,117,4,72843,42,5,3.4,4.8,24.71
2014/05/29,117,4,73006,9,2,2.6,3.8,24.71
2014/05/29,117,4,73652,27,2,2.6,3.8,24.71
2014/05/29,117,4,77924,37,4,4.7,7.2,24.71
2014/05/29,117,4,77930,17,12,5.8,6.8,24.71
2014/05/29,117,4,92488,58,4,2,2,24.71
2014/05/29,117,4,92939,75,3,3.1,4.3,24.71
2014/05/29,117,4,962866,28,7,3.5,3.5,24.71
2014/05/29,117,4,969898,21,1,1.3,1.9,24.71
2014/05/29,117,4,97063,24,8,4.1,4.6,24.71
2014/05/29,117,4,971340,50,8,5.4,6.7,24.71
2014/05/29,117,4,97170,16,6,3.1,3.6,24.71
2014/05/29,117,4,972024,57,3,3,2.5,24.71
2014/05/29,117,4,972396,15,4,1.6,1.6,24.71
2014/05/29,117,4,9847,1,7,3.5,3.5,24.71
2014/05/29,118,4,10024,5,11,5.6,6.4,31.57
2014/05/29,118,4,10325,57,13,10,12.3,31.57
2014/05/29,118,4,10681,6,4,2.8,3.4,31.57
2014/05/29,118,4,13809,50,5,5,5.6,31.57
2014/05/29,118,4,13906,28,5,3.1,3.8,31.57
2014/05/29,118,4,14423,76,6,2.6,2.6,31.57
2014/05/29,118,4,14721,21,2,1,1,31.57
2014/05/29,118,4,15479,3,8,4,4,31.57
2014/05/29,118,4,16279,61,5,4.9,6.9,31.57
2014/05/29,118,4,16291,74,6,3,3,31.57
2014/05/29,118,4,16302,39,11,7.2,9.1,31.57
2014/05/29,118,4,16304,24,3,1.1,1.1,31.57
2014/05/29,118,4,16305,10,4,2,2,31.57
2014/05/29,118,4,17439,47,4,2.8,3.5,31.57
2014/05/29,118,4,17762,42,2,1,1.2,31.57
2014/05/29,118,4,18319,34,4,3.3,4.1,31.57
2014/05/29,118,4,18737,71,2,1,1,31.57
2014/05/29,118,4,19051,58,8,4.8,5.4,31.57
2014/05/29,118,4,19429,11,3,2.5,2.9,31.57
2014/05/29,118,4,19844,30,8,4,4,31.57
2014/05/29,118,4,19857,63,11,5.5,5.5,31.57
