2014/03/11,120,4,23872,57,8067,1,0.5,22:29:43
2014/03/11,120,4,22578,51,1104,1,1.3,22:29:43
2014/03/11,120,4,24792,58,8421,1,0.5,22:29:43
2014/03/11,120,4,9998228,64,987,1,0.6,22:29:43
2014/03/11,120,4,9998228,64,8068,1,1,22:29:43
2014/03/11,120,4,9998228,64,175,1,1.9,22:29:43
2014/03/11,120,4,9870,2,1542,1,0.5,22:29:43
2014/03/11,120,4,9998228,64,1675,1,1.9,22:29:43
2014/03/11,120,4,304482,65,8637,1,0.3,22:29:43
2014/03/11,120,4,304482,65,8626,1,0.3,22:29:43
2014/03/11,120,4,9870,2,439,1,0.6,22:29:43
2014/03/11,120,4,304482,65,175,2,3.9,22:29:43
2014/03/11,120,4,11247,53,1175,1,1.9,22:29:43
2014/03/11,120,4,304482,65,1120,1,0.5,22:29:43
2014/03/11,120,4,23930,3,8626,1,0.3,22:29:43
2014/03/11,120,4,24792,58,8422,2,1,22:29:43
2014/03/11,120,4,24793,61,1675,1,1.9,22:29:43
2014/03/11,120,4,300158,1,987,1,0.6,22:29:43
2014/03/11,120,4,300158,1,982,1,0.3,22:29:43
2014/03/11,120,4,300158,1,8185,1,0.3,22:29:43
2014/03/11,120,4,300158,1,420,1,0.5,22:29:43
2014/03/11,120,4,300158,1,175,1,1.9,22:29:43
2014/03/11,120,4,9870,2,8423,1,0.5,22:29:43
2014/03/11,120,4,23551,15,8662,1,0.3,22:29:43
2014/03/11,120,4,304482,65,6340,1,0.5,22:29:43
2014/03/11,120,4,312899,54,8067,1,0.5,22:29:43
2014/03/11,120,4,22156,45,8636,2,0.5,22:29:43
2014/03/11,120,4,22156,45,8628,1,0.3,22:29:43
2014/03/11,120,4,22156,45,8627,1,0.3,22:29:43
2014/03/11,120,4,22156,45,127,1,1.2,22:29:43
2014/03/11,120,4,22156,45,8705,1,0.5,22:29:43
2014/03/11,120,4,22578,51,104,1,1.3,22:29:43
2014/03/11,120,4,11247,53,8068,1,1,22:29:43
2014/03/11,120,4,312899,54,475,1,1.9,22:29:43
2014/03/11,120,4,304182,52,175,1,1.9,22:29:43
2014/03/11,120,4,304182,52,1675,1,1.9,22:29:43
2014/03/11,120,4,304182,52,124,1,1.3,22:29:43
2014/03/11,120,4,312903,55,120,1,0.5,22:29:43
2014/03/11,120,4,22578,51,404,1,1.3,22:29:43
2014/03/11,120,4,312903,55,124,1,1.3,22:29:43
2014/03/11,120,4,312899,54,8426,1,1.2,22:29:43
2014/03/11,120,4,22578,51,1604,1,1.3,22:29:43
2014/03/11,120,4,312903,55,1620,1,0.5,22:29:43
2014/03/11,120,4,12280,56,1675,1,1.9,22:29:43
2014/03/11,120,4,23872,57,8068,1,1,22:29:43
2014/03/11,120,4,23930,3,8628,1,0.3,22:29:43
2014/03/11,120,4,312872,50,7628,1,0.5,22:29:43
2014/03/11,120,4,21553,12,162,1,1.7,22:29:43
2014/03/11,120,4,312872,50,428,1,0.5,22:29:43
2014/03/11,120,4,312872,50,162,1,1.7,22:29:43
2014/03/11,120,4,24732,49,8775,1,0.3,22:29:43
2014/03/11,120,4,9870,2,1620,1,0.5,22:29:43
2014/03/11,120,4,22578,51,4602,1,0.4,22:29:43
2014/03/11,120,4,14387,36,1675,1,1.9,22:29:43
2014/03/11,120,4,304590,11,1627,1,1.2,22:29:43
2014/03/11,120,4,24167,59,1675,1,1.9,22:29:43
2014/03/11,120,4,19730,40,1675,1,1.9,22:29:43
2014/03/11,120,4,23551,15,8626,1,0.3,22:29:43
2014/03/11,120,4,23007,38,175,2,3.9,22:29:43
2014/03/11,120,4,304175,39,1175,1,1.9,22:29:43
2014/03/11,120,4,304175,39,175,1,1.9,22:29:43
2014/03/11,120,4,311563,37,1675,1,1.9,22:29:43
2014/03/11,120,4,311563,37,175,1,1.9,22:29:43
2014/03/11,120,4,9990810,41,7628,1,0.5,22:29:43
2014/03/11,120,4,19730,40,120,1,0.5,22:29:43
2014/03/11,120,4,9870,2,8422,1,0.5,22:29:43
2014/03/11,120,4,14387,36,1075,1,1.9,22:29:43
2014/03/11,120,4,14498,60,1604,1,1.3,22:29:43
2014/03/11,120,4,9991110,21,1675,2,3.9,22:29:43
2014/03/11,120,4,9991110,21,475,1,1.9,22:29:43
2014/03/11,120,4,24732,49,7106,1,0.3,22:29:43
2014/03/11,120,4,13790,27,8628,1,0.3,22:29:43
2014/03/11,120,4,19730,40,1120,1,0.5,22:29:43
2014/03/11,120,4,6277,14,987,1,0.6,22:29:43
2014/03/11,120,4,13790,27,8626,1,0.3,22:29:43
2014/03/11,120,4,13790,27,8423,1,0.5,22:29:43
2014/03/11,120,4,13790,27,8422,2,1,22:29:43
2014/03/11,120,4,13790,27,8421,1,0.5,22:29:43
2014/03/11,120,4,11247,53,8426,1,1.2,22:29:43
2014/03/11,120,4,18838,13,1620,1,0.5,22:29:43
2014/03/11,120,4,12282,6,428,1,0.5,22:29:43
2014/03/11,120,4,24732,49,8706,1,0.5,22:29:43
2014/03/11,120,4,9990810,41,168,1,1.2,22:29:43
2014/03/11,120,4,24792,58,8423,1,0.5,22:29:43
2014/03/11,120,4,24700,62,1124,1,1.3,22:29:43
2014/03/11,120,4,304590,11,175,1,1.9,22:29:43
2014/03/11,120,4,304416,9,1175,1,1.9,22:29:43
2014/03/11,120,4,304416,9,175,1,1.9,22:29:43
2014/03/11,120,4,304416,9,7628,1,0.5,22:29:43
2014/03/11,120,4,23964,8,7628,2,1,22:29:43
2014/03/11,120,4,304462,7,1675,1,1.9,22:29:43
2014/03/11,120,4,12282,6,1120,1,0.5,22:29:43
2014/03/11,120,4,14498,60,104,2,2.5,22:29:43
2014/03/11,120,4,12282,6,420,1,0.5,22:29:43
2014/03/11,120,4,14498,60,1104,1,1.3,22:29:43
2014/03/11,120,4,12282,6,8900,1,0.5,22:29:43
2014/03/11,120,4,303741,63,1675,1,1.9,22:29:43
2014/03/11,120,4,24167,59,8068,1,1,22:29:43
2014/03/11,120,4,303741,63,175,1,1.9,22:29:43
2014/03/11,120,4,304407,5,1580,1,4.2,22:29:43
2014/03/11,120,4,9999539,4,175,2,3.9,22:29:43
2014/03/11,120,4,23930,3,1175,1,1.9,22:29:43
2014/03/11,120,4,23930,3,1624,1,1.3,22:29:43
2014/03/11,120,4,23930,3,8627,1,0.3,22:29:43
2014/03/11,120,4,23930,3,8662,1,0.3,22:29:43
2014/03/11,120,4,14498,60,4602,1,0.4,22:29:43
2014/03/11,120,4,304363,29,1544,1,1,22:29:43
2014/03/11,120,4,12282,6,175,1,1.9,22:29:43
2014/03/11,120,4,11247,53,1627,2,2.3,22:29:43
2014/03/11,120,4,22156,45,8654,1,0.3,22:29:43
2014/03/11,120,4,9998222,46,175,1,1.9,22:29:43
2014/03/11,120,4,22424,47,438,1,1.2,22:29:43
2014/03/11,120,4,10243,30,8139,1,0.6,22:29:43
2014/03/11,120,4,22156,45,8626,1,0.3,22:29:43
2014/03/11,120,4,9998222,46,1675,1,1.9,22:29:43
2014/03/11,120,4,22424,47,9552,1,1.2,22:29:43
2014/03/11,120,4,22424,47,168,1,1.2,22:29:43
2014/03/11,120,4,22156,45,8662,1,0.3,22:29:43
2014/03/11,120,4,22424,47,1527,3,3.8,22:29:43
2014/03/11,120,4,10243,30,8626,1,0.3,22:29:43
2014/03/11,120,4,22424,47,1138,1,1.2,22:29:43
2014/03/11,120,4,10243,30,1175,1,1.9,22:29:43
2014/03/11,120,4,23944,31,7628,2,1,22:29:43
2014/03/11,120,4,23944,31,475,1,1.9,22:29:43
2014/03/11,120,4,22156,45,8706,1,0.5,22:29:43
2014/03/11,120,4,22156,45,1175,1,1.9,22:29:43
2014/03/11,120,4,22156,45,8667,1,0.3,22:29:43
2014/03/11,120,4,10243,30,8662,1,0.3,22:29:43
2014/03/11,121,4,972804,68,8185,1,0.3,22:29:43
2014/03/11,121,4,306082,67,1620,1,0.5,22:29:43
2014/03/11,121,4,971767,62,8421,2,1,22:29:43
2014/03/11,121,4,1009,54,4627,1,1.2,22:29:43
2014/03/11,121,4,972553,14,8422,1,0.5,22:29:43
2014/03/11,121,4,970713,19,8667,9,2.3,22:29:43
2014/03/11,121,4,343668,55,1675,1,1.9,22:29:43
2014/03/11,121,4,69693,59,1624,1,1.3,22:29:43
2014/03/11,121,4,304812,56,175,2,3.9,22:29:43
2014/03/11,121,4,69693,59,1175,1,1.9,22:29:43
2014/03/11,121,4,1009,54,1124,1,1.3,22:29:43
2014/03/11,121,4,309774,58,1128,1,0.5,22:29:43
2014/03/11,121,4,1009,54,8705,1,0.5,22:29:43
2014/03/11,121,4,1009,54,8900,1,0.5,22:29:43
2014/03/11,121,4,69745,69,1128,1,0.5,22:29:43
2014/03/11,121,4,69745,69,7628,1,0.5,22:29:43
2014/03/11,121,4,340300,36,8067,1,0.5,22:29:43
2014/03/11,121,4,343668,55,1075,1,1.9,22:29:43
2014/03/11,121,4,972804,68,175,1,1.9,22:29:43
2014/03/11,121,4,17947,29,1075,1,1.9,22:29:43
2014/03/11,121,4,1024,61,124,1,1.3,22:29:43
2014/03/11,121,4,69693,59,175,1,1.9,22:29:43
2014/03/11,121,4,338,63,120,1,0.5,22:29:43
2014/03/11,121,4,338,63,139,2,1.2,22:29:43
2014/03/11,121,4,338,63,168,2,2.5,22:29:43
2014/03/11,121,4,338,63,175,1,1.9,22:29:43
2014/03/11,121,4,69745,69,1620,1,0.5,22:29:43
2014/03/11,121,4,338,63,7628,2,1,22:29:43
2014/03/11,121,4,306082,67,175,1,1.9,22:29:43
2014/03/11,121,4,971767,62,8422,2,1,22:29:43
2014/03/11,121,4,972804,68,1624,1,1.3,22:29:43
2014/03/11,121,4,1024,61,462,1,1.7,22:29:43
2014/03/11,121,4,312173,60,1175,1,1.9,22:29:43
2014/03/11,121,4,312173,60,1675,1,1.9,22:29:43
2014/03/11,121,4,312173,60,175,1,1.9,22:29:43
2014/03/11,121,4,69693,59,1075,1,1.9,22:29:43
2014/03/11,121,4,338,63,4627,1,1.2,22:29:43
2014/03/11,121,4,24918,57,8635,1,0.3,22:29:43
2014/03/11,121,4,306082,67,1128,1,0.5,22:29:43
2014/03/11,121,4,304841,48,439,1,0.6,22:29:43
2014/03/11,121,4,19696,53,175,1,1.9,22:29:43
2014/03/11,121,4,12237,42,1139,1,0.6,22:29:43
2014/03/11,121,4,309774,58,7628,1,0.5,22:29:43
2014/03/11,121,4,24918,57,1139,1,0.6,22:29:43
2014/03/11,121,4,24918,57,139,2,1.2,22:29:43
2014/03/11,121,4,304841,48,139,2,1.2,22:29:43
2014/03/11,121,4,24918,57,8628,1,0.3,22:29:43
2014/03/11,121,4,304841,48,1139,1,0.6,22:29:43
2014/03/11,121,4,24918,57,8703,1,0.5,22:29:43
2014/03/11,121,4,20966,44,1527,1,1.3,22:29:43
2014/03/11,121,4,12237,42,1039,1,0.6,22:29:43
2014/03/11,121,4,304841,48,8422,1,0.5,22:29:43
2014/03/11,121,4,12237,42,120,1,0.5,22:29:43
2014/03/11,121,4,12237,42,139,2,1.2,22:29:43
2014/03/11,121,4,12237,42,1639,1,0.6,22:29:43
2014/03/11,121,4,24918,57,439,1,0.6,22:29:43
2014/03/11,121,4,343606,49,1620,2,1,22:29:43
2014/03/11,121,4,306082,67,428,1,0.5,22:29:43
2014/03/11,121,4,304812,56,1675,2,3.9,22:29:43
2014/03/11,121,4,304866,52,1675,1,1.9,22:29:43
2014/03/11,121,4,69693,59,1675,1,1.9,22:29:43
2014/03/11,121,4,17949,45,1075,1,1.9,22:29:43
2014/03/11,121,4,17949,45,1120,1,0.5,22:29:43
2014/03/11,121,4,17949,45,8422,1,0.5,22:29:43
2014/03/11,121,4,304841,48,1628,1,0.5,22:29:43
2014/03/11,121,4,1381,50,475,1,1.9,22:29:43
2014/03/11,121,4,306089,23,1628,1,0.5,22:29:43
2014/03/11,121,4,688,43,439,1,0.6,22:29:43
2014/03/11,121,4,304866,52,1175,1,1.9,22:29:43
2014/03/11,121,4,688,43,175,1,1.9,22:29:43
2014/03/11,121,4,304866,52,175,1,1.9,22:29:43
2014/03/11,121,4,340694,51,1175,1,1.9,22:29:43
2014/03/11,121,4,340694,51,175,1,1.9,22:29:43
2014/03/11,121,4,304841,48,1128,1,0.5,22:29:43
2014/03/11,121,4,1381,50,1675,1,1.9,22:29:43
2014/03/11,121,4,971899,37,8185,1,0.3,22:29:43
2014/03/11,121,4,306089,23,6340,1,0.5,22:29:43
2014/03/11,121,4,313505,47,1075,1,1.9,22:29:43
2014/03/11,121,4,313505,47,1027,1,1.2,22:29:43
2014/03/11,121,4,312176,46,120,1,0.5,22:29:43
2014/03/11,121,4,312176,46,1175,1,1.9,22:29:43
2014/03/11,121,4,312176,46,1620,1,0.5,22:29:43
2014/03/11,121,4,312176,46,7628,1,0.5,22:29:43
2014/03/11,121,4,313505,47,175,1,1.9,22:29:43
2014/03/11,121,4,312176,46,175,1,1.9,22:29:43
2014/03/11,121,4,22472,35,1028,1,0.5,22:29:43
2014/03/11,121,4,304811,38,1527,1,1.3,22:29:43
2014/03/11,121,4,304811,38,1542,1,0.5,22:29:43
2014/03/11,121,4,2620,34,175,1,1.9,22:29:43
2014/03/11,121,4,304811,38,1544,1,1,22:29:43
2014/03/11,121,4,313505,47,1127,1,1.2,22:29:43
2014/03/11,121,4,971899,37,175,1,1.9,22:29:43
2014/03/11,121,4,971899,37,7628,1,0.5,22:29:43
2014/03/11,121,4,304811,38,6340,1,0.5,22:29:43
2014/03/11,121,4,22472,35,1128,1,0.5,22:29:43
2014/03/11,121,4,22472,35,1628,1,0.5,22:29:43
2014/03/11,121,4,340300,36,8068,1,1,22:29:43
2014/03/11,121,4,340300,36,8139,1,0.6,22:29:43
2014/03/11,121,4,340300,36,8704,1,0.5,22:29:43
2014/03/11,121,4,340300,36,8705,1,0.5,22:29:43
2014/03/11,121,4,340300,36,8706,1,0.5,22:29:43
2014/03/11,121,4,340300,36,982,2,0.5,22:29:43
2014/03/11,121,4,970713,19,8628,10,2.5,22:29:43
2014/03/11,121,4,22472,35,428,1,0.5,22:29:43
2014/03/11,121,4,970713,19,8627,5,1.3,22:29:43
2014/03/11,121,4,306069,32,1175,1,1.9,22:29:43
2014/03/11,121,4,306069,32,1627,1,1.2,22:29:43
2014/03/11,121,4,971899,37,982,1,0.3,22:29:43
2014/03/11,121,4,22472,35,8426,1,1.2,22:29:43
2014/03/11,121,4,16764,33,1675,1,1.9,22:29:43
2014/03/11,121,4,16764,33,8626,1,0.3,22:29:43
2014/03/11,121,4,16764,33,8663,1,0.3,22:29:43
2014/03/11,121,4,340300,36,987,1,0.6,22:29:43
2014/03/11,121,4,17947,29,1120,1,0.5,22:29:43
2014/03/11,121,4,17947,29,1620,1,0.5,22:29:43
2014/03/11,121,4,306070,31,1175,1,1.9,22:29:43
2014/03/11,121,4,306070,31,1624,1,1.3,22:29:43
2014/03/11,121,4,306070,31,1675,1,1.9,22:29:43
2014/03/11,121,4,17957,30,1175,1,1.9,22:29:43
2014/03/11,121,4,17957,30,120,1,0.5,22:29:43
2014/03/11,121,4,17957,30,8425,1,1.2,22:29:43
2014/03/11,121,4,971899,37,8139,1,0.6,22:29:43
2014/03/11,121,4,969438,22,1675,10,19.4,22:29:43
2014/03/11,121,4,970713,19,8662,5,1.3,22:29:43
2014/03/11,121,4,2620,34,6262,1,1.7,22:29:43
2014/03/11,121,4,17947,29,175,1,1.9,22:29:43
2014/03/11,121,4,17947,29,420,1,0.5,22:29:43
2014/03/11,121,4,17947,29,8068,1,1,22:29:43
2014/03/11,121,4,306089,23,1028,1,0.5,22:29:43
2014/03/11,121,4,306089,23,1620,1,0.5,22:29:43
2014/03/11,121,4,688,43,1139,1,0.6,22:29:43
2014/03/11,121,4,17957,30,8426,1,1.2,22:29:43
2014/03/11,121,4,970713,19,6040,5,1.3,22:29:43
2014/03/11,121,4,306089,23,420,1,0.5,22:29:43
2014/03/11,121,4,970713,19,8626,10,2.5,22:29:43
2014/03/11,121,4,969438,22,4827,5,5.9,22:29:43
2014/03/11,121,4,970713,19,1075,5,9.7,22:29:43
2014/03/11,121,4,970713,19,1120,30,15,22:29:43
2014/03/11,121,4,970713,19,1139,6,3.7,22:29:43
2014/03/11,121,4,970713,19,1620,30,15,22:29:43
2014/03/11,121,4,970713,19,420,20,10,22:29:43
2014/03/11,121,4,306089,23,982,1,0.3,22:29:43
2014/03/11,121,4,970713,19,8663,5,1.3,22:29:43
2014/03/11,121,4,306089,23,8654,1,0.3,22:29:43
2014/03/11,121,4,970713,19,8635,14,3.5,22:29:43
2014/03/11,121,4,970713,19,8636,5,1.3,22:29:43
2014/03/11,121,4,970713,19,8637,14,3.5,22:29:43
2014/03/11,121,4,304841,48,8426,1,1.2,22:29:43
2014/03/11,121,4,69745,69,1028,1,0.5,22:29:43
2014/03/11,121,4,970713,19,8654,9,2.3,22:29:43
2014/03/11,121,4,313505,47,1627,1,1.2,22:29:43
2014/03/11,121,4,970713,19,1639,10,6.2,22:29:43
2014/03/11,121,4,970713,19,8900,4,1.9,22:29:43
2014/03/11,121,4,69686,3,1120,1,0.5,22:29:43
2014/03/11,121,4,17490,16,1175,1,1.9,22:29:43
2014/03/11,121,4,17490,16,175,1,1.9,22:29:43
2014/03/11,121,4,2932,21,8775,1,0.3,22:29:43
2014/03/11,121,4,24776,18,420,1,0.5,22:29:43
2014/03/11,121,4,69686,3,475,1,1.9,22:29:43
2014/03/11,121,4,972553,14,4620,1,0.5,22:29:43
2014/03/11,121,4,972502,20,8422,1,0.5,22:29:43
2014/03/11,121,4,24776,18,1020,1,0.5,22:29:43
2014/03/11,121,4,972502,20,8139,1,0.6,22:29:43
2014/03/11,121,4,970713,19,8775,9,2.3,22:29:43
2014/03/11,121,4,24776,18,120,1,0.5,22:29:43
2014/03/11,121,4,2932,21,4620,1,0.5,22:29:43
2014/03/11,121,4,24776,18,1620,1,0.5,22:29:43
2014/03/11,121,4,17038,17,139,2,1.2,22:29:43
2014/03/11,121,4,24776,18,4620,1,0.5,22:29:43
2014/03/11,121,4,17038,17,1139,1,0.6,22:29:43
2014/03/11,121,4,24776,18,1120,1,0.5,22:29:43
2014/03/11,121,4,2932,21,8425,1,1.2,22:29:43
2014/03/11,121,4,12237,42,168,2,2.5,22:29:43
2014/03/11,121,4,69686,3,168,1,1.2,22:29:43
2014/03/11,121,4,312769,40,175,1,1.9,22:29:43
2014/03/11,121,4,340293,65,1139,1,0.6,22:29:43
2014/03/11,121,4,972502,20,1075,1,1.9,22:29:43
2014/03/11,121,4,303983,11,1075,1,1.9,22:29:43
2014/03/11,121,4,2932,21,4627,1,1.2,22:29:43
2014/03/11,121,4,17490,16,1075,1,1.9,22:29:43
2014/03/11,121,4,2932,21,7628,3,1.5,22:29:43
2014/03/11,121,4,2932,21,1075,1,1.9,22:29:43
2014/03/11,121,4,2932,21,8426,1,1.2,22:29:43
2014/03/11,121,4,2932,21,8703,1,0.5,22:29:43
2014/03/11,121,4,2932,21,4617,1,0.5,22:29:43
2014/03/11,121,4,2932,21,987,1,0.6,22:29:43
2014/03/11,121,4,2932,21,1720,1,0.5,22:29:43
2014/03/11,121,4,972502,20,1627,1,1.2,22:29:43
2014/03/11,121,4,972502,20,475,1,1.9,22:29:43
2014/03/11,121,4,2932,21,475,1,1.9,22:29:43
2014/03/11,121,4,313668,10,1639,1,0.6,22:29:43
2014/03/11,121,4,972553,14,420,1,0.5,22:29:43
2014/03/11,121,4,303982,12,420,1,0.5,22:29:43
2014/03/11,121,4,970713,19,8705,4,1.9,22:29:43
2014/03/11,121,4,305287,9,1639,1,0.6,22:29:43
2014/03/11,121,4,970713,19,8704,4,1.9,22:29:43
2014/03/11,121,4,14165,7,1675,1,1.9,22:29:43
2014/03/11,121,4,313668,10,1139,1,0.6,22:29:43
2014/03/11,121,4,17038,17,1639,1,0.6,22:29:43
2014/03/11,121,4,12288,1,175,1,1.9,22:29:43
2014/03/11,121,4,972553,14,1675,1,1.9,22:29:43
2014/03/11,121,4,313668,10,175,1,1.9,22:29:43
2014/03/11,121,4,305287,9,1020,1,0.5,22:29:43
2014/03/11,121,4,305287,9,1139,1,0.6,22:29:43
2014/03/11,121,4,305287,9,1175,1,1.9,22:29:43
2014/03/11,121,4,305287,9,139,2,1.2,22:29:43
2014/03/11,121,4,305287,9,1620,1,0.5,22:29:43
2014/03/11,121,4,970713,19,8706,4,1.9,22:29:43
2014/03/11,121,4,313668,10,139,2,1.2,22:29:43
2014/03/11,121,4,303982,12,1120,1,0.5,22:29:43
2014/03/11,121,4,17229,66,1627,1,1.2,22:29:43
2014/03/11,121,4,2932,21,1175,1,1.9,22:29:43
2014/03/11,121,4,2932,21,1628,1,0.5,22:29:43
2014/03/11,121,4,24776,18,1527,5,6.3,22:29:43
2014/03/11,121,4,22907,13,1075,3,5.8,22:29:43
2014/03/11,121,4,304022,8,8626,1,0.3,22:29:43
2014/03/11,121,4,304022,8,8627,1,0.3,22:29:43
2014/03/11,121,4,24776,18,8775,1,0.3,22:29:43
2014/03/11,121,4,304022,8,8662,1,0.3,22:29:43
2014/03/11,121,4,303983,11,1675,1,1.9,22:29:43
2014/03/11,121,4,303982,12,1620,1,0.5,22:29:43
2014/03/11,121,4,304022,8,175,1,1.9,22:29:43
2014/03/11,121,4,303982,12,7628,1,0.5,22:29:43
2014/03/11,121,4,303982,12,8417,1,0.5,22:29:43
2014/03/11,121,4,14165,7,168,1,1.2,22:29:43
2014/03/11,121,4,972553,14,1120,1,0.5,22:29:43
2014/03/11,121,4,972553,14,1175,1,1.9,22:29:43
2014/03/11,121,4,17038,17,7628,2,1,22:29:43
2014/03/11,121,4,304022,8,8628,1,0.3,22:29:43
2014/03/11,121,4,314475,24,175,1,1.9,22:29:43
2014/03/11,121,4,69686,3,120,1,0.5,22:29:43
2014/03/11,121,4,21551,39,987,1,0.6,22:29:43
2014/03/11,121,4,312769,40,1075,1,1.9,22:29:43
2014/03/11,121,4,21551,39,7628,1,0.5,22:29:43
2014/03/11,121,4,314478,28,1627,2,2.3,22:29:43
2014/03/11,121,4,1004,15,8421,1,0.5,22:29:43
2014/03/11,121,4,1004,15,8422,3,1.5,22:29:43
2014/03/11,121,4,21551,39,8139,1,0.6,22:29:43
2014/03/11,121,4,314475,24,120,1,0.5,22:29:43
2014/03/11,121,4,21551,39,8067,1,0.5,22:29:43
2014/03/11,121,4,314474,25,1604,5,6.4,22:29:43
2014/03/11,121,4,22590,26,1527,2,2.5,22:29:43
2014/03/11,121,4,21551,39,1620,1,0.5,22:29:43
2014/03/11,121,4,340286,27,8426,1,1.2,22:29:43
2014/03/11,121,4,312769,40,8067,1,0.5,22:29:43
2014/03/11,121,4,314478,28,8422,1,0.5,22:29:43
2014/03/11,121,4,314478,28,8426,1,1.2,22:29:43
2014/03/11,121,4,1004,15,8426,1,1.2,22:29:43
2014/03/11,121,4,21551,39,4617,1,0.5,22:29:43
2014/03/11,121,4,343668,55,1175,1,1.9,22:29:43
2014/03/11,121,4,688,43,139,2,1.2,22:29:43
2014/03/11,121,4,688,43,1620,1,0.5,22:29:43
2014/03/11,121,4,12237,42,1028,1,0.5,22:29:43
2014/03/11,121,4,21551,39,7930,1,0.6,22:29:43
2014/03/11,121,4,972553,14,8421,1,0.5,22:29:43
2014/03/11,121,4,21551,39,1675,1,1.9,22:29:43
2014/03/11,121,4,21551,39,8426,1,1.2,22:29:43
2014/03/11,121,4,21551,39,428,1,0.5,22:29:43
2014/03/11,121,4,21551,39,1028,1,0.5,22:29:43
2014/03/11,121,4,21551,39,4627,1,1.2,22:29:43
2014/03/11,121,4,21551,39,475,1,1.9,22:29:43
2014/03/11,121,4,21551,39,124,1,1.3,22:29:43
2014/03/11,121,4,21551,39,7928,1,0.6,22:29:43
2014/03/11,121,4,21551,39,120,1,0.5,22:29:43
2014/03/11,121,4,21551,39,7933,1,0.6,22:29:43
2014/03/11,121,4,21551,39,7936,1,0.6,22:29:43
2014/03/11,121,4,21551,39,175,2,3.9,22:29:43
2014/03/11,121,4,970634,64,124,1,1.3,22:29:43
2014/03/11,121,4,12288,1,162,1,1.7,22:29:43
2014/03/11,121,4,12288,1,1620,1,0.5,22:29:43
2014/03/11,121,4,303990,6,1620,1,0.5,22:29:43
2014/03/11,121,4,340293,65,139,2,1.2,22:29:43
2014/03/11,121,4,69686,3,420,1,0.5,22:29:43
2014/03/11,121,4,312769,40,8068,1,1,22:29:43
2014/03/11,121,4,965425,41,1075,1,1.9,22:29:43
2014/03/11,121,4,314478,28,982,2,0.5,22:29:43
2014/03/11,121,4,965425,41,1675,2,3.9,22:29:43
2014/03/11,121,4,14616,5,1620,1,0.5,22:29:43
2014/03/11,121,4,970634,64,175,1,1.9,22:29:43
2014/03/11,121,4,972553,14,4627,1,1.2,22:29:43
2014/03/11,121,4,340293,65,1175,1,1.9,22:29:43
2014/03/11,121,4,69686,3,427,1,1.2,22:29:43
2014/03/11,121,4,340293,65,1639,1,0.6,22:29:43
2014/03/11,121,4,340293,65,175,1,1.9,22:29:43
2014/03/11,121,4,340293,65,439,1,0.6,22:29:43
2014/03/11,121,4,965425,41,1627,1,1.2,22:29:43
2014/03/11,121,4,18154,2,987,1,0.6,22:29:43
2014/03/11,121,4,12237,42,7628,2,1,22:29:43
2014/03/11,121,4,21551,39,1120,1,0.5,22:29:43
2014/03/11,121,4,21551,39,1175,1,1.9,22:29:43
2014/03/11,121,4,340286,27,175,1,1.9,22:29:43
2014/03/11,121,4,11965,4,1175,1,1.9,22:29:43
2014/03/11,121,4,18154,2,1620,1,0.5,22:29:43
2014/03/11,121,4,18154,2,8422,1,0.5,22:29:43
2014/03/11,121,4,12288,1,120,1,0.5,22:29:43
2014/03/11,121,4,18154,2,982,1,0.3,22:29:43
2014/03/11,121,4,14616,5,1627,1,1.2,22:29:43
2014/03/11,121,4,303990,6,120,1,0.5,22:29:43
2014/03/11,121,4,303990,6,139,2,1.2,22:29:43
2014/03/11,121,4,312769,40,1175,1,1.9,22:29:43
2014/03/11,121,4,303990,6,8067,1,0.5,22:29:43
2014/03/11,121,4,970713,19,8703,4,1.9,22:29:43
2014/03/11,121,4,11965,4,427,1,1.2,22:29:43
2014/03/11,121,4,11965,4,4627,1,1.2,22:29:43
2014/03/11,121,4,21551,39,1020,1,0.5,22:29:43
2014/03/11,121,4,18154,2,8662,1,0.3,22:29:43
2014/03/11,121,4,343668,55,475,1,1.9,22:29:43
2014/03/11,123,4,24734,14,439,1,0.6,22:29:43
2014/03/11,123,4,17820,39,1138,1,1.2,22:29:43
2014/03/11,123,4,9999902,26,475,1,1.9,22:29:43
2014/03/11,123,4,17820,39,139,2,1.2,22:29:43
2014/03/11,123,4,17820,39,162,1,1.7,22:29:43
2014/03/11,123,4,17820,39,438,1,1.2,22:29:43
2014/03/11,123,4,17820,39,8426,1,1.2,22:29:43
2014/03/11,123,4,20475,42,127,1,1.2,22:29:43
2014/03/11,123,4,20475,42,1627,1,1.2,22:29:43
2014/03/11,123,4,20475,42,4620,1,0.5,22:29:43
2014/03/11,123,4,20475,42,8421,1,0.5,22:29:43
2014/03/11,123,4,20475,42,8422,1,0.5,22:29:43
2014/03/11,123,4,24453,41,168,1,1.2,22:29:43
2014/03/11,123,4,342780,18,1120,1,0.5,22:29:43
2014/03/11,123,4,14607,12,1624,1,1.3,22:29:43
2014/03/11,123,4,312732,22,1627,1,1.2,22:29:43
2014/03/11,123,4,14607,12,8706,1,0.5,22:29:43
2014/03/11,123,4,22458,13,1075,1,1.9,22:29:43
2014/03/11,123,4,22458,13,1620,1,0.5,22:29:43
2014/03/11,123,4,24299,10,1675,1,1.9,22:29:43
2014/03/11,123,4,304053,40,8425,1,1.2,22:29:43
2014/03/11,123,4,312716,9,175,1,1.9,22:29:43
