2014/02/28,1066,8,76380,56,9376,1,1,21:19:35
2014/02/28,1066,8,76380,56,9644,1,1.7,21:19:35
2014/02/28,1066,8,76380,56,9268,1,1.2,21:19:35
2014/02/28,1066,8,52315,55,124,1,1.3,21:19:35
2014/02/28,1066,8,52315,55,7628,1,0.5,21:19:35
2014/02/28,1066,8,52187,54,1544,1,1,21:19:35
2014/02/28,1066,8,52187,54,162,1,1.7,21:19:35
2014/02/28,1066,8,52187,54,428,1,0.5,21:19:35
2014/02/28,1067,8,25052,40,8662,1,0.3,21:19:35
2014/02/28,1067,8,25052,40,8703,1,0.5,21:19:35
2014/02/28,1067,8,24818,61,104,1,1.3,21:19:35
2014/02/28,1067,8,25052,40,2420,1,0.5,21:19:35
2014/02/28,1067,8,25052,40,8022,1,1,21:19:35
2014/02/28,1067,8,14329,62,8421,1,0.5,21:19:35
2014/02/28,1067,8,14329,62,120,3,1.5,21:19:35
2014/02/28,1067,8,55094,63,7628,4,2,21:19:35
2014/02/28,1067,8,8470,17,1120,1,0.5,21:19:35
2014/02/28,1067,8,29026,22,162,1,1.7,21:19:35
2014/02/28,1067,8,25052,40,1544,1,1,21:19:35
2014/02/28,1067,8,25052,40,127,1,1.2,21:19:35
2014/02/28,1067,8,25052,40,1620,1,0.5,21:19:35
2014/02/28,1067,8,29026,22,1585,2,0.4,21:19:35
2014/02/28,1067,8,29026,22,124,2,2.5,21:19:35
2014/02/28,1067,8,29026,22,120,2,1,21:19:35
2014/02/28,1067,8,7547,23,9630,1,1.2,21:19:35
2014/02/28,1067,8,7547,23,124,1,1.3,21:19:35
2014/02/28,1067,8,25052,40,8900,1,0.5,21:19:35
2014/02/28,1067,8,24818,61,3515,1,0,21:19:35
2014/02/28,1067,8,24818,61,3720,2,1,21:19:35
2014/02/28,1067,8,55057,4,124,2,2.5,21:19:35
2014/02/28,1067,8,55032,60,1620,2,1,21:19:35
2014/02/28,1067,8,28771,59,120,46,23,21:19:35
2014/02/28,1067,8,28771,59,6220,4,2,21:19:35
2014/02/28,1067,8,29026,22,7628,2,1,21:19:35
2014/02/28,1067,8,20750,65,124,3,3.8,21:19:35
2014/02/28,1067,8,24818,61,3516,1,0,21:19:35
2014/02/28,1067,8,20750,65,8421,1,0.5,21:19:35
2014/02/28,1067,8,25052,40,120,2,1,21:19:35
2014/02/28,1067,8,25052,40,1123,1,1,21:19:35
2014/02/28,1067,8,94232,41,8425,1,1.2,21:19:35
2014/02/28,1067,8,94232,41,8022,1,1,21:19:35
2014/02/28,1067,8,22726,20,9413,1,0.5,21:19:35
2014/02/28,1067,8,22726,20,6228,1,0.5,21:19:35
2014/02/28,1067,8,22726,20,124,1,1.3,21:19:35
2014/02/28,1067,8,20750,65,1020,1,0.5,21:19:35
2014/02/28,1067,8,20750,65,120,3,1.5,21:19:35
2014/02/28,1067,8,20750,65,162,2,3.3,21:19:35
2014/02/28,1067,8,20750,65,4620,1,0.5,21:19:35
2014/02/28,1067,8,20750,65,7628,3,1.5,21:19:35
2014/02/28,1067,8,20750,65,1620,1,0.5,21:19:35
2014/02/28,1067,8,22250,24,7628,2,1,21:19:35
2014/02/28,1067,8,11023,21,124,1,1.3,21:19:35
2014/02/28,1067,8,11282,64,120,1,0.5,21:19:35
2014/02/28,1067,8,55182,19,8022,1,1,21:19:35
2014/02/28,1067,8,18741,18,7628,1,0.5,21:19:35
2014/02/28,1067,8,22250,24,8022,1,1,21:19:35
2014/02/28,1067,8,11023,21,9644,1,1.7,21:19:35
2014/02/28,1067,8,18741,18,8421,1,0.5,21:19:35
2014/02/28,1067,8,18741,18,8425,1,1.2,21:19:35
2014/02/28,1067,8,18741,18,8626,1,0.3,21:19:35
2014/02/28,1067,8,11282,64,124,1,1.3,21:19:35
2014/02/28,1067,8,11282,64,6340,1,0.5,21:19:35
2014/02/28,1067,8,18741,18,9413,1,0.5,21:19:35
2014/02/28,1067,8,11023,21,9376,1,1,21:19:35
2014/02/28,1067,8,11023,21,162,1,1.7,21:19:35
2014/02/28,1067,8,22250,24,462,1,1.7,21:19:35
2014/02/28,1067,8,55103,32,9649,6,2.4,21:19:35
2014/02/28,1067,8,14725,28,8627,1,0.3,21:19:35
2014/02/28,1067,8,14725,28,8626,1,0.3,21:19:35
2014/02/28,1067,8,14725,28,7628,1,0.5,21:19:35
2014/02/28,1067,8,14725,28,6220,1,0.5,21:19:35
2014/02/28,1067,8,14725,28,428,1,0.5,21:19:35
2014/02/28,1067,8,14725,28,120,1,0.5,21:19:35
2014/02/28,1067,8,23568,29,162,1,1.7,21:19:35
2014/02/28,1067,8,23568,29,1544,1,1,21:19:35
2014/02/28,1067,8,23202,30,428,1,0.5,21:19:35
2014/02/28,1067,8,23202,30,124,1,1.3,21:19:35
2014/02/28,1067,8,23202,30,120,1,0.5,21:19:35
2014/02/28,1067,8,23202,30,1128,1,0.5,21:19:35
2014/02/28,1067,8,28918,31,7628,2,1,21:19:35
2014/02/28,1067,8,21322,25,162,1,1.7,21:19:35
2014/02/28,1067,8,55103,32,1628,1,0.5,21:19:35
2014/02/28,1067,8,55065,34,162,2,3.3,21:19:35
2014/02/28,1067,8,55065,34,7628,2,1,21:19:35
2014/02/28,1067,8,21304,33,162,2,3.3,21:19:35
2014/02/28,1067,8,21304,33,9413,1,0.5,21:19:35
2014/02/28,1067,8,55103,32,1028,1,0.5,21:19:35
2014/02/28,1067,8,28918,31,428,1,0.5,21:19:35
2014/02/28,1067,8,55103,32,120,4,2,21:19:35
2014/02/28,1067,8,28918,31,1128,1,0.5,21:19:35
2014/02/28,1067,8,55103,32,428,1,0.5,21:19:35
2014/02/28,1067,8,55103,32,8626,1,0.3,21:19:35
2014/02/28,1067,8,55103,32,8627,1,0.3,21:19:35
2014/02/28,1067,8,55103,32,8662,1,0.3,21:19:35
2014/02/28,1067,8,55103,32,8703,3,1.4,21:19:35
2014/02/28,1067,8,23292,27,9413,1,0.5,21:19:35
2014/02/28,1067,8,55103,32,1128,1,0.5,21:19:35
2014/02/28,1067,8,6895,37,6228,1,0.5,21:19:35
2014/02/28,1067,8,23292,27,124,1,1.3,21:19:35
2014/02/28,1067,8,14622,35,1128,1,0.5,21:19:35
2014/02/28,1067,8,23807,36,9413,1,0.5,21:19:35
2014/02/28,1067,8,23807,36,6340,1,0.5,21:19:35
2014/02/28,1067,8,23807,36,420,1,0.5,21:19:35
2014/02/28,1067,8,14622,35,124,2,2.5,21:19:35
2014/02/28,1067,8,6895,37,7628,1,0.5,21:19:35
2014/02/28,1067,8,14622,35,162,2,3.3,21:19:35
2014/02/28,1067,8,6895,37,420,1,0.5,21:19:35
2014/02/28,1067,8,6895,37,124,1,1.3,21:19:35
2014/02/28,1067,8,6895,37,120,1,0.5,21:19:35
2014/02/28,1067,8,6895,37,1128,1,0.5,21:19:35
2014/02/28,1067,8,6895,37,1028,1,0.5,21:19:35
2014/02/28,1067,8,24590,38,1542,10,5,21:19:35
2014/02/28,1067,8,23807,36,1120,1,0.5,21:19:35
2014/02/28,1067,8,22250,24,120,1,0.5,21:19:35
2014/02/28,1067,8,15908,39,7628,2,1,21:19:35
2014/02/28,1067,8,75844,26,120,1,0.5,21:19:35
2014/02/28,1067,8,75844,26,124,1,1.3,21:19:35
2014/02/28,1067,8,94232,41,162,6,10,21:19:35
2014/02/28,1067,8,75844,26,2420,1,0.5,21:19:35
2014/02/28,1067,8,14622,35,120,2,1,21:19:35
2014/02/28,1067,8,22250,24,1120,1,0.5,21:19:35
2014/02/28,1067,8,23292,27,7628,1,0.5,21:19:35
2014/02/28,1067,8,22250,24,124,4,5,21:19:35
2014/02/28,1067,8,22250,24,1623,1,1,21:19:35
2014/02/28,1067,8,22250,24,2420,1,0.5,21:19:35
2014/02/28,1067,8,14622,35,8627,1,0.3,21:19:35
2014/02/28,1067,8,14622,35,7628,2,1,21:19:35
2014/02/28,1067,8,14622,35,1628,1,0.5,21:19:35
2014/02/28,1067,8,21324,58,120,4,2,21:19:35
2014/02/28,1067,8,93095,13,162,1,1.7,21:19:35
2014/02/28,1067,8,6035,8,124,4,5,21:19:35
2014/02/28,1067,8,55053,9,7628,1,0.5,21:19:35
2014/02/28,1067,8,55053,9,162,1,1.7,21:19:35
2014/02/28,1067,8,55053,9,127,1,1.2,21:19:35
2014/02/28,1067,8,55053,9,124,1,1.3,21:19:35
2014/02/28,1067,8,24238,10,7628,1,0.5,21:19:35
2014/02/28,1067,8,24238,10,428,1,0.5,21:19:35
2014/02/28,1067,8,24238,10,124,1,1.3,21:19:35
2014/02/28,1067,8,23052,11,9413,1,0.5,21:19:35
2014/02/28,1067,8,23052,11,7628,1,0.5,21:19:35
2014/02/28,1067,8,23052,11,1628,1,0.5,21:19:35
2014/02/28,1067,8,23052,11,1128,1,0.5,21:19:35
2014/02/28,1067,8,23052,11,1028,1,0.5,21:19:35
2014/02/28,1067,8,76391,16,1127,1,1.2,21:19:35
2014/02/28,1067,8,19002,15,7628,2,1,21:19:35
2014/02/28,1067,8,94232,41,120,1,0.5,21:19:35
2014/02/28,1067,8,76391,16,127,1,1.2,21:19:35
2014/02/28,1067,8,76391,16,427,1,1.2,21:19:35
2014/02/28,1067,8,76391,16,4602,1,0.4,21:19:35
2014/02/28,1067,8,19002,15,120,1,0.5,21:19:35
2014/02/28,1067,8,28749,12,124,1,1.3,21:19:35
2014/02/28,1067,8,19002,15,1544,2,1.9,21:19:35
2014/02/28,1067,8,93095,13,1662,1,1.7,21:19:35
2014/02/28,1067,8,23554,14,124,1,1.3,21:19:35
2014/02/28,1067,8,23554,14,1527,1,1.3,21:19:35
2014/02/28,1067,8,94232,41,6220,1,0.5,21:19:35
2014/02/28,1067,8,94232,41,5405,1,0.3,21:19:35
2014/02/28,1067,8,23554,14,1544,1,1,21:19:35
2014/02/28,1067,8,18396,6,162,1,1.7,21:19:35
2014/02/28,1067,8,19002,15,124,2,2.5,21:19:35
2014/02/28,1067,8,8869,3,1128,1,0.5,21:19:35
2014/02/28,1067,8,6035,8,162,6,10,21:19:35
2014/02/28,1067,8,8869,3,428,1,0.5,21:19:35
2014/02/28,1067,8,8869,3,427,1,1.2,21:19:35
2014/02/28,1067,8,8869,3,1628,1,0.5,21:19:35
2014/02/28,1067,8,8869,3,124,3,3.8,21:19:35
2014/02/28,1067,8,8869,3,7628,2,1,21:19:35
2014/02/28,1067,8,8869,3,1162,1,1.7,21:19:35
2014/02/28,1067,8,8869,3,8425,1,1.2,21:19:35
2014/02/28,1067,8,8869,3,1127,1,1.2,21:19:35
2014/02/28,1067,8,8869,3,1028,1,0.5,21:19:35
2014/02/28,1067,8,55057,4,8627,1,0.3,21:19:35
2014/02/28,1067,8,55057,4,8626,1,0.3,21:19:35
2014/02/28,1067,8,55057,4,8425,1,1.2,21:19:35
2014/02/28,1067,8,55057,4,1662,1,1.7,21:19:35
2014/02/28,1067,8,8869,3,120,2,1,21:19:35
2014/02/28,1067,8,24817,1,2420,1,0.5,21:19:35
2014/02/28,1067,8,8470,17,8425,1,1.2,21:19:35
2014/02/28,1067,8,18396,6,1620,1,0.5,21:19:35
2014/02/28,1067,8,18396,6,1662,1,1.7,21:19:35
2014/02/28,1067,8,92250,5,1628,1,0.5,21:19:35
2014/02/28,1067,8,92250,5,7628,1,0.5,21:19:35
2014/02/28,1067,8,8869,3,462,1,1.7,21:19:35
2014/02/28,1067,8,55057,4,120,1,0.5,21:19:35
2014/02/28,1067,8,17439,7,162,1,1.7,21:19:35
2014/02/28,1067,8,24817,1,120,1,0.5,21:19:35
2014/02/28,1067,8,24816,2,9413,1,0.5,21:19:35
2014/02/28,1067,8,24816,2,7628,2,1,21:19:35
2014/02/28,1067,8,24816,2,162,1,1.7,21:19:35
2014/02/28,1067,8,24816,2,124,2,2.5,21:19:35
2014/02/28,1067,8,24816,2,1028,1,0.5,21:19:35
2014/02/28,1067,8,55057,4,1162,1,1.7,21:19:35
2014/02/28,1067,8,77256,53,5405,1,0.3,21:19:35
2014/02/28,1067,8,55060,48,120,1,0.5,21:19:35
2014/02/28,1067,8,21383,49,9268,1,1.2,21:19:35
2014/02/28,1067,8,21383,49,124,2,2.5,21:19:35
2014/02/28,1067,8,93996,50,124,2,2.5,21:19:35
2014/02/28,1067,8,14156,51,8022,1,1,21:19:35
2014/02/28,1067,8,14156,51,2427,1,1.2,21:19:35
2014/02/28,1067,8,14156,51,2420,1,0.5,21:19:35
2014/02/28,1067,8,14156,51,1627,1,1.2,21:19:35
2014/02/28,1067,8,14156,51,1623,1,1,21:19:35
2014/02/28,1067,8,14156,51,1620,1,0.5,21:19:35
2014/02/28,1067,8,14156,51,162,1,1.7,21:19:35
2014/02/28,1067,8,14156,51,120,2,1,21:19:35
2014/02/28,1067,8,14185,52,6228,1,0.5,21:19:35
2014/02/28,1067,8,76391,16,120,2,1,21:19:35
2014/02/28,1067,8,54978,55,2420,1,0.5,21:19:35
2014/02/28,1067,8,21325,57,124,1,1.3,21:19:35
2014/02/28,1067,8,21325,57,428,1,0.5,21:19:35
2014/02/28,1067,8,21325,57,7628,1,0.5,21:19:35
2014/02/28,1067,8,21326,56,1162,1,1.7,21:19:35
2014/02/28,1067,8,21326,56,162,1,1.7,21:19:35
2014/02/28,1067,8,14185,52,420,1,0.5,21:19:35
2014/02/28,1067,8,54978,55,120,1,0.5,21:19:35
2014/02/28,1067,8,77256,53,7628,2,1,21:19:35
2014/02/28,1067,8,14131,54,1020,1,0.5,21:19:35
2014/02/28,1067,8,14131,54,162,6,10,21:19:35
2014/02/28,1067,8,14131,54,420,1,0.5,21:19:35
2014/02/28,1067,8,77256,53,2420,1,0.5,21:19:35
2014/02/28,1067,8,77256,53,420,1,0.5,21:19:35
2014/02/28,1067,8,55060,48,9644,1,1.7,21:19:35
2014/02/28,1067,8,21326,56,1620,1,0.5,21:19:35
2014/02/28,1067,8,11065,43,6228,2,1,21:19:35
2014/02/28,1067,8,8470,17,1662,1,1.7,21:19:35
2014/02/28,1067,8,94232,41,4620,1,0.5,21:19:35
2014/02/28,1067,8,94232,41,462,2,3.3,21:19:35
2014/02/28,1067,8,94232,41,428,1,0.5,21:19:35
2014/02/28,1067,8,94232,41,124,2,2.5,21:19:35
2014/02/28,1067,8,55065,34,124,3,3.8,21:19:35
2014/02/28,1067,8,94232,41,1128,1,0.5,21:19:35
2014/02/28,1067,8,94232,41,1028,1,0.5,21:19:35
2014/02/28,1067,8,94232,41,1020,1,0.5,21:19:35
2014/02/28,1067,8,17758,42,162,1,1.7,21:19:35
2014/02/28,1067,8,94232,41,6228,2,1,21:19:35
2014/02/28,1067,8,11065,43,9413,1,0.5,21:19:35
2014/02/28,1067,8,55060,48,124,2,2.5,21:19:35
2014/02/28,1067,8,11065,43,7628,2,1,21:19:35
2014/02/28,1067,8,23806,45,7628,2,1,21:19:35
2014/02/28,1067,8,21324,58,124,4,5,21:19:35
2014/02/28,1067,8,23153,47,124,2,2.5,21:19:35
2014/02/28,1067,8,23153,47,162,2,3.3,21:19:35
2014/02/28,1067,8,23153,47,8421,1,0.5,21:19:35
2014/02/28,1067,8,82065,46,162,1,1.7,21:19:35
2014/02/28,1067,8,94232,41,7628,4,2,21:19:35
2014/02/28,1067,8,82065,46,7628,1,0.5,21:19:35
2014/02/28,1067,8,55060,48,162,3,5,21:19:35
2014/02/28,1067,8,23806,45,8425,1,1.2,21:19:35
2014/02/28,1067,8,23808,44,120,1,0.5,21:19:35
2014/02/28,1067,8,23808,44,1662,1,1.7,21:19:35
2014/02/28,1067,8,23808,44,4620,1,0.5,21:19:35
2014/02/28,1067,8,23808,44,7628,1,0.5,21:19:35
2014/02/28,1067,8,11065,43,124,1,1.3,21:19:35
2014/02/28,1067,8,82065,46,1628,1,0.5,21:19:35
2014/02/28,1068,8,52134,55,1128,1,0.5,21:19:35
2014/02/28,1068,8,58258,63,124,2,2.5,21:19:35
2014/02/28,1068,8,78615,38,162,1,1.7,21:19:35
2014/02/28,1068,8,78615,38,9376,1,1,21:19:35
2014/02/28,1068,8,52115,39,120,1,0.5,21:19:35
2014/02/28,1068,8,52115,39,124,3,3.8,21:19:35
2014/02/28,1068,8,52115,39,6228,1,0.5,21:19:35
2014/02/28,1068,8,52115,39,7628,1,0.5,21:19:35
2014/02/28,1068,8,7194,37,162,1,1.7,21:19:35
2014/02/28,1068,8,7194,37,1620,1,0.5,21:19:35
2014/02/28,1068,8,7194,37,9630,1,1.2,21:19:35
2014/02/28,1068,8,5907,36,124,4,5,21:19:35
2014/02/28,1068,8,5907,36,9376,1,1,21:19:35
2014/02/28,1068,8,52114,35,162,1,1.7,21:19:35
2014/02/28,1068,8,52134,55,1542,1,0.5,21:19:35
2014/02/28,1068,8,52122,61,162,1,1.7,21:19:35
2014/02/28,1068,8,24155,34,1544,1,1,21:19:35
2014/02/28,1068,8,58258,63,1620,1,0.5,21:19:35
2014/02/28,1068,8,58258,63,1628,1,0.5,21:19:35
2014/02/28,1068,8,58258,63,1662,1,1.7,21:19:35
2014/02/28,1068,8,58258,63,2420,1,0.5,21:19:35
2014/02/28,1068,8,52124,62,7628,2,1,21:19:35
2014/02/28,1068,8,52124,62,8626,2,0.5,21:19:35
2014/02/28,1068,8,52124,62,8627,2,0.5,21:19:35
2014/02/28,1068,8,24528,60,124,1,1.3,21:19:35
2014/02/28,1068,8,24528,60,162,1,1.7,21:19:35
2014/02/28,1068,8,28999,59,162,1,1.7,21:19:35
2014/02/28,1068,8,22973,58,124,2,2.5,21:19:35
2014/02/28,1068,8,22973,58,1527,1,1.3,21:19:35
2014/02/28,1068,8,22973,58,1544,1,1,21:19:35
2014/02/28,1068,8,52114,35,7628,1,0.5,21:19:35
2014/02/28,1068,8,22652,68,428,2,1,21:19:35
2014/02/28,1068,8,93542,25,9649,1,0.4,21:19:35
2014/02/28,1068,8,91730,72,120,2,1,21:19:35
2014/02/28,1068,8,91730,72,1620,1,0.5,21:19:35
2014/02/28,1068,8,91730,72,420,1,0.5,21:19:35
2014/02/28,1068,8,93696,71,120,2,1,21:19:35
2014/02/28,1068,8,93696,71,2420,1,0.5,21:19:35
2014/02/28,1068,8,93696,71,420,1,0.5,21:19:35
2014/02/28,1068,8,7742,70,1028,1,0.5,21:19:35
2014/02/28,1068,8,7742,70,120,2,1,21:19:35
2014/02/28,1068,8,7742,70,462,1,1.7,21:19:35
2014/02/28,1068,8,7742,70,7628,2,1,21:19:35
2014/02/28,1068,8,23789,69,124,2,2.5,21:19:35
2014/02/28,1068,8,23789,69,7628,1,0.5,21:19:35
2014/02/28,1068,8,78615,38,124,1,1.3,21:19:35
2014/02/28,1068,8,52197,65,462,1,1.7,21:19:35
2014/02/28,1068,8,23642,57,4620,1,0.5,21:19:35
2014/02/28,1068,8,24155,34,1020,1,0.5,21:19:35
2014/02/28,1068,8,17999,64,7628,2,1,21:19:35
2014/02/28,1068,8,17999,64,1628,1,0.5,21:19:35
2014/02/28,1068,8,17999,64,124,1,1.3,21:19:35
2014/02/28,1068,8,22652,68,1128,2,1,21:19:35
2014/02/28,1068,8,17080,66,124,1,1.3,21:19:35
2014/02/28,1068,8,22652,68,1628,2,1,21:19:35
2014/02/28,1068,8,52197,65,1623,1,1,21:19:35
2014/02/28,1068,8,52171,67,6227,1,1.2,21:19:35
2014/02/28,1068,8,52171,67,124,1,1.3,21:19:35
2014/02/28,1068,8,52171,67,120,1,0.5,21:19:35
2014/02/28,1068,8,22652,68,7628,2,1,21:19:35
2014/02/28,1068,8,24155,34,9413,1,0.5,21:19:35
2014/02/28,1068,8,17080,66,162,1,1.7,21:19:35
2014/02/28,1068,8,52151,44,1628,1,0.5,21:19:35
2014/02/28,1068,8,22973,58,5406,1,0.3,21:19:35
2014/02/28,1068,8,77796,42,1162,1,1.7,21:19:35
2014/02/28,1068,8,77796,42,124,2,2.5,21:19:35
2014/02/28,1068,8,77796,42,162,4,6.7,21:19:35
2014/02/28,1068,8,77796,42,1620,1,0.5,21:19:35
2014/02/28,1068,8,77796,42,1662,1,1.7,21:19:35
2014/02/28,1068,8,77796,42,7628,1,0.5,21:19:35
2014/02/28,1068,8,77796,42,9413,1,0.5,21:19:35
2014/02/28,1068,8,52146,30,120,1,0.5,21:19:35
2014/02/28,1068,8,52146,30,162,1,1.7,21:19:35
2014/02/28,1068,8,52151,44,120,1,0.5,21:19:35
2014/02/28,1068,8,52151,44,124,3,3.8,21:19:35
2014/02/28,1068,8,52151,44,1544,1,1,21:19:35
2014/02/28,1068,8,23756,43,423,1,1,21:19:35
2014/02/28,1068,8,52253,46,7628,2,1,21:19:35
2014/02/28,1068,8,18875,49,9413,1,0.5,21:19:35
2014/02/28,1068,8,18875,49,7628,1,0.5,21:19:35
2014/02/28,1068,8,18875,49,162,1,1.7,21:19:35
2014/02/28,1068,8,18875,49,124,1,1.3,21:19:35
2014/02/28,1068,8,18875,49,120,1,0.5,21:19:35
2014/02/28,1068,8,52151,44,162,6,10,21:19:35
2014/02/28,1068,8,52260,48,120,1,0.5,21:19:35
2014/02/28,1068,8,52151,44,1623,1,1,21:19:35
2014/02/28,1068,8,52253,46,462,1,1.7,21:19:35
2014/02/28,1068,8,52253,46,1162,1,1.7,21:19:35
2014/02/28,1068,8,52151,44,7628,3,1.5,21:19:35
2014/02/28,1068,8,52151,44,6228,1,0.5,21:19:35
2014/02/28,1068,8,52151,44,428,1,0.5,21:19:35
2014/02/28,1068,8,52324,50,9630,1,1.2,21:19:35
2014/02/28,1068,8,52260,48,124,2,2.5,21:19:35
2014/02/28,1068,8,20997,41,1544,1,1,21:19:35
2014/02/28,1068,8,14036,47,124,2,2.5,21:19:35
2014/02/28,1068,8,23642,57,7628,2,1,21:19:35
2014/02/28,1068,8,28742,54,162,2,3.3,21:19:35
2014/02/28,1068,8,28742,54,9268,1,1.2,21:19:35
2014/02/28,1068,8,52134,55,1028,1,0.5,21:19:35
2014/02/28,1068,8,52134,55,124,5,6.3,21:19:35
2014/02/28,1068,8,52134,55,162,6,10,21:19:35
2014/02/28,1068,8,52134,55,428,1,0.5,21:19:35
2014/02/28,1068,8,52134,55,8626,1,0.3,21:19:35
2014/02/28,1068,8,52134,55,8627,1,0.3,21:19:35
2014/02/28,1068,8,52132,56,124,3,3.8,21:19:35
2014/02/28,1068,8,22280,40,124,1,1.3,21:19:35
2014/02/28,1068,8,22280,40,7628,1,0.5,21:19:35
2014/02/28,1068,8,77796,42,1027,1,1.2,21:19:35
2014/02/28,1068,8,58418,52,1628,1,0.5,21:19:35
2014/02/28,1068,8,52324,50,7628,2,1,21:19:35
2014/02/28,1068,8,24140,51,124,2,2.5,21:19:35
2014/02/28,1068,8,14124,53,7628,1,0.5,21:19:35
2014/02/28,1068,8,14124,53,1628,1,0.5,21:19:35
2014/02/28,1068,8,14124,53,124,2,2.5,21:19:35
2014/02/28,1068,8,20997,41,120,1,0.5,21:19:35
2014/02/28,1068,8,58418,52,1662,1,1.7,21:19:35
2014/02/28,1068,8,20997,41,124,1,1.3,21:19:35
2014/02/28,1068,8,58418,52,1020,1,0.5,21:19:35
2014/02/28,1068,8,20997,41,8425,1,1.2,21:19:35
2014/02/28,1068,8,20997,41,7628,2,1,21:19:35
2014/02/28,1068,8,20997,41,5405,1,0.3,21:19:35
2014/02/28,1068,8,20997,41,1662,1,1.7,21:19:35
2014/02/28,1068,8,23642,57,162,1,1.7,21:19:35
2014/02/28,1068,8,58418,52,6220,1,0.5,21:19:35
2014/02/28,1068,8,18939,3,162,12,20,21:19:35
2014/02/28,1068,8,23158,6,7628,1,0.5,21:19:35
2014/02/28,1068,8,23158,6,428,1,0.5,21:19:35
2014/02/28,1068,8,23158,6,124,2,2.5,21:19:35
2014/02/28,1068,8,51743,5,7628,2,1,21:19:35
2014/02/28,1068,8,51743,5,462,1,1.7,21:19:35
2014/02/28,1068,8,51737,16,7628,1,0.5,21:19:35
2014/02/28,1068,8,18939,3,7628,1,0.5,21:19:35
2014/02/28,1068,8,58377,7,7628,2,1,21:19:35
2014/02/28,1068,8,18939,3,1544,7,6.8,21:19:35
2014/02/28,1068,8,18939,3,1542,12,6,21:19:35
2014/02/28,1068,8,18939,3,1527,2,2.5,21:19:35
2014/02/28,1068,8,18939,3,124,3,3.8,21:19:35
2014/02/28,1068,8,54928,4,8425,1,1.2,21:19:35
2014/02/28,1068,8,54928,4,6340,1,0.5,21:19:35
2014/02/28,1068,8,51743,5,1162,1,1.7,21:19:35
2014/02/28,1068,8,78774,11,1162,1,1.7,21:19:35
2014/02/28,1068,8,51737,16,1585,2,0.4,21:19:35
2014/02/28,1068,8,20780,29,4806,2,0.3,21:19:35
2014/02/28,1068,8,20780,29,1715,3,0.4,21:19:35
2014/02/28,1068,8,20780,29,1004,1,1.3,21:19:35
2014/02/28,1068,8,78774,11,6228,1,0.5,21:19:35
2014/02/28,1068,8,78774,11,423,1,1,21:19:35
2014/02/28,1068,8,58377,7,127,1,1.2,21:19:35
2014/02/28,1068,8,78774,11,1623,1,1,21:19:35
2014/02/28,1068,8,58377,7,5405,1,0.3,21:19:35
2014/02/28,1068,8,78774,11,1123,1,1,21:19:35
2014/02/28,1068,8,78774,11,1028,1,0.5,21:19:35
2014/02/28,1068,8,14721,12,9413,1,0.5,21:19:35
2014/02/28,1068,8,14721,12,7628,1,0.5,21:19:35
2014/02/28,1068,8,14650,8,162,2,3.3,21:19:35
2014/02/28,1068,8,54928,4,1542,1,0.5,21:19:35
2014/02/28,1068,8,78774,11,3527,1,1.2,21:19:35
2014/02/28,1068,8,51730,13,462,1,1.7,21:19:35
2014/02/28,1068,8,54928,4,1623,1,1,21:19:35
2014/02/28,1068,8,51756,1,124,2,2.5,21:19:35
2014/02/28,1068,8,51730,13,9630,1,1.2,21:19:35
2014/02/28,1068,8,51730,13,8425,1,1.2,21:19:35
2014/02/28,1068,8,51730,13,7937,1,0.3,21:19:35
2014/02/28,1068,8,51730,13,7923,1,0.3,21:19:35
2014/02/28,1068,8,51756,1,428,1,0.5,21:19:35
2014/02/28,1068,8,51730,13,5405,1,0.3,21:19:35
2014/02/28,1068,8,51756,1,7628,2,1,21:19:35
2014/02/28,1068,8,51730,13,124,2,2.5,21:19:35
2014/02/28,1068,8,77496,20,1620,1,0.5,21:19:35
2014/02/28,1068,8,77496,20,162,1,1.7,21:19:35
2014/02/28,1068,8,77496,20,120,1,0.5,21:19:35
2014/02/28,1068,8,93542,25,6220,1,0.5,21:19:35
2014/02/28,1068,8,22462,45,1028,1,0.5,21:19:35
2014/02/28,1068,8,51730,13,7628,2,1,21:19:35
2014/02/28,1068,8,54941,18,120,1,0.5,21:19:35
2014/02/28,1068,8,51743,5,1027,1,1.2,21:19:35
2014/02/28,1068,8,54928,4,124,3,3.8,21:19:35
2014/02/28,1068,8,54928,4,1128,1,0.5,21:19:35
2014/02/28,1068,8,7397,21,6223,1,1,21:19:35
2014/02/28,1068,8,7397,21,2420,1,0.5,21:19:35
2014/02/28,1068,8,7397,21,162,1,1.7,21:19:35
2014/02/28,1068,8,51756,1,1628,1,0.5,21:19:35
2014/02/28,1068,8,54941,18,124,1,1.3,21:19:35
2014/02/28,1068,8,54928,4,162,6,10,21:19:35
2014/02/28,1068,8,22724,17,8421,1,0.5,21:19:35
2014/02/28,1068,8,22724,17,162,1,1.7,21:19:35
2014/02/28,1068,8,28996,22,162,2,3.3,21:19:35
2014/02/28,1068,8,28996,22,124,1,1.3,21:19:35
2014/02/28,1068,8,54991,23,162,12,20,21:19:35
2014/02/28,1068,8,19774,24,162,2,3.3,21:19:35
2014/02/28,1068,8,54941,18,7628,2,1,21:19:35
2014/02/28,1068,8,14861,28,162,2,3.3,21:19:35
2014/02/28,1068,8,14112,27,2420,1,0.5,21:19:35
2014/02/28,1068,8,21783,10,7628,2,1,21:19:35
