2014/04/15,4012,2,897080,25,3,2.3,3,43.97
2014/04/15,4012,2,897146,67,8,8.4,11.7,43.97
2014/04/15,4012,2,897280,5,4,3.1,4.1,43.97
2014/04/15,4012,2,897430,48,3,2.9,4.1,43.97
2014/04/15,4012,2,898141,52,2,2.6,3.8,43.97
2014/04/15,4012,2,898480,23,2,2.3,3.1,43.97
2014/04/15,4012,2,898711,59,20,20,16.4,43.97
2014/04/15,4012,2,898848,57,4,3.3,3.1,43.97
2014/04/15,4012,2,8996,11,12,4,4,43.97
2014/04/15,4020,2,1472,25,4,4.3,5.5,56.86
2014/04/15,4020,2,15149,5,10,8.9,11.3,56.86
2014/04/15,4020,2,15668,12,5,2.5,2.5,56.86
2014/04/15,4020,2,16270,10,6,3,3,56.86
2014/04/15,4020,2,16560,2,2,2.3,3.1,56.86
2014/04/15,4020,2,17935,23,2,1,1,56.86
2014/04/15,4020,2,18135,18,1,1,1.2,56.86
2014/04/15,4020,2,3704,17,1,1.3,1.9,56.86
2014/04/15,4020,2,5613,16,248,152.3,184.5,56.86
2014/04/15,4020,2,653494,26,3,1.9,2.5,56.86
2014/04/15,4020,2,654240,1,3,1.5,1.7,56.86
2014/04/15,4020,2,655773,7,11,7.9,9.7,56.86
2014/04/15,4020,2,657333,19,4,1.2,1.2,56.86
2014/04/15,4020,2,657922,4,7,4.1,7.4,56.86
2014/04/15,4020,2,657990,13,5,3.3,3.9,56.86
2014/04/15,4020,2,664774,24,1,1.3,1.9,56.86
2014/04/15,4020,2,694385,8,2,1,1.2,56.86
2014/04/15,4020,2,695109,11,6,3,3.3,56.86
2014/04/15,4020,2,695820,15,1,1.3,1.9,56.86
2014/04/15,4020,2,697173,21,3,2.3,2.9,56.86
2014/04/15,4020,2,698207,3,3,1.5,1.2,56.86
2014/04/15,4020,2,698624,20,2,2.6,3.8,56.86
2014/04/15,4020,2,8633,6,3,3.1,4.3,56.86
2014/04/15,4020,2,890582,9,42,24.7,30.1,56.86
2014/04/15,4020,2,895538,22,2,2.3,3.1,56.86
2014/04/15,4020,2,896607,14,2,1,1.1,56.86
2014/04/15,4021,2,10197,58,4,3,3.4,88.09
2014/04/15,4021,2,10198,72,9,5.3,6.6,88.09
2014/04/15,4021,2,10199,84,2,1.8,2.5,88.09
2014/04/15,4021,2,10609,26,3,2.3,3.1,88.09
2014/04/15,4021,2,10625,31,2,1.6,1.8,88.09
2014/04/15,4021,2,10725,39,5,3.8,4.9,88.09
2014/04/15,4021,2,10832,32,3,1.8,2.2,88.09
2014/04/15,4021,2,1137,3,1,1.3,1.9,88.09
2014/04/15,4021,2,11430,29,3,2,2.2,88.09
2014/04/15,4021,2,11451,83,2,2.6,3.8,88.09
2014/04/15,4021,2,11479,35,5,5.3,6.7,88.09
2014/04/15,4021,2,12106,12,2,1,1,88.09
2014/04/15,4021,2,12129,54,2,2,2.3,88.09
2014/04/15,4021,2,12140,50,2,2.6,3.8,88.09
2014/04/15,4021,2,12610,69,2,2.6,3.8,88.09
2014/04/15,4021,2,13053,34,3,3.3,4.3,88.09
2014/04/15,4021,2,13064,52,3,2,2.2,88.09
2014/04/15,4021,2,13566,30,3,3,3.6,88.09
2014/04/15,4021,2,14109,46,2,2.6,3.8,88.09
2014/04/15,4021,2,14127,9,4,2,2.2,88.09
2014/04/15,4021,2,14165,6,2,1,0.5,88.09
2014/04/15,4021,2,14567,33,2,2.6,3.8,88.09
2014/04/15,4021,2,15184,27,6,5,5.6,88.09
2014/04/15,4021,2,15539,24,4,3.6,5,88.09
2014/04/15,4021,2,15690,82,9,4.7,5,88.09
2014/04/15,4021,2,15691,71,3,1.8,2.2,88.09
2014/04/15,4021,2,15734,81,1,1.3,1.9,88.09
2014/04/15,4021,2,16065,44,3,3.1,4.3,88.09
2014/04/15,4021,2,1612,47,3,2.3,3.7,88.09
2014/04/15,4021,2,16151,64,10,10,11.5,88.09
2014/04/15,4021,2,16554,75,7,4.5,5,88.09
2014/04/15,4021,2,16773,78,2,1.5,1.7,88.09
2014/04/15,4021,2,16819,45,2,2.6,3.8,88.09
2014/04/15,4021,2,17069,19,2,1.8,2.4,88.09
2014/04/15,4021,2,17187,37,3,1.9,2.5,88.09
2014/04/15,4021,2,17618,57,1,1.3,1.9,88.09
2014/04/15,4021,2,18410,68,2,1.3,1.7,88.09
2014/04/15,4021,2,18435,28,2,2.1,3.1,88.09
2014/04/15,4021,2,18452,74,2,2,2.4,88.09
2014/04/15,4021,2,18473,36,3,2.8,4.4,88.09
2014/04/15,4021,2,2405,43,6,5.9,7.9,88.09
2014/04/15,4021,2,3798,10,6,2.2,2.2,88.09
2014/04/15,4021,2,5749,41,9,7.5,9.7,88.09
2014/04/15,4021,2,5943,79,9,5.2,5.1,88.09
2014/04/15,4021,2,5993,73,2,2.1,3.1,88.09
2014/04/15,4021,2,6257,80,1,1.3,1.9,88.09
2014/04/15,4021,2,651566,1,20,26.7,38.8,88.09
2014/04/15,4021,2,653475,56,2,2,2.4,88.09
2014/04/15,4021,2,653548,60,3,2.3,2.9,88.09
2014/04/15,4021,2,653633,21,6,6,7.1,88.09
2014/04/15,4021,2,653693,51,3,4,5.8,88.09
2014/04/15,4021,2,653698,23,4,3.1,4.3,88.09
2014/04/15,4021,2,653716,4,2,2.6,3.8,88.09
2014/04/15,4021,2,653748,11,23,16,16.9,88.09
2014/04/15,4021,2,655519,8,2,2.6,3.8,88.09
2014/04/15,4021,2,657900,2,1,1.3,1.9,88.09
2014/04/15,4021,2,6584,53,20,5.7,5.7,88.09
2014/04/15,4021,2,658875,61,2,2.3,3.1,88.09
2014/04/15,4021,2,6589,13,3,3.1,4.3,88.09
2014/04/15,4021,2,660065,67,2,2.6,3.8,88.09
2014/04/15,4021,2,665976,5,1,1.3,1.9,88.09
2014/04/15,4021,2,690911,62,2,2.7,3.9,88.09
2014/04/15,4021,2,697027,14,6,2.6,2.8,88.09
2014/04/15,4021,2,697042,38,3,3.1,4.3,88.09
2014/04/15,4021,2,697980,65,1,1.3,1.9,88.09
2014/04/15,4021,2,698198,55,5,3.8,4.6,88.09
2014/04/15,4021,2,698712,40,4,3.6,5,88.09
2014/04/15,4021,2,698789,15,3,3.1,4.3,88.09
2014/04/15,4021,2,7168,48,3,2.3,3.7,88.09
2014/04/15,4021,2,7239,76,4,2,2.4,88.09
2014/04/15,4021,2,801,7,2,2.6,3.8,88.09
2014/04/15,4021,2,8333,66,2,2.3,3.1,88.09
2014/04/15,4021,2,8664,42,6,2.2,2.2,88.09
2014/04/15,4021,2,8831,70,1,1,1.2,88.09
2014/04/15,4021,2,888947,20,2,1,1,88.09
2014/04/15,4021,2,889348,59,2,2.6,3.8,88.09
2014/04/15,4021,2,890557,25,1,1.3,1.9,88.09
2014/04/15,4021,2,896485,22,5,2.1,2.1,88.09
2014/04/15,4021,2,896696,16,3,3.1,4.3,88.09
2014/04/15,4021,2,8977,49,3,2.3,3.7,88.09
2014/04/15,4021,2,897833,18,3,2.3,2.9,88.09
2014/04/15,4021,2,898048,17,8,5.6,6.8,88.09
2014/04/15,4021,2,898818,63,2,2.3,3.1,88.09
2014/04/15,4021,2,9483,77,3,1.6,2,88.09
2014/04/15,4022,2,10890,17,15,10.5,11.1,60.98
2014/04/15,4022,2,11125,11,4,2,2,60.98
2014/04/15,4022,2,11487,4,3,2.5,3.4,60.98
2014/04/15,4022,2,11635,48,2,1.8,1.9,60.98
2014/04/15,4022,2,11646,55,3,1.5,0.5,60.98
2014/04/15,4022,2,11924,10,22,7,6.8,60.98
2014/04/15,4022,2,12456,6,6,5.6,6.7,60.98
2014/04/15,4022,2,12749,14,35,26.5,29.6,60.98
2014/04/15,4022,2,13007,8,2,1.8,1.9,60.98
2014/04/15,4022,2,15752,13,21,10.3,11.4,60.98
2014/04/15,4022,2,15770,16,10,5,5,60.98
2014/04/15,4022,2,16062,58,3,1.5,1.1,60.98
2014/04/15,4022,2,16152,43,21,15,16.4,60.98
2014/04/15,4022,2,17231,52,3,1.3,1.2,60.98
2014/04/15,4022,2,18177,28,4,1.2,1.2,60.98
2014/04/15,4022,2,18197,19,5,5,3.7,60.98
2014/04/15,4022,2,18379,36,4,1.2,1.2,60.98
2014/04/15,4022,2,2770,54,6,4.5,4.4,60.98
2014/04/15,4022,2,3145,5,3,2.5,3.8,60.98
2014/04/15,4022,2,3343,53,2,2.6,3.8,60.98
2014/04/15,4022,2,352,3,1,1.3,1.9,60.98
2014/04/15,4022,2,3572,50,4,2,2,60.98
2014/04/15,4022,2,3749,34,3,3,2.9,60.98
2014/04/15,4022,2,5302,24,5,2.5,2.5,60.98
2014/04/15,4022,2,5438,47,5,2.3,2.4,60.98
2014/04/15,4022,2,6049,29,5,2.1,2.3,60.98
2014/04/15,4022,2,6237,41,5,3,3.4,60.98
2014/04/15,4022,2,654238,27,2,2.1,3.1,60.98
2014/04/15,4022,2,656747,23,5,5,5.3,60.98
2014/04/15,4022,2,657911,38,2,2.3,3.1,60.98
2014/04/15,4022,2,657940,46,1,1.3,1.9,60.98
2014/04/15,4022,2,657978,22,22,12.9,13.7,60.98
2014/04/15,4022,2,657982,25,2,2,2.4,60.98
2014/04/15,4022,2,659928,33,2,2.6,3.8,60.98
2014/04/15,4022,2,660000,37,2,1.5,2.2,60.98
2014/04/15,4022,2,660116,42,9,9,8.7,60.98
2014/04/15,4022,2,660127,44,3,1.9,2.5,60.98
2014/04/15,4022,2,660142,12,5,5,6.3,60.98
2014/04/15,4022,2,660706,1,5,4.9,5.7,60.98
2014/04/15,4022,2,660720,2,6,4.8,5.9,60.98
2014/04/15,4022,2,664328,18,21,9.5,10,60.98
2014/04/15,4022,2,664329,9,3,2.3,2.9,60.98
2014/04/15,4022,2,664376,49,6,2.2,2.2,60.98
2014/04/15,4022,2,695848,7,4,3,3.4,60.98
2014/04/15,4022,2,696900,32,2,1,0,60.98
2014/04/15,4022,2,698916,59,1,1,1.2,60.98
2014/04/15,4022,2,698940,57,3,2.3,2.9,60.98
2014/04/15,4022,2,7955,21,29,28.5,34.7,60.98
2014/04/15,4022,2,889633,35,2,1.5,1.8,60.98
2014/04/15,4022,2,890162,45,2,1.5,1.7,60.98
2014/04/15,4022,2,890205,40,7,7.2,9.9,60.98
2014/04/15,4022,2,895354,20,4,2,2,60.98
2014/04/15,4022,2,896618,56,2,2.6,3.8,60.98
2014/04/15,4022,2,896719,31,7,6.6,7.9,60.98
2014/04/15,4022,2,898082,39,1,1,0.4,60.98
2014/04/15,4022,2,912,15,11,5.1,5.1,60.98
2014/04/15,4022,2,9287,51,9,4,4.1,60.98
2014/04/15,4022,2,9288,60,1,1.3,1.9,60.98
2014/04/15,4022,2,9610,26,3,2.3,2.9,60.98
2014/04/15,4022,2,9709,30,2,1.8,2.4,60.98
2014/04/15,4027,2,10809,64,4,4.1,6.5,80.25
2014/04/15,4027,2,11045,8,5,2.5,1.5,80.25
2014/04/15,4027,2,11192,19,3,3.3,4.3,80.25
2014/04/15,4027,2,11406,11,11,6.5,7.9,80.25
2014/04/15,4027,2,11574,4,4,4.6,6.2,80.25
2014/04/15,4027,2,11729,52,35,27,27.4,80.25
2014/04/15,4027,2,11836,38,4,4.1,5.7,80.25
2014/04/15,4027,2,12027,32,7,7.2,10.1,80.25
2014/04/15,4027,2,12651,62,2,2,2.3,80.25
2014/04/15,4027,2,13414,7,10,7.8,9.8,80.25
2014/04/15,4027,2,13418,73,3,3.1,4.3,80.25
2014/04/15,4027,2,13893,3,4,2.8,2.5,80.25
2014/04/15,4027,2,14108,51,3,2.8,4.1,80.25
2014/04/15,4027,2,14116,10,2,2.7,3.9,80.25
2014/04/15,4027,2,14135,13,1,1.3,1.9,80.25
2014/04/15,4027,2,15073,28,12,5.7,6.1,80.25
2014/04/15,4027,2,15400,48,2,2.7,3.9,80.25
2014/04/15,4027,2,15640,12,3,1.5,0,80.25
2014/04/15,4027,2,15646,6,1,1.3,1.9,80.25
2014/04/15,4027,2,16070,35,1,1.3,1.9,80.25
2014/04/15,4027,2,16363,9,2,2.3,3.6,80.25
2014/04/15,4027,2,16384,61,3,2,2.7,80.25
2014/04/15,4027,2,16486,65,4,4,4.7,80.25
2014/04/15,4027,2,16614,55,3,1.5,1.7,80.25
2014/04/15,4027,2,16637,68,2,1.5,1.7,80.25
2014/04/15,4027,2,16854,56,3,3.9,5.7,80.25
2014/04/15,4027,2,16924,49,3,3.6,5,80.25
2014/04/15,4027,2,17118,14,2,2,2.5,80.25
2014/04/15,4027,2,17178,42,9,7.5,10.2,80.25
2014/04/15,4027,2,1725,43,1,1.3,1.9,80.25
2014/04/15,4027,2,17521,16,4,2.5,3,80.25
2014/04/15,4027,2,17522,1,3,2.3,2.9,80.25
2014/04/15,4027,2,18224,74,6,3.3,3.9,80.25
2014/04/15,4027,2,2991,60,3,3.9,5.7,80.25
2014/04/15,4027,2,4499,71,6,5.9,8.3,80.25
2014/04/15,4027,2,5074,22,5,3.8,4.6,80.25
2014/04/15,4027,2,5994,20,3,2,2.2,80.25
2014/04/15,4027,2,651885,59,2,1.8,2.4,80.25
2014/04/15,4027,2,652323,40,3,1.5,1.5,80.25
2014/04/15,4027,2,653937,57,9,8,11.1,80.25
2014/04/15,4027,2,654025,58,7,4.3,4.9,80.25
2014/04/15,4027,2,657706,46,3,3.1,4.3,80.25
2014/04/15,4027,2,658037,21,1,1.3,1.9,80.25
2014/04/15,4027,2,658136,45,2,2.3,3.2,80.25
2014/04/15,4027,2,658156,47,9,6.5,6.9,80.25
2014/04/15,4027,2,661011,54,8,4.4,5,80.25
2014/04/15,4027,2,661411,34,2,1.8,2.4,80.25
2014/04/15,4027,2,661412,33,16,8,8.4,80.25
2014/04/15,4027,2,661413,36,5,2.1,2.3,80.25
2014/04/15,4027,2,661414,27,10,4.6,5.2,80.25
2014/04/15,4027,2,661415,31,7,5.9,7.7,80.25
2014/04/15,4027,2,661436,29,2,2.7,3.9,80.25
2014/04/15,4027,2,661485,23,14,8.3,9.3,80.25
2014/04/15,4027,2,664601,30,3,3,2.9,80.25
2014/04/15,4027,2,664697,66,10,5.5,6.7,80.25
2014/04/15,4027,2,664701,70,2,2.7,3.9,80.25
2014/04/15,4027,2,6718,44,3,2.3,2.9,80.25
2014/04/15,4027,2,693378,41,2,1.5,2.2,80.25
2014/04/15,4027,2,694532,50,9,4.5,4.5,80.25
2014/04/15,4027,2,696165,69,4,3.2,4.4,80.25
2014/04/15,4027,2,696857,53,2,2.3,3.1,80.25
2014/04/15,4027,2,697503,67,2,2,2.3,80.25
2014/04/15,4027,2,698543,24,6,3.6,4,80.25
2014/04/15,4027,2,699220,25,15,7.8,7.7,80.25
2014/04/15,4027,2,7549,17,2,1.5,1.2,80.25
2014/04/15,4027,2,7564,18,2,2.6,3.8,80.25
2014/04/15,4027,2,8619,63,12,8.8,10.6,80.25
2014/04/15,4027,2,890707,26,5,4.3,6.1,80.25
2014/04/15,4027,2,8933,2,4,2,2,80.25
2014/04/15,4027,2,895363,37,10,5.5,6.7,80.25
2014/04/15,4027,2,896724,39,1,1.3,1.9,80.25
2014/04/15,4027,2,898211,72,4,2,1,80.25
2014/04/15,4027,2,9004,15,4,2,2,80.25
2014/04/15,4027,2,9987,5,2,2,2.4,80.25
2014/04/15,4029,2,10074,51,3,2,1.7,57.72
2014/04/15,4029,2,11525,55,11,5,5.6,57.72
2014/04/15,4029,2,11527,6,1,1.3,1.9,57.72
2014/04/15,4029,2,12542,41,3,2.8,3.6,57.72
2014/04/15,4029,2,12790,20,3,4,5.8,57.72
2014/04/15,4029,2,13463,10,1,1.3,1.9,57.72
2014/04/15,4029,2,13522,23,3,2.3,2.9,57.72
2014/04/15,4029,2,14207,35,3,3.9,5.7,57.72
2014/04/15,4029,2,14962,25,2,2.3,3.1,57.72
2014/04/15,4029,2,15227,7,3,3.1,4.3,57.72
2014/04/15,4029,2,16269,45,1,1.3,1.9,57.72
2014/04/15,4029,2,17322,17,2,1.8,2.4,57.72
2014/04/15,4029,2,17438,34,1,1.3,1.9,57.72
2014/04/15,4029,2,1751,15,3,1.5,1.5,57.72
2014/04/15,4029,2,18026,44,4,2,2,57.72
2014/04/15,4029,2,18076,21,1,1.3,1.9,57.72
2014/04/15,4029,2,18299,12,2,2.1,3.1,57.72
2014/04/15,4029,2,1897,47,2,2,2.4,57.72
2014/04/15,4029,2,2246,58,5,2.1,2.3,57.72
2014/04/15,4029,2,2599,49,3,1.3,1.5,57.72
2014/04/15,4029,2,2702,30,6,2.2,2.2,57.72
2014/04/15,4029,2,2981,40,3,3.3,4.4,57.72
2014/04/15,4029,2,3083,14,3,1.5,1.7,57.72
2014/04/15,4029,2,3204,29,6,3,3.2,57.72
2014/04/15,4029,2,3259,33,2,1.5,1.8,57.72
2014/04/15,4029,2,4528,39,5,6,8.8,57.72
2014/04/15,4029,2,4765,57,2,1.8,2.4,57.72
2014/04/15,4029,2,5258,36,1,1.3,1.9,57.72
2014/04/15,4029,2,5428,38,4,4.4,6.3,57.72
2014/04/15,4029,2,6021,11,2,1,1,57.72
2014/04/15,4029,2,6063,37,3,2.8,3.7,57.72
2014/04/15,4029,2,650195,28,2,2.6,3.8,57.72
2014/04/15,4029,2,652643,53,3,1.6,1.8,57.72
2014/04/15,4029,2,652693,32,7,5.3,6.6,57.72
2014/04/15,4029,2,652945,24,2,2.6,3.8,57.72
2014/04/15,4029,2,653281,31,2,1.8,2.4,57.72
2014/04/15,4029,2,653285,9,2,2.6,3.8,57.72
2014/04/15,4029,2,653287,8,2,2.6,3.8,57.72
2014/04/15,4029,2,653359,27,1,1.3,1.9,57.72
2014/04/15,4029,2,653422,16,14,3.8,3.8,57.72
2014/04/15,4029,2,653432,56,7,2.5,2.5,57.72
2014/04/15,4029,2,657666,46,5,4.5,4.2,57.72
2014/04/15,4029,2,659991,59,2,1.5,2.2,57.72
2014/04/15,4029,2,664219,2,3,2.3,2.9,57.72
2014/04/15,4029,2,664235,13,3,3.6,5,57.72
2014/04/15,4029,2,664762,48,2,1,0,57.72
2014/04/15,4029,2,665658,43,4,2.5,2.7,57.72
2014/04/15,4029,2,6663,1,2,1.3,1.5,57.72
2014/04/15,4029,2,694657,4,4,4.3,5.5,57.72
2014/04/15,4029,2,695645,3,3,3.6,4.8,57.72
2014/04/15,4029,2,697032,18,1,1.3,1.9,57.72
2014/04/15,4029,2,7062,50,5,4.3,4.3,57.72
2014/04/15,4029,2,8576,54,4,2.4,3,57.72
2014/04/15,4029,2,8778,5,6,4.3,6,57.72
2014/04/15,4029,2,890645,19,6,7.2,10.2,57.72
2014/04/15,4029,2,8937,26,1,1.3,1.9,57.72
2014/04/15,4029,2,895385,52,2,1.8,2.5,57.72
2014/04/15,4029,2,896119,60,2,1,1,57.72
2014/04/15,4029,2,897219,22,2,2.6,3.8,57.72
2014/04/15,4029,2,9112,42,8,7,6.7,57.72
2014/04/15,4040,2,10187,73,4,2.9,3.7,44.1
2014/04/15,4040,2,10608,16,2,2.6,3.8,44.1
2014/04/15,4040,2,11301,78,3,3,2.9,44.1
2014/04/15,4040,2,11397,75,4,3.6,5,44.1
2014/04/15,4040,2,11670,51,2,2.6,3.8,44.1
2014/04/15,4040,2,11734,28,4,2,2,44.1
2014/04/15,4040,2,12774,26,3,1.5,1.5,44.1
2014/04/15,4040,2,13185,48,2,2.3,3.1,44.1
2014/04/15,4040,2,13367,44,2,2.6,3.8,44.1
2014/04/15,4040,2,13597,10,9,9,9.2,44.1
2014/04/15,4040,2,14944,13,1,1.3,1.9,44.1
2014/04/15,4040,2,15389,35,3,1.5,1.7,44.1
2014/04/15,4040,2,15809,77,3,3.1,4.3,44.1
2014/04/15,4040,2,15922,57,6,4,4.4,44.1
2014/04/15,4040,2,16003,65,2,2.3,3.1,44.1
2014/04/15,4040,2,16033,70,5,4.1,5.3,44.1
2014/04/15,4040,2,16316,6,6,3,3,44.1
2014/04/15,4040,2,16523,29,6,3,3,44.1
2014/04/15,4040,2,16612,61,2,1.5,2.2,44.1
2014/04/15,4040,2,16983,49,3,3.1,4.3,44.1
2014/04/15,4040,2,17142,72,1,1.3,1.9,44.1
2014/04/15,4040,2,17223,34,6,3,3,44.1
2014/04/15,4040,2,17668,33,3,3.1,4.3,44.1
2014/04/15,4040,2,18170,80,1,1.3,1.9,44.1
2014/04/15,4040,2,2090,74,2,2,2.3,44.1
2014/04/15,4040,2,2114,55,4,4,2.5,44.1
2014/04/15,4040,2,3176,67,2,1.8,2.4,44.1
2014/04/15,4040,2,3444,62,1,1.3,1.9,44.1
2014/04/15,4040,2,3831,9,2,2.7,3.9,44.1
2014/04/15,4040,2,384,53,2,2,1.7,44.1
2014/04/15,4040,2,5090,64,1,1.3,1.9,44.1
2014/04/15,4040,2,5243,59,1,1.3,1.9,44.1
2014/04/15,4040,2,5429,22,21,21,11.7,44.1
2014/04/15,4040,2,5813,42,5,3.5,4,44.1
2014/04/15,4040,2,6398,56,58,40,42.1,44.1
2014/04/15,4040,2,6427,27,2,1.5,1.7,44.1
2014/04/15,4040,2,652656,54,3,1.3,1.5,44.1
2014/04/15,4040,2,652907,24,13,4.7,5.2,44.1
2014/04/15,4040,2,652910,31,11,7.1,8.8,44.1
2014/04/15,4040,2,652912,32,6,3,3,44.1
2014/04/15,4040,2,652916,23,15,7.5,8,44.1
2014/04/15,4040,2,652932,12,2,2.6,3.8,44.1
2014/04/15,4040,2,663901,7,2,2.6,3.8,44.1
2014/04/15,4040,2,663910,8,12,8.7,13.2,44.1
2014/04/15,4040,2,664340,25,9,4.5,4.8,44.1
2014/04/15,4040,2,6725,76,2,2.6,3.8,44.1
2014/04/15,4040,2,691014,11,1,1.3,1.9,44.1
2014/04/15,4040,2,691926,15,2,2.6,3.8,44.1
2014/04/15,4040,2,694580,30,112,57.7,64,44.1
2014/04/15,4040,2,694642,1,3,2.3,3.1,44.1
2014/04/15,4040,2,696579,18,104,69.2,118.4,44.1
2014/04/15,4040,2,697418,5,1,1.3,1.9,44.1
2014/04/15,4040,2,699354,50,9,8.9,12.4,44.1
2014/04/15,4040,2,7060,71,4,3.7,5.1,44.1
2014/04/15,4040,2,7343,79,5,2,2,44.1
2014/04/15,4040,2,7427,4,3,1.9,2.5,44.1
2014/04/15,4040,2,7550,60,2,1.8,2.4,44.1
2014/04/15,4040,2,773,66,6,5.4,6.8,44.1
2014/04/15,4040,2,7869,40,4,5,7.5,44.1
2014/04/15,4040,2,7899,21,5,5,5.6,44.1
2014/04/15,4040,2,8230,47,2,1.8,2.5,44.1
2014/04/15,4040,2,8790,36,47,34.6,55.7,44.1
2014/04/15,4040,2,888814,2,2,2.7,3.9,44.1
2014/04/15,4040,2,889902,41,2,1.8,2.4,44.1
2014/04/15,4040,2,890266,43,3,2.8,3.6,44.1
2014/04/15,4040,2,890688,17,7,3.5,3.5,44.1
2014/04/15,4040,2,893596,39,6,8,11.6,44.1
2014/04/15,4040,2,895516,38,4,3,3.4,44.1
2014/04/15,4040,2,895580,45,1,1.3,1.9,44.1
2014/04/15,4040,2,896236,46,4,2.8,3.4,44.1
2014/04/15,4040,2,896578,58,8,4.5,5.1,44.1
2014/04/15,4040,2,896605,63,1,1.3,1.9,44.1
2014/04/15,4040,2,897104,20,11,4.7,5.1,44.1
2014/04/15,4040,2,897358,52,2,2.6,3.8,44.1
2014/04/15,4040,2,897508,19,10,5.9,6.8,44.1
2014/04/15,4040,2,898335,14,3,2,2.4,44.1
2014/04/15,4040,2,898812,37,2,2.6,3.8,44.1
2014/04/15,4040,2,9155,3,1,1.3,1.9,44.1
2014/04/15,4040,2,9451,68,4,2.6,3.1,44.1
2014/04/15,4040,2,9953,69,12,9.6,11.6,44.1
2014/04/15,4046,2,10563,13,2,1,1.2,52.12
2014/04/15,4046,2,10759,67,2,1.8,2.4,52.12
2014/04/15,4046,2,11026,43,2,1.8,2.4,52.12
2014/04/15,4046,2,11398,19,13,8.8,10.5,52.12
2014/04/15,4046,2,11505,17,2,2.3,3.1,52.12
2014/04/15,4046,2,11561,37,3,2.3,3.1,52.12
2014/04/15,4046,2,1240,48,5,3.3,3.9,52.12
2014/04/15,4046,2,12433,14,5,2.5,3,52.12
2014/04/15,4046,2,12524,58,4,4.8,7,52.12
2014/04/15,4046,2,12567,56,25,18.6,21.2,52.12
2014/04/15,4046,2,1321,50,2,2.3,3.6,52.12
2014/04/15,4046,2,14146,66,4,2,2,52.12
2014/04/15,4046,2,14237,35,4,3.3,4.3,52.12
2014/04/15,4046,2,14348,76,10,10,8.4,52.12
2014/04/15,4046,2,14564,40,6,4.2,5.4,52.12
2014/04/15,4046,2,15127,38,13,9.2,11.3,52.12
2014/04/15,4046,2,16217,10,4,1.4,1.4,52.12
2014/04/15,4046,2,16396,9,2,1.5,1.8,52.12
2014/04/15,4046,2,1667,59,1,1.3,1.9,52.12
2014/04/15,4046,2,16683,8,8,6.5,6.8,52.12
2014/04/15,4046,2,16814,27,5,2.5,3.1,52.12
2014/04/15,4046,2,17248,75,13,5.6,6.1,52.12
2014/04/15,4046,2,17269,5,2,1.8,2.4,52.12
2014/04/15,4046,2,1950,49,2,2.6,3.8,52.12
2014/04/15,4046,2,3119,57,2,2.3,3.2,52.12
2014/04/15,4046,2,321,15,4,5.4,7.8,52.12
2014/04/15,4046,2,4595,28,2,1.8,2.5,52.12
2014/04/15,4046,2,5078,20,6,5.3,6.7,52.12
2014/04/15,4046,2,5444,65,7,5.9,8.6,52.12
2014/04/15,4046,2,5688,18,4,1.5,1.5,52.12
2014/04/15,4046,2,6321,46,3,1.8,2.1,52.12
2014/04/15,4046,2,6322,45,2,1.8,2.4,52.12
2014/04/15,4046,2,6472,71,2,2.3,3.1,52.12
2014/04/15,4046,2,650208,6,3,1.5,1.5,52.12
2014/04/15,4046,2,651155,33,6,3,3,52.12
2014/04/15,4046,2,654428,4,1,1.3,1.9,52.12
2014/04/15,4046,2,654542,1,1,1.3,1.9,52.12
2014/04/15,4046,2,654544,23,5,4.9,6.7,52.12
2014/04/15,4046,2,654546,26,2,1.8,2.5,52.12
2014/04/15,4046,2,654574,72,3,2,2.9,52.12
2014/04/15,4046,2,654592,73,4,4.6,6.2,52.12
2014/04/15,4046,2,654595,69,3,3.1,4.3,52.12
2014/04/15,4046,2,654615,54,15,10.6,13.2,52.12
2014/04/15,4046,2,654617,64,4,2.6,3.2,52.12
2014/04/15,4046,2,654637,63,4,3,3.7,52.12
2014/04/15,4046,2,654643,11,3,1.9,2.5,52.12
2014/04/15,4046,2,654936,3,10,6.6,4.8,52.12
2014/04/15,4046,2,655928,25,3,2.3,2.9,52.12
2014/04/15,4046,2,658,62,6,4.6,6,52.12
2014/04/15,4046,2,6889,32,2,1.5,1.7,52.12
2014/04/15,4046,2,690417,53,4,3.7,4.9,52.12
2014/04/15,4046,2,690420,68,2,2.6,3.8,52.12
2014/04/15,4046,2,690424,36,3,1.5,1.5,52.12
2014/04/15,4046,2,690486,39,4,3.6,4.8,52.12
2014/04/15,4046,2,693541,74,7,4.3,5.7,52.12
2014/04/15,4046,2,694535,44,5,2.5,2.7,52.12
2014/04/15,4046,2,695701,47,2,1.8,2.4,52.12
2014/04/15,4046,2,697789,16,2,2.3,3.1,52.12
2014/04/15,4046,2,699219,24,2,2.6,3.8,52.12
2014/04/15,4046,2,699417,22,3,2.3,2.9,52.12
2014/04/15,4046,2,7265,31,3,2,2.3,52.12
2014/04/15,4046,2,7758,41,11,6.3,7.3,52.12
2014/04/15,4046,2,7993,21,10,12.8,17.9,52.12
2014/04/15,4046,2,869,30,2,2.6,3.8,52.12
2014/04/15,4046,2,8801,34,3,3.1,4.3,52.12
2014/04/15,4046,2,886,29,4,2.4,3,52.12
2014/04/15,4046,2,889153,12,3,2.3,3,52.12
2014/04/15,4046,2,889157,61,3,2.3,2.9,52.12
