2014/03/22,727,23,23812,16,8900,1,0.5,22.3,19:13:12
2014/03/22,727,23,23923,5,8626,1,0.3,22.3,19:13:12
2014/03/22,727,23,23923,5,8627,1,0.3,22.3,19:13:12
2014/03/22,727,23,23923,5,8628,1,0.3,22.3,19:13:12
2014/03/22,727,23,23923,5,8703,1,0.5,22.3,19:13:12
2014/03/22,727,23,23923,5,8705,1,0.5,22.3,19:13:12
2014/03/22,727,23,23923,5,8706,1,0.5,22.3,19:13:12
2014/03/22,727,23,240,24,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,240,24,4617,1,0.5,22.3,19:13:12
2014/03/22,727,23,240,24,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,24357,35,139,2,1.2,22.3,19:13:12
2014/03/22,727,23,24357,35,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,24357,35,8626,1,0.3,22.3,19:13:12
2014/03/22,727,23,24357,35,8662,1,0.3,22.3,19:13:12
2014/03/22,727,23,24431,42,1139,1,0.6,22.3,19:13:12
2014/03/22,727,23,24431,42,139,1,0.6,22.3,19:13:12
2014/03/22,727,23,24431,42,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,24431,42,439,1,0.6,22.3,19:13:12
2014/03/22,727,23,24431,42,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,24488,51,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,24488,51,168,3,3.7,22.3,19:13:12
2014/03/22,727,23,24488,51,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,24488,51,420,1,0.5,22.3,19:13:12
2014/03/22,727,23,24509,22,1020,1,0.5,22.3,19:13:12
2014/03/22,727,23,24509,22,1175,1,1.9,22.3,19:13:12
2014/03/22,727,23,24509,22,120,1,0.5,22.3,19:13:12
2014/03/22,727,23,24509,22,475,1,1.9,22.3,19:13:12
2014/03/22,727,23,24509,22,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,24547,39,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,24547,39,175,2,3.9,22.3,19:13:12
2014/03/22,727,23,24721,61,1004,1,1.3,22.3,19:13:12
2014/03/22,727,23,24721,61,104,1,1.3,22.3,19:13:12
2014/03/22,727,23,24721,61,1104,1,1.3,22.3,19:13:12
2014/03/22,727,23,24721,61,1604,1,1.3,22.3,19:13:12
2014/03/22,727,23,24721,61,404,2,2.5,22.3,19:13:12
2014/03/22,727,23,24721,61,4602,4,1.6,22.3,19:13:12
2014/03/22,727,23,24721,61,8422,1,0.5,22.3,19:13:12
2014/03/22,727,23,24809,8,1175,1,1.9,22.3,19:13:12
2014/03/22,727,23,24817,30,1675,2,3.9,22.3,19:13:12
2014/03/22,727,23,25090,38,1004,1,1.3,22.3,19:13:12
2014/03/22,727,23,25090,38,104,2,2.5,22.3,19:13:12
2014/03/22,727,23,25090,38,1104,1,1.3,22.3,19:13:12
2014/03/22,727,23,25090,38,1604,1,1.3,22.3,19:13:12
2014/03/22,727,23,25090,38,404,1,1.3,22.3,19:13:12
2014/03/22,727,23,25090,38,8422,1,0.5,22.3,19:13:12
2014/03/22,727,23,25180,37,1028,1,0.5,22.3,19:13:12
2014/03/22,727,23,25180,37,1128,1,0.5,22.3,19:13:12
2014/03/22,727,23,25180,37,428,1,0.5,22.3,19:13:12
2014/03/22,727,23,25180,37,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,1120,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,1128,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,1627,1,1.2,22.3,19:13:12
2014/03/22,727,23,351924,7,1628,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,351924,7,420,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,427,1,1.2,22.3,19:13:12
2014/03/22,727,23,351924,7,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,8421,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,8422,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,8703,1,0.5,22.3,19:13:12
2014/03/22,727,23,351924,7,8900,1,0.5,22.3,19:13:12
2014/03/22,727,23,356215,34,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,356215,34,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,356216,33,162,1,1.7,22.3,19:13:12
2014/03/22,727,23,356216,33,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,357267,21,1120,1,0.5,22.3,19:13:12
2014/03/22,727,23,357267,21,120,1,0.5,22.3,19:13:12
2014/03/22,727,23,357267,21,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,357267,21,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,365530,23,1175,1,1.9,22.3,19:13:12
2014/03/22,727,23,365530,23,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,365530,23,475,1,1.9,22.3,19:13:12
2014/03/22,727,23,365530,23,8703,1,0.5,22.3,19:13:12
2014/03/22,727,23,365530,23,8704,1,0.5,22.3,19:13:12
2014/03/22,727,23,365530,23,8705,1,0.5,22.3,19:13:12
2014/03/22,727,23,365530,23,8706,1,0.5,22.3,19:13:12
2014/03/22,727,23,365530,23,8900,1,0.5,22.3,19:13:12
2014/03/22,727,23,365534,27,1128,1,0.5,22.3,19:13:12
2014/03/22,727,23,365534,27,1628,1,0.5,22.3,19:13:12
2014/03/22,727,23,365534,27,428,1,0.5,22.3,19:13:12
2014/03/22,727,23,365535,29,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,365535,29,168,3,3.7,22.3,19:13:12
2014/03/22,727,23,365540,72,1028,1,0.5,22.3,19:13:12
2014/03/22,727,23,365540,72,1128,1,0.5,22.3,19:13:12
2014/03/22,727,23,365540,72,1628,1,0.5,22.3,19:13:12
2014/03/22,727,23,365540,72,428,1,0.5,22.3,19:13:12
2014/03/22,727,23,365540,72,4617,1,0.5,22.3,19:13:12
2014/03/22,727,23,365540,72,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,365591,77,1026,1,0.9,22.3,19:13:12
2014/03/22,727,23,365591,77,1626,1,0.9,22.3,19:13:12
2014/03/22,727,23,365591,77,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,365591,77,4700,1,0.9,22.3,19:13:12
2014/03/22,727,23,365594,76,1604,1,1.3,22.3,19:13:12
2014/03/22,727,23,365594,76,4602,1,0.4,22.3,19:13:12
2014/03/22,727,23,365606,67,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,365654,63,1627,1,1.2,22.3,19:13:12
2014/03/22,727,23,365654,63,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,365654,63,8626,1,0.3,22.3,19:13:12
2014/03/22,727,23,365654,63,8703,1,0.5,22.3,19:13:12
2014/03/22,727,23,365698,31,1175,1,1.9,22.3,19:13:12
2014/03/22,727,23,365708,32,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,367529,18,1120,1,0.5,22.3,19:13:12
2014/03/22,727,23,367529,18,1542,1,0.5,22.3,19:13:12
2014/03/22,727,23,367529,18,8667,1,0.3,22.3,19:13:12
2014/03/22,727,23,367533,46,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,367533,46,1627,1,1.2,22.3,19:13:12
2014/03/22,727,23,367533,46,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,367533,46,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,370276,3,1075,1,1.9,22.3,19:13:12
2014/03/22,727,23,370276,3,1128,1,0.5,22.3,19:13:12
2014/03/22,727,23,370276,3,120,1,0.5,22.3,19:13:12
2014/03/22,727,23,370276,3,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,370276,3,475,1,1.9,22.3,19:13:12
2014/03/22,727,23,370276,3,7628,2,1,22.3,19:13:12
2014/03/22,727,23,370284,9,1026,1,0.9,22.3,19:13:12
2014/03/22,727,23,370284,9,1039,1,0.6,22.3,19:13:12
2014/03/22,727,23,370284,9,139,1,0.6,22.3,19:13:12
2014/03/22,727,23,370284,9,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,370284,9,439,1,0.6,22.3,19:13:12
2014/03/22,727,23,370284,9,4700,1,0.9,22.3,19:13:12
2014/03/22,727,23,370284,9,6340,1,0.5,22.3,19:13:12
2014/03/22,727,23,370284,9,8068,1,1,22.3,19:13:12
2014/03/22,727,23,370315,19,1020,1,0.5,22.3,19:13:12
2014/03/22,727,23,370315,19,1527,1,1.3,22.3,19:13:12
2014/03/22,727,23,370315,19,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,370315,19,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,370323,44,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,370323,44,175,2,3.9,22.3,19:13:12
2014/03/22,727,23,370329,17,1020,1,0.5,22.3,19:13:12
2014/03/22,727,23,370329,17,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,370329,17,475,1,1.9,22.3,19:13:12
2014/03/22,727,23,370329,17,8423,1,0.5,22.3,19:13:12
2014/03/22,727,23,370349,52,120,1,0.5,22.3,19:13:12
2014/03/22,727,23,370349,52,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,370349,52,428,1,0.5,22.3,19:13:12
2014/03/22,727,23,370352,53,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,370352,53,8626,1,0.3,22.3,19:13:12
2014/03/22,727,23,370352,53,8662,1,0.3,22.3,19:13:12
2014/03/22,727,23,370352,53,8703,1,0.5,22.3,19:13:12
2014/03/22,727,23,370352,53,8900,1,0.5,22.3,19:13:12
2014/03/22,727,23,370353,36,7628,2,1,22.3,19:13:12
2014/03/22,727,23,370379,47,1139,1,0.6,22.3,19:13:12
2014/03/22,727,23,370379,47,139,1,0.6,22.3,19:13:12
2014/03/22,727,23,370379,47,168,1,1.2,22.3,19:13:12
2014/03/22,727,23,370379,47,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,370379,47,4620,1,0.5,22.3,19:13:12
2014/03/22,727,23,370379,47,4627,1,1.2,22.3,19:13:12
2014/03/22,727,23,370379,47,8421,1,0.5,22.3,19:13:12
2014/03/22,727,23,381102,20,139,1,0.6,22.3,19:13:12
2014/03/22,727,23,381102,20,1639,1,0.6,22.3,19:13:12
2014/03/22,727,23,381102,20,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,381138,68,1139,1,0.6,22.3,19:13:12
2014/03/22,727,23,381138,68,420,1,0.5,22.3,19:13:12
2014/03/22,727,23,381138,68,462,1,1.7,22.3,19:13:12
2014/03/22,727,23,390392,75,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,390392,75,7628,2,1,22.3,19:13:12
2014/03/22,727,23,390392,75,8067,1,0.5,22.3,19:13:12
2014/03/22,727,23,390410,60,7628,2,1,22.3,19:13:12
2014/03/22,727,23,390410,60,8703,1,0.5,22.3,19:13:12
2014/03/22,727,23,390635,26,1028,1,0.5,22.3,19:13:12
2014/03/22,727,23,390635,26,1128,1,0.5,22.3,19:13:12
2014/03/22,727,23,397090,65,1120,2,1,22.3,19:13:12
2014/03/22,727,23,397090,65,4620,2,1,22.3,19:13:12
2014/03/22,727,23,397622,59,427,1,1.2,22.3,19:13:12
2014/03/22,727,23,397622,59,5459,2,1.2,22.3,19:13:12
2014/03/22,727,23,397622,59,8425,1,1.2,22.3,19:13:12
2014/03/22,727,23,409,74,1627,1,1.2,22.3,19:13:12
2014/03/22,727,23,409,74,1639,1,0.6,22.3,19:13:12
2014/03/22,727,23,409,74,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,409,74,427,1,1.2,22.3,19:13:12
2014/03/22,727,23,409,74,7628,1,0.5,22.3,19:13:12
2014/03/22,727,23,444412,13,120,1,0.5,22.3,19:13:12
2014/03/22,727,23,444412,13,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,444412,13,7628,2,1,22.3,19:13:12
2014/03/22,727,23,444522,2,1527,1,1.3,22.3,19:13:12
2014/03/22,727,23,444522,2,1542,1,0.5,22.3,19:13:12
2014/03/22,727,23,444522,2,1544,1,1,22.3,19:13:12
2014/03/22,727,23,444522,2,1620,1,0.5,22.3,19:13:12
2014/03/22,727,23,444522,2,1675,1,1.9,22.3,19:13:12
2014/03/22,727,23,663,28,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,67,40,8626,1,0.3,22.3,19:13:12
2014/03/22,727,23,67,40,8662,1,0.3,22.3,19:13:12
2014/03/22,727,23,67,40,8667,1,0.3,22.3,19:13:12
2014/03/22,727,23,67,40,8705,1,0.5,22.3,19:13:12
2014/03/22,727,23,70437,45,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,828,12,1127,1,1.2,22.3,19:13:12
2014/03/22,727,23,828,12,162,1,1.7,22.3,19:13:12
2014/03/22,727,23,957457,25,1139,2,1.2,22.3,19:13:12
2014/03/22,727,23,957457,25,139,2,1.2,22.3,19:13:12
2014/03/22,727,23,971908,43,175,1,1.9,22.3,19:13:12
2014/03/22,727,23,972096,49,1627,1,1.2,22.3,19:13:12
2014/03/22,727,23,972096,49,8139,1,0.6,22.3,19:13:12
2014/03/22,727,23,972836,69,175,3,5.8,22.3,19:13:12
2014/03/22,727,23,972836,69,6340,1,0.5,22.3,19:13:12
2014/03/22,728,23,12996,11,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,12996,11,6340,1,0.5,12.84,19:13:12
2014/03/22,728,23,12996,11,6796,1,0.6,12.84,19:13:12
2014/03/22,728,23,12996,11,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,13261,72,6796,1,0.6,12.84,19:13:12
2014/03/22,728,23,13274,22,1120,1,0.5,12.84,19:13:12
2014/03/22,728,23,13274,22,1128,1,0.5,12.84,19:13:12
2014/03/22,728,23,13274,22,120,1,0.5,12.84,19:13:12
2014/03/22,728,23,1334,55,162,1,1.7,12.84,19:13:12
2014/03/22,728,23,1334,55,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,1334,55,1662,1,1.7,12.84,19:13:12
2014/03/22,728,23,1334,55,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,1334,55,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,1334,55,8426,1,1.2,12.84,19:13:12
2014/03/22,728,23,1389,57,1075,1,1.9,12.84,19:13:12
2014/03/22,728,23,1389,57,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,1452,26,1127,1,1.2,12.84,19:13:12
2014/03/22,728,23,1452,26,427,1,1.2,12.84,19:13:12
2014/03/22,728,23,14537,33,1175,1,1.9,12.84,19:13:12
2014/03/22,728,23,14537,33,124,1,1.3,12.84,19:13:12
2014/03/22,728,23,1675,24,1675,1,1.9,12.84,19:13:12
2014/03/22,728,23,1675,24,175,2,3.9,12.84,19:13:12
2014/03/22,728,23,1872,54,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,1873,60,1175,1,1.9,12.84,19:13:12
2014/03/22,728,23,1873,60,124,1,1.3,12.84,19:13:12
2014/03/22,728,23,1873,60,475,1,1.9,12.84,19:13:12
2014/03/22,728,23,20009,63,1128,1,0.5,12.84,19:13:12
2014/03/22,728,23,20009,63,1542,2,1,12.84,19:13:12
2014/03/22,728,23,20009,63,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,20009,63,8422,1,0.5,12.84,19:13:12
2014/03/22,728,23,20169,48,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,20625,58,1127,1,1.2,12.84,19:13:12
2014/03/22,728,23,20625,58,124,1,1.3,12.84,19:13:12
2014/03/22,728,23,20625,58,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,20625,58,427,1,1.2,12.84,19:13:12
2014/03/22,728,23,21642,39,1020,1,0.5,12.84,19:13:12
2014/03/22,728,23,21642,39,1139,1,0.6,12.84,19:13:12
2014/03/22,728,23,21642,39,120,1,0.5,12.84,19:13:12
2014/03/22,728,23,21642,39,139,1,0.6,12.84,19:13:12
2014/03/22,728,23,21642,39,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,21642,39,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,21642,39,420,1,0.5,12.84,19:13:12
2014/03/22,728,23,21642,39,8426,1,1.2,12.84,19:13:12
2014/03/22,728,23,21642,39,9649,1,0.4,12.84,19:13:12
2014/03/22,728,23,22450,5,120,1,0.5,12.84,19:13:12
2014/03/22,728,23,22450,5,420,1,0.5,12.84,19:13:12
2014/03/22,728,23,22663,38,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,22663,38,428,1,0.5,12.84,19:13:12
2014/03/22,728,23,22663,38,4617,1,0.5,12.84,19:13:12
2014/03/22,728,23,22663,38,475,1,1.9,12.84,19:13:12
2014/03/22,728,23,22663,38,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,22802,47,1026,1,0.9,12.84,19:13:12
2014/03/22,728,23,22802,47,1626,1,0.9,12.84,19:13:12
2014/03/22,728,23,22802,47,4700,1,0.9,12.84,19:13:12
2014/03/22,728,23,23148,28,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,23148,28,8421,1,0.5,12.84,19:13:12
2014/03/22,728,23,23148,28,8422,1,0.5,12.84,19:13:12
2014/03/22,728,23,23148,28,8426,1,1.2,12.84,19:13:12
2014/03/22,728,23,23148,28,8626,1,0.3,12.84,19:13:12
2014/03/22,728,23,23148,28,8628,1,0.3,12.84,19:13:12
2014/03/22,728,23,23148,28,8706,1,0.5,12.84,19:13:12
2014/03/22,728,23,23389,45,1675,1,1.9,12.84,19:13:12
2014/03/22,728,23,23389,45,8703,1,0.5,12.84,19:13:12
2014/03/22,728,23,23684,56,1527,1,1.3,12.84,19:13:12
2014/03/22,728,23,23684,56,1542,1,0.5,12.84,19:13:12
2014/03/22,728,23,23930,12,1627,2,2.3,12.84,19:13:12
2014/03/22,728,23,24335,2,1028,1,0.5,12.84,19:13:12
2014/03/22,728,23,24335,2,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,24335,2,428,1,0.5,12.84,19:13:12
2014/03/22,728,23,24335,2,4617,1,0.5,12.84,19:13:12
2014/03/22,728,23,24335,2,8422,1,0.5,12.84,19:13:12
2014/03/22,728,23,24470,49,124,1,1.3,12.84,19:13:12
2014/03/22,728,23,24470,49,8900,1,0.5,12.84,19:13:12
2014/03/22,728,23,24917,14,1128,1,0.5,12.84,19:13:12
2014/03/22,728,23,24917,14,428,1,0.5,12.84,19:13:12
2014/03/22,728,23,24917,14,6796,1,0.6,12.84,19:13:12
2014/03/22,728,23,33,3,1542,1,0.5,12.84,19:13:12
2014/03/22,728,23,33,3,8626,1,0.3,12.84,19:13:12
2014/03/22,728,23,33,3,8628,1,0.3,12.84,19:13:12
2014/03/22,728,23,350354,59,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,350399,67,1675,1,1.9,12.84,19:13:12
2014/03/22,728,23,350408,66,1075,1,1.9,12.84,19:13:12
2014/03/22,728,23,350408,66,475,1,1.9,12.84,19:13:12
2014/03/22,728,23,350432,69,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,350432,69,1627,1,1.2,12.84,19:13:12
2014/03/22,728,23,350433,68,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,350433,68,475,1,1.9,12.84,19:13:12
2014/03/22,728,23,350433,68,6340,1,0.5,12.84,19:13:12
2014/03/22,728,23,350435,70,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,350435,70,1675,3,5.8,12.84,19:13:12
2014/03/22,728,23,350459,62,1028,1,0.5,12.84,19:13:12
2014/03/22,728,23,350459,62,120,1,0.5,12.84,19:13:12
2014/03/22,728,23,350459,62,1626,2,1.8,12.84,19:13:12
2014/03/22,728,23,350459,62,1675,2,3.9,12.84,19:13:12
2014/03/22,728,23,350459,62,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,350459,62,428,1,0.5,12.84,19:13:12
2014/03/22,728,23,350459,62,4617,1,0.5,12.84,19:13:12
2014/03/22,728,23,350459,62,4620,1,0.5,12.84,19:13:12
2014/03/22,728,23,350462,35,1675,4,7.8,12.84,19:13:12
2014/03/22,728,23,352504,29,6796,2,1.1,12.84,19:13:12
2014/03/22,728,23,355402,37,1175,1,1.9,12.84,19:13:12
2014/03/22,728,23,355402,37,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,355402,37,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,355402,37,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,355402,37,475,1,1.9,12.84,19:13:12
2014/03/22,728,23,355614,34,162,1,1.7,12.84,19:13:12
2014/03/22,728,23,355614,34,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,355615,61,1124,1,1.3,12.84,19:13:12
2014/03/22,728,23,355615,61,1675,1,1.9,12.84,19:13:12
2014/03/22,728,23,355615,61,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,360772,52,162,1,1.7,12.84,19:13:12
2014/03/22,728,23,360772,52,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,360783,50,1020,1,0.5,12.84,19:13:12
2014/03/22,728,23,360783,50,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,360783,50,8662,1,0.3,12.84,19:13:12
2014/03/22,728,23,360783,50,8667,1,0.3,12.84,19:13:12
2014/03/22,728,23,360783,50,8900,1,0.5,12.84,19:13:12
2014/03/22,728,23,360793,46,1675,1,1.9,12.84,19:13:12
2014/03/22,728,23,360793,46,475,1,1.9,12.84,19:13:12
2014/03/22,728,23,360803,44,1620,2,1,12.84,19:13:12
2014/03/22,728,23,360803,44,1626,2,1.8,12.84,19:13:12
2014/03/22,728,23,360803,44,1675,4,7.8,12.84,19:13:12
2014/03/22,728,23,360803,44,175,4,7.8,12.84,19:13:12
2014/03/22,728,23,365305,20,124,1,1.3,12.84,19:13:12
2014/03/22,728,23,365305,20,6796,1,0.6,12.84,19:13:12
2014/03/22,728,23,365305,20,8662,1,0.3,12.84,19:13:12
2014/03/22,728,23,365305,20,8703,1,0.5,12.84,19:13:12
2014/03/22,728,23,365311,21,1028,1,0.5,12.84,19:13:12
2014/03/22,728,23,365311,21,1175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365311,21,428,1,0.5,12.84,19:13:12
2014/03/22,728,23,365311,21,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365317,36,124,1,1.3,12.84,19:13:12
2014/03/22,728,23,365317,36,1542,2,1,12.84,19:13:12
2014/03/22,728,23,365317,36,4620,1,0.5,12.84,19:13:12
2014/03/22,728,23,365317,36,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365319,31,1128,1,0.5,12.84,19:13:12
2014/03/22,728,23,365319,31,1628,2,1,12.84,19:13:12
2014/03/22,728,23,365319,31,428,1,0.5,12.84,19:13:12
2014/03/22,728,23,365319,31,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365319,31,8067,1,0.5,12.84,19:13:12
2014/03/22,728,23,365319,31,8068,1,1,12.84,19:13:12
2014/03/22,728,23,365357,40,1028,1,0.5,12.84,19:13:12
2014/03/22,728,23,365357,40,1624,1,1.3,12.84,19:13:12
2014/03/22,728,23,365357,40,1628,2,1,12.84,19:13:12
2014/03/22,728,23,365357,40,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365357,40,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365360,41,1020,1,0.5,12.84,19:13:12
2014/03/22,728,23,365360,41,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,365360,41,4620,1,0.5,12.84,19:13:12
2014/03/22,728,23,365360,41,8422,1,0.5,12.84,19:13:12
2014/03/22,728,23,365360,41,8423,1,0.5,12.84,19:13:12
2014/03/22,728,23,365377,32,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365382,30,1075,1,1.9,12.84,19:13:12
2014/03/22,728,23,365382,30,1175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365382,30,1620,2,1,12.84,19:13:12
2014/03/22,728,23,365382,30,1627,1,1.2,12.84,19:13:12
2014/03/22,728,23,365382,30,1675,2,3.9,12.84,19:13:12
2014/03/22,728,23,365382,30,175,2,3.9,12.84,19:13:12
2014/03/22,728,23,365382,30,8626,1,0.3,12.84,19:13:12
2014/03/22,728,23,365382,30,8628,1,0.3,12.84,19:13:12
2014/03/22,728,23,365382,30,8662,1,0.3,12.84,19:13:12
2014/03/22,728,23,365382,30,8703,1,0.5,12.84,19:13:12
2014/03/22,728,23,365382,30,8706,1,0.5,12.84,19:13:12
2014/03/22,728,23,365382,30,8900,1,0.5,12.84,19:13:12
2014/03/22,728,23,365748,1,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365748,1,428,1,0.5,12.84,19:13:12
2014/03/22,728,23,365748,1,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365791,10,1542,2,1,12.84,19:13:12
2014/03/22,728,23,365791,10,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365791,10,420,1,0.5,12.84,19:13:12
2014/03/22,728,23,365796,13,175,2,3.9,12.84,19:13:12
2014/03/22,728,23,365796,13,5327,1,1.2,12.84,19:13:12
2014/03/22,728,23,365796,13,8139,1,0.6,12.84,19:13:12
2014/03/22,728,23,365796,13,8426,1,1.2,12.84,19:13:12
2014/03/22,728,23,365798,16,1128,1,0.5,12.84,19:13:12
2014/03/22,728,23,365798,16,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365798,16,4617,1,0.5,12.84,19:13:12
2014/03/22,728,23,365823,9,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,365823,9,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365823,9,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,365842,7,1175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365842,7,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,365842,7,475,1,1.9,12.84,19:13:12
2014/03/22,728,23,365842,7,8703,1,0.5,12.84,19:13:12
2014/03/22,728,23,369760,19,175,1,1.9,12.84,19:13:12
2014/03/22,728,23,369763,27,1075,1,1.9,12.84,19:13:12
2014/03/22,728,23,369763,27,1175,1,1.9,12.84,19:13:12
2014/03/22,728,23,369763,27,1627,1,1.2,12.84,19:13:12
2014/03/22,728,23,369935,75,1120,1,0.5,12.84,19:13:12
2014/03/22,728,23,369935,75,120,1,0.5,12.84,19:13:12
2014/03/22,728,23,369935,75,1620,1,0.5,12.84,19:13:12
2014/03/22,728,23,369935,75,6340,1,0.5,12.84,19:13:12
2014/03/22,728,23,369982,73,1627,1,1.2,12.84,19:13:12
2014/03/22,728,23,369982,73,1628,1,0.5,12.84,19:13:12
2014/03/22,728,23,369982,73,1675,2,3.9,12.84,19:13:12
2014/03/22,728,23,369982,73,175,2,3.9,12.84,19:13:12
2014/03/22,728,23,369983,74,1026,1,0.9,12.84,19:13:12
2014/03/22,728,23,369983,74,1139,1,0.6,12.84,19:13:12
2014/03/22,728,23,369983,74,139,1,0.6,12.84,19:13:12
2014/03/22,728,23,369983,74,439,1,0.6,12.84,19:13:12
2014/03/22,728,23,369983,74,4700,1,0.9,12.84,19:13:12
2014/03/22,728,23,390122,43,8703,1,0.5,12.84,19:13:12
2014/03/22,728,23,390122,43,8704,1,0.5,12.84,19:13:12
2014/03/22,728,23,390122,43,8705,1,0.5,12.84,19:13:12
2014/03/22,728,23,390122,43,8706,1,0.5,12.84,19:13:12
2014/03/22,728,23,390937,25,1127,1,1.2,12.84,19:13:12
2014/03/22,728,23,390937,25,420,1,0.5,12.84,19:13:12
2014/03/22,728,23,390937,25,7628,1,0.5,12.84,19:13:12
2014/03/22,728,23,390937,25,8067,1,0.5,12.84,19:13:12
