2014/03/05,6026,3,440576,41,175,1,1.9,21:12:44
2014/03/05,6026,3,446001,63,1727,1,1.2,21:12:44
2014/03/05,6026,3,9508,39,7933,1,0.6,21:12:44
2014/03/05,6026,3,446001,63,475,1,1.9,21:12:44
2014/03/05,6026,3,446001,63,6340,1,0.5,21:12:44
2014/03/05,6026,3,446001,63,8139,2,1.2,21:12:44
2014/03/05,6026,3,446001,63,8185,2,0.5,21:12:44
2014/03/05,6026,3,446001,63,982,2,0.5,21:12:44
2014/03/05,6026,3,446001,63,987,1,0.6,21:12:44
2014/03/05,6026,3,440576,41,1175,1,1.9,21:12:44
2014/03/05,6026,3,440576,41,1527,2,2.5,21:12:44
2014/03/05,6026,3,446001,63,1675,1,1.9,21:12:44
2014/03/05,6026,3,1003065,52,120,1,0.5,21:12:44
2014/03/05,6026,3,9508,39,5406,1,0.3,21:12:44
2014/03/05,6026,3,14330,53,1639,1,0.6,21:12:44
2014/03/05,6026,3,14330,53,1675,1,1.9,21:12:44
2014/03/05,6026,3,14330,53,175,1,1.9,21:12:44
2014/03/05,6026,3,14330,53,8068,1,1,21:12:44
2014/03/05,6026,3,1003065,52,1020,1,0.5,21:12:44
2014/03/05,6026,3,1003065,52,1038,1,1.2,21:12:44
2014/03/05,6026,3,1003065,52,1075,1,1.9,21:12:44
2014/03/05,6026,3,401834,54,8139,1,0.6,21:12:44
2014/03/05,6026,3,1003065,52,1175,1,1.9,21:12:44
2014/03/05,6026,3,401834,54,8067,1,0.5,21:12:44
2014/03/05,6026,3,1003065,52,1527,3,3.8,21:12:44
2014/03/05,6026,3,1003065,52,1542,1,0.5,21:12:44
2014/03/05,6026,3,1003065,52,1620,1,0.5,21:12:44
2014/03/05,6026,3,1003065,52,1675,1,1.9,21:12:44
2014/03/05,6026,3,1003065,52,168,1,1.2,21:12:44
2014/03/05,6026,3,1003065,52,175,2,3.9,21:12:44
2014/03/05,6026,3,1003065,52,6044,1,0.3,21:12:44
2014/03/05,6026,3,1003065,52,8626,1,0.3,21:12:44
2014/03/05,6026,3,1003065,52,1138,1,1.2,21:12:44
2014/03/05,6026,3,440579,55,1675,2,3.9,21:12:44
2014/03/05,6026,3,9508,39,7936,1,0.6,21:12:44
2014/03/05,6026,3,9508,39,8185,1,0.3,21:12:44
2014/03/05,6026,3,9508,39,8422,1,0.5,21:12:44
2014/03/05,6026,3,9508,39,8426,1,1.2,21:12:44
2014/03/05,6026,3,9508,39,8635,1,0.3,21:12:44
2014/03/05,6026,3,9508,39,8636,1,0.3,21:12:44
2014/03/05,6026,3,9508,39,8637,1,0.3,21:12:44
2014/03/05,6026,3,9508,39,8654,1,0.3,21:12:44
2014/03/05,6026,3,401834,54,987,1,0.6,21:12:44
2014/03/05,6026,3,9508,39,982,1,0.3,21:12:44
2014/03/05,6026,3,1002646,21,1544,5,4.9,21:12:44
2014/03/05,6026,3,401821,56,139,1,0.6,21:12:44
2014/03/05,6026,3,401821,56,1620,1,0.5,21:12:44
2014/03/05,6026,3,401821,56,1627,1,1.2,21:12:44
2014/03/05,6026,3,401821,56,987,1,0.6,21:12:44
2014/03/05,6026,3,401834,54,120,1,0.5,21:12:44
2014/03/05,6026,3,401834,54,1675,1,1.9,21:12:44
2014/03/05,6026,3,401834,54,168,1,1.2,21:12:44
2014/03/05,6026,3,401834,54,175,2,3.9,21:12:44
2014/03/05,6026,3,9508,39,8775,1,0.3,21:12:44
2014/03/05,6026,3,15054,47,175,3,5.8,21:12:44
2014/03/05,6026,3,401860,45,1720,1,0.5,21:12:44
2014/03/05,6026,3,401756,48,1175,1,1.9,21:12:44
2014/03/05,6026,3,401756,48,1620,1,0.5,21:12:44
2014/03/05,6026,3,401756,48,1675,1,1.9,21:12:44
2014/03/05,6026,3,401756,48,175,1,1.9,21:12:44
2014/03/05,6026,3,401756,48,8705,1,0.5,21:12:44
2014/03/05,6026,3,401756,48,8706,1,0.5,21:12:44
2014/03/05,6026,3,401756,48,8900,1,0.5,21:12:44
2014/03/05,6026,3,10730,49,4627,1,1.2,21:12:44
2014/03/05,6026,3,15054,47,1675,2,3.9,21:12:44
2014/03/05,6026,3,10730,49,175,1,1.9,21:12:44
2014/03/05,6026,3,15054,47,475,1,1.9,21:12:44
2014/03/05,6026,3,15054,47,7628,1,0.5,21:12:44
2014/03/05,6026,3,15054,47,987,2,1.2,21:12:44
2014/03/05,6026,3,401860,45,1127,1,1.2,21:12:44
2014/03/05,6026,3,401860,45,1527,1,1.3,21:12:44
2014/03/05,6026,3,401860,45,1542,1,0.5,21:12:44
2014/03/05,6026,3,401860,45,1544,1,1,21:12:44
2014/03/05,6026,3,443212,22,175,2,3.9,21:12:44
2014/03/05,6026,3,15054,47,1139,2,1.2,21:12:44
2014/03/05,6026,3,440574,1,4620,1,0.5,21:12:44
2014/03/05,6026,3,401849,61,420,1,0.5,21:12:44
2014/03/05,6026,3,13893,60,1639,2,1.2,21:12:44
2014/03/05,6026,3,13893,60,8422,1,0.5,21:12:44
2014/03/05,6026,3,16278,59,8635,1,0.3,21:12:44
2014/03/05,6026,3,16278,59,8636,1,0.3,21:12:44
2014/03/05,6026,3,16278,59,8637,1,0.3,21:12:44
2014/03/05,6026,3,16278,59,8775,1,0.3,21:12:44
2014/03/05,6026,3,440574,1,132,1,0.6,21:12:44
2014/03/05,6026,3,10730,49,7937,5,1.3,21:12:44
2014/03/05,6026,3,440574,1,1544,1,1,21:12:44
2014/03/05,6026,3,401860,45,8067,1,0.5,21:12:44
2014/03/05,6026,3,440574,1,7928,1,0.6,21:12:44
2014/03/05,6026,3,440574,1,987,1,0.6,21:12:44
2014/03/05,6026,3,19361,50,1028,1,0.5,21:12:44
2014/03/05,6026,3,19361,50,1128,1,0.5,21:12:44
2014/03/05,6026,3,19361,50,4617,1,0.5,21:12:44
2014/03/05,6026,3,19361,50,7628,1,0.5,21:12:44
2014/03/05,6026,3,19361,50,8417,1,0.5,21:12:44
2014/03/05,6026,3,10730,49,1675,1,1.9,21:12:44
2014/03/05,6026,3,440574,1,1527,1,1.3,21:12:44
2014/03/05,6026,3,559213,65,8775,1,0.3,21:12:44
2014/03/05,6026,3,401860,45,1628,2,1,21:12:44
2014/03/05,6026,3,6058,67,8703,1,0.5,21:12:44
2014/03/05,6026,3,6058,67,8706,1,0.5,21:12:44
2014/03/05,6026,3,15659,66,7628,1,0.5,21:12:44
2014/03/05,6026,3,15659,66,7933,1,0.6,21:12:44
2014/03/05,6026,3,559213,65,1620,1,0.5,21:12:44
2014/03/05,6026,3,559213,65,7628,1,0.5,21:12:44
2014/03/05,6026,3,559213,65,8417,1,0.5,21:12:44
2014/03/05,6026,3,13283,42,1675,1,1.9,21:12:44
2014/03/05,6026,3,559213,65,8706,1,0.5,21:12:44
2014/03/05,6026,3,13283,42,1620,1,0.5,21:12:44
2014/03/05,6026,3,591477,69,1542,1,0.5,21:12:44
2014/03/05,6026,3,591477,69,1639,1,0.6,21:12:44
2014/03/05,6026,3,591477,69,175,2,3.9,21:12:44
2014/03/05,6026,3,591477,69,8067,1,0.5,21:12:44
2014/03/05,6026,3,591477,69,8422,1,0.5,21:12:44
2014/03/05,6026,3,591478,68,475,1,1.9,21:12:44
2014/03/05,6026,3,591478,68,8067,1,0.5,21:12:44
2014/03/05,6026,3,10517,62,1120,1,0.5,21:12:44
2014/03/05,6026,3,559213,65,8628,1,0.3,21:12:44
2014/03/05,6026,3,401639,44,175,1,1.9,21:12:44
2014/03/05,6026,3,401860,45,8421,1,0.5,21:12:44
2014/03/05,6026,3,401860,45,8426,1,1.2,21:12:44
2014/03/05,6026,3,401860,45,8429,1,1.9,21:12:44
2014/03/05,6026,3,444480,46,1675,1,1.9,21:12:44
2014/03/05,6026,3,401639,44,1075,1,1.9,21:12:44
2014/03/05,6026,3,401639,44,1175,1,1.9,21:12:44
2014/03/05,6026,3,401639,44,120,1,0.5,21:12:44
2014/03/05,6026,3,401639,44,1620,2,1,21:12:44
2014/03/05,6026,3,6058,67,8626,1,0.3,21:12:44
2014/03/05,6026,3,401639,44,1675,1,1.9,21:12:44
2014/03/05,6026,3,401849,61,1120,1,0.5,21:12:44
2014/03/05,6026,3,401639,44,8067,1,0.5,21:12:44
2014/03/05,6026,3,401639,44,8139,2,1.2,21:12:44
2014/03/05,6026,3,9473,43,168,1,1.2,21:12:44
2014/03/05,6026,3,9473,43,1720,1,0.5,21:12:44
2014/03/05,6026,3,9473,43,175,1,1.9,21:12:44
2014/03/05,6026,3,9473,43,4627,1,1.2,21:12:44
2014/03/05,6026,3,9473,43,7628,1,0.5,21:12:44
2014/03/05,6026,3,9473,43,8068,1,1,21:12:44
2014/03/05,6026,3,401639,44,1639,2,1.2,21:12:44
2014/03/05,6026,3,444573,10,475,1,1.9,21:12:44
2014/03/05,6026,3,401849,61,1620,1,0.5,21:12:44
2014/03/05,6026,3,6234,12,120,1,0.5,21:12:44
2014/03/05,6026,3,6234,12,1620,1,0.5,21:12:44
2014/03/05,6026,3,6234,12,420,1,0.5,21:12:44
2014/03/05,6026,3,6234,12,4620,1,0.5,21:12:44
2014/03/05,6026,3,9632,11,7933,1,0.6,21:12:44
2014/03/05,6026,3,9632,11,7936,1,0.6,21:12:44
2014/03/05,6026,3,9632,11,8185,1,0.3,21:12:44
2014/03/05,6026,3,6166,6,8637,1,0.3,21:12:44
2014/03/05,6026,3,444573,10,175,1,1.9,21:12:44
2014/03/05,6026,3,6166,6,8627,1,0.3,21:12:44
2014/03/05,6026,3,444573,10,9552,1,1.2,21:12:44
2014/03/05,6026,3,412190,9,1675,1,1.9,21:12:44
2014/03/05,6026,3,410890,8,1075,1,1.9,21:12:44
2014/03/05,6026,3,410890,8,175,1,1.9,21:12:44
2014/03/05,6026,3,410890,8,4620,1,0.5,21:12:44
2014/03/05,6026,3,410890,8,6340,1,0.5,21:12:44
2014/03/05,6026,3,410890,8,8185,1,0.3,21:12:44
2014/03/05,6026,3,410890,8,8427,1,1.2,21:12:44
2014/03/05,6026,3,444573,10,1620,1,0.5,21:12:44
2014/03/05,6026,3,401932,18,168,1,1.2,21:12:44
2014/03/05,6026,3,1002646,21,175,1,1.9,21:12:44
2014/03/05,6026,3,401769,20,1020,1,0.5,21:12:44
2014/03/05,6026,3,401769,20,1620,1,0.5,21:12:44
2014/03/05,6026,3,401769,20,1675,1,1.9,21:12:44
2014/03/05,6026,3,7605,19,1139,1,0.6,21:12:44
2014/03/05,6026,3,7605,19,175,1,1.9,21:12:44
2014/03/05,6026,3,7605,19,439,1,0.6,21:12:44
2014/03/05,6026,3,401932,18,1075,1,1.9,21:12:44
2014/03/05,6026,3,6166,6,8706,1,0.5,21:12:44
2014/03/05,6026,3,401932,18,139,1,0.6,21:12:44
2014/03/05,6026,3,408641,7,1175,1,1.9,21:12:44
2014/03/05,6026,3,17374,17,1675,1,1.9,21:12:44
2014/03/05,6026,3,402264,15,1075,1,1.9,21:12:44
2014/03/05,6026,3,402264,15,1627,1,1.2,21:12:44
2014/03/05,6026,3,402264,15,7628,1,0.5,21:12:44
2014/03/05,6026,3,10034,14,8068,1,1,21:12:44
2014/03/05,6026,3,6166,6,1028,1,0.5,21:12:44
2014/03/05,6026,3,6166,6,1675,1,1.9,21:12:44
2014/03/05,6026,3,6166,6,175,1,1.9,21:12:44
2014/03/05,6026,3,401932,18,120,1,0.5,21:12:44
2014/03/05,6026,3,401865,3,1175,2,3.9,21:12:44
2014/03/05,6026,3,401758,5,1628,1,0.5,21:12:44
2014/03/05,6026,3,401758,5,175,1,1.9,21:12:44
2014/03/05,6026,3,401758,5,439,1,0.6,21:12:44
2014/03/05,6026,3,401758,5,475,1,1.9,21:12:44
2014/03/05,6026,3,401758,5,7628,1,0.5,21:12:44
2014/03/05,6026,3,401758,5,7933,1,0.6,21:12:44
2014/03/05,6026,3,401758,5,8185,1,0.3,21:12:44
2014/03/05,6026,3,401758,5,982,1,0.3,21:12:44
2014/03/05,6026,3,410890,8,982,1,0.3,21:12:44
2014/03/05,6026,3,1003284,4,1620,1,0.5,21:12:44
2014/03/05,6026,3,401758,5,1139,2,1.2,21:12:44
2014/03/05,6026,3,401865,3,1675,1,1.9,21:12:44
2014/03/05,6026,3,401865,3,175,1,1.9,21:12:44
2014/03/05,6026,3,18338,2,120,1,0.5,21:12:44
2014/03/05,6026,3,18338,2,8067,1,0.5,21:12:44
2014/03/05,6026,3,8246,58,1104,5,6.4,21:12:44
2014/03/05,6026,3,8246,58,1542,100,50,21:12:44
2014/03/05,6026,3,8246,58,1604,15,19.1,21:12:44
2014/03/05,6026,3,10517,62,1620,1,0.5,21:12:44
2014/03/05,6026,3,1003284,4,120,3,1.5,21:12:44
2014/03/05,6026,3,18741,13,1639,1,0.6,21:12:44
2014/03/05,6026,3,401849,61,120,1,0.5,21:12:44
2014/03/05,6026,3,408641,7,120,1,0.5,21:12:44
2014/03/05,6026,3,408641,7,1620,1,0.5,21:12:44
2014/03/05,6026,3,408641,7,1675,1,1.9,21:12:44
2014/03/05,6026,3,408641,7,420,1,0.5,21:12:44
2014/03/05,6026,3,18741,13,1020,1,0.5,21:12:44
2014/03/05,6026,3,18741,13,1120,1,0.5,21:12:44
2014/03/05,6026,3,18741,13,1175,1,1.9,21:12:44
2014/03/05,6026,3,401758,5,139,2,1.2,21:12:44
2014/03/05,6026,3,18741,13,1620,1,0.5,21:12:44
2014/03/05,6026,3,401758,5,1175,1,1.9,21:12:44
2014/03/05,6026,3,18741,13,175,1,1.9,21:12:44
2014/03/05,6026,3,18741,13,420,1,0.5,21:12:44
2014/03/05,6026,3,13791,16,1544,1,1,21:12:44
2014/03/05,6026,3,401758,5,1024,1,1.3,21:12:44
2014/03/05,6026,3,401758,5,1028,1,0.5,21:12:44
2014/03/05,6026,3,401758,5,1075,1,1.9,21:12:44
2014/03/05,6026,3,401758,5,1128,1,0.5,21:12:44
2014/03/05,6026,3,408641,7,1120,1,0.5,21:12:44
2014/03/05,6026,3,18741,13,139,1,0.6,21:12:44
2014/03/05,6028,3,1003281,66,982,1,0.3,21:12:44
2014/03/05,6028,3,17724,65,175,1,1.9,21:12:44
2014/03/05,6028,3,554453,64,7628,2,1,21:12:44
2014/03/05,6028,3,17724,65,1175,1,1.9,21:12:44
2014/03/05,6028,3,17724,65,1675,1,1.9,21:12:44
2014/03/05,6028,3,17724,65,1075,1,1.9,21:12:44
2014/03/05,6028,3,17724,65,475,1,1.9,21:12:44
2014/03/05,6028,3,554453,64,1175,2,3.9,21:12:44
2014/03/05,6028,3,554453,64,120,2,1,21:12:44
2014/03/05,6028,3,1003281,66,1675,1,1.9,21:12:44
2014/03/05,6028,3,554453,64,175,2,3.9,21:12:44
2014/03/05,6028,3,554453,64,1620,1,0.5,21:12:44
2014/03/05,6028,3,1003281,66,1620,1,0.5,21:12:44
2014/03/05,6028,3,1003281,66,1175,1,1.9,21:12:44
2014/03/05,6028,3,554458,67,475,1,1.9,21:12:44
2014/03/05,6028,3,554458,67,175,1,1.9,21:12:44
2014/03/05,6028,3,554458,67,1075,1,1.9,21:12:44
2014/03/05,6028,3,10370,68,8662,1,0.3,21:12:44
2014/03/05,6028,3,10370,68,175,1,1.9,21:12:44
2014/03/05,6028,3,10370,68,8626,1,0.3,21:12:44
2014/03/05,6028,3,18221,57,1529,1,0.8,21:12:44
2014/03/05,6028,3,556145,17,8139,1,0.6,21:12:44
2014/03/05,6028,3,6893,15,8703,1,0.5,21:12:44
2014/03/05,6028,3,7423,19,8139,1,0.6,21:12:44
2014/03/05,6028,3,7423,19,8626,1,0.3,21:12:44
2014/03/05,6028,3,7423,19,8663,1,0.3,21:12:44
2014/03/05,6028,3,7423,19,8703,1,0.5,21:12:44
2014/03/05,6028,3,7423,19,8705,1,0.5,21:12:44
2014/03/05,6028,3,7423,19,987,1,0.6,21:12:44
2014/03/05,6028,3,6765,18,1175,1,1.9,21:12:44
2014/03/05,6028,3,6765,18,175,1,1.9,21:12:44
2014/03/05,6028,3,6765,18,8703,1,0.5,21:12:44
2014/03/05,6028,3,556145,17,1175,1,1.9,21:12:44
2014/03/05,6028,3,556145,17,168,1,1.2,21:12:44
2014/03/05,6028,3,556145,17,5406,2,0.5,21:12:44
2014/03/05,6028,3,7423,19,139,2,1.2,21:12:44
2014/03/05,6028,3,550291,16,1720,2,1,21:12:44
2014/03/05,6028,3,556131,30,1580,1,4.2,21:12:44
2014/03/05,6028,3,6893,15,8628,1,0.3,21:12:44
2014/03/05,6028,3,6893,15,8627,1,0.3,21:12:44
2014/03/05,6028,3,6893,15,8626,1,0.3,21:12:44
2014/03/05,6028,3,550291,16,8067,3,1.5,21:12:44
2014/03/05,6028,3,556145,17,6340,1,0.5,21:12:44
2014/03/05,6028,3,550291,16,420,2,1,21:12:44
2014/03/05,6028,3,556145,17,7930,1,0.6,21:12:44
2014/03/05,6028,3,550291,16,1620,1,0.5,21:12:44
2014/03/05,6028,3,550291,16,120,7,3.5,21:12:44
2014/03/05,6028,3,550291,16,1120,5,2.5,21:12:44
2014/03/05,6028,3,550291,16,1020,2,1,21:12:44
2014/03/05,6028,3,556145,17,8426,1,1.2,21:12:44
2014/03/05,6028,3,7423,19,1139,2,1.2,21:12:44
2014/03/05,6028,3,550291,16,8064,2,1,21:12:44
2014/03/05,6028,3,1002640,25,8704,1,0.5,21:12:44
2014/03/05,6028,3,556131,30,1620,1,0.5,21:12:44
2014/03/05,6028,3,556131,30,1675,1,1.9,21:12:44
2014/03/05,6028,3,590931,29,1139,1,0.6,21:12:44
2014/03/05,6028,3,590931,29,139,1,0.6,21:12:44
2014/03/05,6028,3,590931,29,1620,1,0.5,21:12:44
2014/03/05,6028,3,590931,29,1639,1,0.6,21:12:44
2014/03/05,6028,3,8119,28,1127,1,1.2,21:12:44
2014/03/05,6028,3,8119,28,1627,1,1.2,21:12:44
2014/03/05,6028,3,17798,27,1527,2,2.5,21:12:44
2014/03/05,6028,3,17798,27,1544,3,2.9,21:12:44
2014/03/05,6028,3,556196,26,438,1,1.2,21:12:44
2014/03/05,6028,3,556196,26,7930,1,0.6,21:12:44
2014/03/05,6028,3,556196,26,9552,1,1.2,21:12:44
2014/03/05,6028,3,7423,19,168,1,1.2,21:12:44
2014/03/05,6028,3,592716,22,8421,1,0.5,21:12:44
2014/03/05,6028,3,7423,19,1075,1,1.9,21:12:44
2014/03/05,6028,3,592633,20,1675,1,1.9,21:12:44
2014/03/05,6028,3,592633,20,1544,1,1,21:12:44
2014/03/05,6028,3,592633,20,1175,1,1.9,21:12:44
2014/03/05,6028,3,16032,21,4617,2,1,21:12:44
2014/03/05,6028,3,1002640,25,8628,1,0.3,21:12:44
2014/03/05,6028,3,592716,22,8422,2,1,21:12:44
2014/03/05,6028,3,1002640,25,8637,1,0.3,21:12:44
2014/03/05,6028,3,591056,23,8068,1,1,21:12:44
2014/03/05,6028,3,591056,23,8067,1,0.5,21:12:44
2014/03/05,6028,3,591056,23,175,1,1.9,21:12:44
2014/03/05,6028,3,591056,23,1620,1,0.5,21:12:44
2014/03/05,6028,3,556142,24,1542,4,2,21:12:44
2014/03/05,6028,3,6893,15,8705,1,0.5,21:12:44
2014/03/05,6028,3,592716,22,8423,1,0.5,21:12:44
2014/03/05,6028,3,15518,3,439,1,0.6,21:12:44
2014/03/05,6028,3,6893,15,8662,1,0.3,21:12:44
2014/03/05,6028,3,8348,7,1127,2,2.3,21:12:44
2014/03/05,6028,3,8348,7,1627,2,2.3,21:12:44
2014/03/05,6028,3,9350,6,139,2,1.2,21:12:44
2014/03/05,6028,3,9350,6,1675,1,1.9,21:12:44
2014/03/05,6028,3,592608,5,120,2,1,21:12:44
2014/03/05,6028,3,592608,5,1620,2,1,21:12:44
2014/03/05,6028,3,592608,5,420,2,1,21:12:44
2014/03/05,6028,3,592608,5,8067,2,1,21:12:44
2014/03/05,6028,3,592608,5,987,1,0.6,21:12:44
2014/03/05,6028,3,19101,4,1020,1,0.5,21:12:44
2014/03/05,6028,3,19101,4,120,1,0.5,21:12:44
2014/03/05,6028,3,19101,4,7628,1,0.5,21:12:44
2014/03/05,6028,3,956444,8,1628,2,1,21:12:44
2014/03/05,6028,3,6345,2,7628,1,0.5,21:12:44
2014/03/05,6028,3,6706,58,8626,1,0.3,21:12:44
2014/03/05,6028,3,592259,1,8706,1,0.5,21:12:44
2014/03/05,6028,3,592259,1,8423,1,0.5,21:12:44
2014/03/05,6028,3,592259,1,120,1,0.5,21:12:44
2014/03/05,6028,3,592259,1,1175,1,1.9,21:12:44
2014/03/05,6028,3,15518,3,1620,1,0.5,21:12:44
2014/03/05,6028,3,6345,2,8067,1,0.5,21:12:44
2014/03/05,6028,3,15518,3,1639,1,0.6,21:12:44
2014/03/05,6028,3,6345,2,4620,1,0.5,21:12:44
2014/03/05,6028,3,6345,2,1675,1,1.9,21:12:44
2014/03/05,6028,3,6345,2,1628,1,0.5,21:12:44
2014/03/05,6028,3,6345,2,1128,1,0.5,21:12:44
2014/03/05,6028,3,6345,2,1120,1,0.5,21:12:44
2014/03/05,6028,3,956444,8,1542,1,0.5,21:12:44
2014/03/05,6028,3,592259,1,1075,1,1.9,21:12:44
2014/03/05,6028,3,556046,11,1020,1,0.5,21:12:44
2014/03/05,6028,3,6893,15,8706,1,0.5,21:12:44
2014/03/05,6028,3,6893,15,8900,1,0.5,21:12:44
2014/03/05,6028,3,600100,14,8635,1,0.3,21:12:44
2014/03/05,6028,3,600100,14,8662,1,0.3,21:12:44
2014/03/05,6028,3,600100,14,8900,1,0.5,21:12:44
2014/03/05,6028,3,15710,13,8628,1,0.3,21:12:44
2014/03/05,6028,3,15710,13,8636,1,0.3,21:12:44
2014/03/05,6028,3,15710,13,8703,1,0.5,21:12:44
2014/03/05,6028,3,15707,12,120,1,0.5,21:12:44
2014/03/05,6028,3,15707,12,139,2,1.2,21:12:44
2014/03/05,6028,3,15707,12,168,2,2.5,21:12:44
2014/03/05,6028,3,15707,12,7628,2,1,21:12:44
2014/03/05,6028,3,15707,12,8626,1,0.3,21:12:44
2014/03/05,6028,3,956444,8,8036,1,0.6,21:12:44
2014/03/05,6028,3,415020,10,7928,1,0.6,21:12:44
2014/03/05,6028,3,592637,9,168,1,1.2,21:12:44
2014/03/05,6028,3,592637,9,1138,1,1.2,21:12:44
2014/03/05,6028,3,592637,9,1038,1,1.2,21:12:44
2014/03/05,6028,3,415020,10,8703,1,0.5,21:12:44
2014/03/05,6028,3,415020,10,8636,1,0.3,21:12:44
2014/03/05,6028,3,15707,12,8637,1,0.3,21:12:44
2014/03/05,6028,3,415020,10,7936,1,0.6,21:12:44
2014/03/05,6028,3,15707,12,8703,1,0.5,21:12:44
2014/03/05,6028,3,556046,11,7930,1,0.6,21:12:44
2014/03/05,6028,3,556046,11,1675,1,1.9,21:12:44
2014/03/05,6028,3,556046,11,1620,1,0.5,21:12:44
2014/03/05,6028,3,556046,11,120,1,0.5,21:12:44
2014/03/05,6028,3,556046,11,1120,1,0.5,21:12:44
2014/03/05,6028,3,19101,4,1120,1,0.5,21:12:44
2014/03/05,6028,3,415020,10,8628,1,0.3,21:12:44
2014/03/05,6028,3,18725,52,7628,1,0.5,21:12:44
2014/03/05,6028,3,10229,56,1604,10,12.7,21:12:44
2014/03/05,6028,3,10229,56,404,10,12.7,21:12:44
2014/03/05,6028,3,19276,55,1175,1,1.9,21:12:44
2014/03/05,6028,3,19276,55,7628,4,2,21:12:44
2014/03/05,6028,3,550531,54,8705,1,0.5,21:12:44
2014/03/05,6028,3,550531,54,8706,1,0.5,21:12:44
2014/03/05,6028,3,16180,53,8635,1,0.3,21:12:44
2014/03/05,6028,3,16180,53,8662,1,0.3,21:12:44
2014/03/05,6028,3,16180,53,8900,1,0.5,21:12:44
2014/03/05,6028,3,18725,52,139,1,0.6,21:12:44
2014/03/05,6028,3,18725,52,1628,1,0.5,21:12:44
2014/03/05,6028,3,18725,52,1639,1,0.6,21:12:44
2014/03/05,6028,3,955295,49,175,1,1.9,21:12:44
2014/03/05,6028,3,18725,52,4617,1,0.5,21:12:44
2014/03/05,6028,3,18221,57,4827,1,1.2,21:12:44
2014/03/05,6028,3,554505,51,8626,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8627,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8628,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8635,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8636,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8637,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8654,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8662,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,8704,1,0.5,21:12:44
2014/03/05,6028,3,554505,51,8705,1,0.5,21:12:44
2014/03/05,6028,3,554505,51,8775,1,0.3,21:12:44
2014/03/05,6028,3,554505,51,9513,1,0.5,21:12:44
2014/03/05,6028,3,15593,50,175,1,1.9,21:12:44
2014/03/05,6028,3,18725,52,1675,1,1.9,21:12:44
2014/03/05,6028,3,550545,61,175,1,1.9,21:12:44
2014/03/05,6028,3,19101,4,1620,1,0.5,21:12:44
2014/03/05,6028,3,556131,30,1544,1,1,21:12:44
2014/03/05,6028,3,554467,72,1620,1,0.5,21:12:44
2014/03/05,6028,3,554467,72,8626,1,0.3,21:12:44
2014/03/05,6028,3,554467,72,8662,1,0.3,21:12:44
2014/03/05,6028,3,6046,70,1675,1,1.9,21:12:44
2014/03/05,6028,3,9524,69,1175,1,1.9,21:12:44
2014/03/05,6028,3,6023,63,1639,2,1.2,21:12:44
2014/03/05,6028,3,6023,63,1675,1,1.9,21:12:44
2014/03/05,6028,3,6023,63,175,1,1.9,21:12:44
2014/03/05,6028,3,6023,63,8900,1,0.5,21:12:44
2014/03/05,6028,3,6923,62,1138,1,1.2,21:12:44
2014/03/05,6028,3,6923,62,1715,1,0.1,21:12:44
2014/03/05,6028,3,10229,56,1104,10,12.7,21:12:44
2014/03/05,6028,3,599330,60,987,1,0.6,21:12:44
2014/03/05,6028,3,6046,70,175,1,1.9,21:12:44
2014/03/05,6028,3,18221,57,4806,24,3.1,21:12:44
2014/03/05,6028,3,18221,57,1715,16,2.1,21:12:44
2014/03/05,6028,3,6706,58,8662,1,0.3,21:12:44
2014/03/05,6028,3,6706,58,175,1,1.9,21:12:44
2014/03/05,6028,3,6923,62,905,1,0.1,21:12:44
2014/03/05,6028,3,10085,59,1627,1,1.2,21:12:44
2014/03/05,6028,3,550545,61,1620,1,0.5,21:12:44
2014/03/05,6028,3,599330,60,982,1,0.3,21:12:44
2014/03/05,6028,3,599330,60,475,1,1.9,21:12:44
2014/03/05,6028,3,550545,61,8067,1,0.5,21:12:44
2014/03/05,6028,3,550545,61,7628,1,0.5,21:12:44
2014/03/05,6028,3,550545,61,475,1,1.9,21:12:44
2014/03/05,6028,3,10229,56,1004,10,12.7,21:12:44
2014/03/05,6028,3,10085,59,1675,1,1.9,21:12:44
2014/03/05,6028,3,10033,35,8426,2,2.3,21:12:44
2014/03/05,6028,3,7696,39,8626,1,0.3,21:12:44
2014/03/05,6028,3,7696,39,8662,1,0.3,21:12:44
2014/03/05,6028,3,955589,38,4617,1,0.5,21:12:44
2014/03/05,6028,3,554479,37,1027,1,1.2,21:12:44
2014/03/05,6028,3,554479,37,1075,1,1.9,21:12:44
2014/03/05,6028,3,554479,37,1127,1,1.2,21:12:44
2014/03/05,6028,3,554479,37,1639,2,1.2,21:12:44
2014/03/05,6028,3,554479,37,1675,1,1.9,21:12:44
2014/03/05,6028,3,410773,36,175,1,1.9,21:12:44
2014/03/05,6028,3,410773,36,7928,1,0.6,21:12:44
2014/03/05,6028,3,410773,36,8628,1,0.3,21:12:44
2014/03/05,6028,3,415034,31,8775,1,0.3,21:12:44
