2014/04/27,6014,3,15494,16,1,1.3,1.9,27.89
2014/04/27,6014,3,16001,54,3,2.3,3,27.89
2014/04/27,6014,3,1612,45,2,2.6,3.8,27.89
2014/04/27,6014,3,16397,48,1,1.3,1.9,27.89
2014/04/27,6014,3,16398,31,4,3.2,4.4,27.89
2014/04/27,6014,3,16530,9,10,10.1,13.5,27.89
2014/04/27,6014,3,17314,47,2,2.6,3.8,27.89
2014/04/27,6014,3,17358,59,1,1.3,1.9,27.89
2014/04/27,6014,3,17623,32,1,1.3,1.9,27.89
2014/04/27,6014,3,17740,58,1,1.3,1.9,27.89
2014/04/27,6014,3,18304,33,2,2.7,3.9,27.89
2014/04/27,6014,3,18522,53,3,2.3,3,27.89
2014/04/27,6014,3,18639,69,1,1.3,1.9,27.89
2014/04/27,6014,3,19090,17,2,1.5,2.5,27.89
2014/04/27,6014,3,19403,22,3,1.9,2.7,27.89
2014/04/27,6014,3,19479,11,1,1.3,1.9,27.89
2014/04/27,6014,3,19524,23,1,1.3,1.9,27.89
2014/04/27,6014,3,19708,56,1,1.3,1.9,27.89
2014/04/27,6014,3,2474,66,4,3.9,5.2,27.89
2014/04/27,6014,3,2628,13,5,3.9,6.1,27.89
2014/04/27,6014,3,2747,62,4,5.3,7.7,27.89
2014/04/27,6014,3,2867,64,3,3.1,4.3,27.89
2014/04/27,6014,3,2945,12,2,2.1,3.1,27.89
2014/04/27,6014,3,3031,18,3,2.3,2.9,27.89
2014/04/27,6014,3,3046,20,2,2.6,3.8,27.89
2014/04/27,6014,3,4021,42,1,1.3,1.9,27.89
2014/04/27,6014,3,4100,1,2,1.5,1.8,27.89
2014/04/27,6014,3,4161,65,2,2.6,3.8,27.89
2014/04/27,6014,3,4313,68,4,3.6,4.8,27.89
2014/04/27,6014,3,4357,41,3,2,3.1,27.89
2014/04/27,6014,3,437,44,3,4,5.8,27.89
2014/04/27,6014,3,4370,30,4,4.7,6.6,27.89
2014/04/27,6014,3,4410,50,3,1.5,1.5,27.89
2014/04/27,6014,3,4629,55,3,2.6,3.3,27.89
2014/04/27,6014,3,4767,15,7,9.2,13.4,27.89
2014/04/27,6014,3,4810,27,7,9.3,13.5,27.89
2014/04/27,6014,3,553064,67,4,2,2.2,27.89
2014/04/27,6014,3,559914,63,1,1.3,1.9,27.89
2014/04/27,6014,3,561727,29,4,3.6,5,27.89
2014/04/27,6014,3,561904,36,5,2.5,3.1,27.89
2014/04/27,6014,3,561936,40,3,2.6,3.6,27.89
2014/04/27,6014,3,590594,5,2,2.6,3.8,27.89
2014/04/27,6014,3,590595,4,3,2.3,3.1,27.89
2014/04/27,6014,3,593747,8,2,1.5,1.5,27.89
2014/04/27,6014,3,593750,6,2,2.1,3.1,27.89
2014/04/27,6014,3,594597,10,2,2.1,3.1,27.89
2014/04/27,6014,3,594601,28,7,4.9,5.7,27.89
2014/04/27,6014,3,594606,2,3,4,5.8,27.89
2014/04/27,6014,3,594612,19,2,2.3,2.9,27.89
2014/04/27,6014,3,594615,21,2,2.1,2.8,27.89
2014/04/27,6014,3,594622,35,5,2.5,2.5,27.89
2014/04/27,6014,3,594625,39,7,9.3,13.5,27.89
2014/04/27,6014,3,594633,37,3,4,5.8,27.89
2014/04/27,6014,3,597420,46,3,2.6,3.7,27.89
2014/04/27,6014,3,597542,60,2,2.7,3.9,27.89
2014/04/27,6014,3,648816,43,2,1,1.2,27.89
2014/04/27,6014,3,653948,38,3,4,5.8,27.89
2014/04/27,6014,3,654023,14,3,3.6,8,27.89
2014/04/27,6014,3,654431,25,7,9.3,13.6,27.89
2014/04/27,6014,3,659471,7,7,9.3,13.5,27.89
2014/04/27,6015,3,1006667,47,2,1.8,2.4,32.86
2014/04/27,6015,3,1007861,27,1,1.3,1.9,32.86
2014/04/27,6015,3,1008060,18,3,3.1,4.3,32.86
2014/04/27,6015,3,1181,23,3,2.5,2.9,32.86
2014/04/27,6015,3,1343,6,10,5.5,6.7,32.86
2014/04/27,6015,3,13906,11,12,12.3,17.9,32.86
2014/04/27,6015,3,14243,46,5,2.5,2.9,32.86
2014/04/27,6015,3,1500,50,5,3.9,4.7,32.86
2014/04/27,6015,3,15994,43,2,1,1.2,32.86
2014/04/27,6015,3,16652,31,1,1.3,1.9,32.86
2014/04/27,6015,3,17115,29,2,1,1,32.86
2014/04/27,6015,3,17572,13,17,10.8,12.6,32.86
2014/04/27,6015,3,17598,56,4,2.5,2.7,32.86
2014/04/27,6015,3,18054,25,3,2.3,3.7,32.86
2014/04/27,6015,3,18480,57,3,2.3,2.9,32.86
2014/04/27,6015,3,1910,22,9,4.5,4.5,32.86
2014/04/27,6015,3,19162,40,5,2.8,3.2,32.86
2014/04/27,6015,3,1927,38,20,5.7,5.7,32.86
2014/04/27,6015,3,19829,26,2,1,1,32.86
2014/04/27,6015,3,1993,9,6,4.6,6,32.86
2014/04/27,6015,3,2795,41,2,1.6,2.4,32.86
2014/04/27,6015,3,3016,15,7,9.4,13.6,32.86
2014/04/27,6015,3,4722,45,5,2.5,3.1,32.86
2014/04/27,6015,3,4768,32,3,2.5,2.8,32.86
2014/04/27,6015,3,4917,33,2,2.6,3.8,32.86
2014/04/27,6015,3,5271,30,2,1.6,1.8,32.86
2014/04/27,6015,3,561082,49,3,2.6,3.3,32.86
2014/04/27,6015,3,561649,1,3,2.3,3,32.86
2014/04/27,6015,3,574,8,5,3.8,6.2,32.86
2014/04/27,6015,3,603057,12,14,18.6,27.2,32.86
2014/04/27,6015,3,603062,21,20,26.7,38.8,32.86
2014/04/27,6015,3,603065,19,22,22.7,31.3,32.86
2014/04/27,6015,3,605991,10,15,7.5,8.1,32.86
2014/04/27,6015,3,606025,28,5,3.8,6.2,32.86
2014/04/27,6015,3,606032,5,3,2.3,3.7,32.86
2014/04/27,6015,3,606035,52,14,18.7,27.1,32.86
2014/04/27,6015,3,606041,55,3,3.9,5.7,32.86
2014/04/27,6015,3,606046,51,5,3.6,4.7,32.86
2014/04/27,6015,3,606057,14,7,9.4,13.6,32.86
2014/04/27,6015,3,606061,37,1,1.3,1.9,32.86
2014/04/27,6015,3,606107,44,2,1,1,32.86
2014/04/27,6015,3,608628,39,5,3.6,4.2,32.86
2014/04/27,6015,3,640755,20,5,3.9,4.5,32.86
2014/04/27,6015,3,640873,7,2,2.6,3.8,32.86
2014/04/27,6015,3,640880,53,2,1,1,32.86
2014/04/27,6015,3,646150,36,3,2.3,3.7,32.86
2014/04/27,6015,3,647547,17,5,5,4.6,32.86
2014/04/27,6015,3,653542,4,2,1.8,2.4,32.86
2014/04/27,6015,3,653820,16,2,1,1,32.86
2014/04/27,6015,3,653896,54,2,2.6,3.8,32.86
2014/04/27,6015,3,654124,2,2,2.6,3.8,32.86
2014/04/27,6015,3,654125,3,2,1.5,1.8,32.86
2014/04/27,6015,3,654442,48,1,1.3,1.9,32.86
2014/04/27,6015,3,654543,35,2,1.6,2.4,32.86
2014/04/27,6015,3,654704,24,3,3.9,5.7,32.86
2014/04/27,6015,3,658825,42,3,4,5.8,32.86
2014/04/27,6015,3,910,34,5,2.5,2.5,32.86
2014/04/27,6016,3,1006163,16,3,1.8,2.1,28.96
2014/04/27,6016,3,1006172,45,2,1.1,1.5,28.96
2014/04/27,6016,3,1006456,2,4,2,2,28.96
2014/04/27,6016,3,1007492,66,4,3.6,5.6,28.96
2014/04/27,6016,3,12646,3,6,4.6,6.2,28.96
2014/04/27,6016,3,12671,56,7,9.3,13.5,28.96
2014/04/27,6016,3,1334,53,5,2.1,2.2,28.96
2014/04/27,6016,3,13674,37,5,2.5,2.8,28.96
2014/04/27,6016,3,13920,36,3,1.5,1.5,28.96
2014/04/27,6016,3,14646,34,4,2,2.4,28.96
2014/04/27,6016,3,14669,24,10,3.2,3.2,28.96
2014/04/27,6016,3,15194,63,3,2.3,3.1,28.96
2014/04/27,6016,3,15472,28,4,3.2,3.6,28.96
2014/04/27,6016,3,16002,18,1,1.3,1.9,28.96
2014/04/27,6016,3,16453,65,7,9.2,13.5,28.96
2014/04/27,6016,3,16716,12,1,1.3,1.9,28.96
2014/04/27,6016,3,18037,27,3,1.1,1.1,28.96
2014/04/27,6016,3,19053,47,2,2.6,3.8,28.96
2014/04/27,6016,3,1919,5,6,2.6,2.8,28.96
2014/04/27,6016,3,1926,40,2,1,1,28.96
2014/04/27,6016,3,19366,32,4,4.5,6.3,28.96
2014/04/27,6016,3,19763,58,2,1,1.2,28.96
2014/04/27,6016,3,2042,11,8,2.2,2.2,28.96
2014/04/27,6016,3,2633,67,4,2.3,2.7,28.96
2014/04/27,6016,3,2912,6,4,3.4,4.5,28.96
2014/04/27,6016,3,3003,51,10,7.5,9,28.96
2014/04/27,6016,3,3637,21,2,1.6,1.8,28.96
2014/04/27,6016,3,4130,52,3,2,2.2,28.96
2014/04/27,6016,3,4145,59,2,2.1,2.8,28.96
2014/04/27,6016,3,4803,44,5,3.3,4.1,28.96
2014/04/27,6016,3,4935,31,3,2.4,2.7,28.96
2014/04/27,6016,3,551500,50,1,1.3,1.9,28.96
2014/04/27,6016,3,551549,8,2,2.3,3.1,28.96
2014/04/27,6016,3,552837,68,5,5,5.8,28.96
2014/04/27,6016,3,559926,61,3,3.4,4.7,28.96
2014/04/27,6016,3,560113,54,4,3.3,4.1,28.96
2014/04/27,6016,3,561717,15,6,4.6,5.8,28.96
2014/04/27,6016,3,562004,9,4,2.6,3.1,28.96
2014/04/27,6016,3,570416,55,2,2.3,3.6,28.96
2014/04/27,6016,3,570572,38,2,2,1.1,28.96
2014/04/27,6016,3,570578,42,4,2.3,2.4,28.96
2014/04/27,6016,3,570580,46,3,1.8,2.2,28.96
2014/04/27,6016,3,570590,43,2,2.6,3.8,28.96
2014/04/27,6016,3,570615,33,2,1.8,2.4,28.96
2014/04/27,6016,3,570616,29,2,2.6,3.8,28.96
2014/04/27,6016,3,570714,57,3,2.3,2.4,28.96
2014/04/27,6016,3,581158,64,3,2.6,3.4,28.96
2014/04/27,6016,3,590168,26,6,3.8,4.4,28.96
2014/04/27,6016,3,590174,48,7,9.3,13.6,28.96
2014/04/27,6016,3,590194,30,2,1,1,28.96
2014/04/27,6016,3,590628,14,1,1.3,1.9,28.96
2014/04/27,6016,3,590761,19,7,9.3,13.5,28.96
2014/04/27,6016,3,593584,20,2,2.1,2.8,28.96
2014/04/27,6016,3,593586,23,2,1,1.1,28.96
2014/04/27,6016,3,593657,4,3,3.1,4.4,28.96
2014/04/27,6016,3,593673,1,5,5.8,8.2,28.96
2014/04/27,6016,3,593962,35,6,2.5,2.9,28.96
2014/04/27,6016,3,597615,17,3,2.3,3,28.96
2014/04/27,6016,3,599090,7,2,1,1.2,28.96
2014/04/27,6016,3,599123,60,3,2.3,2.6,28.96
2014/04/27,6016,3,653759,62,9,11.7,19.7,28.96
2014/04/27,6016,3,654184,39,7,9.3,13.5,28.96
2014/04/27,6016,3,654249,10,2,2.6,3.8,28.96
2014/04/27,6016,3,654307,13,8,5.3,6.6,28.96
2014/04/27,6016,3,654681,49,1,1.3,1.9,28.96
2014/04/27,6016,3,654791,25,3,3.1,4.3,28.96
2014/04/27,6016,3,660598,22,4,2.6,3,28.96
2014/04/27,6016,3,736,41,5,2,2,28.96
2014/04/27,6017,3,1006403,43,2,2.3,3.1,36.13
2014/04/27,6017,3,1006841,62,3,1.8,2.2,36.13
2014/04/27,6017,3,1007417,37,18,22.7,31.9,36.13
2014/04/27,6017,3,1007464,54,4,2.6,3.4,36.13
2014/04/27,6017,3,1007732,64,4,2.6,3.3,36.13
2014/04/27,6017,3,1007923,41,4,2.3,2.7,36.13
2014/04/27,6017,3,1007998,10,2,2.7,3.9,36.13
2014/04/27,6017,3,12722,7,2,1.3,1.7,36.13
2014/04/27,6017,3,12880,49,6,5.4,7,36.13
2014/04/27,6017,3,13180,59,2,2.6,3.8,36.13
2014/04/27,6017,3,13203,6,2,2.1,3.1,36.13
2014/04/27,6017,3,13929,63,2,2.6,3.8,36.13
2014/04/27,6017,3,13952,2,3,2.6,3.4,36.13
2014/04/27,6017,3,14082,1,5,3.7,4.7,36.13
2014/04/27,6017,3,14415,60,5,3.3,3.9,36.13
2014/04/27,6017,3,14490,35,3,2.3,3.1,36.13
2014/04/27,6017,3,16782,16,2,1,1,36.13
2014/04/27,6017,3,1719,19,4,2,2.3,36.13
2014/04/27,6017,3,17502,48,7,9.3,13.5,36.13
2014/04/27,6017,3,17625,66,1,1.3,1.9,36.13
2014/04/27,6017,3,1777,50,3,3.1,4.3,36.13
2014/04/27,6017,3,17771,23,2,2,5.4,36.13
2014/04/27,6017,3,18119,33,2,2.3,3.1,36.13
2014/04/27,6017,3,18262,11,2,2.3,3.1,36.13
2014/04/27,6017,3,19093,32,5,2.5,2.9,36.13
2014/04/27,6017,3,19304,14,4,2,2.3,36.13
2014/04/27,6017,3,19525,18,1,1,1.2,36.13
2014/04/27,6017,3,19527,21,2,1,1,36.13
2014/04/27,6017,3,1991,52,3,3.6,8,36.13
2014/04/27,6017,3,2044,3,2,1.6,1.8,36.13
2014/04/27,6017,3,2481,36,2,2.6,3.8,36.13
2014/04/27,6017,3,3747,28,2,1.5,1.7,36.13
2014/04/27,6017,3,4361,25,2,1.3,1.7,36.13
2014/04/27,6017,3,4593,9,3,4,5.8,36.13
2014/04/27,6017,3,4878,22,2,2.3,3.1,36.13
2014/04/27,6017,3,551982,67,4,2.4,3,36.13
2014/04/27,6017,3,552759,55,9,8,9.1,36.13
2014/04/27,6017,3,555628,47,11,5.5,6.3,36.13
2014/04/27,6017,3,555932,12,2,1,1,36.13
2014/04/27,6017,3,556041,5,7,9.3,13.5,36.13
2014/04/27,6017,3,556862,45,2,2.6,3.8,36.13
2014/04/27,6017,3,556863,44,2,2.3,3.1,36.13
2014/04/27,6017,3,556898,39,3,1.5,1.5,36.13
2014/04/27,6017,3,556908,34,2,2.6,3.8,36.13
2014/04/27,6017,3,557883,65,4,2.4,3,36.13
2014/04/27,6017,3,559836,27,2,2.6,3.8,36.13
2014/04/27,6017,3,559846,58,3,3.6,5,36.13
2014/04/27,6017,3,559848,53,3,2.5,2.9,36.13
2014/04/27,6017,3,559860,26,2,2.6,3.8,36.13
2014/04/27,6017,3,559867,30,2,1,1,36.13
2014/04/27,6017,3,559869,29,2,2.7,3.9,36.13
2014/04/27,6017,3,560263,61,2,2.7,3.9,36.13
2014/04/27,6017,3,560406,15,2,2.6,3.8,36.13
2014/04/27,6017,3,561725,56,2,2.6,3.8,36.13
2014/04/27,6017,3,561899,13,2,2.6,3.8,36.13
2014/04/27,6017,3,590430,46,6,4.7,6.2,36.13
2014/04/27,6017,3,590443,38,7,3.3,3.3,36.13
2014/04/27,6017,3,590878,51,3,2.6,3.3,36.13
2014/04/27,6017,3,591692,31,1,1,1.7,36.13
2014/04/27,6017,3,593989,57,2,2.6,3.8,36.13
2014/04/27,6017,3,594001,17,4,2,2,36.13
2014/04/27,6017,3,594002,24,3,3.1,4.3,36.13
2014/04/27,6017,3,594650,20,2,2.7,3.9,36.13
2014/04/27,6017,3,598704,8,15,11.3,14.1,36.13
2014/04/27,6017,3,653509,40,3,3.6,5,36.13
2014/04/27,6017,3,653510,42,3,3.9,5.7,36.13
2014/04/27,6017,3,654207,4,2,2.3,3.1,36.13
2014/04/27,6017,3,660586,68,4,3.6,4.5,36.13
2014/04/27,6019,3,1006594,70,18,23,33.5,30.4
2014/04/27,6019,3,1006697,4,1,1.3,1.9,30.4
2014/04/27,6019,3,1007670,65,8,9.8,14.1,30.4
2014/04/27,6019,3,1007757,68,4,1.2,1.2,30.4
2014/04/27,6019,3,1008090,26,3,3.6,5.1,30.4
2014/04/27,6019,3,12416,49,4,3.7,4.9,30.4
2014/04/27,6019,3,12691,64,3,2.3,2.9,30.4
2014/04/27,6019,3,12692,55,3,2.6,3.6,30.4
2014/04/27,6019,3,13296,8,2,2.6,3.8,30.4
2014/04/27,6019,3,13644,54,1,1.3,1.9,30.4
2014/04/27,6019,3,13865,56,3,2.6,3.4,30.4
2014/04/27,6019,3,14271,16,2,1.3,1.4,30.4
2014/04/27,6019,3,14291,35,5,3.3,4.1,30.4
2014/04/27,6019,3,14332,59,1,1.3,1.9,30.4
2014/04/27,6019,3,1444,43,7,4.3,5.1,30.4
2014/04/27,6019,3,14748,9,3,1.8,2.2,30.4
2014/04/27,6019,3,14962,63,6,5.3,7.3,30.4
2014/04/27,6019,3,14984,48,1,1.3,1.9,30.4
2014/04/27,6019,3,15046,39,2,2.1,2.8,30.4
2014/04/27,6019,3,1526,52,1,1.3,1.9,30.4
2014/04/27,6019,3,15473,41,10,7.6,10,30.4
2014/04/27,6019,3,15968,30,7,9.3,13.5,30.4
2014/04/27,6019,3,17114,22,2,1,1,30.4
2014/04/27,6019,3,17573,51,3,3.6,4.4,30.4
2014/04/27,6019,3,17585,50,2,1,1,30.4
2014/04/27,6019,3,18225,45,5,2.5,2.8,30.4
2014/04/27,6019,3,18866,40,4,5.2,7.6,30.4
2014/04/27,6019,3,1914,31,2,1,1,30.4
2014/04/27,6019,3,19254,57,2,2.6,3.8,30.4
2014/04/27,6019,3,19458,42,2,1,1,30.4
2014/04/27,6019,3,19459,7,2,1,1.2,30.4
2014/04/27,6019,3,19818,5,2,2.6,3.8,30.4
2014/04/27,6019,3,19933,53,6,3,3,30.4
2014/04/27,6019,3,2033,3,4,4.1,5.6,30.4
2014/04/27,6019,3,2244,14,3,3.9,5.7,30.4
2014/04/27,6019,3,2318,46,1,1.3,1.9,30.4
2014/04/27,6019,3,2777,47,3,2.3,2.9,30.4
2014/04/27,6019,3,4116,21,6,2.2,2.2,30.4
2014/04/27,6019,3,4802,38,10,5.5,6.7,30.4
2014/04/27,6019,3,4848,1,2,1,1.2,30.4
2014/04/27,6019,3,5263,60,6,4.8,6.8,30.4
2014/04/27,6019,3,552544,62,7,9.3,13.6,30.4
2014/04/27,6019,3,555166,25,3,2.8,3.7,30.4
2014/04/27,6019,3,555178,20,3,3.1,4.3,30.4
2014/04/27,6019,3,555250,19,3,2.3,3,30.4
2014/04/27,6019,3,555255,23,1,1.3,1.9,30.4
2014/04/27,6019,3,561117,69,3,2.5,2.8,30.4
2014/04/27,6019,3,561696,67,4,2,2.2,30.4
2014/04/27,6019,3,561699,61,4,2.8,3.4,30.4
2014/04/27,6019,3,570593,10,2,1,1,30.4
2014/04/27,6019,3,590181,6,2,2.7,3.9,30.4
2014/04/27,6019,3,591305,27,2,2.6,3.8,30.4
2014/04/27,6019,3,593374,29,7,9.3,13.6,30.4
2014/04/27,6019,3,593375,28,4,2.6,3.2,30.4
2014/04/27,6019,3,593378,32,3,2.3,3.7,30.4
2014/04/27,6019,3,593381,37,1,1.3,1.9,30.4
2014/04/27,6019,3,593389,34,1,1.3,1.9,30.4
2014/04/27,6019,3,593391,36,7,4.9,6.2,30.4
2014/04/27,6019,3,597731,12,2,2.7,3.9,30.4
2014/04/27,6019,3,598090,15,2,1.8,2.4,30.4
2014/04/27,6019,3,598791,66,3,2.9,3.7,30.4
2014/04/27,6019,3,599126,58,8,9.8,14.1,30.4
2014/04/27,6019,3,653867,11,4,2.6,2.8,30.4
2014/04/27,6019,3,654236,44,3,2.3,3.1,30.4
2014/04/27,6019,3,654312,71,7,9.3,13.5,30.4
2014/04/27,6019,3,654655,2,3,3.9,5.7,30.4
2014/04/27,6019,3,654793,13,2,1.5,2.5,30.4
2014/04/27,6019,3,655841,24,7,9.4,13.6,30.4
2014/04/27,6019,3,658701,18,3,2.6,3.3,30.4
2014/04/27,6019,3,658702,17,2,1.5,1.8,30.4
2014/04/27,6019,3,903,33,2,2.6,3.8,30.4
2014/04/27,6020,3,1007567,52,4,4.9,6.9,23.72
2014/04/27,6020,3,13018,15,1,1.3,1.9,23.72
2014/04/27,6020,3,13120,39,20,6.1,6.1,23.72
2014/04/27,6020,3,14894,35,2,2.6,3.8,23.72
2014/04/27,6020,3,1507,38,3,1.9,2.5,23.72
2014/04/27,6020,3,15305,46,5,2.9,3.5,23.72
2014/04/27,6020,3,15539,59,3,2,2.2,23.72
2014/04/27,6020,3,16573,20,2,2.6,3.8,23.72
2014/04/27,6020,3,16574,29,5,5,6.8,23.72
2014/04/27,6020,3,16869,6,7,5.1,6.6,23.72
2014/04/27,6020,3,16891,28,1,1.3,1.9,23.72
2014/04/27,6020,3,16984,32,1,1.3,1.9,23.72
2014/04/27,6020,3,17461,60,3,3.1,4.3,23.72
2014/04/27,6020,3,18569,3,4,2,2.3,23.72
2014/04/27,6020,3,19095,48,3,2.3,2.9,23.72
2014/04/27,6020,3,19123,37,4,2,2.2,23.72
2014/04/27,6020,3,19533,9,2,1,1,23.72
2014/04/27,6020,3,19610,5,6,3,3.3,23.72
2014/04/27,6020,3,2074,8,5,4.9,6.8,23.72
2014/04/27,6020,3,2154,2,2,1.8,2.4,23.72
2014/04/27,6020,3,2363,61,4,2,2.3,23.72
2014/04/27,6020,3,2394,65,7,3.9,4.7,23.72
2014/04/27,6020,3,2468,63,16,10.5,10.1,23.72
2014/04/27,6020,3,2546,62,10,10,12.5,23.72
2014/04/27,6020,3,2658,40,2,2.6,3.8,23.72
2014/04/27,6020,3,4181,7,2,1,1,23.72
2014/04/27,6020,3,4467,54,4,2,2,23.72
2014/04/27,6020,3,4839,55,5,5.9,8.4,23.72
2014/04/27,6020,3,5097,4,3,2.3,2.9,23.72
2014/04/27,6020,3,519,42,7,9.3,13.5,23.72
2014/04/27,6020,3,550630,12,3,2,2,23.72
2014/04/27,6020,3,552599,53,5,2.1,2.3,23.72
2014/04/27,6020,3,552676,13,4,1.8,1.8,23.72
2014/04/27,6020,3,552682,30,4,2.8,3.4,23.72
2014/04/27,6020,3,552805,41,1,1.3,1.9,23.72
2014/04/27,6020,3,555349,26,3,3.9,5.7,23.72
2014/04/27,6020,3,555355,24,3,1.1,1.1,23.72
2014/04/27,6020,3,555358,33,2,2.6,3.8,23.72
2014/04/27,6020,3,555363,19,3,3.9,5.7,23.72
2014/04/27,6020,3,555364,31,3,2.3,2.9,23.72
2014/04/27,6020,3,555369,25,7,9.3,13.5,23.72
2014/04/27,6020,3,555383,18,3,3.1,4.3,23.72
2014/04/27,6020,3,555384,17,7,9.3,13.5,23.72
2014/04/27,6020,3,555433,36,2,1.8,2.4,23.72
2014/04/27,6020,3,555528,64,2,2.6,3.8,23.72
2014/04/27,6020,3,555534,14,4,2,2,23.72
2014/04/27,6020,3,555543,10,8,3.1,3.1,23.72
2014/04/27,6020,3,560185,43,2,2.6,3.8,23.72
2014/04/27,6020,3,561147,50,3,3.6,5,23.72
2014/04/27,6020,3,561740,23,5,4.1,5.3,23.72
2014/04/27,6020,3,562002,58,2,2.6,3.8,23.72
2014/04/27,6020,3,590300,22,3,2.9,4,23.72
2014/04/27,6020,3,590309,21,3,3.3,10.4,23.72
2014/04/27,6020,3,590317,16,4,3.6,4.8,23.72
2014/04/27,6020,3,593594,44,2,2,1.9,23.72
2014/04/27,6020,3,593595,45,3,2.3,2.9,23.72
2014/04/27,6020,3,593600,47,2,2,2.6,23.72
2014/04/27,6020,3,593604,49,13,9.3,11.5,23.72
2014/04/27,6020,3,593614,57,5,2.6,6,23.72
2014/04/27,6020,3,593664,56,8,9.5,13.8,23.72
2014/04/27,6020,3,596738,27,2,2.6,3.8,23.72
2014/04/27,6020,3,598338,1,5,4.3,5.5,23.72
2014/04/27,6020,3,599149,51,10,10.6,14.8,23.72
2014/04/27,6020,3,653770,34,4,2,2,23.72
2014/04/27,6020,3,654778,11,3,1.5,1.5,23.72
2014/04/27,6021,3,1006686,17,7,9.3,13.5,31.08
2014/04/27,6021,3,1006715,51,10,6.1,6.8,31.08
2014/04/27,6021,3,1007084,23,2,1.8,2.4,31.08
2014/04/27,6021,3,1008091,3,1,1.3,1.9,31.08
2014/04/27,6021,3,1062,44,2,2.3,3.1,31.08
2014/04/27,6021,3,1228,21,4,3.1,4.1,31.08
2014/04/27,6021,3,12427,40,4,2.1,2.3,31.08
2014/04/27,6021,3,12896,20,7,4.8,5.6,31.08
2014/04/27,6021,3,12911,46,10,7.5,9,31.08
2014/04/27,6021,3,13036,18,5,4.6,6,31.08
2014/04/27,6021,3,13247,28,1,1,1.3,31.08
2014/04/27,6021,3,13410,5,7,9.3,13.5,31.08
2014/04/27,6021,3,13534,29,1,1,0.8,31.08
2014/04/27,6021,3,13561,2,3,3.3,4.4,31.08
2014/04/27,6021,3,13928,12,29,27,33.8,31.08
2014/04/27,6021,3,14806,41,3,2.5,2.9,31.08
2014/04/27,6021,3,16676,16,4,3,3.4,31.08
2014/04/27,6021,3,1672,56,6,2.2,2.2,31.08
2014/04/27,6021,3,17075,39,3,2.3,3.1,31.08
2014/04/27,6021,3,17696,34,6,2.2,2.2,31.08
2014/04/27,6021,3,17919,25,3,2.3,2.9,31.08
2014/04/27,6021,3,18189,14,2,1,1,31.08
2014/04/27,6021,3,1866,26,3,3.9,5.7,31.08
2014/04/27,6021,3,19112,45,2,2,1.7,31.08
2014/04/27,6021,3,19640,32,2,1,1.2,31.08
2014/04/27,6021,3,19839,7,3,2.4,2.7,31.08
2014/04/27,6021,3,2052,22,9,10.3,14.5,31.08
2014/04/27,6021,3,4024,15,3,2,2.2,31.08
2014/04/27,6021,3,4148,53,3,3.1,4.3,31.08
2014/04/27,6021,3,4322,60,2,2,2.4,31.08
2014/04/27,6021,3,4616,37,4,2,2.4,31.08
2014/04/27,6021,3,4754,61,7,9.3,13.5,31.08
2014/04/27,6021,3,4804,24,2,2.6,3.8,31.08
2014/04/27,6021,3,5284,47,4,3.6,5,31.08
2014/04/27,6021,3,5357,30,2,1,1,31.08
2014/04/27,6021,3,550164,27,3,3.9,5.7,31.08
2014/04/27,6021,3,551965,55,3,2.3,2.9,31.08
2014/04/27,6021,3,551975,42,3,2.3,2.9,31.08
2014/04/27,6021,3,553846,52,4,2.5,2.5,31.08
2014/04/27,6021,3,554889,62,4,2,2,31.08
2014/04/27,6021,3,554901,38,2,2,8.5,31.08
2014/04/27,6021,3,554909,54,2,2.6,3.8,31.08
2014/04/27,6021,3,554912,59,2,2.3,3.1,31.08
2014/04/27,6021,3,554917,35,2,2.6,3.8,31.08
2014/04/27,6021,3,554930,49,3,2.3,2.9,31.08
2014/04/27,6021,3,554931,50,3,2.1,2.9,31.08
2014/04/27,6021,3,554945,48,3,3.1,4.4,31.08
2014/04/27,6021,3,555009,33,5,4.1,5.5,31.08
2014/04/27,6021,3,555100,13,2,1.3,1.7,31.08
2014/04/27,6021,3,555101,11,18,20.9,29.9,31.08
2014/04/27,6021,3,555104,10,3,3.6,5,31.08
2014/04/27,6021,3,555136,19,3,2.3,2.9,31.08
2014/04/27,6021,3,555182,4,5,2.3,2.8,31.08
2014/04/27,6021,3,555219,9,8,10.7,15.5,31.08
2014/04/27,6021,3,555546,8,5,2.5,3.1,31.08
2014/04/27,6021,3,561889,43,4,2.8,4.3,31.08
2014/04/27,6021,3,561890,36,8,9.6,13.8,31.08
2014/04/27,6021,3,570567,63,3,3.6,5,31.08
2014/04/27,6021,3,591299,6,11,6.8,8.6,31.08
2014/04/27,6021,3,597698,57,5,5,5.6,31.08
2014/04/27,6021,3,598991,31,4,2,2,31.08
2014/04/27,6021,3,599061,58,2,2,2.4,31.08
2014/04/27,6021,3,653550,64,3,3.9,5.7,31.08
2014/04/27,6021,3,653621,65,4,5.2,7.6,31.08
2014/04/27,6021,3,661717,1,2,2.7,3.9,31.08
2014/04/27,6022,3,1006309,66,2,2,2.4,33.54
2014/04/27,6022,3,1007759,24,7,3.2,3.5,33.54
2014/04/27,6022,3,1095,22,2,2,2.4,33.54
2014/04/27,6022,3,12585,3,9,10.3,14.5,33.54
2014/04/27,6022,3,12658,8,1,1.3,1.9,33.54
