2014/04/28,6025,3,12381,43,6,4.3,5.2,18.04
2014/04/28,6025,3,14392,25,2,1,1.2,18.04
2014/04/28,6025,3,14687,24,2,2.7,3.9,18.04
2014/04/28,6025,3,14799,23,3,2.3,2.9,18.04
2014/04/28,6025,3,15799,14,3,1.5,1.5,18.04
2014/04/28,6025,3,17481,20,5,2.5,2.7,18.04
2014/04/28,6025,3,19625,3,2,1.8,2.5,18.04
2014/04/28,6025,3,19649,18,11,7.7,10,18.04
2014/04/28,6025,3,400032,5,2,1.8,2.4,18.04
2014/04/28,6025,3,400133,28,3,2.1,2.7,18.04
2014/04/28,6025,3,400151,29,4,2.8,3.4,18.04
2014/04/28,6025,3,400152,32,4,2,2,18.04
2014/04/28,6025,3,400155,34,22,12.7,15.5,18.04
2014/04/28,6025,3,400158,12,3,3.4,4.7,18.04
2014/04/28,6025,3,400162,11,2,2.1,3.1,18.04
2014/04/28,6025,3,400167,26,7,9.3,13.5,18.04
2014/04/28,6025,3,400178,42,2,1,1.2,18.04
2014/04/28,6025,3,400181,39,5,3.3,4.8,18.04
2014/04/28,6025,3,400182,38,4,3.6,4.9,18.04
2014/04/28,6025,3,400183,37,5,2.5,3,18.04
2014/04/28,6025,3,400194,44,2,2.6,3.8,18.04
2014/04/28,6025,3,400196,50,2,2.7,3.9,18.04
2014/04/28,6025,3,400202,47,2,1,1,18.04
2014/04/28,6025,3,400225,52,7,9.2,13.4,18.04
2014/04/28,6025,3,400229,57,7,9.4,13.6,18.04
2014/04/28,6025,3,405129,19,16,16,16.9,18.04
2014/04/28,6025,3,405610,46,3,3.1,4.4,18.04
2014/04/28,6025,3,405612,10,8,6.6,7.6,18.04
2014/04/28,6025,3,405622,4,2,2.1,3.1,18.04
2014/04/28,6025,3,405625,7,4,2.8,3.7,18.04
2014/04/28,6025,3,406278,17,1,1.3,1.9,18.04
2014/04/28,6025,3,410932,21,4,4,5.1,18.04
2014/04/28,6025,3,413687,13,5,4.9,6.5,18.04
2014/04/28,6025,3,414827,40,2,1.3,1.4,18.04
2014/04/28,6025,3,414828,31,2,1,1,18.04
2014/04/28,6025,3,442019,58,2,2.6,3.8,18.04
2014/04/28,6025,3,442138,15,15,14.1,18.1,18.04
2014/04/28,6025,3,443059,1,4,3.6,4.8,18.04
2014/04/28,6025,3,443708,35,3,2.3,2.9,18.04
2014/04/28,6025,3,445670,48,5,2.5,3.1,18.04
2014/04/28,6025,3,446278,9,4,3.7,5,18.04
2014/04/28,6025,3,6194,6,12,9.1,10.8,18.04
2014/04/28,6025,3,6349,2,3,1.4,1.5,18.04
2014/04/28,6025,3,6504,56,4,2.4,3,18.04
2014/04/28,6025,3,6881,55,13,8.7,10.9,18.04
2014/04/28,6025,3,7592,51,4,3.8,4.8,18.04
2014/04/28,6025,3,7751,22,3,2.6,3.7,18.04
2014/04/28,6025,3,8897,16,5,5,5.5,18.04
2014/04/28,6025,3,9199,8,4,2.8,3.4,18.04
2014/04/28,6025,3,9206,45,3,3.6,5,18.04
2014/04/28,6025,3,9226,53,6,6.9,9.1,18.04
2014/04/28,6025,3,961894,30,3,2,3,18.04
2014/04/28,6026,3,1002305,40,6,4.3,5.1,18.25
2014/04/28,6026,3,10064,23,20,5.6,5.6,18.25
2014/04/28,6026,3,13048,33,3,1.9,2.5,18.25
2014/04/28,6026,3,13243,2,2,2.6,3.8,18.25
2014/04/28,6026,3,13821,14,4,3.6,4.8,18.25
2014/04/28,6026,3,14437,32,1,1.3,1.9,18.25
2014/04/28,6026,3,14558,9,25,25,31.3,18.25
2014/04/28,6026,3,15126,35,23,17.2,22.7,18.25
2014/04/28,6026,3,15464,12,2,1,1,18.25
2014/04/28,6026,3,17548,8,7,4.2,5,18.25
2014/04/28,6026,3,19705,1,2,1,1.2,18.25
2014/04/28,6026,3,19841,13,4,2.1,2.6,18.25
2014/04/28,6026,3,400112,4,2,2.6,3.8,18.25
2014/04/28,6026,3,400285,19,6,5.1,6.8,18.25
2014/04/28,6026,3,400312,30,4,2.8,3.7,18.25
2014/04/28,6026,3,400405,24,19,21.2,29.9,18.25
2014/04/28,6026,3,400999,21,4,2,2,18.25
2014/04/28,6026,3,401006,15,3,3.9,5.7,18.25
2014/04/28,6026,3,404989,3,3,3.9,5.7,18.25
2014/04/28,6026,3,404991,38,6,2.2,2.2,18.25
2014/04/28,6026,3,405144,11,2,1,1.2,18.25
2014/04/28,6026,3,412091,34,5,3.3,4.3,18.25
2014/04/28,6026,3,414480,41,2,2.7,3.9,18.25
2014/04/28,6026,3,414837,29,7,4.9,8.8,18.25
2014/04/28,6026,3,414842,36,5,5,5.5,18.25
2014/04/28,6026,3,440512,28,2,2.6,3.8,18.25
2014/04/28,6026,3,440515,25,4,2.4,3.1,18.25
2014/04/28,6026,3,440519,5,3,1.5,1.7,18.25
2014/04/28,6026,3,440523,17,4,3.3,4.1,18.25
2014/04/28,6026,3,443266,22,24,7.6,8,18.25
2014/04/28,6026,3,444909,16,3,2.3,2.9,18.25
2014/04/28,6026,3,5883,10,6,4.6,5.1,18.25
2014/04/28,6026,3,599486,31,2,2.6,3.8,18.25
2014/04/28,6026,3,6347,27,3,2.3,2.9,18.25
2014/04/28,6026,3,6371,26,3,2.1,2.7,18.25
2014/04/28,6026,3,6547,18,5,3,3,18.25
2014/04/28,6026,3,6666,39,3,2.9,3.7,18.25
2014/04/28,6026,3,6814,7,3,2.3,3.1,18.25
2014/04/28,6026,3,7332,37,5,3.9,4.8,18.25
2014/04/28,6026,3,8825,6,2,1.5,2.5,18.25
2014/04/28,6026,3,9547,20,3,3.9,5.7,18.25
2014/04/28,6028,3,1002726,7,3,3.1,4.3,33.83
2014/04/28,6028,3,1003268,63,3,2.3,2.9,33.83
2014/04/28,6028,3,10324,10,14,18.6,27.2,33.83
2014/04/28,6028,3,10445,11,3,2.3,3.1,33.83
2014/04/28,6028,3,13345,14,2,2.6,3.8,33.83
2014/04/28,6028,3,14393,2,3,2,2.2,33.83
2014/04/28,6028,3,14779,42,8,2.2,2.2,33.83
2014/04/28,6028,3,16650,38,3,1.5,1.7,33.83
2014/04/28,6028,3,17290,64,5,4.9,6.7,33.83
2014/04/28,6028,3,17739,13,4,2.8,3.6,33.83
2014/04/28,6028,3,17750,5,3,1.5,1.5,33.83
2014/04/28,6028,3,18207,34,6,3.1,3.5,33.83
2014/04/28,6028,3,18640,37,2,2.3,6.1,33.83
2014/04/28,6028,3,19536,39,8,9.8,14,33.83
2014/04/28,6028,3,19848,51,1,1,1.3,33.83
2014/04/28,6028,3,400554,4,3,2.9,4.1,33.83
2014/04/28,6028,3,400891,6,2,2.6,3.8,33.83
2014/04/28,6028,3,403114,22,4,2.3,2.5,33.83
2014/04/28,6028,3,403200,21,5,2.6,2.9,33.83
2014/04/28,6028,3,403745,41,1,1.3,1.9,33.83
2014/04/28,6028,3,403746,40,3,2.6,6,33.83
2014/04/28,6028,3,403748,43,4,1.6,1.6,33.83
2014/04/28,6028,3,403759,50,13,8.8,10.7,33.83
2014/04/28,6028,3,403760,49,8,6.7,8.4,33.83
2014/04/28,6028,3,403761,55,4,3.6,4.8,33.83
2014/04/28,6028,3,403765,59,20,5.7,5.7,33.83
2014/04/28,6028,3,403766,57,13,8.2,10.2,33.83
2014/04/28,6028,3,403792,58,5,2.3,2.3,33.83
2014/04/28,6028,3,403803,47,5,4.7,6.5,33.83
2014/04/28,6028,3,404208,29,4,2,2.1,33.83
2014/04/28,6028,3,404212,35,2,1,1.2,33.83
2014/04/28,6028,3,404244,32,15,17.5,24.7,33.83
2014/04/28,6028,3,404520,24,2,2.6,3.8,33.83
2014/04/28,6028,3,404530,48,8,6.4,8,33.83
2014/04/28,6028,3,404531,45,6,5.4,7.4,33.83
2014/04/28,6028,3,404550,15,12,12.9,17.7,33.83
2014/04/28,6028,3,404559,12,3,3.1,4.3,33.83
2014/04/28,6028,3,404574,17,6,4.4,5.8,33.83
2014/04/28,6028,3,404578,19,8,9.8,14.1,33.83
2014/04/28,6028,3,404582,9,7,5.3,6.4,33.83
2014/04/28,6028,3,410902,16,3,2.3,3.1,33.83
2014/04/28,6028,3,412824,62,4,2.3,2.7,33.83
2014/04/28,6028,3,413183,36,3,4,5.8,33.83
2014/04/28,6028,3,414898,56,5,4.1,5.3,33.83
2014/04/28,6028,3,415586,66,2,2.6,3.8,33.83
2014/04/28,6028,3,416907,23,3,2,2.4,33.83
2014/04/28,6028,3,418600,33,3,3,1.7,33.83
2014/04/28,6028,3,419336,3,5,5.2,7.1,33.83
2014/04/28,6028,3,440163,18,4,3.6,5,33.83
2014/04/28,6028,3,440189,53,4,3.1,4.3,33.83
2014/04/28,6028,3,440361,20,11,7.1,9.5,33.83
2014/04/28,6028,3,443582,25,3,2.3,3.1,33.83
2014/04/28,6028,3,443617,1,2,2.6,3.8,33.83
2014/04/28,6028,3,445169,52,7,4.6,5.3,33.83
2014/04/28,6028,3,5913,30,11,5.3,5.6,33.83
2014/04/28,6028,3,591377,68,6,3.6,4.4,33.83
2014/04/28,6028,3,6381,26,3,2.1,2.7,33.83
2014/04/28,6028,3,7576,61,3,3.3,4.1,33.83
2014/04/28,6028,3,8096,65,12,4.1,3.8,33.83
2014/04/28,6028,3,8725,8,5,4.6,6.1,33.83
2014/04/28,6028,3,8885,54,8,10.3,14.7,33.83
2014/04/28,6028,3,8887,46,7,3.3,3.9,33.83
2014/04/28,6028,3,9038,67,14,5.8,6.1,33.83
2014/04/28,6028,3,9133,44,3,2.9,4.1,33.83
2014/04/28,6028,3,9542,31,10,8.3,11.1,33.83
2014/04/28,6028,3,956107,28,6,6,6.8,33.83
2014/04/28,6028,3,9599,27,11,7.1,8.9,33.83
2014/04/28,6028,3,962215,60,1,1.3,1.9,33.83
2014/04/28,6030,3,1001875,3,7,9.3,13.5,21.98
2014/04/28,6030,3,1002200,14,4,4.1,5.5,21.98
2014/04/28,6030,3,1003418,1,15,11.6,14.7,21.98
2014/04/28,6030,3,10317,29,6,5.6,7.4,21.98
2014/04/28,6030,3,10601,21,4,3.5,4.7,21.98
2014/04/28,6030,3,12971,24,3,2.3,3,21.98
2014/04/28,6030,3,14277,13,2,1.8,2.4,21.98
2014/04/28,6030,3,14642,11,2,1,1,21.98
2014/04/28,6030,3,14716,6,8,4.3,4.5,21.98
2014/04/28,6030,3,15089,2,3,2.8,3.6,21.98
2014/04/28,6030,3,16208,23,2,1.8,2.4,21.98
2014/04/28,6030,3,16629,15,5,5,6.8,21.98
2014/04/28,6030,3,18750,26,4,2.5,2.8,21.98
2014/04/28,6030,3,19166,36,3,2.1,2.6,21.98
2014/04/28,6030,3,19392,38,3,3.1,3.8,21.98
2014/04/28,6030,3,19397,17,21,14.3,18.8,21.98
2014/04/28,6030,3,410594,19,9,10,13.8,21.98
2014/04/28,6030,3,414520,22,3,2.6,3.5,21.98
2014/04/28,6030,3,4220,39,2,1.8,2.4,21.98
2014/04/28,6030,3,550272,25,1,1.3,1.9,21.98
2014/04/28,6030,3,551822,16,26,8.5,9,21.98
2014/04/28,6030,3,552700,10,6,4.3,5.9,21.98
2014/04/28,6030,3,552949,4,4,2,2,21.98
2014/04/28,6030,3,552956,7,10,10,11,21.98
2014/04/28,6030,3,553197,12,2,1,1,21.98
2014/04/28,6030,3,553249,9,3,2,2.2,21.98
2014/04/28,6030,3,555692,33,4,2.3,2.6,21.98
2014/04/28,6030,3,555848,35,6,2.5,3,21.98
2014/04/28,6030,3,555874,41,5,4.7,6.1,21.98
2014/04/28,6030,3,555876,40,4,2,2.3,21.98
2014/04/28,6030,3,556800,30,2,1.8,2.2,21.98
2014/04/28,6030,3,556804,31,3,1.5,1.5,21.98
2014/04/28,6030,3,558797,27,2,2.6,3.8,21.98
2014/04/28,6030,3,558803,28,9,4.9,5.5,21.98
2014/04/28,6030,3,559122,34,10,6,6.5,21.98
2014/04/28,6030,3,570459,37,19,6.9,6.9,21.98
2014/04/28,6030,3,590717,20,7,9.3,13.5,21.98
2014/04/28,6030,3,590730,18,8,7.1,8.9,21.98
2014/04/28,6030,3,6339,5,6,3.6,4.4,21.98
2014/04/28,6030,3,6901,32,15,12.8,17.6,21.98
2014/04/28,6030,3,8594,8,16,14,15.2,21.98
2014/04/28,6031,3,1002238,8,5,5,5.5,22.04
2014/04/28,6031,3,10595,14,6,3.6,3.8,22.04
2014/04/28,6031,3,10858,32,10,10.6,14.8,22.04
2014/04/28,6031,3,14834,27,8,4,4,22.04
2014/04/28,6031,3,15405,41,5,5,3.8,22.04
2014/04/28,6031,3,15742,10,5,3.8,6.2,22.04
2014/04/28,6031,3,16704,37,1,1.3,1.9,22.04
2014/04/28,6031,3,17927,15,5,2.5,2.5,22.04
2014/04/28,6031,3,18226,11,2,2,2.5,22.04
2014/04/28,6031,3,18964,6,2,2.6,3.8,22.04
2014/04/28,6031,3,19228,9,3,2.6,3.7,22.04
2014/04/28,6031,3,408780,44,1,1.3,1.9,22.04
2014/04/28,6031,3,410693,7,3,3.4,4.7,22.04
2014/04/28,6031,3,410698,5,2,2.3,3.1,22.04
2014/04/28,6031,3,413371,24,11,4.5,4.8,22.04
2014/04/28,6031,3,413376,26,4,2.3,2.4,22.04
2014/04/28,6031,3,413378,34,3,2,2.7,22.04
2014/04/28,6031,3,413379,33,1,1.3,1.9,22.04
2014/04/28,6031,3,413383,28,4,3.4,4.8,22.04
2014/04/28,6031,3,413440,43,4,4.9,6.9,22.04
2014/04/28,6031,3,413446,40,4,2.6,3.2,22.04
2014/04/28,6031,3,413490,35,5,3.6,4.6,22.04
2014/04/28,6031,3,414134,13,4,4.7,6.6,22.04
2014/04/28,6031,3,414146,2,3,3.1,4.4,22.04
2014/04/28,6031,3,414153,3,6,5.4,7.2,22.04
2014/04/28,6031,3,414163,1,4,4.2,5.6,22.04
2014/04/28,6031,3,414172,21,21,6.3,6.4,22.04
2014/04/28,6031,3,414190,12,9,10.3,14.5,22.04
2014/04/28,6031,3,415074,22,3,2.5,2.8,22.04
2014/04/28,6031,3,440558,16,6,4.6,5.9,22.04
2014/04/28,6031,3,443323,31,2,2.3,3.6,22.04
2014/04/28,6031,3,444492,18,14,7,7.9,22.04
2014/04/28,6031,3,600140,20,7,4,5.2,22.04
2014/04/28,6031,3,6248,25,2,1.5,2.5,22.04
2014/04/28,6031,3,6932,36,1,1.3,1.9,22.04
2014/04/28,6031,3,7698,29,1,1.3,1.9,22.04
2014/04/28,6031,3,7929,39,2,1,1,22.04
2014/04/28,6031,3,8253,17,5,5,4.6,22.04
2014/04/28,6031,3,8391,19,2,2,1.7,22.04
2014/04/28,6031,3,8774,4,4,2,2,22.04
2014/04/28,6031,3,8802,30,10,5,5,22.04
2014/04/28,6031,3,959014,38,2,2,2.3,22.04
2014/04/28,6031,3,963665,42,6,3.3,3.9,22.04
2014/04/28,6031,3,9758,23,14,6.8,7,22.04
2014/04/28,6032,3,1002116,20,5,2.1,2.1,28.99
2014/04/28,6032,3,1002342,32,3,2.8,3.4,28.99
2014/04/28,6032,3,1002413,27,4,3.3,4.1,28.99
2014/04/28,6032,3,15055,23,10,10,10.8,28.99
2014/04/28,6032,3,15111,12,6,3.5,3.6,28.99
2014/04/28,6032,3,15505,39,4,2.6,3.3,28.99
2014/04/28,6032,3,15635,29,3,2.3,2.9,28.99
2014/04/28,6032,3,15958,30,4,3.4,4.7,28.99
2014/04/28,6032,3,16388,18,5,2.5,2.5,28.99
2014/04/28,6032,3,16416,15,4,3.4,4.6,28.99
2014/04/28,6032,3,16673,13,4,2,2,28.99
2014/04/28,6032,3,16803,43,3,1.1,1.1,28.99
2014/04/28,6032,3,17142,34,4,1.2,1.2,28.99
2014/04/28,6032,3,17355,49,4,2.3,2.7,28.99
2014/04/28,6032,3,17684,51,6,2.8,2.8,28.99
2014/04/28,6032,3,17916,6,7,4.8,5.7,28.99
2014/04/28,6032,3,18708,44,3,1.3,1.3,28.99
2014/04/28,6032,3,18768,54,5,3.1,3.7,28.99
2014/04/28,6032,3,19327,52,5,5,5.6,28.99
2014/04/28,6032,3,19351,50,4,3.2,4.4,28.99
2014/04/28,6032,3,19523,16,10,10,5.6,28.99
2014/04/28,6032,3,19855,2,4,2,2,28.99
2014/04/28,6032,3,401014,38,29,11.5,12.7,28.99
2014/04/28,6032,3,401093,31,5,4.1,5.5,28.99
2014/04/28,6032,3,406469,17,4,2.4,3.1,28.99
2014/04/28,6032,3,409871,41,4,2.9,3.7,28.99
2014/04/28,6032,3,409872,42,4,2.8,3.1,28.99
2014/04/28,6032,3,409885,47,5,4.1,5.5,28.99
2014/04/28,6032,3,409932,40,10,5.4,6.5,28.99
2014/04/28,6032,3,409973,46,1,1,1.2,28.99
2014/04/28,6032,3,410441,55,3,2.1,2.5,28.99
2014/04/28,6032,3,410648,5,4,2,2.1,28.99
2014/04/28,6032,3,410701,11,15,13.8,18.7,28.99
2014/04/28,6032,3,410851,28,3,2.3,3.1,28.99
2014/04/28,6032,3,412650,37,5,2.1,2.2,28.99
2014/04/28,6032,3,414121,8,2,2.6,3.8,28.99
2014/04/28,6032,3,414140,3,9,7.1,10.5,28.99
2014/04/28,6032,3,414390,35,11,11.4,16,28.99
2014/04/28,6032,3,419229,25,17,7.1,7.8,28.99
2014/04/28,6032,3,440241,10,2,1,1,28.99
2014/04/28,6032,3,440438,33,4,2.3,3,28.99
2014/04/28,6032,3,440845,56,7,2.7,3,28.99
2014/04/28,6032,3,441924,45,6,3,3,28.99
2014/04/28,6032,3,442222,48,5,3.5,3.8,28.99
2014/04/28,6032,3,444760,24,12,9,11.2,28.99
2014/04/28,6032,3,445594,4,2,2.6,3.8,28.99
2014/04/28,6032,3,446087,9,3,2.3,2.9,28.99
2014/04/28,6032,3,6878,7,31,27.2,33.5,28.99
2014/04/28,6032,3,7995,53,3,1.5,1.5,28.99
2014/04/28,6032,3,8192,22,26,26,23.4,28.99
2014/04/28,6032,3,8193,21,13,13,14.7,28.99
2014/04/28,6032,3,8249,14,3,2.9,4,28.99
2014/04/28,6032,3,8463,57,6,2.4,2.7,28.99
2014/04/28,6032,3,8918,36,3,2.3,3.1,28.99
2014/04/28,6032,3,955671,1,2,2.6,3.8,28.99
2014/04/28,6032,3,956254,26,24,18.9,30,28.99
2014/04/28,6032,3,963618,19,12,6,6.6,28.99
2014/04/28,6033,3,1002585,20,14,18.7,27.3,31.41
2014/04/28,6033,3,1003303,32,3,3.9,5.7,31.41
2014/04/28,6033,3,10477,12,3,3.1,4.3,31.41
2014/04/28,6033,3,10515,8,4,5.4,7.8,31.41
2014/04/28,6033,3,13861,13,9,6.6,8.4,31.41
2014/04/28,6033,3,17999,21,3,3.4,4.7,31.41
2014/04/28,6033,3,18430,51,4,2.3,2.6,31.41
2014/04/28,6033,3,18452,60,33,14,14,31.41
2014/04/28,6033,3,19203,3,10,10,8.4,31.41
2014/04/28,6033,3,19475,43,8,9.8,14.1,31.41
2014/04/28,6033,3,401645,29,2,2.7,3.9,31.41
2014/04/28,6033,3,401654,36,2,1.8,2.4,31.41
2014/04/28,6033,3,401655,34,3,3.1,4.4,31.41
2014/04/28,6033,3,401657,26,5,4.1,5.5,31.41
2014/04/28,6033,3,401658,4,6,4.7,5.9,31.41
2014/04/28,6033,3,401666,35,5,5,5.5,31.41
2014/04/28,6033,3,401679,33,10,7.4,9.5,31.41
2014/04/28,6033,3,401720,30,6,2,2.2,31.41
2014/04/28,6033,3,401728,31,4,3.4,4.7,31.41
2014/04/28,6033,3,401760,7,5,5.2,7.1,31.41
2014/04/28,6033,3,401776,11,6,3.3,3.9,31.41
2014/04/28,6033,3,401783,2,3,3.1,4.3,31.41
2014/04/28,6033,3,401932,10,4,2.3,2.6,31.41
2014/04/28,6033,3,402218,18,6,4.6,5.8,31.41
2014/04/28,6033,3,402223,27,8,4,4.8,31.41
2014/04/28,6033,3,402264,9,3,1.9,2.5,31.41
2014/04/28,6033,3,402303,25,2,2.6,3.8,31.41
2014/04/28,6033,3,402486,19,6,3.6,4.3,31.41
2014/04/28,6033,3,402498,41,4,2,2.2,31.41
2014/04/28,6033,3,402499,40,16,19.7,28.3,31.41
2014/04/28,6033,3,402517,44,4,3.7,4.9,31.41
2014/04/28,6033,3,402572,52,5,4.2,5.6,31.41
2014/04/28,6033,3,402577,50,8,7.3,8.8,31.41
2014/04/28,6033,3,402600,45,3,3.3,4.1,31.41
2014/04/28,6033,3,402602,46,12,11.8,16.5,31.41
2014/04/28,6033,3,402608,47,17,16.9,21.8,31.41
2014/04/28,6033,3,404220,55,10,4.8,5.4,31.41
2014/04/28,6033,3,405090,54,10,5.9,6.5,31.41
2014/04/28,6033,3,410497,23,4,2,2,31.41
2014/04/28,6033,3,412201,16,2,2.6,3.8,31.41
2014/04/28,6033,3,412717,37,4,2,2.1,31.41
2014/04/28,6033,3,412769,24,5,5,5.5,31.41
2014/04/28,6033,3,414418,17,13,9,11.5,31.41
2014/04/28,6033,3,414882,39,6,3,3.2,31.41
2014/04/28,6033,3,414893,58,11,10.5,14.7,31.41
2014/04/28,6033,3,440122,6,2,1.8,2.4,31.41
2014/04/28,6033,3,440495,49,19,17,21,31.41
2014/04/28,6033,3,443491,48,6,3,3.2,31.41
2014/04/28,6033,3,443610,38,2,1.8,2.5,31.41
2014/04/28,6033,3,444991,53,4,1,1,31.41
2014/04/28,6033,3,445829,42,11,8.6,11.2,31.41
2014/04/28,6033,3,600004,5,8,6.2,7.9,31.41
2014/04/28,6033,3,6166,15,27,12.4,14.3,31.41
2014/04/28,6033,3,6184,61,42,15.1,15.1,31.41
2014/04/28,6033,3,6374,56,6,3.8,4.6,31.41
2014/04/28,6033,3,6586,59,7,3.5,4.2,31.41
2014/04/28,6033,3,6724,57,1,1.3,1.9,31.41
2014/04/28,6033,3,8639,28,2,2.6,3.8,31.41
2014/04/28,6033,3,9592,22,5,3.5,4,31.41
2014/04/28,6033,3,9600,1,18,9.2,9.9,31.41
2014/04/28,6033,3,9632,14,3,1.3,1.4,31.41
2014/04/28,6034,3,1002357,47,3,2.3,3.1,21.2
2014/04/28,6034,3,1002700,36,1,1.3,1.9,21.2
2014/04/28,6034,3,10558,26,7,5.9,7.7,21.2
2014/04/28,6034,3,10779,59,6,6,5.9,21.2
2014/04/28,6034,3,12481,41,5,4.2,5.6,21.2
2014/04/28,6034,3,13526,32,4,2.5,2.8,21.2
2014/04/28,6034,3,13789,13,3,2.3,3.1,21.2
2014/04/28,6034,3,14170,16,5,3,3,21.2
2014/04/28,6034,3,14498,14,1,1.3,1.9,21.2
2014/04/28,6034,3,14551,15,4,4.6,6,21.2
2014/04/28,6034,3,15682,5,18,13,9.5,21.2
2014/04/28,6034,3,16000,1,6,4.6,5.8,21.2
2014/04/28,6034,3,16165,25,2,1,1.2,21.2
2014/04/28,6034,3,16536,31,1,1.3,1.9,21.2
2014/04/28,6034,3,16974,34,12,5.2,6.2,21.2
2014/04/28,6034,3,18460,10,3,2.1,2.3,21.2
2014/04/28,6034,3,18707,27,5,5,5.6,21.2
2014/04/28,6034,3,19120,52,2,1,1,21.2
2014/04/28,6034,3,19454,9,14,9.5,14.9,21.2
2014/04/28,6034,3,19541,57,2,1.8,2.4,21.2
2014/04/28,6034,3,19706,29,3,1.5,1.5,21.2
2014/04/28,6034,3,19936,58,10,10.7,15,21.2
2014/04/28,6034,3,400085,8,2,1.3,1.7,21.2
2014/04/28,6034,3,400440,42,2,1,1,21.2
2014/04/28,6034,3,400452,33,3,3.4,4.7,21.2
2014/04/28,6034,3,400487,46,1,1,1.2,21.2
2014/04/28,6034,3,400490,50,8,10.1,14.7,21.2
2014/04/28,6034,3,400512,51,6,3,3.6,21.2
2014/04/28,6034,3,400785,2,5,3.6,4.3,21.2
2014/04/28,6034,3,400786,4,2,1,1,21.2
2014/04/28,6034,3,409172,24,4,3.2,4.4,21.2
2014/04/28,6034,3,409912,54,3,2.8,4.4,21.2
2014/04/28,6034,3,409916,43,7,5.7,8.1,21.2
2014/04/28,6034,3,409925,44,3,4,5.8,21.2
2014/04/28,6034,3,411230,7,10,6,7.2,21.2
2014/04/28,6034,3,412625,11,4,4.3,5.7,21.2
2014/04/28,6034,3,415300,18,2,2.6,3.8,21.2
2014/04/28,6034,3,415315,12,2,2.7,3.9,21.2
2014/04/28,6034,3,415333,22,5,4.1,5.3,21.2
2014/04/28,6034,3,415348,20,10,5.5,6.7,21.2
2014/04/28,6034,3,415409,19,7,4.9,5.9,21.2
2014/04/28,6034,3,441770,56,3,1.9,2.5,21.2
2014/04/28,6034,3,441975,40,7,9.3,13.5,21.2
2014/04/28,6034,3,442984,55,3,2.3,3,21.2
2014/04/28,6034,3,445817,45,3,3.9,5.7,21.2
2014/04/28,6034,3,446210,48,3,2.8,3.7,21.2
2014/04/28,6034,3,446307,3,3,2.3,2.9,21.2
2014/04/28,6034,3,6074,21,3,1.4,1.5,21.2
2014/04/28,6034,3,6793,53,1,1,1.3,21.2
2014/04/28,6034,3,6794,49,10,11.2,15.9,21.2
2014/04/28,6034,3,6970,17,4,3.6,4.8,21.2
2014/04/28,6034,3,6972,37,4,2.3,2.6,21.2
2014/04/28,6034,3,7319,23,5,1.5,1.5,21.2
2014/04/28,6034,3,8210,38,9,10.3,14.7,21.2
2014/04/28,6034,3,8922,6,10,10.8,15,21.2
2014/04/28,6034,3,9013,30,5,5,5.6,21.2
2014/04/28,6034,3,9259,28,14,4,4.2,21.2
2014/04/28,6034,3,962487,39,8,5.1,6.5,21.2
2014/04/28,6034,3,9807,35,2,2.6,3.8,21.2
2014/04/28,6036,3,1001945,31,8,6.3,7.7,22.63
2014/04/28,6036,3,1002447,52,1,1.3,1.9,22.63
2014/04/28,6036,3,1002758,10,4,2,2.2,22.63
2014/04/28,6036,3,1003194,47,7,5.1,6.4,22.63
2014/04/28,6036,3,1003391,37,2,2.6,3.8,22.63
2014/04/28,6036,3,10539,39,5,4.1,5.4,22.63
2014/04/28,6036,3,11731,54,4,2,2.3,22.63
2014/04/28,6036,3,11847,44,4,3.1,4.2,22.63
2014/04/28,6036,3,11870,50,5,2.3,2.6,22.63
2014/04/28,6036,3,12726,9,3,2.1,3,22.63
2014/04/28,6036,3,12888,22,3,2.3,2.9,22.63
2014/04/28,6036,3,14166,30,4,3.3,4.3,22.63
2014/04/28,6036,3,15421,21,5,2.5,2.5,22.63
2014/04/28,6036,3,15445,53,7,9.3,13.5,22.63
2014/04/28,6036,3,16126,46,6,5.5,7.3,22.63
2014/04/28,6036,3,16433,12,4,3.6,5,22.63
2014/04/28,6036,3,17718,28,2,2.7,3.9,22.63
2014/04/28,6036,3,18333,26,2,2.6,3.8,22.63
2014/04/28,6036,3,18455,49,7,9.3,13.6,22.63
2014/04/28,6036,3,400613,7,3,2.3,2.9,22.63
2014/04/28,6036,3,400645,4,7,4.9,6.3,22.63
2014/04/28,6036,3,401137,57,5,3.3,4.1,22.63
2014/04/28,6036,3,405250,16,5,3.1,3.7,22.63
2014/04/28,6036,3,405266,13,5,2.5,3.1,22.63
2014/04/28,6036,3,405278,23,3,3.3,4.3,22.63
2014/04/28,6036,3,405286,20,4,2,2.4,22.63
2014/04/28,6036,3,405289,19,4,4,4.8,22.63
2014/04/28,6036,3,405309,14,10,12.6,18.1,22.63
2014/04/28,6036,3,405316,17,3,3.1,4.3,22.63
2014/04/28,6036,3,406026,32,3,2.3,2.9,22.63
2014/04/28,6036,3,406049,43,2,2.7,3.9,22.63
2014/04/28,6036,3,406067,45,3,2.3,2.9,22.63
2014/04/28,6036,3,406202,51,4,2,2.2,22.63
2014/04/28,6036,3,407778,2,10,3.2,3.2,22.63
2014/04/28,6036,3,410102,27,2,2.6,3.8,22.63
2014/04/28,6036,3,410548,18,4,3.8,4.8,22.63
2014/04/28,6036,3,410573,33,2,2,2.4,22.63
