2014/05/28,6201,23,509144,66,3,2.8,3.7,42.09
2014/05/28,6201,23,509149,49,2,1.5,2.2,42.09
2014/05/28,6201,23,509388,14,2,2,2.5,42.09
2014/05/28,6201,23,509441,38,3,1.3,1.1,42.09
2014/05/28,6201,23,509442,79,5,2.5,3.1,42.09
2014/05/28,6201,23,510900,29,11,7.9,9.5,42.09
2014/05/28,6201,23,510909,32,24,12,7,42.09
2014/05/28,6201,23,510985,31,6,3,3,42.09
2014/05/28,6201,23,523662,13,13,6.1,6.3,42.09
2014/05/28,6201,23,523674,11,5,3.3,2.9,42.09
2014/05/28,6201,23,523675,12,7,5.1,6.7,42.09
2014/05/28,6201,23,523707,28,3,3.1,4.3,42.09
2014/05/28,6201,23,525497,24,1,1.3,1.9,42.09
2014/05/28,6201,23,525522,22,2,2.3,3.6,42.09
2014/05/28,6201,23,58083,50,3,1.5,1.5,42.09
2014/05/28,6201,23,602201,34,4,2,2,42.09
2014/05/28,6201,23,63926,77,26,13.8,14.4,42.09
2014/05/28,6201,23,65892,72,1,1.3,1.9,42.09
2014/05/28,6201,23,65894,75,1,1.3,1.9,42.09
2014/05/28,6201,23,65917,64,8,4.8,5.4,42.09
2014/05/28,6201,23,65922,61,3,1.5,1.5,42.09
2014/05/28,6201,23,66079,73,12,6,6,42.09
2014/05/28,6201,23,74244,46,15,8,8.8,42.09
2014/05/28,6202,23,1000163,20,7,3.5,3.5,47.6
2014/05/28,6202,23,1000964,64,3,1.5,1,47.6
2014/05/28,6202,23,1001017,67,6,3,3,47.6
2014/05/28,6202,23,1002441,36,5,3.3,3.9,47.6
2014/05/28,6202,23,1005334,15,18,9,9,47.6
2014/05/28,6202,23,1007370,73,3,2.3,2.9,47.6
2014/05/28,6202,23,1008508,8,2,1.5,1.8,47.6
2014/05/28,6202,23,1008882,60,14,7,7,47.6
2014/05/28,6202,23,1009408,71,4,3.6,4.9,47.6
2014/05/28,6202,23,1009722,40,6,3,3,47.6
2014/05/28,6202,23,16246,63,57,25.3,31,47.6
2014/05/28,6202,23,16354,11,1,1.3,1.9,47.6
2014/05/28,6202,23,16380,58,1,1,1.3,47.6
2014/05/28,6202,23,16427,17,19,12.4,14.9,47.6
2014/05/28,6202,23,16486,43,7,6.1,7.7,47.6
2014/05/28,6202,23,16560,38,3,3.6,5.5,47.6
2014/05/28,6202,23,16723,52,4,2,2,47.6
2014/05/28,6202,23,16741,37,24,12,12,47.6
2014/05/28,6202,23,16948,3,4,2.1,2.5,47.6
2014/05/28,6202,23,17087,41,3,2.5,2.8,47.6
2014/05/28,6202,23,17088,56,3,2.3,3,47.6
2014/05/28,6202,23,17098,27,7,3.5,3.5,47.6
2014/05/28,6202,23,17562,4,1,1.3,1.9,47.6
2014/05/28,6202,23,18467,35,12,6,6,47.6
2014/05/28,6202,23,18471,70,4,1.6,1.6,47.6
2014/05/28,6202,23,19477,24,2,1.3,1.7,47.6
2014/05/28,6202,23,19632,55,9,5.5,6.1,47.6
2014/05/28,6202,23,19879,29,4,3.8,4.8,47.6
2014/05/28,6202,23,19881,47,1,1,1.2,47.6
2014/05/28,6202,23,20032,42,4,2,2,47.6
2014/05/28,6202,23,20173,30,3,3.1,4.3,47.6
2014/05/28,6202,23,20309,39,6,3,3,47.6
2014/05/28,6202,23,20319,69,3,2,2.3,47.6
2014/05/28,6202,23,20528,33,2,1.5,1.8,47.6
2014/05/28,6202,23,20819,10,6,3,3,47.6
2014/05/28,6202,23,20968,57,2,1.8,2.4,47.6
2014/05/28,6202,23,21084,68,1,1.3,1.9,47.6
2014/05/28,6202,23,21326,28,3,3,3.2,47.6
2014/05/28,6202,23,23086,1,2,2.3,3.1,47.6
2014/05/28,6202,23,23562,16,7,3.5,19.5,47.6
2014/05/28,6202,23,23573,5,3,3.9,5.7,47.6
2014/05/28,6202,23,24110,62,6,1.8,1.8,47.6
2014/05/28,6202,23,24811,25,122,61,61,47.6
2014/05/28,6202,23,24892,75,2,1.3,1.3,47.6
2014/05/28,6202,23,501016,6,15,10.8,13.7,47.6
2014/05/28,6202,23,509186,22,2,1.8,2.4,47.6
2014/05/28,6202,23,512315,34,9,6.1,7.3,47.6
2014/05/28,6202,23,513150,14,8,4,4,47.6
2014/05/28,6202,23,513169,13,2,2.3,2.9,47.6
2014/05/28,6202,23,513200,9,3,1.5,1.5,47.6
2014/05/28,6202,23,513237,12,9,3.9,3.9,47.6
2014/05/28,6202,23,513329,66,3,1.5,1,47.6
2014/05/28,6202,23,513334,61,9,7,8.3,47.6
2014/05/28,6202,23,513365,26,9,9.9,13.7,47.6
2014/05/28,6202,23,513425,72,1,1.3,1.9,47.6
2014/05/28,6202,23,513429,74,2,1.5,1.7,47.6
2014/05/28,6202,23,515607,45,36,18,18,47.6
2014/05/28,6202,23,515612,59,5,2,2.1,47.6
2014/05/28,6202,23,515613,44,7,3.5,3.5,47.6
2014/05/28,6202,23,526122,53,5,6,8.7,47.6
2014/05/28,6202,23,526186,49,5,5,6.3,47.6
2014/05/28,6202,23,526196,50,2,1.5,1.7,47.6
2014/05/28,6202,23,526222,51,9,6,6.8,47.6
2014/05/28,6202,23,541224,2,2,2,2.4,47.6
2014/05/28,6202,23,541852,31,2,2.6,3.8,47.6
2014/05/28,6202,23,542075,19,2,1.8,2.4,47.6
2014/05/28,6202,23,542300,65,2,1.8,2.4,47.6
2014/05/28,6202,23,542389,32,8,5.9,7.7,47.6
2014/05/28,6202,23,542402,21,2,2.7,3.9,47.6
2014/05/28,6202,23,600585,54,3,2,2.3,47.6
2014/05/28,6202,23,600788,18,6,5.4,7.2,47.6
2014/05/28,6202,23,601557,23,7,6.1,7.8,47.6
2014/05/28,6202,23,601558,48,3,1.5,1.5,47.6
2014/05/28,6202,23,601764,7,2,2,2.6,47.6
2014/05/28,6202,23,601935,46,7,6.9,9.2,47.6
2014/05/28,6203,23,1000474,29,5,4.3,5.2,49.38
2014/05/28,6203,23,1001649,18,3,2,2,49.38
2014/05/28,6203,23,1005420,20,2,2,1.1,49.38
2014/05/28,6203,23,1006519,16,7,4.5,5.9,49.38
2014/05/28,6203,23,1006782,60,24,12,12,49.38
2014/05/28,6203,23,1006917,50,3,2.9,4.1,49.38
2014/05/28,6203,23,1007364,23,2,1.3,1.7,49.38
2014/05/28,6203,23,1008327,12,3,2.3,3,49.38
2014/05/28,6203,23,1008735,46,2,2.6,3.8,49.38
2014/05/28,6203,23,1009323,32,5,2.5,2.7,49.38
2014/05/28,6203,23,1009472,64,1,1.3,1.9,49.38
2014/05/28,6203,23,1009609,34,2,1.8,2.5,49.38
2014/05/28,6203,23,1009702,65,7,4.9,5.9,49.38
2014/05/28,6203,23,16742,28,2,1.3,1.4,49.38
2014/05/28,6203,23,16791,27,3,4,5.8,49.38
2014/05/28,6203,23,16824,10,4,3.6,3.8,49.38
2014/05/28,6203,23,16829,6,11,10.1,13,49.38
2014/05/28,6203,23,16857,3,7,3.5,4.2,49.38
2014/05/28,6203,23,16895,62,4,2.4,2.6,49.38
2014/05/28,6203,23,16910,19,2,2,3.3,49.38
2014/05/28,6203,23,16930,55,2,1.6,1.8,49.38
2014/05/28,6203,23,16991,35,4,3.6,4.9,49.38
2014/05/28,6203,23,17732,41,2,1.5,1.7,49.38
2014/05/28,6203,23,17796,61,5,3.8,4.9,49.38
2014/05/28,6203,23,18411,40,10,5,4.8,49.38
2014/05/28,6203,23,19922,47,5,4.8,5.6,49.38
2014/05/28,6203,23,20382,54,3,1.6,1.7,49.38
2014/05/28,6203,23,21961,42,5,2.5,2,49.38
2014/05/28,6203,23,22240,9,3,1.5,1.5,49.38
2014/05/28,6203,23,22701,11,2,2.6,3.8,49.38
2014/05/28,6203,23,22883,7,9,9.5,13.1,49.38
2014/05/28,6203,23,23261,49,5,2.5,3,49.38
2014/05/28,6203,23,23696,30,6,3,3,49.38
2014/05/28,6203,23,24591,4,4,2,2,49.38
2014/05/28,6203,23,24592,21,3,1.5,1.7,49.38
2014/05/28,6203,23,24810,63,2,1.3,1.4,49.38
2014/05/28,6203,23,24971,38,2,1.5,1.8,49.38
2014/05/28,6203,23,25117,59,6,3,3,49.38
2014/05/28,6203,23,25407,66,5,5,6.4,49.38
2014/05/28,6203,23,501816,8,3,3.1,4.3,49.38
2014/05/28,6203,23,503251,37,3,2.6,3.4,49.38
2014/05/28,6203,23,503273,58,3,2.9,4.1,49.38
2014/05/28,6203,23,506878,43,2,2.6,3.8,49.38
2014/05/28,6203,23,509174,25,4,3.3,3.5,49.38
2014/05/28,6203,23,515043,67,1,1.3,1.9,49.38
2014/05/28,6203,23,515675,56,15,7.5,8.2,49.38
2014/05/28,6203,23,516193,1,4,2.8,3.4,49.38
2014/05/28,6203,23,516194,2,3,3,3.2,49.38
2014/05/28,6203,23,516199,5,4,2,2,49.38
2014/05/28,6203,23,516206,13,7,4.3,4.9,49.38
2014/05/28,6203,23,516244,15,3,4,5.8,49.38
2014/05/28,6203,23,516248,33,5,5.5,7.5,49.38
2014/05/28,6203,23,516255,14,6,4,4.6,49.38
2014/05/28,6203,23,525783,22,7,6.1,8,49.38
2014/05/28,6203,23,525806,24,1,1.3,1.9,49.38
2014/05/28,6203,23,525818,51,7,4.3,4.9,49.38
2014/05/28,6203,23,525820,52,6,3,2.8,49.38
2014/05/28,6203,23,525831,36,4,2.8,3.4,49.38
2014/05/28,6203,23,525837,45,6,5.7,7.3,49.38
2014/05/28,6203,23,525840,26,3,2.3,2.9,49.38
2014/05/28,6203,23,525854,48,6,3,3,49.38
2014/05/28,6203,23,525862,44,11,6.3,7,49.38
2014/05/28,6203,23,527618,31,43,39.9,52.8,49.38
2014/05/28,6203,23,540911,39,2,2.7,3.9,49.38
2014/05/28,6203,23,542355,53,60,60,72,49.38
2014/05/28,6203,23,542479,57,3,2.3,3,49.38
2014/05/28,6203,23,602356,17,2,2.7,3.9,49.38
2014/05/28,6205,23,1000175,21,7,3.5,3.5,59.61
2014/05/28,6205,23,1000261,50,3,3.3,4.4,59.61
2014/05/28,6205,23,1000429,63,11,6.8,8.2,59.61
2014/05/28,6205,23,1000501,33,2,2,2.4,59.61
2014/05/28,6205,23,1001236,36,4,3.2,4.4,59.61
2014/05/28,6205,23,1002245,51,3,2.5,2.8,59.61
2014/05/28,6205,23,1006893,48,2,2,2.4,59.61
2014/05/28,6205,23,1007626,46,5,5,5.6,59.61
2014/05/28,6205,23,1007714,10,3,2.3,2.9,59.61
2014/05/28,6205,23,1007998,37,4,1.8,1.8,59.61
2014/05/28,6205,23,1008308,24,3,3.1,4.3,59.61
2014/05/28,6205,23,1009144,32,5,2.5,2.5,59.61
2014/05/28,6205,23,1009346,74,1,1.3,1.9,59.61
2014/05/28,6205,23,1009747,23,3,2,2.2,59.61
2014/05/28,6205,23,16268,2,2,1.8,2.5,59.61
2014/05/28,6205,23,16318,45,5,1.7,1.7,59.61
2014/05/28,6205,23,16385,39,4,2.6,3.2,59.61
2014/05/28,6205,23,16661,42,9,5,5.9,59.61
2014/05/28,6205,23,16740,75,3,1.5,1,59.61
2014/05/28,6205,23,16749,9,15,10.9,13.3,59.61
2014/05/28,6205,23,17039,25,3,3.9,5.7,59.61
2014/05/28,6205,23,17271,17,2,2,2.5,59.61
2014/05/28,6205,23,19720,58,12,6,6,59.61
2014/05/28,6205,23,20452,11,6,5,6.4,59.61
2014/05/28,6205,23,21044,35,1,1.3,1.9,59.61
2014/05/28,6205,23,21586,52,2,1.8,2.4,59.61
2014/05/28,6205,23,21997,5,5,4.1,5.3,59.61
2014/05/28,6205,23,22213,68,2,1.8,2.4,59.61
2014/05/28,6205,23,22819,61,1,1.3,1.9,59.61
2014/05/28,6205,23,23083,29,2,2.3,3.6,59.61
2014/05/28,6205,23,23792,12,2,2.3,3.2,59.61
2014/05/28,6205,23,24193,22,4,3.5,3.7,59.61
2014/05/28,6205,23,24801,81,5,3.8,5.1,59.61
2014/05/28,6205,23,24806,13,4,2.9,3.7,59.61
2014/05/28,6205,23,24879,47,3,2.8,3.7,59.61
2014/05/28,6205,23,25067,41,1,1.3,1.9,59.61
2014/05/28,6205,23,500684,14,7,3.5,3.5,59.61
2014/05/28,6205,23,500686,54,2,2.3,3.2,59.61
2014/05/28,6205,23,501246,76,2,1.8,2.5,59.61
2014/05/28,6205,23,501593,30,4,3.6,4.8,59.61
2014/05/28,6205,23,502285,38,6,4.7,6.2,59.61
2014/05/28,6205,23,504134,34,9,6.1,7.3,59.61
2014/05/28,6205,23,504135,82,81,40.5,40.5,59.61
2014/05/28,6205,23,508921,72,4,2.5,2.5,59.61
2014/05/28,6205,23,509210,44,7,3.5,3.5,59.61
2014/05/28,6205,23,515082,18,7,3.5,3.5,59.61
2014/05/28,6205,23,515084,16,5,3,2.7,59.61
2014/05/28,6205,23,515092,20,3,1.5,1.5,59.61
2014/05/28,6205,23,515095,15,1,1.3,1.9,59.61
2014/05/28,6205,23,515124,49,2,2.6,3.8,59.61
2014/05/28,6205,23,515140,19,2,1.5,1.8,59.61
2014/05/28,6205,23,515147,4,14,11,13.8,59.61
2014/05/28,6205,23,515148,3,3,2.3,3,59.61
2014/05/28,6205,23,515149,7,3,2.3,2.9,59.61
2014/05/28,6205,23,515153,53,2,2.6,3.8,59.61
2014/05/28,6205,23,515253,8,2,2.6,3.8,59.61
2014/05/28,6205,23,515446,55,2,1.8,2.4,59.61
2014/05/28,6205,23,515447,56,3,3.3,4.3,59.61
2014/05/28,6205,23,515456,60,1,1.3,1.9,59.61
2014/05/28,6205,23,515461,66,6,1.8,1.8,59.61
2014/05/28,6205,23,515464,67,3,3.7,5.2,59.61
2014/05/28,6205,23,515468,65,7,3.5,3.5,59.61
2014/05/28,6205,23,515469,64,2,2.7,3.9,59.61
2014/05/28,6205,23,515472,80,2,1.8,2.5,59.61
2014/05/28,6205,23,515475,77,13,11.4,14.3,59.61
2014/05/28,6205,23,515477,79,4,2,2,59.61
2014/05/28,6205,23,515487,62,9,6.9,8.7,59.61
2014/05/28,6205,23,515496,1,3,3.9,5.7,59.61
2014/05/28,6205,23,515506,71,1,1.3,1.9,59.61
2014/05/28,6205,23,515507,69,6,3,3,59.61
2014/05/28,6205,23,515508,70,9,6.8,8.7,59.61
2014/05/28,6205,23,515545,73,4,3.1,4.3,59.61
2014/05/28,6205,23,518085,40,1,1.3,1.9,59.61
2014/05/28,6205,23,518091,27,2,2.6,3.8,59.61
2014/05/28,6205,23,518092,26,2,2.6,3.8,59.61
2014/05/28,6205,23,518097,28,2,1.8,2.4,59.61
2014/05/28,6205,23,518106,31,3,3,3.2,59.61
2014/05/28,6205,23,518130,59,6,4.6,5.8,59.61
2014/05/28,6205,23,520610,43,4,3.6,4.8,59.61
2014/05/28,6205,23,540243,78,20,20,25.9,59.61
2014/05/28,6205,23,600433,6,4,2,2,59.61
2014/05/28,6205,23,600836,57,7,6.4,8.7,59.61
2014/05/28,6206,23,1000033,4,56,28,28,44.68
2014/05/28,6206,23,1000144,53,5,5.1,7,44.68
2014/05/28,6206,23,1004842,2,6,3,3,44.68
2014/05/28,6206,23,1005287,14,1,1.3,1.9,44.68
2014/05/28,6206,23,1005506,70,6,3,3.1,44.68
2014/05/28,6206,23,1007250,63,5,3,3.2,44.68
2014/05/28,6206,23,1008016,11,10,10,10.9,44.68
2014/05/28,6206,23,1008155,25,6,3,3,44.68
2014/05/28,6206,23,1008267,7,4,2,2.4,44.68
2014/05/28,6206,23,1009157,12,35,17.5,17.5,44.68
2014/05/28,6206,23,1009432,39,7,3.5,3.5,44.68
2014/05/28,6206,23,16258,40,5,5,5.5,44.68
2014/05/28,6206,23,16285,59,9,4.1,4.1,44.68
2014/05/28,6206,23,16297,60,4,2,2,44.68
2014/05/28,6206,23,16531,50,11,5.4,6,44.68
2014/05/28,6206,23,16727,15,7,4.8,5.9,44.68
2014/05/28,6206,23,16750,29,4,3.8,4.8,44.68
2014/05/28,6206,23,16763,52,5,5.4,8,44.68
2014/05/28,6206,23,16815,30,6,2.2,2.2,44.68
2014/05/28,6206,23,16838,36,4,2.5,2.7,44.68
2014/05/28,6206,23,16858,1,2,2,2.4,44.68
2014/05/28,6206,23,16974,26,60,28.8,28.5,44.68
2014/05/28,6206,23,16992,16,3,1.5,1.5,44.68
2014/05/28,6206,23,17101,51,4,1.6,1.6,44.68
2014/05/28,6206,23,17385,66,3,3,3.2,44.68
2014/05/28,6206,23,18147,5,5,3.5,4.1,44.68
2014/05/28,6206,23,18723,17,3,1.5,1.5,44.68
2014/05/28,6206,23,19388,20,5,5,5.5,44.68
2014/05/28,6206,23,20576,42,4,1.6,1.8,44.68
2014/05/28,6206,23,20580,19,3,1.5,1.5,44.68
2014/05/28,6206,23,20657,22,3,1.5,1.5,44.68
2014/05/28,6206,23,21482,55,7,4,4.9,44.68
2014/05/28,6206,23,21958,38,5,2.5,1.8,44.68
2014/05/28,6206,23,22406,46,6,3.8,4.8,44.68
2014/05/28,6206,23,22799,44,27,14,14.5,44.68
2014/05/28,6206,23,23486,8,4,5.2,7.6,44.68
2014/05/28,6206,23,24511,34,3,2,2.4,44.68
2014/05/28,6206,23,24828,65,4,3.3,4.6,44.68
2014/05/28,6206,23,24851,68,2,2,2.5,44.68
2014/05/28,6206,23,25119,24,3,1.5,1.5,44.68
2014/05/28,6206,23,501018,9,2,2.6,3.8,44.68
2014/05/28,6206,23,501022,49,6,3,3,44.68
2014/05/28,6206,23,501174,32,4,4,4.3,44.68
2014/05/28,6206,23,501193,31,31,21.1,29.5,44.68
2014/05/28,6206,23,501198,33,3,1.5,1.5,44.68
2014/05/28,6206,23,501202,27,8,6.3,6.7,44.68
2014/05/28,6206,23,501207,28,6,5.4,7.7,44.68
2014/05/28,6206,23,501336,13,2,1.6,1.8,44.68
2014/05/28,6206,23,501709,62,3,1.5,1.5,44.68
2014/05/28,6206,23,505943,57,3,2.8,3.6,44.68
2014/05/28,6206,23,506000,10,2,2.6,3.8,44.68
2014/05/28,6206,23,506863,3,4,2,2,44.68
2014/05/28,6206,23,509395,47,2,2.3,2.9,44.68
2014/05/28,6206,23,512953,23,1,1.3,1.9,44.68
2014/05/28,6206,23,513027,21,23,11.5,11.5,44.68
2014/05/28,6206,23,513174,54,7,3.5,3.5,44.68
2014/05/28,6206,23,513187,56,8,4,4,44.68
2014/05/28,6206,23,513198,58,10,10,9.7,44.68
2014/05/28,6206,23,513210,6,7,3.1,3.6,44.68
2014/05/28,6206,23,525448,64,6,3.8,4.4,44.68
2014/05/28,6206,23,525475,67,5,3.8,4.2,44.68
2014/05/28,6206,23,525540,69,3,1.5,1.5,44.68
2014/05/28,6206,23,526074,45,300,100,98,44.68
2014/05/28,6206,23,526093,41,4,2,2,44.68
2014/05/28,6206,23,526097,37,2,2.6,3.8,44.68
2014/05/28,6206,23,526210,43,6,3,3,44.68
2014/05/28,6206,23,526993,35,4,2.2,2.8,44.68
2014/05/28,6206,23,528071,18,2,2.6,3.8,44.68
2014/05/28,6206,23,600764,61,6,3.8,4.4,44.68
2014/05/28,6206,23,600923,48,3,1.5,1.5,44.68
2014/05/28,702,23,119,62,1,1.3,1.9,27.31
2014/05/28,702,23,120,43,18,9,9,27.31
2014/05/28,702,23,12776,31,3,3,3.2,27.31
2014/05/28,702,23,15324,13,2,2.6,3.8,27.31
2014/05/28,702,23,15387,23,1,1.3,1.9,27.31
2014/05/28,702,23,15513,40,2,1.3,1.5,27.31
2014/05/28,702,23,15977,53,2,2.6,3.8,27.31
2014/05/28,702,23,16034,14,12,6,5.2,27.31
2014/05/28,702,23,17305,8,3,1.9,2.5,27.31
2014/05/28,702,23,1864,15,5,2.5,2.5,27.31
2014/05/28,702,23,18731,47,2,1.8,2.4,27.31
2014/05/28,702,23,19297,45,5,5,6.5,27.31
2014/05/28,702,23,19584,65,3,1.3,1.3,27.31
2014/05/28,702,23,20781,58,18,9.5,9.9,27.31
2014/05/28,702,23,21215,50,6,5.5,6.5,27.31
2014/05/28,702,23,21264,60,6,3,3,27.31
2014/05/28,702,23,21497,3,3,1.5,1.5,27.31
2014/05/28,702,23,21665,59,5,5,5.5,27.31
2014/05/28,702,23,21940,34,4,2.5,2.7,27.31
2014/05/28,702,23,23170,12,3,1.5,1.5,27.31
2014/05/28,702,23,23215,30,7,3.5,3.5,27.31
2014/05/28,702,23,23274,57,1,1.3,1.9,27.31
2014/05/28,702,23,23665,7,2,1.5,1.7,27.31
2014/05/28,702,23,23915,9,11,5.5,5.5,27.31
2014/05/28,702,23,24818,61,1,1.3,1.9,27.31
2014/05/28,702,23,24877,28,2,2,2.9,27.31
2014/05/28,702,23,25712,20,4,2.8,2.4,27.31
2014/05/28,702,23,380850,6,3,2.3,3.1,27.31
2014/05/28,702,23,380851,44,3,2.3,2.9,27.31
2014/05/28,702,23,398964,16,7,3.5,3.5,27.31
2014/05/28,702,23,489,51,13,7.3,7.9,27.31
2014/05/28,702,23,4901,27,3,2,2.3,27.31
2014/05/28,702,23,50021,63,6,2.6,1.6,27.31
2014/05/28,702,23,50115,11,1,1.3,1.9,27.31
2014/05/28,702,23,50118,10,2,2.3,3.6,27.31
2014/05/28,702,23,50139,49,7,4,4.2,27.31
2014/05/28,702,23,50142,46,3,1.5,1.5,27.31
2014/05/28,702,23,50157,4,4,2,2,27.31
2014/05/28,702,23,50158,5,4,2,2,27.31
2014/05/28,702,23,50832,54,2,2,2.4,27.31
2014/05/28,702,23,50842,39,4,3.3,4.6,27.31
2014/05/28,702,23,50847,41,14,8.3,10.1,27.31
2014/05/28,702,23,50854,56,12,6,6,27.31
2014/05/28,702,23,50863,68,16,8,8.4,27.31
2014/05/28,702,23,50873,48,3,3.6,5,27.31
2014/05/28,702,23,55850,35,2,2.3,3.2,27.31
2014/05/28,702,23,55856,36,2,1.8,2.4,27.31
2014/05/28,702,23,55919,32,3,2,2.7,27.31
2014/05/28,702,23,55944,24,2,2.3,3.1,27.31
2014/05/28,702,23,55949,21,3,1.5,0.5,27.31
2014/05/28,702,23,55966,17,3,1.5,1.5,27.31
2014/05/28,702,23,58323,26,2,2.6,3.8,27.31
2014/05/28,702,23,63773,64,7,3.5,3.5,27.31
2014/05/28,702,23,65693,29,9,5.5,6,27.31
2014/05/28,702,23,68595,38,1,1.3,1.9,27.31
2014/05/28,702,23,707,52,2,2.3,3.1,27.31
2014/05/28,702,23,71554,22,1,1.3,1.9,27.31
2014/05/28,702,23,72738,37,1,1.3,1.9,27.31
2014/05/28,702,23,72874,18,7,3.5,3.5,27.31
2014/05/28,702,23,77864,42,7,3.5,3.5,27.31
2014/05/28,702,23,91572,66,4,4.6,6.7,27.31
2014/05/28,702,23,92290,25,6,4.1,4.7,27.31
2014/05/28,702,23,95892,55,1,1.3,1.9,27.31
2014/05/28,702,23,969717,67,7,4,4.2,27.31
2014/05/28,702,23,969829,19,5,3,2.3,27.31
2014/05/28,702,23,970458,2,1,1.3,1.9,27.31
2014/05/28,702,23,971932,33,2,1.8,2.4,27.31
2014/05/28,702,23,972876,1,4,3.3,4.2,27.31
2014/05/28,727,23,12819,31,8,4,4,23.34
2014/05/28,727,23,1311,14,3,1.9,2.5,23.34
2014/05/28,727,23,18999,24,5,2.5,2.9,23.34
2014/05/28,727,23,19630,13,6,6,6.4,23.34
2014/05/28,727,23,19783,73,5,4.3,5.3,23.34
2014/05/28,727,23,19813,39,3,2.5,3.4,23.34
2014/05/28,727,23,20001,41,2,2.6,3.8,23.34
2014/05/28,727,23,20060,32,4,2.3,2.9,23.34
2014/05/28,727,23,20214,27,3,1.5,1.5,23.34
2014/05/28,727,23,20581,18,14,11.2,10.9,23.34
2014/05/28,727,23,20622,4,18,8,8.2,23.34
2014/05/28,727,23,21111,67,1,1.3,1.9,23.34
2014/05/28,727,23,23039,23,2,2.3,3.1,23.34
2014/05/28,727,23,23365,25,4,4,4.3,23.34
2014/05/28,727,23,23460,22,2,2.6,3.8,23.34
2014/05/28,727,23,23772,55,5,3.5,2.9,23.34
2014/05/28,727,23,23919,52,1,1.3,1.9,23.34
2014/05/28,727,23,24376,34,2,2.6,3.8,23.34
2014/05/28,727,23,24401,49,2,2,2.3,23.34
2014/05/28,727,23,24724,50,4,2.6,3.2,23.34
2014/05/28,727,23,24794,21,8,4.6,4.4,23.34
2014/05/28,727,23,25016,36,21,6.5,6.5,23.34
2014/05/28,727,23,25266,68,7,5.3,6.3,23.34
2014/05/28,727,23,25410,61,3,1.5,1.5,23.34
2014/05/28,727,23,359506,47,2,2.3,3.2,23.34
2014/05/28,727,23,359512,6,8,4,4,23.34
2014/05/28,727,23,359514,46,3,3,3.2,23.34
2014/05/28,727,23,359552,51,2,1.5,1.8,23.34
2014/05/28,727,23,359555,72,1,1.3,1.9,23.34
2014/05/28,727,23,359556,58,8,4,4,23.34
2014/05/28,727,23,359562,56,3,3.6,5.1,23.34
2014/05/28,727,23,359569,53,6,5.6,13.3,23.34
2014/05/28,727,23,361663,1,3,3,3.2,23.34
2014/05/28,727,23,361666,77,2,1.8,2.5,23.34
2014/05/28,727,23,361677,62,2,1.5,1.7,23.34
2014/05/28,727,23,361694,54,2,2.6,3.8,23.34
2014/05/28,727,23,361728,57,5,5,6.9,23.34
2014/05/28,727,23,367508,65,2,2.3,3.1,23.34
2014/05/28,727,23,367510,66,11,5.5,5.5,23.34
2014/05/28,727,23,367516,74,1,1.3,1.9,23.34
2014/05/28,727,23,367519,75,3,3.3,4.4,23.34
2014/05/28,727,23,367523,76,5,3.3,4.1,23.34
2014/05/28,727,23,367550,63,5,4.7,6.2,23.34
2014/05/28,727,23,370137,69,7,3.5,3.5,23.34
2014/05/28,727,23,380869,45,10,5.7,5.7,23.34
2014/05/28,727,23,396861,8,2,1.8,2.4,23.34
2014/05/28,727,23,398930,71,6,3,3,23.34
2014/05/28,727,23,400198,59,4,4.3,5.6,23.34
2014/05/28,727,23,444442,3,7,3.5,3.5,23.34
2014/05/28,727,23,445412,12,11,6,5.7,23.34
2014/05/28,727,23,52607,42,2,1.8,2.4,23.34
2014/05/28,727,23,54316,29,5,4.3,5.5,23.34
2014/05/28,727,23,54571,35,9,4.5,4.5,23.34
2014/05/28,727,23,54579,37,21,14.7,17.1,23.34
2014/05/28,727,23,54580,11,2,2,2.4,23.34
2014/05/28,727,23,54595,20,5,4,4.6,23.34
2014/05/28,727,23,54608,16,3,1.5,1.5,23.34
2014/05/28,727,23,54610,15,3,2.3,2.9,23.34
2014/05/28,727,23,54653,33,2,1.5,2.2,23.34
2014/05/28,727,23,56113,40,26,11.6,13.2,23.34
2014/05/28,727,23,56120,44,3,1.5,1.5,23.34
2014/05/28,727,23,56126,43,2,2.3,2.5,23.34
2014/05/28,727,23,588,2,9,5.5,6.1,23.34
2014/05/28,727,23,59090,19,3,2,2.7,23.34
2014/05/28,727,23,70968,9,2,2,2.6,23.34
2014/05/28,727,23,72041,48,2,1.5,1.8,23.34
2014/05/28,727,23,76772,17,7,2.9,3,23.34
2014/05/28,727,23,92659,38,3,3.1,4.3,23.34
2014/05/28,727,23,92682,28,1,1.3,1.9,23.34
2014/05/28,727,23,957848,5,3,3.6,5,23.34
2014/05/28,727,23,960851,30,1,1.3,1.9,23.34
2014/05/28,727,23,968034,26,3,3,3.4,23.34
2014/05/28,727,23,969174,70,7,3.5,3.5,23.34
2014/05/28,727,23,96928,10,6,3,3,23.34
2014/05/28,727,23,970363,60,2,2.6,3.8,23.34
2014/05/28,727,23,970812,64,10,10,8.4,23.34
2014/05/28,727,23,972617,7,5,1.7,1.7,23.34
2014/05/28,728,23,1245,24,3,1.8,1.8,23.99
2014/05/28,728,23,1252,48,6,6.1,7.9,23.99
2014/05/28,728,23,1479,7,6,3,3,23.99
2014/05/28,728,23,1604,15,6,3,3.3,23.99
2014/05/28,728,23,17378,1,2,1.8,2.4,23.99
