2014/04/19,121,4,340300,47,5,3.3,3.9,13.9
2014/04/19,121,4,451,55,3,2.8,3.6,13.9
2014/04/19,121,4,688,25,5,4.9,6.7,13.9
2014/04/19,121,4,69693,21,2,2.6,3.8,13.9
2014/04/19,121,4,69695,29,4,3.6,4.8,13.9
2014/04/19,121,4,881,42,4,2.8,3.4,13.9
2014/04/19,121,4,965425,11,8,7,8.9,13.9
2014/04/19,121,4,968666,14,3,4,5.8,13.9
2014/04/19,121,4,969998,1,1,1.3,1.9,13.9
2014/04/19,121,4,970634,12,4,2.4,3,13.9
2014/04/19,121,4,971767,24,1,1.3,1.9,13.9
2014/04/19,121,4,971899,36,3,3.3,4.4,13.9
2014/04/19,121,4,972035,4,3,3.1,4.3,13.9
2014/04/19,121,4,972553,64,9,7.4,9.4,13.9
2014/04/19,121,4,972928,40,3,1,1.1,13.9
2014/04/19,124,4,1090,10,2,1,1,19.46
2014/04/19,124,4,11380,7,7,5.9,7.7,19.46
2014/04/19,124,4,11713,47,4,3.8,4.9,19.46
2014/04/19,124,4,1202,29,7,3.5,4.1,19.46
2014/04/19,124,4,12379,16,2,2,2.6,19.46
2014/04/19,124,4,13713,11,2,1,1,19.46
2014/04/19,124,4,14196,31,13,4.9,4.9,19.46
2014/04/19,124,4,14236,46,8,6.6,11.9,19.46
2014/04/19,124,4,15065,15,2,2.7,3.9,19.46
2014/04/19,124,4,15077,57,4,3.3,7.3,19.46
2014/04/19,124,4,15349,53,2,1,1,19.46
2014/04/19,124,4,18228,42,25,10.3,11.3,19.46
2014/04/19,124,4,18591,27,5,3.6,3.5,19.46
2014/04/19,124,4,20457,38,4,3.8,5.3,19.46
2014/04/19,124,4,2048,23,5,2.8,3.6,19.46
2014/04/19,124,4,20597,56,7,3.8,4.5,19.46
2014/04/19,124,4,21862,54,1,1.3,1.9,19.46
2014/04/19,124,4,22007,18,2,2.6,3.8,19.46
2014/04/19,124,4,22371,22,2,1,1,19.46
2014/04/19,124,4,22782,5,4,3,4.4,19.46
2014/04/19,124,4,2279,30,2,2,2.6,19.46
2014/04/19,124,4,22944,59,5,5,5.6,19.46
2014/04/19,124,4,24566,13,13,10.7,14,19.46
2014/04/19,124,4,24699,12,2,2.7,3.9,19.46
2014/04/19,124,4,24841,1,5,3.5,3.8,19.46
2014/04/19,124,4,24877,49,1,1.3,1.9,19.46
2014/04/19,124,4,3008,25,2,2.3,3.1,19.46
2014/04/19,124,4,3148,14,7,6,6.8,19.46
2014/04/19,124,4,3319,33,8,7.8,10.5,19.46
2014/04/19,124,4,55062,52,9,6.6,8.3,19.46
2014/04/19,124,4,55079,35,10,4,4,19.46
2014/04/19,124,4,58179,50,5,6.5,9.5,19.46
2014/04/19,124,4,58702,51,6,7.3,9.6,19.46
2014/04/19,124,4,58721,45,4,1.6,1.6,19.46
2014/04/19,124,4,58729,44,4,2,2,19.46
2014/04/19,124,4,58764,41,2,2,2.3,19.46
2014/04/19,124,4,58765,43,7,5.6,7.6,19.46
2014/04/19,124,4,58875,4,2,1,1,19.46
2014/04/19,124,4,58878,19,3,2.3,2.9,19.46
2014/04/19,124,4,58892,26,3,3.3,5.3,19.46
2014/04/19,124,4,58900,28,3,2.3,2.9,19.46
2014/04/19,124,4,58920,58,3,3.3,4.3,19.46
2014/04/19,124,4,58953,37,6,5.7,7.7,19.46
2014/04/19,124,4,58959,36,2,1,1,19.46
2014/04/19,124,4,58985,24,2,2.6,3.8,19.46
2014/04/19,124,4,60152,55,6,6.3,8.8,19.46
2014/04/19,124,4,64565,40,3,2.3,2.9,19.46
2014/04/19,124,4,71600,9,2,2,2.5,19.46
2014/04/19,124,4,91352,3,8,4.9,5.8,19.46
2014/04/19,124,4,91689,48,50,45,50.6,19.46
2014/04/19,124,4,958397,2,5,5,6.5,19.46
2014/04/19,124,4,962254,32,4,4.5,6.3,19.46
2014/04/19,124,4,96229,17,9,6.5,8.3,19.46
2014/04/19,124,4,96283,6,6,4.8,5.3,19.46
2014/04/19,124,4,968476,39,14,17.3,24.5,19.46
2014/04/19,124,4,96994,20,2,2.6,3.8,19.46
2014/04/19,124,4,970243,34,4,2,2,19.46
2014/04/19,124,4,971868,8,2,1,1,19.46
2014/04/19,124,4,972159,21,20,18.5,23.7,19.46
2014/04/19,127,4,15497,7,7,4.3,4.9,10.02
2014/04/19,127,4,16954,21,34,28,24.7,10.02
2014/04/19,127,4,17774,9,15,6.9,7.4,10.02
2014/04/19,127,4,17780,1,23,16.1,18.5,10.02
2014/04/19,127,4,17798,3,22,11,11,10.02
2014/04/19,127,4,17834,16,4,2,2,10.02
2014/04/19,127,4,17856,6,20,10,10,10.02
2014/04/19,127,4,18006,4,13,9,9,10.02
2014/04/19,127,4,18569,19,11,5.5,5.5,10.02
2014/04/19,127,4,19631,5,20,10,10,10.02
2014/04/19,127,4,20518,10,6,5,8.7,10.02
2014/04/19,127,4,21515,22,10,10,12,10.02
2014/04/19,127,4,22005,23,11,5.5,5.5,10.02
2014/04/19,127,4,22697,17,17,9,9.3,10.02
2014/04/19,127,4,5746,18,11,5.5,5.5,10.02
2014/04/19,127,4,6930,13,11,5.5,5.5,10.02
2014/04/19,127,4,8909,20,23,13,13.8,10.02
2014/04/19,127,4,8917,14,6,3,3,10.02
2014/04/19,127,4,8925,11,11,5.5,5.5,10.02
2014/04/19,127,4,8959,2,15,15,19,10.02
2014/04/19,127,4,9997405,15,20,10,10,10.02
2014/04/19,127,4,9998414,12,11,5.5,5.5,10.02
2014/04/19,127,4,9998488,24,39,32.5,39.4,10.02
2014/04/19,127,4,9998508,8,11,5.5,5.5,10.02
2014/04/19,335,4,1011,24,3,2.3,3.7,30.91
2014/04/19,335,4,11346,44,3,2,2.3,30.91
2014/04/19,335,4,11512,9,2,1,1.1,30.91
2014/04/19,335,4,11975,2,3,2.3,2.9,30.91
2014/04/19,335,4,14557,26,16,5,5.2,30.91
2014/04/19,335,4,14626,11,2,2.6,3.8,30.91
2014/04/19,335,4,15333,14,2,1,0.8,30.91
2014/04/19,335,4,16292,46,3,2.3,3.1,30.91
2014/04/19,335,4,17741,40,11,5.1,5.4,30.91
2014/04/19,335,4,18607,51,1,1,1.3,30.91
2014/04/19,335,4,19394,33,2,2.6,3.8,30.91
2014/04/19,335,4,20716,7,1,1.3,1.9,30.91
2014/04/19,335,4,21441,42,3,1.3,1.3,30.91
2014/04/19,335,4,22707,15,2,2.7,3.9,30.91
2014/04/19,335,4,22973,18,6,5.3,6.5,30.91
2014/04/19,335,4,23045,39,1,1,1.3,30.91
2014/04/19,335,4,23828,17,3,3.7,4.5,30.91
2014/04/19,335,4,2481,1,1,1.3,1.9,30.91
2014/04/19,335,4,3106,16,2,2.3,3.6,30.91
2014/04/19,335,4,50429,48,3,3,2.9,30.91
2014/04/19,335,4,512,19,3,3,1.8,30.91
2014/04/19,335,4,63668,10,2,2.3,2.5,30.91
2014/04/19,335,4,63678,12,3,1.5,1.5,30.91
2014/04/19,335,4,63711,20,7,5.2,7,30.91
2014/04/19,335,4,63769,38,4,2.1,2.3,30.91
2014/04/19,335,4,64979,3,4,2.8,3.4,30.91
2014/04/19,335,4,65021,49,3,3.1,4.3,30.91
2014/04/19,335,4,65022,50,9,4.2,4.4,30.91
2014/04/19,335,4,65296,32,7,4,4,30.91
2014/04/19,335,4,65300,31,2,2.6,3.8,30.91
2014/04/19,335,4,65305,28,2,2,1.7,30.91
2014/04/19,335,4,65343,22,4,2.6,3.2,30.91
2014/04/19,335,4,65349,21,7,5.6,7.8,30.91
2014/04/19,335,4,65350,23,6,3.4,4,30.91
2014/04/19,335,4,65399,25,2,1.8,2.4,30.91
2014/04/19,335,4,66683,43,4,3.3,4.6,30.91
2014/04/19,335,4,66686,45,3,2,2.3,30.91
2014/04/19,335,4,66713,41,3,3.9,5.7,30.91
2014/04/19,335,4,66765,30,5,3.5,4.1,30.91
2014/04/19,335,4,66783,35,4,3.9,5.2,30.91
2014/04/19,335,4,72805,34,4,2,2,30.91
2014/04/19,335,4,77744,29,1,1.3,1.9,30.91
2014/04/19,335,4,77953,47,3,3.6,5.1,30.91
2014/04/19,335,4,91240,8,4,1.4,1.4,30.91
2014/04/19,335,4,941,36,4,2,2,30.91
2014/04/19,335,4,9693,6,26,30.5,40.4,30.91
2014/04/19,335,4,970292,13,11,12,15.5,30.91
2014/04/19,335,4,97036,27,9,3.1,3.1,30.91
2014/04/19,335,4,970570,4,3,3,2.9,30.91
2014/04/19,335,4,970577,5,4,3.8,4.8,30.91
2014/04/19,335,4,971390,52,8,6.5,8.5,30.91
2014/04/19,335,4,97242,37,6,3.8,6.9,30.91
2014/04/19,403,4,1031,19,2,2.6,3.8,18.78
2014/04/19,403,4,11973,57,5,3.3,4,18.78
2014/04/19,403,4,1307,16,2,2.6,3.8,18.78
2014/04/19,403,4,1379,15,4,4.5,6.3,18.78
2014/04/19,403,4,1539,33,4,3.2,4.4,18.78
2014/04/19,403,4,15594,54,12,8.1,10.5,18.78
2014/04/19,403,4,15796,24,6,6.1,8.1,18.78
2014/04/19,403,4,18392,48,2,1,1,18.78
2014/04/19,403,4,18813,56,3,3.6,4.8,18.78
2014/04/19,403,4,19152,45,3,3.4,4.7,18.78
2014/04/19,403,4,19641,31,2,2.3,3.2,18.78
2014/04/19,403,4,20324,51,1,1,4.2,18.78
2014/04/19,403,4,20711,63,2,1,1,18.78
2014/04/19,403,4,21177,37,1,1.3,1.9,18.78
2014/04/19,403,4,22331,23,3,3.9,5.7,18.78
2014/04/19,403,4,22332,38,4,2,2,18.78
2014/04/19,403,4,23288,9,3,2.5,2.9,18.78
2014/04/19,403,4,23624,50,1,1.3,1.9,18.78
2014/04/19,403,4,23706,42,2,2.7,3.9,18.78
2014/04/19,403,4,23736,29,2,2.6,3.8,18.78
2014/04/19,403,4,24449,20,2,2.6,3.8,18.78
2014/04/19,403,4,24787,18,4,2,2,18.78
2014/04/19,403,4,24999,49,2,2,2.4,18.78
2014/04/19,403,4,300018,61,2,2.3,3.2,18.78
2014/04/19,403,4,302746,5,1,1.3,1.9,18.78
2014/04/19,403,4,305273,41,6,4.9,7.1,18.78
2014/04/19,403,4,305290,46,2,1.5,1.8,18.78
2014/04/19,403,4,305291,58,2,2.7,3.9,18.78
2014/04/19,403,4,305294,64,2,2.7,3.9,18.78
2014/04/19,403,4,305338,60,2,2.6,3.8,18.78
2014/04/19,403,4,305719,1,5,3,3.3,18.78
2014/04/19,403,4,305733,12,3,3.9,5.7,18.78
2014/04/19,403,4,305771,14,3,2,2.2,18.78
2014/04/19,403,4,306539,10,4,3.5,5.5,18.78
2014/04/19,403,4,306595,3,2,2,2.5,18.78
2014/04/19,403,4,306598,6,2,2.6,3.8,18.78
2014/04/19,403,4,3067,47,5,3,3.2,18.78
2014/04/19,403,4,311804,21,8,3.8,4.4,18.78
2014/04/19,403,4,311808,26,3,3.7,4.9,18.78
2014/04/19,403,4,311833,39,2,1,1,18.78
2014/04/19,403,4,311837,32,2,1.8,2.4,18.78
2014/04/19,403,4,311848,35,4,4.4,6.2,18.78
2014/04/19,403,4,311888,34,1,1.3,1.9,18.78
2014/04/19,403,4,311894,28,1,1,1.2,18.78
2014/04/19,403,4,313659,43,5,3.8,6.2,18.78
2014/04/19,403,4,313660,44,2,2.6,3.8,18.78
2014/04/19,403,4,314809,25,8,4,4,18.78
2014/04/19,403,4,3321,30,8,6.2,9.8,18.78
2014/04/19,403,4,340319,2,4,3.3,4.6,18.78
2014/04/19,403,4,343386,7,4,2.8,3.4,18.78
2014/04/19,403,4,4318,52,5,3.8,4.7,18.78
2014/04/19,403,4,446987,8,7,7.6,10.6,18.78
2014/04/19,403,4,69005,53,3,4,5.8,18.78
2014/04/19,403,4,699,36,6,4,4.5,18.78
2014/04/19,403,4,71888,40,5,4.1,5.3,18.78
2014/04/19,403,4,761,17,4,4.2,6,18.78
2014/04/19,403,4,924,22,2,2.6,3.8,18.78
2014/04/19,403,4,960127,13,1,1.3,1.9,18.78
2014/04/19,403,4,969792,4,3,3.1,4.4,18.78
2014/04/19,403,4,970424,55,3,1.9,2.5,18.78
2014/04/19,403,4,971725,27,5,2.5,2.5,18.78
2014/04/19,403,4,972927,11,5,5,4.7,18.78
2014/04/19,403,4,9990574,59,1,1.3,1.9,18.78
2014/04/19,403,4,9999592,62,6,5.7,6.8,18.78
2014/04/19,404,4,10133,15,6,5.1,6.3,19.65
2014/04/19,404,4,11802,11,4,5.4,7.8,19.65
2014/04/19,404,4,14643,23,4,2.8,3.7,19.65
2014/04/19,404,4,15163,38,2,2.3,2.5,19.65
2014/04/19,404,4,17217,36,3,1,1,19.65
2014/04/19,404,4,17251,48,3,2.8,3.7,19.65
2014/04/19,404,4,17971,33,3,1.9,2.5,19.65
2014/04/19,404,4,20135,49,2,2.6,3.8,19.65
2014/04/19,404,4,20600,43,1,1.3,1.9,19.65
2014/04/19,404,4,20613,31,4,4,4.8,19.65
2014/04/19,404,4,20706,41,2,2.3,3.2,19.65
2014/04/19,404,4,21500,27,4,4.1,5.6,19.65
2014/04/19,404,4,21752,52,6,3.9,4.5,19.65
2014/04/19,404,4,22574,57,1,1.3,1.9,19.65
2014/04/19,404,4,22660,35,3,1.5,1.5,19.65
2014/04/19,404,4,23010,54,10,6.8,8.6,19.65
2014/04/19,404,4,23234,7,5,4.1,5.5,19.65
2014/04/19,404,4,300867,8,2,2.6,3.8,19.65
2014/04/19,404,4,300870,10,4,5.3,7.7,19.65
2014/04/19,404,4,300875,13,12,15.2,21.9,19.65
2014/04/19,404,4,300892,3,4,3.6,5,19.65
2014/04/19,404,4,300904,18,2,1,1.2,19.65
2014/04/19,404,4,300907,1,4,2.4,3,19.65
2014/04/19,404,4,300932,4,3,2,2.5,19.65
2014/04/19,404,4,301123,56,5,5.9,8.1,19.65
2014/04/19,404,4,301168,50,3,1.1,1.2,19.65
2014/04/19,404,4,301348,30,2,2.6,3.8,19.65
2014/04/19,404,4,301349,29,4,5.2,7.6,19.65
2014/04/19,404,4,301352,22,10,8.4,11.2,19.65
2014/04/19,404,4,301354,32,2,1,1,19.65
2014/04/19,404,4,301355,24,3,2,2.4,19.65
2014/04/19,404,4,301389,21,9,9,13,19.65
2014/04/19,404,4,311726,12,8,10,13.5,19.65
2014/04/19,404,4,312148,47,3,2.3,2.9,19.65
2014/04/19,404,4,312665,40,12,11.8,14.8,19.65
2014/04/19,404,4,313998,14,5,1.7,1.8,19.65
2014/04/19,404,4,314018,2,7,3.5,3.5,19.65
2014/04/19,404,4,314028,5,3,2.3,2.9,19.65
2014/04/19,404,4,314365,37,2,2.6,3.8,19.65
2014/04/19,404,4,314371,19,2,2.3,3.1,19.65
2014/04/19,404,4,314380,42,5,2.5,2.5,19.65
2014/04/19,404,4,314383,20,3,3.9,5.7,19.65
2014/04/19,404,4,314386,16,2,2.6,3.8,19.65
2014/04/19,404,4,314389,44,2,1,1,19.65
2014/04/19,404,4,341202,17,3,3.9,5.7,19.65
2014/04/19,404,4,3875,53,3,3.1,4.3,19.65
2014/04/19,404,4,4267,25,2,1.8,2.4,19.65
2014/04/19,404,4,534403,26,4,3.6,4.8,19.65
2014/04/19,404,4,6619,28,4,4.4,6.2,19.65
2014/04/19,404,4,6860,51,3,3.1,4.3,19.65
2014/04/19,404,4,8848,45,3,2.3,3.1,19.65
2014/04/19,404,4,9865,34,5,3.8,4.7,19.65
2014/04/19,404,4,9995200,9,1,1.3,1.9,19.65
2014/04/19,404,4,9998424,39,2,2,2.6,19.65
2014/04/19,404,4,9998815,55,7,4,2.3,19.65
2014/04/19,404,4,9999310,6,1,1,0.4,19.65
2014/04/19,404,4,9999614,46,5,2.5,2.5,19.65
2014/04/19,405,4,11272,31,3,3.4,4.7,18.85
2014/04/19,405,4,11874,13,1,1.3,1.9,18.85
2014/04/19,405,4,14899,36,5,2.1,2.4,18.85
2014/04/19,405,4,15639,42,2,1,1,18.85
2014/04/19,405,4,1600,17,4,3.5,4,18.85
2014/04/19,405,4,18919,45,3,2.5,3,18.85
2014/04/19,405,4,19206,4,3,1.3,1.3,18.85
2014/04/19,405,4,19779,24,3,1.9,2.5,18.85
2014/04/19,405,4,22181,26,5,4,4.6,18.85
2014/04/19,405,4,22485,8,4,4.1,5.5,18.85
2014/04/19,405,4,23826,16,2,2.6,3.8,18.85
2014/04/19,405,4,23949,58,1,1,0.4,18.85
2014/04/19,405,4,24398,29,2,1,1,18.85
2014/04/19,405,4,24451,27,4,4.3,5.6,18.85
2014/04/19,405,4,24594,6,4,3.6,4.8,18.85
2014/04/19,405,4,24655,43,2,2.6,3.8,18.85
2014/04/19,405,4,24671,34,3,3,2.9,18.85
2014/04/19,405,4,25123,46,1,1.3,1.9,18.85
2014/04/19,405,4,3121,22,4,2.8,3.4,18.85
2014/04/19,405,4,3332,10,7,3.7,4.3,18.85
2014/04/19,405,4,402019,54,6,3.8,4.7,18.85
2014/04/19,405,4,402622,7,2,2,3.4,18.85
2014/04/19,405,4,402625,47,3,1.5,1.5,18.85
2014/04/19,405,4,55165,32,4,3.6,7.6,18.85
2014/04/19,405,4,57147,1,7,8.2,11.2,18.85
2014/04/19,405,4,58013,30,5,5,4.7,18.85
2014/04/19,405,4,60405,55,3,2.3,3.1,18.85
2014/04/19,405,4,60412,56,5,3.8,4.7,18.85
2014/04/19,405,4,60414,53,4,3.3,4,18.85
2014/04/19,405,4,60918,9,2,2.6,3.8,18.85
2014/04/19,405,4,60925,5,13,9.5,11.7,18.85
2014/04/19,405,4,60933,12,2,1.8,2.4,18.85
2014/04/19,405,4,60938,23,4,3.2,4.4,18.85
2014/04/19,405,4,60950,2,1,1.3,1.9,18.85
2014/04/19,405,4,60955,50,2,2.6,3.8,18.85
2014/04/19,405,4,60962,3,6,4.7,6.2,18.85
2014/04/19,405,4,60976,14,5,5.1,6.9,18.85
2014/04/19,405,4,60997,51,7,6.2,7.3,18.85
2014/04/19,405,4,61033,49,3,2.8,3.7,18.85
2014/04/19,405,4,64595,41,4,3.9,5.3,18.85
2014/04/19,405,4,64614,35,16,8.1,9.6,18.85
2014/04/19,405,4,64629,25,20,6.2,6.4,18.85
2014/04/19,405,4,64631,28,2,1,1,18.85
2014/04/19,405,4,64639,33,9,4.3,4.7,18.85
2014/04/19,405,4,64648,19,5,4,4.7,18.85
2014/04/19,405,4,67047,38,2,2.6,3.8,18.85
2014/04/19,405,4,73017,44,2,2.6,3.8,18.85
2014/04/19,405,4,73021,40,1,1.3,1.9,18.85
2014/04/19,405,4,76978,57,4,3.3,4.4,18.85
2014/04/19,405,4,77443,37,3,2,2.3,18.85
2014/04/19,405,4,92637,18,4,2.4,3,18.85
2014/04/19,405,4,92956,52,2,2,2.5,18.85
2014/04/19,405,4,93393,39,9,6,7.3,18.85
2014/04/19,405,4,95886,15,1,1.3,1.9,18.85
2014/04/19,405,4,963994,11,3,2.5,2.9,18.85
2014/04/19,405,4,972803,48,3,2.3,2.9,18.85
2014/04/19,405,4,97292,20,4,2.8,3.4,18.85
2014/04/19,405,4,972926,21,10,8.8,11.4,18.85
2014/04/19,406,4,1159,13,2,1.8,2.4,30.8
2014/04/19,406,4,13746,52,6,3,3,30.8
2014/04/19,406,4,14179,41,4,2,2,30.8
2014/04/19,406,4,1478,43,4,3.6,4.8,30.8
2014/04/19,406,4,154,9,7,7,8.4,30.8
2014/04/19,406,4,15455,12,3,4,5.8,30.8
2014/04/19,406,4,16420,10,4,3.7,4.9,30.8
2014/04/19,406,4,16602,27,7,7.6,8.7,30.8
2014/04/19,406,4,16916,33,5,2.1,2.1,30.8
2014/04/19,406,4,1695,38,5,3.3,3.9,30.8
2014/04/19,406,4,18077,48,3,1.5,1.6,30.8
2014/04/19,406,4,20331,51,3,3.6,5.5,30.8
2014/04/19,406,4,20986,25,5,2.7,3.3,30.8
2014/04/19,406,4,22186,3,7,6.5,8.2,30.8
2014/04/19,406,4,22986,32,4,4.9,6.9,30.8
2014/04/19,406,4,23275,8,6,2.2,2.2,30.8
2014/04/19,406,4,23593,4,10,5.8,6.3,30.8
2014/04/19,406,4,24178,5,2,2.3,2.9,30.8
2014/04/19,406,4,2437,22,4,2,2,30.8
2014/04/19,406,4,24640,29,1,1,1.3,30.8
2014/04/19,406,4,24870,19,3,2.3,2.9,30.8
2014/04/19,406,4,25125,42,1,1,1.2,30.8
2014/04/19,406,4,2640,35,6,3,1.6,30.8
2014/04/19,406,4,402360,50,4,2.5,2.7,30.8
2014/04/19,406,4,453,17,2,2.1,2.8,30.8
2014/04/19,406,4,50406,24,8,4,4,30.8
2014/04/19,406,4,560,23,4,5.4,7.8,30.8
2014/04/19,406,4,63743,1,6,4,4.5,30.8
2014/04/19,406,4,64162,6,6,2.6,2.6,30.8
2014/04/19,406,4,64190,26,2,2,3.4,30.8
2014/04/19,406,4,64191,28,1,1.3,1.9,30.8
2014/04/19,406,4,64574,44,1,1.3,1.9,30.8
2014/04/19,406,4,64575,45,6,4.6,5.8,30.8
2014/04/19,406,4,64579,46,6,4.1,5.1,30.8
2014/04/19,406,4,64624,49,2,1.8,2.4,30.8
2014/04/19,406,4,64724,15,3,2.8,3.6,30.8
2014/04/19,406,4,64764,39,4,4.9,6.7,30.8
2014/04/19,406,4,64788,2,5,2.2,2.5,30.8
2014/04/19,406,4,64829,34,3,3.9,5.7,30.8
2014/04/19,406,4,68557,16,2,1.8,2.4,30.8
2014/04/19,406,4,69371,36,3,3.1,4.3,30.8
2014/04/19,406,4,69664,30,9,6.3,8.1,30.8
2014/04/19,406,4,71705,20,3,2,2.4,30.8
2014/04/19,406,4,73430,21,5,2.1,2.1,30.8
2014/04/19,406,4,77470,40,6,3,3,30.8
2014/04/19,406,4,77928,11,5,3.3,3.9,30.8
2014/04/19,406,4,9530,18,1,1.3,1.9,30.8
2014/04/19,406,4,957090,47,3,3.1,4.3,30.8
2014/04/19,406,4,957426,31,3,1.1,1.1,30.8
2014/04/19,406,4,957793,7,5,2.1,2.3,30.8
2014/04/19,406,4,966292,14,3,3,2.9,30.8
2014/04/19,406,4,970392,37,3,3,2.9,30.8
2014/04/19,6109,4,11913,26,3,3.7,5.1,26.47
2014/04/19,6109,4,11937,32,3,3.7,5.1,26.47
2014/04/19,6109,4,14140,29,1,1.3,1.9,26.47
2014/04/19,6109,4,14186,13,1,1.3,1.9,26.47
2014/04/19,6109,4,14890,47,4,1.2,1.2,26.47
2014/04/19,6109,4,15642,35,2,1,1,26.47
2014/04/19,6109,4,1706,43,5,5,5.6,26.47
2014/04/19,6109,4,17892,45,2,2.6,3.8,26.47
2014/04/19,6109,4,18994,38,1,1.3,1.9,26.47
2014/04/19,6109,4,18998,57,5,4.6,6,26.47
2014/04/19,6109,4,19132,39,3,2,2.4,26.47
2014/04/19,6109,4,19204,51,2,2.3,3.1,26.47
2014/04/19,6109,4,21722,55,4,3.8,4.6,26.47
2014/04/19,6109,4,22758,28,5,4.1,5.3,26.47
2014/04/19,6109,4,23099,21,9,6.1,7.3,26.47
2014/04/19,6109,4,23247,36,5,3.3,3.9,26.47
2014/04/19,6109,4,24028,12,6,7,8.7,26.47
2014/04/19,6109,4,24954,50,1,1.3,1.9,26.47
2014/04/19,6109,4,2894,22,2,2.6,3.8,26.47
2014/04/19,6109,4,3108,7,1,1.3,1.9,26.47
2014/04/19,6109,4,3125,56,3,2.8,3.7,26.47
2014/04/19,6109,4,3156,44,10,5,5,26.47
2014/04/19,6109,4,3208,1,3,2.8,3.6,26.47
2014/04/19,6109,4,3371,8,5,5.7,8,26.47
2014/04/19,6109,4,3457,19,3,2.3,2.9,26.47
2014/04/19,6109,4,50430,16,2,1.8,2.4,26.47
2014/04/19,6109,4,51759,40,3,3.6,5,26.47
2014/04/19,6109,4,63512,24,7,6,8,26.47
2014/04/19,6109,4,63514,23,2,1,1,26.47
2014/04/19,6109,4,63529,27,8,5.6,7.1,26.47
2014/04/19,6109,4,63531,25,3,3.9,5.7,26.47
2014/04/19,6109,4,64894,63,3,2,2.2,26.47
2014/04/19,6109,4,65070,30,4,4.3,6.1,26.47
2014/04/19,6109,4,65083,34,4,4.3,4.8,26.47
2014/04/19,6109,4,65120,31,5,2.9,3.5,26.47
2014/04/19,6109,4,664,42,1,1.3,1.9,26.47
2014/04/19,6109,4,66648,37,6,3.8,4.4,26.47
2014/04/19,6109,4,66657,53,2,1.5,1.7,26.47
2014/04/19,6109,4,66670,49,3,2.3,2.9,26.47
2014/04/19,6109,4,66680,41,6,5,6.8,26.47
2014/04/19,6109,4,66734,48,2,2,3.4,26.47
2014/04/19,6109,4,69374,15,2,2.6,3.8,26.47
2014/04/19,6109,4,69376,60,4,2,2,26.47
2014/04/19,6109,4,73338,54,3,2.3,2.9,26.47
2014/04/19,6109,4,73513,17,2,1.3,1.4,26.47
2014/04/19,6109,4,74218,9,2,1,1,26.47
2014/04/19,6109,4,74230,61,3,1.5,1.5,26.47
2014/04/19,6109,4,813,52,7,3.3,3.3,26.47
2014/04/19,6109,4,93081,14,7,3.3,9.8,26.47
2014/04/19,6109,4,93087,11,13,13,15.8,26.47
2014/04/19,6109,4,93092,59,3,3.9,5.7,26.47
2014/04/19,6109,4,93093,58,3,3.2,4.4,26.47
2014/04/19,6109,4,93316,62,4,2,2,26.47
2014/04/19,6109,4,93447,10,9,4.2,4.4,26.47
2014/04/19,6109,4,957045,5,2,2.6,3.8,26.47
2014/04/19,6109,4,957738,4,3,1.5,1.5,26.47
2014/04/19,6109,4,959911,20,5,3,3.2,26.47
2014/04/19,6109,4,962098,18,2,0.8,0.8,26.47
2014/04/19,6109,4,969770,3,16,13.2,17.7,26.47
2014/04/19,6109,4,969771,2,2,2.6,3.8,26.47
2014/04/19,6109,4,970065,6,2,1.5,1.7,26.47
2014/04/19,6109,4,970127,46,7,4.7,8.7,26.47
2014/04/19,6109,4,970663,33,6,6.5,8.8,26.47
2014/04/19,6124,4,15413,41,1,1.3,1.9,16.38
2014/04/19,6124,4,15484,36,1,1.3,1.9,16.38
2014/04/19,6124,4,16623,25,1,1.3,1.9,16.38
2014/04/19,6124,4,16811,13,3,2,2.2,16.38
2014/04/19,6124,4,16963,55,1,1,1.2,16.38
2014/04/19,6124,4,17239,24,4,1.8,1.8,16.38
2014/04/19,6124,4,17678,21,2,2,2.4,16.38
2014/04/19,6124,4,18151,52,4,4.6,6.3,16.38
2014/04/19,6124,4,18177,14,2,2.7,3.9,16.38
2014/04/19,6124,4,18307,19,2,1.8,2.4,16.38
2014/04/19,6124,4,18631,59,2,2.3,3.2,16.38
2014/04/19,6124,4,18892,34,4,1.8,1.8,16.38
2014/04/19,6124,4,19408,44,1,1.3,1.9,16.38
2014/04/19,6124,4,19516,9,2,2.7,3.9,16.38
2014/04/19,6124,4,20147,1,1,1.3,1.9,16.38
2014/04/19,6124,4,20161,50,1,1.3,1.9,16.38
2014/04/19,6124,4,20677,46,4,1.2,1.2,16.38
2014/04/19,6124,4,21153,23,2,2.3,2.5,16.38
2014/04/19,6124,4,21204,28,1,1.3,1.9,16.38
2014/04/19,6124,4,2226,40,1,1.3,1.9,16.38
2014/04/19,6124,4,23110,10,2,2,1.7,16.38
2014/04/19,6124,4,23231,22,4,2,2,16.38
2014/04/19,6124,4,23291,26,24,12,12,16.38
2014/04/19,6124,4,23901,30,4,3.6,4.8,16.38
2014/04/19,6124,4,24444,20,11,4.1,4.1,16.38
2014/04/19,6124,4,24736,47,1,1,4.2,16.38
2014/04/19,6124,4,24935,18,1,1,1.3,16.38
2014/04/19,6124,4,2591,17,10,12.7,17.9,16.38
2014/04/19,6124,4,2766,42,1,1,1.3,16.38
2014/04/19,6124,4,3502,54,5,4,3.9,16.38
2014/04/19,6124,4,58330,45,3,1.9,2.5,16.38
2014/04/19,6124,4,60376,12,7,7.9,10.9,16.38
