2014/05/20,118,4,14423,60,8,3.6,3.6,46.73
2014/05/20,118,4,14562,36,4,3,3.6,46.73
2014/05/20,118,4,16087,66,16,8.9,9,46.73
2014/05/20,118,4,16173,64,10,3.4,3.4,46.73
2014/05/20,118,4,16279,18,7,6.1,7.7,46.73
2014/05/20,118,4,16288,59,8,6.3,8.8,46.73
2014/05/20,118,4,16291,58,4,2,2,46.73
2014/05/20,118,4,16302,17,18,12.6,15.2,46.73
2014/05/20,118,4,16305,14,2,2.3,3.1,46.73
2014/05/20,118,4,16839,42,2,2,3.4,46.73
2014/05/20,118,4,17406,22,2,2.3,3.1,46.73
2014/05/20,118,4,18319,31,10,7.2,9.6,46.73
2014/05/20,118,4,19051,29,20,16.9,22.2,46.73
2014/05/20,118,4,21588,32,3,3.1,4.4,46.73
2014/05/20,118,4,21813,57,3,1.5,1.5,46.73
2014/05/20,118,4,22727,25,12,8.7,10.7,46.73
2014/05/20,118,4,22955,10,11,3.9,3.9,46.73
2014/05/20,118,4,24858,46,2,2.6,3.8,46.73
2014/05/20,118,4,25049,3,5,4.9,6.7,46.73
2014/05/20,118,4,25131,15,15,14.4,19.2,46.73
2014/05/20,118,4,25180,21,2,1,1.2,46.73
2014/05/20,118,4,303744,24,2,2.6,3.8,46.73
2014/05/20,118,4,342377,7,4,1.8,1.8,46.73
2014/05/20,118,4,3748,5,19,16.4,20.4,46.73
2014/05/20,118,4,40336,2,44,25.6,35.9,46.73
2014/05/20,118,4,40604,9,70,35,35,46.73
2014/05/20,118,4,42358,11,5,5,6.4,46.73
2014/05/20,118,4,4277,43,25,12,14.6,46.73
2014/05/20,118,4,4473,20,3,2.6,3.2,46.73
2014/05/20,118,4,5563,56,8,8,4.6,46.73
2014/05/20,118,4,5806,51,4,4.1,5.6,46.73
2014/05/20,118,4,6047,50,19,8.6,9.6,46.73
2014/05/20,118,4,6263,23,4,4.9,7,46.73
2014/05/20,118,4,6503,33,11,4.7,5.3,46.73
2014/05/20,118,4,6515,41,8,4,4,46.73
2014/05/20,118,4,6689,63,30,19.1,23.9,46.73
2014/05/20,118,4,6862,65,9,7.8,10.2,46.73
2014/05/20,118,4,7272,6,28,17.6,21.9,46.73
2014/05/20,118,4,7622,38,126,79.2,100.2,46.73
2014/05/20,118,4,7623,44,22,15,19.2,46.73
2014/05/20,118,4,7643,45,3,2,2.2,46.73
2014/05/20,118,4,8173,49,2,2.6,3.8,46.73
2014/05/20,118,4,8432,28,15,12.1,15,46.73
2014/05/20,118,4,8437,48,5,3.8,4.6,46.73
2014/05/20,118,4,8438,55,7,4.3,5.1,46.73
2014/05/20,118,4,8439,54,8,3.2,3.1,46.73
2014/05/20,118,4,8442,47,9,10.1,14.3,46.73
2014/05/20,118,4,8451,16,10,7.7,10.8,46.73
2014/05/20,118,4,8454,26,9,3.7,4.1,46.73
2014/05/20,118,4,8572,35,1,1.3,1.9,46.73
2014/05/20,118,4,9118,37,18,20.3,28.7,46.73
2014/05/20,118,4,9330,12,15,5.9,6,46.73
2014/05/20,118,4,9341,8,1,1,1.7,46.73
2014/05/20,118,4,9452,4,11,11.1,15.3,46.73
2014/05/20,118,4,9998248,13,5,4.9,6.7,46.73
2014/05/20,118,4,9998519,53,14,6.7,7.2,46.73
2014/05/20,118,4,9998670,30,7,8.3,11.8,46.73
2014/05/20,118,4,9998852,39,5,5,4.6,46.73
2014/05/20,118,4,9999308,19,10,10,12,46.73
2014/05/20,118,4,9999416,27,2,2.6,3.8,46.73
2014/05/20,119,4,10105,50,5,4.9,6.7,24.61
2014/05/20,119,4,11709,74,10,5,5,24.61
2014/05/20,119,4,12067,27,16,8,8,24.61
2014/05/20,119,4,12090,44,2,2.6,3.8,24.61
2014/05/20,119,4,14596,10,4,3,4.3,24.61
2014/05/20,119,4,14631,64,5,2.5,2.5,24.61
2014/05/20,119,4,14710,29,8,4.5,4.1,24.61
2014/05/20,119,4,15126,76,8,2.4,2.4,24.61
2014/05/20,119,4,15537,66,2,2,1.7,24.61
2014/05/20,119,4,16129,35,14,12.6,17.3,24.61
2014/05/20,119,4,16477,31,4,2.8,3.4,24.61
2014/05/20,119,4,17263,16,1,1.3,1.9,24.61
2014/05/20,119,4,17655,51,2,2.7,3.9,24.61
2014/05/20,119,4,18081,1,3,2.3,2.9,24.61
2014/05/20,119,4,18138,13,4,2.8,3.4,24.61
2014/05/20,119,4,18206,75,5,4.9,6.7,24.61
2014/05/20,119,4,18535,24,5,5.1,6.7,24.61
2014/05/20,119,4,18754,8,5,4.3,5.5,24.61
2014/05/20,119,4,19184,9,2,2,2.5,24.61
2014/05/20,119,4,19190,49,5,2.5,2.5,24.61
2014/05/20,119,4,19785,60,3,3,3.2,24.61
2014/05/20,119,4,20258,18,1,1.3,1.9,24.61
2014/05/20,119,4,20517,33,8,4,4,24.61
2014/05/20,119,4,21417,67,6,3.2,3.8,24.61
2014/05/20,119,4,21575,39,2,1,1,24.61
2014/05/20,119,4,21705,56,5,3,3.3,24.61
2014/05/20,119,4,22231,47,1,1.3,1.9,24.61
2014/05/20,119,4,23686,21,1,1,1.3,24.61
2014/05/20,119,4,24229,54,3,2.3,2.9,24.61
2014/05/20,119,4,24292,32,5,4.9,6.7,24.61
2014/05/20,119,4,24340,57,4,2,2,24.61
2014/05/20,119,4,25186,62,2,1,1,24.61
2014/05/20,119,4,25236,70,6,3,3,24.61
2014/05/20,119,4,304584,11,3,3.1,4.4,24.61
2014/05/20,119,4,313839,12,1,1.3,1.9,24.61
2014/05/20,119,4,4236,45,17,13.6,18.4,24.61
2014/05/20,119,4,4414,38,3,2.3,2.9,24.61
2014/05/20,119,4,4468,41,4,3.7,4.9,24.61
2014/05/20,119,4,4493,14,5,3.8,4.6,24.61
2014/05/20,119,4,534314,68,1,1.3,1.9,24.61
2014/05/20,119,4,54438,40,4,3,6.9,24.61
2014/05/20,119,4,5626,58,7,7,7.5,24.61
2014/05/20,119,4,5629,77,5,5,6.4,24.61
2014/05/20,119,4,5712,36,3,1.5,1.5,24.61
2014/05/20,119,4,57236,6,14,7.4,8.1,24.61
2014/05/20,119,4,59197,69,2,1.5,1.8,24.61
2014/05/20,119,4,59199,43,7,6,8.3,24.61
2014/05/20,119,4,59212,55,4,2,2,24.61
2014/05/20,119,4,59218,63,3,1.5,1.5,24.61
2014/05/20,119,4,59226,46,2,2.7,3.9,24.61
2014/05/20,119,4,59233,53,5,4.3,5.7,24.61
2014/05/20,119,4,59241,15,17,16.5,22.1,24.61
2014/05/20,119,4,59249,61,9,6.1,7,24.61
2014/05/20,119,4,59254,59,7,6.1,7.9,24.61
2014/05/20,119,4,6217,17,1,1,1.7,24.61
2014/05/20,119,4,62493,34,2,2.6,3.8,24.61
2014/05/20,119,4,62502,25,3,2.3,2.9,24.61
2014/05/20,119,4,62521,37,3,2.5,2.8,24.61
2014/05/20,119,4,62523,26,5,4.9,6.7,24.61
2014/05/20,119,4,62529,20,4,2.8,3.4,24.61
2014/05/20,119,4,62538,4,1,1,1.2,24.61
2014/05/20,119,4,62541,23,5,4.9,6.7,24.61
2014/05/20,119,4,62543,22,4,2.5,2.5,24.61
2014/05/20,119,4,62553,5,6,5.9,8.4,24.61
2014/05/20,119,4,62554,28,7,6.1,8.2,24.61
2014/05/20,119,4,62583,7,8,5.3,6.8,24.61
2014/05/20,119,4,64712,19,12,7.1,7.9,24.61
2014/05/20,119,4,6633,30,71,21.5,21.5,24.61
2014/05/20,119,4,75324,65,13,9.6,11.1,24.61
2014/05/20,119,4,75332,48,12,5.5,5.8,24.61
2014/05/20,119,4,78075,3,11,4.1,4.3,24.61
2014/05/20,119,4,9041,42,8,3.6,3.8,24.61
2014/05/20,119,4,9996570,2,2,2.6,3.8,24.61
2014/05/20,119,4,9997113,72,5,5,6.4,24.61
2014/05/20,119,4,9998150,71,5,5,4.7,24.61
2014/05/20,119,4,9998687,52,5,2.5,2.5,24.61
2014/05/20,119,4,9998829,73,5,4.9,6.7,24.61
2014/05/20,120,4,10243,12,4,2.2,2.8,20.19
2014/05/20,120,4,11247,48,11,12.1,16.7,20.19
2014/05/20,120,4,12280,47,2,2.7,3.9,20.19
2014/05/20,120,4,12282,7,4,2.8,3.5,20.19
2014/05/20,120,4,13790,22,10,5.2,5.8,20.19
2014/05/20,120,4,14387,34,10,10.6,14.8,20.19
2014/05/20,120,4,14528,23,2,1.8,2.4,20.19
2014/05/20,120,4,16774,16,7,6.9,9,20.19
2014/05/20,120,4,16863,28,1,1.3,1.9,20.19
2014/05/20,120,4,17174,27,4,2.8,3.4,20.19
2014/05/20,120,4,18838,11,5,5.1,7.3,20.19
2014/05/20,120,4,19282,3,1,1,4.2,20.19
2014/05/20,120,4,19605,8,3,2.8,4.2,20.19
2014/05/20,120,4,22156,38,6,4.5,4.8,20.19
2014/05/20,120,4,22424,39,4,2.1,2.6,20.19
2014/05/20,120,4,22578,50,5,5,5.5,20.19
2014/05/20,120,4,22691,29,5,4.9,6.7,20.19
2014/05/20,120,4,22796,53,3,1.5,1.5,20.19
2014/05/20,120,4,23007,32,1,1.3,1.9,20.19
2014/05/20,120,4,23112,19,3,1.3,1.3,20.19
2014/05/20,120,4,23241,9,5,2.8,3.5,20.19
2014/05/20,120,4,23551,15,3,1.5,1.4,20.19
2014/05/20,120,4,23790,20,3,1.5,1.5,20.19
2014/05/20,120,4,23872,45,4,2.8,3.4,20.19
2014/05/20,120,4,23930,1,10,5.5,6.4,20.19
2014/05/20,120,4,23964,5,3,1.5,1.5,20.19
2014/05/20,120,4,24732,52,5,4.9,6.7,20.19
2014/05/20,120,4,24792,43,6,2.2,2.2,20.19
2014/05/20,120,4,300014,59,9,3.5,3.5,20.19
2014/05/20,120,4,304167,26,6,6.1,8.6,20.19
2014/05/20,120,4,304175,33,3,2.8,3.4,20.19
2014/05/20,120,4,304182,49,7,3.5,3.5,20.19
2014/05/20,120,4,304186,55,12,8.2,10.7,20.19
2014/05/20,120,4,304369,14,5,4.9,6.7,20.19
2014/05/20,120,4,304386,44,6,5.3,6.6,20.19
2014/05/20,120,4,304404,13,5,4.9,6.7,20.19
2014/05/20,120,4,304407,6,1,1.3,1.9,20.19
2014/05/20,120,4,304416,64,2,1.8,2.4,20.19
2014/05/20,120,4,304455,58,1,1.3,1.9,20.19
2014/05/20,120,4,304462,4,1,1.3,1.9,20.19
2014/05/20,120,4,304590,18,5,5,6.8,20.19
2014/05/20,120,4,305907,63,3,1.5,1.5,20.19
2014/05/20,120,4,308156,25,2,2.3,3.1,20.19
2014/05/20,120,4,308558,21,2,2,1.7,20.19
2014/05/20,120,4,311563,56,2,2.6,3.8,20.19
2014/05/20,120,4,312872,51,3,2.3,2.9,20.19
2014/05/20,120,4,312884,35,3,3.1,4.3,20.19
2014/05/20,120,4,312899,42,4,3,3.6,20.19
2014/05/20,120,4,312903,46,4,3.6,4.8,20.19
2014/05/20,120,4,341315,30,2,1,1,20.19
2014/05/20,120,4,3837,36,19,11.2,14.1,20.19
2014/05/20,120,4,4261,41,5,4.9,6.7,20.19
2014/05/20,120,4,4276,10,2,1,1,20.19
2014/05/20,120,4,6070,37,1,1.3,1.9,20.19
2014/05/20,120,4,62365,62,7,5.9,7.7,20.19
2014/05/20,120,4,62366,61,6,3.8,4.4,20.19
2014/05/20,120,4,7146,17,1,1.3,1.9,20.19
2014/05/20,120,4,7459,60,10,5,5.7,20.19
2014/05/20,120,4,9854,40,18,15.9,20.6,20.19
2014/05/20,120,4,9985,24,4,2.1,2.1,20.19
2014/05/20,120,4,9990810,54,14,9.2,11.3,20.19
2014/05/20,120,4,9991110,57,5,3.3,3.9,20.19
2014/05/20,120,4,9999539,2,13,12.2,16.9,20.19
2014/05/20,120,4,9999970,31,2,2,2.3,20.19
2014/05/20,121,4,1004,64,2,2,2.3,19.53
2014/05/20,121,4,1024,28,7,4.1,4.6,19.53
2014/05/20,121,4,11879,67,2,1,1,19.53
2014/05/20,121,4,11965,2,3,2.1,2.7,19.53
2014/05/20,121,4,12237,34,4,4.9,6.9,19.53
2014/05/20,121,4,14165,49,2,2.6,3.8,19.53
2014/05/20,121,4,14616,1,2,2.3,2.5,19.53
2014/05/20,121,4,15502,19,7,2.5,2.5,19.53
2014/05/20,121,4,17490,60,6,3,3,19.53
2014/05/20,121,4,17947,37,8,5.9,7.1,19.53
2014/05/20,121,4,17949,26,4,3.6,4.8,19.53
2014/05/20,121,4,18154,3,9,3.2,3.2,19.53
2014/05/20,121,4,19806,47,4,2.1,2.3,19.53
2014/05/20,121,4,20212,66,5,5,6.8,19.53
2014/05/20,121,4,20966,25,3,3.6,5,19.53
2014/05/20,121,4,21551,23,17,9,9.7,19.53
2014/05/20,121,4,21758,31,5,4.9,6.7,19.53
2014/05/20,121,4,22472,17,3,3,3.6,19.53
2014/05/20,121,4,22590,51,3,2,2.3,19.53
2014/05/20,121,4,22800,15,3,1,1,19.53
2014/05/20,121,4,23198,6,5,4.9,6.7,19.53
2014/05/20,121,4,24776,40,4,1.2,1.2,19.53
2014/05/20,121,4,24864,58,1,1.3,1.9,19.53
2014/05/20,121,4,24918,33,9,10.1,14.3,19.53
2014/05/20,121,4,2932,61,23,12.3,13.4,19.53
2014/05/20,121,4,303982,43,2,2.6,3.8,19.53
2014/05/20,121,4,303983,44,7,4.4,5.2,19.53
2014/05/20,121,4,304022,46,5,2.2,2.4,19.53
2014/05/20,121,4,304810,9,5,4,4.4,19.53
2014/05/20,121,4,304811,21,1,1.3,1.9,19.53
2014/05/20,121,4,304841,11,22,14.7,17.2,19.53
2014/05/20,121,4,304866,5,4,2,2,19.53
2014/05/20,121,4,306069,36,3,2.3,2.9,19.53
2014/05/20,121,4,306070,35,3,2.3,2.8,19.53
2014/05/20,121,4,306077,16,9,8.8,11.6,19.53
2014/05/20,121,4,306082,56,3,2.3,3,19.53
2014/05/20,121,4,312173,29,6,4.4,5.7,19.53
2014/05/20,121,4,312176,13,12,8.2,10.5,19.53
2014/05/20,121,4,312769,53,7,7.6,9.8,19.53
2014/05/20,121,4,313505,8,15,10.7,13.1,19.53
2014/05/20,121,4,313669,63,1,1,1.2,19.53
2014/05/20,121,4,313693,45,5,4.9,6.7,19.53
2014/05/20,121,4,313701,41,6,2.7,2.9,19.53
2014/05/20,121,4,314474,50,8,8,10.2,19.53
2014/05/20,121,4,314478,52,4,4.4,6.2,19.53
2014/05/20,121,4,338,30,14,12.7,17.4,19.53
2014/05/20,121,4,340280,14,14,11.2,10.9,19.53
2014/05/20,121,4,340286,38,3,3.3,4.4,19.53
2014/05/20,121,4,340293,57,9,10.1,14.3,19.53
2014/05/20,121,4,340300,18,8,3.6,3.9,19.53
2014/05/20,121,4,340694,7,5,4.6,5.8,19.53
2014/05/20,121,4,343606,10,5,4.9,6.7,19.53
2014/05/20,121,4,69006,42,3,1.1,1.1,19.53
2014/05/20,121,4,69686,4,5,4.9,6.7,19.53
2014/05/20,121,4,69693,32,3,3.1,4.3,19.53
2014/05/20,121,4,69695,12,5,4.9,6.7,19.53
2014/05/20,121,4,957745,48,5,3.4,4.5,19.53
2014/05/20,121,4,957851,24,2,2.3,3.1,19.53
2014/05/20,121,4,965425,54,8,7.1,9.1,19.53
2014/05/20,121,4,969438,39,7,8.3,11.3,19.53
2014/05/20,121,4,970634,55,4,3,3.4,19.53
2014/05/20,121,4,971767,27,1,1.3,1.9,19.53
2014/05/20,121,4,971899,20,1,1,1,19.53
2014/05/20,121,4,972501,65,1,1.3,1.9,19.53
2014/05/20,121,4,972502,62,4,4.1,5.3,19.53
2014/05/20,121,4,972553,59,14,8.9,11.1,19.53
2014/05/20,121,4,972928,22,1,1.3,1.9,19.53
2014/05/20,123,4,10074,15,2,2.6,3.8,26.99
2014/05/20,123,4,10121,24,4,2,2,26.99
2014/05/20,123,4,10517,27,8,6.3,8.1,26.99
2014/05/20,123,4,13690,7,10,10.7,14.9,26.99
2014/05/20,123,4,14498,56,5,5,5.5,26.99
2014/05/20,123,4,14607,64,5,5,6.8,26.99
2014/05/20,123,4,15376,10,5,4.9,6.7,26.99
2014/05/20,123,4,16260,44,4,3.4,4.6,26.99
2014/05/20,123,4,16459,9,5,4,4.2,26.99
2014/05/20,123,4,17123,17,8,6.7,9,26.99
2014/05/20,123,4,17228,58,7,3.5,3.5,26.99
2014/05/20,123,4,17820,21,10,7.3,9.9,26.99
2014/05/20,123,4,20096,52,1,1.3,1.9,26.99
2014/05/20,123,4,20129,30,2,1,1,26.99
2014/05/20,123,4,20306,14,20,22.5,31.6,26.99
2014/05/20,123,4,20585,67,24,24.7,33.3,26.99
2014/05/20,123,4,22458,46,1,1.3,1.9,26.99
2014/05/20,123,4,22754,62,8,4.1,4.6,26.99
2014/05/20,123,4,23595,23,6,2.9,3.6,26.99
2014/05/20,123,4,23896,42,2,2.3,3.6,26.99
2014/05/20,123,4,23907,49,1,1.3,1.9,26.99
2014/05/20,123,4,24299,48,2,1.8,2.4,26.99
2014/05/20,123,4,24453,38,7,5,5.9,26.99
2014/05/20,123,4,24492,50,1,1.3,1.9,26.99
2014/05/20,123,4,24676,33,4,2.5,2.7,26.99
2014/05/20,123,4,24734,51,6,5.2,7,26.99
2014/05/20,123,4,24793,59,1,1.3,1.9,26.99
2014/05/20,123,4,24953,26,9,7.7,11,26.99
2014/05/20,123,4,300148,34,7,5.5,6.8,26.99
2014/05/20,123,4,300156,43,6,5.9,8,26.99
2014/05/20,123,4,300158,57,8,4.5,4.9,26.99
2014/05/20,123,4,300161,25,10,11.1,15.5,26.99
2014/05/20,123,4,300162,12,5,4.6,6.1,26.99
2014/05/20,123,4,300166,11,2,2.6,3.8,26.99
2014/05/20,123,4,300168,3,4,2,2,26.99
2014/05/20,123,4,300174,53,5,4.9,6.7,26.99
2014/05/20,123,4,300175,29,6,5.4,7.2,26.99
2014/05/20,123,4,300222,31,5,2.5,2.5,26.99
2014/05/20,123,4,300248,45,3,2,2.8,26.99
2014/05/20,123,4,300267,4,7,4.3,4.9,26.99
2014/05/20,123,4,303741,60,10,8,10.1,26.99
2014/05/20,123,4,304053,39,10,10.6,14.8,26.99
2014/05/20,123,4,304482,63,10,11.1,15.3,26.99
2014/05/20,123,4,312644,54,54,27,27,26.99
2014/05/20,123,4,312656,28,2,2.3,3.2,26.99
2014/05/20,123,4,312668,18,16,14.1,18.9,26.99
2014/05/20,123,4,312675,13,3,3.3,4.4,26.99
2014/05/20,123,4,312702,37,4,3.6,4.8,26.99
2014/05/20,123,4,312709,41,1,1.3,1.9,26.99
2014/05/20,123,4,312710,40,1,1.3,1.9,26.99
2014/05/20,123,4,312716,47,5,4.9,6.7,26.99
2014/05/20,123,4,312732,6,8,2.4,2.4,26.99
2014/05/20,123,4,341193,22,4,2.8,3.6,26.99
2014/05/20,123,4,341343,2,5,5,6.5,26.99
2014/05/20,123,4,342780,32,4,2.6,3.2,26.99
2014/05/20,123,4,343141,66,7,5.1,5.8,26.99
2014/05/20,123,4,3749,5,2,2,2.6,26.99
2014/05/20,123,4,5790,1,2,1.8,2.4,26.99
2014/05/20,123,4,7056,8,2,2.7,3.9,26.99
2014/05/20,123,4,7409,65,3,3.1,4.3,26.99
2014/05/20,123,4,8847,35,4,2,2,26.99
2014/05/20,123,4,9870,55,14,7.2,8.4,26.99
2014/05/20,123,4,9998228,61,2,2.7,3.9,26.99
2014/05/20,123,4,9998243,16,4,2,2.1,26.99
2014/05/20,123,4,9999199,20,1,1.3,1.9,26.99
2014/05/20,123,4,9999902,36,2,2.3,3.2,26.99
2014/05/20,123,4,9999981,19,2,2.7,3.9,26.99
2014/05/20,124,4,11380,45,11,5.5,5.5,27.43
2014/05/20,124,4,11713,46,11,8.2,10.4,27.43
2014/05/20,124,4,1202,28,12,6,7.2,27.43
2014/05/20,124,4,12366,49,2,1,1,27.43
2014/05/20,124,4,14236,47,3,2.8,4.1,27.43
2014/05/20,124,4,15065,41,4,4.7,5.8,27.43
2014/05/20,124,4,15546,8,100,100,97,27.43
2014/05/20,124,4,17595,5,2,2,2.5,27.43
2014/05/20,124,4,18228,51,30,9.1,9.1,27.43
2014/05/20,124,4,18315,34,5,5,5.6,27.43
2014/05/20,124,4,18591,37,4,4.3,5.5,27.43
2014/05/20,124,4,19407,60,3,2,2,27.43
2014/05/20,124,4,19503,32,4,2,2,27.43
2014/05/20,124,4,20457,48,3,2.8,3.6,27.43
2014/05/20,124,4,20480,4,9,6.1,7.8,27.43
2014/05/20,124,4,20597,25,7,4.1,5,27.43
2014/05/20,124,4,22013,58,4,2.9,6.7,27.43
2014/05/20,124,4,22780,3,6,4,4.5,27.43
2014/05/20,124,4,22791,2,4,3.3,4.1,27.43
2014/05/20,124,4,22799,27,7,2.6,2.9,27.43
2014/05/20,124,4,23278,17,5,2.5,2.5,27.43
2014/05/20,124,4,23586,65,12,9.6,12.5,27.43
2014/05/20,124,4,24006,14,17,17,16.4,27.43
2014/05/20,124,4,24019,61,14,7.5,8.9,27.43
2014/05/20,124,4,2925,55,5,5,5.6,27.43
2014/05/20,124,4,3148,40,11,12.7,18.2,27.43
2014/05/20,124,4,3319,30,17,8.2,9,27.43
2014/05/20,124,4,55053,22,7,7,7.2,27.43
2014/05/20,124,4,55062,18,19,11.3,13.7,27.43
2014/05/20,124,4,58179,13,25,9,9,27.43
2014/05/20,124,4,58698,12,11,5.3,5.9,27.43
2014/05/20,124,4,58702,16,3,2,2.3,27.43
2014/05/20,124,4,58703,63,5,4.9,6.7,27.43
2014/05/20,124,4,58721,59,3,2.3,3.1,27.43
2014/05/20,124,4,58729,62,23,8,8,27.43
2014/05/20,124,4,58760,6,9,8.9,11.5,27.43
2014/05/20,124,4,58764,52,32,10.1,10.1,27.43
2014/05/20,124,4,58765,50,10,3.4,3.4,27.43
2014/05/20,124,4,58773,10,1,1.3,1.9,27.43
2014/05/20,124,4,58788,1,4,3,3.5,27.43
2014/05/20,124,4,58875,68,2,2,8.5,27.43
2014/05/20,124,4,58892,36,5,3.3,3.9,27.43
2014/05/20,124,4,58900,26,3,2.8,3.4,27.43
2014/05/20,124,4,58920,21,15,10.8,13.6,27.43
2014/05/20,124,4,58929,23,2,2.6,3.8,27.43
2014/05/20,124,4,58953,57,10,6.7,7.9,27.43
2014/05/20,124,4,58985,33,3,2.3,3.1,27.43
2014/05/20,124,4,60152,24,7,2.8,3.1,27.43
2014/05/20,124,4,63072,7,4,3.6,4.8,27.43
2014/05/20,124,4,64565,53,7,4.1,5,27.43
2014/05/20,124,4,69090,20,2,1,1,27.43
2014/05/20,124,4,71600,42,2,2.3,3.1,27.43
2014/05/20,124,4,75180,44,6,4.6,5.8,27.43
2014/05/20,124,4,91352,38,7,5.6,7,27.43
2014/05/20,124,4,91689,11,35,35,40.3,27.43
2014/05/20,124,4,92306,19,6,6.2,8.6,27.43
2014/05/20,124,4,957853,64,11,6,6.2,27.43
2014/05/20,124,4,962254,29,3,3.7,5.1,27.43
2014/05/20,124,4,96283,66,12,5.5,5.5,27.43
2014/05/20,124,4,964433,67,8,4.9,5.6,27.43
2014/05/20,124,4,96524,15,2,2.6,3.8,27.43
2014/05/20,124,4,968476,54,11,11.1,15.3,27.43
2014/05/20,124,4,970243,31,8,4.2,5,27.43
2014/05/20,124,4,970299,9,26,13,13,27.43
2014/05/20,124,4,971868,43,2,1,1,27.43
2014/05/20,124,4,972159,35,13,9.7,11.9,27.43
2014/05/20,124,4,972494,39,7,5.6,7.5,27.43
2014/05/20,124,4,9864,56,2,1,1,27.43
2014/05/20,125,4,10327,51,1,1.3,1.9,49.51
2014/05/20,125,4,14677,22,7,4.5,5.9,49.51
2014/05/20,125,4,14995,50,18,5.2,5.2,49.51
2014/05/20,125,4,16626,37,16,12.9,17.7,49.51
2014/05/20,125,4,16657,45,10,7,9.4,49.51
2014/05/20,125,4,17365,64,13,8,8.8,49.51
2014/05/20,125,4,17439,16,8,6.4,9.1,49.51
2014/05/20,125,4,17572,4,16,15.3,21.2,49.51
2014/05/20,125,4,19199,49,19,17,23.6,49.51
2014/05/20,125,4,19852,53,5,5,5.6,49.51
2014/05/20,125,4,20052,40,2,1.5,1.1,49.51
2014/05/20,125,4,20162,31,9,4.8,5,49.51
2014/05/20,125,4,20227,48,2,1,1,49.51
2014/05/20,125,4,20641,42,5,5,2,49.51
2014/05/20,125,4,21699,60,1,1,0.6,49.51
2014/05/20,125,4,21935,1,7,7,8.9,49.51
2014/05/20,125,4,22404,44,3,2,2.3,49.51
2014/05/20,125,4,22730,27,8,5.2,6.7,49.51
2014/05/20,125,4,23486,21,2,1,1.2,49.51
2014/05/20,125,4,23531,24,10,6.7,8.5,49.51
2014/05/20,125,4,23611,5,3,2,2,49.51
2014/05/20,125,4,23729,43,3,2,1.6,49.51
2014/05/20,125,4,24548,33,8,2,1,49.51
2014/05/20,125,4,24714,32,34,20.4,22.8,49.51
2014/05/20,125,4,24723,63,5,4.3,5.2,49.51
2014/05/20,125,4,25101,9,2,1,1,49.51
2014/05/20,125,4,25129,10,13,11.1,12.2,49.51
2014/05/20,125,4,40650,26,9,4.6,5.1,49.51
2014/05/20,125,4,42151,2,3,3.1,4.3,49.51
2014/05/20,125,4,42395,41,5,2.3,2.3,49.51
2014/05/20,125,4,4547,25,10,4.3,4.8,49.51
2014/05/20,125,4,4550,29,3,2.3,3,49.51
2014/05/20,125,4,4556,62,17,7.1,7.7,49.51
2014/05/20,125,4,4559,61,6,4.1,5,49.51
2014/05/20,125,4,4587,36,7,5.4,7,49.51
2014/05/20,125,4,5583,59,1,1,0.4,49.51
2014/05/20,125,4,5705,34,5,2.5,2.7,49.51
2014/05/20,125,4,5845,28,42,27.8,33.8,49.51
2014/05/20,125,4,6831,47,10,5,5,49.51
2014/05/20,125,4,7008,46,19,9.2,13,49.51
2014/05/20,125,4,7198,38,37,30.6,30.3,49.51
2014/05/20,125,4,7224,17,3,3.9,5.7,49.51
2014/05/20,125,4,7300,58,45,44.7,58.3,49.51
2014/05/20,125,4,8293,54,5,3,3.3,49.51
2014/05/20,125,4,8299,55,3,2.3,2.9,49.51
2014/05/20,125,4,8304,23,5,2,2.2,49.51
2014/05/20,125,4,8305,52,10,11.4,16.2,49.51
2014/05/20,125,4,8546,7,7,4.8,6.1,49.51
2014/05/20,125,4,9173,14,19,12.9,16.3,49.51
2014/05/20,125,4,9194,18,24,16.3,20.6,49.51
2014/05/20,125,4,9202,3,4,2,2,49.51
2014/05/20,125,4,9219,15,61,28.3,32.5,49.51
2014/05/20,125,4,9221,20,8,5.3,6.2,49.51
2014/05/20,125,4,9224,6,5,5,5.5,49.51
2014/05/20,125,4,9228,30,7,4,4.3,49.51
2014/05/20,125,4,9252,39,44,40.2,44.6,49.51
2014/05/20,125,4,9292,13,13,12.9,17.7,49.51
2014/05/20,125,4,9312,19,4,2,2,49.51
2014/05/20,125,4,9990441,57,4,1.6,1.7,49.51
2014/05/20,125,4,9998419,12,3,2.3,2.9,49.51
2014/05/20,125,4,9999507,35,2,1,1,49.51
2014/05/20,125,4,9999563,8,10,6.2,7.4,49.51
2014/05/20,125,4,9999633,56,6,5.4,7.3,49.51
2014/05/20,125,4,9999781,11,5,5,4.7,49.51
2014/05/20,127,4,11495,24,4,2,1.9,23.88
2014/05/20,127,4,11822,8,4,2,1.9,23.88
2014/05/20,127,4,11924,34,5,5,2.9,23.88
2014/05/20,127,4,12156,10,4,2,1.9,23.88
2014/05/20,127,4,15497,21,16,10,14,23.88
2014/05/20,127,4,15800,45,11,7.5,9.5,23.88
2014/05/20,127,4,17774,9,13,6.4,7.2,23.88
2014/05/20,127,4,17780,26,14,8,8.4,23.88
2014/05/20,127,4,17786,18,12,7.5,8.4,23.88
2014/05/20,127,4,17798,36,20,10,10,23.88
2014/05/20,127,4,17834,40,4,2,2,23.88
