2014/03/22,6021,3,1006409,53,1626,2,1.8,35.9,18:32:22
2014/03/22,6021,3,1006409,53,1657,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006409,53,8067,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006409,53,9552,1,1.2,35.9,18:32:22
2014/03/22,6021,3,1006421,31,1128,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006421,31,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,1006421,31,428,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006421,31,7628,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006421,31,982,1,0.3,35.9,18:32:22
2014/03/22,6021,3,1006504,27,1028,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006504,27,1175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,1006504,27,124,1,1.3,35.9,18:32:22
2014/03/22,6021,3,1006504,27,127,1,1.2,35.9,18:32:22
2014/03/22,6021,3,1006504,27,1527,10,12.5,35.9,18:32:22
2014/03/22,6021,3,1006504,27,1542,50,25,35.9,18:32:22
2014/03/22,6021,3,1006504,27,1544,15,14.6,35.9,18:32:22
2014/03/22,6021,3,1006504,27,1627,1,1.2,35.9,18:32:22
2014/03/22,6021,3,1006504,27,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,1006504,27,4627,1,1.2,35.9,18:32:22
2014/03/22,6021,3,1006504,27,8139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,1006504,27,8185,1,0.3,35.9,18:32:22
2014/03/22,6021,3,1006504,27,8422,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006504,27,8705,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1006504,27,982,1,0.3,35.9,18:32:22
2014/03/22,6021,3,1006504,27,987,1,0.6,35.9,18:32:22
2014/03/22,6021,3,1007701,54,1120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1007701,54,139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,1007701,54,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1007701,54,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,1007701,54,420,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1007701,54,475,1,1.9,35.9,18:32:22
2014/03/22,6021,3,1217,40,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1217,40,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,12838,19,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,12838,19,8425,1,1.2,35.9,18:32:22
2014/03/22,6021,3,12877,33,104,1,1.3,35.9,18:32:22
2014/03/22,6021,3,12877,33,1604,1,1.3,35.9,18:32:22
2014/03/22,6021,3,12877,33,4602,1,0.4,35.9,18:32:22
2014/03/22,6021,3,13284,47,404,1,1.3,35.9,18:32:22
2014/03/22,6021,3,13284,47,4602,1,0.4,35.9,18:32:22
2014/03/22,6021,3,13863,30,1004,1,1.3,35.9,18:32:22
2014/03/22,6021,3,13863,30,104,2,2.5,35.9,18:32:22
2014/03/22,6021,3,13863,30,1104,1,1.3,35.9,18:32:22
2014/03/22,6021,3,13863,30,1604,1,1.3,35.9,18:32:22
2014/03/22,6021,3,13863,30,404,1,1.3,35.9,18:32:22
2014/03/22,6021,3,13863,30,8421,1,0.5,35.9,18:32:22
2014/03/22,6021,3,16089,45,1604,3,3.8,35.9,18:32:22
2014/03/22,6021,3,16089,45,4602,7,2.8,35.9,18:32:22
2014/03/22,6021,3,16093,4,139,2,1.2,35.9,18:32:22
2014/03/22,6021,3,16093,4,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,16094,2,1639,2,1.2,35.9,18:32:22
2014/03/22,6021,3,16094,2,1675,2,3.9,35.9,18:32:22
2014/03/22,6021,3,16598,49,1038,1,1.2,35.9,18:32:22
2014/03/22,6021,3,16598,49,438,1,1.2,35.9,18:32:22
2014/03/22,6021,3,1752,1,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,1752,1,7928,1,0.6,35.9,18:32:22
2014/03/22,6021,3,1752,1,7930,1,0.6,35.9,18:32:22
2014/03/22,6021,3,17837,12,1020,1,0.5,35.9,18:32:22
2014/03/22,6021,3,17837,12,1120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,17837,12,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,17837,12,1542,2,1,35.9,18:32:22
2014/03/22,6021,3,17837,12,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,17837,12,420,1,0.5,35.9,18:32:22
2014/03/22,6021,3,17837,12,6220,1,0.5,35.9,18:32:22
2014/03/22,6021,3,17837,12,7923,1,0.3,35.9,18:32:22
2014/03/22,6021,3,17837,12,7927,1,0.3,35.9,18:32:22
2014/03/22,6021,3,17837,12,7937,1,0.3,35.9,18:32:22
2014/03/22,6021,3,17837,12,7938,1,0.3,35.9,18:32:22
2014/03/22,6021,3,17837,12,7939,1,0.3,35.9,18:32:22
2014/03/22,6021,3,19202,29,104,2,2.5,35.9,18:32:22
2014/03/22,6021,3,19202,29,1104,1,1.3,35.9,18:32:22
2014/03/22,6021,3,19202,29,1604,1,1.3,35.9,18:32:22
2014/03/22,6021,3,19202,29,404,1,1.3,35.9,18:32:22
2014/03/22,6021,3,19202,29,4602,1,0.4,35.9,18:32:22
2014/03/22,6021,3,19213,13,1020,2,1,35.9,18:32:22
2014/03/22,6021,3,19213,13,4620,2,1,35.9,18:32:22
2014/03/22,6021,3,19449,43,1544,10,9.7,35.9,18:32:22
2014/03/22,6021,3,19449,43,8635,1,0.3,35.9,18:32:22
2014/03/22,6021,3,19449,43,8636,1,0.3,35.9,18:32:22
2014/03/22,6021,3,19449,43,8637,1,0.3,35.9,18:32:22
2014/03/22,6021,3,19449,43,8654,1,0.3,35.9,18:32:22
2014/03/22,6021,3,19449,43,8775,1,0.3,35.9,18:32:22
2014/03/22,6021,3,213,36,120,2,1,35.9,18:32:22
2014/03/22,6021,3,213,36,124,1,1.3,35.9,18:32:22
2014/03/22,6021,3,213,36,8422,2,1,35.9,18:32:22
2014/03/22,6021,3,2148,34,1027,1,1.2,35.9,18:32:22
2014/03/22,6021,3,2148,34,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,2148,34,139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,2148,34,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,2148,34,420,1,0.5,35.9,18:32:22
2014/03/22,6021,3,2148,34,4620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,2148,34,475,1,1.9,35.9,18:32:22
2014/03/22,6021,3,2148,34,6340,1,0.5,35.9,18:32:22
2014/03/22,6021,3,2148,34,7928,1,0.6,35.9,18:32:22
2014/03/22,6021,3,2148,34,7930,1,0.6,35.9,18:32:22
2014/03/22,6021,3,251,35,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,251,35,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,251,35,5406,1,0.3,35.9,18:32:22
2014/03/22,6021,3,251,35,5459,1,0.6,35.9,18:32:22
2014/03/22,6021,3,2894,44,6796,1,0.6,35.9,18:32:22
2014/03/22,6021,3,2894,44,8637,1,0.3,35.9,18:32:22
2014/03/22,6021,3,2894,44,8654,1,0.3,35.9,18:32:22
2014/03/22,6021,3,2895,8,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,2895,8,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,2895,8,5405,1,0.3,35.9,18:32:22
2014/03/22,6021,3,2931,52,7927,1,0.3,35.9,18:32:22
2014/03/22,6021,3,2931,52,7937,1,0.3,35.9,18:32:22
2014/03/22,6021,3,2931,52,7938,1,0.3,35.9,18:32:22
2014/03/22,6021,3,2931,52,982,1,0.3,35.9,18:32:22
2014/03/22,6021,3,2980,41,1038,1,1.2,35.9,18:32:22
2014/03/22,6021,3,2980,41,9552,1,1.2,35.9,18:32:22
2014/03/22,6021,3,3596,37,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,4058,50,1627,1,1.2,35.9,18:32:22
2014/03/22,6021,3,4058,50,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,4058,50,987,1,0.6,35.9,18:32:22
2014/03/22,6021,3,4914,3,1128,1,0.5,35.9,18:32:22
2014/03/22,6021,3,4914,3,428,1,0.5,35.9,18:32:22
2014/03/22,6021,3,4923,26,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,4923,26,4620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,4923,26,5405,1,0.3,35.9,18:32:22
2014/03/22,6021,3,4923,26,5406,1,0.3,35.9,18:32:22
2014/03/22,6021,3,4923,26,8628,2,0.5,35.9,18:32:22
2014/03/22,6021,3,648935,42,104,1,1.3,35.9,18:32:22
2014/03/22,6021,3,649093,5,139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,649093,5,439,1,0.6,35.9,18:32:22
2014/03/22,6021,3,649101,51,6340,2,1,35.9,18:32:22
2014/03/22,6021,3,649203,48,1527,1,1.3,35.9,18:32:22
2014/03/22,6021,3,649203,48,1544,1,1,35.9,18:32:22
2014/03/22,6021,3,649275,10,420,1,0.5,35.9,18:32:22
2014/03/22,6021,3,649275,10,6340,1,0.5,35.9,18:32:22
2014/03/22,6021,3,649275,10,7928,1,0.6,35.9,18:32:22
2014/03/22,6021,3,649275,10,7930,1,0.6,35.9,18:32:22
2014/03/22,6021,3,651591,25,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,651591,25,4620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,651591,25,4627,1,1.2,35.9,18:32:22
2014/03/22,6021,3,651591,25,8185,1,0.3,35.9,18:32:22
2014/03/22,6021,3,651606,24,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,651606,24,6340,1,0.5,35.9,18:32:22
2014/03/22,6021,3,651612,20,1120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,651612,20,1675,1,1.9,35.9,18:32:22
2014/03/22,6021,3,651612,20,175,2,3.9,35.9,18:32:22
2014/03/22,6021,3,651612,20,475,1,1.9,35.9,18:32:22
2014/03/22,6021,3,651618,23,1127,1,1.2,35.9,18:32:22
2014/03/22,6021,3,651618,23,1627,1,1.2,35.9,18:32:22
2014/03/22,6021,3,651618,23,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,651618,23,475,1,1.9,35.9,18:32:22
2014/03/22,6021,3,651618,23,7628,1,0.5,35.9,18:32:22
2014/03/22,6021,3,651618,23,8426,1,1.2,35.9,18:32:22
2014/03/22,6021,3,651618,23,982,1,0.3,35.9,18:32:22
2014/03/22,6021,3,651634,18,124,1,1.3,35.9,18:32:22
2014/03/22,6021,3,651634,18,1624,1,1.3,35.9,18:32:22
2014/03/22,6021,3,651634,18,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,651634,18,7628,2,1,35.9,18:32:22
2014/03/22,6021,3,651650,22,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,652402,16,104,3,3.8,35.9,18:32:22
2014/03/22,6021,3,652402,16,1104,1,1.3,35.9,18:32:22
2014/03/22,6021,3,652402,16,4602,2,0.8,35.9,18:32:22
2014/03/22,6021,3,652424,9,1038,1,1.2,35.9,18:32:22
2014/03/22,6021,3,652424,9,1128,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,1139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,652424,9,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,652424,9,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,1628,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,1639,1,0.6,35.9,18:32:22
2014/03/22,6021,3,652424,9,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,652424,9,420,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,438,1,1.2,35.9,18:32:22
2014/03/22,6021,3,652424,9,4627,1,1.2,35.9,18:32:22
2014/03/22,6021,3,652424,9,6340,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,7628,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,8422,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,8423,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,8424,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652424,9,982,1,0.3,35.9,18:32:22
2014/03/22,6021,3,652425,38,124,1,1.3,35.9,18:32:22
2014/03/22,6021,3,652425,38,127,1,1.2,35.9,18:32:22
2014/03/22,6021,3,652433,32,1120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652433,32,1127,1,1.2,35.9,18:32:22
2014/03/22,6021,3,652433,32,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652433,32,127,1,1.2,35.9,18:32:22
2014/03/22,6021,3,652433,32,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652433,32,420,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652433,32,4627,1,1.2,35.9,18:32:22
2014/03/22,6021,3,652461,39,1675,1,1.9,35.9,18:32:22
2014/03/22,6021,3,652461,39,175,2,3.9,35.9,18:32:22
2014/03/22,6021,3,652461,39,7628,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652461,39,8636,1,0.3,35.9,18:32:22
2014/03/22,6021,3,652461,39,8637,1,0.3,35.9,18:32:22
2014/03/22,6021,3,652461,39,8654,1,0.3,35.9,18:32:22
2014/03/22,6021,3,652472,6,1028,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652472,6,139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,652472,6,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,652770,7,168,3,3.7,35.9,18:32:22
2014/03/22,6021,3,652877,17,104,1,1.3,35.9,18:32:22
2014/03/22,6021,3,652877,17,1104,2,2.5,35.9,18:32:22
2014/03/22,6021,3,652877,17,1604,2,2.5,35.9,18:32:22
2014/03/22,6021,3,652877,17,404,1,1.3,35.9,18:32:22
2014/03/22,6021,3,653611,11,1128,1,0.5,35.9,18:32:22
2014/03/22,6021,3,653611,11,1628,1,0.5,35.9,18:32:22
2014/03/22,6021,3,653611,11,428,1,0.5,35.9,18:32:22
2014/03/22,6021,3,653611,11,7628,1,0.5,35.9,18:32:22
2014/03/22,6021,3,653611,11,8662,1,0.3,35.9,18:32:22
2014/03/22,6021,3,654566,21,1075,1,1.9,35.9,18:32:22
2014/03/22,6021,3,654566,21,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,656723,15,1104,3,3.8,35.9,18:32:22
2014/03/22,6021,3,656723,15,1606,5,5.3,35.9,18:32:22
2014/03/22,6021,3,656723,15,8036,3,1.7,35.9,18:32:22
2014/03/22,6021,3,656793,14,120,1,0.5,35.9,18:32:22
2014/03/22,6021,3,656793,14,1620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,656793,14,175,1,1.9,35.9,18:32:22
2014/03/22,6021,3,656793,14,420,1,0.5,35.9,18:32:22
2014/03/22,6021,3,656793,14,4620,1,0.5,35.9,18:32:22
2014/03/22,6021,3,661072,28,1104,2,2.5,35.9,18:32:22
2014/03/22,6021,3,661072,28,1604,1,1.3,35.9,18:32:22
2014/03/22,6021,3,661072,28,4602,2,0.8,35.9,18:32:22
2014/03/22,6021,3,661769,46,1626,2,1.8,35.9,18:32:22
2014/03/22,6021,3,661769,46,1657,1,0.5,35.9,18:32:22
2014/03/22,6021,3,661769,46,7923,1,0.3,35.9,18:32:22
2014/03/22,6021,3,661769,46,7927,1,0.3,35.9,18:32:22
2014/03/22,6021,3,661769,46,7937,1,0.3,35.9,18:32:22
2014/03/22,6021,3,661769,46,7938,1,0.3,35.9,18:32:22
2014/03/22,6021,3,661769,46,7939,1,0.3,35.9,18:32:22
2014/03/22,6021,3,661769,46,8067,1,0.5,35.9,18:32:22
2014/03/22,6021,3,661769,46,8139,1,0.6,35.9,18:32:22
2014/03/22,6021,3,661769,46,9552,1,1.2,35.9,18:32:22
2014/03/22,6022,3,1006812,40,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,1006812,40,8426,1,1.2,31.89,18:32:22
2014/03/22,6022,3,1007706,79,1720,1,0.5,31.89,18:32:22
2014/03/22,6022,3,1007706,79,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,107,50,168,1,1.2,31.89,18:32:22
2014/03/22,6022,3,107,50,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,12458,56,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,12458,56,1620,1,0.5,31.89,18:32:22
2014/03/22,6022,3,12458,56,1628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,12458,56,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,12458,56,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,12458,56,8422,1,0.5,31.89,18:32:22
2014/03/22,6022,3,12999,58,1139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,12999,58,139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,12999,58,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,12999,58,439,1,0.6,31.89,18:32:22
2014/03/22,6022,3,13274,69,1020,1,0.5,31.89,18:32:22
2014/03/22,6022,3,13274,69,120,1,0.5,31.89,18:32:22
2014/03/22,6022,3,13274,69,139,2,1.2,31.89,18:32:22
2014/03/22,6022,3,13274,69,1620,1,0.5,31.89,18:32:22
2014/03/22,6022,3,13274,69,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,13693,60,139,2,1.2,31.89,18:32:22
2014/03/22,6022,3,13693,60,8422,1,0.5,31.89,18:32:22
2014/03/22,6022,3,13827,59,1675,2,3.9,31.89,18:32:22
2014/03/22,6022,3,13827,59,8426,1,1.2,31.89,18:32:22
2014/03/22,6022,3,13998,16,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,13998,16,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,14823,37,1020,1,0.5,31.89,18:32:22
2014/03/22,6022,3,14823,37,1120,1,0.5,31.89,18:32:22
2014/03/22,6022,3,14823,37,1127,1,1.2,31.89,18:32:22
2014/03/22,6022,3,14823,37,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,14823,37,139,2,1.2,31.89,18:32:22
2014/03/22,6022,3,14823,37,1626,2,1.8,31.89,18:32:22
2014/03/22,6022,3,14823,37,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,14823,37,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,14823,37,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,15099,61,175,3,5.8,31.89,18:32:22
2014/03/22,6022,3,15145,49,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,15599,10,1120,1,0.5,31.89,18:32:22
2014/03/22,6022,3,15599,10,120,1,0.5,31.89,18:32:22
2014/03/22,6022,3,15599,10,420,1,0.5,31.89,18:32:22
2014/03/22,6022,3,15993,44,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,15993,44,1527,1,1.3,31.89,18:32:22
2014/03/22,6022,3,15993,44,1544,1,1,31.89,18:32:22
2014/03/22,6022,3,15993,44,1620,1,0.5,31.89,18:32:22
2014/03/22,6022,3,15993,44,8635,1,0.3,31.89,18:32:22
2014/03/22,6022,3,15993,44,8662,1,0.3,31.89,18:32:22
2014/03/22,6022,3,16243,39,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,16243,39,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,16243,39,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,1656,9,1626,2,1.8,31.89,18:32:22
2014/03/22,6022,3,1656,9,1657,1,0.5,31.89,18:32:22
2014/03/22,6022,3,1656,9,8067,1,0.5,31.89,18:32:22
2014/03/22,6022,3,1656,9,9552,1,1.2,31.89,18:32:22
2014/03/22,6022,3,1657,3,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,1657,3,8417,1,0.5,31.89,18:32:22
2014/03/22,6022,3,17116,20,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,17340,64,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,17539,74,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,17539,74,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,17906,26,1075,1,1.9,31.89,18:32:22
2014/03/22,6022,3,17906,26,1139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,17906,26,139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,17906,26,439,1,0.6,31.89,18:32:22
2014/03/22,6022,3,18425,71,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,18425,71,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,18425,71,8626,1,0.3,31.89,18:32:22
2014/03/22,6022,3,18425,71,8654,1,0.3,31.89,18:32:22
2014/03/22,6022,3,18425,71,8703,1,0.5,31.89,18:32:22
2014/03/22,6022,3,18542,42,8421,1,0.5,31.89,18:32:22
2014/03/22,6022,3,18542,42,8422,1,0.5,31.89,18:32:22
2014/03/22,6022,3,18542,42,8426,1,1.2,31.89,18:32:22
2014/03/22,6022,3,18613,6,1120,1,0.5,31.89,18:32:22
2014/03/22,6022,3,18613,6,1132,1,0.6,31.89,18:32:22
2014/03/22,6022,3,18613,6,428,1,0.5,31.89,18:32:22
2014/03/22,6022,3,1884,73,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,1884,73,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,1884,73,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,18917,23,1128,1,0.5,31.89,18:32:22
2014/03/22,6022,3,18917,23,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,18917,23,139,2,1.2,31.89,18:32:22
2014/03/22,6022,3,18917,23,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,19415,22,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,19415,22,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,2092,29,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,2092,29,175,4,7.8,31.89,18:32:22
2014/03/22,6022,3,2196,76,1580,2,8.5,31.89,18:32:22
2014/03/22,6022,3,2196,76,175,5,9.7,31.89,18:32:22
2014/03/22,6022,3,239,25,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,239,25,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,2433,67,1527,2,2.5,31.89,18:32:22
2014/03/22,6022,3,2433,67,1544,2,1.9,31.89,18:32:22
2014/03/22,6022,3,2433,67,7628,2,1,31.89,18:32:22
2014/03/22,6022,3,2516,17,1120,1,0.5,31.89,18:32:22
2014/03/22,6022,3,2516,17,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,2534,35,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,2811,65,120,1,0.5,31.89,18:32:22
2014/03/22,6022,3,2811,65,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,3037,13,1128,1,0.5,31.89,18:32:22
2014/03/22,6022,3,3037,13,1527,1,1.3,31.89,18:32:22
2014/03/22,6022,3,3037,13,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,3037,13,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,4221,45,168,1,1.2,31.89,18:32:22
2014/03/22,6022,3,4221,45,8663,1,0.3,31.89,18:32:22
2014/03/22,6022,3,4427,34,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,4427,34,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,4433,2,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,4433,2,8421,1,0.5,31.89,18:32:22
2014/03/22,6022,3,4433,2,8422,1,0.5,31.89,18:32:22
2014/03/22,6022,3,4610,51,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,4611,62,4627,1,1.2,31.89,18:32:22
2014/03/22,6022,3,4611,62,8422,1,0.5,31.89,18:32:22
2014/03/22,6022,3,4611,62,8426,1,1.2,31.89,18:32:22
2014/03/22,6022,3,650837,4,1544,1,1,31.89,18:32:22
2014/03/22,6022,3,650837,4,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650837,4,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650839,70,1128,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650839,70,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650839,70,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650844,72,175,4,7.8,31.89,18:32:22
2014/03/22,6022,3,650845,7,1027,1,1.2,31.89,18:32:22
2014/03/22,6022,3,650845,7,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650845,7,139,2,1.2,31.89,18:32:22
2014/03/22,6022,3,650845,7,1627,1,1.2,31.89,18:32:22
2014/03/22,6022,3,650845,7,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650845,7,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650848,68,1139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,650848,68,139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,650848,68,1639,1,0.6,31.89,18:32:22
2014/03/22,6022,3,650853,77,120,2,1,31.89,18:32:22
2014/03/22,6022,3,650853,77,139,2,1.2,31.89,18:32:22
2014/03/22,6022,3,650853,77,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,650853,77,439,2,1.2,31.89,18:32:22
2014/03/22,6022,3,650853,77,8185,1,0.3,31.89,18:32:22
2014/03/22,6022,3,650853,77,8422,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650853,77,982,1,0.3,31.89,18:32:22
2014/03/22,6022,3,650854,78,168,1,1.2,31.89,18:32:22
2014/03/22,6022,3,650854,78,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,650861,8,1128,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650861,8,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650861,8,1628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650861,8,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650861,8,428,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650861,8,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650862,75,1626,2,1.8,31.89,18:32:22
2014/03/22,6022,3,650862,75,1657,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650862,75,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,650862,75,175,3,5.8,31.89,18:32:22
2014/03/22,6022,3,650862,75,439,2,1.2,31.89,18:32:22
2014/03/22,6022,3,650862,75,8067,1,0.5,31.89,18:32:22
2014/03/22,6022,3,650862,75,9552,1,1.2,31.89,18:32:22
2014/03/22,6022,3,650867,5,1075,3,5.8,31.89,18:32:22
2014/03/22,6022,3,650867,5,1175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,650867,5,175,4,7.8,31.89,18:32:22
2014/03/22,6022,3,650957,66,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,651008,63,8421,1,0.5,31.89,18:32:22
2014/03/22,6022,3,651008,63,8422,1,0.5,31.89,18:32:22
2014/03/22,6022,3,651423,57,1542,50,25,31.89,18:32:22
2014/03/22,6022,3,651907,55,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,651907,55,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,651909,54,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,651916,12,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,651916,12,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,651916,12,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,651918,46,1626,2,1.8,31.89,18:32:22
2014/03/22,6022,3,651918,46,1657,1,0.5,31.89,18:32:22
2014/03/22,6022,3,651918,46,8067,1,0.5,31.89,18:32:22
