2014/04/14,132,7,150553,1,3,3.6,5,22.57
2014/04/14,132,7,150913,28,2,1,1.2,22.57
2014/04/14,132,7,150916,26,4,3,3.3,22.57
2014/04/14,132,7,150917,40,4,2,2,22.57
2014/04/14,132,7,151006,54,1,1.3,1.9,22.57
2014/04/14,132,7,151033,35,1,1,1.3,22.57
2014/04/14,132,7,153709,8,2,1,1,22.57
2014/04/14,132,7,153748,37,1,1.3,1.9,22.57
2014/04/14,132,7,160815,15,17,17,17.4,22.57
2014/04/14,132,7,161728,29,2,1.8,2.5,22.57
2014/04/14,132,7,164058,6,1,1,1.3,22.57
2014/04/14,132,7,164439,44,10,5,4.1,22.57
2014/04/14,132,7,174076,23,2,1.5,1.7,22.57
2014/04/14,132,7,175241,49,1,1.3,1.9,22.57
2014/04/14,132,7,175243,51,3,3.3,4.2,22.57
2014/04/14,132,7,1875,38,1,1,1.2,22.57
2014/04/14,132,7,191074,27,1,1,1.2,22.57
2014/04/14,132,7,1926,43,35,33.4,42.1,22.57
2014/04/14,132,7,194476,30,2,1.8,2.5,22.57
2014/04/14,132,7,1984,9,2,1,1,22.57
2014/04/14,132,7,2320,57,1,1.3,1.9,22.57
2014/04/14,132,7,240,3,40,11.3,11.5,22.57
2014/04/14,132,7,2631,48,2,1,0,22.57
2014/04/14,132,7,287,46,4,4.9,7,22.57
2014/04/14,132,7,3112,34,3,4,5.8,22.57
2014/04/14,132,7,3208,21,1,1.3,1.9,22.57
2014/04/14,132,7,3541,13,2,1,1.2,22.57
2014/04/14,132,7,368,53,1,1.3,1.9,22.57
2014/04/14,132,7,4313,36,4,1.2,1.2,22.57
2014/04/14,132,7,4616,39,1,1.3,1.9,22.57
2014/04/14,132,7,4617,33,1,1.3,1.9,22.57
2014/04/14,132,7,4765,47,11,11,12.3,22.57
2014/04/14,132,7,9051,56,2,2.7,3.9,22.57
2014/04/14,132,7,955157,16,4,2,2.4,22.57
2014/04/14,132,7,956017,31,2,2.6,3.8,22.57
2014/04/14,132,7,956018,25,2,1.8,2.5,22.57
2014/04/14,132,7,9624,42,1,1,0.4,22.57
2014/04/14,132,7,969550,10,2,1,1,22.57
2014/04/14,132,7,969718,11,3,1.5,1.5,22.57
2014/04/14,132,7,970315,41,24,12,6.8,22.57
2014/04/14,132,7,970563,19,1,1.3,1.9,22.57
2014/04/14,135,7,10071,29,3,2.3,3.1,6.73
2014/04/14,135,7,10118,54,1,1,1.2,6.73
2014/04/14,135,7,10202,1,10,10.4,14.6,6.73
2014/04/14,135,7,11074,5,2,2,2.4,6.73
2014/04/14,135,7,11413,7,4,3,3.5,6.73
2014/04/14,135,7,11691,3,2,2,2.4,6.73
2014/04/14,135,7,12056,9,2,1,1.2,6.73
2014/04/14,135,7,1226,46,7,3.1,3.7,6.73
2014/04/14,135,7,12738,41,2,2.6,3.8,6.73
2014/04/14,135,7,12806,33,2,1,1.2,6.73
2014/04/14,135,7,14078,40,3,2.3,3.1,6.73
2014/04/14,135,7,14119,59,3,1.8,2.2,6.73
2014/04/14,135,7,14372,11,2,1,1,6.73
2014/04/14,135,7,1540,25,2,2.6,3.8,6.73
2014/04/14,135,7,154494,32,10,8,10.4,6.73
2014/04/14,135,7,154496,31,5,5.2,6.8,6.73
2014/04/14,135,7,154503,30,3,2.3,2.9,6.73
2014/04/14,135,7,154507,35,6,4,4.5,6.73
2014/04/14,135,7,154508,34,3,1.3,1.5,6.73
2014/04/14,135,7,154510,39,1,1,1.2,6.73
2014/04/14,135,7,154512,38,3,3.1,4.4,6.73
2014/04/14,135,7,154529,37,2,2.3,3.1,6.73
2014/04/14,135,7,154531,44,6,3,3.4,6.73
2014/04/14,135,7,1556,57,4,3.6,4.9,6.73
2014/04/14,135,7,1563,14,6,5.5,7.7,6.73
2014/04/14,135,7,156666,17,14,7.8,9.6,6.73
2014/04/14,135,7,158160,52,1,1,1.2,6.73
2014/04/14,135,7,162450,53,3,2,2,6.73
2014/04/14,135,7,164109,51,6,7.1,10.2,6.73
2014/04/14,135,7,164118,56,3,2.3,2.9,6.73
2014/04/14,135,7,165001,21,2,1,1.2,6.73
2014/04/14,135,7,165002,18,10,7.5,9.6,6.73
2014/04/14,135,7,165005,16,2,2.6,3.8,6.73
2014/04/14,135,7,165007,24,5,3.9,5.1,6.73
2014/04/14,135,7,165017,27,4,3.3,4.8,6.73
2014/04/14,135,7,165020,23,28,27.3,34.2,6.73
2014/04/14,135,7,165028,22,2,2.6,3.8,6.73
2014/04/14,135,7,165058,20,1,1,1,6.73
2014/04/14,135,7,168998,13,10,6.6,5.8,6.73
2014/04/14,135,7,169004,12,1,1.3,1.9,6.73
2014/04/14,135,7,171359,4,6,3.3,3.6,6.73
2014/04/14,135,7,171362,6,3,1.5,1.7,6.73
2014/04/14,135,7,175739,50,5,4.1,5.6,6.73
2014/04/14,135,7,190901,19,5,3.3,4.3,6.73
2014/04/14,135,7,191025,49,2,2.6,3.8,6.73
2014/04/14,135,7,191027,10,1,1.3,1.9,6.73
2014/04/14,135,7,203194,58,4,2.5,2.8,6.73
2014/04/14,135,7,2187,36,1,1.3,1.9,6.73
2014/04/14,135,7,3097,15,4,5.2,7.6,6.73
2014/04/14,135,7,3414,2,2,1.8,2.4,6.73
2014/04/14,135,7,3454,47,4,2.8,3.5,6.73
2014/04/14,135,7,4092,43,7,5.3,7.3,6.73
2014/04/14,135,7,4103,42,7,7.7,10.7,6.73
2014/04/14,135,7,4175,8,2,1.8,2.4,6.73
2014/04/14,135,7,5243,45,2,1,1,6.73
2014/04/14,135,7,955612,55,6,4.6,5.8,6.73
2014/04/14,135,7,969643,48,9,4.5,4.5,6.73
2014/04/14,135,7,970201,26,7,7.4,9.7,6.73
2014/04/14,135,7,970902,28,1,1.3,1.9,6.73
2014/04/14,138,7,10499,45,3,2,1.2,21.39
2014/04/14,138,7,1065,30,1,1,1.2,21.39
2014/04/14,138,7,11195,9,6,2.2,2.2,21.39
2014/04/14,138,7,11196,59,1,1.3,1.9,21.39
2014/04/14,138,7,11690,60,3,1.9,2.5,21.39
2014/04/14,138,7,12112,42,4,3,2.4,21.39
2014/04/14,138,7,12199,8,7,3.9,3.5,21.39
2014/04/14,138,7,12417,49,1,1.3,1.9,21.39
2014/04/14,138,7,12762,29,3,3,3.8,21.39
2014/04/14,138,7,12985,5,7,3.5,4.3,21.39
2014/04/14,138,7,1335,55,1,1.3,1.9,21.39
2014/04/14,138,7,154950,35,2,2.6,3.8,21.39
2014/04/14,138,7,162130,56,4,3.6,3.8,21.39
2014/04/14,138,7,162466,2,4,2.8,3.6,21.39
2014/04/14,138,7,162542,14,2,2.6,3.8,21.39
2014/04/14,138,7,162671,53,3,2.3,1.9,21.39
2014/04/14,138,7,163657,24,14,8,9.6,21.39
2014/04/14,138,7,163695,11,5,3.3,3.9,21.39
2014/04/14,138,7,1664,13,3,2.8,3.6,21.39
2014/04/14,138,7,168958,50,1,1,1.2,21.39
2014/04/14,138,7,168962,17,2,1,0,21.39
2014/04/14,138,7,168965,52,3,2.3,1.9,21.39
2014/04/14,138,7,168979,16,7,7.5,9.7,21.39
2014/04/14,138,7,169202,43,5,4.3,3.8,21.39
2014/04/14,138,7,1719,25,1,1.3,1.9,21.39
2014/04/14,138,7,174270,37,3,1,1.1,21.39
2014/04/14,138,7,175169,22,7,7,8.2,21.39
2014/04/14,138,7,175171,41,34,21,23.1,21.39
2014/04/14,138,7,175190,20,8,6.8,9.1,21.39
2014/04/14,138,7,175192,21,1,1.3,1.9,21.39
2014/04/14,138,7,175810,27,6,5.2,8,21.39
2014/04/14,138,7,1770,4,5,5.1,6.5,21.39
2014/04/14,138,7,190373,46,5,5.1,5.4,21.39
2014/04/14,138,7,191035,1,10,4.2,4.2,21.39
2014/04/14,138,7,191600,28,8,4.4,4,21.39
2014/04/14,138,7,191612,34,7,3.5,4.3,21.39
2014/04/14,138,7,191616,36,6,2.2,2.2,21.39
2014/04/14,138,7,2260,47,2,1.8,2.4,21.39
2014/04/14,138,7,3017,15,5,3.3,3,21.39
2014/04/14,138,7,3486,39,1,1,1.2,21.39
2014/04/14,138,7,3591,57,6,4.4,4.6,21.39
2014/04/14,138,7,3594,7,3,3.9,5.7,21.39
2014/04/14,138,7,3833,40,6,3.5,2.7,21.39
2014/04/14,138,7,3910,19,2,2.3,2.9,21.39
2014/04/14,138,7,4106,38,5,4.2,5.4,21.39
2014/04/14,138,7,4402,23,6,2.2,2.2,21.39
2014/04/14,138,7,4939,6,2,2.3,3.6,21.39
2014/04/14,138,7,5137,33,1,1.3,1.9,21.39
2014/04/14,138,7,789,44,1,1,1.2,21.39
2014/04/14,138,7,955296,54,4,4.1,5.3,21.39
2014/04/14,138,7,955486,10,6,4.6,6,21.39
2014/04/14,138,7,956132,12,2,1,1,21.39
2014/04/14,138,7,956377,51,2,2.6,3.8,21.39
2014/04/14,138,7,957988,3,11,7.4,9.9,21.39
2014/04/14,138,7,963903,31,2,1,0,21.39
2014/04/14,138,7,967929,18,4,3.3,3.1,21.39
2014/04/14,138,7,970138,48,1,1.3,1.9,21.39
2014/04/14,138,7,970654,32,3,3.9,5.7,21.39
2014/04/14,138,7,970755,58,3,3.1,4.8,21.39
2014/04/14,138,7,970918,26,4,4,10.2,21.39
2014/04/14,139,7,1049,8,1,1.3,1.9,6.41
2014/04/14,139,7,14485,21,1,1.3,1.9,6.41
2014/04/14,139,7,154543,44,5,3.8,4.7,6.41
2014/04/14,139,7,154901,22,8,4.9,5.6,6.41
2014/04/14,139,7,154903,24,4,3.3,4.2,6.41
2014/04/14,139,7,154905,26,2,2.1,3.1,6.41
2014/04/14,139,7,1559,36,2,2.3,3.2,6.41
2014/04/14,139,7,156127,13,1,1.3,1.9,6.41
2014/04/14,139,7,156134,10,1,1.3,1.9,6.41
2014/04/14,139,7,156683,46,4,2,2,6.41
2014/04/14,139,7,156728,55,1,1.3,1.9,6.41
2014/04/14,139,7,156729,20,2,2.7,3.9,6.41
2014/04/14,139,7,162096,11,1,1.3,1.9,6.41
2014/04/14,139,7,1635,43,3,2.3,3,6.41
2014/04/14,139,7,163684,12,4,2.4,3,6.41
2014/04/14,139,7,164029,53,1,1.3,1.9,6.41
2014/04/14,139,7,164062,31,3,3.1,4.3,6.41
2014/04/14,139,7,164077,51,4,2,2,6.41
2014/04/14,139,7,164083,39,4,2.5,2.6,6.41
2014/04/14,139,7,164088,40,2,2.6,3.8,6.41
2014/04/14,139,7,171865,29,3,2.9,4,6.41
2014/04/14,139,7,171869,28,3,2.3,3.1,6.41
2014/04/14,139,7,171941,41,2,1.8,2.5,6.41
2014/04/14,139,7,175480,3,4,2.4,3,6.41
2014/04/14,139,7,175726,57,2,1,1,6.41
2014/04/14,139,7,175761,19,9,9,8.7,6.41
2014/04/14,139,7,175762,17,2,1,1,6.41
2014/04/14,139,7,175781,38,7,9,12.2,6.41
2014/04/14,139,7,175782,34,2,2.6,3.8,6.41
2014/04/14,139,7,190171,54,1,1.3,1.9,6.41
2014/04/14,139,7,1905,47,4,2.8,3,6.41
2014/04/14,139,7,191559,56,2,1,1.2,6.41
2014/04/14,139,7,194346,35,2,2.6,3.8,6.41
2014/04/14,139,7,199519,59,1,1.3,1.9,6.41
2014/04/14,139,7,199610,1,3,3.1,4.3,6.41
2014/04/14,139,7,199847,9,2,1.8,2.5,6.41
2014/04/14,139,7,199962,23,1,1.3,1.9,6.41
2014/04/14,139,7,203224,49,2,1,1.2,6.41
2014/04/14,139,7,2247,60,6,3,3,6.41
2014/04/14,139,7,2338,14,1,1.3,1.9,6.41
2014/04/14,139,7,2788,18,2,1,1,6.41
2014/04/14,139,7,2979,27,2,1.8,2.4,6.41
2014/04/14,139,7,318,16,1,1.3,1.9,6.41
2014/04/14,139,7,3473,48,2,1,1,6.41
2014/04/14,139,7,3554,7,1,1.3,1.9,6.41
2014/04/14,139,7,4796,30,2,2.1,2.8,6.41
2014/04/14,139,7,5046,45,2,2.6,3.8,6.41
2014/04/14,139,7,5875,52,1,1.3,1.9,6.41
2014/04/14,139,7,5893,42,6,3,3,6.41
2014/04/14,139,7,634,4,3,2.1,2.7,6.41
2014/04/14,139,7,7582,50,6,4.6,5.8,6.41
2014/04/14,139,7,7608,58,3,2.5,2.8,6.41
2014/04/14,139,7,8393,15,1,1.3,1.9,6.41
2014/04/14,139,7,9109,6,2,2.6,3.8,6.41
2014/04/14,139,7,955855,33,3,1.5,1.7,6.41
2014/04/14,139,7,955865,32,3,3.1,4.3,6.41
2014/04/14,139,7,956043,5,2,2.6,3.8,6.41
2014/04/14,139,7,957843,25,4,2,2,6.41
2014/04/14,139,7,970760,2,2,1.8,2.4,6.41
2014/04/14,139,7,971307,37,6,3.8,4.4,6.41
2014/04/14,140,7,11106,4,1,1,1.2,33.38
2014/04/14,140,7,11650,31,1,1,1.2,33.38
2014/04/14,140,7,12882,1,25,15,14.9,33.38
2014/04/14,140,7,13062,2,1,1,1.2,33.38
2014/04/14,140,7,13137,11,1,1.3,1.9,33.38
2014/04/14,140,7,13360,26,1,1,1.2,33.38
2014/04/14,140,7,13771,14,2,1.8,2.4,33.38
2014/04/14,140,7,1380,35,4,1.2,1.2,33.38
2014/04/14,140,7,14007,5,1,1,1.3,33.38
2014/04/14,140,7,14009,22,1,1.3,1.9,33.38
2014/04/14,140,7,150694,36,2,2.6,3.8,33.38
2014/04/14,140,7,173098,23,1,1.3,1.9,33.38
2014/04/14,140,7,173102,27,3,2.3,2.9,33.38
2014/04/14,140,7,173105,13,3,3.3,4.5,33.38
2014/04/14,140,7,173107,12,33,31,36.2,33.38
2014/04/14,140,7,173127,20,1,1.3,1.9,33.38
2014/04/14,140,7,173128,19,2,1,1,33.38
2014/04/14,140,7,173133,9,1,1.3,1.9,33.38
2014/04/14,140,7,173134,10,1,1.3,1.9,33.38
2014/04/14,140,7,173142,7,1,1.3,1.9,33.38
2014/04/14,140,7,173147,3,2,1,1,33.38
2014/04/14,140,7,173237,17,1,1.3,1.9,33.38
2014/04/14,140,7,173238,33,8,4.6,5.2,33.38
2014/04/14,140,7,173247,39,2,1,1,33.38
2014/04/14,140,7,173251,42,2,2.3,2.9,33.38
2014/04/14,140,7,175356,43,1,1.3,1.9,33.38
2014/04/14,140,7,176398,28,5,3,3.3,33.38
2014/04/14,140,7,176401,38,1,1.3,1.9,33.38
2014/04/14,140,7,191215,18,1,1.3,1.9,33.38
2014/04/14,140,7,2839,37,2,1,1,33.38
2014/04/14,140,7,2908,6,6,4.3,5.5,33.38
2014/04/14,140,7,3497,32,2,1,1,33.38
2014/04/14,140,7,4216,25,1,1.3,1.9,33.38
2014/04/14,140,7,4309,8,4,4.7,6.2,33.38
2014/04/14,140,7,4758,21,2,1,1,33.38
2014/04/14,140,7,5383,29,3,1.5,1.5,33.38
2014/04/14,140,7,686,24,36,34.9,41.8,33.38
2014/04/14,140,7,955713,41,4,1.6,1.6,33.38
2014/04/14,140,7,963970,40,7,4,4.3,33.38
2014/04/14,140,7,969780,30,33,31,35.9,33.38
2014/04/14,140,7,9700,34,4,3,4.4,33.38
2014/04/14,140,7,970962,16,2,1.8,2.4,33.38
2014/04/14,140,7,971192,15,2,1.6,2.2,33.38
2014/04/14,142,7,10374,27,6,1.6,1.6,20.62
2014/04/14,142,7,10431,26,24,8.1,7.3,20.62
2014/04/14,142,7,11356,16,1,1,1.3,20.62
2014/04/14,142,7,12039,24,15,6,3.6,20.62
2014/04/14,142,7,12493,1,6,1.8,1.8,20.62
2014/04/14,142,7,13189,25,10,4.2,4.2,20.62
2014/04/14,142,7,1425,3,19,13.8,13.5,20.62
2014/04/14,142,7,150334,7,1,1.3,1.9,20.62
2014/04/14,142,7,151081,10,1,1.3,1.9,20.62
2014/04/14,142,7,151085,20,2,1,1.2,20.62
2014/04/14,142,7,161712,13,6,2,2,20.62
2014/04/14,142,7,194245,18,3,1.5,0.6,20.62
2014/04/14,142,7,199090,21,2,1,0,20.62
2014/04/14,142,7,199091,12,2,1,0,20.62
2014/04/14,142,7,201626,5,2,1,1,20.62
2014/04/14,142,7,202426,19,2,1,0.5,20.62
2014/04/14,142,7,267,2,1,1,1.7,20.62
2014/04/14,142,7,2854,11,1,1,1.2,20.62
2014/04/14,142,7,3795,8,1,1,1.2,20.62
2014/04/14,142,7,4044,4,1,1.3,1.9,20.62
2014/04/14,142,7,4767,30,12,3.8,3.8,20.62
2014/04/14,142,7,5157,15,2,1,0,20.62
2014/04/14,142,7,5172,17,1,1,1.2,20.62
2014/04/14,142,7,5370,14,4,1.2,1.2,20.62
2014/04/14,142,7,556,28,3,3,1.8,20.62
2014/04/14,142,7,599,29,20,20,17.2,20.62
2014/04/14,142,7,7106,31,2,2,1.1,20.62
2014/04/14,142,7,8426,22,7,6.3,7.3,20.62
2014/04/14,142,7,955596,6,9,5.6,6,20.62
2014/04/14,142,7,957676,9,1,1,1.2,20.62
2014/04/14,142,7,957882,23,2,1,0,20.62
2014/04/14,143,7,10337,31,1,1,1.2,22.82
2014/04/14,143,7,12424,39,5,5,5.6,22.82
2014/04/14,143,7,12657,64,3,2.4,3.6,22.82
2014/04/14,143,7,12754,48,2,2.3,3.1,22.82
2014/04/14,143,7,13063,32,4,2,0,22.82
2014/04/14,143,7,13178,42,6,5,5.4,22.82
2014/04/14,143,7,13241,40,12,9,10.8,22.82
2014/04/14,143,7,13451,4,1,1.3,1.9,22.82
2014/04/14,143,7,13724,14,5,5,5.6,22.82
2014/04/14,143,7,150010,7,1,1.3,1.9,22.82
2014/04/14,143,7,150022,54,1,1,1.3,22.82
2014/04/14,143,7,150025,44,2,2.6,3.8,22.82
2014/04/14,143,7,150027,55,4,2.1,2.4,22.82
2014/04/14,143,7,150297,20,3,1.1,1.1,22.82
2014/04/14,143,7,150371,24,1,1.3,1.9,22.82
2014/04/14,143,7,150484,53,2,1,1.2,22.82
2014/04/14,143,7,150525,52,6,8,11.6,22.82
2014/04/14,143,7,153731,25,2,1.6,2.2,22.82
2014/04/14,143,7,161697,33,1,1.3,1.9,22.82
2014/04/14,143,7,161714,34,1,1,1.2,22.82
2014/04/14,143,7,161718,62,40,26.6,34.4,22.82
2014/04/14,143,7,163264,13,10,11.7,15.6,22.82
2014/04/14,143,7,164114,10,1,1,4.2,22.82
2014/04/14,143,7,164129,66,2,1,1.2,22.82
2014/04/14,143,7,164431,30,1,1.3,1.9,22.82
2014/04/14,143,7,164436,46,6,2.2,2.2,22.82
2014/04/14,143,7,164437,37,1,1.3,1.9,22.82
2014/04/14,143,7,164502,19,1,1.3,1.9,22.82
2014/04/14,143,7,166638,67,5,3.9,6.1,22.82
2014/04/14,143,7,166643,11,1,1.3,1.9,22.82
2014/04/14,143,7,1704,35,1,1.3,1.9,22.82
2014/04/14,143,7,174040,60,1,1.3,1.9,22.82
2014/04/14,143,7,174042,56,1,1.3,1.9,22.82
2014/04/14,143,7,174044,43,3,2.3,2.9,22.82
2014/04/14,143,7,174056,5,11,6.8,9.3,22.82
2014/04/14,143,7,174061,1,1,1.3,1.9,22.82
2014/04/14,143,7,174062,2,1,1,4.2,22.82
2014/04/14,143,7,174079,50,1,1.3,1.9,22.82
2014/04/14,143,7,175084,29,1,1.3,1.9,22.82
2014/04/14,143,7,175088,27,1,1,1.2,22.82
2014/04/14,143,7,175230,18,1,1.3,1.9,22.82
2014/04/14,143,7,194256,21,1,1.3,1.9,22.82
2014/04/14,143,7,199420,8,1,1.3,1.9,22.82
2014/04/14,143,7,199629,23,1,1.3,1.9,22.82
2014/04/14,143,7,2163,36,1,1.3,1.9,22.82
2014/04/14,143,7,266,6,2,1,1,22.82
2014/04/14,143,7,3171,28,2,1.5,1.7,22.82
2014/04/14,143,7,3574,47,1,1.3,1.9,22.82
2014/04/14,143,7,3697,58,1,1.3,1.9,22.82
2014/04/14,143,7,437,38,4,4.4,6.3,22.82
2014/04/14,143,7,5377,26,1,1.3,1.9,22.82
2014/04/14,143,7,7162,59,2,1,1.2,22.82
2014/04/14,143,7,7268,68,5,3.5,4.9,22.82
2014/04/14,143,7,7528,65,3,2.3,2.9,22.82
2014/04/14,143,7,9473,57,1,1.3,1.9,22.82
2014/04/14,143,7,955847,41,1,1.3,1.9,22.82
2014/04/14,143,7,9559,15,25,12.5,12.5,22.82
2014/04/14,143,7,956003,3,4,1.2,1.2,22.82
2014/04/14,143,7,956083,49,5,4.4,6.2,22.82
2014/04/14,143,7,956331,9,1,1,1.2,22.82
2014/04/14,143,7,956438,22,1,1.3,1.9,22.82
2014/04/14,143,7,956439,17,1,1.3,1.9,22.82
2014/04/14,143,7,957249,16,1,1.3,1.9,22.82
2014/04/14,143,7,957535,45,2,1,1.2,22.82
2014/04/14,143,7,958014,12,1,1.3,1.9,22.82
2014/04/14,143,7,964293,51,1,1.3,1.9,22.82
2014/04/14,143,7,9758,63,2,1,1,22.82
2014/04/14,143,7,982,61,1,1.3,1.9,22.82
2014/04/14,146,7,1003415,9,23,10.8,13.2,24.08
2014/04/14,146,7,10252,20,1,1,1.2,24.08
2014/04/14,146,7,10305,13,5,5,4.7,24.08
2014/04/14,146,7,10546,4,2,2,1.7,24.08
2014/04/14,146,7,12375,11,5,5,6.3,24.08
2014/04/14,146,7,12543,10,18,5.1,5.1,24.08
2014/04/14,146,7,408772,15,2,1,1,24.08
2014/04/14,146,7,408808,14,18,8.3,8.9,24.08
2014/04/14,146,7,408941,21,5,5,5.6,24.08
2014/04/14,146,7,409317,12,23,23.2,31.7,24.08
2014/04/14,146,7,410470,7,2,2.3,3.2,24.08
2014/04/14,146,7,410476,6,9,6.6,8.2,24.08
2014/04/14,146,7,410482,8,1,1,1.2,24.08
2014/04/14,146,7,440662,19,1,1,1.2,24.08
2014/04/14,146,7,444054,18,1,1,1.2,24.08
2014/04/14,146,7,445858,5,8,4.5,5.3,24.08
2014/04/14,146,7,6557,3,13,5.5,3.1,24.08
2014/04/14,146,7,7519,17,4,1,1,24.08
2014/04/14,146,7,87,1,1,1,0.6,24.08
2014/04/14,146,7,8811,16,15,7.5,7.5,24.08
2014/04/14,146,7,956575,2,26,6.5,3.7,24.08
2014/04/14,146,7,960711,22,2,2,1.7,24.08
2014/04/14,152,7,11173,6,2,1.8,2.4,12.74
2014/04/14,152,7,13268,29,1,1.3,1.9,12.74
2014/04/14,152,7,13429,38,6,5,6.1,12.74
2014/04/14,152,7,14418,21,24,12,12,12.74
2014/04/14,152,7,14603,8,5,4.5,5.6,12.74
2014/04/14,152,7,155549,31,6,2.2,2.2,12.74
2014/04/14,152,7,157281,7,1,1.3,1.9,12.74
2014/04/14,152,7,158173,22,7,2.9,2.9,12.74
2014/04/14,152,7,158198,36,5,5,6.1,12.74
2014/04/14,152,7,158403,17,7,4.2,4.9,12.74
2014/04/14,152,7,158410,18,1,1.3,1.9,12.74
2014/04/14,152,7,158412,16,8,5.7,6.9,12.74
2014/04/14,152,7,158416,13,1,1.3,1.9,12.74
2014/04/14,152,7,158479,37,5,2.5,2.5,12.74
2014/04/14,152,7,158513,20,20,13.3,11.5,12.74
2014/04/14,152,7,158536,25,4,2,2,12.74
2014/04/14,152,7,159178,10,3,1.1,1.1,12.74
2014/04/14,152,7,159184,33,7,7,3.1,12.74
2014/04/14,152,7,159189,34,2,1,1,12.74
2014/04/14,152,7,161926,45,5,5,3.8,12.74
2014/04/14,152,7,173811,1,9,4.9,5,12.74
2014/04/14,152,7,174690,12,4,2.9,3.5,12.74
2014/04/14,152,7,175952,42,4,3.6,4.8,12.74
2014/04/14,152,7,191870,14,2,2.6,3.8,12.74
2014/04/14,152,7,191877,35,2,1,1,12.74
2014/04/14,152,7,191936,44,5,2.5,2.5,12.74
2014/04/14,152,7,193768,30,4,2.8,3.4,12.74
2014/04/14,152,7,1990,39,10,5,5,12.74
2014/04/14,152,7,199759,4,7,4.3,4.8,12.74
2014/04/14,152,7,201666,23,12,9.2,11.9,12.74
2014/04/14,152,7,2228,2,13,10.8,10,12.74
2014/04/14,152,7,2732,11,4,3,3.5,12.74
2014/04/14,152,7,3116,26,7,7,8.1,12.74
2014/04/14,152,7,3538,32,2,1,1,12.74
2014/04/14,152,7,4138,19,12,12,11.3,12.74
2014/04/14,152,7,7318,5,6,2.2,2.2,12.74
2014/04/14,152,7,7656,40,3,1.5,1.5,12.74
2014/04/14,152,7,8095,3,4,2,2.1,12.74
2014/04/14,152,7,957172,24,5,3.3,4.3,12.74
2014/04/14,152,7,964983,27,7,3.9,4.8,12.74
2014/04/14,152,7,966188,28,2,1,1.2,12.74
2014/04/14,152,7,969724,9,3,3,1.8,12.74
2014/04/14,152,7,969911,15,4,3.6,5,12.74
2014/04/14,152,7,970541,41,10,5.8,6.4,12.74
2014/04/14,152,7,9738,43,1,1.3,1.9,12.74
2014/04/14,153,7,10390,27,26,25,26.9,6.68
2014/04/14,153,7,10592,18,10,5.5,5.5,6.68
2014/04/14,153,7,10723,19,6,3,3.6,6.68
2014/04/14,153,7,10884,29,3,3,1.2,6.68
2014/04/14,153,7,10932,16,6,6,7.5,6.68
2014/04/14,153,7,10933,15,3,1.5,1.8,6.68
2014/04/14,153,7,10936,30,22,15.2,16.6,6.68
2014/04/14,153,7,12786,24,10,10,12.7,6.68
2014/04/14,153,7,13557,28,5,2.5,2.5,6.68
2014/04/14,153,7,13842,21,5,5,2,6.68
2014/04/14,153,7,156102,26,4,4,5.1,6.68
2014/04/14,153,7,1629,12,7,3.6,4.1,6.68
2014/04/14,153,7,173713,31,2,2,1.7,6.68
2014/04/14,153,7,193329,23,17,10.6,11,6.68
2014/04/14,153,7,2368,8,10,5.8,6.1,6.68
2014/04/14,153,7,2369,9,2,1,1,6.68
2014/04/14,153,7,2381,20,16,7.6,7.7,6.68
2014/04/14,153,7,2383,6,1,1.3,1.9,6.68
2014/04/14,153,7,2384,7,10,4,4.5,6.68
2014/04/14,153,7,2906,14,16,5.2,5.2,6.68
2014/04/14,153,7,5110,3,6,3,3,6.68
2014/04/14,153,7,5435,32,2,2,2.5,6.68
2014/04/14,153,7,6996,17,12,7,7.3,6.68
2014/04/14,153,7,7701,2,17,8.3,8.3,6.68
2014/04/14,153,7,7935,5,20,9.6,9.6,6.68
2014/04/14,153,7,7948,4,1,1,0.4,6.68
2014/04/14,153,7,7971,22,8,3.5,3.5,6.68
2014/04/14,153,7,9316,11,6,2.6,2.8,6.68
2014/04/14,153,7,958573,10,2,1,1.2,6.68
2014/04/14,153,7,968856,13,28,14.6,15,6.68
2014/04/14,153,7,970864,25,6,3,3.5,6.68
2014/04/14,153,7,970998,1,2,1.8,2.4,6.68
2014/04/14,154,7,12106,56,3,3.1,4.3,6.69
2014/04/14,154,7,12974,31,1,1.3,1.9,6.69
2014/04/14,154,7,13358,68,6,6,7.7,6.69
2014/04/14,154,7,13515,39,1,1.3,1.9,6.69
2014/04/14,154,7,13602,46,7,5.9,7.7,6.69
2014/04/14,154,7,14231,26,1,1.3,1.9,6.69
2014/04/14,154,7,150240,18,4,2,2,6.69
2014/04/14,154,7,151201,27,18,13.5,17.5,6.69
2014/04/14,154,7,151202,19,2,1.8,2.4,6.69
2014/04/14,154,7,151225,36,3,1.1,1.1,6.69
2014/04/14,154,7,151228,41,2,2.6,3.8,6.69
2014/04/14,154,7,151230,42,4,3.7,3.9,6.69
2014/04/14,154,7,151236,35,1,1.3,1.9,6.69
2014/04/14,154,7,151240,32,2,2.7,3.9,6.69
2014/04/14,154,7,151241,33,1,1.3,1.9,6.69
2014/04/14,154,7,151242,34,8,5.6,5.8,6.69
2014/04/14,154,7,151262,28,8,4,4,6.69
2014/04/14,154,7,153069,22,8,5.3,5.9,6.69
2014/04/14,154,7,153666,58,12,7,8.5,6.69
2014/04/14,154,7,155731,14,13,6.5,6.8,6.69
2014/04/14,154,7,155739,45,3,3.6,5,6.69
