2014/04/17,116,5,13582,33,1,1.3,1.9,35.32
2014/04/17,116,5,13712,22,3,3.1,3.8,35.32
2014/04/17,116,5,13889,20,1,1.3,1.9,35.32
2014/04/17,116,5,1559,49,3,2.3,2.9,35.32
2014/04/17,116,5,1811,57,4,2,1.5,35.32
2014/04/17,116,5,1928,38,1,1.3,1.9,35.32
2014/04/17,116,5,2326,56,25,25,31.3,35.32
2014/04/17,116,5,2481,51,5,4.5,5.4,35.32
2014/04/17,116,5,2694,9,5,5,2.9,35.32
2014/04/17,116,5,4070,52,3,2.8,3.7,35.32
2014/04/17,116,5,4216,24,8,5.5,6.5,35.32
2014/04/17,116,5,4759,45,1,1.3,1.9,35.32
2014/04/17,116,5,5256,3,4,4,4.7,35.32
2014/04/17,116,5,5270,43,9,9,8.9,35.32
2014/04/17,116,5,5372,63,6,2.2,2.2,35.32
2014/04/17,116,5,5476,27,4,4.9,6.9,35.32
2014/04/17,116,5,548,19,5,3.3,3.9,35.32
2014/04/17,116,5,6191,28,2,2,2.4,35.32
2014/04/17,116,5,6240,32,3,2.3,2.4,35.32
2014/04/17,116,5,6460,6,2,2.6,3.8,35.32
2014/04/17,116,5,6665,50,7,4.6,5.9,35.32
2014/04/17,116,5,7182,44,1,1.3,1.9,35.32
2014/04/17,116,5,7375,31,2,2.6,3.8,35.32
2014/04/17,116,5,7446,60,8,4.9,5.8,35.32
2014/04/17,116,5,800623,10,16,16,16.9,35.32
2014/04/17,116,5,800633,12,15,15,16.3,35.32
2014/04/17,116,5,801253,2,6,6.1,8.7,35.32
2014/04/17,116,5,801256,8,4,2,1.5,35.32
2014/04/17,116,5,801301,25,4,3.7,4.6,35.32
2014/04/17,116,5,801327,13,1,1.3,1.9,35.32
2014/04/17,116,5,803,14,28,20.8,24.7,35.32
2014/04/17,116,5,803654,53,2,1.6,0.9,35.32
2014/04/17,116,5,803659,58,3,2.3,3.7,35.32
2014/04/17,116,5,804,18,7,4.5,5.9,35.32
2014/04/17,116,5,806116,47,16,13.2,17,35.32
2014/04/17,116,5,808713,30,6,2.2,2.2,35.32
2014/04/17,116,5,808790,1,2,2.7,3.9,35.32
2014/04/17,116,5,809314,64,2,2.6,3.8,35.32
2014/04/17,116,5,810270,29,5,4.6,5,35.32
2014/04/17,116,5,810317,15,2,2.3,3.6,35.32
2014/04/17,116,5,810455,61,7,3.5,3,35.32
2014/04/17,116,5,810727,36,4,2.8,3.4,35.32
2014/04/17,116,5,811032,7,2,2.6,3.8,35.32
2014/04/17,116,5,811033,26,2,2.6,3.8,35.32
2014/04/17,116,5,811802,21,3,2.3,3.1,35.32
2014/04/17,116,5,812150,48,4,2,2.1,35.32
2014/04/17,116,5,812343,4,3,2.8,4.1,35.32
2014/04/17,116,5,812382,23,7,4.6,5.7,35.32
2014/04/17,116,5,8715,59,4,3.5,4.2,35.32
2014/04/17,116,5,8788,46,3,1.1,1.1,35.32
2014/04/17,116,5,884910,16,3,4,5.8,35.32
2014/04/17,116,5,885644,55,4,2.6,3.3,35.32
2014/04/17,116,5,886494,39,8,8.5,11.3,35.32
2014/04/17,116,5,887675,37,2,2.6,3.8,35.32
2014/04/17,116,5,887699,5,4,3.6,3.8,35.32
2014/04/17,116,5,8978,41,7,3.5,4.1,35.32
2014/04/17,116,5,9850,34,2,2.6,3.8,35.32
2014/04/17,117,5,1058,8,7,4.6,5.9,35.87
2014/04/17,117,5,10689,40,1,1.3,1.9,35.87
2014/04/17,117,5,11610,54,1,1,1.3,35.87
2014/04/17,117,5,11765,47,8,5.6,3.8,35.87
2014/04/17,117,5,1359,25,15,12.7,15.7,35.87
2014/04/17,117,5,13935,65,2,2.7,3.9,35.87
2014/04/17,117,5,14047,48,5,3.3,2.9,35.87
2014/04/17,117,5,14183,63,2,2.6,3.8,35.87
2014/04/17,117,5,14279,24,4,5.2,7.6,35.87
2014/04/17,117,5,14522,37,2,1,0.5,35.87
2014/04/17,117,5,14523,28,4,2.8,2.4,35.87
2014/04/17,117,5,1875,50,7,4.6,5.9,35.87
2014/04/17,117,5,2344,34,5,4.7,5.2,35.87
2014/04/17,117,5,335,44,3,3.3,4.8,35.87
2014/04/17,117,5,3640,64,2,2.6,3.8,35.87
2014/04/17,117,5,3695,16,5,4.9,7.5,35.87
2014/04/17,117,5,3983,1,2,1.8,2.4,35.87
2014/04/17,117,5,4187,5,2,2.6,3.8,35.87
2014/04/17,117,5,4228,4,8,4,2,35.87
2014/04/17,117,5,5790,15,2,1.8,1.9,35.87
2014/04/17,117,5,5902,13,12,8.7,10.8,35.87
2014/04/17,117,5,6178,14,9,6.4,7.6,35.87
2014/04/17,117,5,668,7,3,3,3.8,35.87
2014/04/17,117,5,6883,43,5,2.5,3.1,35.87
2014/04/17,117,5,702039,60,1,1.3,1.9,35.87
2014/04/17,117,5,703602,46,5,3.3,1.9,35.87
2014/04/17,117,5,703605,36,5,4.6,5.1,35.87
2014/04/17,117,5,703625,17,4,2.8,3.4,35.87
2014/04/17,117,5,703633,69,14,13.1,17.5,35.87
2014/04/17,117,5,703645,29,6,5,4.8,35.87
2014/04/17,117,5,703646,45,1,1,1.7,35.87
2014/04/17,117,5,703654,38,2,2.3,3.1,35.87
2014/04/17,117,5,703660,26,4,3.3,4.9,35.87
2014/04/17,117,5,703669,9,2,1,0,35.87
2014/04/17,117,5,703670,12,8,5.8,6.9,35.87
2014/04/17,117,5,703696,31,6,8,11.6,35.87
2014/04/17,117,5,703707,27,2,2.6,3.8,35.87
2014/04/17,117,5,703786,41,2,2.7,3.9,35.87
2014/04/17,117,5,703929,55,3,2,1.8,35.87
2014/04/17,117,5,703950,56,2,1,0,35.87
2014/04/17,117,5,704000,51,7,5.5,8.2,35.87
2014/04/17,117,5,704020,66,1,1.3,1.9,35.87
2014/04/17,117,5,704040,32,6,3.4,4,35.87
2014/04/17,117,5,704196,67,2,1.8,2.4,35.87
2014/04/17,117,5,704237,68,1,1.3,1.9,35.87
2014/04/17,117,5,706115,35,5,5,5.8,35.87
2014/04/17,117,5,706371,22,2,1,1,35.87
2014/04/17,117,5,706514,58,4,2.6,2.8,35.87
2014/04/17,117,5,706996,52,10,11.3,15,35.87
2014/04/17,117,5,707092,6,3,3.9,5.7,35.87
2014/04/17,117,5,707115,61,2,1.5,1.8,35.87
2014/04/17,117,5,707190,70,9,7.2,9.7,35.87
2014/04/17,117,5,7511,30,4,4.1,5,35.87
2014/04/17,117,5,7844,49,4,3.3,3.1,35.87
2014/04/17,117,5,813501,19,14,9.8,12.8,35.87
2014/04/17,117,5,813754,21,1,1.3,1.9,35.87
2014/04/17,117,5,816175,11,1,1.3,1.9,35.87
2014/04/17,117,5,816196,23,3,2.3,2.9,35.87
2014/04/17,117,5,817211,20,4,2.8,3.4,35.87
2014/04/17,117,5,818352,62,2,1,1,35.87
2014/04/17,117,5,8237,18,8,5.1,5.9,35.87
2014/04/17,117,5,8355,53,1,1.3,1.9,35.87
2014/04/17,117,5,885179,10,3,2.3,3.7,35.87
2014/04/17,117,5,885795,59,1,1.3,1.9,35.87
2014/04/17,117,5,886453,33,3,3.9,5.7,35.87
2014/04/17,117,5,888553,57,6,3.5,4.2,35.87
2014/04/17,117,5,9051,39,4,3.6,3.8,35.87
2014/04/17,117,5,9081,42,1,1.3,1.9,35.87
2014/04/17,117,5,9812,3,3,2.5,2.8,35.87
2014/04/17,117,5,9907,2,2,2.7,3.9,35.87
2014/04/17,118,5,10156,10,4,3.3,3.1,38.4
2014/04/17,118,5,1062,64,4,3.6,4.8,38.4
2014/04/17,118,5,11013,18,2,1.8,1.9,38.4
2014/04/17,118,5,11285,50,7,5.3,6.2,38.4
2014/04/17,118,5,11345,9,3,1.5,0.5,38.4
2014/04/17,118,5,11652,70,2,1.8,2.4,38.4
2014/04/17,118,5,11873,60,13,8.9,10.8,38.4
2014/04/17,118,5,119,7,3,3.9,5.7,38.4
2014/04/17,118,5,12141,11,3,2.3,1.9,38.4
2014/04/17,118,5,12856,14,1,1.3,1.9,38.4
2014/04/17,118,5,12860,30,4,3.6,5.6,38.4
2014/04/17,118,5,13240,17,2,2.3,3.6,38.4
2014/04/17,118,5,13287,67,9,8.3,11.4,38.4
2014/04/17,118,5,13321,46,2,1,0,38.4
2014/04/17,118,5,13447,63,2,1,1,38.4
2014/04/17,118,5,14039,25,3,2.3,2.9,38.4
2014/04/17,118,5,14142,52,3,3.3,4.9,38.4
2014/04/17,118,5,3010,41,2,1,0,38.4
2014/04/17,118,5,3709,59,10,5,5,38.4
2014/04/17,118,5,4440,55,2,2.6,3.8,38.4
2014/04/17,118,5,4809,20,3,3.1,3.8,38.4
2014/04/17,118,5,5180,39,6,3,2,38.4
2014/04/17,118,5,5255,15,11,7.4,8.8,38.4
2014/04/17,118,5,5739,40,5,3.3,1.9,38.4
2014/04/17,118,5,6334,6,2,1,0,38.4
2014/04/17,118,5,6744,49,4,3.6,3.8,38.4
2014/04/17,118,5,701982,47,3,2.3,1.9,38.4
2014/04/17,118,5,702012,26,1,1.3,1.9,38.4
2014/04/17,118,5,702028,38,4,5,7,38.4
2014/04/17,118,5,702057,5,19,15.3,20.2,38.4
2014/04/17,118,5,702061,32,4,5,7,38.4
2014/04/17,118,5,702063,27,1,1.3,1.9,38.4
2014/04/17,118,5,702066,29,20,6.1,6.3,38.4
2014/04/17,118,5,702068,28,4,2,0,38.4
2014/04/17,118,5,702074,48,4,2,1.5,38.4
2014/04/17,118,5,702076,44,4,3.7,3.9,38.4
2014/04/17,118,5,702082,33,6,5.1,6.8,38.4
2014/04/17,118,5,702107,36,2,1,1,38.4
2014/04/17,118,5,703896,56,3,2.3,1.9,38.4
2014/04/17,118,5,703922,66,2,2.7,3.9,38.4
2014/04/17,118,5,703983,51,1,1.3,1.9,38.4
2014/04/17,118,5,704011,61,3,2.5,2.4,38.4
2014/04/17,118,5,704203,13,8,5.1,5.9,38.4
2014/04/17,118,5,704245,19,5,3.3,3,38.4
2014/04/17,118,5,706048,34,1,1.3,1.9,38.4
2014/04/17,118,5,706078,2,8,6.9,9.4,38.4
2014/04/17,118,5,706503,65,2,2.6,3.8,38.4
2014/04/17,118,5,706508,54,3,3.1,3.8,38.4
2014/04/17,118,5,707366,71,3,3.6,5,38.4
2014/04/17,118,5,707518,12,2,2.6,3.8,38.4
2014/04/17,118,5,7360,42,2,1,0,38.4
2014/04/17,118,5,7842,37,2,1.8,1.9,38.4
2014/04/17,118,5,813237,43,2,2.6,3.8,38.4
2014/04/17,118,5,813753,58,10,6.9,7.8,38.4
2014/04/17,118,5,820052,45,9,5,1.3,38.4
2014/04/17,118,5,821418,23,4,5,7.5,38.4
2014/04/17,118,5,8256,62,1,1.3,1.9,38.4
2014/04/17,118,5,8353,8,4,2.8,2.4,38.4
2014/04/17,118,5,8452,1,3,3.1,4.3,38.4
2014/04/17,118,5,8510,35,3,3.1,4.4,38.4
2014/04/17,118,5,8830,3,7,4.6,5.9,38.4
2014/04/17,118,5,887001,22,1,1.3,1.9,38.4
2014/04/17,118,5,887002,21,11,9.1,11.7,38.4
2014/04/17,118,5,887003,24,2,1,0,38.4
2014/04/17,118,5,887379,16,3,3.2,3.9,38.4
2014/04/17,118,5,887647,53,2,2,2.5,38.4
2014/04/17,118,5,887878,68,4,3.7,3.9,38.4
2014/04/17,118,5,9142,69,3,3.9,5.7,38.4
2014/04/17,118,5,9306,72,2,1.5,1.2,38.4
2014/04/17,118,5,9602,4,3,2,0.6,38.4
2014/04/17,118,5,9677,57,2,2.3,3.2,38.4
2014/04/17,118,5,9844,31,1,1.3,1.9,38.4
2014/04/17,119,5,10999,40,2,2.3,3.1,32.62
2014/04/17,119,5,11314,24,3,2.3,1.9,32.62
2014/04/17,119,5,12000,16,2,2.3,3.6,32.62
2014/04/17,119,5,12744,41,5,5.9,8.2,32.62
2014/04/17,119,5,12777,28,6,4.7,4.9,32.62
2014/04/17,119,5,12975,21,4,2,1.6,32.62
2014/04/17,119,5,13354,22,6,3,2,32.62
2014/04/17,119,5,13597,45,4,2,2.4,32.62
2014/04/17,119,5,13904,27,3,1.5,0.5,32.62
2014/04/17,119,5,13933,50,1,1.3,1.9,32.62
2014/04/17,119,5,2690,9,2,2.6,3.8,32.62
2014/04/17,119,5,2771,1,5,5.5,7.5,32.62
2014/04/17,119,5,3395,62,2,2.6,3.8,32.62
2014/04/17,119,5,3413,17,3,2.5,3.5,32.62
2014/04/17,119,5,3744,11,5,3.3,2.9,32.62
2014/04/17,119,5,4295,55,6,4.3,2.9,32.62
2014/04/17,119,5,4412,34,4,3.6,4.4,32.62
2014/04/17,119,5,5001,43,12,7.4,8.2,32.62
2014/04/17,119,5,5365,13,4,3.3,4.2,32.62
2014/04/17,119,5,5638,33,3,2.3,3.7,32.62
2014/04/17,119,5,58,49,2,2.3,3.1,32.62
2014/04/17,119,5,5845,7,1,1.3,1.9,32.62
2014/04/17,119,5,702079,26,3,3,4.2,32.62
2014/04/17,119,5,702095,20,2,2.7,3.9,32.62
2014/04/17,119,5,702096,30,3,3.7,5.6,32.62
2014/04/17,119,5,702118,29,3,4,5.8,32.62
2014/04/17,119,5,703704,58,8,5.3,3.6,32.62
2014/04/17,119,5,704107,59,2,2.6,3.8,32.62
2014/04/17,119,5,704117,52,2,1,0,32.62
2014/04/17,119,5,704122,39,5,3.8,4.4,32.62
2014/04/17,119,5,704124,35,14,9.4,9.2,32.62
2014/04/17,119,5,704132,60,4,2.1,2.8,32.62
2014/04/17,119,5,704133,61,3,2.5,2.8,32.62
2014/04/17,119,5,704146,46,3,3.6,5.1,32.62
2014/04/17,119,5,704151,48,3,3.2,4.4,32.62
2014/04/17,119,5,704174,51,3,2,1.2,32.62
2014/04/17,119,5,704184,3,2,2.6,3.8,32.62
2014/04/17,119,5,704186,8,29,30.4,40.8,32.62
2014/04/17,119,5,704190,12,2,2.3,3.4,32.62
2014/04/17,119,5,704199,6,4,4.9,7.4,32.62
2014/04/17,119,5,704223,32,4,2,2,32.62
2014/04/17,119,5,704235,14,2,1,0,32.62
2014/04/17,119,5,704244,2,6,7.6,10.9,32.62
2014/04/17,119,5,704253,36,3,2.5,3.5,32.62
2014/04/17,119,5,706038,19,1,1.3,1.9,32.62
2014/04/17,119,5,706040,31,2,2.6,3.8,32.62
2014/04/17,119,5,706062,10,2,2.6,3.8,32.62
2014/04/17,119,5,706606,57,4,4.9,7,32.62
2014/04/17,119,5,706998,47,3,3.9,5.7,32.62
2014/04/17,119,5,707180,23,1,1,0.6,32.62
2014/04/17,119,5,707197,37,2,2,1.9,32.62
2014/04/17,119,5,707279,42,2,1,0,32.62
2014/04/17,119,5,707482,18,6,3,3.7,32.62
2014/04/17,119,5,7617,53,2,2.6,3.8,32.62
2014/04/17,119,5,8557,5,2,2.3,3.1,32.62
2014/04/17,119,5,8558,4,2,2.3,3.1,32.62
2014/04/17,119,5,884974,56,8,3.5,3.7,32.62
2014/04/17,119,5,885142,44,5,4,8.1,32.62
2014/04/17,119,5,888552,54,3,2,1.2,32.62
2014/04/17,119,5,9064,15,5,4.2,5.7,32.62
2014/04/17,119,5,9395,25,5,3.3,1.9,32.62
2014/04/17,119,5,9673,38,2,2,1.7,32.62
2014/04/17,120,5,10453,42,3,2.3,2.4,30.11
2014/04/17,120,5,10496,24,4,4.3,6.1,30.11
2014/04/17,120,5,10971,16,1,1.3,1.9,30.11
2014/04/17,120,5,11033,44,1,1.3,1.9,30.11
2014/04/17,120,5,12077,3,1,1.3,1.9,30.11
2014/04/17,120,5,12616,63,3,2.3,3.7,30.11
2014/04/17,120,5,13225,14,1,1.3,1.9,30.11
2014/04/17,120,5,13673,4,3,3.5,5.1,30.11
2014/04/17,120,5,13699,64,11,14.7,21.3,30.11
2014/04/17,120,5,13810,50,4,4,4.8,30.11
2014/04/17,120,5,14372,25,4,1.6,0.6,30.11
2014/04/17,120,5,14395,13,2,1.5,2.2,30.11
2014/04/17,120,5,14437,6,1,1.3,1.9,30.11
2014/04/17,120,5,1837,38,2,2.3,3.1,30.11
2014/04/17,120,5,2479,2,3,3,3,30.11
2014/04/17,120,5,2584,7,2,2,2.5,30.11
2014/04/17,120,5,27,47,6,4.1,5.4,30.11
2014/04/17,120,5,3100,23,3,2.3,2.4,30.11
2014/04/17,120,5,3605,67,3,3,3.6,30.11
2014/04/17,120,5,3858,35,5,2.1,2.4,30.11
2014/04/17,120,5,3931,21,3,2.3,2.4,30.11
2014/04/17,120,5,4308,9,2,2.6,3.8,30.11
2014/04/17,120,5,4433,30,5,4.8,5.9,30.11
2014/04/17,120,5,4810,53,8,8,11.8,30.11
2014/04/17,120,5,6747,59,5,2.5,2.5,30.11
2014/04/17,120,5,702391,65,3,2.3,2.9,30.11
2014/04/17,120,5,702490,61,9,4.9,4.5,30.11
2014/04/17,120,5,703712,37,2,1.5,2.2,30.11
2014/04/17,120,5,703719,51,4,2.8,2.9,30.11
2014/04/17,120,5,703721,52,8,8,11.8,30.11
2014/04/17,120,5,703736,45,1,1,1.2,30.11
2014/04/17,120,5,703739,34,3,2.5,2.8,30.11
2014/04/17,120,5,703751,55,4,5.3,7.8,30.11
2014/04/17,120,5,703752,41,12,6.5,6.2,30.11
2014/04/17,120,5,703764,17,6,5.9,7,30.11
2014/04/17,120,5,703770,54,1,1.3,1.9,30.11
2014/04/17,120,5,703773,43,9,5.8,6.2,30.11
2014/04/17,120,5,703781,10,2,1.8,2.4,30.11
2014/04/17,120,5,703784,12,3,3.1,3.8,30.11
2014/04/17,120,5,703795,40,2,2.3,3.1,30.11
2014/04/17,120,5,703807,46,2,2.7,3.9,30.11
2014/04/17,120,5,703812,31,3,3.1,3.8,30.11
2014/04/17,120,5,703813,11,8,8.3,10.7,30.11
2014/04/17,120,5,703824,22,2,2.6,3.8,30.11
2014/04/17,120,5,703828,18,2,2.6,3.8,30.11
2014/04/17,120,5,703837,26,8,6.6,8.9,30.11
2014/04/17,120,5,703856,39,3,1.5,1.5,30.11
2014/04/17,120,5,703868,49,6,6.6,9.3,30.11
2014/04/17,120,5,703869,28,2,1.8,2.4,30.11
2014/04/17,120,5,706217,60,2,2.6,3.8,30.11
2014/04/17,120,5,706409,19,4,3.8,4.9,30.11
2014/04/17,120,5,707075,62,7,4.6,5.9,30.11
2014/04/17,120,5,707174,58,3,2.3,2.9,30.11
2014/04/17,120,5,707328,48,8,5,7.2,30.11
2014/04/17,120,5,707570,33,4,3.7,3.9,30.11
2014/04/17,120,5,7393,8,2,2.3,3.1,30.11
2014/04/17,120,5,7406,36,2,2.3,3.2,30.11
2014/04/17,120,5,7930,1,6,3.6,2.9,30.11
2014/04/17,120,5,819670,66,2,2.7,3.9,30.11
2014/04/17,120,5,885841,20,3,2.9,4.1,30.11
2014/04/17,120,5,886017,56,1,1.3,1.9,30.11
2014/04/17,120,5,886165,29,2,2.6,3.8,30.11
2014/04/17,120,5,888568,15,2,2,2.9,30.11
2014/04/17,120,5,9533,27,11,12.1,16,30.11
2014/04/17,120,5,9634,32,1,1.3,1.9,30.11
2014/04/17,120,5,9805,57,1,1.3,1.9,30.11
2014/04/17,120,5,9878,5,3,3.2,4.4,30.11
2014/04/17,121,5,10045,34,4,2.8,3.7,47.25
2014/04/17,121,5,10526,50,2,2.7,3.9,47.25
2014/04/17,121,5,10982,16,5,2.1,2.1,47.25
2014/04/17,121,5,12002,48,2,2,2.3,47.25
2014/04/17,121,5,12036,29,2,1,1.2,47.25
2014/04/17,121,5,12384,32,2,1.8,1.9,47.25
2014/04/17,121,5,12464,19,4,2,2,47.25
2014/04/17,121,5,12688,54,4,2,2,47.25
2014/04/17,121,5,13213,51,3,3.9,5.7,47.25
2014/04/17,121,5,13500,67,1,1.3,1.9,47.25
2014/04/17,121,5,13501,68,1,1.3,1.9,47.25
2014/04/17,121,5,13644,30,5,4.6,5.4,47.25
2014/04/17,121,5,13838,52,1,1.3,1.9,47.25
2014/04/17,121,5,13925,6,3,2.3,3.1,47.25
2014/04/17,121,5,14383,14,3,1.5,1.5,47.25
2014/04/17,121,5,177,49,6,3,2.2,47.25
2014/04/17,121,5,1959,13,4,4,4.8,47.25
2014/04/17,121,5,2081,38,5,4.6,6.7,47.25
2014/04/17,121,5,2706,63,9,10,13.8,47.25
2014/04/17,121,5,2982,58,4,1.2,1.2,47.25
2014/04/17,121,5,3161,25,8,5.4,6.6,47.25
2014/04/17,121,5,3964,57,7,2.9,3,47.25
2014/04/17,121,5,4226,20,4,2.8,3.4,47.25
2014/04/17,121,5,5310,60,3,1.8,2.2,47.25
2014/04/17,121,5,5317,18,3,2.3,1.9,47.25
2014/04/17,121,5,5919,7,3,4,5.8,47.25
2014/04/17,121,5,5959,4,2,2.6,3.8,47.25
2014/04/17,121,5,6226,53,4,4.1,6,47.25
2014/04/17,121,5,6307,46,3,2.5,1.7,47.25
2014/04/17,121,5,7681,37,3,1.8,2,47.25
2014/04/17,121,5,800048,70,1,1.3,1.9,47.25
2014/04/17,121,5,800049,31,4,3.6,4.8,47.25
2014/04/17,121,5,800052,61,2,2.6,3.8,47.25
2014/04/17,121,5,800062,62,2,1,1.2,47.25
2014/04/17,121,5,800076,59,2,2.6,3.8,47.25
2014/04/17,121,5,800083,66,5,4.4,6,47.25
2014/04/17,121,5,800149,56,3,2.9,4.1,47.25
2014/04/17,121,5,800892,24,7,6.7,9.1,47.25
2014/04/17,121,5,800896,22,5,6.2,7.8,47.25
2014/04/17,121,5,800913,43,10,5,0,47.25
2014/04/17,121,5,806876,9,2,2.6,3.8,47.25
2014/04/17,121,5,806882,8,8,7.8,10.2,47.25
2014/04/17,121,5,806886,1,2,1.6,2.2,47.25
2014/04/17,121,5,806888,3,7,4.5,5,47.25
2014/04/17,121,5,806891,40,7,4.6,5.9,47.25
2014/04/17,121,5,806892,39,2,1,0.5,47.25
2014/04/17,121,5,806904,33,5,3.9,4.7,47.25
2014/04/17,121,5,806915,11,1,1.3,1.9,47.25
2014/04/17,121,5,806918,35,13,13.4,17.2,47.25
2014/04/17,121,5,806926,5,5,4,5.3,47.25
2014/04/17,121,5,806946,55,5,2.5,3.1,47.25
2014/04/17,121,5,808431,45,2,1,0,47.25
2014/04/17,121,5,808463,28,3,3.1,4.2,47.25
2014/04/17,121,5,808466,26,9,9.4,13.1,47.25
2014/04/17,121,5,808494,27,4,2.3,2.4,47.25
2014/04/17,121,5,814983,2,28,22.3,28.7,47.25
2014/04/17,121,5,819901,47,3,2.3,2.9,47.25
2014/04/17,121,5,819958,44,3,2,1.2,47.25
2014/04/17,121,5,8319,15,6,4.9,6.2,47.25
2014/04/17,121,5,861,41,11,6.8,7.6,47.25
2014/04/17,121,5,885140,64,3,1.1,1.1,47.25
2014/04/17,121,5,885141,65,2,2.3,3.1,47.25
2014/04/17,121,5,885513,69,2,2.7,3.9,47.25
2014/04/17,121,5,886133,23,2,2.6,3.8,47.25
2014/04/17,121,5,886677,42,2,2.7,3.9,47.25
2014/04/17,121,5,887783,17,10,5.5,5.7,47.25
2014/04/17,121,5,9358,36,7,4.3,5.9,47.25
2014/04/17,121,5,9382,12,5,4.6,6,47.25
2014/04/17,121,5,949,10,2,2.7,3.9,47.25
2014/04/17,121,5,9855,21,3,2.9,2.8,47.25
2014/04/17,128,5,10252,30,1,1.3,1.9,40.18
2014/04/17,128,5,10813,36,2,2.6,3.8,40.18
2014/04/17,128,5,10919,50,3,2.3,1.9,40.18
2014/04/17,128,5,10948,2,2,2.3,3.1,40.18
2014/04/17,128,5,11399,53,2,2.7,3.9,40.18
2014/04/17,128,5,1140,27,8,5.1,5.3,40.18
2014/04/17,128,5,1166,26,2,2.6,3.8,40.18
2014/04/17,128,5,12156,41,1,1,1.2,40.18
2014/04/17,128,5,13279,52,7,4.6,5,40.18
2014/04/17,128,5,13331,33,2,1.8,2.4,40.18
2014/04/17,128,5,13587,56,2,1.6,1.8,40.18
2014/04/17,128,5,13899,43,1,1.3,1.9,40.18
2014/04/17,128,5,13946,48,1,1.3,1.9,40.18
2014/04/17,128,5,14375,42,2,1.8,2.4,40.18
2014/04/17,128,5,2612,11,6,4.3,5.1,40.18
2014/04/17,128,5,2903,55,2,1.8,1.9,40.18
2014/04/17,128,5,445,59,2,2.3,3.6,40.18
2014/04/17,128,5,6970,28,3,3.1,3.8,40.18
2014/04/17,128,5,702139,8,3,4,5.8,40.18
2014/04/17,128,5,702140,7,5,4.7,6.1,40.18
2014/04/17,128,5,702151,15,1,1.3,1.9,40.18
2014/04/17,128,5,702154,22,22,12,2.3,40.18
2014/04/17,128,5,702172,4,2,2.6,3.8,40.18
2014/04/17,128,5,702175,5,4,1.2,1.2,40.18
2014/04/17,128,5,702225,40,2,1.6,2.2,40.18
2014/04/17,128,5,702231,31,2,2.6,3.8,40.18
2014/04/17,128,5,702251,14,4,3.3,3.2,40.18
2014/04/17,128,5,702254,45,2,1.3,1.7,40.18
2014/04/17,128,5,702261,6,4,3.6,5,40.18
2014/04/17,128,5,703610,13,5,3.3,1.9,40.18
2014/04/17,128,5,703613,12,3,3.9,5.7,40.18
2014/04/17,128,5,703934,58,3,1.1,1.1,40.18
2014/04/17,128,5,703970,54,6,7.6,11,40.18
2014/04/17,128,5,703972,20,2,1,0,40.18
2014/04/17,128,5,703976,32,3,3.9,5.7,40.18
2014/04/17,128,5,706120,24,2,2.6,3.8,40.18
2014/04/17,128,5,707019,21,3,2.3,2.9,40.18
2014/04/17,128,5,707045,10,1,1,1.3,40.18
2014/04/17,128,5,707090,49,3,2.3,2.9,40.18
2014/04/17,128,5,707121,44,4,2,1,40.18
2014/04/17,128,5,707146,37,2,2.3,3.1,40.18
2014/04/17,128,5,707452,29,2,2.7,3.9,40.18
2014/04/17,128,5,7234,57,2,2.1,1.9,40.18
2014/04/17,128,5,7965,25,9,6.9,8.7,40.18
2014/04/17,128,5,806982,60,109,64.6,71.1,40.18
2014/04/17,128,5,813405,34,5,4.7,5.1,40.18
2014/04/17,128,5,814634,17,3,2.3,1.9,40.18
2014/04/17,128,5,814639,38,5,3.8,5.4,40.18
2014/04/17,128,5,815147,16,6,3.1,2.3,40.18
2014/04/17,128,5,819858,3,3,1.5,1.6,40.18
2014/04/17,128,5,820312,23,5,4.6,6.5,40.18
2014/04/17,128,5,820314,35,3,2.3,1.9,40.18
2014/04/17,128,5,820529,9,2,2.6,3.8,40.18
2014/04/17,128,5,827,18,1,1.3,1.9,40.18
2014/04/17,128,5,8752,39,2,1.8,2.4,40.18
2014/04/17,128,5,885053,51,2,2.6,3.8,40.18
2014/04/17,128,5,885583,46,1,1.3,1.9,40.18
2014/04/17,128,5,886740,47,2,2.7,3.9,40.18
2014/04/17,128,5,887330,1,2,2,8.5,40.18
2014/04/17,128,5,9272,19,2,1.8,1.9,40.18
2014/04/17,129,5,10655,51,5,3.1,3.8,49.68
2014/04/17,129,5,10860,77,6,4.3,4.1,49.68
2014/04/17,129,5,10918,54,2,1,1,49.68
2014/04/17,129,5,10920,81,11,10.2,14.8,49.68
2014/04/17,129,5,10975,67,13,12.4,16.8,49.68
2014/04/17,129,5,12158,43,1,1,1.7,49.68
2014/04/17,129,5,12252,52,4,4,5.2,49.68
2014/04/17,129,5,13086,4,4,2.8,4.2,49.68
2014/04/17,129,5,13575,74,3,2.5,2.9,49.68
2014/04/17,129,5,13981,82,10,10,11,49.68
2014/04/17,129,5,14062,73,7,5.9,7.7,49.68
2014/04/17,129,5,14112,37,2,1.6,2.4,49.68
2014/04/17,129,5,1416,3,9,6.9,9.1,49.68
2014/04/17,129,5,14420,15,7,4.6,5.9,49.68
2014/04/17,129,5,14569,50,10,10,12,49.68
2014/04/17,129,5,1678,56,8,4,4.1,49.68
2014/04/17,129,5,1732,1,2,2.6,3.8,49.68
2014/04/17,129,5,2469,45,6,6.3,7.7,49.68
