2014/04/08,9015,6,100757,28,5,5.7,8.1,31.05
2014/04/08,9015,6,102416,63,30,17.1,19.9,31.05
2014/04/08,9015,6,10248,25,8,5.5,5.9,31.05
2014/04/08,9015,6,102584,70,1,1.3,1.9,31.05
2014/04/08,9015,6,10294,15,3,1.5,1.5,31.05
2014/04/08,9015,6,10445,4,17,11,11.5,31.05
2014/04/08,9015,6,104660,53,10,5.5,6.7,31.05
2014/04/08,9015,6,10917,23,3,2.3,3.1,31.05
2014/04/08,9015,6,10936,76,2,1,1.2,31.05
2014/04/08,9015,6,10978,49,4,3.4,4.6,31.05
2014/04/08,9015,6,11452,72,2,1,1,31.05
2014/04/08,9015,6,11453,71,2,1.8,2.4,31.05
2014/04/08,9015,6,11551,56,3,1.5,1.5,31.05
2014/04/08,9015,6,11570,60,6,2.4,2.5,31.05
2014/04/08,9015,6,118411,65,1,1.3,1.9,31.05
2014/04/08,9015,6,11843,61,2,2.6,3.8,31.05
2014/04/08,9015,6,118770,51,2,1.6,2.2,31.05
2014/04/08,9015,6,118890,54,6,3.8,4.4,31.05
2014/04/08,9015,6,122716,30,1,1.3,1.9,31.05
2014/04/08,9015,6,122721,31,5,3,3.2,31.05
2014/04/08,9015,6,122740,73,4,2.1,2.2,31.05
2014/04/08,9015,6,122743,62,3,2.8,3.6,31.05
2014/04/08,9015,6,122826,19,4,2.8,3.4,31.05
2014/04/08,9015,6,122864,21,6,2.6,2.6,31.05
2014/04/08,9015,6,122888,48,1,1,1.2,31.05
2014/04/08,9015,6,1229,40,3,1.1,1.1,31.05
2014/04/08,9015,6,122958,36,5,3.2,3.8,31.05
2014/04/08,9015,6,122973,39,5,3.9,6.1,31.05
2014/04/08,9015,6,124336,26,14,7.1,8.1,31.05
2014/04/08,9015,6,124345,20,10,5.3,6.3,31.05
2014/04/08,9015,6,125323,57,5,5.4,7.4,31.05
2014/04/08,9015,6,1468,38,5,2.2,2.5,31.05
2014/04/08,9015,6,149060,3,3,1.5,1.5,31.05
2014/04/08,9015,6,149595,27,1,1,1.2,31.05
2014/04/08,9015,6,3694,45,3,1.5,1.5,31.05
2014/04/08,9015,6,3812,37,2,2.6,3.8,31.05
2014/04/08,9015,6,4254,8,1,1,1.7,31.05
2014/04/08,9015,6,471,43,2,1,1,31.05
2014/04/08,9015,6,5356,17,5,3.6,4.4,31.05
2014/04/08,9015,6,6286,74,2,1,1,31.05
2014/04/08,9015,6,6288,5,4,1.2,1.2,31.05
2014/04/08,9015,6,6386,13,10,8.6,25.7,31.05
2014/04/08,9015,6,6599,14,1,1,1,31.05
2014/04/08,9015,6,6885,2,2,1.8,2.4,31.05
2014/04/08,9015,6,7106,59,6,4.8,5.6,31.05
2014/04/08,9015,6,7337,50,4,3,3.5,31.05
2014/04/08,9015,6,7570,75,4,2,2.2,31.05
2014/04/08,9015,6,7696,77,2,1.8,2.4,31.05
2014/04/08,9015,6,7747,67,6,3.1,2.7,31.05
2014/04/08,9015,6,7861,55,4,3,3.9,31.05
2014/04/08,9015,6,7864,34,3,1.9,2.5,31.05
2014/04/08,9015,6,7936,1,8,3.6,4.2,31.05
2014/04/08,9015,6,8075,32,1,1,1.3,31.05
2014/04/08,9015,6,8374,44,1,1.3,1.9,31.05
2014/04/08,9015,6,8496,6,14,14,9.7,31.05
2014/04/08,9015,6,8785,64,8,4.9,5.9,31.05
2014/04/08,9015,6,8827,10,20,17.8,16.8,31.05
2014/04/08,9015,6,8828,16,13,7,7,31.05
2014/04/08,9015,6,885601,18,12,9.9,12.4,31.05
2014/04/08,9015,6,886109,22,3,2.9,4.1,31.05
2014/04/08,9015,6,886233,29,8,4,4.6,31.05
2014/04/08,9015,6,886237,52,6,3,3.2,31.05
2014/04/08,9015,6,886304,7,5,4.6,6,31.05
2014/04/08,9015,6,8876,24,2,1,1,31.05
2014/04/08,9015,6,888718,66,3,2.3,2.9,31.05
2014/04/08,9015,6,895420,42,4,2.8,3.5,31.05
2014/04/08,9015,6,895708,41,1,1.3,1.9,31.05
2014/04/08,9015,6,896794,58,2,1,1,31.05
2014/04/08,9015,6,896880,11,1,1.3,1.9,31.05
2014/04/08,9015,6,897248,35,1,1,1.2,31.05
2014/04/08,9015,6,8981,46,2,2.3,3.1,31.05
2014/04/08,9015,6,9176,12,2,2.6,3.8,31.05
2014/04/08,9015,6,9344,9,9,8.1,10.1,31.05
2014/04/08,9015,6,9733,69,3,2,2.2,31.05
2014/04/08,9015,6,9780,33,10,5.5,6.7,31.05
2014/04/08,9015,6,9936,68,3,2.6,3.4,31.05
2014/04/08,9023,6,100318,52,37,34,33.7,37.77
2014/04/08,9023,6,103568,36,20,8,8.3,37.77
2014/04/08,9023,6,103654,69,6,3,3.2,37.77
2014/04/08,9023,6,103662,67,2,2.3,3.1,37.77
2014/04/08,9023,6,103667,66,50,30,31.6,37.77
2014/04/08,9023,6,103670,65,5,5,21.2,37.77
2014/04/08,9023,6,10425,6,2,2.3,3.1,37.77
2014/04/08,9023,6,104674,60,11,6.4,7.4,37.77
2014/04/08,9023,6,104679,64,4,1.2,1.2,37.77
2014/04/08,9023,6,10500,62,6,2.2,2.4,37.77
2014/04/08,9023,6,109003,19,2,2.3,3.1,37.77
2014/04/08,9023,6,109844,9,3,3.7,5.2,37.77
2014/04/08,9023,6,11094,24,1,1,1,37.77
2014/04/08,9023,6,111061,33,8,4.4,4.6,37.77
2014/04/08,9023,6,111667,27,6,4.3,5.3,37.77
2014/04/08,9023,6,11212,44,5,3.8,4.3,37.77
2014/04/08,9023,6,11428,16,2,1.5,1.8,37.77
2014/04/08,9023,6,11454,5,4,2,2,37.77
2014/04/08,9023,6,11469,25,9,6.1,5.6,37.77
2014/04/08,9023,6,115354,30,3,2.6,3.6,37.77
2014/04/08,9023,6,115385,29,2,1.5,1.8,37.77
2014/04/08,9023,6,115835,51,7,2.3,2.3,37.77
2014/04/08,9023,6,11651,21,3,1.3,1.3,37.77
2014/04/08,9023,6,117270,50,8,3.2,3.2,37.77
2014/04/08,9023,6,11757,70,5,5,4.6,37.77
2014/04/08,9023,6,119523,22,5,2.5,2.6,37.77
2014/04/08,9023,6,119524,23,3,3.1,4.3,37.77
2014/04/08,9023,6,119570,28,5,5.2,7.1,37.77
2014/04/08,9023,6,12114,46,5,2.2,2.3,37.77
2014/04/08,9023,6,124884,11,4,2.4,3,37.77
2014/04/08,9023,6,125020,3,4,3.6,4.8,37.77
2014/04/08,9023,6,125028,15,14,4.8,5.5,37.77
2014/04/08,9023,6,125179,2,3,3.1,4.3,37.77
2014/04/08,9023,6,1327,14,2,1.8,2.4,37.77
2014/04/08,9023,6,140425,13,3,2.8,6.6,37.77
2014/04/08,9023,6,140434,38,3,2.8,3.2,37.77
2014/04/08,9023,6,141535,4,11,7,10.5,37.77
2014/04/08,9023,6,149504,10,2,1.8,2.4,37.77
2014/04/08,9023,6,1532,57,10,5,4.8,37.77
2014/04/08,9023,6,2041,8,2,2.6,3.8,37.77
2014/04/08,9023,6,3077,54,15,6.3,6.5,37.77
2014/04/08,9023,6,3729,42,4,3.5,3.5,37.77
2014/04/08,9023,6,4165,68,3,1.3,1.3,37.77
2014/04/08,9023,6,448,18,7,4.1,4.4,37.77
2014/04/08,9023,6,4600,7,4,5,7,37.77
2014/04/08,9023,6,4871,58,4,2.6,3.3,37.77
2014/04/08,9023,6,4941,12,4,1.2,1.2,37.77
2014/04/08,9023,6,5013,56,12,4.8,5,37.77
2014/04/08,9023,6,5550,1,2,2.3,3.6,37.77
2014/04/08,9023,6,5853,61,2,1.8,2.5,37.77
2014/04/08,9023,6,6033,35,2,1,1,37.77
2014/04/08,9023,6,6071,41,13,6.5,7.7,37.77
2014/04/08,9023,6,6441,17,1,1.3,1.9,37.77
2014/04/08,9023,6,6905,34,6,2.1,2.3,37.77
2014/04/08,9023,6,7063,45,5,3.8,7.4,37.77
2014/04/08,9023,6,7159,43,2,1.8,2.4,37.77
2014/04/08,9023,6,7161,47,4,2.1,2.2,37.77
2014/04/08,9023,6,7212,26,5,3.9,6.1,37.77
2014/04/08,9023,6,8004,63,2,1.8,2.5,37.77
2014/04/08,9023,6,885347,53,5,2.5,3,37.77
2014/04/08,9023,6,886095,32,2,1,0.9,37.77
2014/04/08,9023,6,886632,40,1,1,1.3,37.77
2014/04/08,9023,6,886691,39,10,4.4,4.9,37.77
2014/04/08,9023,6,887954,37,5,2.6,5.9,37.77
2014/04/08,9023,6,887982,20,7,2.9,3,37.77
2014/04/08,9023,6,896067,55,5,4,4.6,37.77
2014/04/08,9023,6,897024,49,6,6,5.8,37.77
2014/04/08,9023,6,897227,59,5,2.5,2.7,37.77
2014/04/08,9023,6,9218,31,4,2,2,37.77
2014/04/08,9023,6,942,48,30,20.7,20,37.77
2014/04/08,9028,6,101029,38,12,4.8,5,30.68
2014/04/08,9028,6,103589,19,3,2,1.6,30.68
2014/04/08,9028,6,103602,17,10,9.5,8.7,30.68
2014/04/08,9028,6,103630,5,36,13.8,14.4,30.68
2014/04/08,9028,6,103928,58,1,1,1.3,30.68
2014/04/08,9028,6,103932,64,3,2.5,3.1,30.68
2014/04/08,9028,6,103933,60,5,5,4.7,30.68
2014/04/08,9028,6,103935,59,2,2,2.6,30.68
2014/04/08,9028,6,103938,57,5,3.5,4.2,30.68
2014/04/08,9028,6,103978,72,7,3.5,3.5,30.68
2014/04/08,9028,6,103979,50,3,1.5,1.5,30.68
2014/04/08,9028,6,103992,56,4,4,5.1,30.68
2014/04/08,9028,6,104007,43,15,8.3,6.2,30.68
2014/04/08,9028,6,104549,31,8,3.2,3.3,30.68
2014/04/08,9028,6,105394,20,34,13.2,14.1,30.68
2014/04/08,9028,6,105550,61,12,6,7.2,30.68
2014/04/08,9028,6,105553,52,4,2,2,30.68
2014/04/08,9028,6,108182,65,1,1,1.3,30.68
2014/04/08,9028,6,108183,63,8,6.5,6.1,30.68
2014/04/08,9028,6,108331,8,3,3,2.9,30.68
2014/04/08,9028,6,109721,71,2,1.8,2.4,30.68
2014/04/08,9028,6,11298,21,4,2.5,2.1,30.68
2014/04/08,9028,6,113317,70,1,1.3,1.9,30.68
2014/04/08,9028,6,117260,39,6,3,3.6,30.68
2014/04/08,9028,6,117264,13,3,2.4,3.6,30.68
2014/04/08,9028,6,118777,33,6,3,3.3,30.68
2014/04/08,9028,6,125192,44,2,1.8,2.4,30.68
2014/04/08,9028,6,125393,47,54,15.5,16,30.68
2014/04/08,9028,6,125565,26,8,6.2,9,30.68
2014/04/08,9028,6,125568,25,11,8.1,10.3,30.68
2014/04/08,9028,6,140441,3,7,5.3,6.5,30.68
2014/04/08,9028,6,141228,69,3,3,3,30.68
2014/04/08,9028,6,141246,2,7,3.8,4.3,30.68
2014/04/08,9028,6,141728,54,3,3.3,4.3,30.68
2014/04/08,9028,6,141731,51,3,2.5,2.9,30.68
2014/04/08,9028,6,141736,62,1,1,1.3,30.68
2014/04/08,9028,6,1437,55,10,6.7,22.9,30.68
2014/04/08,9028,6,2262,4,40,20,20,30.68
2014/04/08,9028,6,2335,48,4,2,2.2,30.68
2014/04/08,9028,6,2597,73,8,4.2,4.8,30.68
2014/04/08,9028,6,2631,35,9,2.5,2.5,30.68
2014/04/08,9028,6,2762,53,3,1.5,1.5,30.68
2014/04/08,9028,6,3471,22,5,5,6.4,30.68
2014/04/08,9028,6,4702,67,6,2.4,2.4,30.68
2014/04/08,9028,6,4755,42,1,1,1.2,30.68
2014/04/08,9028,6,4925,27,7,3.1,3.1,30.68
2014/04/08,9028,6,5025,12,2,1.8,2.4,30.68
2014/04/08,9028,6,5110,32,28,8,8,30.68
2014/04/08,9028,6,5362,66,2,1,1,30.68
2014/04/08,9028,6,5685,15,7,3.5,3.5,30.68
2014/04/08,9028,6,5848,36,6,2.4,2.7,30.68
2014/04/08,9028,6,6072,34,11,5.5,6.1,30.68
2014/04/08,9028,6,6523,16,6,2.2,2.2,30.68
2014/04/08,9028,6,6542,68,2,1,1,30.68
2014/04/08,9028,6,675,1,6,2.2,2.2,30.68
2014/04/08,9028,6,7302,49,15,15,19.1,30.68
2014/04/08,9028,6,7418,28,8,5.4,6.4,30.68
2014/04/08,9028,6,7806,24,3,2,2.2,30.68
2014/04/08,9028,6,7833,29,2,2,2.4,30.68
2014/04/08,9028,6,8068,46,1,1,1.3,30.68
2014/04/08,9028,6,8160,74,2,1,1.2,30.68
2014/04/08,9028,6,8375,18,5,5,21.2,30.68
2014/04/08,9028,6,8386,14,5,2.1,2.1,30.68
2014/04/08,9028,6,861,11,6,2.4,2.5,30.68
2014/04/08,9028,6,886609,40,33,33,27.1,30.68
2014/04/08,9028,6,8898,37,2,1,1,30.68
2014/04/08,9028,6,895307,10,10,4.4,4.7,30.68
2014/04/08,9028,6,896326,7,5,5,4.7,30.68
2014/04/08,9028,6,897183,9,6,4.5,7.4,30.68
2014/04/08,9028,6,897209,6,6,3.2,4,30.68
2014/04/08,9028,6,897313,45,13,5.5,5.7,30.68
2014/04/08,9028,6,9487,41,8,5.5,5.6,30.68
2014/04/08,9028,6,9805,23,7,4,4.6,30.68
2014/04/08,9028,6,9828,30,26,6.7,6.7,30.68
2014/04/08,9032,6,102808,59,4,1,1,34.57
2014/04/08,9032,6,102812,32,8,5.5,9.3,34.57
2014/04/08,9032,6,102858,58,3,1.6,1.9,34.57
2014/04/08,9032,6,102948,64,10,5.5,6.7,34.57
2014/04/08,9032,6,103066,55,2,1.6,2.4,34.57
2014/04/08,9032,6,103240,22,10,3.8,4.2,34.57
2014/04/08,9032,6,103257,23,6,3.2,3.8,34.57
2014/04/08,9032,6,103340,5,3,1.3,1.3,34.57
2014/04/08,9032,6,103355,15,8,4.7,5,34.57
2014/04/08,9032,6,103447,66,3,2,2.2,34.57
2014/04/08,9032,6,103464,62,4,4,5.2,34.57
2014/04/08,9032,6,103526,61,3,1,0.9,34.57
2014/04/08,9032,6,103540,50,2,1.8,2.4,34.57
2014/04/08,9032,6,10549,6,10,10,4,34.57
2014/04/08,9032,6,106067,52,7,2.5,2.7,34.57
2014/04/08,9032,6,107454,49,14,10.1,12.9,34.57
2014/04/08,9032,6,107559,40,4,1.8,1.9,34.57
2014/04/08,9032,6,107560,39,4,2.3,2.4,34.57
2014/04/08,9032,6,107567,42,2,1,1.2,34.57
2014/04/08,9032,6,112976,21,14,5.4,5.4,34.57
2014/04/08,9032,6,11734,24,6,4.3,5.2,34.57
2014/04/08,9032,6,117680,60,3,2.3,2.9,34.57
2014/04/08,9032,6,118348,33,3,2.3,3,34.57
2014/04/08,9032,6,118511,38,14,6.8,7.5,34.57
2014/04/08,9032,6,118880,54,5,4,4.8,34.57
2014/04/08,9032,6,1201,14,3,2.5,3.5,34.57
2014/04/08,9032,6,121770,31,8,7.1,8.4,34.57
2014/04/08,9032,6,123296,46,6,5.2,6.8,34.57
2014/04/08,9032,6,123308,41,4,2.3,2.4,34.57
2014/04/08,9032,6,123375,44,1,1.3,1.9,34.57
2014/04/08,9032,6,1377,48,2,2.6,3.8,34.57
2014/04/08,9032,6,141287,8,34,19.5,21.2,34.57
2014/04/08,9032,6,141298,12,8,4.5,5.2,34.57
2014/04/08,9032,6,142382,37,2,1.8,2.4,34.57
2014/04/08,9032,6,149000,19,6,2.6,2.6,34.57
2014/04/08,9032,6,149680,3,4,2.8,3.5,34.57
2014/04/08,9032,6,1575,30,6,3.5,4.1,34.57
2014/04/08,9032,6,2059,36,3,2.3,2.9,34.57
2014/04/08,9032,6,2084,56,2,2.6,3.8,34.57
2014/04/08,9032,6,2190,2,9,5.7,6.1,34.57
2014/04/08,9032,6,2873,68,3,3.6,5.1,34.57
2014/04/08,9032,6,3258,27,8,5,6.3,34.57
2014/04/08,9032,6,3801,10,2,1.8,2.4,34.57
2014/04/08,9032,6,4007,7,2,1,1,34.57
2014/04/08,9032,6,4195,11,7,4.4,5.2,34.57
2014/04/08,9032,6,422,57,9,5.2,6.1,34.57
2014/04/08,9032,6,463484,1,7,3.5,3.7,34.57
2014/04/08,9032,6,4671,47,4,2,2,34.57
2014/04/08,9032,6,4766,9,5,5,4.7,34.57
2014/04/08,9032,6,5201,18,6,2.2,2.2,34.57
2014/04/08,9032,6,5731,13,3,1.8,2.2,34.57
2014/04/08,9032,6,5834,28,2,2.3,3.1,34.57
2014/04/08,9032,6,5948,17,12,5.2,5.6,34.57
2014/04/08,9032,6,6510,65,4,1.9,2.6,34.57
2014/04/08,9032,6,7317,34,3,2.3,2.9,34.57
2014/04/08,9032,6,7574,63,2,2.3,3.2,34.57
2014/04/08,9032,6,8159,43,3,3.1,4.3,34.57
2014/04/08,9032,6,885682,71,3,2,2.1,34.57
2014/04/08,9032,6,8858,45,2,2.6,3.8,34.57
2014/04/08,9032,6,886382,16,1,1.3,1.9,34.57
2014/04/08,9032,6,886576,26,2,1.8,2.4,34.57
2014/04/08,9032,6,886589,69,2,2.6,3.8,34.57
2014/04/08,9032,6,887681,53,6,4.3,5.5,34.57
2014/04/08,9032,6,887973,35,4,2,2,34.57
2014/04/08,9032,6,8948,51,7,5.2,6.1,34.57
2014/04/08,9032,6,895838,29,11,8.5,10.7,34.57
2014/04/08,9032,6,895916,25,8,6.7,8.7,34.57
2014/04/08,9032,6,896009,20,4,2.5,2.8,34.57
2014/04/08,9032,6,897113,4,22,11.4,13.4,34.57
2014/04/08,9032,6,9652,67,4,1.6,1.6,34.57
2014/04/08,9032,6,9821,70,15,5.9,6.1,34.57
2014/04/08,9050,6,100129,48,6,2.8,2.8,35.11
2014/04/08,9050,6,100297,32,1,1,1.3,35.11
2014/04/08,9050,6,10077,42,2,1,1,35.11
2014/04/08,9050,6,101013,71,2,2,1.7,35.11
2014/04/08,9050,6,101443,67,3,1.5,1.5,35.11
2014/04/08,9050,6,102522,19,7,4.8,6.8,35.11
2014/04/08,9050,6,102648,15,1,1,1.3,35.11
2014/04/08,9050,6,103228,59,6,2.6,2.7,35.11
2014/04/08,9050,6,103277,1,2,1.5,1.8,35.11
2014/04/08,9050,6,103361,20,2,1,1,35.11
2014/04/08,9050,6,1064,10,3,2,2.3,35.11
2014/04/08,9050,6,107483,37,4,3.7,4.6,35.11
2014/04/08,9050,6,107495,35,2,2,2.6,35.11
2014/04/08,9050,6,10966,4,5,4,4.6,35.11
2014/04/08,9050,6,11256,28,4,3.2,3.6,35.11
2014/04/08,9050,6,11300,78,10,10,5.6,35.11
2014/04/08,9050,6,113244,2,2,1,1,35.11
2014/04/08,9050,6,11514,51,3,1.3,1.3,35.11
2014/04/08,9050,6,11597,50,2,1,1,35.11
2014/04/08,9050,6,11644,18,2,1,1,35.11
2014/04/08,9050,6,117438,34,7,2.9,2.9,35.11
2014/04/08,9050,6,118316,63,1,1.3,1.9,35.11
2014/04/08,9050,6,118758,60,5,2.9,3.5,35.11
2014/04/08,9050,6,11915,6,2,1,1,35.11
2014/04/08,9050,6,12025,27,2,1,1,35.11
2014/04/08,9050,6,12038,16,1,1,1.2,35.11
2014/04/08,9050,6,12039,62,2,2.3,3.1,35.11
2014/04/08,9050,6,122700,72,1,1,1.2,35.11
2014/04/08,9050,6,122732,73,2,1,1.2,35.11
2014/04/08,9050,6,123282,53,6,3.5,3.9,35.11
2014/04/08,9050,6,123284,40,2,2.6,3.8,35.11
2014/04/08,9050,6,123286,43,13,5.9,6.5,35.11
2014/04/08,9050,6,123721,33,1,1,1.3,35.11
2014/04/08,9050,6,1409,76,17,9.7,11.2,35.11
2014/04/08,9050,6,141107,47,6,2.4,2.5,35.11
2014/04/08,9050,6,141120,12,2,1,1,35.11
2014/04/08,9050,6,141123,45,3,3.9,5.7,35.11
2014/04/08,9050,6,141650,21,7,4.1,4.7,35.11
2014/04/08,9050,6,1421,13,1,1.3,1.9,35.11
2014/04/08,9050,6,1430,74,8,5.1,6.1,35.11
2014/04/08,9050,6,149464,77,3,2.9,4.1,35.11
2014/04/08,9050,6,149590,68,4,2.8,3.1,35.11
2014/04/08,9050,6,149757,41,1,1.3,1.9,35.11
2014/04/08,9050,6,1960,23,2,1,1,35.11
2014/04/08,9050,6,1976,58,8,7,9.8,35.11
2014/04/08,9050,6,2227,66,5,4,3.9,35.11
2014/04/08,9050,6,2756,22,2,1,1.2,35.11
2014/04/08,9050,6,2795,30,3,2.3,2.9,35.11
2014/04/08,9050,6,2805,14,3,2.8,3.8,35.11
2014/04/08,9050,6,3221,24,2,1.6,2.2,35.11
2014/04/08,9050,6,3618,54,3,3.1,4.3,35.11
2014/04/08,9050,6,3677,56,3,2.3,2.7,35.11
2014/04/08,9050,6,3711,31,3,1.8,1.9,35.11
2014/04/08,9050,6,3820,38,6,4.6,5.6,35.11
2014/04/08,9050,6,4877,61,6,2.6,2.6,35.11
2014/04/08,9050,6,5028,25,31,27.2,33.5,35.11
2014/04/08,9050,6,5031,11,7,2.7,2.7,35.11
2014/04/08,9050,6,5033,5,1,1,1.2,35.11
2014/04/08,9050,6,5129,7,4,4.6,6.3,35.11
2014/04/08,9050,6,518,65,11,5.5,5.9,35.11
2014/04/08,9050,6,5400,69,2,1.8,2.4,35.11
2014/04/08,9050,6,6160,26,2,2.6,3.8,35.11
2014/04/08,9050,6,7056,29,7,5.8,5.8,35.11
2014/04/08,9050,6,788,64,10,5.5,6.7,35.11
2014/04/08,9050,6,7894,75,3,3,2.9,35.11
2014/04/08,9050,6,8055,9,1,1.3,1.9,35.11
2014/04/08,9050,6,8070,49,6,6,5.8,35.11
2014/04/08,9050,6,885415,39,2,1,1.2,35.11
2014/04/08,9050,6,885641,55,6,2.2,2.4,35.11
2014/04/08,9050,6,887131,3,6,2,1.5,35.11
2014/04/08,9050,6,888577,44,2,1,1.2,35.11
2014/04/08,9050,6,895681,36,4,2,2.3,35.11
2014/04/08,9050,6,896025,70,15,6.7,7.7,35.11
2014/04/08,9050,6,896816,57,5,4,4.5,35.11
2014/04/08,9050,6,897171,17,9,5,5.8,35.11
2014/04/08,9050,6,9242,46,4,2,2.1,35.11
2014/04/08,9050,6,9429,52,2,2.3,2.9,35.11
2014/04/08,9050,6,9679,8,8,5.3,6.1,35.11
2014/04/08,9057,6,100007,15,2,2.6,3.8,59
2014/04/08,9057,6,101116,36,5,2.3,2.3,59
2014/04/08,9057,6,101211,1,9,4.5,5.1,59
2014/04/08,9057,6,101470,74,6,3.8,4.7,59
2014/04/08,9057,6,101636,52,2,1,1.2,59
2014/04/08,9057,6,102131,43,3,2.9,4.1,59
2014/04/08,9057,6,102301,35,3,2,2.2,59
2014/04/08,9057,6,102306,34,2,2.3,3.1,59
2014/04/08,9057,6,102353,59,1,1.3,1.9,59
2014/04/08,9057,6,10429,8,2,1.5,1.5,59
2014/04/08,9057,6,10435,45,2,2.7,3.9,59
2014/04/08,9057,6,10438,69,3,3.3,4.4,59
2014/04/08,9057,6,10734,31,1,1.3,1.9,59
2014/04/08,9057,6,10938,13,5,2.1,2.1,59
2014/04/08,9057,6,110171,19,1,1.3,1.9,59
2014/04/08,9057,6,111225,65,5,3.5,3.9,59
2014/04/08,9057,6,111243,6,2,1,1,59
2014/04/08,9057,6,111414,9,6,3.5,3.7,59
2014/04/08,9057,6,11222,44,1,1,1.2,59
2014/04/08,9057,6,11224,39,6,2.2,2.2,59
2014/04/08,9057,6,115512,5,3,1.9,2.5,59
2014/04/08,9057,6,115661,55,3,2.3,3.7,59
2014/04/08,9057,6,115681,77,4,4.9,6.9,59
2014/04/08,9057,6,117183,17,3,4,5.8,59
2014/04/08,9057,6,117659,4,5,3.5,4.2,59
2014/04/08,9057,6,118286,73,13,6,6.5,59
2014/04/08,9057,6,118869,26,2,1.8,2.4,59
2014/04/08,9057,6,126439,67,1,1.3,1.9,59
2014/04/08,9057,6,126458,16,4,2.5,3.5,59
2014/04/08,9057,6,126461,40,5,4.1,5.4,59
2014/04/08,9057,6,141587,70,4,1.8,1.8,59
2014/04/08,9057,6,141692,22,4,2.6,3.5,59
2014/04/08,9057,6,142438,66,1,1.3,1.9,59
2014/04/08,9057,6,149474,37,4,3.4,4.6,59
2014/04/08,9057,6,149477,38,4,1.1,1,59
2014/04/08,9057,6,1593,63,3,3,3.6,59
2014/04/08,9057,6,1993,42,2,2.6,3.8,59
2014/04/08,9057,6,2249,33,3,1.5,1.5,59
2014/04/08,9057,6,2911,14,1,1.3,1.9,59
2014/04/08,9057,6,3029,56,3,3,2.9,59
2014/04/08,9057,6,3103,58,1,1,1.2,59
2014/04/08,9057,6,4367,41,3,2.8,3.7,59
2014/04/08,9057,6,4798,10,3,1,1.1,59
2014/04/08,9057,6,4999,54,4,1.2,1.2,59
2014/04/08,9057,6,5085,20,1,1.3,1.9,59
2014/04/08,9057,6,5291,68,6,2.2,2.4,59
2014/04/08,9057,6,5529,76,3,1.5,1.5,59
2014/04/08,9057,6,5616,30,1,1.3,1.9,59
2014/04/08,9057,6,5617,29,2,1.6,2.2,59
2014/04/08,9057,6,5715,18,1,1.3,1.9,59
2014/04/08,9057,6,5764,57,4,2.2,2.8,59
2014/04/08,9057,6,6995,3,1,1.3,1.9,59
2014/04/08,9057,6,7224,46,2,2.3,3.1,59
2014/04/08,9057,6,7225,47,2,2.3,3.1,59
2014/04/08,9057,6,7285,12,2,2.3,3.1,59
2014/04/08,9057,6,7546,60,1,1.3,1.9,59
2014/04/08,9057,6,7884,72,4,2.5,2.7,59
2014/04/08,9057,6,885714,7,2,2.3,3.1,59
2014/04/08,9057,6,885867,64,2,1.8,2.4,59
2014/04/08,9057,6,886294,11,2,1.6,2.4,59
2014/04/08,9057,6,886295,51,2,2.3,3.1,59
2014/04/08,9057,6,886296,61,2,2.6,3.8,59
2014/04/08,9057,6,886532,32,2,2.6,3.8,59
2014/04/08,9057,6,886534,28,2,1.5,1.7,59
2014/04/08,9057,6,886546,71,6,2.4,2.5,59
2014/04/08,9057,6,886737,49,1,1.3,1.9,59
2014/04/08,9057,6,888049,27,1,1.3,1.9,59
2014/04/08,9057,6,891860,62,2,1,1.2,59
2014/04/08,9057,6,895662,75,7,3.5,3.5,59
2014/04/08,9057,6,897030,48,3,1.5,1.5,59
2014/04/08,9057,6,897174,25,3,2.3,2.9,59
2014/04/08,9057,6,9029,24,3,2.6,3,59
2014/04/08,9057,6,9363,2,5,5.4,7.4,59
2014/04/08,9057,6,9856,50,2,1,1.2,59
2014/04/08,9057,6,9873,23,1,1.3,1.9,59
2014/04/08,9057,6,9932,21,1,1.3,1.9,59
2014/04/08,9057,6,9982,53,4,3.3,4.1,59
2014/04/08,9067,6,10089,71,4,3,2.9,47.23
2014/04/08,9067,6,101315,42,3,2.3,2.9,47.23
2014/04/08,9067,6,101341,27,18,9.6,10.9,47.23
2014/04/08,9067,6,101732,45,2,1,1,47.23
2014/04/08,9067,6,101733,46,2,1,1,47.23
2014/04/08,9067,6,101744,55,6,5.4,7.2,47.23
2014/04/08,9067,6,101819,4,2,2,2.3,47.23
2014/04/08,9067,6,101833,40,5,2.2,1.8,47.23
2014/04/08,9067,6,101837,32,54,15,15,47.23
2014/04/08,9067,6,101849,14,4,1.6,1.6,47.23
2014/04/08,9067,6,101991,16,7,4.3,5.1,47.23
2014/04/08,9067,6,102508,70,3,1.9,2.5,47.23
2014/04/08,9067,6,102575,3,17,13.3,16.8,47.23
2014/04/08,9067,6,103242,68,16,8.9,11.1,47.23
2014/04/08,9067,6,103253,64,9,5,5.4,47.23
2014/04/08,9067,6,10580,25,2,2,1.2,47.23
2014/04/08,9067,6,10699,18,1,1,1.3,47.23
2014/04/08,9067,6,11121,35,7,6.3,6.3,47.23
2014/04/08,9067,6,11232,56,5,3.8,4.6,47.23
2014/04/08,9067,6,112336,29,9,7.1,6.9,47.23
2014/04/08,9067,6,11257,49,8,2,2,47.23
2014/04/08,9067,6,11399,36,1,1,0.6,47.23
2014/04/08,9067,6,11503,50,2,2.3,3.1,47.23
