2014/02/24,811,12,12758,2,6220,1,0.5,19:56:39
2014/02/24,811,12,12758,2,5406,1,0.3,19:56:39
2014/02/24,811,12,12758,2,6228,1,0.5,19:56:39
2014/02/24,811,12,12758,2,420,1,0.5,19:56:39
2014/02/24,811,12,12758,2,1578,3,11.7,19:56:39
2014/02/24,811,12,8580,3,1227,1,1.2,19:56:39
2014/02/24,811,12,8580,3,6227,1,1.2,19:56:39
2014/02/24,811,12,12758,2,1127,1,1.2,19:56:39
2014/02/24,811,12,12758,2,7928,1,0.6,19:56:39
2014/02/24,811,12,12762,47,5405,10,2.5,19:56:39
2014/02/24,811,12,14890,14,7934,1,0.6,19:56:39
2014/02/24,811,12,12758,2,1542,1,0.5,19:56:39
2014/02/24,811,12,11001,17,982,1,0.3,19:56:39
2014/02/24,811,12,12758,2,124,1,1.3,19:56:39
2014/02/24,811,12,12762,47,5442,10,2.5,19:56:39
2014/02/24,811,12,12762,47,5406,10,2.5,19:56:39
2014/02/24,811,12,12762,47,120,10,5,19:56:39
2014/02/24,811,12,19614,46,8064,1,0.5,19:56:39
2014/02/24,811,12,19614,46,5442,1,0.3,19:56:39
2014/02/24,811,12,12762,47,1020,10,5,19:56:39
2014/02/24,811,12,11001,17,987,1,0.6,19:56:39
2014/02/24,811,12,12758,2,7938,1,0.3,19:56:39
2014/02/24,811,12,11001,17,5442,1,0.3,19:56:39
2014/02/24,811,12,11911,1,7628,2,1,19:56:39
2014/02/24,811,12,11911,1,1542,6,3,19:56:39
2014/02/24,811,12,11911,1,1128,2,1,19:56:39
2014/02/24,811,12,11911,1,1028,4,2,19:56:39
2014/02/24,811,12,12758,2,920,1,0.5,19:56:39
2014/02/24,811,12,19614,46,3635,1,0.1,19:56:39
2014/02/24,811,12,13740,25,8704,1,0.5,19:56:39
2014/02/24,811,12,13763,28,124,1,1.3,19:56:39
2014/02/24,811,12,13740,25,1127,1,1.2,19:56:39
2014/02/24,811,12,13740,25,127,1,1.2,19:56:39
2014/02/24,811,12,13740,25,1542,1,0.5,19:56:39
2014/02/24,811,12,13740,25,1578,1,3.9,19:56:39
2014/02/24,811,12,13740,25,6227,3,3.5,19:56:39
2014/02/24,811,12,13740,25,8627,1,0.3,19:56:39
2014/02/24,811,12,13740,25,8636,1,0.3,19:56:39
2014/02/24,811,12,13740,25,8637,1,0.3,19:56:39
2014/02/24,811,12,1267,30,5406,1,0.3,19:56:39
2014/02/24,811,12,13740,25,8663,1,0.3,19:56:39
2014/02/24,811,12,29730,23,5406,10,2.5,19:56:39
2014/02/24,811,12,13740,25,8705,1,0.5,19:56:39
2014/02/24,811,12,14611,29,120,2,1,19:56:39
2014/02/24,811,12,14611,29,5406,1,0.3,19:56:39
2014/02/24,811,12,13758,24,127,1,1.2,19:56:39
2014/02/24,811,12,13758,24,6227,1,1.2,19:56:39
2014/02/24,811,12,29984,26,8020,1,0.6,19:56:39
2014/02/24,811,12,8124,27,1032,1,0.6,19:56:39
2014/02/24,811,12,8124,27,8020,1,0.6,19:56:39
2014/02/24,811,12,14481,41,120,1,0.5,19:56:39
2014/02/24,811,12,14481,41,127,1,1.2,19:56:39
2014/02/24,811,12,13740,25,8654,1,0.3,19:56:39
2014/02/24,811,12,17711,21,4827,1,1.2,19:56:39
2014/02/24,811,12,13733,18,127,1,1.2,19:56:39
2014/02/24,811,12,13733,18,6227,1,1.2,19:56:39
2014/02/24,811,12,13737,19,1024,1,1.3,19:56:39
2014/02/24,811,12,13737,19,1028,1,0.5,19:56:39
2014/02/24,811,12,13737,19,1128,1,0.5,19:56:39
2014/02/24,811,12,13737,19,428,1,0.5,19:56:39
2014/02/24,811,12,13737,19,6228,2,1,19:56:39
2014/02/24,811,12,14609,20,124,1,1.3,19:56:39
2014/02/24,811,12,14609,20,127,1,1.2,19:56:39
2014/02/24,811,12,17711,21,120,1,0.5,19:56:39
2014/02/24,811,12,29730,23,7937,5,1.3,19:56:39
2014/02/24,811,12,17711,21,127,1,1.2,19:56:39
2014/02/24,811,12,29730,23,6220,2,1,19:56:39
2014/02/24,811,12,17711,21,5405,1,0.3,19:56:39
2014/02/24,811,12,17711,21,6227,1,1.2,19:56:39
2014/02/24,811,12,17711,21,6340,1,0.5,19:56:39
2014/02/24,811,12,17714,22,120,1,0.5,19:56:39
2014/02/24,811,12,17714,22,420,1,0.5,19:56:39
2014/02/24,811,12,29730,23,120,5,2.5,19:56:39
2014/02/24,811,12,29730,23,1220,5,2.5,19:56:39
2014/02/24,811,12,29730,23,1542,15,7.5,19:56:39
2014/02/24,811,12,29730,23,5405,10,2.5,19:56:39
2014/02/24,811,12,14451,40,1024,1,1.3,19:56:39
2014/02/24,811,12,17711,21,1220,1,0.5,19:56:39
2014/02/24,811,12,7040,43,1020,2,1,19:56:39
2014/02/24,811,12,14481,41,8421,1,0.5,19:56:39
2014/02/24,811,12,14714,34,1120,1,0.5,19:56:39
2014/02/24,811,12,14714,34,420,1,0.5,19:56:39
2014/02/24,811,12,14714,34,7628,2,1,19:56:39
2014/02/24,811,12,13963,44,1028,1,0.5,19:56:39
2014/02/24,811,12,13963,44,1127,1,1.2,19:56:39
2014/02/24,811,12,13963,44,1220,1,0.5,19:56:39
2014/02/24,811,12,13963,44,6227,1,1.2,19:56:39
2014/02/24,811,12,13963,44,6228,1,0.5,19:56:39
2014/02/24,811,12,13963,44,7628,1,0.5,19:56:39
2014/02/24,811,12,29890,35,120,1,0.5,19:56:39
2014/02/24,811,12,13963,44,7938,1,0.3,19:56:39
2014/02/24,811,12,29890,35,1027,1,1.2,19:56:39
2014/02/24,811,12,7040,43,120,5,2.5,19:56:39
2014/02/24,811,12,17787,45,1020,1,0.5,19:56:39
2014/02/24,811,12,17787,45,120,1,0.5,19:56:39
2014/02/24,811,12,17787,45,1220,1,0.5,19:56:39
2014/02/24,811,12,17787,45,6227,1,1.2,19:56:39
2014/02/24,811,12,17787,45,8422,1,0.5,19:56:39
2014/02/24,811,12,14890,14,6872,1,0.5,19:56:39
2014/02/24,811,12,11143,38,1542,1,0.5,19:56:39
2014/02/24,811,12,11143,38,1527,1,1.3,19:56:39
2014/02/24,811,12,11143,38,1020,1,0.5,19:56:39
2014/02/24,811,12,13963,44,7937,1,0.3,19:56:39
2014/02/24,811,12,4507,36,1020,1,0.5,19:56:39
2014/02/24,811,12,29730,23,982,5,1.3,19:56:39
2014/02/24,811,12,14451,40,1028,1,0.5,19:56:39
2014/02/24,811,12,14451,40,6220,1,0.5,19:56:39
2014/02/24,811,12,14451,40,7628,1,0.5,19:56:39
2014/02/24,811,12,14451,40,8662,1,0.3,19:56:39
2014/02/24,811,12,2528,42,1120,5,2.5,19:56:39
2014/02/24,811,12,2528,42,1527,5,6.3,19:56:39
2014/02/24,811,12,7871,39,5405,1,0.3,19:56:39
2014/02/24,811,12,7871,39,7937,1,0.3,19:56:39
2014/02/24,811,12,7871,39,8421,1,0.5,19:56:39
2014/02/24,811,12,29890,35,424,1,1.3,19:56:39
2014/02/24,811,12,10733,37,7628,2,1,19:56:39
2014/02/24,811,12,14451,40,1020,1,0.5,19:56:39
2014/02/24,811,12,4507,36,120,1,0.5,19:56:39
2014/02/24,811,12,4507,36,1220,1,0.5,19:56:39
2014/02/24,811,12,4507,36,1544,5,4.9,19:56:39
2014/02/24,811,12,4507,36,4620,1,0.5,19:56:39
2014/02/24,811,12,4507,36,5405,1,0.3,19:56:39
2014/02/24,811,12,4507,36,5406,1,0.3,19:56:39
2014/02/24,811,12,4507,36,6340,1,0.5,19:56:39
2014/02/24,811,12,4507,36,8064,1,0.5,19:56:39
2014/02/24,811,12,4507,36,982,3,0.8,19:56:39
2014/02/24,811,12,29890,35,1020,1,0.5,19:56:39
2014/02/24,811,12,10733,37,1028,1,0.5,19:56:39
2014/02/24,811,12,6579,8,1132,1,0.6,19:56:39
2014/02/24,811,12,26834,4,7628,1,0.5,19:56:39
2014/02/24,811,12,12796,7,1020,1,0.5,19:56:39
2014/02/24,811,12,12796,7,1028,1,0.5,19:56:39
2014/02/24,811,12,12796,7,120,2,1,19:56:39
2014/02/24,811,12,12796,7,1220,1,0.5,19:56:39
2014/02/24,811,12,12796,7,162,1,1.7,19:56:39
2014/02/24,811,12,12796,7,6220,1,0.5,19:56:39
2014/02/24,811,12,13763,28,7628,1,0.5,19:56:39
2014/02/24,811,12,12796,7,920,1,0.5,19:56:39
2014/02/24,811,12,1267,30,5405,1,0.3,19:56:39
2014/02/24,811,12,2126,5,5406,1,0.3,19:56:39
2014/02/24,811,12,6579,8,1127,10,11.7,19:56:39
2014/02/24,811,12,2126,5,5405,1,0.3,19:56:39
2014/02/24,811,12,6579,8,1232,1,0.6,19:56:39
2014/02/24,811,12,6579,8,127,10,11.7,19:56:39
2014/02/24,811,12,6579,8,132,1,0.6,19:56:39
2014/02/24,811,12,6579,8,432,1,0.6,19:56:39
2014/02/24,811,12,6579,8,6227,3,3.5,19:56:39
2014/02/24,811,12,26834,4,1023,1,1,19:56:39
2014/02/24,811,12,26834,4,1027,1,1.2,19:56:39
2014/02/24,811,12,26834,4,120,1,0.5,19:56:39
2014/02/24,811,12,26834,4,175,1,1.9,19:56:39
2014/02/24,811,12,26834,4,5406,2,0.5,19:56:39
2014/02/24,811,12,26834,4,6228,1,0.5,19:56:39
2014/02/24,811,12,6579,8,1032,1,0.6,19:56:39
2014/02/24,811,12,9668,9,1544,1,1,19:56:39
2014/02/24,811,12,10981,13,132,1,0.6,19:56:39
2014/02/24,811,12,10981,13,5405,1,0.3,19:56:39
2014/02/24,811,12,10981,13,5406,1,0.3,19:56:39
2014/02/24,811,12,10981,13,7628,1,0.5,19:56:39
2014/02/24,811,12,12807,11,120,1,0.5,19:56:39
2014/02/24,811,12,12807,11,5406,1,0.3,19:56:39
2014/02/24,811,12,12807,11,8654,1,0.3,19:56:39
2014/02/24,811,12,12806,10,1020,1,0.5,19:56:39
2014/02/24,811,12,12806,10,123,1,1,19:56:39
2014/02/24,811,12,9668,9,1020,2,1,19:56:39
2014/02/24,811,12,2126,5,8628,1,0.3,19:56:39
2014/02/24,811,12,9668,9,120,10,5,19:56:39
2014/02/24,811,12,6579,8,1027,10,11.7,19:56:39
2014/02/24,811,12,9668,9,3620,1,0.5,19:56:39
2014/02/24,811,12,9668,9,6220,2,1,19:56:39
2014/02/24,811,12,9668,9,7628,2,1,19:56:39
2014/02/24,811,12,12793,6,1020,1,0.5,19:56:39
2014/02/24,811,12,12793,6,1024,1,1.3,19:56:39
2014/02/24,811,12,12793,6,1027,1,1.2,19:56:39
2014/02/24,811,12,12793,6,427,1,1.2,19:56:39
2014/02/24,811,12,12793,6,5405,1,0.3,19:56:39
2014/02/24,811,12,12793,6,6220,1,0.5,19:56:39
2014/02/24,811,12,12793,6,982,1,0.3,19:56:39
2014/02/24,811,12,2126,5,1020,1,0.5,19:56:39
2014/02/24,811,12,9668,9,1120,1,0.5,19:56:39
2014/02/24,811,12,33153,16,1020,2,1,19:56:39
2014/02/24,811,12,14890,14,8705,1,0.5,19:56:39
2014/02/24,811,12,14890,14,8706,1,0.5,19:56:39
2014/02/24,811,12,12763,15,1023,1,1,19:56:39
2014/02/24,811,12,12763,15,120,1,0.5,19:56:39
2014/02/24,811,12,12763,15,123,1,1,19:56:39
2014/02/24,811,12,12763,15,127,1,1.2,19:56:39
2014/02/24,811,12,12763,15,162,1,1.7,19:56:39
2014/02/24,811,12,12763,15,175,1,1.9,19:56:39
2014/02/24,811,12,12763,15,6220,1,0.5,19:56:39
2014/02/24,811,12,12763,15,6223,1,1,19:56:39
2014/02/24,811,12,12763,15,6227,1,1.2,19:56:39
2014/02/24,811,12,14890,14,8064,1,0.5,19:56:39
2014/02/24,811,12,12763,15,7628,1,0.5,19:56:39
2014/02/24,811,12,8907,33,7628,5,2.5,19:56:39
2014/02/24,811,12,33153,16,120,1,0.5,19:56:39
2014/02/24,811,12,33153,16,1544,1,1,19:56:39
2014/02/24,811,12,33153,16,6220,1,0.5,19:56:39
2014/02/24,811,12,13747,32,127,1,1.2,19:56:39
2014/02/24,811,12,12796,7,7628,1,0.5,19:56:39
2014/02/24,811,12,8861,31,8705,1,0.5,19:56:39
2014/02/24,811,12,8861,31,8706,1,0.5,19:56:39
2014/02/24,811,12,8861,31,8900,1,0.5,19:56:39
2014/02/24,811,12,1267,30,1120,1,0.5,19:56:39
2014/02/24,811,12,1267,30,1220,1,0.5,19:56:39
2014/02/24,811,12,1267,30,1542,1,0.5,19:56:39
2014/02/24,811,12,1267,30,1544,1,1,19:56:39
2014/02/24,811,12,12763,15,6228,1,0.5,19:56:39
2014/02/24,811,12,14890,14,1020,1,0.5,19:56:39
2014/02/24,811,12,8861,31,8704,1,0.5,19:56:39
2014/02/24,811,12,26834,4,7930,1,0.6,19:56:39
2014/02/24,811,12,12804,12,1020,1,0.5,19:56:39
2014/02/24,811,12,12804,12,6220,1,0.5,19:56:39
2014/02/24,811,12,12804,12,920,1,0.5,19:56:39
2014/02/24,811,12,14890,14,1120,1,0.5,19:56:39
2014/02/24,811,12,14890,14,120,1,0.5,19:56:39
2014/02/24,811,12,14890,14,1220,1,0.5,19:56:39
2014/02/24,811,12,14890,14,175,1,1.9,19:56:39
2014/02/24,811,12,14890,14,6220,1,0.5,19:56:39
2014/02/24,811,12,14890,14,6227,1,1.2,19:56:39
2014/02/24,811,12,14890,14,6228,2,1,19:56:39
2014/02/24,811,12,14890,14,1578,2,7.8,19:56:39
2014/02/24,811,12,12804,12,8662,1,0.3,19:56:39
2014/02/24,811,12,14890,14,7928,1,0.6,19:56:39
2014/02/24,812,12,6055,25,8422,1,0.5,19:56:39
2014/02/24,812,12,17062,9,1142,1,0.5,19:56:39
2014/02/24,812,12,14526,26,1028,1,0.5,19:56:39
2014/02/24,812,12,14526,26,1024,1,1.3,19:56:39
2014/02/24,812,12,6055,25,120,2,1,19:56:39
2014/02/24,812,12,6055,25,1527,5,6.3,19:56:39
2014/02/24,812,12,6055,25,1542,5,2.5,19:56:39
2014/02/24,812,12,6055,25,5405,1,0.3,19:56:39
2014/02/24,812,12,6055,25,8421,1,0.5,19:56:39
2014/02/24,812,12,11189,45,6872,1,0.5,19:56:39
2014/02/24,812,12,6055,25,5442,1,0.3,19:56:39
2014/02/24,812,12,33001,46,8064,2,1,19:56:39
2014/02/24,812,12,6055,25,1544,5,4.9,19:56:39
2014/02/24,812,12,11189,45,3620,1,0.5,19:56:39
2014/02/24,812,12,11189,45,120,1,0.5,19:56:39
2014/02/24,812,12,33001,46,8775,1,0.3,19:56:39
2014/02/24,812,12,33001,46,8667,1,0.3,19:56:39
2014/02/24,812,12,33001,46,8654,1,0.3,19:56:39
2014/02/24,812,12,33001,46,8637,1,0.3,19:56:39
2014/02/24,812,12,6055,25,8423,1,0.5,19:56:39
2014/02/24,812,12,33001,46,8635,1,0.3,19:56:39
2014/02/24,812,12,14529,24,428,1,0.5,19:56:39
2014/02/24,812,12,33001,46,7628,1,0.5,19:56:39
2014/02/24,812,12,33001,46,6872,1,0.5,19:56:39
2014/02/24,812,12,33001,46,120,2,1,19:56:39
2014/02/24,812,12,33001,46,1120,1,0.5,19:56:39
2014/02/24,812,12,33001,46,1028,1,0.5,19:56:39
2014/02/24,812,12,33001,46,8636,1,0.3,19:56:39
2014/02/24,812,12,14529,24,7938,2,0.5,19:56:39
2014/02/24,812,12,6771,10,7628,1,0.5,19:56:39
2014/02/24,812,12,33001,46,1020,1,0.5,19:56:39
2014/02/24,812,12,29826,12,1028,1,0.5,19:56:39
2014/02/24,812,12,6771,10,127,1,1.2,19:56:39
2014/02/24,812,12,11214,14,7628,1,0.5,19:56:39
2014/02/24,812,12,14526,26,6227,1,1.2,19:56:39
2014/02/24,812,12,11214,14,124,1,1.3,19:56:39
2014/02/24,812,12,14526,26,7628,1,0.5,19:56:39
2014/02/24,812,12,4163,22,1542,1,0.5,19:56:39
2014/02/24,812,12,14528,23,1020,1,0.5,19:56:39
2014/02/24,812,12,14528,23,1544,1,1,19:56:39
2014/02/24,812,12,14528,23,8628,1,0.3,19:56:39
2014/02/24,812,12,14529,24,124,1,1.3,19:56:39
2014/02/24,812,12,14529,24,7939,2,0.5,19:56:39
2014/02/24,812,12,6055,25,8627,1,0.3,19:56:39
2014/02/24,812,12,14529,24,7937,2,0.5,19:56:39
2014/02/24,812,12,14529,24,7925,2,0.5,19:56:39
2014/02/24,812,12,14529,24,7923,2,0.5,19:56:39
2014/02/24,812,12,14529,24,6228,1,0.5,19:56:39
2014/02/24,812,12,6771,10,175,1,1.9,19:56:39
2014/02/24,812,12,14529,24,127,2,2.3,19:56:39
2014/02/24,812,12,14529,24,1128,1,0.5,19:56:39
2014/02/24,812,12,14528,23,8663,1,0.3,19:56:39
2014/02/24,812,12,14529,24,1028,1,0.5,19:56:39
2014/02/24,812,12,6055,25,8663,1,0.3,19:56:39
2014/02/24,812,12,6055,25,8662,1,0.3,19:56:39
2014/02/24,812,12,6055,25,8628,1,0.3,19:56:39
2014/02/24,812,12,4163,22,120,1,0.5,19:56:39
2014/02/24,812,12,17062,9,7628,1,0.5,19:56:39
2014/02/24,812,12,13393,30,3620,1,0.5,19:56:39
2014/02/24,812,12,13393,30,428,1,0.5,19:56:39
2014/02/24,812,12,13393,30,5405,1,0.3,19:56:39
2014/02/24,812,12,13393,30,5406,1,0.3,19:56:39
2014/02/24,812,12,13393,30,6227,1,1.2,19:56:39
2014/02/24,812,12,13393,30,6872,1,0.5,19:56:39
2014/02/24,812,12,13393,30,7628,1,0.5,19:56:39
2014/02/24,812,12,13393,30,7929,1,0.6,19:56:39
2014/02/24,812,12,4387,17,1020,1,0.5,19:56:39
2014/02/24,812,12,4387,17,120,1,0.5,19:56:39
2014/02/24,812,12,4387,17,127,1,1.2,19:56:39
2014/02/24,812,12,4387,17,5405,1,0.3,19:56:39
2014/02/24,812,12,29826,12,1024,1,1.3,19:56:39
2014/02/24,812,12,29826,12,1020,1,0.5,19:56:39
2014/02/24,812,12,13393,30,1028,1,0.5,19:56:39
2014/02/24,812,12,29826,12,1027,1,1.2,19:56:39
2014/02/24,812,12,14539,58,1027,1,1.2,19:56:39
2014/02/24,812,12,29826,12,120,1,0.5,19:56:39
2014/02/24,812,12,29826,12,1220,1,0.5,19:56:39
2014/02/24,812,12,29826,12,123,1,1,19:56:39
2014/02/24,812,12,29826,12,127,1,1.2,19:56:39
2014/02/24,812,12,29826,12,3627,1,1.2,19:56:39
2014/02/24,812,12,29826,12,420,1,0.5,19:56:39
2014/02/24,812,12,29826,12,5406,2,0.5,19:56:39
2014/02/24,812,12,29826,12,6220,1,0.5,19:56:39
2014/02/24,812,12,29826,12,6223,1,1,19:56:39
2014/02/24,812,12,29826,12,6227,1,1.2,19:56:39
2014/02/24,812,12,29826,12,6228,1,0.5,19:56:39
2014/02/24,812,12,4387,17,7628,1,0.5,19:56:39
2014/02/24,812,12,11307,33,7628,1,0.5,19:56:39
2014/02/24,812,12,13387,19,6228,1,0.5,19:56:39
2014/02/24,812,12,13387,19,6220,1,0.5,19:56:39
2014/02/24,812,12,13387,19,175,1,1.9,19:56:39
2014/02/24,812,12,13387,19,127,1,1.2,19:56:39
2014/02/24,812,12,13387,19,1220,1,0.5,19:56:39
2014/02/24,812,12,13387,19,120,1,0.5,19:56:39
2014/02/24,812,12,13387,19,1124,1,1.3,19:56:39
2014/02/24,812,12,13387,19,1024,1,1.3,19:56:39
2014/02/24,812,12,770,18,124,1,1.3,19:56:39
2014/02/24,812,12,770,18,123,1,1,19:56:39
2014/02/24,812,12,770,18,120,1,0.5,19:56:39
2014/02/24,812,12,770,18,1027,1,1.2,19:56:39
2014/02/24,812,12,770,18,1020,1,0.5,19:56:39
2014/02/24,812,12,13393,30,127,1,1.2,19:56:39
2014/02/24,812,12,10788,34,1128,1,0.5,19:56:39
2014/02/24,812,12,13387,19,7628,1,0.5,19:56:39
2014/02/24,812,12,24149,21,5406,1,0.3,19:56:39
2014/02/24,812,12,24149,21,5405,1,0.3,19:56:39
2014/02/24,812,12,24149,21,132,1,0.6,19:56:39
2014/02/24,812,12,15007,20,8064,1,0.5,19:56:39
2014/02/24,812,12,18104,31,1027,1,1.2,19:56:39
2014/02/24,812,12,10788,34,1028,1,0.5,19:56:39
2014/02/24,812,12,11307,33,7930,1,0.6,19:56:39
2014/02/24,812,12,10788,34,1542,1,0.5,19:56:39
2014/02/24,812,12,10788,34,7628,1,0.5,19:56:39
2014/02/24,812,12,11307,33,127,1,1.2,19:56:39
2014/02/24,812,12,11307,33,1527,1,1.3,19:56:39
2014/02/24,812,12,11307,33,175,1,1.9,19:56:39
2014/02/24,812,12,13393,30,1120,1,0.5,19:56:39
2014/02/24,812,12,15007,20,7628,1,0.5,19:56:39
2014/02/24,812,12,18980,55,6227,1,1.2,19:56:39
2014/02/24,812,12,11100,36,8667,1,0.3,19:56:39
2014/02/24,812,12,11100,36,8637,1,0.3,19:56:39
2014/02/24,812,12,11100,36,8635,1,0.3,19:56:39
2014/02/24,812,12,24617,38,6262,1,1.7,19:56:39
2014/02/24,812,12,13648,39,8627,1,0.3,19:56:39
2014/02/24,812,12,13648,39,5406,1,0.3,19:56:39
2014/02/24,812,12,13648,39,1027,1,1.2,19:56:39
2014/02/24,812,12,10777,37,7628,1,0.5,19:56:39
2014/02/24,812,12,10777,37,428,1,0.5,19:56:39
2014/02/24,812,12,10777,37,1128,1,0.5,19:56:39
2014/02/24,812,12,10777,37,1028,1,0.5,19:56:39
2014/02/24,812,12,13666,40,175,3,5.8,19:56:39
2014/02/24,812,12,3388,53,1128,1,0.5,19:56:39
2014/02/24,812,12,18980,55,7628,1,0.5,19:56:39
2014/02/24,812,12,14541,35,123,1,1,19:56:39
2014/02/24,812,12,18980,55,1027,1,1.2,19:56:39
2014/02/24,812,12,13887,54,6227,2,2.3,19:56:39
2014/02/24,812,12,13887,54,5441,4,1,19:56:39
2014/02/24,812,12,13887,54,5430,4,1,19:56:39
2014/02/24,812,12,13887,54,5429,4,1,19:56:39
2014/02/24,812,12,13887,54,5406,4,1,19:56:39
2014/02/24,812,12,13887,54,127,2,2.3,19:56:39
2014/02/24,812,12,13887,54,120,2,1,19:56:39
2014/02/24,812,12,13887,54,1127,1,1.2,19:56:39
2014/02/24,812,12,13887,54,1027,1,1.2,19:56:39
2014/02/24,812,12,13887,54,1020,2,1,19:56:39
2014/02/24,812,12,3388,53,7628,1,0.5,19:56:39
2014/02/24,812,12,14541,35,7628,1,0.5,19:56:39
2014/02/24,812,12,13666,40,120,4,2,19:56:39
2014/02/24,812,12,14539,58,3720,1,0.5,19:56:39
2014/02/24,812,12,15007,20,6228,1,0.5,19:56:39
2014/02/24,812,12,29826,12,6873,1,1.2,19:56:39
2014/02/24,812,12,17563,44,1028,1,0.5,19:56:39
2014/02/24,812,12,15007,20,127,1,1.2,19:56:39
2014/02/24,812,12,15007,20,120,1,0.5,19:56:39
2014/02/24,812,12,15007,20,1142,1,0.5,19:56:39
2014/02/24,812,12,5645,59,7628,1,0.5,19:56:39
2014/02/24,812,12,5645,59,6340,2,1,19:56:39
2014/02/24,812,12,14539,58,982,1,0.3,19:56:39
2014/02/24,812,12,14539,58,6220,1,0.5,19:56:39
2014/02/24,812,12,14539,58,5442,1,0.3,19:56:39
2014/02/24,812,12,14539,58,5430,2,0.5,19:56:39
2014/02/24,812,12,14539,58,5406,1,0.3,19:56:39
2014/02/24,812,12,11100,36,8775,1,0.3,19:56:39
2014/02/24,812,12,14539,58,1527,1,1.3,19:56:39
2014/02/24,812,12,3388,53,1028,1,0.5,19:56:39
2014/02/24,812,12,14541,35,1542,1,0.5,19:56:39
2014/02/24,812,12,14541,35,6220,1,0.5,19:56:39
2014/02/24,812,12,14541,35,7939,1,0.3,19:56:39
2014/02/24,812,12,15007,20,6872,1,0.5,19:56:39
2014/02/24,812,12,14539,58,4620,1,0.5,19:56:39
2014/02/24,812,12,14539,58,1227,1,1.2,19:56:39
2014/02/24,812,12,14539,58,420,1,0.5,19:56:39
2014/02/24,812,12,14539,58,1542,1,0.5,19:56:39
2014/02/24,812,12,14539,58,1544,2,1.9,19:56:39
2014/02/24,812,12,14539,58,1578,2,7.8,19:56:39
2014/02/24,812,12,14539,58,175,1,1.9,19:56:39
2014/02/24,812,12,14539,58,3620,1,0.5,19:56:39
2014/02/24,812,12,14541,35,1128,1,0.5,19:56:39
2014/02/24,812,12,14539,58,120,1,0.5,19:56:39
2014/02/24,812,12,6167,28,6228,2,1,19:56:39
2014/02/24,812,12,628,48,123,1,1,19:56:39
2014/02/24,812,12,17563,44,7628,5,2.5,19:56:39
2014/02/24,812,12,17563,44,5442,1,0.3,19:56:39
2014/02/24,812,12,17563,44,5406,1,0.3,19:56:39
2014/02/24,812,12,17563,44,5405,1,0.3,19:56:39
2014/02/24,812,12,17563,44,428,1,0.5,19:56:39
2014/02/24,812,12,17563,44,1128,1,0.5,19:56:39
2014/02/24,812,12,13670,43,120,2,1,19:56:39
2014/02/24,812,12,11274,42,1542,2,1,19:56:39
2014/02/24,812,12,13662,41,5406,6,1.5,19:56:39
2014/02/24,812,12,13662,41,1544,4,3.9,19:56:39
2014/02/24,812,12,13662,41,127,2,2.3,19:56:39
2014/02/24,812,12,3388,53,428,1,0.5,19:56:39
2014/02/24,812,12,11576,32,1028,1,0.5,19:56:39
2014/02/24,812,12,628,48,7628,1,0.5,19:56:39
2014/02/24,812,12,6167,28,4620,1,0.5,19:56:39
2014/02/24,812,12,10027,29,6220,1,0.5,19:56:39
2014/02/24,812,12,10027,29,1020,1,0.5,19:56:39
2014/02/24,812,12,9584,27,6220,1,0.5,19:56:39
2014/02/24,812,12,9584,27,127,1,1.2,19:56:39
2014/02/24,812,12,9584,27,1220,1,0.5,19:56:39
2014/02/24,812,12,9584,27,120,2,1,19:56:39
2014/02/24,812,12,9584,27,1120,2,1,19:56:39
2014/02/24,812,12,11411,16,7628,2,1,19:56:39
2014/02/24,812,12,13407,15,124,1,1.3,19:56:39
2014/02/24,812,12,13407,15,1028,1,0.5,19:56:39
2014/02/24,812,12,13409,13,124,1,1.3,19:56:39
2014/02/24,812,12,13409,13,1124,1,1.3,19:56:39
2014/02/24,812,12,11576,32,7628,1,0.5,19:56:39
2014/02/24,812,12,8200,49,1227,1,1.2,19:56:39
2014/02/24,812,12,13686,52,124,1,1.3,19:56:39
2014/02/24,812,12,13686,52,1227,1,1.2,19:56:39
2014/02/24,812,12,13686,52,1220,1,0.5,19:56:39
2014/02/24,812,12,13686,52,1020,1,0.5,19:56:39
2014/02/24,812,12,13684,51,8667,1,0.3,19:56:39
2014/02/24,812,12,13684,51,8635,1,0.3,19:56:39
2014/02/24,812,12,13684,51,7628,1,0.5,19:56:39
2014/02/24,812,12,13684,51,127,1,1.2,19:56:39
2014/02/24,812,12,13684,51,120,1,0.5,19:56:39
2014/02/24,812,12,13684,51,1128,1,0.5,19:56:39
2014/02/24,812,12,13684,51,1028,1,0.5,19:56:39
2014/02/24,812,12,17564,50,1544,1,1,19:56:39
2014/02/24,812,12,17564,50,1527,1,1.3,19:56:39
2014/02/24,812,12,628,48,127,1,1.2,19:56:39
2014/02/24,812,12,13681,47,1578,5,19.5,19:56:39
2014/02/24,812,12,13409,13,1024,1,1.3,19:56:39
2014/02/24,812,12,13681,47,1020,1,0.5,19:56:39
2014/02/24,812,12,13681,47,1027,1,1.2,19:56:39
2014/02/24,812,12,13681,47,1124,1,1.3,19:56:39
2014/02/24,812,12,13681,47,123,1,1,19:56:39
2014/02/24,812,12,8200,49,420,1,0.5,19:56:39
2014/02/24,812,12,13681,47,127,1,1.2,19:56:39
2014/02/24,812,12,8200,49,127,1,1.2,19:56:39
2014/02/24,812,12,13681,47,175,1,1.9,19:56:39
