2014/04/03,116,4,300729,44,7628,1,0.5,19.9,21:18:57
2014/04/03,116,4,300729,44,8626,1,0.3,19.9,21:18:57
2014/04/03,116,4,300729,44,8635,1,0.3,19.9,21:18:57
2014/04/03,116,4,300729,44,8703,1,0.5,19.9,21:18:57
2014/04/03,116,4,300732,57,1175,1,1.9,19.9,21:18:57
2014/04/03,116,4,300732,57,427,1,1.2,19.9,21:18:57
2014/04/03,116,4,300734,42,124,1,1.3,19.9,21:18:57
2014/04/03,116,4,300734,42,1628,1,0.5,19.9,21:18:57
2014/04/03,116,4,300734,42,428,1,0.5,19.9,21:18:57
2014/04/03,116,4,300734,42,6796,1,0.6,19.9,21:18:57
2014/04/03,116,4,300734,42,982,1,0.3,19.9,21:18:57
2014/04/03,116,4,300734,42,987,1,0.6,19.9,21:18:57
2014/04/03,116,4,300741,4,1620,1,0.5,19.9,21:18:57
2014/04/03,116,4,300741,4,7628,1,0.5,19.9,21:18:57
2014/04/03,116,4,300741,4,8626,1,0.3,19.9,21:18:57
2014/04/03,116,4,300741,4,8637,1,0.3,19.9,21:18:57
2014/04/03,116,4,300741,4,8654,1,0.3,19.9,21:18:57
2014/04/03,116,4,300741,4,8662,1,0.3,19.9,21:18:57
2014/04/03,116,4,300756,62,8421,1,0.5,19.9,21:18:57
2014/04/03,116,4,300756,62,8422,2,1,19.9,21:18:57
2014/04/03,116,4,300758,56,6796,1,0.6,19.9,21:18:57
2014/04/03,116,4,300761,2,1527,1,1.3,19.9,21:18:57
2014/04/03,116,4,300761,2,1620,1,0.5,19.9,21:18:57
2014/04/03,116,4,300768,49,1175,2,3.9,19.9,21:18:57
2014/04/03,116,4,300768,49,1675,1,1.9,19.9,21:18:57
2014/04/03,116,4,300780,63,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,300780,63,987,1,0.6,19.9,21:18:57
2014/04/03,116,4,300809,41,1028,1,0.5,19.9,21:18:57
2014/04/03,116,4,300809,41,1139,1,0.6,19.9,21:18:57
2014/04/03,116,4,300809,41,1628,1,0.5,19.9,21:18:57
2014/04/03,116,4,300809,41,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,300809,41,7628,1,0.5,19.9,21:18:57
2014/04/03,116,4,300809,41,8705,1,0.5,19.9,21:18:57
2014/04/03,116,4,300809,41,8900,1,0.5,19.9,21:18:57
2014/04/03,116,4,300810,40,104,1,1.3,19.9,21:18:57
2014/04/03,116,4,300810,40,1104,1,1.3,19.9,21:18:57
2014/04/03,116,4,300810,40,1604,1,1.3,19.9,21:18:57
2014/04/03,116,4,300810,40,4602,2,0.8,19.9,21:18:57
2014/04/03,116,4,313964,35,1075,1,1.9,19.9,21:18:57
2014/04/03,116,4,313964,35,120,1,0.5,19.9,21:18:57
2014/04/03,116,4,313964,35,1720,1,0.5,19.9,21:18:57
2014/04/03,116,4,313964,35,982,1,0.3,19.9,21:18:57
2014/04/03,116,4,340906,59,1175,1,1.9,19.9,21:18:57
2014/04/03,116,4,340906,59,1527,2,2.5,19.9,21:18:57
2014/04/03,116,4,340906,59,1675,2,3.9,19.9,21:18:57
2014/04/03,116,4,340908,46,1004,3,3.8,19.9,21:18:57
2014/04/03,116,4,340908,46,1104,1,1.3,19.9,21:18:57
2014/04/03,116,4,340908,46,404,1,1.3,19.9,21:18:57
2014/04/03,116,4,341610,48,8067,1,0.5,19.9,21:18:57
2014/04/03,116,4,341610,48,8068,1,1,19.9,21:18:57
2014/04/03,116,4,341615,28,8139,1,0.6,19.9,21:18:57
2014/04/03,116,4,341615,28,8185,1,0.3,19.9,21:18:57
2014/04/03,116,4,341615,28,982,1,0.3,19.9,21:18:57
2014/04/03,116,4,341615,28,987,1,0.6,19.9,21:18:57
2014/04/03,116,4,4135,25,1028,1,0.5,19.9,21:18:57
2014/04/03,116,4,4135,25,1128,1,0.5,19.9,21:18:57
2014/04/03,116,4,4135,25,4620,1,0.5,19.9,21:18:57
2014/04/03,116,4,4135,25,5406,1,0.3,19.9,21:18:57
2014/04/03,116,4,4135,25,7628,1,0.5,19.9,21:18:57
2014/04/03,116,4,4135,25,7928,1,0.6,19.9,21:18:57
2014/04/03,116,4,4135,25,8139,1,0.6,19.9,21:18:57
2014/04/03,116,4,4135,25,8185,1,0.3,19.9,21:18:57
2014/04/03,116,4,4135,25,8422,1,0.5,19.9,21:18:57
2014/04/03,116,4,4135,25,982,1,0.3,19.9,21:18:57
2014/04/03,116,4,4135,25,987,1,0.6,19.9,21:18:57
2014/04/03,116,4,4192,60,7930,1,0.6,19.9,21:18:57
2014/04/03,116,4,4192,60,7936,1,0.6,19.9,21:18:57
2014/04/03,116,4,4192,60,8637,1,0.3,19.9,21:18:57
2014/04/03,116,4,4192,60,8663,1,0.3,19.9,21:18:57
2014/04/03,116,4,4192,60,8706,1,0.5,19.9,21:18:57
2014/04/03,116,4,4451,33,1075,1,1.9,19.9,21:18:57
2014/04/03,116,4,4451,33,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,4509,19,8626,1,0.3,19.9,21:18:57
2014/04/03,116,4,4509,19,8636,1,0.3,19.9,21:18:57
2014/04/03,116,4,4509,19,8663,1,0.3,19.9,21:18:57
2014/04/03,116,4,4509,19,8703,1,0.5,19.9,21:18:57
2014/04/03,116,4,4509,19,8704,1,0.5,19.9,21:18:57
2014/04/03,116,4,4509,19,8775,1,0.3,19.9,21:18:57
2014/04/03,116,4,534213,34,1624,1,1.3,19.9,21:18:57
2014/04/03,116,4,534213,34,8703,1,0.5,19.9,21:18:57
2014/04/03,116,4,534228,9,6796,1,0.6,19.9,21:18:57
2014/04/03,116,4,534415,20,1175,1,1.9,19.9,21:18:57
2014/04/03,116,4,534415,20,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,534427,22,1075,1,1.9,19.9,21:18:57
2014/04/03,116,4,534427,22,1544,3,2.9,19.9,21:18:57
2014/04/03,116,4,6033,52,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,6033,52,98,4,0.5,19.9,21:18:57
2014/04/03,116,4,6193,10,1039,1,0.6,19.9,21:18:57
2014/04/03,116,4,6193,10,1139,1,0.6,19.9,21:18:57
2014/04/03,116,4,6193,10,139,3,1.9,19.9,21:18:57
2014/04/03,116,4,6193,10,1624,1,1.3,19.9,21:18:57
2014/04/03,116,4,6734,37,1675,1,1.9,19.9,21:18:57
2014/04/03,116,4,6734,37,6340,1,0.5,19.9,21:18:57
2014/04/03,116,4,6734,37,6796,1,0.6,19.9,21:18:57
2014/04/03,116,4,6734,37,7628,1,0.5,19.9,21:18:57
2014/04/03,116,4,7148,45,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,7148,45,6796,1,0.6,19.9,21:18:57
2014/04/03,116,4,7148,45,7628,1,0.5,19.9,21:18:57
2014/04/03,116,4,9990535,5,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,9991626,39,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,9999036,47,1075,1,1.9,19.9,21:18:57
2014/04/03,116,4,9999036,47,1128,1,0.5,19.9,21:18:57
2014/04/03,116,4,9999036,47,1175,1,1.9,19.9,21:18:57
2014/04/03,116,4,9999036,47,124,1,1.3,19.9,21:18:57
2014/04/03,116,4,9999036,47,1620,1,0.5,19.9,21:18:57
2014/04/03,116,4,9999036,47,1628,1,0.5,19.9,21:18:57
2014/04/03,116,4,9999036,47,1675,2,3.9,19.9,21:18:57
2014/04/03,116,4,9999036,47,175,1,1.9,19.9,21:18:57
2014/04/03,116,4,9999036,47,4617,1,0.5,19.9,21:18:57
2014/04/03,116,4,9999036,47,7628,1,0.5,19.9,21:18:57
2014/04/03,116,4,9999036,47,8068,1,1,19.9,21:18:57
2014/04/03,116,4,9999567,1,1175,1,1.9,19.9,21:18:57
2014/04/03,116,4,9999662,27,175,2,3.9,19.9,21:18:57
2014/04/03,116,4,9999662,27,8421,1,0.5,19.9,21:18:57
2014/04/03,116,4,9999662,27,8422,2,1,19.9,21:18:57
2014/04/03,116,4,9999774,66,1075,1,1.9,19.9,21:18:57
2014/04/03,116,4,9999774,66,1675,1,1.9,19.9,21:18:57
2014/04/03,116,4,9999774,66,8627,1,0.3,19.9,21:18:57
2014/04/03,116,4,9999774,66,8628,1,0.3,19.9,21:18:57
2014/04/03,117,4,11414,47,1604,5,6.4,27.01,21:18:57
2014/04/03,117,4,11414,47,8036,1,0.6,27.01,21:18:57
2014/04/03,117,4,11757,40,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,11757,40,8626,1,0.3,27.01,21:18:57
2014/04/03,117,4,11757,40,8662,1,0.3,27.01,21:18:57
2014/04/03,117,4,12304,26,1120,1,0.5,27.01,21:18:57
2014/04/03,117,4,12304,26,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,12304,26,428,1,0.5,27.01,21:18:57
2014/04/03,117,4,12304,26,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,13659,15,1529,25,20.5,27.01,21:18:57
2014/04/03,117,4,14379,24,1529,6,4.9,27.01,21:18:57
2014/04/03,117,4,14379,24,1604,8,10.2,27.01,21:18:57
2014/04/03,117,4,14673,22,1544,2,1.9,27.01,21:18:57
2014/04/03,117,4,14673,22,7928,1,0.6,27.01,21:18:57
2014/04/03,117,4,14673,22,7936,1,0.6,27.01,21:18:57
2014/04/03,117,4,14673,22,8626,1,0.3,27.01,21:18:57
2014/04/03,117,4,14673,22,8627,1,0.3,27.01,21:18:57
2014/04/03,117,4,14673,22,8628,1,0.3,27.01,21:18:57
2014/04/03,117,4,14673,22,8662,1,0.3,27.01,21:18:57
2014/04/03,117,4,14839,38,1604,2,2.5,27.01,21:18:57
2014/04/03,117,4,14934,23,1675,2,3.9,27.01,21:18:57
2014/04/03,117,4,16043,42,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,1695,36,1120,1,0.5,27.01,21:18:57
2014/04/03,117,4,1695,36,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,1695,36,420,1,0.5,27.01,21:18:57
2014/04/03,117,4,1695,36,6340,1,0.5,27.01,21:18:57
2014/04/03,117,4,17501,61,1175,1,1.9,27.01,21:18:57
2014/04/03,117,4,17501,61,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,17501,61,1626,2,1.8,27.01,21:18:57
2014/04/03,117,4,17501,61,175,2,3.9,27.01,21:18:57
2014/04/03,117,4,17501,61,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,17707,62,1020,1,0.5,27.01,21:18:57
2014/04/03,117,4,17707,62,1175,1,1.9,27.01,21:18:57
2014/04/03,117,4,17707,62,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,17707,62,139,1,0.6,27.01,21:18:57
2014/04/03,117,4,17707,62,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,17707,62,4620,1,0.5,27.01,21:18:57
2014/04/03,117,4,17707,62,8637,1,0.3,27.01,21:18:57
2014/04/03,117,4,17707,62,982,1,0.3,27.01,21:18:57
2014/04/03,117,4,17873,50,1544,3,2.9,27.01,21:18:57
2014/04/03,117,4,18623,72,8426,1,1.2,27.01,21:18:57
2014/04/03,117,4,19180,75,8426,1,1.2,27.01,21:18:57
2014/04/03,117,4,19384,52,8185,1,0.3,27.01,21:18:57
2014/04/03,117,4,19384,52,8706,1,0.5,27.01,21:18:57
2014/04/03,117,4,19384,52,982,1,0.3,27.01,21:18:57
2014/04/03,117,4,19990,17,1662,12,20,27.01,21:18:57
2014/04/03,117,4,19990,17,8087,4,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,1580,5,21.2,27.01,21:18:57
2014/04/03,117,4,20876,76,6040,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,6043,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,6045,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,6192,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,8627,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,8628,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,8635,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,8662,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,8667,2,0.5,27.01,21:18:57
2014/04/03,117,4,20876,76,8703,2,1,27.01,21:18:57
2014/04/03,117,4,20964,37,8703,2,1,27.01,21:18:57
2014/04/03,117,4,20964,37,8705,2,1,27.01,21:18:57
2014/04/03,117,4,20964,37,8706,2,1,27.01,21:18:57
2014/04/03,117,4,21644,30,1624,1,1.3,27.01,21:18:57
2014/04/03,117,4,21682,49,1544,3,2.9,27.01,21:18:57
2014/04/03,117,4,21682,49,1628,1,0.5,27.01,21:18:57
2014/04/03,117,4,21682,49,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,21682,49,4617,1,0.5,27.01,21:18:57
2014/04/03,117,4,21682,49,6044,1,0.3,27.01,21:18:57
2014/04/03,117,4,21682,49,8628,1,0.3,27.01,21:18:57
2014/04/03,117,4,21687,4,168,3,3.7,27.01,21:18:57
2014/04/03,117,4,21748,18,1544,6,5.8,27.01,21:18:57
2014/04/03,117,4,21748,18,1604,11,14,27.01,21:18:57
2014/04/03,117,4,21913,48,1544,3,2.9,27.01,21:18:57
2014/04/03,117,4,21934,29,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,21934,29,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,21934,29,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,21934,29,8900,1,0.5,27.01,21:18:57
2014/04/03,117,4,22189,59,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,22189,59,6041,1,0.5,27.01,21:18:57
2014/04/03,117,4,22189,59,8703,1,0.5,27.01,21:18:57
2014/04/03,117,4,22189,59,8705,1,0.5,27.01,21:18:57
2014/04/03,117,4,22189,59,8706,1,0.5,27.01,21:18:57
2014/04/03,117,4,22764,21,8626,1,0.3,27.01,21:18:57
2014/04/03,117,4,22764,21,8663,1,0.3,27.01,21:18:57
2014/04/03,117,4,22764,21,8706,1,0.5,27.01,21:18:57
2014/04/03,117,4,23450,13,1028,1,0.5,27.01,21:18:57
2014/04/03,117,4,23450,13,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,23450,13,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,23450,13,428,1,0.5,27.01,21:18:57
2014/04/03,117,4,23450,13,7928,1,0.6,27.01,21:18:57
2014/04/03,117,4,23450,13,7933,1,0.6,27.01,21:18:57
2014/04/03,117,4,23450,13,8185,1,0.3,27.01,21:18:57
2014/04/03,117,4,23450,13,982,1,0.3,27.01,21:18:57
2014/04/03,117,4,24419,78,1627,1,1.2,27.01,21:18:57
2014/04/03,117,4,24419,78,427,1,1.2,27.01,21:18:57
2014/04/03,117,4,24419,78,4627,1,1.2,27.01,21:18:57
2014/04/03,117,4,24491,53,1175,1,1.9,27.01,21:18:57
2014/04/03,117,4,24491,53,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,24491,53,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,24491,53,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,24491,53,7930,1,0.6,27.01,21:18:57
2014/04/03,117,4,24491,53,8422,1,0.5,27.01,21:18:57
2014/04/03,117,4,24491,53,987,1,0.6,27.01,21:18:57
2014/04/03,117,4,2476,7,1004,3,3.8,27.01,21:18:57
2014/04/03,117,4,2476,7,1104,1,1.3,27.01,21:18:57
2014/04/03,117,4,2476,7,1604,3,3.8,27.01,21:18:57
2014/04/03,117,4,2476,7,404,3,3.8,27.01,21:18:57
2014/04/03,117,4,24797,44,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,24797,44,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,24933,1,1120,1,0.5,27.01,21:18:57
2014/04/03,117,4,24933,1,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,24933,1,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,24933,1,420,1,0.5,27.01,21:18:57
2014/04/03,117,4,24933,1,8637,1,0.3,27.01,21:18:57
2014/04/03,117,4,24933,1,8667,1,0.3,27.01,21:18:57
2014/04/03,117,4,25022,60,1620,4,2,27.01,21:18:57
2014/04/03,117,4,25022,60,4620,4,2,27.01,21:18:57
2014/04/03,117,4,25022,60,6789,4,2.2,27.01,21:18:57
2014/04/03,117,4,25022,60,8064,4,2,27.01,21:18:57
2014/04/03,117,4,2580,25,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,2695,67,1175,1,1.9,27.01,21:18:57
2014/04/03,117,4,2695,67,162,1,1.7,27.01,21:18:57
2014/04/03,117,4,2695,67,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,2695,67,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,2698,73,104,22,27.9,27.01,21:18:57
2014/04/03,117,4,2698,73,1104,19,24.1,27.01,21:18:57
2014/04/03,117,4,2698,73,1604,13,16.5,27.01,21:18:57
2014/04/03,117,4,2698,73,4602,21,8.4,27.01,21:18:57
2014/04/03,117,4,3154,33,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,3216,56,162,1,1.7,27.01,21:18:57
2014/04/03,117,4,3216,56,1657,1,0.5,27.01,21:18:57
2014/04/03,117,4,3216,56,8637,1,0.3,27.01,21:18:57
2014/04/03,117,4,3216,56,8703,1,0.5,27.01,21:18:57
2014/04/03,117,4,40,70,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,40,70,139,1,0.6,27.01,21:18:57
2014/04/03,117,4,40,70,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,401914,14,1624,1,1.3,27.01,21:18:57
2014/04/03,117,4,433,12,6796,2,1.1,27.01,21:18:57
2014/04/03,117,4,50665,45,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,50665,45,8900,1,0.5,27.01,21:18:57
2014/04/03,117,4,50665,45,9649,1,0.4,27.01,21:18:57
2014/04/03,117,4,63479,66,175,2,3.9,27.01,21:18:57
2014/04/03,117,4,63491,69,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,63491,69,1580,5,21.2,27.01,21:18:57
2014/04/03,117,4,64559,35,1028,1,0.5,27.01,21:18:57
2014/04/03,117,4,64559,35,1120,1,0.5,27.01,21:18:57
2014/04/03,117,4,64559,35,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,64559,35,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,64559,35,428,1,0.5,27.01,21:18:57
2014/04/03,117,4,64568,27,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,64568,27,1628,1,0.5,27.01,21:18:57
2014/04/03,117,4,64568,27,428,1,0.5,27.01,21:18:57
2014/04/03,117,4,64568,27,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,64575,32,120,2,1,27.01,21:18:57
2014/04/03,117,4,64575,32,139,2,1.2,27.01,21:18:57
2014/04/03,117,4,64575,32,168,2,2.5,27.01,21:18:57
2014/04/03,117,4,64575,32,7628,4,2,27.01,21:18:57
2014/04/03,117,4,64579,31,4617,1,0.5,27.01,21:18:57
2014/04/03,117,4,64579,31,8426,1,1.2,27.01,21:18:57
2014/04/03,117,4,64579,31,982,1,0.3,27.01,21:18:57
2014/04/03,117,4,64579,31,987,1,0.6,27.01,21:18:57
2014/04/03,117,4,64719,43,1624,1,1.3,27.01,21:18:57
2014/04/03,117,4,64719,43,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,64722,55,1639,2,1.2,27.01,21:18:57
2014/04/03,117,4,64722,55,8704,1,0.5,27.01,21:18:57
2014/04/03,117,4,64722,55,8705,1,0.5,27.01,21:18:57
2014/04/03,117,4,64728,46,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,64728,46,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,64733,77,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,64733,77,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,64733,77,8900,1,0.5,27.01,21:18:57
2014/04/03,117,4,64744,10,1175,1,1.9,27.01,21:18:57
2014/04/03,117,4,64744,10,1527,1,1.3,27.01,21:18:57
2014/04/03,117,4,64744,10,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,64751,20,1175,2,3.9,27.01,21:18:57
2014/04/03,117,4,64751,20,1675,2,3.9,27.01,21:18:57
2014/04/03,117,4,64754,16,162,1,1.7,27.01,21:18:57
2014/04/03,117,4,64761,71,175,2,3.9,27.01,21:18:57
2014/04/03,117,4,64817,54,1628,1,0.5,27.01,21:18:57
2014/04/03,117,4,64817,54,4617,1,0.5,27.01,21:18:57
2014/04/03,117,4,66843,8,1527,2,2.5,27.01,21:18:57
2014/04/03,117,4,66843,8,6796,1,0.6,27.01,21:18:57
2014/04/03,117,4,69371,41,1075,1,1.9,27.01,21:18:57
2014/04/03,117,4,69371,41,1675,1,1.9,27.01,21:18:57
2014/04/03,117,4,69371,41,475,1,1.9,27.01,21:18:57
2014/04/03,117,4,69389,2,168,3,3.7,27.01,21:18:57
2014/04/03,117,4,69390,57,1028,1,0.5,27.01,21:18:57
2014/04/03,117,4,69390,57,1075,1,1.9,27.01,21:18:57
2014/04/03,117,4,69390,57,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,69390,57,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,69390,57,4617,1,0.5,27.01,21:18:57
2014/04/03,117,4,69390,57,7928,1,0.6,27.01,21:18:57
2014/04/03,117,4,69390,57,7930,1,0.6,27.01,21:18:57
2014/04/03,117,4,69390,57,8635,1,0.3,27.01,21:18:57
2014/04/03,117,4,69390,57,8637,1,0.3,27.01,21:18:57
2014/04/03,117,4,69531,3,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,69666,28,1120,1,0.5,27.01,21:18:57
2014/04/03,117,4,69666,28,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,69666,28,1542,1,0.5,27.01,21:18:57
2014/04/03,117,4,69666,28,8421,1,0.5,27.01,21:18:57
2014/04/03,117,4,72843,11,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,72843,11,475,1,1.9,27.01,21:18:57
2014/04/03,117,4,72843,11,8635,1,0.3,27.01,21:18:57
2014/04/03,117,4,72843,11,8637,1,0.3,27.01,21:18:57
2014/04/03,117,4,73006,68,1580,5,21.2,27.01,21:18:57
2014/04/03,117,4,73224,51,1544,1,1,27.01,21:18:57
2014/04/03,117,4,73224,51,7930,1,0.6,27.01,21:18:57
2014/04/03,117,4,73652,5,1075,1,1.9,27.01,21:18:57
2014/04/03,117,4,73652,5,1624,1,1.3,27.01,21:18:57
2014/04/03,117,4,77470,34,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,77470,34,1628,1,0.5,27.01,21:18:57
2014/04/03,117,4,77470,34,428,1,0.5,27.01,21:18:57
2014/04/03,117,4,77470,34,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,77924,9,175,2,3.9,27.01,21:18:57
2014/04/03,117,4,77930,63,1120,1,0.5,27.01,21:18:57
2014/04/03,117,4,77930,63,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,77930,63,1639,1,0.6,27.01,21:18:57
2014/04/03,117,4,77930,63,420,1,0.5,27.01,21:18:57
2014/04/03,117,4,77930,63,8067,1,0.5,27.01,21:18:57
2014/04/03,117,4,77930,63,8637,1,0.3,27.01,21:18:57
2014/04/03,117,4,92488,39,1175,1,1.9,27.01,21:18:57
2014/04/03,117,4,92488,39,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,92488,39,8705,1,0.5,27.01,21:18:57
2014/04/03,117,4,962866,6,1544,2,1.9,27.01,21:18:57
2014/04/03,117,4,962866,6,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,962866,6,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,969898,58,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,969898,58,475,1,1.9,27.01,21:18:57
2014/04/03,117,4,971340,19,1020,1,0.5,27.01,21:18:57
2014/04/03,117,4,971340,19,1175,1,1.9,27.01,21:18:57
2014/04/03,117,4,971340,19,420,1,0.5,27.01,21:18:57
2014/04/03,117,4,971340,19,8626,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,1028,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,1128,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,1628,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,428,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,4617,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,6040,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,6044,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,6046,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,7628,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,8417,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,8626,3,0.8,27.01,21:18:57
2014/04/03,117,4,97170,64,8627,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8628,2,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,8635,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8636,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8637,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8654,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8662,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8663,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8667,1,0.3,27.01,21:18:57
2014/04/03,117,4,97170,64,8703,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,8705,1,0.5,27.01,21:18:57
2014/04/03,117,4,97170,64,8775,2,0.5,27.01,21:18:57
2014/04/03,117,4,972396,65,1620,1,0.5,27.01,21:18:57
2014/04/03,117,4,972396,65,175,1,1.9,27.01,21:18:57
2014/04/03,117,4,9847,74,120,1,0.5,27.01,21:18:57
2014/04/03,117,4,9847,74,162,1,1.7,27.01,21:18:57
2014/04/03,117,4,9847,74,175,1,1.9,27.01,21:18:57
2014/04/03,118,4,10024,59,1128,1,0.5,25.39,21:18:57
2014/04/03,118,4,10024,59,1138,1,1.2,25.39,21:18:57
2014/04/03,118,4,10024,59,1628,1,0.5,25.39,21:18:57
2014/04/03,118,4,10024,59,168,3,3.7,25.39,21:18:57
2014/04/03,118,4,10024,59,4620,1,0.5,25.39,21:18:57
2014/04/03,118,4,10024,59,5405,1,0.3,25.39,21:18:57
2014/04/03,118,4,10024,59,6220,1,0.5,25.39,21:18:57
2014/04/03,118,4,10024,59,8067,1,0.5,25.39,21:18:57
2014/04/03,118,4,10024,59,8429,1,1.9,25.39,21:18:57
2014/04/03,118,4,10325,25,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,10325,25,120,2,1,25.39,21:18:57
2014/04/03,118,4,10325,25,139,2,1.2,25.39,21:18:57
2014/04/03,118,4,10325,25,1527,1,1.3,25.39,21:18:57
2014/04/03,118,4,10325,25,1544,30,29.1,25.39,21:18:57
2014/04/03,118,4,10325,25,168,2,2.5,25.39,21:18:57
2014/04/03,118,4,10325,25,4627,1,1.2,25.39,21:18:57
2014/04/03,118,4,10325,25,475,1,1.9,25.39,21:18:57
2014/04/03,118,4,10325,25,7628,4,2,25.39,21:18:57
2014/04/03,118,4,10681,58,1675,1,1.9,25.39,21:18:57
2014/04/03,118,4,10681,58,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,13869,1,1028,1,0.5,25.39,21:18:57
2014/04/03,118,4,13869,1,1128,1,0.5,25.39,21:18:57
2014/04/03,118,4,13869,1,1580,5,21.2,25.39,21:18:57
2014/04/03,118,4,13869,1,1628,2,1,25.39,21:18:57
2014/04/03,118,4,13869,1,428,1,0.5,25.39,21:18:57
