2014/04/11,119,4,7090,1,2,2,2.9,23.23
2014/04/11,119,4,7091,2,5,3.3,3.9,23.23
2014/04/11,119,4,7489,60,3,2,2.3,23.23
2014/04/11,119,4,7496,28,12,9.1,9.3,23.23
2014/04/11,119,4,8339,65,4,2.5,3.3,23.23
2014/04/11,119,4,8470,44,2,2.6,3.8,23.23
2014/04/11,119,4,9162,9,4,2,2,23.23
2014/04/11,119,4,9495,5,1,1.3,1.9,23.23
2014/04/11,119,4,9546,43,3,2.3,2.9,23.23
2014/04/11,119,4,9990367,30,1,1.3,1.9,23.23
2014/04/11,119,4,9990368,31,2,2.6,3.8,23.23
2014/04/11,119,4,9991933,59,3,2.3,2.9,23.23
2014/04/11,119,4,9992167,8,5,5,5.6,23.23
2014/04/11,119,4,9993968,18,5,5.3,7.4,23.23
2014/04/11,119,4,9998130,17,2,2.6,3.8,23.23
2014/04/11,119,4,9998598,56,3,3,3.6,23.23
2014/04/11,119,4,9998764,37,8,8,5.9,23.23
2014/04/11,119,4,9999167,58,6,3.5,4.2,23.23
2014/04/11,119,4,9999329,51,3,3.1,4.3,23.23
2014/04/11,119,4,9999963,7,1,1.3,1.9,23.23
2014/04/11,120,4,10554,32,1,1.3,1.9,16.88
2014/04/11,120,4,11900,11,19,19,19.8,16.88
2014/04/11,120,4,14791,16,5,5,6.4,16.88
2014/04/11,120,4,15023,17,10,5.7,6.6,16.88
2014/04/11,120,4,15359,51,320,260,294,16.88
2014/04/11,120,4,15774,45,2,2.3,3.2,16.88
2014/04/11,120,4,16971,49,2,1,1,16.88
2014/04/11,120,4,17702,39,4,2.6,3.2,16.88
2014/04/11,120,4,19069,20,12,5.2,5.2,16.88
2014/04/11,120,4,19768,26,3,2.8,4.1,16.88
2014/04/11,120,4,19919,21,18,9,9,16.88
2014/04/11,120,4,21587,38,9,4.4,4.6,16.88
2014/04/11,120,4,21798,23,2,2.6,3.8,16.88
2014/04/11,120,4,21811,24,2,2.6,3.8,16.88
2014/04/11,120,4,21959,31,3,2.3,2.9,16.88
2014/04/11,120,4,22380,44,3,2.9,4.1,16.88
2014/04/11,120,4,23287,25,89,58.9,60.8,16.88
2014/04/11,120,4,24728,15,5,5,5.6,16.88
2014/04/11,120,4,301315,8,4,2,2,16.88
2014/04/11,120,4,302300,19,38,18.3,21.1,16.88
2014/04/11,120,4,302788,43,2,2.6,3.8,16.88
2014/04/11,120,4,302828,29,8,6.5,7.4,16.88
2014/04/11,120,4,302875,30,2,2.6,3.8,16.88
2014/04/11,120,4,304964,5,4,3.6,5.6,16.88
2014/04/11,120,4,305035,2,4,2,2,16.88
2014/04/11,120,4,305591,37,5,4.1,5.3,16.88
2014/04/11,120,4,308144,52,120,120,152.4,16.88
2014/04/11,120,4,309058,28,2,1.8,2.4,16.88
2014/04/11,120,4,309417,10,6,2.2,2.2,16.88
2014/04/11,120,4,311281,34,7,2.3,2.3,16.88
2014/04/11,120,4,312845,9,4,2,2.2,16.88
2014/04/11,120,4,313055,4,3,3.9,5.7,16.88
2014/04/11,120,4,313729,18,10,5.5,6.7,16.88
2014/04/11,120,4,313750,14,10,10,11,16.88
2014/04/11,120,4,314394,36,6,3,3,16.88
2014/04/11,120,4,314434,47,9,7.9,10.7,16.88
2014/04/11,120,4,314438,40,3,2.8,3.7,16.88
2014/04/11,120,4,315100,6,3,2.8,4.4,16.88
2014/04/11,120,4,315126,46,2,2.6,3.8,16.88
2014/04/11,120,4,315540,22,2,2.3,3.1,16.88
2014/04/11,120,4,340735,48,7,4.3,5.3,16.88
2014/04/11,120,4,343315,3,2,2.6,3.8,16.88
2014/04/11,120,4,4022,42,2,2.7,3.9,16.88
2014/04/11,120,4,4024,35,2,2.6,3.8,16.88
2014/04/11,120,4,534311,50,2,2.6,3.8,16.88
2014/04/11,120,4,6210,33,1,1.3,1.9,16.88
2014/04/11,120,4,6360,41,3,2.3,3.7,16.88
2014/04/11,120,4,9966,13,6,2.2,2.2,16.88
2014/04/11,120,4,9990595,7,2,2,2.4,16.88
2014/04/11,120,4,9991974,1,5,6.2,8.9,16.88
2014/04/11,120,4,9993969,12,23,13,14.5,16.88
2014/04/11,120,4,9998724,27,1,1,1.2,16.88
2014/04/11,121,4,10067,33,16,9.1,9,37.55
2014/04/11,121,4,10723,17,49,37,22.3,37.55
2014/04/11,121,4,10744,30,8,4.4,5,37.55
2014/04/11,121,4,13635,63,5,5,5.1,37.55
2014/04/11,121,4,13813,34,6,4.2,5.4,37.55
2014/04/11,121,4,14006,35,4,2.8,3.4,37.55
2014/04/11,121,4,14012,55,13,8.3,14.8,37.55
2014/04/11,121,4,14047,65,10,5.5,8.7,37.55
2014/04/11,121,4,14062,57,5,4.1,5.3,37.55
2014/04/11,121,4,14272,62,18,8.4,8.5,37.55
2014/04/11,121,4,14273,42,4,3.5,7,37.55
2014/04/11,121,4,14279,38,2,1,1.2,37.55
2014/04/11,121,4,14445,28,10,5,5,37.55
2014/04/11,121,4,14566,22,7,5,4.9,37.55
2014/04/11,121,4,14588,40,4,3.6,4.8,37.55
2014/04/11,121,4,14683,51,5,1.7,1.7,37.55
2014/04/11,121,4,15272,2,2,1.8,2.4,37.55
2014/04/11,121,4,15273,1,5,5,5.6,37.55
2014/04/11,121,4,15305,10,3,4,5.8,37.55
2014/04/11,121,4,15327,19,15,15,14.6,37.55
2014/04/11,121,4,15432,27,9,5.1,6.3,37.55
2014/04/11,121,4,15458,9,4,1.2,1.2,37.55
2014/04/11,121,4,15487,14,4,2.5,2.8,37.55
2014/04/11,121,4,15508,29,20,5,5,37.55
2014/04/11,121,4,15629,12,6,3.8,5.2,37.55
2014/04/11,121,4,15671,11,3,2.3,3.1,37.55
2014/04/11,121,4,15736,20,2,1,1,37.55
2014/04/11,121,4,15904,26,6,4,4,37.55
2014/04/11,121,4,15909,23,6,4.6,6.8,37.55
2014/04/11,121,4,16756,64,14,14.6,19,37.55
2014/04/11,121,4,16765,41,3,3.1,4.3,37.55
2014/04/11,121,4,17024,36,8,4,4,37.55
2014/04/11,121,4,17403,25,3,3,2.9,37.55
2014/04/11,121,4,18018,61,12,3,3,37.55
2014/04/11,121,4,18037,53,4,3.3,3.6,37.55
2014/04/11,121,4,19444,59,5,4,3.9,37.55
2014/04/11,121,4,19671,47,5,2.1,2.1,37.55
2014/04/11,121,4,19813,46,2,2.1,2.8,37.55
2014/04/11,121,4,20701,4,4,2.5,2.8,37.55
2014/04/11,121,4,21949,8,5,3.3,3.9,37.55
2014/04/11,121,4,23038,43,13,11.3,13,37.55
2014/04/11,121,4,23662,39,10,10,10,37.55
2014/04/11,121,4,24257,49,10,10,8.4,37.55
2014/04/11,121,4,24618,5,6,3.5,4.1,37.55
2014/04/11,121,4,40494,58,3,2.3,2.9,37.55
2014/04/11,121,4,40921,32,6,3.9,4.8,37.55
2014/04/11,121,4,4212,60,8,7,9,37.55
2014/04/11,121,4,4857,18,13,7.1,6.4,37.55
2014/04/11,121,4,4873,24,4,4,5.7,37.55
2014/04/11,121,4,5307,31,5,3,3.5,37.55
2014/04/11,121,4,6153,56,3,2.3,3.7,37.55
2014/04/11,121,4,6976,13,10,5,5,37.55
2014/04/11,121,4,7047,50,4,2,2,37.55
2014/04/11,121,4,7144,44,11,5.3,5.3,37.55
2014/04/11,121,4,7246,48,5,5,6.3,37.55
2014/04/11,121,4,7297,3,2,2,1.2,37.55
2014/04/11,121,4,7343,45,15,8.3,9.8,37.55
2014/04/11,121,4,7359,54,6,2.2,2.2,37.55
2014/04/11,121,4,7407,37,5,4.8,5.3,37.55
2014/04/11,121,4,9316,7,7,6,7.4,37.55
2014/04/11,121,4,9375,6,4,2.8,3.7,37.55
2014/04/11,121,4,9990580,52,2,1,1,37.55
2014/04/11,121,4,9993503,16,23,9.5,5.7,37.55
2014/04/11,121,4,9997214,15,11,11,8.3,37.55
2014/04/11,121,4,9998557,21,3,2,1.6,37.55
2014/04/11,123,4,10092,33,4,2.5,2.8,17.68
2014/04/11,123,4,10392,23,2,2.3,2.9,17.68
2014/04/11,123,4,12214,11,2,2.3,3.1,17.68
2014/04/11,123,4,14169,2,2,2.1,2.8,17.68
2014/04/11,123,4,14364,45,2,1.5,1.8,17.68
2014/04/11,123,4,14655,21,6,4,4.5,17.68
2014/04/11,123,4,14978,51,5,2.5,2.5,17.68
2014/04/11,123,4,16334,3,4,3.2,4.4,17.68
2014/04/11,123,4,16336,7,1,1.3,1.9,17.68
2014/04/11,123,4,16994,25,3,2,2.2,17.68
2014/04/11,123,4,18865,40,66,39.5,40.5,17.68
2014/04/11,123,4,19777,53,1,1.3,1.9,17.68
2014/04/11,123,4,21522,36,2,1,1,17.68
2014/04/11,123,4,22360,4,1,1.3,1.9,17.68
2014/04/11,123,4,23298,12,2,1,1,17.68
2014/04/11,123,4,24710,60,13,14,21.8,17.68
2014/04/11,123,4,300088,22,8,5.6,6.8,17.68
2014/04/11,123,4,301125,42,2,2.6,3.8,17.68
2014/04/11,123,4,301127,18,6,5.1,5.9,17.68
2014/04/11,123,4,301133,29,3,1.5,1.5,17.68
2014/04/11,123,4,301143,10,4,5.3,7.7,17.68
2014/04/11,123,4,301146,32,3,2.3,2.9,17.68
2014/04/11,123,4,301150,14,5,5.3,6.7,17.68
2014/04/11,123,4,301155,41,25,25,31.3,17.68
2014/04/11,123,4,301160,9,4,3.6,4.8,17.68
2014/04/11,123,4,301964,44,7,3.8,4.4,17.68
2014/04/11,123,4,301984,37,4,3,3.4,17.68
2014/04/11,123,4,302002,39,6,4.1,5.4,17.68
2014/04/11,123,4,302025,34,5,3.3,4,17.68
2014/04/11,123,4,302801,58,3,3.9,5.7,17.68
2014/04/11,123,4,302814,57,4,5.4,7.8,17.68
2014/04/11,123,4,302826,6,2,2.6,3.8,17.68
2014/04/11,123,4,302855,5,3,2.1,2.7,17.68
2014/04/11,123,4,313382,8,36,30.2,39.6,17.68
2014/04/11,123,4,313391,28,5,4,6,17.68
2014/04/11,123,4,313405,16,2,2.3,3.2,17.68
2014/04/11,123,4,313798,31,4,3.6,5,17.68
2014/04/11,123,4,314425,56,5,4.9,6.7,17.68
2014/04/11,123,4,315070,1,4,3.6,4.8,17.68
2014/04/11,123,4,341233,19,1,1,0.6,17.68
2014/04/11,123,4,341454,47,2,2,1.1,17.68
2014/04/11,123,4,341462,30,5,6,8.4,17.68
2014/04/11,123,4,343170,27,6,7.3,10.3,17.68
2014/04/11,123,4,4014,43,4,3.4,4.6,17.68
2014/04/11,123,4,4165,46,4,2.8,3.4,17.68
2014/04/11,123,4,4416,24,7,5.3,6.3,17.68
2014/04/11,123,4,5653,55,4,5.4,7.8,17.68
2014/04/11,123,4,5764,38,31,22.6,28,17.68
2014/04/11,123,4,6087,48,2,2,2.3,17.68
2014/04/11,123,4,6215,17,3,2.3,3.1,17.68
2014/04/11,123,4,6674,15,4,3.3,4.1,17.68
2014/04/11,123,4,6740,20,3,2.3,2.9,17.68
2014/04/11,123,4,8110,26,5,5.9,8.3,17.68
2014/04/11,123,4,9990559,52,4,2,2,17.68
2014/04/11,123,4,9990878,54,4,2,2,17.68
2014/04/11,123,4,9999066,49,32,20.7,23,17.68
2014/04/11,123,4,9999160,35,3,1.5,1.5,17.68
2014/04/11,123,4,9999183,50,4,4.4,6.2,17.68
2014/04/11,123,4,9999387,13,1,1.3,1.9,17.68
2014/04/11,123,4,9999792,59,2,2,1.1,17.68
2014/04/11,124,4,10430,25,3,2.3,3.1,19.82
2014/04/11,124,4,10435,58,2,2.6,3.8,19.82
2014/04/11,124,4,10796,57,1,1,0.6,19.82
2014/04/11,124,4,10928,12,2,1,1,19.82
2014/04/11,124,4,11063,43,2,1.8,2.4,19.82
2014/04/11,124,4,11088,36,3,1.5,1.5,19.82
2014/04/11,124,4,11089,42,4,1.6,1.6,19.82
2014/04/11,124,4,11090,44,1,1.3,1.9,19.82
2014/04/11,124,4,11194,21,2,2.6,3.8,19.82
2014/04/11,124,4,11205,53,5,4.1,5.5,19.82
2014/04/11,124,4,11210,30,2,2,2.7,19.82
2014/04/11,124,4,11458,22,1,1.3,1.9,19.82
2014/04/11,124,4,11473,7,5,5,6.5,19.82
2014/04/11,124,4,11496,8,3,3,2.9,19.82
2014/04/11,124,4,11768,4,5,2.1,2.1,19.82
2014/04/11,124,4,11774,3,3,2.5,3,19.82
2014/04/11,124,4,11781,1,1,1,0.6,19.82
2014/04/11,124,4,12360,27,2,2.6,3.8,19.82
2014/04/11,124,4,12364,6,2,1.5,1.8,19.82
2014/04/11,124,4,13651,37,1,1.3,1.9,19.82
2014/04/11,124,4,15631,13,6,6.9,8.6,19.82
2014/04/11,124,4,16029,24,2,1,1,19.82
2014/04/11,124,4,16385,56,4,3.8,4.7,19.82
2014/04/11,124,4,16687,46,1,1.3,1.9,19.82
2014/04/11,124,4,16837,59,5,4.3,5.4,19.82
2014/04/11,124,4,16864,2,2,1,1,19.82
2014/04/11,124,4,17046,34,3,1.5,1.5,19.82
2014/04/11,124,4,17417,54,5,2.3,2.3,19.82
2014/04/11,124,4,18427,48,2,2.6,3.8,19.82
2014/04/11,124,4,18430,47,1,1.3,1.9,19.82
2014/04/11,124,4,18483,23,5,5.1,7,19.82
2014/04/11,124,4,18598,15,17,10.4,12.5,19.82
2014/04/11,124,4,20207,65,4,3.6,5,19.82
2014/04/11,124,4,20705,60,5,5,4,19.82
2014/04/11,124,4,21967,10,2,2.7,3.9,19.82
2014/04/11,124,4,22401,18,1,1,1.2,19.82
2014/04/11,124,4,22474,9,7,3.5,3.5,19.82
2014/04/11,124,4,22612,33,2,1,1.2,19.82
2014/04/11,124,4,22871,5,4,3.1,3.9,19.82
2014/04/11,124,4,23108,51,3,2.5,2.8,19.82
2014/04/11,124,4,23696,52,3,1.9,2.5,19.82
2014/04/11,124,4,23929,45,2,1,1,19.82
2014/04/11,124,4,24078,38,1,1.3,1.9,19.82
2014/04/11,124,4,24231,14,10,9.7,13,19.82
2014/04/11,124,4,24603,68,6,3,3,19.82
2014/04/11,124,4,24660,19,5,2.5,2.5,19.82
2014/04/11,124,4,24823,63,4,3.5,3.4,19.82
2014/04/11,124,4,24943,50,2,2.1,2.8,19.82
2014/04/11,124,4,24958,49,2,2,1.1,19.82
2014/04/11,124,4,3945,40,3,2.3,2.9,19.82
2014/04/11,124,4,3946,39,12,5.3,5.7,19.82
2014/04/11,124,4,41296,31,1,1.3,1.9,19.82
2014/04/11,124,4,534306,41,16,10.5,11,19.82
2014/04/11,124,4,534364,64,2,2.6,3.8,19.82
2014/04/11,124,4,534440,35,2,2.6,3.8,19.82
2014/04/11,124,4,5396,17,4,3.3,4.2,19.82
2014/04/11,124,4,5761,32,3,2.3,2.9,19.82
2014/04/11,124,4,7137,20,1,1,0.6,19.82
2014/04/11,124,4,7411,11,1,1.3,1.9,19.82
2014/04/11,124,4,7857,28,4,1.2,1.2,19.82
2014/04/11,124,4,7858,29,1,1.3,1.9,19.82
2014/04/11,124,4,7859,26,1,1.3,1.9,19.82
2014/04/11,124,4,7936,66,4,3.8,5,19.82
2014/04/11,124,4,8079,62,7,5.6,7.1,19.82
2014/04/11,124,4,8346,61,3,3.6,5,19.82
2014/04/11,124,4,9990388,16,1,1.3,1.9,19.82
2014/04/11,124,4,9994395,55,8,5.9,7.4,19.82
2014/04/11,124,4,9999495,67,2,2,2.6,19.82
2014/04/11,125,4,10608,17,8,6.7,9.2,18.63
2014/04/11,125,4,13739,19,3,2.5,2.9,18.63
2014/04/11,125,4,13825,1,2,1,1,18.63
2014/04/11,125,4,14141,18,1,1.3,1.9,18.63
2014/04/11,125,4,14630,55,1,1,1.7,18.63
2014/04/11,125,4,14664,39,1,1.3,1.9,18.63
2014/04/11,125,4,14792,41,4,2,2,18.63
2014/04/11,125,4,14835,32,2,1.8,2.4,18.63
2014/04/11,125,4,15035,31,3,3.1,4.3,18.63
2014/04/11,125,4,17928,42,1,1.3,1.9,18.63
2014/04/11,125,4,17968,26,2,1.8,2.5,18.63
2014/04/11,125,4,18402,13,1,1,1.3,18.63
2014/04/11,125,4,18502,20,3,2,2.2,18.63
2014/04/11,125,4,18576,16,2,2.6,3.8,18.63
2014/04/11,125,4,18840,3,1,1,1.2,18.63
2014/04/11,125,4,18918,2,3,3.3,4.3,18.63
2014/04/11,125,4,21571,14,2,1.8,2.4,18.63
2014/04/11,125,4,21572,8,5,2.5,2.5,18.63
2014/04/11,125,4,22641,23,10,4.8,6.3,18.63
2014/04/11,125,4,23214,4,1,1,1.2,18.63
2014/04/11,125,4,23699,33,10,5.5,6.7,18.63
2014/04/11,125,4,24122,21,3,1.5,1.5,18.63
2014/04/11,125,4,24318,29,1,1,1.2,18.63
2014/04/11,125,4,24895,12,3,1.3,1.3,18.63
2014/04/11,125,4,301252,7,4,2.5,2.1,18.63
2014/04/11,125,4,302842,11,3,1.3,1.3,18.63
2014/04/11,125,4,305043,62,4,1.2,1.2,18.63
2014/04/11,125,4,309436,22,2,1.5,1.7,18.63
2014/04/11,125,4,309443,9,8,5,5.2,18.63
2014/04/11,125,4,311982,51,1,1,1.7,18.63
2014/04/11,125,4,311985,56,4,2,2,18.63
2014/04/11,125,4,311991,52,4,2,2,18.63
2014/04/11,125,4,311992,50,2,2.6,3.8,18.63
2014/04/11,125,4,312000,30,4,3.6,4.8,18.63
2014/04/11,125,4,312004,61,8,4.8,6,18.63
2014/04/11,125,4,312005,60,5,3.8,4.8,18.63
2014/04/11,125,4,312009,40,4,5.3,7.7,18.63
2014/04/11,125,4,312022,59,2,2.6,3.8,18.63
2014/04/11,125,4,312028,47,2,2.6,3.8,18.63
2014/04/11,125,4,312039,35,1,1.3,1.9,18.63
2014/04/11,125,4,312040,37,2,1.8,2.4,18.63
2014/04/11,125,4,312069,44,3,1.9,2.5,18.63
2014/04/11,125,4,312070,45,1,1,1.2,18.63
2014/04/11,125,4,312078,48,1,1.3,1.9,18.63
2014/04/11,125,4,313476,27,4,4.1,4.9,18.63
2014/04/11,125,4,315040,36,1,1.3,1.9,18.63
2014/04/11,125,4,315050,46,5,2.9,3.5,18.63
2014/04/11,125,4,340350,15,2,2.7,3.9,18.63
2014/04/11,125,4,343383,24,2,1.8,2.5,18.63
2014/04/11,125,4,3663,53,3,1.6,1.9,18.63
2014/04/11,125,4,4009,10,2,1,1.2,18.63
2014/04/11,125,4,4172,38,4,2,2,18.63
2014/04/11,125,4,4478,28,1,1.3,1.9,18.63
2014/04/11,125,4,534157,34,5,3.1,3.9,18.63
2014/04/11,125,4,6402,6,3,1.1,1.1,18.63
2014/04/11,125,4,6852,25,2,1.5,2.2,18.63
2014/04/11,125,4,9990434,58,4,3,3.4,18.63
2014/04/11,125,4,9990881,54,1,1.3,1.9,18.63
2014/04/11,125,4,9990965,43,19,17.4,22.1,18.63
2014/04/11,125,4,9996774,49,2,2,2.4,18.63
2014/04/11,125,4,9997308,57,1,1,1.7,18.63
2014/04/11,125,4,9998423,5,2,1.5,1.9,18.63
2014/04/11,125,4,9999104,63,3,2,2.2,18.63
2014/04/11,127,4,11748,19,23,15,16.1,10.87
2014/04/11,127,4,11810,21,8,4,4,10.87
2014/04/11,127,4,11945,40,39,32.6,40,10.87
2014/04/11,127,4,12047,30,2,2,2.3,10.87
2014/04/11,127,4,15489,28,29,27,33.3,10.87
2014/04/11,127,4,15567,29,29,27.5,33.4,10.87
2014/04/11,127,4,15718,7,13,7.8,8.7,10.87
2014/04/11,127,4,17803,36,10,10,12.2,10.87
2014/04/11,127,4,17834,13,7,4,4.3,10.87
2014/04/11,127,4,18013,6,8,4,4,10.87
2014/04/11,127,4,19229,34,5,5,6.5,10.87
2014/04/11,127,4,19286,37,8,4,4,10.87
2014/04/11,127,4,19464,26,11,6,6.3,10.87
2014/04/11,127,4,20145,27,15,7.7,7,10.87
2014/04/11,127,4,20738,17,5,4,7.7,10.87
2014/04/11,127,4,20813,14,4,2,2,10.87
2014/04/11,127,4,21515,31,10,10,12,10.87
2014/04/11,127,4,22668,9,8,4,4,10.87
2014/04/11,127,4,23011,25,25,10,17.1,10.87
2014/04/11,127,4,23630,33,4,3,2.1,10.87
2014/04/11,127,4,302343,23,8,6.8,7.5,10.87
2014/04/11,127,4,312564,3,22,17,16.7,10.87
2014/04/11,127,4,314234,1,16,9.5,10.3,10.87
2014/04/11,127,4,4280,12,2,2,1.1,10.87
2014/04/11,127,4,5750,16,33,17.5,19.6,10.87
2014/04/11,127,4,6029,2,20,18.1,23,10.87
2014/04/11,127,4,9990363,24,3,3,1.8,10.87
2014/04/11,127,4,9997461,20,15,10.8,9.2,10.87
2014/04/11,127,4,9997729,15,8,4,4,10.87
2014/04/11,127,4,9997837,22,6,3,3,10.87
2014/04/11,127,4,9997881,11,10,8.5,9.2,10.87
2014/04/11,127,4,9997897,5,5,5,6.3,10.87
2014/04/11,127,4,9997899,32,10,3.8,3.8,10.87
2014/04/11,127,4,9997953,4,10,5.5,5.6,10.87
2014/04/11,127,4,9997974,8,8,8,4.4,10.87
2014/04/11,127,4,9997991,10,8,5,5.5,10.87
2014/04/11,127,4,9998361,18,24,12,12.7,10.87
2014/04/11,127,4,9998453,38,4,2,2,10.87
2014/04/11,127,4,9998456,35,50,50,62.5,10.87
2014/04/11,127,4,9998475,39,12,6,6,10.87
2014/04/11,335,4,11263,67,9,4.4,5.2,25.4
2014/04/11,335,4,11392,26,4,4.1,5.6,25.4
2014/04/11,335,4,11394,44,4,3.5,4.3,25.4
2014/04/11,335,4,14459,61,4,2.5,2.8,25.4
2014/04/11,335,4,15498,55,5,5,5.9,25.4
2014/04/11,335,4,16327,41,4,2.4,3,25.4
2014/04/11,335,4,16486,57,2,1,1.2,25.4
2014/04/11,335,4,16946,42,2,2,2.5,25.4
2014/04/11,335,4,17111,2,5,2.5,2.6,25.4
2014/04/11,335,4,17190,74,6,3.4,4,25.4
2014/04/11,335,4,17598,1,6,2.2,2.2,25.4
2014/04/11,335,4,17826,72,1,1.3,1.9,25.4
2014/04/11,335,4,18095,50,1,1,1.7,25.4
2014/04/11,335,4,18512,62,8,9.3,12.5,25.4
2014/04/11,335,4,19177,4,23,8.3,8.9,25.4
2014/04/11,335,4,19395,51,2,1.6,2.2,25.4
2014/04/11,335,4,20185,39,3,2.3,2.9,25.4
2014/04/11,335,4,20299,40,35,29,35.5,25.4
2014/04/11,335,4,2054,19,6,6.7,8,25.4
2014/04/11,335,4,20871,36,1,1,1.7,25.4
2014/04/11,335,4,21212,27,1,1,1.2,25.4
2014/04/11,335,4,21558,70,6,7.3,10.1,25.4
2014/04/11,335,4,22423,49,2,1.8,2.4,25.4
2014/04/11,335,4,22783,34,5,2.8,2.9,25.4
2014/04/11,335,4,23877,21,1,1,0.6,25.4
2014/04/11,335,4,24084,75,4,2,2.4,25.4
2014/04/11,335,4,24097,13,10,4.4,4.5,25.4
2014/04/11,335,4,24125,28,2,1,1,25.4
2014/04/11,335,4,24244,54,22,7.3,8,25.4
2014/04/11,335,4,24431,35,5,3.5,4.6,25.4
2014/04/11,335,4,24633,58,3,1.1,1.1,25.4
2014/04/11,335,4,24649,56,4,2.6,3.2,25.4
2014/04/11,335,4,24974,16,2,1.8,2.5,25.4
2014/04/11,335,4,25076,12,5,5,5.6,25.4
2014/04/11,335,4,301205,31,6,2.6,2.7,25.4
2014/04/11,335,4,301304,48,1,1.3,1.9,25.4
2014/04/11,335,4,307140,64,3,2.8,3.6,25.4
2014/04/11,335,4,307141,65,6,3,3,25.4
2014/04/11,335,4,307146,63,2,1,1.2,25.4
2014/04/11,335,4,307147,66,2,1,1,25.4
2014/04/11,335,4,307167,24,6,6.5,8.9,25.4
2014/04/11,335,4,307459,29,2,2.6,3.8,25.4
2014/04/11,335,4,307687,3,5,3.8,4,25.4
2014/04/11,335,4,308119,22,10,5.5,6.7,25.4
2014/04/11,335,4,308120,11,1,1,1.3,25.4
2014/04/11,335,4,308131,45,6,4.3,5.1,25.4
2014/04/11,335,4,308136,17,1,1.3,1.9,25.4
2014/04/11,335,4,308170,18,1,1.3,1.9,25.4
2014/04/11,335,4,308491,46,6,4.3,5.1,25.4
2014/04/11,335,4,308549,59,2,2,2.5,25.4
2014/04/11,335,4,313200,69,3,1.5,1.5,25.4
2014/04/11,335,4,313225,32,6,4.5,5.3,25.4
2014/04/11,335,4,313243,53,6,4.8,6.2,25.4
2014/04/11,335,4,314134,9,6,2.4,2.5,25.4
2014/04/11,335,4,314137,8,4,1.6,1.6,25.4
2014/04/11,335,4,314139,7,2,2.6,3.8,25.4
2014/04/11,335,4,314143,5,2,2.7,3.9,25.4
2014/04/11,335,4,314540,14,1,1.3,1.9,25.4
2014/04/11,335,4,314575,15,6,3,3.4,25.4
2014/04/11,335,4,315143,37,3,2,2,25.4
2014/04/11,335,4,315165,33,5,4,3.9,25.4
2014/04/11,335,4,343558,25,11,5.3,5.5,25.4
2014/04/11,335,4,343682,43,5,3.7,4.9,25.4
2014/04/11,335,4,68814,6,4,3.2,4.4,25.4
2014/04/11,335,4,69192,20,4,2.6,2.9,25.4
2014/04/11,335,4,872,52,2,1,1,25.4
2014/04/11,335,4,957534,30,5,5,6.8,25.4
2014/04/11,335,4,957825,38,2,2.6,3.8,25.4
2014/04/11,335,4,959666,60,3,3.7,5.2,25.4
2014/04/11,335,4,970035,71,4,4.4,6.2,25.4
2014/04/11,335,4,970208,23,12,6,6,25.4
2014/04/11,335,4,971627,68,1,1,1.3,25.4
2014/04/11,335,4,971762,47,6,2.2,2.2,25.4
2014/04/11,335,4,9722,10,2,2,3,25.4
2014/04/11,335,4,972692,73,3,3.6,5.1,25.4
2014/04/11,403,4,1016,44,3,2.9,4.1,22.75
2014/04/11,403,4,1025,50,1,1.3,1.9,22.75
2014/04/11,403,4,1108,7,2,2.6,3.8,22.75
2014/04/11,403,4,12063,37,1,1,1.2,22.75
2014/04/11,403,4,14368,31,6,4.6,5.5,22.75
2014/04/11,403,4,14512,40,4,2,2,22.75
2014/04/11,403,4,14685,48,1,1.3,1.9,22.75
2014/04/11,403,4,15695,61,1,1.3,1.9,22.75
2014/04/11,403,4,18194,56,2,2.3,3.2,22.75
2014/04/11,403,4,18201,52,2,2.3,3.1,22.75
2014/04/11,403,4,18211,46,3,1,1,22.75
2014/04/11,403,4,19406,22,3,1.1,1.1,22.75
2014/04/11,403,4,20503,9,3,2.3,2.9,22.75
2014/04/11,403,4,20643,12,2,2,2.6,22.75
2014/04/11,403,4,20864,33,6,3.8,4.8,22.75
2014/04/11,403,4,21104,54,4,2.5,2.7,22.75
2014/04/11,403,4,21376,10,3,3.6,4.8,22.75
2014/04/11,403,4,21395,39,2,2.6,3.8,22.75
2014/04/11,403,4,22433,53,5,4.6,6.1,22.75
2014/04/11,403,4,22465,8,1,1,0.6,22.75
2014/04/11,403,4,23776,51,12,11.3,15.2,22.75
2014/04/11,403,4,23818,63,2,1,1.2,22.75
2014/04/11,403,4,23942,19,2,1,1,22.75
2014/04/11,403,4,24115,65,3,2,2.3,22.75
2014/04/11,403,4,24192,38,3,1.5,1.5,22.75
2014/04/11,403,4,24867,21,1,1.3,1.9,22.75
2014/04/11,403,4,24910,68,3,3.3,4.4,22.75
2014/04/11,403,4,25072,55,3,1.3,1.3,22.75
2014/04/11,403,4,305982,64,5,4.1,5.3,22.75
2014/04/11,403,4,307319,2,1,1.3,1.9,22.75
2014/04/11,403,4,309275,57,11,7.7,10.2,22.75
2014/04/11,403,4,309279,49,6,4.1,4.4,22.75
2014/04/11,403,4,309280,36,2,2,2.4,22.75
2014/04/11,403,4,309281,11,3,3,1.7,22.75
2014/04/11,403,4,309283,6,4,3.7,4.9,22.75
2014/04/11,403,4,309291,34,2,2.3,2.5,22.75
2014/04/11,403,4,309295,59,2,1,1.1,22.75
2014/04/11,403,4,309307,66,2,2.3,2.5,22.75
