2014/04/30,129,7,155293,84,2,2,2.4,15.08
2014/04/30,129,7,155300,81,1,1.3,1.9,15.08
2014/04/30,129,7,155304,79,1,1.3,1.9,15.08
2014/04/30,129,7,155354,12,1,1,1.2,15.08
2014/04/30,129,7,155373,87,1,1,1.3,15.08
2014/04/30,129,7,155459,19,3,3.9,5.7,15.08
2014/04/30,129,7,155499,73,1,1.3,1.9,15.08
2014/04/30,129,7,158446,25,1,1,1.2,15.08
2014/04/30,129,7,158909,46,3,2.3,3.7,15.08
2014/04/30,129,7,164009,78,2,2,3.4,15.08
2014/04/30,129,7,164396,13,7,3.5,1.5,15.08
2014/04/30,129,7,1727,18,1,1,1.2,15.08
2014/04/30,129,7,174157,48,2,1,1,15.08
2014/04/30,129,7,174164,30,1,1.3,1.9,15.08
2014/04/30,129,7,174165,29,3,1.9,2.5,15.08
2014/04/30,129,7,174274,37,4,2,2,15.08
2014/04/30,129,7,175795,93,2,2.3,3.1,15.08
2014/04/30,129,7,175803,3,3,2.5,2.5,15.08
2014/04/30,129,7,175804,1,5,5.6,10.3,15.08
2014/04/30,129,7,175824,14,7,9.4,13.6,15.08
2014/04/30,129,7,190182,7,7,9.4,13.6,15.08
2014/04/30,129,7,190925,31,2,1,0,15.08
2014/04/30,129,7,190927,42,1,1,1,15.08
2014/04/30,129,7,191594,10,7,9.4,13.6,15.08
2014/04/30,129,7,191604,2,1,1,1.3,15.08
2014/04/30,129,7,191618,80,2,1.5,1.7,15.08
2014/04/30,129,7,191627,96,3,3.6,5,15.08
2014/04/30,129,7,1938,83,4,3.5,4.1,15.08
2014/04/30,129,7,199727,33,2,1,1,15.08
2014/04/30,129,7,199953,88,2,2.3,3.1,15.08
2014/04/30,129,7,2172,22,5,5,4.9,15.08
2014/04/30,129,7,2447,70,9,10,14.2,15.08
2014/04/30,129,7,2862,44,7,9.3,13.5,15.08
2014/04/30,129,7,3501,17,4,1.2,1.2,15.08
2014/04/30,129,7,3943,53,2,1,1,15.08
2014/04/30,129,7,3981,52,1,1.3,1.9,15.08
2014/04/30,129,7,4037,71,2,1,1,15.08
2014/04/30,129,7,4112,58,3,1.5,1.5,15.08
2014/04/30,129,7,4132,41,14,6,6.5,15.08
2014/04/30,129,7,4578,89,6,5.2,8,15.08
2014/04/30,129,7,5099,59,3,1.5,1.7,15.08
2014/04/30,129,7,62,67,2,1,1,15.08
2014/04/30,129,7,643,60,7,9.3,13.5,15.08
2014/04/30,129,7,682,75,7,9.4,13.6,15.08
2014/04/30,129,7,7228,82,1,1,1.2,15.08
2014/04/30,129,7,7676,4,4,2.5,2.9,15.08
2014/04/30,129,7,7815,8,2,1.5,1.7,15.08
2014/04/30,129,7,795,94,4,2,2,15.08
2014/04/30,129,7,828,40,6,6,3.3,15.08
2014/04/30,129,7,8435,63,1,1.3,1.9,15.08
2014/04/30,129,7,8548,95,2,2.6,3.8,15.08
2014/04/30,129,7,8987,24,1,1.3,1.9,15.08
2014/04/30,129,7,9084,74,3,2,2.2,15.08
2014/04/30,129,7,9307,45,2,1,1,15.08
2014/04/30,129,7,955164,32,3,1.1,1.1,15.08
2014/04/30,129,7,955180,11,1,1,1.2,15.08
2014/04/30,129,7,956340,50,3,2.3,3.7,15.08
2014/04/30,129,7,956429,16,7,9.2,13.4,15.08
2014/04/30,129,7,956442,76,3,2.3,1.9,15.08
2014/04/30,129,7,957929,86,5,2.5,3,15.08
2014/04/30,129,7,969498,72,2,2,2.5,15.08
2014/04/30,129,7,969570,6,27,22.1,33.4,15.08
2014/04/30,129,7,969572,21,3,2.3,3.7,15.08
2014/04/30,129,7,970210,36,1,1,1.2,15.08
2014/04/30,129,7,970776,15,2,1,1,15.08
2014/04/30,129,7,970803,35,3,2.3,3.7,15.08
2014/04/30,129,7,970804,55,3,1.9,2.5,15.08
2014/04/30,129,7,970897,54,1,1,1.2,15.08
2014/04/30,129,7,970952,85,10,12.2,17.1,15.08
2014/04/30,129,7,971060,20,2,1,1.2,15.08
2014/04/30,129,7,9796,92,3,3,5.1,15.08
2014/04/30,130,7,10001,76,5,5,6.5,8.41
2014/04/30,130,7,10081,68,6,4.3,4.2,8.41
2014/04/30,130,7,10670,19,1,1,1.7,8.41
2014/04/30,130,7,10777,70,6,2.4,2.5,8.41
2014/04/30,130,7,11160,81,21,10.4,9.8,8.41
2014/04/30,130,7,11283,58,1,1,1.2,8.41
2014/04/30,130,7,11510,24,7,9.3,13.6,8.41
2014/04/30,130,7,11571,77,3,1.5,1.5,8.41
2014/04/30,130,7,11572,4,4,3.1,3.5,8.41
2014/04/30,130,7,11850,75,3,2,1.8,8.41
2014/04/30,130,7,12041,47,4,2.8,3.4,8.41
2014/04/30,130,7,12605,5,3,2.3,2.9,8.41
2014/04/30,130,7,13590,6,3,2,2.3,8.41
2014/04/30,130,7,1361,12,13,9.6,13.6,8.41
2014/04/30,130,7,13722,23,5,2.5,2.6,8.41
2014/04/30,130,7,13824,25,10,10,10.1,8.41
2014/04/30,130,7,13899,28,4,1,1,8.41
2014/04/30,130,7,14024,53,10,10,11.4,8.41
2014/04/30,130,7,14032,64,5,5,4.7,8.41
2014/04/30,130,7,14073,17,3,1.5,0.5,8.41
2014/04/30,130,7,14214,1,2,1,0.5,8.41
2014/04/30,130,7,150192,44,1,1,1.2,8.41
2014/04/30,130,7,151841,61,2,1,0,8.41
2014/04/30,130,7,151843,74,90,80,81.5,8.41
2014/04/30,130,7,151849,39,3,2.8,3.6,8.41
2014/04/30,130,7,151850,40,3,2.3,1.9,8.41
2014/04/30,130,7,151852,31,7,9.2,13.4,8.41
2014/04/30,130,7,151860,56,6,4.8,7.5,8.41
2014/04/30,130,7,151861,16,2,2,2.4,8.41
2014/04/30,130,7,151866,11,9,5.5,5.2,8.41
2014/04/30,130,7,151868,14,3,1.8,2,8.41
2014/04/30,130,7,151873,7,2,1,0,8.41
2014/04/30,130,7,151874,8,5,2.1,1.5,8.41
2014/04/30,130,7,151876,3,2,1,0,8.41
2014/04/30,130,7,151880,59,5,2.8,2.9,8.41
2014/04/30,130,7,152662,36,2,1,0,8.41
2014/04/30,130,7,153654,2,2,1,0,8.41
2014/04/30,130,7,156198,79,10,10,11,8.41
2014/04/30,130,7,156299,35,4,4.1,5.5,8.41
2014/04/30,130,7,156302,33,4,3.6,3.8,8.41
2014/04/30,130,7,156314,49,4,2,2,8.41
2014/04/30,130,7,156322,63,1,1,1.2,8.41
2014/04/30,130,7,156327,69,1,1,1.3,8.41
2014/04/30,130,7,156329,67,29,9.4,9.4,8.41
2014/04/30,130,7,163035,80,7,6.1,7.9,8.41
2014/04/30,130,7,163521,50,7,9.3,13.5,8.41
2014/04/30,130,7,1738,32,2,1.8,5.1,8.41
2014/04/30,130,7,174198,15,2,1,0,8.41
2014/04/30,130,7,176039,52,4,3.1,3.9,8.41
2014/04/30,130,7,176042,54,5,4,6,8.41
2014/04/30,130,7,182568,62,1,1,1.3,8.41
2014/04/30,130,7,182587,73,9,6.7,9.5,8.41
2014/04/30,130,7,190216,20,2,1,1,8.41
2014/04/30,130,7,195033,51,2,1,1,8.41
2014/04/30,130,7,196173,72,8,6.3,7.1,8.41
2014/04/30,130,7,199832,65,13,8.6,10.1,8.41
2014/04/30,130,7,201789,13,7,3.5,1.5,8.41
2014/04/30,130,7,3325,37,5,5,6,8.41
2014/04/30,130,7,3742,9,2,1,1,8.41
2014/04/30,130,7,4006,60,2,1,1,8.41
2014/04/30,130,7,5163,34,1,1.3,1.9,8.41
2014/04/30,130,7,5423,21,4,2.1,2.1,8.41
2014/04/30,130,7,7038,10,3,1.5,1.5,8.41
2014/04/30,130,7,818,29,1,1,0.8,8.41
2014/04/30,130,7,8483,22,8,3.5,2.6,8.41
2014/04/30,130,7,893,41,7,9.3,13.5,8.41
2014/04/30,130,7,955380,57,2,1,1,8.41
2014/04/30,130,7,956034,48,3,1.5,1.5,8.41
2014/04/30,130,7,956097,42,9,9,9.8,8.41
2014/04/30,130,7,956208,18,7,9.4,13.6,8.41
2014/04/30,130,7,956399,46,3,1.5,1.6,8.41
2014/04/30,130,7,956461,43,3,1,1.1,8.41
2014/04/30,130,7,958482,45,1,1.3,1.9,8.41
2014/04/30,130,7,965405,38,2,1,1.2,8.41
2014/04/30,130,7,970015,78,7,9.3,13.5,8.41
2014/04/30,130,7,970218,66,7,4,4.4,8.41
2014/04/30,130,7,970488,71,1,1.3,1.9,8.41
2014/04/30,130,7,970661,27,1,1,4.2,8.41
2014/04/30,130,7,970662,26,3,2,2.2,8.41
2014/04/30,130,7,971125,55,2,1,0,8.41
2014/04/30,130,7,985,30,2,1,1,8.41
2014/04/30,130,7,9921,82,6,4.8,5.4,8.41
2014/04/30,132,7,10082,51,2,1,1,24.03
2014/04/30,132,7,10323,9,19,7.7,7.7,24.03
2014/04/30,132,7,10690,35,3,1.5,1.5,24.03
2014/04/30,132,7,1091,60,5,4.5,5.3,24.03
2014/04/30,132,7,11167,13,5,5,6.5,24.03
2014/04/30,132,7,11699,41,2,2.6,3.8,24.03
2014/04/30,132,7,12043,33,1,1,1.2,24.03
2014/04/30,132,7,12165,7,5,5,6.5,24.03
2014/04/30,132,7,12560,46,2,1.8,2.4,24.03
2014/04/30,132,7,12838,59,5,5,4.6,24.03
2014/04/30,132,7,13408,26,3,2.5,2.8,24.03
2014/04/30,132,7,14027,14,5,5,4.7,24.03
2014/04/30,132,7,1405,3,1,1.3,1.9,24.03
2014/04/30,132,7,14528,16,1,1.3,1.9,24.03
2014/04/30,132,7,14645,61,5,5,5.6,24.03
2014/04/30,132,7,150420,43,2,2,2.4,24.03
2014/04/30,132,7,150467,45,7,9.4,13.6,24.03
2014/04/30,132,7,150486,27,1,1.3,1.9,24.03
2014/04/30,132,7,150540,38,1,1.3,1.9,24.03
2014/04/30,132,7,150553,23,7,9.3,13.5,24.03
2014/04/30,132,7,150906,20,6,2.6,2.8,24.03
2014/04/30,132,7,150915,19,24,15.4,18.8,24.03
2014/04/30,132,7,150917,53,3,2.5,2.9,24.03
2014/04/30,132,7,150983,12,9,6.2,7.7,24.03
2014/04/30,132,7,151006,6,4,2,2.3,24.03
2014/04/30,132,7,151033,49,1,1,1.2,24.03
2014/04/30,132,7,151076,58,24,12,12,24.03
2014/04/30,132,7,152934,11,4,4.9,6.9,24.03
2014/04/30,132,7,153709,30,9,5.9,6.7,24.03
2014/04/30,132,7,153748,50,1,1,1,24.03
2014/04/30,132,7,160815,37,7,7,5.7,24.03
2014/04/30,132,7,160819,28,3,3.1,4.3,24.03
2014/04/30,132,7,161728,18,3,2.3,2.9,24.03
2014/04/30,132,7,161740,21,3,2.3,2.9,24.03
2014/04/30,132,7,164058,29,3,2.3,3.7,24.03
2014/04/30,132,7,164439,54,28,25.3,31.7,24.03
2014/04/30,132,7,164441,17,2,1.8,2.5,24.03
2014/04/30,132,7,175243,8,3,3.6,5,24.03
2014/04/30,132,7,1875,48,2,2.6,3.8,24.03
2014/04/30,132,7,190060,22,3,2.3,2.4,24.03
2014/04/30,132,7,1926,56,50,30,36.4,24.03
2014/04/30,132,7,194001,24,7,9.2,13.5,24.03
2014/04/30,132,7,1984,31,6,4.5,5.1,24.03
2014/04/30,132,7,2718,39,1,1.3,1.9,24.03
2014/04/30,132,7,287,55,1,1,1.3,24.03
2014/04/30,132,7,2942,34,2,1.8,2.4,24.03
2014/04/30,132,7,3112,10,1,1,1.7,24.03
2014/04/30,132,7,3208,44,5,2.1,2.2,24.03
2014/04/30,132,7,3541,36,8,6.1,9.9,24.03
2014/04/30,132,7,4550,2,1,1,1,24.03
2014/04/30,132,7,4616,52,1,1,1.2,24.03
2014/04/30,132,7,4707,1,1,1.3,1.9,24.03
2014/04/30,132,7,7056,25,2,2,1.8,24.03
2014/04/30,132,7,8219,5,33,18.8,15.8,24.03
2014/04/30,132,7,8780,4,4,2,0,24.03
2014/04/30,132,7,955157,42,4,3,3.3,24.03
2014/04/30,132,7,956017,15,1,1.3,1.9,24.03
2014/04/30,132,7,956018,47,2,2.6,3.8,24.03
2014/04/30,132,7,969550,32,14,18.6,27.1,24.03
2014/04/30,132,7,970315,57,60,30,32.5,24.03
2014/04/30,132,7,970512,40,2,2.6,3.8,24.03
2014/04/30,135,7,10118,50,2,1,1,6
2014/04/30,135,7,10202,2,4,2.3,2.4,6
2014/04/30,135,7,10507,16,2,2.3,3.1,6
2014/04/30,135,7,11413,8,2,2.6,3.8,6
2014/04/30,135,7,11691,5,1,1,1.2,6
2014/04/30,135,7,11994,52,2,2.6,3.8,6
2014/04/30,135,7,12210,28,4,4.1,5.5,6
2014/04/30,135,7,13536,43,2,1.8,2.4,6
2014/04/30,135,7,14119,57,2,1.3,1.5,6
2014/04/30,135,7,14372,15,5,4.3,5.5,6
2014/04/30,135,7,154494,36,7,9.2,13.4,6
2014/04/30,135,7,154496,35,7,9.4,13.6,6
2014/04/30,135,7,154501,34,4,3.4,4.6,6
2014/04/30,135,7,154507,38,1,1.3,1.9,6
2014/04/30,135,7,154509,37,7,9.2,13.4,6
2014/04/30,135,7,154531,41,1,1.3,1.9,6
2014/04/30,135,7,1556,56,5,3.7,4.9,6
2014/04/30,135,7,1563,18,2,2.6,3.8,6
2014/04/30,135,7,162432,51,3,1.1,1.1,6
2014/04/30,135,7,162450,49,6,5.8,10.2,6
2014/04/30,135,7,162455,9,12,7.8,9,6
2014/04/30,135,7,1630,24,3,2.3,3.7,6
2014/04/30,135,7,163608,55,1,1.3,1.9,6
2014/04/30,135,7,163654,21,2,2.6,3.8,6
2014/04/30,135,7,165001,27,9,3.6,2.6,6
2014/04/30,135,7,165002,22,26,17.3,20.9,6
2014/04/30,135,7,165005,20,2,1.8,2.4,6
2014/04/30,135,7,165007,29,3,2.3,3.7,6
2014/04/30,135,7,165017,33,7,9.3,13.6,6
2014/04/30,135,7,165018,32,48,32.3,36.6,6
2014/04/30,135,7,165020,30,2,1,1,6
2014/04/30,135,7,165026,25,2,2.6,3.8,6
2014/04/30,135,7,165028,26,2,2,8.5,6
2014/04/30,135,7,171353,11,2,2.6,3.8,6
2014/04/30,135,7,171359,6,8,5.5,7.5,6
2014/04/30,135,7,171362,7,4,2.5,5.7,6
2014/04/30,135,7,1728,1,3,3.6,5,6
2014/04/30,135,7,175759,53,4,3.2,3.6,6
2014/04/30,135,7,190901,23,9,6.7,9,6
2014/04/30,135,7,191025,46,3,2.3,2.9,6
2014/04/30,135,7,191027,42,1,1.3,1.9,6
2014/04/30,135,7,191040,40,3,2.3,3.1,6
2014/04/30,135,7,2107,17,3,1.3,1.3,6
2014/04/30,135,7,3097,19,1,1.3,1.9,6
2014/04/30,135,7,3205,10,4,3.6,5,6
2014/04/30,135,7,3414,4,4,3.6,4.8,6
2014/04/30,135,7,3454,44,6,4.3,5.5,6
2014/04/30,135,7,5393,3,7,6.4,8.2,6
2014/04/30,135,7,955610,48,2,1.8,2.4,6
2014/04/30,135,7,955612,54,3,2.3,2.9,6
2014/04/30,135,7,9572,39,6,4.3,5.4,6
2014/04/30,135,7,958016,14,2,2.6,3.8,6
2014/04/30,135,7,964239,13,2,1,0,6
2014/04/30,135,7,969643,47,8,5.6,7.6,6
2014/04/30,135,7,970201,31,20,5.8,5.8,6
2014/04/30,135,7,971030,45,3,3.9,5.7,6
2014/04/30,135,7,9980,12,6,3,3.5,6
2014/04/30,138,7,10499,49,1,1.3,1.9,9.24
2014/04/30,138,7,10881,20,4,2,2.2,9.24
2014/04/30,138,7,11196,1,6,3.8,5.5,9.24
2014/04/30,138,7,1181,61,2,2.3,3.1,9.24
2014/04/30,138,7,12144,14,1,1.3,1.9,9.24
2014/04/30,138,7,12199,4,6,5.4,7.5,9.24
2014/04/30,138,7,13114,22,2,1,1,9.24
2014/04/30,138,7,1335,9,3,1.5,1.5,9.24
2014/04/30,138,7,14146,38,1,1.3,1.9,9.24
2014/04/30,138,7,14483,31,6,3.8,3.4,9.24
2014/04/30,138,7,14484,44,1,1.3,1.9,9.24
2014/04/30,138,7,1508,41,3,1.5,1.5,9.24
2014/04/30,138,7,154950,39,1,1,1.2,9.24
2014/04/30,138,7,162466,65,1,1.3,1.9,9.24
2014/04/30,138,7,162538,11,20,6.2,6.4,9.24
2014/04/30,138,7,162542,7,5,2.5,2.5,9.24
2014/04/30,138,7,162676,15,3,1.1,1.1,9.24
2014/04/30,138,7,163652,33,3,1.5,1.5,9.24
2014/04/30,138,7,163657,34,2,1.5,1.6,9.24
2014/04/30,138,7,163688,3,2,1,1,9.24
2014/04/30,138,7,1664,8,3,2,2.2,9.24
2014/04/30,138,7,168965,16,2,1.8,2.4,9.24
2014/04/30,138,7,168970,18,7,9.2,13.4,9.24
2014/04/30,138,7,168972,52,5,2.5,2.9,9.24
2014/04/30,138,7,168998,60,4,3.6,5,9.24
2014/04/30,138,7,169004,62,1,1.3,1.9,9.24
2014/04/30,138,7,169202,29,7,9.2,13.5,9.24
2014/04/30,138,7,169213,58,6,4,4.5,9.24
2014/04/30,138,7,174270,42,2,1,1,9.24
2014/04/30,138,7,175169,32,12,6,6.7,9.24
2014/04/30,138,7,175171,37,21,10.6,12.2,9.24
2014/04/30,138,7,175174,23,7,9.4,13.6,9.24
2014/04/30,138,7,175177,25,2,1,1,9.24
2014/04/30,138,7,175190,47,2,1.5,1.7,9.24
2014/04/30,138,7,175192,48,1,1.3,1.9,9.24
2014/04/30,138,7,175202,19,1,1.3,1.9,9.24
2014/04/30,138,7,175810,45,8,10.4,14.6,9.24
2014/04/30,138,7,176527,10,3,2.3,3.1,9.24
2014/04/30,138,7,1770,63,7,4.9,6.5,9.24
2014/04/30,138,7,190373,51,3,1.1,1.1,9.24
2014/04/30,138,7,191600,43,14,18.7,27.2,9.24
2014/04/30,138,7,191612,40,5,1.5,1.7,9.24
2014/04/30,138,7,203188,59,3,2.5,2.9,9.24
2014/04/30,138,7,2181,27,2,1.8,2.4,9.24
2014/04/30,138,7,226,17,1,1.3,1.9,9.24
2014/04/30,138,7,2544,24,3,1.5,1.5,9.24
2014/04/30,138,7,3477,56,6,3.5,4,9.24
2014/04/30,138,7,3591,12,3,3.6,5,9.24
2014/04/30,138,7,3833,36,3,1,1.1,9.24
2014/04/30,138,7,3920,54,3,1.3,1.3,9.24
2014/04/30,138,7,4122,13,2,1,1.2,9.24
2014/04/30,138,7,4158,28,2,1.8,2.4,9.24
2014/04/30,138,7,4286,46,7,2.7,2.8,9.24
2014/04/30,138,7,726,50,1,1,1.2,9.24
2014/04/30,138,7,7644,35,5,5,4.7,9.24
2014/04/30,138,7,789,26,1,1,1.2,9.24
2014/04/30,138,7,8891,53,4,3,2.9,9.24
2014/04/30,138,7,955486,5,3,3.1,4.4,9.24
2014/04/30,138,7,956132,6,2,1,1,9.24
2014/04/30,138,7,956377,21,1,1.3,1.9,9.24
2014/04/30,138,7,957811,30,3,1.5,1.5,9.24
2014/04/30,138,7,957988,64,2,2.6,3.8,9.24
2014/04/30,138,7,967929,57,2,2.6,3.8,9.24
2014/04/30,138,7,970138,55,1,1,1.2,9.24
2014/04/30,138,7,970755,2,2,1,1,9.24
2014/04/30,139,7,12164,21,2,2.6,3.8,8.12
2014/04/30,139,7,1226,73,5,5.1,6.7,8.12
2014/04/30,139,7,13811,49,3,2.8,3.7,8.12
2014/04/30,139,7,14292,45,3,4,5.8,8.12
2014/04/30,139,7,150053,38,2,1.8,2.4,8.12
2014/04/30,139,7,1503,27,2,2.6,3.8,8.12
2014/04/30,139,7,154532,72,11,11.9,16.3,8.12
2014/04/30,139,7,154543,68,8,4.4,5.4,8.12
2014/04/30,139,7,154901,29,13,7.3,7.9,8.12
2014/04/30,139,7,154903,30,5,3.3,4.9,8.12
2014/04/30,139,7,1559,42,3,1.8,2.1,8.12
2014/04/30,139,7,156134,24,4,5.3,7.7,8.12
2014/04/30,139,7,1573,75,7,4.3,5.4,8.12
2014/04/30,139,7,158979,4,2,1,1,8.12
2014/04/30,139,7,1635,67,3,2,2.3,8.12
2014/04/30,139,7,163604,63,10,4,3.5,8.12
2014/04/30,139,7,163606,33,220,195,131.3,8.12
2014/04/30,139,7,163609,46,1,1.3,1.9,8.12
2014/04/30,139,7,163684,25,3,2,2.2,8.12
2014/04/30,139,7,164029,5,5,5,4.9,8.12
2014/04/30,139,7,164034,35,3,3.1,4.3,8.12
2014/04/30,139,7,164041,57,3,3.9,5.7,8.12
2014/04/30,139,7,164051,18,4,2,2.2,8.12
2014/04/30,139,7,164055,22,4,2.5,2.7,8.12
2014/04/30,139,7,164066,64,2,2.6,3.8,8.12
2014/04/30,139,7,164083,61,3,2.3,3.7,8.12
2014/04/30,139,7,164088,62,2,2.6,3.8,8.12
2014/04/30,139,7,171861,50,9,5,4.6,8.12
2014/04/30,139,7,171865,52,6,5.5,7.5,8.12
2014/04/30,139,7,171867,53,3,3.1,4.3,8.12
2014/04/30,139,7,171869,51,2,1.8,2.4,8.12
2014/04/30,139,7,171941,59,6,3.4,4.1,8.12
2014/04/30,139,7,171943,58,2,1,1,8.12
2014/04/30,139,7,175476,10,4,1.6,1.6,8.12
2014/04/30,139,7,175480,13,4,5.2,7.6,8.12
2014/04/30,139,7,175514,15,16,6.6,6.9,8.12
2014/04/30,139,7,175726,1,5,6.7,9.7,8.12
2014/04/30,139,7,175761,37,7,4,4.4,8.12
2014/04/30,139,7,175762,31,4,4.4,6.3,8.12
2014/04/30,139,7,175782,41,1,1,1.2,8.12
2014/04/30,139,7,190171,6,1,1.3,1.9,8.12
2014/04/30,139,7,190234,12,1,1.3,1.9,8.12
2014/04/30,139,7,1905,71,3,3.1,4.4,8.12
2014/04/30,139,7,190813,54,10,10,10.1,8.12
2014/04/30,139,7,191559,8,7,4.3,3.1,8.12
2014/04/30,139,7,194342,48,2,1.3,1.6,8.12
2014/04/30,139,7,194346,44,16,12.6,16.8,8.12
2014/04/30,139,7,196302,16,14,10.2,11.7,8.12
2014/04/30,139,7,199341,3,4,3.2,4.4,8.12
2014/04/30,139,7,199519,77,1,1.3,1.9,8.12
2014/04/30,139,7,199847,17,4,3.6,4.8,8.12
2014/04/30,139,7,203119,60,2,1,1,8.12
2014/04/30,139,7,203224,70,1,1.3,1.9,8.12
2014/04/30,139,7,2176,36,1,1.3,1.9,8.12
2014/04/30,139,7,2247,76,3,2,2.4,8.12
2014/04/30,139,7,2338,20,2,1,0,8.12
2014/04/30,139,7,2788,32,2,2.7,3.9,8.12
2014/04/30,139,7,3554,14,2,1.5,1.5,8.12
2014/04/30,139,7,4047,43,2,1.8,2.4,8.12
2014/04/30,139,7,4092,69,7,9.3,13.5,8.12
2014/04/30,139,7,410,7,3,3.9,5.7,8.12
2014/04/30,139,7,4727,34,10,10,9.3,8.12
2014/04/30,139,7,4796,47,9,5,5.3,8.12
2014/04/30,139,7,7582,74,7,9.2,13.4,8.12
2014/04/30,139,7,7608,2,2,2.6,3.8,8.12
2014/04/30,139,7,8261,23,12,8.3,10.3,8.12
2014/04/30,139,7,8393,19,4,4.9,6.5,8.12
2014/04/30,139,7,955855,40,4,2,2.3,8.12
2014/04/30,139,7,955865,39,3,2.8,3.6,8.12
2014/04/30,139,7,955870,66,2,2,3,8.12
2014/04/30,139,7,956043,11,2,1.8,2.4,8.12
2014/04/30,139,7,958483,9,7,6.6,9.8,8.12
2014/04/30,139,7,969935,65,3,2.3,2.9,8.12
2014/04/30,139,7,970117,28,4,4.2,5.6,8.12
2014/04/30,139,7,970280,55,2,2.7,3.9,8.12
2014/04/30,139,7,970593,26,7,5.9,7.9,8.12
2014/04/30,139,7,971285,56,1,1.3,1.9,8.12
2014/04/30,140,7,11106,47,1,1,1.7,22.68
2014/04/30,140,7,11507,31,2,2,1.1,22.68
2014/04/30,140,7,11516,41,1,1,4.2,22.68
2014/04/30,140,7,11650,20,3,1.1,1.1,22.68
2014/04/30,140,7,12664,30,2,2,2.5,22.68
2014/04/30,140,7,12683,27,1,1,1.3,22.68
2014/04/30,140,7,12912,28,1,1,0.4,22.68
2014/04/30,140,7,13137,46,1,1,4.2,22.68
2014/04/30,140,7,13771,42,3,1.8,2.1,22.68
2014/04/30,140,7,14009,14,3,2,1.6,22.68
2014/04/30,140,7,14030,19,2,2,2.3,22.68
2014/04/30,140,7,14278,44,2,1,1,22.68
2014/04/30,140,7,14567,3,14,18.8,27.2,22.68
2014/04/30,140,7,150382,34,1,1,1.7,22.68
2014/04/30,140,7,150694,4,1,1.3,1.9,22.68
2014/04/30,140,7,173102,23,1,1.3,1.9,22.68
2014/04/30,140,7,173105,40,2,1,1,22.68
2014/04/30,140,7,173106,43,7,9.3,13.5,22.68
2014/04/30,140,7,173107,45,4,2.5,1.7,22.68
2014/04/30,140,7,173115,29,4,4,3.3,22.68
2014/04/30,140,7,173118,32,2,1.8,2.4,22.68
2014/04/30,140,7,173123,15,4,2.1,2.4,22.68
2014/04/30,140,7,173128,9,3,2.5,3.1,22.68
2014/04/30,140,7,173139,52,3,3,3.6,22.68
2014/04/30,140,7,173142,50,1,1,0.4,22.68
2014/04/30,140,7,173147,48,1,1,1.7,22.68
2014/04/30,140,7,173237,11,13,9,9.6,22.68
2014/04/30,140,7,173238,18,6,5.6,7.2,22.68
2014/04/30,140,7,173247,7,2,1,1,22.68
2014/04/30,140,7,173251,1,3,1.5,1.5,22.68
2014/04/30,140,7,176369,24,1,1,4.2,22.68
2014/04/30,140,7,176398,22,3,1.5,1.7,22.68
2014/04/30,140,7,191215,10,4,2,2.3,22.68
2014/04/30,140,7,2389,33,1,1,4.2,22.68
2014/04/30,140,7,2908,49,4,3.3,4.1,22.68
2014/04/30,140,7,3184,8,3,1.5,1.5,22.68
2014/04/30,140,7,3497,17,5,2.5,2.8,22.68
2014/04/30,140,7,3557,36,25,18.4,23.6,22.68
2014/04/30,140,7,3884,39,30,40,58.2,22.68
2014/04/30,140,7,3892,2,1,1.3,1.9,22.68
2014/04/30,140,7,4216,25,8,7.9,10.2,22.68
2014/04/30,140,7,4652,35,3,2.3,3.7,22.68
2014/04/30,140,7,4758,13,2,1,1,22.68
2014/04/30,140,7,5383,16,5,4.3,9.1,22.68
2014/04/30,140,7,686,26,3,2.8,3.7,22.68
2014/04/30,140,7,955489,38,12,6.8,7.5,22.68
2014/04/30,140,7,955713,5,7,9.3,13.5,22.68
2014/04/30,140,7,963970,6,5,4.1,5.3,22.68
2014/04/30,140,7,969684,37,11,4.5,4.5,22.68
2014/04/30,140,7,969780,21,3,1.1,1.1,22.68
2014/04/30,140,7,970839,51,3,1.5,1.8,22.68
2014/04/30,140,7,971192,12,5,4.3,11.2,22.68
2014/04/30,142,7,10313,31,1,1.3,1.9,21.99
2014/04/30,142,7,10374,40,6,1.6,1.6,21.99
2014/04/30,142,7,1135,24,15,4.9,5.1,21.99
2014/04/30,142,7,12919,9,2,1.8,2.4,21.99
2014/04/30,142,7,13189,23,11,4.3,4.3,21.99
2014/04/30,142,7,13198,5,8,3,3,21.99
2014/04/30,142,7,13837,39,4,4,4.8,21.99
2014/04/30,142,7,150086,16,2,1,1.2,21.99
2014/04/30,142,7,150285,30,2,2.6,3.8,21.99
2014/04/30,142,7,150316,35,5,3,6.2,21.99
2014/04/30,142,7,150317,22,8,2.4,2.4,21.99
2014/04/30,142,7,150334,33,10,9.1,10.9,21.99
2014/04/30,142,7,150336,38,4,1.2,1.2,21.99
2014/04/30,142,7,151081,14,6,3,3.6,21.99
2014/04/30,142,7,151085,18,7,4,4.7,21.99
2014/04/30,142,7,161712,8,17,8.5,8.5,21.99
2014/04/30,142,7,164106,6,2,1,1.2,21.99
2014/04/30,142,7,194245,7,7,9.3,13.5,21.99
2014/04/30,142,7,199090,19,2,1,1,21.99
2014/04/30,142,7,199091,10,7,4,3.9,21.99
2014/04/30,142,7,201626,29,4,3.3,4.2,21.99
