2014/05/10,6017,3,552000,40,4,2.6,3,20.38
2014/05/10,6017,3,552006,23,10,3.1,3.1,20.38
2014/05/10,6017,3,552040,21,5,3.3,3.8,20.38
2014/05/10,6017,3,552056,31,16,7.4,7.7,20.38
2014/05/10,6017,3,552063,27,15,10,11.5,20.38
2014/05/10,6017,3,552065,26,18,7.6,7.6,20.38
2014/05/10,6017,3,552069,30,11,3.7,3.7,20.38
2014/05/10,6017,3,552188,32,20,14.2,24.4,20.38
2014/05/10,6017,3,553373,36,5,3.1,3.5,20.38
2014/05/10,6017,3,553374,64,8,8.2,10.3,20.38
2014/05/10,6017,3,553392,61,4,4.2,5.6,20.38
2014/05/10,6017,3,553401,58,10,6.7,8.4,20.38
2014/05/10,6017,3,553428,51,2,2.7,3.9,20.38
2014/05/10,6017,3,553433,54,11,8.6,13.6,20.38
2014/05/10,6017,3,553434,55,4,2.7,3.7,20.38
2014/05/10,6017,3,553437,48,2,2.6,3.8,20.38
2014/05/10,6017,3,555797,9,14,7,7,20.38
2014/05/10,6017,3,555808,7,4,5.3,7.8,20.38
2014/05/10,6017,3,559061,19,10,9.4,12.1,20.38
2014/05/10,6017,3,559068,34,8,6.3,7.6,20.38
2014/05/10,6017,3,561942,8,1,1.3,1.9,20.38
2014/05/10,6017,3,570050,44,5,5.3,7.2,20.38
2014/05/10,6017,3,570251,60,5,6.7,9.7,20.38
2014/05/10,6017,3,591777,47,3,4,5.8,20.38
2014/05/10,6017,3,596740,62,3,2.8,3.6,20.38
2014/05/10,6017,3,598966,59,10,6.6,7,20.38
2014/05/10,6017,3,648739,42,5,3,3,20.38
2014/05/10,6017,3,648860,16,7,5.9,7.9,20.38
2014/05/10,6017,3,654638,14,2,2.1,2.8,20.38
2014/05/10,6017,3,654650,22,5,5.7,8.1,20.38
2014/05/10,6017,3,654664,4,2,2.3,2.9,20.38
2014/05/10,6017,3,661,57,4,2,2,20.38
2014/05/10,6017,3,893,11,6,4.2,5.4,20.38
2014/05/10,6019,3,1006198,38,2,1.8,2.4,28.22
2014/05/10,6019,3,1006275,74,2,1.5,2.5,28.22
2014/05/10,6019,3,1006874,52,5,4.4,5.4,28.22
2014/05/10,6019,3,1008082,57,8,3,3,28.22
2014/05/10,6019,3,12496,28,2,2,2.6,28.22
2014/05/10,6019,3,12869,30,7,6.8,12,28.22
2014/05/10,6019,3,12883,13,1,1.3,1.9,28.22
2014/05/10,6019,3,13513,1,1,1.3,1.9,28.22
2014/05/10,6019,3,13645,46,2,2.6,3.8,28.22
2014/05/10,6019,3,14252,5,2,1,1.1,28.22
2014/05/10,6019,3,14455,19,2,1.8,2.4,28.22
2014/05/10,6019,3,1531,39,1,1.3,1.9,28.22
2014/05/10,6019,3,15670,41,2,2.6,3.8,28.22
2014/05/10,6019,3,15739,66,1,1.3,1.9,28.22
2014/05/10,6019,3,16814,56,2,2.7,3.9,28.22
2014/05/10,6019,3,16982,23,4,2,2.2,28.22
2014/05/10,6019,3,17177,24,14,8.7,11.1,28.22
2014/05/10,6019,3,17881,35,2,2,2.3,28.22
2014/05/10,6019,3,18424,64,5,3.4,3.7,28.22
2014/05/10,6019,3,18583,55,4,3.2,3.6,28.22
2014/05/10,6019,3,18628,58,6,4,4.6,28.22
2014/05/10,6019,3,18821,36,5,3.9,4.7,28.22
2014/05/10,6019,3,18918,71,5,5.7,7.1,28.22
2014/05/10,6019,3,19036,42,1,1.3,1.9,28.22
2014/05/10,6019,3,19354,47,3,2.1,2.3,28.22
2014/05/10,6019,3,19373,31,10,10,9.7,28.22
2014/05/10,6019,3,19374,61,5,5.7,8.1,28.22
2014/05/10,6019,3,19406,54,3,2.8,3.6,28.22
2014/05/10,6019,3,19484,70,5,2.5,2.5,28.22
2014/05/10,6019,3,19642,3,2,1,1,28.22
2014/05/10,6019,3,19969,27,1,1.3,1.9,28.22
2014/05/10,6019,3,2412,67,5,6.5,9.5,28.22
2014/05/10,6019,3,2842,7,6,4.7,6.5,28.22
2014/05/10,6019,3,3007,18,2,2.1,3.1,28.22
2014/05/10,6019,3,3075,63,5,4.8,5.7,28.22
2014/05/10,6019,3,3839,45,14,8.5,10.9,28.22
2014/05/10,6019,3,4111,10,4,3.5,4.1,28.22
2014/05/10,6019,3,432,50,2,2.1,3.1,28.22
2014/05/10,6019,3,4774,37,7,2.5,2.5,28.22
2014/05/10,6019,3,5077,68,8,2.8,2.8,28.22
2014/05/10,6019,3,5289,72,7,3.5,3.5,28.22
2014/05/10,6019,3,590351,69,5,5,5.6,28.22
2014/05/10,6019,3,650576,4,8,4.9,5.5,28.22
2014/05/10,6019,3,650587,76,5,4,4.2,28.22
2014/05/10,6019,3,650590,73,15,17.4,25,28.22
2014/05/10,6019,3,650616,65,5,4.3,5.5,28.22
2014/05/10,6019,3,650619,9,4,4.3,5.1,28.22
2014/05/10,6019,3,650627,48,2,2.6,3.8,28.22
2014/05/10,6019,3,650634,59,4,3.6,4.8,28.22
2014/05/10,6019,3,650642,62,9,4.4,5.3,28.22
2014/05/10,6019,3,650655,8,3,2.6,3.3,28.22
2014/05/10,6019,3,650656,12,2,1.6,2.2,28.22
2014/05/10,6019,3,650661,11,3,3.6,4.8,28.22
2014/05/10,6019,3,650664,14,5,4.1,6.1,28.22
2014/05/10,6019,3,650692,75,1,1.3,1.9,28.22
2014/05/10,6019,3,650744,6,10,5,6,28.22
2014/05/10,6019,3,650778,15,2,2.7,3.9,28.22
2014/05/10,6019,3,650793,29,8,6.8,9.2,28.22
2014/05/10,6019,3,650797,26,1,1.3,1.9,28.22
2014/05/10,6019,3,650815,32,4,3.8,4.8,28.22
2014/05/10,6019,3,650828,51,3,4,5.8,28.22
2014/05/10,6019,3,650834,25,4,2.5,2.9,28.22
2014/05/10,6019,3,650880,20,2,2.7,3.9,28.22
2014/05/10,6019,3,650882,16,5,3.5,4.1,28.22
2014/05/10,6019,3,650895,21,2,2.7,3.9,28.22
2014/05/10,6019,3,650913,49,2,1.5,1.7,28.22
2014/05/10,6019,3,650947,17,2,2.7,3.9,28.22
2014/05/10,6019,3,650976,43,1,1.3,1.9,28.22
2014/05/10,6019,3,653825,53,2,2.6,3.8,28.22
2014/05/10,6019,3,654330,60,2,2.7,3.9,28.22
2014/05/10,6019,3,657913,40,2,1.8,2.4,28.22
2014/05/10,6019,3,660615,33,8,4,4.9,28.22
2014/05/10,6019,3,744,34,9,5,5,28.22
2014/05/10,6019,3,792,2,2,2.3,2.9,28.22
2014/05/10,6019,3,828,22,2,2,2.6,28.22
2014/05/10,6019,3,929,44,3,3.9,5.7,28.22
2014/05/10,6020,3,1006166,47,2,2,2.5,20.04
2014/05/10,6020,3,1006325,37,6,4.6,5.8,20.04
2014/05/10,6020,3,1006640,46,9,4.5,4.5,20.04
2014/05/10,6020,3,1007426,4,11,4.9,5.3,20.04
2014/05/10,6020,3,1007991,36,1,1.3,1.9,20.04
2014/05/10,6020,3,1025,52,2,1,1,20.04
2014/05/10,6020,3,1179,23,5,3.1,3.3,20.04
2014/05/10,6020,3,1208,19,11,4.8,5.4,20.04
2014/05/10,6020,3,1210,7,3,3,2.2,20.04
2014/05/10,6020,3,12728,30,5,4,4.2,20.04
2014/05/10,6020,3,13262,35,2,2.1,3.1,20.04
2014/05/10,6020,3,14992,6,3,1.5,1.6,20.04
2014/05/10,6020,3,15239,54,3,1.3,1.3,20.04
2014/05/10,6020,3,1541,14,10,6.1,6.6,20.04
2014/05/10,6020,3,15974,39,21,12.9,14.3,20.04
2014/05/10,6020,3,16073,15,3,3,3.2,20.04
2014/05/10,6020,3,16090,31,2,1,0.9,20.04
2014/05/10,6020,3,17211,24,4,2,2,20.04
2014/05/10,6020,3,1815,38,6,5.3,7.2,20.04
2014/05/10,6020,3,18462,9,14,7.5,7.7,20.04
2014/05/10,6020,3,18655,12,1,1.3,1.9,20.04
2014/05/10,6020,3,19190,16,25,25,23.1,20.04
2014/05/10,6020,3,1936,5,5,5,4.7,20.04
2014/05/10,6020,3,19420,13,96,72.8,77.9,20.04
2014/05/10,6020,3,19697,25,8,5.4,5.7,20.04
2014/05/10,6020,3,19851,28,5,5,4.7,20.04
2014/05/10,6020,3,19871,29,9,7.8,8.7,20.04
2014/05/10,6020,3,2078,17,7,4.5,4.9,20.04
2014/05/10,6020,3,2256,45,11,4.9,5.2,20.04
2014/05/10,6020,3,2313,10,5,5,5.3,20.04
2014/05/10,6020,3,2482,41,3,1.5,1.5,20.04
2014/05/10,6020,3,2624,42,17,17,17.2,20.04
2014/05/10,6020,3,2950,21,5,3.5,4,20.04
2014/05/10,6020,3,386,44,13,8.2,9.4,20.04
2014/05/10,6020,3,4480,27,7,3.8,4.5,20.04
2014/05/10,6020,3,449,20,1,1,1.3,20.04
2014/05/10,6020,3,4782,43,6,3.1,3.2,20.04
2014/05/10,6020,3,4818,34,5,3.9,5.2,20.04
2014/05/10,6020,3,5095,26,3,3,3.2,20.04
2014/05/10,6020,3,5282,22,12,5.4,5.5,20.04
2014/05/10,6020,3,5299,18,6,2.4,2.4,20.04
2014/05/10,6020,3,5423,50,4,2,2,20.04
2014/05/10,6020,3,649076,2,2,1,1,20.04
2014/05/10,6020,3,649077,1,4,1,1,20.04
2014/05/10,6020,3,650544,49,4,2.8,3.7,20.04
2014/05/10,6020,3,650549,53,10,4.2,4.8,20.04
2014/05/10,6020,3,650677,11,1,1.3,1.9,20.04
2014/05/10,6020,3,652256,8,3,1.8,2,20.04
2014/05/10,6020,3,652540,40,3,1.8,2.1,20.04
2014/05/10,6020,3,652547,32,5,4.3,6.2,20.04
2014/05/10,6020,3,653619,51,2,1,1,20.04
2014/05/10,6020,3,654303,3,20,7.4,8,20.04
2014/05/10,6020,3,657206,33,7,2.9,3,20.04
2014/05/10,6020,3,660567,48,1,1.3,1.9,20.04
2014/05/10,6021,3,1006409,59,4,2,2.4,27.7
2014/05/10,6021,3,1006504,19,56,18.3,18.4,27.7
2014/05/10,6021,3,1007701,60,3,2.3,2.9,27.7
2014/05/10,6021,3,1217,42,2,1,1,27.7
2014/05/10,6021,3,12838,35,3,3,3.2,27.7
2014/05/10,6021,3,12877,18,3,3,3.9,27.7
2014/05/10,6021,3,13284,51,2,2,2.6,27.7
2014/05/10,6021,3,13588,7,3,1.1,1.1,27.7
2014/05/10,6021,3,13634,13,2,1,1,27.7
2014/05/10,6021,3,13711,3,1,1,0.6,27.7
2014/05/10,6021,3,13863,23,5,5,5.5,27.7
2014/05/10,6021,3,14581,8,10,3.1,3.3,27.7
2014/05/10,6021,3,15008,48,1,1.3,1.9,27.7
2014/05/10,6021,3,16089,58,10,10,6.6,27.7
2014/05/10,6021,3,16094,52,4,3.6,4.8,27.7
2014/05/10,6021,3,16147,28,5,2.5,2.5,27.7
2014/05/10,6021,3,16279,10,10,4.2,4.2,27.7
2014/05/10,6021,3,1752,49,5,3.8,4.1,27.7
2014/05/10,6021,3,17603,29,9,6.1,6.9,27.7
2014/05/10,6021,3,17837,5,8,3.6,3.6,27.7
2014/05/10,6021,3,18874,12,3,3,3.2,27.7
2014/05/10,6021,3,19449,9,74,58,58.4,27.7
2014/05/10,6021,3,19515,24,2,1,1,27.7
2014/05/10,6021,3,19579,4,6,6,7.5,27.7
2014/05/10,6021,3,19748,56,7,2.5,2.5,27.7
2014/05/10,6021,3,19862,20,4,2,2.2,27.7
2014/05/10,6021,3,2019,37,6,3,3,27.7
2014/05/10,6021,3,213,39,28,10.6,11.6,27.7
2014/05/10,6021,3,2148,17,2,2.3,3.1,27.7
2014/05/10,6021,3,2597,45,2,1,1,27.7
2014/05/10,6021,3,2894,57,8,4.1,4.3,27.7
2014/05/10,6021,3,2895,47,7,2.5,2.5,27.7
2014/05/10,6021,3,2980,43,2,1.6,1.8,27.7
2014/05/10,6021,3,3596,16,1,1.3,1.9,27.7
2014/05/10,6021,3,4058,53,2,1.8,2.5,27.7
2014/05/10,6021,3,4517,50,3,2.3,2.9,27.7
2014/05/10,6021,3,4914,55,2,1,1.1,27.7
2014/05/10,6021,3,517,14,5,5,4.7,27.7
2014/05/10,6021,3,5272,11,2,1,1,27.7
2014/05/10,6021,3,648912,26,3,3,3.2,27.7
2014/05/10,6021,3,649275,44,2,1.3,1.4,27.7
2014/05/10,6021,3,651591,36,5,4.2,5.5,27.7
2014/05/10,6021,3,651611,34,2,2.6,3.8,27.7
2014/05/10,6021,3,651612,33,7,5.3,6.9,27.7
2014/05/10,6021,3,651618,30,3,2.9,4,27.7
2014/05/10,6021,3,651634,27,8,6.5,8.5,27.7
2014/05/10,6021,3,651650,31,2,2.3,3.1,27.7
2014/05/10,6021,3,652402,38,8,8,10.2,27.7
2014/05/10,6021,3,652424,46,13,8.1,9.5,27.7
2014/05/10,6021,3,652425,15,4,2.8,3.5,27.7
2014/05/10,6021,3,652427,40,1,1.3,1.9,27.7
2014/05/10,6021,3,652433,21,5,2.5,2.6,27.7
2014/05/10,6021,3,652461,41,6,4.3,5.5,27.7
2014/05/10,6021,3,652877,25,5,5,5.5,27.7
2014/05/10,6021,3,653611,6,2,2.6,3.8,27.7
2014/05/10,6021,3,654566,32,5,4,4.2,27.7
2014/05/10,6021,3,655547,54,4,2.8,3.5,27.7
2014/05/10,6021,3,656723,1,14,14,15.7,27.7
2014/05/10,6021,3,656793,2,4,3.3,3.5,27.7
2014/05/10,6021,3,661072,22,5,6.6,9.7,27.7
2014/05/10,6022,3,1006483,52,3,4,5.8,28.64
2014/05/10,6022,3,107,40,2,2.1,3.1,28.64
2014/05/10,6022,3,12393,3,2,1,1,28.64
2014/05/10,6022,3,12497,4,2,1,1.2,28.64
2014/05/10,6022,3,12999,29,28,13.9,16.1,28.64
2014/05/10,6022,3,13274,14,4,2.8,3.6,28.64
2014/05/10,6022,3,13693,30,7,7.1,10,28.64
2014/05/10,6022,3,13827,31,3,3.3,4.2,28.64
2014/05/10,6022,3,14297,21,5,5,5.6,28.64
2014/05/10,6022,3,14823,62,5,4.6,6.1,28.64
2014/05/10,6022,3,15099,33,4,5.3,7.7,28.64
2014/05/10,6022,3,15145,41,2,1.3,1.8,28.64
2014/05/10,6022,3,15993,48,2,2,1.9,28.64
2014/05/10,6022,3,16083,32,7,3.8,4,28.64
2014/05/10,6022,3,16184,24,2,2.3,3.1,28.64
2014/05/10,6022,3,16243,64,4,3.9,5.2,28.64
2014/05/10,6022,3,16287,35,4,3.4,4.2,28.64
2014/05/10,6022,3,18404,55,7,2.5,2.5,28.64
2014/05/10,6022,3,18425,13,5,4.4,5.2,28.64
2014/05/10,6022,3,18613,8,3,2.1,2.3,28.64
2014/05/10,6022,3,1884,12,2,2.6,3.8,28.64
2014/05/10,6022,3,19930,69,7,6.5,8.8,28.64
2014/05/10,6022,3,2091,56,2,2.6,3.8,28.64
2014/05/10,6022,3,2092,70,9,11.3,16,28.64
2014/05/10,6022,3,2196,6,2,1.5,1.8,28.64
2014/05/10,6022,3,2433,19,14,7.8,9.7,28.64
2014/05/10,6022,3,2516,53,5,4.7,6.4,28.64
2014/05/10,6022,3,2534,58,2,2.7,3.9,28.64
2014/05/10,6022,3,2811,20,7,2.5,2.5,28.64
2014/05/10,6022,3,3037,46,5,2.5,2.5,28.64
2014/05/10,6022,3,3043,39,7,3.5,3.5,28.64
2014/05/10,6022,3,4221,45,2,2.6,3.8,28.64
2014/05/10,6022,3,4427,57,3,3.1,4.3,28.64
2014/05/10,6022,3,4433,23,11,7.1,8.5,28.64
2014/05/10,6022,3,4610,37,5,4.6,6,28.64
2014/05/10,6022,3,650837,15,3,2.1,2.3,28.64
2014/05/10,6022,3,650838,10,5,6.5,9.5,28.64
2014/05/10,6022,3,650839,9,6,4,4.6,28.64
2014/05/10,6022,3,650844,11,5,6.6,9.7,28.64
2014/05/10,6022,3,650845,16,6,5,6.4,28.64
2014/05/10,6022,3,650848,17,5,4.8,5.9,28.64
2014/05/10,6022,3,650853,2,13,9.8,12.8,28.64
2014/05/10,6022,3,650854,1,5,2.5,2.7,28.64
2014/05/10,6022,3,650861,18,5,5,6.8,28.64
2014/05/10,6022,3,650862,5,12,11.4,15.9,28.64
2014/05/10,6022,3,650867,7,8,3.8,4.4,28.64
2014/05/10,6022,3,650957,22,2,2.6,3.8,28.64
2014/05/10,6022,3,651008,26,3,2.1,2.3,28.64
2014/05/10,6022,3,651423,27,25,25,24.3,28.64
2014/05/10,6022,3,651907,28,2,2.6,3.8,28.64
2014/05/10,6022,3,651911,38,2,1,1,28.64
2014/05/10,6022,3,651916,47,4,2.8,3.6,28.64
2014/05/10,6022,3,651918,44,4,3.4,4.2,28.64
2014/05/10,6022,3,651980,36,5,5,6.8,28.64
2014/05/10,6022,3,652010,34,5,4.4,5.9,28.64
2014/05/10,6022,3,652028,42,5,4.2,5.5,28.64
2014/05/10,6022,3,652029,43,2,2,2.6,28.64
2014/05/10,6022,3,653321,49,2,2.7,3.9,28.64
2014/05/10,6022,3,653322,54,3,1.8,2.4,28.64
2014/05/10,6022,3,653323,51,4,2.8,3.6,28.64
2014/05/10,6022,3,653376,67,10,3.4,3.4,28.64
2014/05/10,6022,3,653387,66,2,2.6,3.8,28.64
2014/05/10,6022,3,653392,60,4,4.5,6.3,28.64
2014/05/10,6022,3,653397,72,3,4,5.8,28.64
2014/05/10,6022,3,653399,65,2,2.7,3.9,28.64
2014/05/10,6022,3,653401,63,4,2,2,28.64
2014/05/10,6022,3,653404,59,2,2.7,3.9,28.64
2014/05/10,6022,3,653446,61,5,5,7,28.64
2014/05/10,6022,3,654093,71,1,1.3,1.9,28.64
2014/05/10,6022,3,654577,68,8,8.9,13.4,28.64
2014/05/10,6022,3,655909,50,3,3.1,4.3,28.64
2014/05/10,6022,3,658987,25,5,3.1,3.6,28.64
2014/05/10,6023,3,1002726,37,3,2.1,2.3,27.2
2014/05/10,6023,3,1003268,43,2,2.6,3.8,27.2
2014/05/10,6023,3,1003431,44,8,3.8,4.4,27.2
2014/05/10,6023,3,10150,23,8,4.4,5,27.2
2014/05/10,6023,3,10191,34,7,5.8,6.6,27.2
2014/05/10,6023,3,10324,33,11,9.7,15.2,27.2
2014/05/10,6023,3,10445,1,4,3.7,5,27.2
2014/05/10,6023,3,12508,49,4,2,2.1,27.2
2014/05/10,6023,3,12638,5,2,1.5,1.5,27.2
2014/05/10,6023,3,13266,47,2,2.6,3.8,27.2
2014/05/10,6023,3,13626,62,6,2.6,2.6,27.2
2014/05/10,6023,3,14369,61,3,3,3.2,27.2
2014/05/10,6023,3,14958,3,4,3.5,3.7,27.2
2014/05/10,6023,3,15691,21,3,1.5,1.5,27.2
2014/05/10,6023,3,17290,41,5,6.5,9.5,27.2
2014/05/10,6023,3,17739,13,15,6.5,7.5,27.2
2014/05/10,6023,3,17913,52,3,2.1,2.3,27.2
2014/05/10,6023,3,18878,12,2,2,1.1,27.2
2014/05/10,6023,3,19400,30,6,5.4,7.2,27.2
2014/05/10,6023,3,19499,14,3,2.3,2.9,27.2
2014/05/10,6023,3,19521,59,2,1,1.2,27.2
2014/05/10,6023,3,19791,2,2,1,1.2,27.2
2014/05/10,6023,3,19988,58,9,3.5,3.5,27.2
2014/05/10,6023,3,400891,38,8,7.8,10.5,27.2
2014/05/10,6023,3,403756,24,6,4,10.9,27.2
2014/05/10,6023,3,403758,20,6,6.2,8.7,27.2
2014/05/10,6023,3,403759,17,8,6.7,7.7,27.2
2014/05/10,6023,3,403760,18,13,12,15.6,27.2
2014/05/10,6023,3,403789,29,5,3.3,4.7,27.2
2014/05/10,6023,3,403936,26,3,2.3,3,27.2
2014/05/10,6023,3,404530,16,5,4.3,5.6,27.2
2014/05/10,6023,3,404531,10,6,3,3.5,27.2
2014/05/10,6023,3,404550,9,11,5.4,6.4,27.2
2014/05/10,6023,3,404556,7,3,2.1,2.3,27.2
2014/05/10,6023,3,404559,4,3,3.1,4.3,27.2
2014/05/10,6023,3,410511,25,6,4.3,8.2,27.2
2014/05/10,6023,3,414505,45,4,2,2,27.2
2014/05/10,6023,3,415586,46,7,5.9,7.8,27.2
2014/05/10,6023,3,415917,64,4,2.6,3.2,27.2
2014/05/10,6023,3,415921,63,4,2.6,2.8,27.2
2014/05/10,6023,3,415990,54,7,2.4,2.4,27.2
2014/05/10,6023,3,415991,55,17,11.5,14.2,27.2
2014/05/10,6023,3,415993,60,5,2.5,3,27.2
2014/05/10,6023,3,419336,40,7,4.2,5.5,27.2
2014/05/10,6023,3,419403,56,9,6.8,7.9,27.2
2014/05/10,6023,3,440189,19,3,3.9,5.7,27.2
2014/05/10,6023,3,441859,53,5,3.9,5.1,27.2
2014/05/10,6023,3,442668,6,10,4.6,4.8,27.2
2014/05/10,6023,3,443617,36,4,4.1,5.5,27.2
2014/05/10,6023,3,445169,22,13,5.7,6.3,27.2
2014/05/10,6023,3,446086,39,10,8.8,12.1,27.2
2014/05/10,6023,3,591377,50,7,3.1,3.5,27.2
2014/05/10,6023,3,6398,48,3,2.1,2.3,27.2
2014/05/10,6023,3,6549,28,8,5.9,8,27.2
2014/05/10,6023,3,7429,32,8,6.8,9.2,27.2
2014/05/10,6023,3,8725,35,7,4.2,5,27.2
2014/05/10,6023,3,8797,57,10,5,5,27.2
2014/05/10,6023,3,8885,15,14,11.9,14.6,27.2
2014/05/10,6023,3,9026,31,5,4.3,5.3,27.2
2014/05/10,6023,3,9038,51,8,4.4,5.5,27.2
2014/05/10,6023,3,9561,8,6,6,5.9,27.2
2014/05/10,6023,3,956660,11,2,2,2.4,27.2
2014/05/10,6023,3,962215,27,1,1.3,1.9,27.2
2014/05/10,6023,3,9692,42,12,11.4,14.5,27.2
2014/05/10,6024,3,1006751,64,2,1.3,1.4,36.25
2014/05/10,6024,3,1087,46,10,6,7.6,36.25
2014/05/10,6024,3,1089,39,1,1.3,1.9,36.25
2014/05/10,6024,3,13864,19,2,1.5,1.7,36.25
2014/05/10,6024,3,14232,6,8,3,3,36.25
2014/05/10,6024,3,1427,8,4,4.6,6.3,36.25
2014/05/10,6024,3,14515,53,1,1.3,1.9,36.25
2014/05/10,6024,3,15493,24,9,5.8,6.6,36.25
2014/05/10,6024,3,15733,45,1,1.3,1.9,36.25
2014/05/10,6024,3,15734,43,8,3.8,4.4,36.25
2014/05/10,6024,3,16273,22,3,3.1,4.4,36.25
2014/05/10,6024,3,16443,58,2,2.7,3.9,36.25
2014/05/10,6024,3,16659,7,2,2.6,3.8,36.25
2014/05/10,6024,3,1705,31,2,1.8,2.4,36.25
2014/05/10,6024,3,17331,41,3,2.3,3.7,36.25
2014/05/10,6024,3,17430,67,2,2.3,3.1,36.25
2014/05/10,6024,3,18142,32,8,3,3.1,36.25
2014/05/10,6024,3,18483,51,5,5.7,7.1,36.25
2014/05/10,6024,3,18657,35,8,6.9,8.4,36.25
2014/05/10,6024,3,18696,59,1,1.3,1.9,36.25
2014/05/10,6024,3,19150,65,20,8.4,8.9,36.25
2014/05/10,6024,3,19151,66,7,2.5,2.5,36.25
2014/05/10,6024,3,19460,9,3,2.3,3.1,36.25
2014/05/10,6024,3,19514,61,1,1.3,1.9,36.25
2014/05/10,6024,3,2157,29,5,3.3,4,36.25
2014/05/10,6024,3,2193,27,3,1.5,1.7,36.25
2014/05/10,6024,3,4897,33,7,2.5,2.5,36.25
2014/05/10,6024,3,4949,26,15,7.3,8.7,36.25
2014/05/10,6024,3,5189,40,10,6.7,8.6,36.25
2014/05/10,6024,3,651595,69,13,8.8,10.4,36.25
2014/05/10,6024,3,651597,70,14,15.5,22.1,36.25
2014/05/10,6024,3,651598,68,2,2.7,3.9,36.25
2014/05/10,6024,3,651599,71,2,2.7,3.9,36.25
2014/05/10,6024,3,651849,63,3,1.5,1.5,36.25
2014/05/10,6024,3,651887,23,6,3,3.7,36.25
2014/05/10,6024,3,651891,25,3,2.1,2.3,36.25
2014/05/10,6024,3,651898,21,6,3,3,36.25
2014/05/10,6024,3,651910,34,9,6.6,8.5,36.25
2014/05/10,6024,3,651930,49,6,6.4,9,36.25
2014/05/10,6024,3,651931,48,2,2.7,3.9,36.25
2014/05/10,6024,3,651933,50,4,4,5.4,36.25
2014/05/10,6024,3,651936,52,6,7.9,11.5,36.25
2014/05/10,6024,3,651937,57,12,11.1,14.6,36.25
2014/05/10,6024,3,651948,55,6,4,4.3,36.25
2014/05/10,6024,3,651954,44,3,3.4,4.7,36.25
2014/05/10,6024,3,651955,42,1,1.3,1.9,36.25
2014/05/10,6024,3,651956,47,7,2.5,2.5,36.25
2014/05/10,6024,3,652001,60,2,2.7,3.9,36.25
2014/05/10,6024,3,652019,30,2,2.6,3.8,36.25
2014/05/10,6024,3,653303,15,1,1.3,1.9,36.25
2014/05/10,6024,3,653305,11,2,1.8,2.5,36.25
2014/05/10,6024,3,653307,10,5,2.5,2.5,36.25
2014/05/10,6024,3,653309,16,5,4.5,6.1,36.25
2014/05/10,6024,3,653312,17,3,3.9,5.7,36.25
2014/05/10,6024,3,653313,36,5,2.5,2.5,36.25
2014/05/10,6024,3,653315,28,7,5.5,7.2,36.25
2014/05/10,6024,3,653317,37,3,1.5,1.5,36.25
2014/05/10,6024,3,653328,12,2,2.7,3.9,36.25
2014/05/10,6024,3,653345,4,7,2.5,2.5,36.25
2014/05/10,6024,3,653346,14,17,16.8,23.6,36.25
2014/05/10,6024,3,653353,38,13,7.3,9.1,36.25
2014/05/10,6024,3,653360,18,9,5.2,6.4,36.25
2014/05/10,6024,3,653366,2,4,5.3,7.7,36.25
2014/05/10,6024,3,653385,1,5,3.2,4.3,36.25
2014/05/10,6024,3,653413,5,9,7.2,15.1,36.25
2014/05/10,6024,3,653844,54,1,1.3,1.9,36.25
2014/05/10,6024,3,653892,20,4,4.6,6.2,36.25
2014/05/10,6024,3,654594,3,2,2.3,3.1,36.25
2014/05/10,6024,3,654691,13,3,4,5.8,36.25
2014/05/10,6024,3,658830,62,8,5.8,6.8,36.25
2014/05/10,6024,3,661181,56,2,1.8,2.4,36.25
2014/05/10,6025,3,1001698,50,2,2.6,3.8,21.78
2014/05/10,6025,3,1002031,4,3,3.1,4.3,21.78
2014/05/10,6025,3,1002602,25,3,3.3,4.3,21.78
2014/05/10,6025,3,1003526,32,10,6,7.6,21.78
2014/05/10,6025,3,10248,27,2,2.3,3.2,21.78
2014/05/10,6025,3,10262,23,10,9.3,11.8,21.78
2014/05/10,6025,3,10302,44,5,5.5,7.7,21.78
2014/05/10,6025,3,12988,36,4,5.3,7.7,21.78
2014/05/10,6025,3,14338,5,3,3.1,4.3,21.78
2014/05/10,6025,3,17246,48,10,5,5.2,21.78
2014/05/10,6025,3,17481,16,5,2.1,2.2,21.78
2014/05/10,6025,3,19418,46,5,2.5,2.5,21.78
2014/05/10,6025,3,19626,31,3,3.9,5.7,21.78
2014/05/10,6025,3,400155,24,13,9.8,12.3,21.78
2014/05/10,6025,3,400167,26,3,2,3,21.78
2014/05/10,6025,3,400181,22,7,4,4.4,21.78
2014/05/10,6025,3,400220,21,3,2,1.8,21.78
2014/05/10,6025,3,400225,7,7,8.4,12.1,21.78
2014/05/10,6025,3,400229,2,6,5.6,7.2,21.78
2014/05/10,6025,3,400231,1,7,2.5,2.5,21.78
2014/05/10,6025,3,405129,15,8,8,8.3,21.78
2014/05/10,6025,3,405610,20,6,5.7,7.1,21.78
2014/05/10,6025,3,405612,11,6,4.6,5.9,21.78
2014/05/10,6025,3,405619,54,8,4.4,5.8,21.78
2014/05/10,6025,3,405622,8,3,2.6,3.7,21.78
2014/05/10,6025,3,405625,9,4,3.2,4.4,21.78
2014/05/10,6025,3,405628,55,7,6.4,8.8,21.78
2014/05/10,6025,3,405631,57,4,2.8,3.7,21.78
2014/05/10,6025,3,405651,41,8,6.7,8.2,21.78
2014/05/10,6025,3,405655,43,15,12,14.5,21.78
2014/05/10,6025,3,405666,49,4,3.6,4.8,21.78
