2014/04/13,9015,6,890951,33,5,6.5,9.5,25.46
2014/04/13,9015,6,895440,12,3,2.5,2.9,25.46
2014/04/13,9015,6,895600,54,2,1.5,1.7,25.46
2014/04/13,9015,6,895733,45,7,6,7,25.46
2014/04/13,9015,6,895961,10,3,2,2.2,25.46
2014/04/13,9015,6,896662,1,5,6.5,9.5,25.46
2014/04/13,9015,6,896741,39,21,7.3,8.1,25.46
2014/04/13,9015,6,897102,34,2,2,2.4,25.46
2014/04/13,9015,6,9274,8,2,1.6,2.2,25.46
2014/04/13,9015,6,931,41,2,2,2.3,25.46
2014/04/13,9015,6,9467,52,2,2,2.4,25.46
2014/04/13,9015,6,9493,53,2,1.5,1.7,25.46
2014/04/13,9015,6,9686,47,4,4,4.8,25.46
2014/04/13,9023,6,10076,62,6,3.6,4.4,29.73
2014/04/13,9023,6,10097,73,3,2,1.3,29.73
2014/04/13,9023,6,10266,43,2,1.8,2.5,29.73
2014/04/13,9023,6,102996,53,1,1.3,1.9,29.73
2014/04/13,9023,6,103739,16,8,7.8,10.1,29.73
2014/04/13,9023,6,104217,41,1,1,1.3,29.73
2014/04/13,9023,6,10490,3,1,1,1.7,29.73
2014/04/13,9023,6,10555,75,5,3.5,3.5,29.73
2014/04/13,9023,6,106520,59,4,2.6,3.6,29.73
2014/04/13,9023,6,107727,6,3,3.1,3.8,29.73
2014/04/13,9023,6,107758,71,3,2.3,1.9,29.73
2014/04/13,9023,6,110489,76,6,5.3,5.7,29.73
2014/04/13,9023,6,110635,70,6,3.8,3.4,29.73
2014/04/13,9023,6,11104,9,2,2.6,3.8,29.73
2014/04/13,9023,6,111487,27,3,3.1,4.3,29.73
2014/04/13,9023,6,111496,50,3,2.3,2.9,29.73
2014/04/13,9023,6,111502,37,3,1.1,1.1,29.73
2014/04/13,9023,6,11208,20,2,1,0,29.73
2014/04/13,9023,6,11334,54,2,2.7,3.9,29.73
2014/04/13,9023,6,11410,14,2,2.6,3.8,29.73
2014/04/13,9023,6,11442,52,3,3.9,5.7,29.73
2014/04/13,9023,6,11613,67,1,1,1.7,29.73
2014/04/13,9023,6,11713,19,2,1,0,29.73
2014/04/13,9023,6,117843,60,7,3.5,2.7,29.73
2014/04/13,9023,6,117844,63,11,8,13,29.73
2014/04/13,9023,6,117949,24,5,2.1,2.2,29.73
2014/04/13,9023,6,118705,78,4,3.3,3.1,29.73
2014/04/13,9023,6,118808,1,6,3.4,3,29.73
2014/04/13,9023,6,12056,42,2,1,1,29.73
2014/04/13,9023,6,12068,18,5,2.1,1.1,29.73
2014/04/13,9023,6,12078,58,3,1.1,1.1,29.73
2014/04/13,9023,6,12138,4,2,1.5,1.7,29.73
2014/04/13,9023,6,125593,21,2,1,1,29.73
2014/04/13,9023,6,125604,29,4,2,2.4,29.73
2014/04/13,9023,6,125613,33,4,2,0,29.73
2014/04/13,9023,6,125622,8,6,4.4,6.1,29.73
2014/04/13,9023,6,125639,35,9,5.1,5.8,29.73
2014/04/13,9023,6,125685,40,2,2.6,3.8,29.73
2014/04/13,9023,6,1271,36,12,14.3,20.4,29.73
2014/04/13,9023,6,1401,45,3,3.6,5,29.73
2014/04/13,9023,6,141442,56,5,2.8,3.3,29.73
2014/04/13,9023,6,1874,34,3,3.3,4.3,29.73
2014/04/13,9023,6,2455,74,3,2.3,2.6,29.73
2014/04/13,9023,6,2634,32,3,3.9,5.7,29.73
2014/04/13,9023,6,2816,61,2,2.1,2.8,29.73
2014/04/13,9023,6,3188,64,2,1,1.2,29.73
2014/04/13,9023,6,3233,77,4,2.8,2.4,29.73
2014/04/13,9023,6,3782,39,1,1.3,1.9,29.73
2014/04/13,9023,6,3802,5,2,1,0,29.73
2014/04/13,9023,6,3854,48,5,4.9,5.7,29.73
2014/04/13,9023,6,3909,15,1,1.3,1.9,29.73
2014/04/13,9023,6,4208,51,3,2.3,2.9,29.73
2014/04/13,9023,6,4214,38,3,2.3,1.9,29.73
2014/04/13,9023,6,4437,17,3,1.5,1.2,29.73
2014/04/13,9023,6,4449,69,5,4,6,29.73
2014/04/13,9023,6,463661,68,2,2.6,3.8,29.73
2014/04/13,9023,6,4800,12,2,1,1,29.73
2014/04/13,9023,6,5750,49,7,3.5,4.1,29.73
2014/04/13,9023,6,608,66,2,2.6,3.8,29.73
2014/04/13,9023,6,620,31,1,1.3,1.9,29.73
2014/04/13,9023,6,6866,25,6,2.2,2.6,29.73
2014/04/13,9023,6,6881,46,4,3.7,4.9,29.73
2014/04/13,9023,6,7041,13,2,2.6,3.8,29.73
2014/04/13,9023,6,7208,10,3,1.3,0.3,29.73
2014/04/13,9023,6,7454,55,5,1.9,1.9,29.73
2014/04/13,9023,6,7533,28,4,2,2.4,29.73
2014/04/13,9023,6,7670,65,2,2.6,3.8,29.73
2014/04/13,9023,6,8114,11,6,2.2,2.2,29.73
2014/04/13,9023,6,885367,22,3,1.3,0.3,29.73
2014/04/13,9023,6,888526,30,5,3,2.2,29.73
2014/04/13,9023,6,896069,2,1,1.3,1.9,29.73
2014/04/13,9023,6,896970,57,3,2.3,2.9,29.73
2014/04/13,9023,6,897157,44,8,3.2,2.2,29.73
2014/04/13,9023,6,897160,26,3,2.9,4.1,29.73
2014/04/13,9023,6,9017,47,2,1,1,29.73
2014/04/13,9023,6,9112,72,2,1.8,1.9,29.73
2014/04/13,9023,6,9113,7,2,1,0,29.73
2014/04/13,9023,6,9426,23,2,1,0,29.73
2014/04/13,9028,6,10178,31,1,1.3,1.9,51.71
2014/04/13,9028,6,10179,2,2,2.1,3.1,51.71
2014/04/13,9028,6,101977,33,3,2.3,2.5,51.71
2014/04/13,9028,6,10264,64,3,2.3,2.9,51.71
2014/04/13,9028,6,106467,37,6,3,3,51.71
2014/04/13,9028,6,106511,45,7,8.3,11.4,51.71
2014/04/13,9028,6,10678,56,6,3.8,4.4,51.71
2014/04/13,9028,6,107795,32,3,1.1,1.1,51.71
2014/04/13,9028,6,107796,16,4,2,2,51.71
2014/04/13,9028,6,11211,8,1,1,1.2,51.71
2014/04/13,9028,6,11236,67,4,5.3,7.7,51.71
2014/04/13,9028,6,11440,12,11,5.4,5.9,51.71
2014/04/13,9028,6,11604,54,2,1,0,51.71
2014/04/13,9028,6,116133,55,2,1.6,2.2,51.71
2014/04/13,9028,6,116264,53,1,1.3,1.9,51.71
2014/04/13,9028,6,116476,62,1,1.3,1.9,51.71
2014/04/13,9028,6,11677,28,4,2.1,2.3,51.71
2014/04/13,9028,6,116994,29,2,1.8,2.5,51.71
2014/04/13,9028,6,11770,35,21,9.8,10.3,51.71
2014/04/13,9028,6,118094,19,3,1.5,1.5,51.71
2014/04/13,9028,6,11925,51,6,2.4,2.6,51.71
2014/04/13,9028,6,12099,40,2,1,1,51.71
2014/04/13,9028,6,121179,42,12,10.5,10.8,51.71
2014/04/13,9028,6,121181,36,2,2.7,3.9,51.71
2014/04/13,9028,6,121225,22,1,1.3,1.9,51.71
2014/04/13,9028,6,12124,24,39,19.3,20.4,51.71
2014/04/13,9028,6,121241,20,3,1.1,1.1,51.71
2014/04/13,9028,6,123050,41,10,10,11.7,51.71
2014/04/13,9028,6,123052,23,2,1,1.2,51.71
2014/04/13,9028,6,125964,26,25,9.4,10.2,51.71
2014/04/13,9028,6,126012,71,1,1.3,1.9,51.71
2014/04/13,9028,6,126029,70,4,3.6,4.8,51.71
2014/04/13,9028,6,140783,49,3,1.5,1.5,51.71
2014/04/13,9028,6,140798,66,4,4.1,5,51.71
2014/04/13,9028,6,141770,63,1,1.3,1.9,51.71
2014/04/13,9028,6,1423,47,6,3,3,51.71
2014/04/13,9028,6,149278,15,3,3.7,5.2,51.71
2014/04/13,9028,6,1618,38,4,2,2,51.71
2014/04/13,9028,6,2117,25,3,1.5,1.5,51.71
2014/04/13,9028,6,3201,4,1,1.3,1.9,51.71
2014/04/13,9028,6,3713,9,4,2.1,2.4,51.71
2014/04/13,9028,6,4139,11,7,3.5,4.1,51.71
2014/04/13,9028,6,4448,34,14,5.2,5.6,51.71
2014/04/13,9028,6,463496,65,6,4.7,5.9,51.71
2014/04/13,9028,6,5335,57,2,1.8,2.4,51.71
2014/04/13,9028,6,5348,1,1,1.3,1.9,51.71
2014/04/13,9028,6,537,39,5,5,5.6,51.71
2014/04/13,9028,6,5379,27,7,2.7,3,51.71
2014/04/13,9028,6,6148,7,5,5.6,7.3,51.71
2014/04/13,9028,6,6714,21,2,2.6,3.8,51.71
2014/04/13,9028,6,6779,50,26,9.2,8.4,51.71
2014/04/13,9028,6,6871,59,2,2.3,3.1,51.71
2014/04/13,9028,6,7023,5,1,1.3,1.9,51.71
2014/04/13,9028,6,7042,58,1,1.3,1.9,51.71
2014/04/13,9028,6,7908,10,2,2.6,3.8,51.71
2014/04/13,9028,6,8613,48,4,1.8,2.1,51.71
2014/04/13,9028,6,881,30,3,3.9,5.7,51.71
2014/04/13,9028,6,885463,60,2,2.6,3.8,51.71
2014/04/13,9028,6,885990,6,4,3.1,3.4,51.71
2014/04/13,9028,6,886438,17,6,3.8,4.4,51.71
2014/04/13,9028,6,886442,18,3,2,2.2,51.71
2014/04/13,9028,6,888522,69,3,2.3,2.9,51.71
2014/04/13,9028,6,891089,13,1,1.3,1.9,51.71
2014/04/13,9028,6,891098,43,14,9,9.6,51.71
2014/04/13,9028,6,8964,68,3,1.9,2.5,51.71
2014/04/13,9028,6,8966,61,1,1.3,1.9,51.71
2014/04/13,9028,6,9198,44,3,3,3.6,51.71
2014/04/13,9028,6,9705,46,5,1.5,1.5,51.71
2014/04/13,9028,6,9845,52,4,2,0,51.71
2014/04/13,9028,6,9909,14,1,1.3,1.9,51.71
2014/04/13,9028,6,9995,3,2,2.6,3.8,51.71
2014/04/13,9032,6,10038,16,6,3,2.9,13.79
2014/04/13,9032,6,10235,20,3,3,2.9,13.79
2014/04/13,9032,6,103632,21,3,2,2.2,13.79
2014/04/13,9032,6,104453,4,4,3.5,3.6,13.79
2014/04/13,9032,6,1050,32,3,2.8,3.6,13.79
2014/04/13,9032,6,105318,50,4,2,2.2,13.79
2014/04/13,9032,6,105319,49,3,3.6,4.8,13.79
2014/04/13,9032,6,106424,17,3,1.1,1.1,13.79
2014/04/13,9032,6,108147,47,18,10.9,12.7,13.79
2014/04/13,9032,6,108221,36,3,3.1,4.3,13.79
2014/04/13,9032,6,108288,10,5,3.1,3.5,13.79
2014/04/13,9032,6,108518,31,2,1,1,13.79
2014/04/13,9032,6,108911,59,3,3,9.5,13.79
2014/04/13,9032,6,109197,12,9,4.5,5.9,13.79
2014/04/13,9032,6,109220,9,10,10,10.9,13.79
2014/04/13,9032,6,11000,28,2,2.7,3.9,13.79
2014/04/13,9032,6,110465,56,5,3,3.2,13.79
2014/04/13,9032,6,11120,48,4,2.4,3,13.79
2014/04/13,9032,6,11138,14,2,2.6,3.8,13.79
2014/04/13,9032,6,11250,60,5,3.1,3.5,13.79
2014/04/13,9032,6,11552,40,3,3.9,5.7,13.79
2014/04/13,9032,6,1191,42,9,8.2,9.6,13.79
2014/04/13,9032,6,11978,38,1,1.3,1.9,13.79
2014/04/13,9032,6,122276,6,4,2.4,3,13.79
2014/04/13,9032,6,122289,3,4,1.2,1.2,13.79
2014/04/13,9032,6,126422,34,3,1.1,1.1,13.79
2014/04/13,9032,6,142852,19,1,1.3,1.9,13.79
2014/04/13,9032,6,2027,1,4,3.2,4.4,13.79
2014/04/13,9032,6,2115,53,36,18.2,20.8,13.79
2014/04/13,9032,6,2172,13,6,2,2,13.79
2014/04/13,9032,6,226,57,7,4.3,4.9,13.79
2014/04/13,9032,6,2293,29,10,5,5,13.79
2014/04/13,9032,6,2551,33,4,2,2,13.79
2014/04/13,9032,6,3041,5,7,3.5,4.1,13.79
2014/04/13,9032,6,3255,27,3,4,5.8,13.79
2014/04/13,9032,6,3311,35,6,3.8,4.4,13.79
2014/04/13,9032,6,3680,58,5,5,5.5,13.79
2014/04/13,9032,6,4211,30,2,2.6,3.8,13.79
2014/04/13,9032,6,4305,54,2,1.5,1.7,13.79
2014/04/13,9032,6,4446,55,5,2.5,2.5,13.79
2014/04/13,9032,6,4678,52,2,1.5,1.7,13.79
2014/04/13,9032,6,4799,23,6,2.2,2.2,13.79
2014/04/13,9032,6,5263,51,3,2,1.6,13.79
2014/04/13,9032,6,5788,37,3,3,3.6,13.79
2014/04/13,9032,6,5869,15,2,1,1,13.79
2014/04/13,9032,6,6096,45,8,4,4,13.79
2014/04/13,9032,6,7427,18,2,2.6,3.8,13.79
2014/04/13,9032,6,7632,22,6,6.1,7.9,13.79
2014/04/13,9032,6,8003,46,6,3,3,13.79
2014/04/13,9032,6,8230,43,3,1.5,1.6,13.79
2014/04/13,9032,6,8341,8,2,2.7,3.9,13.79
2014/04/13,9032,6,8439,25,6,2.2,2.2,13.79
2014/04/13,9032,6,8697,39,20,6.5,4.1,13.79
2014/04/13,9032,6,885880,2,6,3.2,3.9,13.79
2014/04/13,9032,6,887814,44,3,1.1,1.1,13.79
2014/04/13,9032,6,887843,24,3,2.3,3.7,13.79
2014/04/13,9032,6,895665,7,8,3.2,3.2,13.79
2014/04/13,9032,6,897197,41,1,1.3,1.9,13.79
2014/04/13,9032,6,897315,11,14,5.4,5.3,13.79
2014/04/13,9032,6,9173,26,15,9.6,11.6,13.79
2014/04/13,9050,6,10308,50,6,3,3.6,32.5
2014/04/13,9050,6,104136,18,6,2.2,2.2,32.5
2014/04/13,9050,6,10418,4,9,5.2,6.7,32.5
2014/04/13,9050,6,104203,17,5,2.9,3.5,32.5
2014/04/13,9050,6,104933,56,44,30.4,42,32.5
2014/04/13,9050,6,105720,31,4,1.4,1.6,32.5
2014/04/13,9050,6,105788,25,13,8.8,11.5,32.5
2014/04/13,9050,6,105796,22,3,3.3,4.5,32.5
2014/04/13,9050,6,105799,26,18,15.4,23.4,32.5
2014/04/13,9050,6,10603,5,1,1,1.2,32.5
2014/04/13,9050,6,106593,29,3,3.1,4.3,32.5
2014/04/13,9050,6,106657,55,9,4.9,6.1,32.5
2014/04/13,9050,6,107593,8,4,3.6,4.9,32.5
2014/04/13,9050,6,107606,24,4,3.2,4.4,32.5
2014/04/13,9050,6,11010,59,8,3.2,3.4,32.5
2014/04/13,9050,6,113990,34,6,5.8,6.6,32.5
2014/04/13,9050,6,11688,9,4,2.8,3.6,32.5
2014/04/13,9050,6,118244,10,3,3.9,5.7,32.5
2014/04/13,9050,6,118915,28,11,7.1,9.7,32.5
2014/04/13,9050,6,12067,36,13,4.2,3.9,32.5
2014/04/13,9050,6,140223,23,6,2.2,2.4,32.5
2014/04/13,9050,6,140239,53,2,2.6,3.8,32.5
2014/04/13,9050,6,140687,30,1,1.3,1.9,32.5
2014/04/13,9050,6,140691,33,6,4.6,5.9,32.5
2014/04/13,9050,6,142782,47,3,4,5.8,32.5
2014/04/13,9050,6,142830,49,5,5.8,8.3,32.5
2014/04/13,9050,6,149550,3,2,2.3,3.2,32.5
2014/04/13,9050,6,1743,12,2,2.6,3.8,32.5
2014/04/13,9050,6,1895,46,9,9.6,10.6,32.5
2014/04/13,9050,6,1922,41,3,1.1,1.1,32.5
2014/04/13,9050,6,2209,2,2,1,1,32.5
2014/04/13,9050,6,3344,57,7,4.1,4.6,32.5
2014/04/13,9050,6,3371,42,5,5,5.6,32.5
2014/04/13,9050,6,3379,32,2,1,1,32.5
2014/04/13,9050,6,4144,13,109,54.3,60,32.5
2014/04/13,9050,6,4244,51,1,1,1.3,32.5
2014/04/13,9050,6,4440,45,6,2.2,2.2,32.5
2014/04/13,9050,6,4524,7,10,7.4,9.4,32.5
2014/04/13,9050,6,4557,39,2,2.3,3.2,32.5
2014/04/13,9050,6,463518,35,8,3.7,3.7,32.5
2014/04/13,9050,6,4907,21,9,3.7,4.2,32.5
2014/04/13,9050,6,5619,15,14,5.2,5.2,32.5
2014/04/13,9050,6,5757,20,20,6.1,6.3,32.5
2014/04/13,9050,6,6899,54,3,2,2.3,32.5
2014/04/13,9050,6,7502,6,3,3.3,4.3,32.5
2014/04/13,9050,6,7698,16,3,3.6,5.1,32.5
2014/04/13,9050,6,855,37,8,3.2,3.2,32.5
2014/04/13,9050,6,8823,52,11,6.1,8.3,32.5
2014/04/13,9050,6,885680,19,12,7.5,7.4,32.5
2014/04/13,9050,6,885878,43,35,20,22.3,32.5
2014/04/13,9050,6,885885,48,3,2.3,3,32.5
2014/04/13,9050,6,8916,40,12,7.3,8.2,32.5
2014/04/13,9050,6,895535,58,20,17.6,21.7,32.5
2014/04/13,9050,6,895966,38,6,2.2,2.4,32.5
2014/04/13,9050,6,896472,1,7,5,5.5,32.5
2014/04/13,9050,6,896832,11,5,2.9,3.5,32.5
2014/04/13,9050,6,897349,27,4,2.5,2.9,32.5
2014/04/13,9050,6,897350,14,2,1.6,2.2,32.5
2014/04/13,9050,6,9108,44,9,7,7.5,32.5
2014/04/13,9057,6,10216,69,4,1.2,1.2,14.82
2014/04/13,9057,6,10407,23,3,3,3.7,14.82
2014/04/13,9057,6,104863,62,1,1.3,1.9,14.82
2014/04/13,9057,6,106184,63,5,3.8,4.7,14.82
2014/04/13,9057,6,107684,5,1,1,1.2,14.82
2014/04/13,9057,6,107686,29,6,2.2,2.2,14.82
2014/04/13,9057,6,107981,33,1,1.3,1.9,14.82
2014/04/13,9057,6,108004,48,2,2.6,3.8,14.82
2014/04/13,9057,6,108903,46,8,4.9,5.4,14.82
2014/04/13,9057,6,109104,10,20,6,6.2,14.82
2014/04/13,9057,6,11125,51,4,5.4,7.8,14.82
2014/04/13,9057,6,112006,34,7,5,5.5,14.82
2014/04/13,9057,6,112018,50,6,4.3,5.4,14.82
2014/04/13,9057,6,11348,68,7,4.6,4.7,14.82
2014/04/13,9057,6,115144,2,8,4,4,14.82
2014/04/13,9057,6,117933,14,2,1,1,14.82
2014/04/13,9057,6,117997,49,4,2,2,14.82
2014/04/13,9057,6,118226,40,7,2.7,2.8,14.82
2014/04/13,9057,6,118524,21,2,2.6,3.8,14.82
2014/04/13,9057,6,118589,32,3,2.8,3.4,14.82
2014/04/13,9057,6,11883,66,6,4,3.1,14.82
2014/04/13,9057,6,11913,20,9,5.3,5.9,14.82
2014/04/13,9057,6,11929,24,20,20,20.2,14.82
2014/04/13,9057,6,12034,19,1,1,1.7,14.82
2014/04/13,9057,6,122982,13,39,25,27.7,14.82
2014/04/13,9057,6,122994,15,5,3.5,4.3,14.82
2014/04/13,9057,6,122996,16,3,3.9,5.7,14.82
2014/04/13,9057,6,140986,4,5,5,6.4,14.82
2014/04/13,9057,6,1426,52,1,1,1.2,14.82
2014/04/13,9057,6,1427,54,3,1.3,1.3,14.82
2014/04/13,9057,6,142787,28,5,6.7,9.7,14.82
2014/04/13,9057,6,149003,60,31,14.9,17.3,14.82
2014/04/13,9057,6,149754,38,7,6.4,8.8,14.82
2014/04/13,9057,6,2197,57,3,1.1,1.1,14.82
2014/04/13,9057,6,2874,61,2,2.3,3.1,14.82
2014/04/13,9057,6,2886,42,1,1.3,1.9,14.82
2014/04/13,9057,6,329,58,6,6,5.8,14.82
2014/04/13,9057,6,3336,67,20,23.3,31.1,14.82
2014/04/13,9057,6,3678,37,8,3.2,2.2,14.82
2014/04/13,9057,6,4282,43,2,2.7,3.9,14.82
2014/04/13,9057,6,4385,26,1,1.3,1.9,14.82
2014/04/13,9057,6,4510,25,3,1.1,1.1,14.82
2014/04/13,9057,6,463668,45,5,5,6.3,14.82
2014/04/13,9057,6,463683,56,3,3,2.1,14.82
2014/04/13,9057,6,4794,36,6,2.2,2.2,14.82
2014/04/13,9057,6,4832,18,6,3.5,3.8,14.82
2014/04/13,9057,6,5208,6,4,2,2,14.82
2014/04/13,9057,6,5370,7,12,7.1,8.6,14.82
2014/04/13,9057,6,5377,9,8,2.4,2.4,14.82
2014/04/13,9057,6,5832,35,1,1,0.6,14.82
2014/04/13,9057,6,5891,65,2,2,2.5,14.82
2014/04/13,9057,6,5935,22,2,2.3,3.1,14.82
2014/04/13,9057,6,6874,53,3,1.8,1.8,14.82
2014/04/13,9057,6,6992,41,4,5.3,7.7,14.82
2014/04/13,9057,6,7496,30,2,2,2.4,14.82
2014/04/13,9057,6,7895,55,6,2.1,2.1,14.82
2014/04/13,9057,6,8033,64,3,3.3,4.3,14.82
2014/04/13,9057,6,8443,12,4,2,2,14.82
2014/04/13,9057,6,8462,1,11,4.5,4.5,14.82
2014/04/13,9057,6,8834,47,2,2.3,3.2,14.82
2014/04/13,9057,6,885421,59,4,2.8,4.2,14.82
2014/04/13,9057,6,885899,31,3,1.9,2.5,14.82
2014/04/13,9057,6,887474,11,4,2,2,14.82
2014/04/13,9057,6,893024,27,2,2.6,3.8,14.82
2014/04/13,9057,6,894645,17,2,2.3,2.5,14.82
2014/04/13,9057,6,897052,3,4,2.8,3.4,14.82
2014/04/13,9057,6,9093,39,8,3.2,3.4,14.82
2014/04/13,9057,6,9893,8,3,1.1,1.1,14.82
2014/04/13,9057,6,9958,44,4,3.3,3.1,14.82
2014/04/13,9067,6,100006,8,2,1.6,2.2,31.24
2014/04/13,9067,6,103824,65,3,3.3,3.8,31.24
2014/04/13,9067,6,104904,22,11,5.9,6.6,31.24
2014/04/13,9067,6,104914,25,3,2.5,3,31.24
2014/04/13,9067,6,104965,28,3,3.1,4.4,31.24
2014/04/13,9067,6,104996,16,3,2.3,2.9,31.24
2014/04/13,9067,6,104998,24,2,1.3,1.3,31.24
2014/04/13,9067,6,105006,53,5,5.9,11.1,31.24
2014/04/13,9067,6,105007,37,7,4.9,5.8,31.24
2014/04/13,9067,6,105014,58,3,1.1,1.1,31.24
2014/04/13,9067,6,105019,49,7,6.2,8.4,31.24
2014/04/13,9067,6,105030,60,3,3.1,4.3,31.24
2014/04/13,9067,6,105051,39,8,4.8,5.2,31.24
2014/04/13,9067,6,105077,42,3,3.3,4.4,31.24
2014/04/13,9067,6,105081,38,2,2.6,3.8,31.24
2014/04/13,9067,6,105082,47,4,3.6,4.8,31.24
2014/04/13,9067,6,105120,57,4,5,7,31.24
2014/04/13,9067,6,105140,52,2,2.6,3.8,31.24
2014/04/13,9067,6,105151,45,3,3,3,31.24
2014/04/13,9067,6,105855,13,2,1.8,2.5,31.24
2014/04/13,9067,6,105857,12,11,6.9,8.5,31.24
2014/04/13,9067,6,105859,10,2,1.8,2.4,31.24
2014/04/13,9067,6,105862,1,22,7.7,8.1,31.24
2014/04/13,9067,6,105892,9,1,1,1.2,31.24
2014/04/13,9067,6,10675,20,7,4.5,1.6,31.24
2014/04/13,9067,6,109651,19,5,1.7,1.7,31.24
2014/04/13,9067,6,109680,15,1,1.3,1.9,31.24
2014/04/13,9067,6,109691,31,5,4.4,6.1,31.24
2014/04/13,9067,6,11517,55,3,2.3,2.9,31.24
2014/04/13,9067,6,11652,5,3,1.1,1.1,31.24
2014/04/13,9067,6,116542,35,4,2.4,3,31.24
2014/04/13,9067,6,117418,21,5,2.5,2.5,31.24
2014/04/13,9067,6,118544,59,1,1.3,1.9,31.24
2014/04/13,9067,6,118612,63,6,2.2,2.2,31.24
2014/04/13,9067,6,140651,2,9,5,5.7,31.24
2014/04/13,9067,6,141412,11,4,2,2.5,31.24
2014/04/13,9067,6,142831,6,1,1,1.3,31.24
2014/04/13,9067,6,149730,41,4,2,2,31.24
2014/04/13,9067,6,1505,43,5,5,3.7,31.24
2014/04/13,9067,6,1635,66,5,2.5,2.5,31.24
2014/04/13,9067,6,1636,56,2,1,1,31.24
2014/04/13,9067,6,2326,68,20,10,10,31.24
2014/04/13,9067,6,2728,54,2,2.6,3.8,31.24
2014/04/13,9067,6,3485,44,4,5,7,31.24
2014/04/13,9067,6,3692,27,5,3.9,5.1,31.24
2014/04/13,9067,6,3947,69,12,7.2,7.6,31.24
2014/04/13,9067,6,4089,18,7,3.8,4.6,31.24
2014/04/13,9067,6,4903,4,3,1.5,1.8,31.24
2014/04/13,9067,6,5102,30,1,1,1.2,31.24
2014/04/13,9067,6,5103,33,5,3.6,4.2,31.24
2014/04/13,9067,6,5959,64,4,2.8,2.9,31.24
2014/04/13,9067,6,626,36,2,2.3,3.1,31.24
2014/04/13,9067,6,6539,7,2,2.6,3.8,31.24
2014/04/13,9067,6,6800,50,1,1,1,31.24
2014/04/13,9067,6,6904,14,5,6.2,8.8,31.24
2014/04/13,9067,6,7174,26,3,2.3,2.9,31.24
2014/04/13,9067,6,728,3,3,2,2.3,31.24
2014/04/13,9067,6,729,40,3,3.1,4.3,31.24
2014/04/13,9067,6,749,29,1,1.3,1.9,31.24
2014/04/13,9067,6,7847,46,3,2,2.3,31.24
2014/04/13,9067,6,857,34,7,3.5,4.3,31.24
2014/04/13,9067,6,888091,51,5,4.6,6.6,31.24
2014/04/13,9067,6,893687,62,3,1.1,1.1,31.24
2014/04/13,9067,6,895611,61,4,2,1.2,31.24
2014/04/13,9067,6,897407,17,4,2,2.1,31.24
2014/04/13,9067,6,9008,32,6,4.4,5.3,31.24
2014/04/13,9067,6,9127,48,1,1.3,1.9,31.24
2014/04/13,9067,6,9279,23,5,2.5,2.5,31.24
2014/04/13,9067,6,9825,67,3,1.1,1.1,31.24
2014/04/13,9070,6,10067,49,5,3,3.2,25.55
2014/04/13,9070,6,100685,45,12,7.6,7.8,25.55
2014/04/13,9070,6,103418,34,2,2,2.2,25.55
2014/04/13,9070,6,10368,11,2,1.8,2.4,25.55
2014/04/13,9070,6,103949,21,4,3,3.4,25.55
2014/04/13,9070,6,104046,43,5,3.5,4,25.55
2014/04/13,9070,6,104061,22,3,2,2.4,25.55
2014/04/13,9070,6,104071,24,3,1.5,1.7,25.55
2014/04/13,9070,6,104075,25,2,2.7,3.9,25.55
2014/04/13,9070,6,104095,7,4,2.6,3.4,25.55
2014/04/13,9070,6,104097,6,21,10,10.1,25.55
2014/04/13,9070,6,104108,9,6,2.4,2.4,25.55
2014/04/13,9070,6,104113,5,2,2.6,3.8,25.55
2014/04/13,9070,6,10694,1,3,1.5,1.5,25.55
2014/04/13,9070,6,107100,37,8,5.8,6.3,25.55
2014/04/13,9070,6,108275,35,4,2.5,5.4,25.55
2014/04/13,9070,6,1126,12,3,1.8,2,25.55
2014/04/13,9070,6,115762,10,4,5.3,7.7,25.55
2014/04/13,9070,6,116616,16,4,2,2,25.55
2014/04/13,9070,6,116628,17,2,1,1.2,25.55
2014/04/13,9070,6,116663,44,20,6.1,6.3,25.55
2014/04/13,9070,6,116667,13,36,16.3,17,25.55
2014/04/13,9070,6,11722,2,2,2,2.2,25.55
2014/04/13,9070,6,118465,14,5,3,2.8,25.55
2014/04/13,9070,6,120256,52,10,7.4,8.4,25.55
2014/04/13,9070,6,120258,51,6,3.4,4.2,25.55
2014/04/13,9070,6,120278,33,4,2,2,25.55
2014/04/13,9070,6,140666,50,3,2.3,2.9,25.55
2014/04/13,9070,6,140669,38,1,1.3,1.9,25.55
2014/04/13,9070,6,140675,32,11,10.1,12.3,25.55
2014/04/13,9070,6,142313,30,3,4,5.8,25.55
2014/04/13,9070,6,3649,28,9,5.3,6.5,25.55
2014/04/13,9070,6,4388,4,9,4.2,4.6,25.55
2014/04/13,9070,6,449,3,4,2,2,25.55
2014/04/13,9070,6,463380,15,9,3.7,2.7,25.55
2014/04/13,9070,6,5275,20,33,12.7,12.7,25.55
2014/04/13,9070,6,5722,36,6,4.5,4.8,25.55
2014/04/13,9070,6,6640,31,2,2.6,3.8,25.55
2014/04/13,9070,6,8213,48,1,1,0.4,25.55
2014/04/13,9070,6,8469,18,20,5.6,5.8,25.55
2014/04/13,9070,6,8854,40,4,4.1,5.3,25.55
2014/04/13,9070,6,885524,27,3,2.3,2.9,25.55
2014/04/13,9070,6,886226,19,4,2,1.5,25.55
2014/04/13,9070,6,887169,29,2,1.3,1.8,25.55
