2014/03/12,9028,6,7824,63,1675,1,1.9,22:17:45
2014/03/12,9028,6,101977,76,139,2,1.2,22:17:45
2014/03/12,9028,6,11267,14,120,1,0.5,22:17:45
2014/03/12,9028,6,11267,14,175,1,1.9,22:17:45
2014/03/12,9028,6,11267,14,8627,1,0.3,22:17:45
2014/03/12,9028,6,11267,14,8635,1,0.3,22:17:45
2014/03/12,9028,6,11267,14,8636,1,0.3,22:17:45
2014/03/12,9028,6,11267,14,8654,1,0.3,22:17:45
2014/03/12,9028,6,11267,14,8662,1,0.3,22:17:45
2014/03/12,9028,6,336,17,1039,1,0.6,22:17:45
2014/03/12,9028,6,11267,14,8667,1,0.3,22:17:45
2014/03/12,9028,6,885845,12,8637,1,0.3,22:17:45
2014/03/12,9028,6,885845,12,8635,1,0.3,22:17:45
2014/03/12,9028,6,11762,11,175,1,1.9,22:17:45
2014/03/12,9028,6,1275,10,1175,1,1.9,22:17:45
2014/03/12,9028,6,118097,9,1675,1,1.9,22:17:45
2014/03/12,9028,6,118097,9,175,1,1.9,22:17:45
2014/03/12,9028,6,118097,9,8626,1,0.3,22:17:45
2014/03/12,9028,6,118097,9,8641,1,0.5,22:17:45
2014/03/12,9028,6,118097,9,8703,1,0.5,22:17:45
2014/03/12,9028,6,118441,8,1675,1,1.9,22:17:45
2014/03/12,9028,6,11267,14,8663,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8703,1,0.5,22:17:45
2014/03/12,9028,6,6563,51,8703,1,0.5,22:17:45
2014/03/12,9028,6,886438,64,1175,1,1.9,22:17:45
2014/03/12,9028,6,886438,64,1620,1,0.5,22:17:45
2014/03/12,9028,6,886438,64,6227,1,1.2,22:17:45
2014/03/12,9028,6,886438,64,8626,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8667,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8628,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8637,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8641,1,0.5,22:17:45
2014/03/12,9028,6,6563,51,8667,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8662,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8627,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8775,1,0.3,22:17:45
2014/03/12,9028,6,886438,64,8900,1,0.5,22:17:45
2014/03/12,9028,6,897342,60,1120,1,0.5,22:17:45
2014/03/12,9028,6,897342,60,8626,1,0.3,22:17:45
2014/03/12,9028,6,897342,60,8627,1,0.3,22:17:45
2014/03/12,9028,6,1156,61,1542,1,0.5,22:17:45
2014/03/12,9028,6,1156,61,1544,1,1,22:17:45
2014/03/12,9028,6,3589,41,139,2,1.2,22:17:45
2014/03/12,9028,6,885845,12,1620,1,0.5,22:17:45
2014/03/12,9028,6,886438,64,8654,1,0.3,22:17:45
2014/03/12,9028,6,895700,57,1124,1,1.3,22:17:45
2014/03/12,9028,6,3589,41,1639,1,0.6,22:17:45
2014/03/12,9028,6,3589,41,439,1,0.6,22:17:45
2014/03/12,9028,6,121227,53,8422,1,0.5,22:17:45
2014/03/12,9028,6,121227,53,8425,1,1.2,22:17:45
2014/03/12,9028,6,121227,53,8426,1,1.2,22:17:45
2014/03/12,9028,6,7572,54,1675,1,1.9,22:17:45
2014/03/12,9028,6,121232,55,420,1,0.5,22:17:45
2014/03/12,9028,6,121232,55,4620,1,0.5,22:17:45
2014/03/12,9028,6,886438,64,8635,1,0.3,22:17:45
2014/03/12,9028,6,121232,55,8421,1,0.5,22:17:45
2014/03/12,9028,6,6563,51,8626,1,0.3,22:17:45
2014/03/12,9028,6,895700,57,1175,1,1.9,22:17:45
2014/03/12,9028,6,121224,58,175,1,1.9,22:17:45
2014/03/12,9028,6,118094,52,4620,1,0.5,22:17:45
2014/03/12,9028,6,10176,59,4627,1,1.2,22:17:45
2014/03/12,9028,6,118094,52,428,1,0.5,22:17:45
2014/03/12,9028,6,121225,56,8637,1,0.3,22:17:45
2014/03/12,9028,6,121225,56,8662,1,0.3,22:17:45
2014/03/12,9028,6,121225,56,8703,1,0.5,22:17:45
2014/03/12,9028,6,121224,58,124,1,1.3,22:17:45
2014/03/12,9028,6,118094,52,1128,1,0.5,22:17:45
2014/03/12,9028,6,118094,52,1028,1,0.5,22:17:45
2014/03/12,9032,6,141302,60,1544,1,1,22:17:45
2014/03/12,9032,6,11429,64,1028,1,0.5,22:17:45
2014/03/12,9032,6,11429,64,1128,1,0.5,22:17:45
2014/03/12,9032,6,2009,63,1527,3,3.8,22:17:45
2014/03/12,9032,6,895665,62,6340,1,0.5,22:17:45
2014/03/12,9032,6,895665,62,8417,1,0.5,22:17:45
2014/03/12,9032,6,5000,59,8636,1,0.3,22:17:45
2014/03/12,9032,6,141302,60,1542,1,0.5,22:17:45
2014/03/12,9032,6,3041,65,5442,1,0.3,22:17:45
2014/03/12,9032,6,8477,57,1028,1,0.5,22:17:45
2014/03/12,9032,6,5000,59,8775,1,0.3,22:17:45
2014/03/12,9032,6,5000,59,8637,1,0.3,22:17:45
2014/03/12,9032,6,5000,59,8667,1,0.3,22:17:45
2014/03/12,9032,6,141302,60,1527,1,1.3,22:17:45
2014/03/12,9032,6,7942,68,8705,1,0.5,22:17:45
2014/03/12,9032,6,7942,68,7929,1,0.6,22:17:45
2014/03/12,9032,6,7942,68,7934,1,0.6,22:17:45
2014/03/12,9032,6,108288,47,127,1,1.2,22:17:45
2014/03/12,9032,6,7942,68,8067,1,0.5,22:17:45
2014/03/12,9032,6,8477,57,1128,1,0.5,22:17:45
2014/03/12,9032,6,7942,68,8139,1,0.6,22:17:45
2014/03/12,9032,6,7942,68,8068,1,1,22:17:45
2014/03/12,9032,6,7942,68,8703,1,0.5,22:17:45
2014/03/12,9032,6,3041,65,5441,1,0.3,22:17:45
2014/03/12,9032,6,7942,68,8706,1,0.5,22:17:45
2014/03/12,9032,6,7942,68,8775,1,0.3,22:17:45
2014/03/12,9032,6,7942,68,9649,1,0.4,22:17:45
2014/03/12,9032,6,7942,68,982,1,0.3,22:17:45
2014/03/12,9032,6,7942,68,987,1,0.6,22:17:45
2014/03/12,9032,6,3041,65,5405,1,0.3,22:17:45
2014/03/12,9032,6,3041,65,5406,1,0.3,22:17:45
2014/03/12,9032,6,7942,68,8654,1,0.3,22:17:45
2014/03/12,9032,6,121045,49,1675,1,1.9,22:17:45
2014/03/12,9032,6,8970,41,455,2,0.3,22:17:45
2014/03/12,9032,6,8970,41,155,2,0.3,22:17:45
2014/03/12,9032,6,8970,41,8424,1,0.5,22:17:45
2014/03/12,9032,6,4831,48,1544,25,24.3,22:17:45
2014/03/12,9032,6,465,50,120,1,0.5,22:17:45
2014/03/12,9032,6,465,50,139,2,1.2,22:17:45
2014/03/12,9032,6,8970,41,1055,1,0.1,22:17:45
2014/03/12,9032,6,465,50,7628,2,1,22:17:45
2014/03/12,9032,6,113410,39,7928,1,0.6,22:17:45
2014/03/12,9032,6,5010,46,1675,1,1.9,22:17:45
2014/03/12,9032,6,117496,44,1020,1,0.5,22:17:45
2014/03/12,9032,6,117496,44,1120,1,0.5,22:17:45
2014/03/12,9032,6,117496,44,1620,1,0.5,22:17:45
2014/03/12,9032,6,7942,68,7928,1,0.6,22:17:45
2014/03/12,9032,6,112639,17,139,2,1.2,22:17:45
2014/03/12,9032,6,465,50,168,2,2.5,22:17:45
2014/03/12,9032,6,11349,53,1527,1,1.3,22:17:45
2014/03/12,9032,6,11969,56,1004,1,1.3,22:17:45
2014/03/12,9032,6,11969,56,104,2,2.5,22:17:45
2014/03/12,9032,6,11969,56,4602,2,0.8,22:17:45
2014/03/12,9032,6,113403,55,1627,1,1.2,22:17:45
2014/03/12,9032,6,113403,55,1675,1,1.9,22:17:45
2014/03/12,9032,6,113403,55,4627,1,1.2,22:17:45
2014/03/12,9032,6,8970,41,1155,2,0.3,22:17:45
2014/03/12,9032,6,6528,54,175,1,1.9,22:17:45
2014/03/12,9032,6,8477,57,4617,2,1,22:17:45
2014/03/12,9032,6,109220,51,1004,1,1.3,22:17:45
2014/03/12,9032,6,109220,51,1104,1,1.3,22:17:45
2014/03/12,9032,6,109220,51,1604,1,1.3,22:17:45
2014/03/12,9032,6,109220,51,4602,2,0.8,22:17:45
2014/03/12,9032,6,109197,52,1585,4,0.8,22:17:45
2014/03/12,9032,6,113410,39,1675,1,1.9,22:17:45
2014/03/12,9032,6,113403,55,6340,1,0.5,22:17:45
2014/03/12,9032,6,122289,66,1627,1,1.2,22:17:45
2014/03/12,9032,6,122290,70,439,1,0.6,22:17:45
2014/03/12,9032,6,105319,15,8628,1,0.3,22:17:45
2014/03/12,9032,6,105319,15,8662,1,0.3,22:17:45
2014/03/12,9032,6,112639,17,1139,1,0.6,22:17:45
2014/03/12,9032,6,888019,30,8636,1,0.3,22:17:45
2014/03/12,9032,6,112639,17,439,1,0.6,22:17:45
2014/03/12,9032,6,105319,15,8626,1,0.3,22:17:45
2014/03/12,9032,6,8436,67,1542,3,1.5,22:17:45
2014/03/12,9032,6,6086,18,1624,1,1.3,22:17:45
2014/03/12,9032,6,122289,66,6262,1,1.7,22:17:45
2014/03/12,9032,6,122290,70,1128,1,0.5,22:17:45
2014/03/12,9032,6,122290,70,1139,1,0.6,22:17:45
2014/03/12,9032,6,122290,70,139,2,1.2,22:17:45
2014/03/12,9032,6,122290,70,1628,1,0.5,22:17:45
2014/03/12,9032,6,8107,16,1675,1,1.9,22:17:45
2014/03/12,9032,6,117496,44,420,1,0.5,22:17:45
2014/03/12,9032,6,892875,21,1675,10,19.4,22:17:45
2014/03/12,9032,6,4211,1,8628,1,0.3,22:17:45
2014/03/12,9032,6,4211,1,420,1,0.5,22:17:45
2014/03/12,9032,6,1191,22,1075,1,1.9,22:17:45
2014/03/12,9032,6,1191,22,1175,1,1.9,22:17:45
2014/03/12,9032,6,4211,1,175,1,1.9,22:17:45
2014/03/12,9032,6,1191,22,175,1,1.9,22:17:45
2014/03/12,9032,6,105319,15,8627,1,0.3,22:17:45
2014/03/12,9032,6,897197,23,1175,1,1.9,22:17:45
2014/03/12,9032,6,122290,70,5458,1,0.6,22:17:45
2014/03/12,9032,6,887814,20,1038,1,1.2,22:17:45
2014/03/12,9032,6,887814,20,438,1,1.2,22:17:45
2014/03/12,9032,6,11192,19,1032,1,0.6,22:17:45
2014/03/12,9032,6,11192,19,1132,2,1.1,22:17:45
2014/03/12,9032,6,11192,19,132,2,1.1,22:17:45
2014/03/12,9032,6,11192,19,4827,1,1.2,22:17:45
2014/03/12,9032,6,897197,23,1120,1,0.5,22:17:45
2014/03/12,9032,6,7942,68,4620,1,0.5,22:17:45
2014/03/12,9032,6,122290,70,1727,1,1.2,22:17:45
2014/03/12,9032,6,7942,68,1175,2,3.9,22:17:45
2014/03/12,9032,6,7942,68,1585,8,1.6,22:17:45
2014/03/12,9032,6,7942,68,1620,5,2.5,22:17:45
2014/03/12,9032,6,7942,68,1624,1,1.3,22:17:45
2014/03/12,9032,6,7942,68,1675,4,7.8,22:17:45
2014/03/12,9032,6,7942,68,1120,1,0.5,22:17:45
2014/03/12,9032,6,7942,68,175,1,1.9,22:17:45
2014/03/12,9032,6,7942,68,1039,1,0.6,22:17:45
2014/03/12,9032,6,7942,68,4627,1,1.2,22:17:45
2014/03/12,9032,6,7942,68,475,1,1.9,22:17:45
2014/03/12,9032,6,7942,68,5405,1,0.3,22:17:45
2014/03/12,9032,6,7942,68,5406,1,0.3,22:17:45
2014/03/12,9032,6,7942,68,5459,1,0.6,22:17:45
2014/03/12,9032,6,7942,68,6340,3,1.5,22:17:45
2014/03/12,9032,6,7942,68,1720,1,0.5,22:17:45
2014/03/12,9032,6,885880,69,1139,2,1.2,22:17:45
2014/03/12,9032,6,122290,70,5459,1,0.6,22:17:45
2014/03/12,9032,6,122290,70,6262,1,1.7,22:17:45
2014/03/12,9032,6,122290,70,8068,3,2.9,22:17:45
2014/03/12,9032,6,122290,70,8139,3,1.9,22:17:45
2014/03/12,9032,6,122290,70,8635,1,0.3,22:17:45
2014/03/12,9032,6,122290,70,8636,1,0.3,22:17:45
2014/03/12,9032,6,7942,68,1128,1,0.5,22:17:45
2014/03/12,9032,6,885880,69,1024,1,1.3,22:17:45
2014/03/12,9032,6,7942,68,7628,2,1,22:17:45
2014/03/12,9032,6,885880,69,139,2,1.2,22:17:45
2014/03/12,9032,6,885880,69,1624,1,1.3,22:17:45
2014/03/12,9032,6,885880,69,439,1,0.6,22:17:45
2014/03/12,9032,6,885880,69,7928,1,0.6,22:17:45
2014/03/12,9032,6,885880,69,7936,1,0.6,22:17:45
2014/03/12,9032,6,7942,68,1020,2,1,22:17:45
2014/03/12,9032,6,122290,70,8775,1,0.3,22:17:45
2014/03/12,9032,6,8699,5,7938,1,0.3,22:17:45
2014/03/12,9032,6,118715,6,120,1,0.5,22:17:45
2014/03/12,9032,6,8699,5,982,1,0.3,22:17:45
2014/03/12,9032,6,8699,5,8900,2,1,22:17:45
2014/03/12,9032,6,8699,5,8422,1,0.5,22:17:45
2014/03/12,9032,6,8699,5,8185,1,0.3,22:17:45
2014/03/12,9032,6,888019,30,1675,1,1.9,22:17:45
2014/03/12,9032,6,8699,5,7939,1,0.3,22:17:45
2014/03/12,9032,6,118715,6,7628,2,1,22:17:45
2014/03/12,9032,6,8699,5,7937,1,0.3,22:17:45
2014/03/12,9032,6,8699,5,7927,1,0.3,22:17:45
2014/03/12,9032,6,8699,5,7925,1,0.3,22:17:45
2014/03/12,9032,6,8699,5,7923,1,0.3,22:17:45
2014/03/12,9032,6,8699,5,7628,2,1,22:17:45
2014/03/12,9032,6,8699,5,5406,2,0.5,22:17:45
2014/03/12,9032,6,8699,5,8067,1,0.5,22:17:45
2014/03/12,9032,6,108602,12,4620,1,0.5,22:17:45
2014/03/12,9032,6,226,11,420,1,0.5,22:17:45
2014/03/12,9032,6,226,11,6340,2,1,22:17:45
2014/03/12,9032,6,110465,8,1020,1,0.5,22:17:45
2014/03/12,9032,6,110465,8,1675,1,1.9,22:17:45
2014/03/12,9032,6,463585,61,7930,1,0.6,22:17:45
2014/03/12,9032,6,463585,61,6340,1,0.5,22:17:45
2014/03/12,9032,6,118715,6,139,2,1.2,22:17:45
2014/03/12,9032,6,108602,12,8635,1,0.3,22:17:45
2014/03/12,9032,6,118715,6,168,2,2.5,22:17:45
2014/03/12,9032,6,108602,12,1675,1,1.9,22:17:45
2014/03/12,9032,6,108602,12,1175,1,1.9,22:17:45
2014/03/12,9032,6,108911,3,7628,2,1,22:17:45
2014/03/12,9032,6,108911,3,1544,1,1,22:17:45
2014/03/12,9032,6,108911,3,1542,2,1,22:17:45
2014/03/12,9032,6,8699,5,420,1,0.5,22:17:45
2014/03/12,9032,6,108602,12,8636,1,0.3,22:17:45
2014/03/12,9032,6,8652,7,1004,1,1.3,22:17:45
2014/03/12,9032,6,8699,5,4620,1,0.5,22:17:45
2014/03/12,9032,6,1664,2,1542,4,2,22:17:45
2014/03/12,9032,6,1191,22,1127,1,1.2,22:17:45
2014/03/12,9032,6,1664,2,139,1,0.6,22:17:45
2014/03/12,9032,6,1664,2,1139,1,0.6,22:17:45
2014/03/12,9032,6,1664,2,1039,1,0.6,22:17:45
2014/03/12,9032,6,1664,2,439,1,0.6,22:17:45
2014/03/12,9032,6,8652,7,404,1,1.3,22:17:45
2014/03/12,9032,6,1664,2,6220,1,0.5,22:17:45
2014/03/12,9032,6,10542,10,420,1,0.5,22:17:45
2014/03/12,9032,6,10542,10,1620,1,0.5,22:17:45
2014/03/12,9032,6,4446,9,7628,1,0.5,22:17:45
2014/03/12,9032,6,4446,9,6340,1,0.5,22:17:45
2014/03/12,9032,6,110465,8,4620,1,0.5,22:17:45
2014/03/12,9032,6,4446,9,5406,2,0.5,22:17:45
2014/03/12,9032,6,8652,7,4602,3,1.2,22:17:45
2014/03/12,9032,6,8699,5,1139,1,0.6,22:17:45
2014/03/12,9032,6,141020,13,8704,1,0.5,22:17:45
2014/03/12,9032,6,8699,5,175,1,1.9,22:17:45
2014/03/12,9032,6,8699,5,1639,1,0.6,22:17:45
2014/03/12,9032,6,8699,5,1627,1,1.2,22:17:45
2014/03/12,9032,6,8699,5,1620,2,1,22:17:45
2014/03/12,9032,6,8699,5,139,1,0.6,22:17:45
2014/03/12,9032,6,1664,2,1639,1,0.6,22:17:45
2014/03/12,9032,6,8699,5,1175,1,1.9,22:17:45
2014/03/12,9032,6,8699,5,439,1,0.6,22:17:45
2014/03/12,9032,6,8699,5,1128,2,1,22:17:45
2014/03/12,9032,6,8699,5,1120,1,0.5,22:17:45
2014/03/12,9032,6,8699,5,1039,1,0.6,22:17:45
2014/03/12,9032,6,895573,4,8662,1,0.3,22:17:45
2014/03/12,9032,6,895573,4,8626,1,0.3,22:17:45
2014/03/12,9032,6,895573,4,1627,1,1.2,22:17:45
2014/03/12,9032,6,8699,5,120,2,1,22:17:45
2014/03/12,9032,6,887843,35,1175,1,1.9,22:17:45
2014/03/12,9032,6,103632,37,168,2,2.5,22:17:45
2014/03/12,9032,6,9885,40,7938,1,0.3,22:17:45
2014/03/12,9032,6,9885,40,8422,1,0.5,22:17:45
2014/03/12,9032,6,9885,40,8423,1,0.5,22:17:45
2014/03/12,9032,6,9885,40,8424,1,0.5,22:17:45
2014/03/12,9032,6,9885,40,982,2,0.5,22:17:45
2014/03/12,9032,6,9885,40,7927,1,0.3,22:17:45
2014/03/12,9032,6,887843,35,1139,1,0.6,22:17:45
2014/03/12,9032,6,9885,40,7925,1,0.3,22:17:45
2014/03/12,9032,6,887843,35,139,2,1.2,22:17:45
2014/03/12,9032,6,887843,35,439,1,0.6,22:17:45
2014/03/12,9032,6,4799,36,8425,1,1.2,22:17:45
2014/03/12,9032,6,4799,36,8426,2,2.3,22:17:45
2014/03/12,9032,6,103632,37,120,1,0.5,22:17:45
2014/03/12,9032,6,226,11,1120,2,1,22:17:45
2014/03/12,9032,6,106424,38,1675,1,1.9,22:17:45
2014/03/12,9032,6,8337,42,1544,1,1,22:17:45
2014/03/12,9032,6,117496,44,8067,1,0.5,22:17:45
2014/03/12,9032,6,7797,45,6796,1,0.6,22:17:45
2014/03/12,9032,6,118236,43,1120,1,0.5,22:17:45
2014/03/12,9032,6,118236,43,120,1,0.5,22:17:45
2014/03/12,9032,6,118236,43,1544,1,1,22:17:45
2014/03/12,9032,6,118236,43,982,1,0.3,22:17:45
2014/03/12,9032,6,9885,40,7937,1,0.3,22:17:45
2014/03/12,9032,6,8337,42,1542,1,0.5,22:17:45
2014/03/12,9032,6,103632,37,7628,2,1,22:17:45
2014/03/12,9032,6,9885,40,1542,4,2,22:17:45
2014/03/12,9032,6,9885,40,1544,1,1,22:17:45
2014/03/12,9032,6,9885,40,155,2,0.3,22:17:45
2014/03/12,9032,6,9885,40,4632,1,0.6,22:17:45
2014/03/12,9032,6,9885,40,5442,1,0.3,22:17:45
2014/03/12,9032,6,9885,40,7923,1,0.3,22:17:45
2014/03/12,9032,6,8337,42,1527,1,1.3,22:17:45
2014/03/12,9032,6,108147,24,6340,1,0.5,22:17:45
2014/03/12,9032,6,103632,37,139,2,1.2,22:17:45
2014/03/12,9032,6,887218,28,6227,1,1.2,22:17:45
2014/03/12,9032,6,463459,26,1604,1,1.3,22:17:45
2014/03/12,9032,6,4167,27,1542,8,4,22:17:45
2014/03/12,9032,6,5672,25,1175,1,1.9,22:17:45
2014/03/12,9032,6,108147,24,1028,1,0.5,22:17:45
2014/03/12,9032,6,114327,58,8900,1,0.5,22:17:45
2014/03/12,9032,6,108147,24,427,1,1.2,22:17:45
2014/03/12,9032,6,114327,58,8703,1,0.5,22:17:45
2014/03/12,9032,6,108147,24,8637,1,0.3,22:17:45
2014/03/12,9032,6,108147,24,8775,1,0.3,22:17:45
2014/03/12,9032,6,2980,14,1175,1,1.9,22:17:45
2014/03/12,9032,6,2980,14,475,1,1.9,22:17:45
2014/03/12,9032,6,141020,13,8426,1,1.2,22:17:45
2014/03/12,9032,6,117496,44,4620,1,0.5,22:17:45
2014/03/12,9032,6,108147,24,1127,1,1.2,22:17:45
2014/03/12,9032,6,10789,32,8020,1,0.6,22:17:45
2014/03/12,9032,6,3311,34,1075,1,1.9,22:17:45
2014/03/12,9032,6,3311,34,1675,2,3.9,22:17:45
2014/03/12,9032,6,3311,34,175,2,3.9,22:17:45
2014/03/12,9032,6,889811,33,1675,1,1.9,22:17:45
2014/03/12,9032,6,889811,33,175,1,1.9,22:17:45
2014/03/12,9032,6,5788,31,8425,1,1.2,22:17:45
2014/03/12,9032,6,887218,28,1175,1,1.9,22:17:45
2014/03/12,9032,6,10789,32,1104,1,1.3,22:17:45
2014/03/12,9032,6,141020,13,8705,1,0.5,22:17:45
2014/03/12,9032,6,2551,29,1175,1,1.9,22:17:45
2014/03/12,9032,6,888019,30,8635,1,0.3,22:17:45
2014/03/12,9032,6,888019,30,8637,1,0.3,22:17:45
2014/03/12,9032,6,888019,30,8654,1,0.3,22:17:45
2014/03/12,9032,6,888019,30,8667,1,0.3,22:17:45
2014/03/12,9032,6,888019,30,8775,1,0.3,22:17:45
2014/03/12,9032,6,5788,31,8428,1,1.2,22:17:45
2014/03/12,9032,6,4211,1,8662,1,0.3,22:17:45
2014/03/12,9032,6,1191,22,1675,1,1.9,22:17:45
2014/03/12,9050,6,140691,18,1628,1,0.5,22:17:45
2014/03/12,9050,6,140723,20,424,2,2.5,22:17:45
2014/03/12,9050,6,113990,19,1120,1,0.5,22:17:45
2014/03/12,9050,6,113990,19,1639,1,0.6,22:17:45
2014/03/12,9050,6,113990,19,8703,1,0.5,22:17:45
2014/03/12,9050,6,113990,19,987,1,0.6,22:17:45
2014/03/12,9050,6,896472,25,1075,1,1.9,22:17:45
2014/03/12,9050,6,140691,18,1620,1,0.5,22:17:45
2014/03/12,9050,6,140723,20,1124,2,2.5,22:17:45
2014/03/12,9050,6,140691,18,1639,1,0.6,22:17:45
2014/03/12,9050,6,140691,18,175,2,3.9,22:17:45
2014/03/12,9050,6,140691,18,7628,1,0.5,22:17:45
2014/03/12,9050,6,11144,17,175,1,1.9,22:17:45
2014/03/12,9050,6,11144,17,4620,1,0.5,22:17:45
2014/03/12,9050,6,11144,17,8703,1,0.5,22:17:45
2014/03/12,9050,6,140691,18,1139,1,0.6,22:17:45
2014/03/12,9050,6,114173,22,120,1,0.5,22:17:45
2014/03/12,9050,6,896472,25,420,1,0.5,22:17:45
2014/03/12,9050,6,896472,25,8068,1,1,22:17:45
2014/03/12,9050,6,2209,27,120,1,0.5,22:17:45
2014/03/12,9050,6,2209,27,1620,1,0.5,22:17:45
2014/03/12,9050,6,140239,23,1675,1,1.9,22:17:45
2014/03/12,9050,6,140723,20,1624,2,2.5,22:17:45
2014/03/12,9050,6,8823,21,1580,1,4.2,22:17:45
2014/03/12,9050,6,140723,20,124,2,2.5,22:17:45
2014/03/12,9050,6,114173,22,1675,1,1.9,22:17:45
2014/03/12,9050,6,114173,22,8185,1,0.3,22:17:45
2014/03/12,9050,6,114173,22,982,1,0.3,22:17:45
2014/03/12,9050,6,114173,22,987,1,0.6,22:17:45
2014/03/12,9050,6,140723,20,1024,2,2.5,22:17:45
2014/03/12,9050,6,895466,11,1604,1,1.3,22:17:45
2014/03/12,9050,6,140239,23,175,2,3.9,22:17:45
2014/03/12,9050,6,8512,30,104,1,1.3,22:17:45
2014/03/12,9050,6,105788,29,139,2,1.2,22:17:45
2014/03/12,9050,6,105788,29,1675,1,1.9,22:17:45
2014/03/12,9050,6,105788,29,168,1,1.2,22:17:45
2014/03/12,9050,6,105788,29,420,1,0.5,22:17:45
2014/03/12,9050,6,105788,29,475,1,1.9,22:17:45
2014/03/12,9050,6,895466,11,1004,1,1.3,22:17:45
2014/03/12,9050,6,11861,28,8417,18,9,22:17:45
2014/03/12,9050,6,105788,29,1120,1,0.5,22:17:45
2014/03/12,9050,6,107606,31,1175,1,1.9,22:17:45
2014/03/12,9050,6,107606,31,8627,1,0.3,22:17:45
2014/03/12,9050,6,107606,31,8628,1,0.3,22:17:45
2014/03/12,9050,6,104136,32,1075,1,1.9,22:17:45
2014/03/12,9050,6,104136,32,1128,1,0.5,22:17:45
2014/03/12,9050,6,104136,32,1580,1,4.2,22:17:45
2014/03/12,9050,6,105788,29,7628,10,5,22:17:45
2014/03/12,9050,6,4557,16,8775,1,0.3,22:17:45
2014/03/12,9050,6,104933,2,8654,1,0.3,22:17:45
2014/03/12,9050,6,895466,11,404,1,1.3,22:17:45
2014/03/12,9050,6,895466,11,4602,1,0.4,22:17:45
2014/03/12,9050,6,114097,12,1138,1,1.2,22:17:45
2014/03/12,9050,6,114097,12,5406,1,0.3,22:17:45
2014/03/12,9050,6,114097,12,987,1,0.6,22:17:45
2014/03/12,9050,6,105788,29,1175,1,1.9,22:17:45
2014/03/12,9050,6,4557,16,8635,1,0.3,22:17:45
2014/03/12,9050,6,105788,29,1128,1,0.5,22:17:45
2014/03/12,9050,6,106593,35,1620,1,0.5,22:17:45
2014/03/12,9050,6,106593,35,175,1,1.9,22:17:45
2014/03/12,9050,6,118915,34,1175,1,1.9,22:17:45
2014/03/12,9050,6,105788,29,1028,1,0.5,22:17:45
2014/03/12,9050,6,105788,29,1075,1,1.9,22:17:45
2014/03/12,9050,6,895466,11,104,1,1.3,22:17:45
2014/03/12,9050,6,4557,16,1604,1,1.3,22:17:45
2014/03/12,9050,6,142830,8,427,1,1.2,22:17:45
2014/03/12,9050,6,885885,7,1075,1,1.9,22:17:45
2014/03/12,9050,6,885885,7,1627,1,1.2,22:17:45
2014/03/12,9050,6,885885,7,1675,1,1.9,22:17:45
2014/03/12,9050,6,885885,7,987,1,0.6,22:17:45
2014/03/12,9050,6,142830,8,1020,1,0.5,22:17:45
2014/03/12,9050,6,10332,9,8185,1,0.3,22:17:45
2014/03/12,9050,6,142830,8,420,1,0.5,22:17:45
2014/03/12,9050,6,11010,5,9552,1,1.2,22:17:45
2014/03/12,9050,6,142830,8,987,1,0.6,22:17:45
2014/03/12,9050,6,10332,9,1020,1,0.5,22:17:45
2014/03/12,9050,6,10332,9,1120,1,0.5,22:17:45
2014/03/12,9050,6,10332,9,1585,4,0.8,22:17:45
2014/03/12,9050,6,10332,9,1639,1,0.6,22:17:45
2014/03/12,9050,6,7551,1,1542,50,25,22:17:45
2014/03/12,9050,6,142830,8,127,1,1.2,22:17:45
2014/03/12,9050,6,895535,4,4627,1,1.2,22:17:45
2014/03/12,9050,6,895535,4,1075,1,1.9,22:17:45
2014/03/12,9050,6,895535,4,1120,1,0.5,22:17:45
2014/03/12,9050,6,895535,4,1127,1,1.2,22:17:45
2014/03/12,9050,6,895535,4,1175,1,1.9,22:17:45
2014/03/12,9050,6,895535,4,1627,1,1.2,22:17:45
2014/03/12,9050,6,895535,4,1675,1,1.9,22:17:45
2014/03/12,9050,6,142782,6,175,1,1.9,22:17:45
2014/03/12,9050,6,895535,4,4620,1,0.5,22:17:45
2014/03/12,9050,6,142782,6,162,1,1.7,22:17:45
2014/03/12,9050,6,895535,4,8067,1,0.5,22:17:45
2014/03/12,9050,6,895535,4,8068,1,1,22:17:45
2014/03/12,9050,6,895535,4,987,2,1.2,22:17:45
2014/03/12,9050,6,11010,5,168,1,1.2,22:17:45
2014/03/12,9050,6,11010,5,8635,1,0.3,22:17:45
2014/03/12,9050,6,10332,9,987,1,0.6,22:17:45
2014/03/12,9050,6,895535,4,175,1,1.9,22:17:45
2014/03/12,9050,6,9266,3,7936,2,1.2,22:17:45
2014/03/12,9050,6,10904,24,139,2,1.2,22:17:45
2014/03/12,9050,6,10904,24,168,2,2.5,22:17:45
2014/03/12,9050,6,10904,24,7628,2,1,22:17:45
2014/03/12,9050,6,9266,3,7929,3,1.9,22:17:45
