2014/03/07,121,4,4727,62,8635,1,0.3,22:41:57
2014/03/07,121,4,13813,39,1675,1,1.9,22:41:57
2014/03/07,121,4,4727,62,8627,1,0.3,22:41:57
2014/03/07,121,4,4727,62,8703,1,0.5,22:41:57
2014/03/07,121,4,21949,66,1720,1,0.5,22:41:57
2014/03/07,121,4,9316,64,4602,5,2,22:41:57
2014/03/07,121,4,9316,64,104,5,6.4,22:41:57
2014/03/07,121,4,21949,66,8705,1,0.5,22:41:57
2014/03/07,121,4,21949,66,8703,1,0.5,22:41:57
2014/03/07,121,4,21949,66,8628,1,0.3,22:41:57
2014/03/07,121,4,21949,66,8626,1,0.3,22:41:57
2014/03/07,121,4,15671,63,8422,1,0.5,22:41:57
2014/03/07,121,4,21949,66,6340,1,0.5,22:41:57
2014/03/07,121,4,15671,63,8423,1,0.5,22:41:57
2014/03/07,121,4,21949,66,1675,1,1.9,22:41:57
2014/03/07,121,4,21949,66,120,1,0.5,22:41:57
2014/03/07,121,4,21949,66,1132,1,0.6,22:41:57
2014/03/07,121,4,24248,67,1542,20,10,22:41:57
2014/03/07,121,4,15305,65,1580,2,8.5,22:41:57
2014/03/07,121,4,23038,28,124,1,1.3,22:41:57
2014/03/07,121,4,21949,66,8425,1,1.2,22:41:57
2014/03/07,121,4,9998707,1,120,1,0.5,22:41:57
2014/03/07,121,4,20504,2,7936,1,0.6,22:41:57
2014/03/07,121,4,20504,2,7930,1,0.6,22:41:57
2014/03/07,121,4,20504,2,1662,1,1.7,22:41:57
2014/03/07,121,4,9998707,1,8423,1,0.5,22:41:57
2014/03/07,121,4,9998707,1,7939,1,0.3,22:41:57
2014/03/07,121,4,14272,6,1120,1,0.5,22:41:57
2014/03/07,121,4,9998707,1,1527,1,1.3,22:41:57
2014/03/07,121,4,9997214,58,1606,6,6.4,22:41:57
2014/03/07,121,4,9998707,1,1128,1,0.5,22:41:57
2014/03/07,121,4,13635,5,1580,3,12.7,22:41:57
2014/03/07,121,4,13635,5,1529,3,2.5,22:41:57
2014/03/07,121,4,14272,6,987,1,0.6,22:41:57
2014/03/07,121,4,14272,6,1620,1,0.5,22:41:57
2014/03/07,121,4,23038,28,1120,1,0.5,22:41:57
2014/03/07,121,4,9998707,1,428,1,0.5,22:41:57
2014/03/07,121,4,9997214,58,8020,10,5.6,22:41:57
2014/03/07,121,4,9993503,57,8087,1,0.1,22:41:57
2014/03/07,121,4,9993503,57,4806,8,1,22:41:57
2014/03/07,121,4,9993503,57,1632,2,1.1,22:41:57
2014/03/07,121,4,9993503,57,1529,1,0.8,22:41:57
2014/03/07,121,4,9993503,57,1132,1,0.6,22:41:57
2014/03/07,121,4,9997214,58,932,1,0.6,22:41:57
2014/03/07,121,4,9997214,58,1032,1,0.6,22:41:57
2014/03/07,121,4,9997214,58,8087,40,5.2,22:41:57
2014/03/07,121,4,9997214,58,1529,8,6.6,22:41:57
2014/03/07,121,4,9997214,58,7406,5,0.7,22:41:57
2014/03/07,121,4,9997214,58,4806,60,7.8,22:41:57
2014/03/07,121,4,9997214,58,1732,2,1.1,22:41:57
2014/03/07,121,4,9997214,58,1722,5,0.7,22:41:57
2014/03/07,121,4,9997214,58,1632,1,0.6,22:41:57
2014/03/07,121,4,16756,7,8663,1,0.3,22:41:57
2014/03/07,121,4,9997214,58,8088,6,0.8,22:41:57
2014/03/07,121,4,23038,28,6047,1,0.5,22:41:57
2014/03/07,121,4,23038,28,8706,1,0.5,22:41:57
2014/03/07,121,4,23038,28,8654,1,0.3,22:41:57
2014/03/07,121,4,23038,28,8637,1,0.3,22:41:57
2014/03/07,121,4,23038,28,8635,1,0.3,22:41:57
2014/03/07,121,4,23038,28,8424,1,0.5,22:41:57
2014/03/07,121,4,14272,6,120,2,1,22:41:57
2014/03/07,121,4,23038,28,6340,1,0.5,22:41:57
2014/03/07,121,4,23662,35,104,2,2.5,22:41:57
2014/03/07,121,4,23038,28,6046,1,0.3,22:41:57
2014/03/07,121,4,23038,28,5430,1,0.3,22:41:57
2014/03/07,121,4,23038,28,5406,1,0.3,22:41:57
2014/03/07,121,4,23038,28,4620,1,0.5,22:41:57
2014/03/07,121,4,23038,28,1624,1,1.3,22:41:57
2014/03/07,121,4,23038,28,1620,1,0.5,22:41:57
2014/03/07,121,4,23038,28,8422,1,0.5,22:41:57
2014/03/07,121,4,16765,30,8627,1,0.3,22:41:57
2014/03/07,121,4,16756,7,8662,1,0.3,22:41:57
2014/03/07,121,4,16756,7,8628,1,0.3,22:41:57
2014/03/07,121,4,16756,7,8627,1,0.3,22:41:57
2014/03/07,121,4,16756,7,8626,1,0.3,22:41:57
2014/03/07,121,4,16756,7,8068,1,1,22:41:57
2014/03/07,121,4,16765,30,987,1,0.6,22:41:57
2014/03/07,121,4,14273,29,1527,1,1.3,22:41:57
2014/03/07,121,4,16765,30,8628,1,0.3,22:41:57
2014/03/07,121,4,14273,29,1544,1,1,22:41:57
2014/03/07,121,4,16765,30,8626,1,0.3,22:41:57
2014/03/07,121,4,16765,30,1620,1,0.5,22:41:57
2014/03/07,121,4,16765,30,120,1,0.5,22:41:57
2014/03/07,121,4,23662,35,4602,2,0.8,22:41:57
2014/03/07,121,4,23662,35,1604,1,1.3,22:41:57
2014/03/07,121,4,4727,62,8626,1,0.3,22:41:57
2014/03/07,121,4,16765,30,8663,1,0.3,22:41:57
2014/03/07,121,4,13813,39,8663,1,0.3,22:41:57
2014/03/07,121,4,19693,60,8662,1,0.3,22:41:57
2014/03/07,121,4,15973,41,1620,2,1,22:41:57
2014/03/07,121,4,10067,40,8067,1,0.5,22:41:57
2014/03/07,121,4,10067,40,7628,1,0.5,22:41:57
2014/03/07,121,4,10067,40,5406,2,0.5,22:41:57
2014/03/07,121,4,15973,41,8068,1,1,22:41:57
2014/03/07,121,4,10067,40,1020,1,0.5,22:41:57
2014/03/07,121,4,15973,41,8139,2,1.2,22:41:57
2014/03/07,121,4,13813,39,175,1,1.9,22:41:57
2014/03/07,121,4,19444,9,175,1,1.9,22:41:57
2014/03/07,121,4,13813,39,1175,1,1.9,22:41:57
2014/03/07,121,4,14279,36,987,1,0.6,22:41:57
2014/03/07,121,4,14279,36,8139,1,0.6,22:41:57
2014/03/07,121,4,7144,19,1544,5,4.9,22:41:57
2014/03/07,121,4,10067,40,1628,1,0.5,22:41:57
2014/03/07,121,4,15920,44,1527,1,1.3,22:41:57
2014/03/07,121,4,40921,45,124,1,1.3,22:41:57
2014/03/07,121,4,4727,62,8628,1,0.3,22:41:57
2014/03/07,121,4,15920,44,8703,1,0.5,22:41:57
2014/03/07,121,4,15920,44,8662,1,0.3,22:41:57
2014/03/07,121,4,15920,44,8626,1,0.3,22:41:57
2014/03/07,121,4,15973,41,1675,1,1.9,22:41:57
2014/03/07,121,4,15920,44,175,1,1.9,22:41:57
2014/03/07,121,4,9999948,20,1542,1,0.5,22:41:57
2014/03/07,121,4,7387,43,987,1,0.6,22:41:57
2014/03/07,121,4,7387,43,7929,1,0.6,22:41:57
2014/03/07,121,4,7387,43,1620,1,0.5,22:41:57
2014/03/07,121,4,9999786,42,7106,1,0.3,22:41:57
2014/03/07,121,4,9999786,42,420,1,0.5,22:41:57
2014/03/07,121,4,9999786,42,1620,1,0.5,22:41:57
2014/03/07,121,4,15920,44,5406,2,0.5,22:41:57
2014/03/07,121,4,14012,12,1580,2,8.5,22:41:57
2014/03/07,121,4,7359,14,8706,1,0.5,22:41:57
2014/03/07,121,4,7359,14,8663,1,0.3,22:41:57
2014/03/07,121,4,7359,14,8628,1,0.3,22:41:57
2014/03/07,121,4,7359,14,8627,1,0.3,22:41:57
2014/03/07,121,4,7359,14,8626,1,0.3,22:41:57
2014/03/07,121,4,9999948,20,175,1,1.9,22:41:57
2014/03/07,121,4,14012,12,1720,2,1,22:41:57
2014/03/07,121,4,9990580,26,1120,1,0.5,22:41:57
2014/03/07,121,4,14012,12,1544,1,1,22:41:57
2014/03/07,121,4,14012,12,1542,1,0.5,22:41:57
2014/03/07,121,4,14012,12,1527,1,1.3,22:41:57
2014/03/07,121,4,6153,11,8422,1,0.5,22:41:57
2014/03/07,121,4,6153,11,8421,1,0.5,22:41:57
2014/03/07,121,4,6153,11,6227,1,1.2,22:41:57
2014/03/07,121,4,7359,14,120,1,0.5,22:41:57
2014/03/07,121,4,9999600,17,1720,2,1,22:41:57
2014/03/07,121,4,40921,45,475,1,1.9,22:41:57
2014/03/07,121,4,9999948,20,1527,1,1.3,22:41:57
2014/03/07,121,4,7343,18,8421,1,0.5,22:41:57
2014/03/07,121,4,7343,18,7936,1,0.6,22:41:57
2014/03/07,121,4,7343,18,7628,1,0.5,22:41:57
2014/03/07,121,4,7343,18,1675,1,1.9,22:41:57
2014/03/07,121,4,15710,27,1120,1,0.5,22:41:57
2014/03/07,121,4,9999600,17,8067,2,1,22:41:57
2014/03/07,121,4,15710,27,420,1,0.5,22:41:57
2014/03/07,121,4,9999600,17,1620,2,1,22:41:57
2014/03/07,121,4,9999600,17,120,2,1,22:41:57
2014/03/07,121,4,14683,16,4620,1,0.5,22:41:57
2014/03/07,121,4,14683,16,1620,2,1,22:41:57
2014/03/07,121,4,9990580,26,4620,1,0.5,22:41:57
2014/03/07,121,4,9999948,20,1620,1,0.5,22:41:57
2014/03/07,121,4,9999600,17,8704,2,1,22:41:57
2014/03/07,121,4,14566,53,1720,2,1,22:41:57
2014/03/07,121,4,4857,56,4827,1,1.2,22:41:57
2014/03/07,121,4,4857,56,1606,3,3.2,22:41:57
2014/03/07,121,4,9998557,54,420,1,0.5,22:41:57
2014/03/07,121,4,9998557,54,120,1,0.5,22:41:57
2014/03/07,121,4,9998557,54,1120,1,0.5,22:41:57
2014/03/07,121,4,9998557,54,1020,1,0.5,22:41:57
2014/03/07,121,4,15909,52,1620,1,0.5,22:41:57
2014/03/07,121,4,14566,53,427,1,1.2,22:41:57
2014/03/07,121,4,15736,55,1628,1,0.5,22:41:57
2014/03/07,121,4,14566,53,1127,1,1.2,22:41:57
2014/03/07,121,4,14566,53,1027,1,1.2,22:41:57
2014/03/07,121,4,15909,52,987,1,0.6,22:41:57
2014/03/07,121,4,15909,52,8706,1,0.5,22:41:57
2014/03/07,121,4,15909,52,8703,1,0.5,22:41:57
2014/03/07,121,4,15920,44,8900,1,0.5,22:41:57
2014/03/07,121,4,14566,53,7929,1,0.6,22:41:57
2014/03/07,121,4,10723,59,1732,2,1.1,22:41:57
2014/03/07,121,4,19693,60,8626,1,0.3,22:41:57
2014/03/07,121,4,19693,60,6340,1,0.5,22:41:57
2014/03/07,121,4,19693,60,5405,1,0.3,22:41:57
2014/03/07,121,4,19693,60,124,1,1.3,22:41:57
2014/03/07,121,4,10723,59,932,2,1.1,22:41:57
2014/03/07,121,4,10723,59,8088,2,0.3,22:41:57
2014/03/07,121,4,4857,56,8088,6,0.8,22:41:57
2014/03/07,121,4,10723,59,8020,8,4.5,22:41:57
2014/03/07,121,4,4857,56,8417,1,0.5,22:41:57
2014/03/07,121,4,10723,59,1715,3,0.4,22:41:57
2014/03/07,121,4,10723,59,1632,1,0.6,22:41:57
2014/03/07,121,4,10723,59,1529,6,4.9,22:41:57
2014/03/07,121,4,10723,59,1132,4,2.2,22:41:57
2014/03/07,121,4,10723,59,1032,2,1.1,22:41:57
2014/03/07,121,4,15736,55,4617,1,0.5,22:41:57
2014/03/07,121,4,15909,52,1544,5,4.9,22:41:57
2014/03/07,121,4,10723,59,8087,5,0.7,22:41:57
2014/03/07,121,4,15432,50,1657,1,0.5,22:41:57
2014/03/07,121,4,15432,50,7930,1,0.6,22:41:57
2014/03/07,121,4,15909,52,5430,1,0.3,22:41:57
2014/03/07,121,4,15432,50,7928,1,0.6,22:41:57
2014/03/07,121,4,15432,50,7628,1,0.5,22:41:57
2014/03/07,121,4,15432,50,5442,1,0.3,22:41:57
2014/03/07,121,4,40921,45,8067,1,0.5,22:41:57
2014/03/07,121,4,15432,50,428,1,0.5,22:41:57
2014/03/07,121,4,15432,50,7936,1,0.6,22:41:57
2014/03/07,121,4,15432,50,1128,1,0.5,22:41:57
2014/03/07,121,4,14445,48,1542,10,5,22:41:57
2014/03/07,121,4,10744,47,175,1,1.9,22:41:57
2014/03/07,121,4,10744,47,1580,1,4.2,22:41:57
2014/03/07,121,4,5307,46,175,1,1.9,22:41:57
2014/03/07,121,4,5307,46,120,1,0.5,22:41:57
2014/03/07,121,4,15432,50,5430,1,0.3,22:41:57
2014/03/07,121,4,17403,51,1542,1,0.5,22:41:57
2014/03/07,121,4,15432,50,8422,1,0.5,22:41:57
2014/03/07,121,4,15432,50,8626,1,0.3,22:41:57
2014/03/07,121,4,15432,50,8654,1,0.3,22:41:57
2014/03/07,121,4,15432,50,8704,1,0.5,22:41:57
2014/03/07,121,4,15432,50,8705,1,0.5,22:41:57
2014/03/07,121,4,15432,50,982,1,0.3,22:41:57
2014/03/07,121,4,17403,51,8628,1,0.3,22:41:57
2014/03/07,121,4,15432,50,8185,1,0.3,22:41:57
2014/03/07,121,4,17403,51,8626,1,0.3,22:41:57
2014/03/07,121,4,15432,50,7929,1,0.6,22:41:57
2014/03/07,121,4,17403,51,5405,1,0.3,22:41:57
2014/03/07,121,4,17403,51,5406,1,0.3,22:41:57
2014/03/07,121,4,17403,51,5442,1,0.3,22:41:57
2014/03/07,121,4,17403,51,5441,1,0.3,22:41:57
2014/03/07,123,4,301146,27,475,1,1.9,22:41:57
2014/03/07,123,4,301146,27,175,1,1.9,22:41:57
2014/03/07,123,4,315070,39,7628,1,0.5,22:41:57
2014/03/07,123,4,315070,39,175,1,1.9,22:41:57
2014/03/07,123,4,315070,39,1675,1,1.9,22:41:57
2014/03/07,123,4,315070,39,1628,1,0.5,22:41:57
2014/03/07,123,4,315070,39,1175,1,1.9,22:41:57
2014/03/07,123,4,14169,40,1675,1,1.9,22:41:57
2014/03/07,123,4,16334,38,8426,1,1.2,22:41:57
2014/03/07,123,4,313798,28,1175,1,1.9,22:41:57
2014/03/07,123,4,16334,38,1620,1,0.5,22:41:57
2014/03/07,123,4,4416,51,8422,1,0.5,22:41:57
2014/03/07,123,4,313798,28,1127,1,1.2,22:41:57
2014/03/07,123,4,341462,29,1675,1,1.9,22:41:57
2014/03/07,123,4,300088,49,8667,1,0.3,22:41:57
2014/03/07,123,4,16334,38,1675,1,1.9,22:41:57
2014/03/07,123,4,14655,48,8626,1,0.3,22:41:57
2014/03/07,123,4,9999066,64,120,1,0.5,22:41:57
2014/03/07,123,4,300088,49,8662,1,0.3,22:41:57
2014/03/07,123,4,300088,49,8703,1,0.5,22:41:57
2014/03/07,123,4,300088,49,8775,1,0.3,22:41:57
2014/03/07,123,4,14655,48,1139,1,0.6,22:41:57
2014/03/07,123,4,14655,48,139,1,0.6,22:41:57
2014/03/07,123,4,300088,49,8706,1,0.5,22:41:57
2014/03/07,123,4,14655,48,8067,1,0.5,22:41:57
2014/03/07,123,4,4416,51,475,1,1.9,22:41:57
2014/03/07,123,4,14655,48,8628,1,0.3,22:41:57
2014/03/07,123,4,14655,48,8637,1,0.3,22:41:57
2014/03/07,123,4,14655,48,8775,1,0.3,22:41:57
2014/03/07,123,4,4416,51,1175,1,1.9,22:41:57
2014/03/07,123,4,4416,51,120,1,0.5,22:41:57
2014/03/07,123,4,4416,51,124,1,1.3,22:41:57
2014/03/07,123,4,14655,48,1639,1,0.6,22:41:57
2014/03/07,123,4,300088,49,8654,1,0.3,22:41:57
2014/03/07,123,4,9999066,64,8067,1,0.5,22:41:57
2014/03/07,123,4,16024,13,8067,1,0.5,22:41:57
2014/03/07,123,4,16024,13,420,1,0.5,22:41:57
2014/03/07,123,4,16024,13,120,1,0.5,22:41:57
2014/03/07,123,4,16024,13,1020,1,0.5,22:41:57
2014/03/07,123,4,15512,65,8068,1,1,22:41:57
2014/03/07,123,4,24704,66,1628,1,0.5,22:41:57
2014/03/07,123,4,9999066,64,8068,1,1,22:41:57
2014/03/07,123,4,19777,1,1675,1,1.9,22:41:57
2014/03/07,123,4,9999066,64,1627,1,1.2,22:41:57
2014/03/07,123,4,10092,54,7628,1,0.5,22:41:57
2014/03/07,123,4,9999066,64,1175,1,1.9,22:41:57
2014/03/07,123,4,9999066,64,1120,1,0.5,22:41:57
2014/03/07,123,4,9999066,64,1020,1,0.5,22:41:57
2014/03/07,123,4,9999183,63,7628,1,0.5,22:41:57
2014/03/07,123,4,15512,65,1175,1,1.9,22:41:57
2014/03/07,123,4,343170,30,168,2,2.5,22:41:57
2014/03/07,123,4,341462,29,8626,1,0.3,22:41:57
2014/03/07,123,4,341462,29,8627,1,0.3,22:41:57
2014/03/07,123,4,341462,29,8628,1,0.3,22:41:57
2014/03/07,123,4,341462,29,8662,1,0.3,22:41:57
2014/03/07,123,4,343170,30,1127,1,1.2,22:41:57
2014/03/07,123,4,343170,30,124,2,2.5,22:41:57
2014/03/07,123,4,24704,66,1120,1,0.5,22:41:57
2014/03/07,123,4,343170,30,1675,1,1.9,22:41:57
2014/03/07,123,4,341462,29,175,1,1.9,22:41:57
2014/03/07,123,4,343170,30,175,1,1.9,22:41:57
2014/03/07,123,4,343170,30,5406,2,0.5,22:41:57
2014/03/07,123,4,343170,30,8422,1,0.5,22:41:57
2014/03/07,123,4,23071,3,175,1,1.9,22:41:57
2014/03/07,123,4,20814,2,1675,1,1.9,22:41:57
2014/03/07,123,4,20814,2,1620,1,0.5,22:41:57
2014/03/07,123,4,343170,30,1627,1,1.2,22:41:57
2014/03/07,123,4,9999160,56,420,1,0.5,22:41:57
2014/03/07,123,4,302025,55,4620,1,0.5,22:41:57
2014/03/07,123,4,301984,57,4620,1,0.5,22:41:57
2014/03/07,123,4,301984,57,5405,1,0.3,22:41:57
2014/03/07,123,4,301984,57,5406,1,0.3,22:41:57
2014/03/07,123,4,301984,57,8417,1,0.5,22:41:57
2014/03/07,123,4,301984,57,8424,1,0.5,22:41:57
2014/03/07,123,4,301984,57,1628,1,0.5,22:41:57
2014/03/07,123,4,9999160,56,120,1,0.5,22:41:57
2014/03/07,123,4,301984,57,1627,1,1.2,22:41:57
2014/03/07,123,4,9999160,56,4620,1,0.5,22:41:57
2014/03/07,123,4,9999160,56,7628,1,0.5,22:41:57
2014/03/07,123,4,302025,55,1020,1,0.5,22:41:57
2014/03/07,123,4,302025,55,1027,1,1.2,22:41:57
2014/03/07,123,4,302025,55,120,1,0.5,22:41:57
2014/03/07,123,4,20263,58,175,2,3.9,22:41:57
2014/03/07,123,4,9999160,56,1020,1,0.5,22:41:57
2014/03/07,123,4,301984,57,1028,1,0.5,22:41:57
2014/03/07,123,4,4165,62,139,2,1.2,22:41:57
2014/03/07,123,4,4165,62,1620,1,0.5,22:41:57
2014/03/07,123,4,4165,62,1675,1,1.9,22:41:57
2014/03/07,123,4,4165,62,175,1,1.9,22:41:57
2014/03/07,123,4,14364,61,1020,1,0.5,22:41:57
2014/03/07,123,4,14364,61,1544,1,1,22:41:57
2014/03/07,123,4,301984,57,4617,1,0.5,22:41:57
2014/03/07,123,4,14364,61,8706,1,0.5,22:41:57
2014/03/07,123,4,302025,55,7628,2,1,22:41:57
2014/03/07,123,4,301984,57,1120,1,0.5,22:41:57
2014/03/07,123,4,301984,57,1127,1,1.2,22:41:57
2014/03/07,123,4,301984,57,1128,1,0.5,22:41:57
2014/03/07,123,4,301984,57,120,1,0.5,22:41:57
2014/03/07,123,4,301984,57,1542,1,0.5,22:41:57
2014/03/07,123,4,301984,57,1620,1,0.5,22:41:57
2014/03/07,123,4,14364,61,7628,1,0.5,22:41:57
2014/03/07,123,4,300088,49,120,1,0.5,22:41:57
2014/03/07,123,4,302025,55,1620,1,0.5,22:41:57
2014/03/07,123,4,10170,52,5406,1,0.3,22:41:57
2014/03/07,123,4,10170,52,8185,1,0.3,22:41:57
2014/03/07,123,4,10170,52,982,1,0.3,22:41:57
2014/03/07,123,4,10392,50,1027,1,1.2,22:41:57
2014/03/07,123,4,10392,50,1075,1,1.9,22:41:57
2014/03/07,123,4,10170,52,1542,4,2,22:41:57
2014/03/07,123,4,10392,50,175,1,1.9,22:41:57
2014/03/07,123,4,10170,52,1529,1,0.8,22:41:57
2014/03/07,123,4,300088,49,8067,1,0.5,22:41:57
2014/03/07,123,4,300088,49,8068,1,1,22:41:57
2014/03/07,123,4,300088,49,8626,1,0.3,22:41:57
2014/03/07,123,4,300088,49,8627,1,0.3,22:41:57
2014/03/07,123,4,300088,49,8628,1,0.3,22:41:57
2014/03/07,123,4,300088,49,8635,2,0.5,22:41:57
2014/03/07,123,4,10392,50,124,1,1.3,22:41:57
2014/03/07,123,4,302002,59,168,1,1.2,22:41:57
2014/03/07,123,4,302025,55,8422,1,0.5,22:41:57
2014/03/07,123,4,10092,54,175,1,1.9,22:41:57
2014/03/07,123,4,10092,54,4620,1,0.5,22:41:57
2014/03/07,123,4,313382,45,8064,1,0.5,22:41:57
2014/03/07,123,4,20263,58,124,1,1.3,22:41:57
2014/03/07,123,4,9999183,63,5327,1,1.2,22:41:57
2014/03/07,123,4,10170,52,5405,1,0.3,22:41:57
2014/03/07,123,4,302002,59,1675,1,1.9,22:41:57
2014/03/07,123,4,300088,49,8637,1,0.3,22:41:57
2014/03/07,123,4,19209,60,1675,1,1.9,22:41:57
2014/03/07,123,4,19209,60,175,1,1.9,22:41:57
2014/03/07,123,4,9994396,53,1175,1,1.9,22:41:57
2014/03/07,123,4,9994396,53,6340,1,0.5,22:41:57
2014/03/07,123,4,9994396,53,7929,1,0.6,22:41:57
2014/03/07,123,4,9994396,53,7934,1,0.6,22:41:57
2014/03/07,123,4,20263,58,7628,1,0.5,22:41:57
2014/03/07,123,4,4014,16,1175,1,1.9,22:41:57
2014/03/07,123,4,301155,18,5405,1,0.3,22:41:57
2014/03/07,123,4,301155,18,5406,1,0.3,22:41:57
2014/03/07,123,4,301155,18,8422,1,0.5,22:41:57
2014/03/07,123,4,301167,17,1527,1,1.3,22:41:57
2014/03/07,123,4,301167,17,1542,1,0.5,22:41:57
2014/03/07,123,4,313382,45,175,1,1.9,22:41:57
2014/03/07,123,4,301167,17,1675,1,1.9,22:41:57
2014/03/07,123,4,301155,18,120,1,0.5,22:41:57
2014/03/07,123,4,4014,16,1675,1,1.9,22:41:57
2014/03/07,123,4,4014,16,175,2,3.9,22:41:57
2014/03/07,123,4,4014,16,5441,1,0.3,22:41:57
2014/03/07,123,4,4014,16,5442,1,0.3,22:41:57
2014/03/07,123,4,4014,16,8424,1,0.5,22:41:57
2014/03/07,123,4,4014,16,8662,1,0.3,22:41:57
2014/03/07,123,4,301167,17,1544,1,1,22:41:57
2014/03/07,123,4,9999763,20,1104,1,1.3,22:41:57
2014/03/07,123,4,301150,22,8706,1,0.5,22:41:57
2014/03/07,123,4,301150,22,8900,1,0.5,22:41:57
2014/03/07,123,4,6674,21,168,1,1.2,22:41:57
2014/03/07,123,4,6674,21,175,1,1.9,22:41:57
2014/03/07,123,4,6674,21,475,1,1.9,22:41:57
2014/03/07,123,4,6674,21,6340,1,0.5,22:41:57
2014/03/07,123,4,301155,18,420,1,0.5,22:41:57
2014/03/07,123,4,9999763,20,104,1,1.3,22:41:57
2014/03/07,123,4,301155,18,1620,1,0.5,22:41:57
2014/03/07,123,4,9999763,20,404,1,1.3,22:41:57
2014/03/07,123,4,9999763,20,4602,2,0.8,22:41:57
2014/03/07,123,4,301125,19,1675,1,1.9,22:41:57
2014/03/07,123,4,301125,19,175,1,1.9,22:41:57
2014/03/07,123,4,301155,18,1120,1,0.5,22:41:57
2014/03/07,123,4,301964,15,5442,1,0.3,22:41:57
2014/03/07,123,4,6674,21,8663,1,0.3,22:41:57
2014/03/07,123,4,314425,6,1175,1,1.9,22:41:57
2014/03/07,123,4,301964,15,4627,1,1.2,22:41:57
2014/03/07,123,4,24400,8,120,1,0.5,22:41:57
2014/03/07,123,4,24400,8,1620,1,0.5,22:41:57
2014/03/07,123,4,24400,8,420,1,0.5,22:41:57
2014/03/07,123,4,24400,8,4620,1,0.5,22:41:57
2014/03/07,123,4,24400,8,9649,1,0.4,22:41:57
2014/03/07,123,4,12214,9,175,1,1.9,22:41:57
2014/03/07,123,4,5653,7,175,1,1.9,22:41:57
2014/03/07,123,4,23298,10,8706,1,0.5,22:41:57
2014/03/07,123,4,314425,6,1620,1,0.5,22:41:57
2014/03/07,123,4,314425,6,420,1,0.5,22:41:57
2014/03/07,123,4,302814,5,1675,1,1.9,22:41:57
2014/03/07,123,4,302814,5,175,1,1.9,22:41:57
2014/03/07,123,4,302801,4,1075,1,1.9,22:41:57
2014/03/07,123,4,302801,4,1175,1,1.9,22:41:57
2014/03/07,123,4,5653,7,1675,1,1.9,22:41:57
2014/03/07,123,4,22406,12,1027,1,1.2,22:41:57
2014/03/07,123,4,301150,22,8417,1,0.5,22:41:57
2014/03/07,123,4,301964,15,7628,1,0.5,22:41:57
2014/03/07,123,4,301964,15,7933,1,0.6,22:41:57
2014/03/07,123,4,301964,15,8423,1,0.5,22:41:57
2014/03/07,123,4,6087,14,8421,1,0.5,22:41:57
2014/03/07,123,4,6087,14,8422,1,0.5,22:41:57
2014/03/07,123,4,24400,8,1120,1,0.5,22:41:57
2014/03/07,123,4,6087,14,8424,1,0.5,22:41:57
2014/03/07,123,4,301964,15,5441,1,0.3,22:41:57
2014/03/07,123,4,22406,12,7628,1,0.5,22:41:57
2014/03/07,123,4,22406,12,8068,1,1,22:41:57
2014/03/07,123,4,9999387,11,475,1,1.9,22:41:57
2014/03/07,123,4,23298,10,1620,1,0.5,22:41:57
2014/03/07,123,4,23298,10,1675,2,3.9,22:41:57
2014/03/07,123,4,23298,10,7628,2,1,22:41:57
2014/03/07,123,4,6087,14,8423,1,0.5,22:41:57
2014/03/07,123,4,313382,45,1620,1,0.5,22:41:57
2014/03/07,123,4,302826,42,1675,1,1.9,22:41:57
2014/03/07,123,4,6740,47,8423,1,0.5,22:41:57
2014/03/07,123,4,6740,47,8424,1,0.5,22:41:57
2014/03/07,123,4,341233,46,1675,1,1.9,22:41:57
2014/03/07,123,4,341233,46,175,1,1.9,22:41:57
2014/03/07,123,4,313382,45,1120,1,0.5,22:41:57
2014/03/07,123,4,6740,47,8421,1,0.5,22:41:57
2014/03/07,123,4,313382,45,120,1,0.5,22:41:57
2014/03/07,123,4,6740,47,7628,1,0.5,22:41:57
2014/03/07,123,4,4165,62,120,1,0.5,22:41:57
2014/03/07,123,4,313382,45,4827,1,1.2,22:41:57
2014/03/07,123,4,301964,15,175,1,1.9,22:41:57
2014/03/07,123,4,12349,44,162,1,1.7,22:41:57
2014/03/07,123,4,311727,43,1175,1,1.9,22:41:57
2014/03/07,123,4,301150,22,8662,1,0.3,22:41:57
2014/03/07,123,4,313382,45,1175,1,1.9,22:41:57
2014/03/07,123,4,313391,32,175,1,1.9,22:41:57
2014/03/07,123,4,343170,30,8703,1,0.5,22:41:57
2014/03/07,123,4,8110,31,139,1,0.6,22:41:57
2014/03/07,123,4,8110,31,1527,1,1.3,22:41:57
2014/03/07,123,4,8110,31,1544,1,1,22:41:57
2014/03/07,123,4,8110,31,168,2,2.5,22:41:57
2014/03/07,123,4,8110,31,175,1,1.9,22:41:57
2014/03/07,123,4,6740,47,8422,1,0.5,22:41:57
2014/03/07,123,4,313391,32,1675,1,1.9,22:41:57
2014/03/07,123,4,302826,42,175,1,1.9,22:41:57
2014/03/07,123,4,313391,32,4627,1,1.2,22:41:57
2014/03/07,123,4,313391,32,5405,1,0.3,22:41:57
2014/03/07,123,4,313391,32,5406,1,0.3,22:41:57
2014/03/07,123,4,313391,32,8423,1,0.5,22:41:57
2014/03/07,123,4,6215,33,1675,1,1.9,22:41:57
2014/03/07,123,4,6215,33,175,1,1.9,22:41:57
2014/03/07,123,4,313391,32,1028,1,0.5,22:41:57
