2014/04/26,129,7,685,71,3,1.9,2.5,15.07
2014/04/26,129,7,7228,47,2,1.5,1.8,15.07
2014/04/26,129,7,7676,52,3,2,2.2,15.07
2014/04/26,129,7,795,70,2,2.6,3.8,15.07
2014/04/26,129,7,8317,37,2,1,0,15.07
2014/04/26,129,7,8435,30,2,1,0,15.07
2014/04/26,129,7,8548,73,2,2.7,3.9,15.07
2014/04/26,129,7,8583,3,13,7,3.9,15.07
2014/04/26,129,7,898,6,5,2.5,2.5,15.07
2014/04/26,129,7,9307,4,3,1.5,1.5,15.07
2014/04/26,129,7,944,22,1,1.3,1.9,15.07
2014/04/26,129,7,955164,14,9,10,14.4,15.07
2014/04/26,129,7,955180,45,2,1,1,15.07
2014/04/26,129,7,955301,66,2,1,1,15.07
2014/04/26,129,7,955767,34,7,9.3,13.5,15.07
2014/04/26,129,7,956340,16,1,1.3,1.9,15.07
2014/04/26,129,7,956429,39,1,1,1.2,15.07
2014/04/26,129,7,956442,44,10,10.8,14,15.07
2014/04/26,129,7,957929,55,2,1.5,1.7,15.07
2014/04/26,129,7,969498,36,7,9.3,13.5,15.07
2014/04/26,129,7,969570,51,5,3.9,6.1,15.07
2014/04/26,129,7,969572,35,2,1,1,15.07
2014/04/26,129,7,970210,18,1,1.3,1.9,15.07
2014/04/26,129,7,970328,2,10,4,2.3,15.07
2014/04/26,129,7,970435,42,1,1.3,1.9,15.07
2014/04/26,129,7,970803,17,2,1,0.5,15.07
2014/04/26,129,7,970897,25,1,1.3,1.9,15.07
2014/04/26,129,7,971040,72,2,2.6,3.8,15.07
2014/04/26,129,7,971060,38,1,1.3,1.9,15.07
2014/04/26,129,7,9796,63,4,2,2,15.07
2014/04/26,130,7,10001,4,5,5,5.5,8.9
2014/04/26,130,7,10081,15,2,1.5,4.7,8.9
2014/04/26,130,7,10304,20,3,2,2.3,8.9
2014/04/26,130,7,10777,11,2,1.5,4.8,8.9
2014/04/26,130,7,11283,25,3,1.8,2,8.9
2014/04/26,130,7,11572,83,10,6.4,7.6,8.9
2014/04/26,130,7,11628,3,2,2,1.7,8.9
2014/04/26,130,7,11822,38,1,1,1.3,8.9
2014/04/26,130,7,12041,53,2,1.3,1.5,8.9
2014/04/26,130,7,12619,48,4,4.1,5.5,8.9
2014/04/26,130,7,1285,84,3,1.1,1.1,8.9
2014/04/26,130,7,12956,31,2,1,1,8.9
2014/04/26,130,7,1361,78,8,10.3,14.7,8.9
2014/04/26,130,7,13825,72,7,2.8,2.4,8.9
2014/04/26,130,7,14024,13,8,4,4,8.9
2014/04/26,130,7,14034,71,1,1,1.2,8.9
2014/04/26,130,7,14239,61,1,1.3,1.9,8.9
2014/04/26,130,7,14274,74,4,2.8,3.4,8.9
2014/04/26,130,7,150192,50,2,1,1,8.9
2014/04/26,130,7,151850,62,2,2.6,3.8,8.9
2014/04/26,130,7,151851,64,2,1.8,2.4,8.9
2014/04/26,130,7,151852,65,1,1.3,1.9,8.9
2014/04/26,130,7,151860,28,3,2.8,3.4,8.9
2014/04/26,130,7,151861,76,1,1.3,1.9,8.9
2014/04/26,130,7,151862,75,2,1.8,2.4,8.9
2014/04/26,130,7,151868,77,2,1.3,1.4,8.9
2014/04/26,130,7,151880,24,4,2.8,3.4,8.9
2014/04/26,130,7,152595,55,4,3,3.4,8.9
2014/04/26,130,7,155159,45,7,9.3,13.5,8.9
2014/04/26,130,7,156198,88,10,10,11,8.9
2014/04/26,130,7,156299,49,8,4.8,5.5,8.9
2014/04/26,130,7,156308,44,13,12.8,16.9,8.9
2014/04/26,130,7,156310,43,2,1.8,2.4,8.9
2014/04/26,130,7,156311,42,7,9.3,13.5,8.9
2014/04/26,130,7,156314,37,6,2.6,2.6,8.9
2014/04/26,130,7,156322,21,5,5,5.6,8.9
2014/04/26,130,7,156327,16,2,1,1,8.9
2014/04/26,130,7,156328,6,4,1.2,1.2,8.9
2014/04/26,130,7,156329,17,42,24,26.2,8.9
2014/04/26,130,7,163035,87,6,4.6,5.8,8.9
2014/04/26,130,7,163521,36,3,2.3,3.7,8.9
2014/04/26,130,7,164281,82,4,2.3,2.5,8.9
2014/04/26,130,7,1738,47,9,11.2,18.7,8.9
2014/04/26,130,7,175490,2,19,14.3,15.2,8.9
2014/04/26,130,7,176039,33,2,1,1,8.9
2014/04/26,130,7,176042,30,7,9.2,13.5,8.9
2014/04/26,130,7,182568,22,2,2,2.6,8.9
2014/04/26,130,7,182587,5,6,5.3,7.9,8.9
2014/04/26,130,7,190148,85,4,4.4,6.2,8.9
2014/04/26,130,7,190206,7,1,1.3,1.9,8.9
2014/04/26,130,7,190349,12,7,9.3,13.6,8.9
2014/04/26,130,7,195033,34,2,1.8,2.4,8.9
2014/04/26,130,7,196173,8,14,15.8,21.5,8.9
2014/04/26,130,7,196289,60,3,2.5,2.4,8.9
2014/04/26,130,7,199832,14,12,6,7.2,8.9
2014/04/26,130,7,2901,23,1,1,1,8.9
2014/04/26,130,7,2902,67,3,2.8,3.7,8.9
2014/04/26,130,7,3325,59,5,5,4.7,8.9
2014/04/26,130,7,3741,26,1,1,0.4,8.9
2014/04/26,130,7,3742,81,1,1.3,1.9,8.9
2014/04/26,130,7,4052,35,3,2.5,2.9,8.9
2014/04/26,130,7,4360,73,2,1,1,8.9
2014/04/26,130,7,4564,80,2,1,1,8.9
2014/04/26,130,7,4749,39,2,2,1.8,8.9
2014/04/26,130,7,4750,40,6,2.2,2.2,8.9
2014/04/26,130,7,4836,57,5,2.5,0.5,8.9
2014/04/26,130,7,515,51,5,5,4.7,8.9
2014/04/26,130,7,5161,56,3,1.1,1.1,8.9
2014/04/26,130,7,5163,41,3,2,2.2,8.9
2014/04/26,130,7,5269,19,1,1,0.6,8.9
2014/04/26,130,7,7038,79,5,3,3.2,8.9
2014/04/26,130,7,7390,9,5,5,6.5,8.9
2014/04/26,130,7,8645,32,1,1,0.6,8.9
2014/04/26,130,7,893,63,1,1.3,1.9,8.9
2014/04/26,130,7,955380,27,4,3.6,4.8,8.9
2014/04/26,130,7,956033,66,10,10.8,15,8.9
2014/04/26,130,7,956097,58,4,4,4.3,8.9
2014/04/26,130,7,956399,52,3,2.3,2.9,8.9
2014/04/26,130,7,957775,68,5,2.1,1.1,8.9
2014/04/26,130,7,958482,54,4,2.8,4.2,8.9
2014/04/26,130,7,970015,1,3,3.1,4.3,8.9
2014/04/26,130,7,970218,18,4,3.6,4.9,8.9
2014/04/26,130,7,970488,10,1,1,1.3,8.9
2014/04/26,130,7,970661,69,2,1.1,1.5,8.9
2014/04/26,130,7,970662,70,7,9.3,13.5,8.9
2014/04/26,130,7,971125,29,1,1.3,1.9,8.9
2014/04/26,130,7,971188,46,3,2,2.3,8.9
2014/04/26,130,7,9907,86,6,3,3.4,8.9
2014/04/26,132,7,10082,7,7,3.7,4.2,21.6
2014/04/26,132,7,1091,49,10,10.8,15,21.6
2014/04/26,132,7,10950,22,1,1.3,1.9,21.6
2014/04/26,132,7,11280,38,9,8,4.9,21.6
2014/04/26,132,7,11358,4,2,2,2.6,21.6
2014/04/26,132,7,12560,16,2,2.6,3.8,21.6
2014/04/26,132,7,1405,50,2,2.7,3.9,21.6
2014/04/26,132,7,14376,32,3,2.8,3.7,21.6
2014/04/26,132,7,14617,42,1,1,0.4,21.6
2014/04/26,132,7,14619,5,4,1.2,1.2,21.6
2014/04/26,132,7,150553,28,3,4,5.8,21.6
2014/04/26,132,7,150913,19,3,2.3,2.9,21.6
2014/04/26,132,7,150916,14,4,2,2,21.6
2014/04/26,132,7,151090,2,1,1,1.2,21.6
2014/04/26,132,7,153709,33,7,9.4,13.6,21.6
2014/04/26,132,7,153748,9,1,1.3,1.9,21.6
2014/04/26,132,7,160815,35,7,7,6.7,21.6
2014/04/26,132,7,160819,30,2,2.6,3.8,21.6
2014/04/26,132,7,161728,21,1,1,1.3,21.6
2014/04/26,132,7,161740,24,4,2.6,3.2,21.6
2014/04/26,132,7,164058,31,2,2.3,3.1,21.6
2014/04/26,132,7,164153,13,4,3.4,4.6,21.6
2014/04/26,132,7,164439,44,35,21,23.7,21.6
2014/04/26,132,7,174073,37,8,10.2,14.6,21.6
2014/04/26,132,7,174082,26,3,3.6,4.2,21.6
2014/04/26,132,7,175243,3,3,3.9,5.7,21.6
2014/04/26,132,7,1875,8,1,1.3,1.9,21.6
2014/04/26,132,7,190060,25,2,2.6,3.8,21.6
2014/04/26,132,7,191074,18,4,2.8,3.4,21.6
2014/04/26,132,7,1926,43,8,7,6.9,21.6
2014/04/26,132,7,194476,20,7,9.3,13.5,21.6
2014/04/26,132,7,2320,51,4,2,2,21.6
2014/04/26,132,7,240,29,7,9.4,13.6,21.6
2014/04/26,132,7,287,47,7,9.4,13.6,21.6
2014/04/26,132,7,2953,45,2,2,2.6,21.6
2014/04/26,132,7,3112,11,1,1,1.2,21.6
2014/04/26,132,7,4152,23,2,1.8,2.5,21.6
2014/04/26,132,7,4312,12,15,4.1,4.6,21.6
2014/04/26,132,7,4313,10,8,2.4,2.6,21.6
2014/04/26,132,7,4616,6,3,2.5,2.7,21.6
2014/04/26,132,7,4707,1,2,1,1.2,21.6
2014/04/26,132,7,4765,46,12,12,10.4,21.6
2014/04/26,132,7,8310,27,2,1,1.2,21.6
2014/04/26,132,7,955157,36,9,10.9,15.1,21.6
2014/04/26,132,7,955458,17,5,5,2,21.6
2014/04/26,132,7,956018,15,3,2.8,3.7,21.6
2014/04/26,132,7,9624,41,1,1,0.4,21.6
2014/04/26,132,7,966831,48,2,1,1,21.6
2014/04/26,132,7,969718,34,9,7.6,9.7,21.6
2014/04/26,132,7,970315,39,75,75,93.8,21.6
2014/04/26,132,7,9949,40,5,5,4.7,21.6
2014/04/26,135,7,10071,52,2,2.6,3.8,6.23
2014/04/26,135,7,10202,72,7,9.3,13.5,6.23
2014/04/26,135,7,10359,56,1,1.3,1.9,6.23
2014/04/26,135,7,10507,68,5,3.1,3.7,6.23
2014/04/26,135,7,10794,12,4,2.1,2.3,6.23
2014/04/26,135,7,11602,9,3,2,2.1,6.23
2014/04/26,135,7,11994,10,1,1,1.2,6.23
2014/04/26,135,7,12055,50,1,1,1.3,6.23
2014/04/26,135,7,12419,22,5,3.3,4.3,6.23
2014/04/26,135,7,12504,24,3,1.1,1.1,6.23
2014/04/26,135,7,12738,26,7,9.4,13.6,6.23
2014/04/26,135,7,12806,25,1,1.3,1.9,6.23
2014/04/26,135,7,13536,16,13,13.3,17.9,6.23
2014/04/26,135,7,14119,2,2,1.8,2.4,6.23
2014/04/26,135,7,14372,69,4,2.8,3.4,6.23
2014/04/26,135,7,14638,40,5,5,5.6,6.23
2014/04/26,135,7,1540,49,2,1,1,6.23
2014/04/26,135,7,154494,27,7,4.9,5.5,6.23
2014/04/26,135,7,154496,29,4,2,2.3,6.23
2014/04/26,135,7,154501,30,4,4.2,6,6.23
2014/04/26,135,7,154503,31,2,1,1,6.23
2014/04/26,135,7,154507,62,8,4.4,5.4,6.23
2014/04/26,135,7,154508,53,2,2.6,3.8,6.23
2014/04/26,135,7,154509,28,2,2.6,3.8,6.23
2014/04/26,135,7,154510,61,3,3.1,4.3,6.23
2014/04/26,135,7,154512,60,3,2,2.5,6.23
2014/04/26,135,7,154529,58,4,2.8,3.6,6.23
2014/04/26,135,7,154530,54,8,4.8,5.7,6.23
2014/04/26,135,7,154531,55,10,6.5,7.1,6.23
2014/04/26,135,7,1556,3,4,3.6,4.8,6.23
2014/04/26,135,7,156666,42,4,3.6,4.8,6.23
2014/04/26,135,7,162020,71,4,5.3,7.7,6.23
2014/04/26,135,7,162446,15,7,9.4,13.6,6.23
2014/04/26,135,7,162450,13,6,6.3,7.8,6.23
2014/04/26,135,7,163595,8,1,1.3,1.9,6.23
2014/04/26,135,7,164118,5,2,2.6,3.8,6.23
2014/04/26,135,7,164351,11,1,1.3,1.9,6.23
2014/04/26,135,7,165001,46,6,4.4,6.7,6.23
2014/04/26,135,7,165002,41,6,3.8,4.6,6.23
2014/04/26,135,7,165003,45,2,2.6,3.8,6.23
2014/04/26,135,7,165005,43,2,2.6,3.8,6.23
2014/04/26,135,7,165007,48,5,3.5,3.8,6.23
2014/04/26,135,7,165017,32,3,2.3,3.1,6.23
2014/04/26,135,7,165018,33,19,16.8,21.2,6.23
2014/04/26,135,7,165020,35,7,9.4,13.6,6.23
2014/04/26,135,7,165026,36,5,2.2,2.9,6.23
2014/04/26,135,7,165028,47,1,1.3,1.9,6.23
2014/04/26,135,7,165032,39,2,1.6,2.2,6.23
2014/04/26,135,7,165058,37,4,2.8,3.4,6.23
2014/04/26,135,7,175751,6,1,1.3,1.9,6.23
2014/04/26,135,7,175759,7,8,4.5,4.8,6.23
2014/04/26,135,7,190901,38,11,7.5,9.4,6.23
2014/04/26,135,7,191027,17,18,15.8,20.8,6.23
2014/04/26,135,7,191040,65,4,2,2,6.23
2014/04/26,135,7,203280,19,7,9.3,13.5,6.23
2014/04/26,135,7,2107,67,2,1.8,2.4,6.23
2014/04/26,135,7,2187,59,3,2.3,2.9,6.23
2014/04/26,135,7,3097,44,2,2.6,3.8,6.23
2014/04/26,135,7,3420,20,1,1.3,1.9,6.23
2014/04/26,135,7,3454,14,5,3.3,3,6.23
2014/04/26,135,7,4033,64,5,3.3,4.3,6.23
2014/04/26,135,7,4092,21,8,10.4,14.9,6.23
2014/04/26,135,7,4103,23,5,5.9,8.2,6.23
2014/04/26,135,7,4705,34,2,1,1,6.23
2014/04/26,135,7,7731,1,4,2,2,6.23
2014/04/26,135,7,955412,66,7,9.3,13.5,6.23
2014/04/26,135,7,955612,4,7,4.3,4.9,6.23
2014/04/26,135,7,9572,63,14,12.8,17.4,6.23
2014/04/26,135,7,958013,18,3,3,3.6,6.23
2014/04/26,135,7,958016,70,4,2.8,3.5,6.23
2014/04/26,135,7,970201,51,11,11.9,16.5,6.23
2014/04/26,135,7,971134,57,4,3.6,4.8,6.23
2014/04/26,138,7,10499,55,3,2.3,1.9,10.42
2014/04/26,138,7,10881,66,3,3.9,5.7,10.42
2014/04/26,138,7,11074,84,2,2.6,3.8,10.42
2014/04/26,138,7,11196,82,8,10.3,14.8,10.42
2014/04/26,138,7,11413,3,7,5.8,6.6,10.42
2014/04/26,138,7,11417,20,5,5,5.6,10.42
2014/04/26,138,7,12056,4,8,6.9,9.3,10.42
2014/04/26,138,7,12199,9,4,3.3,4.1,10.42
2014/04/26,138,7,12977,11,5,5,4.7,10.42
2014/04/26,138,7,13114,67,2,2.6,3.8,10.42
2014/04/26,138,7,14256,13,1,1.3,1.9,10.42
2014/04/26,138,7,14484,34,4,2,2.1,10.42
2014/04/26,138,7,1508,37,1,1.3,1.9,10.42
2014/04/26,138,7,154950,39,1,1.3,1.9,10.42
2014/04/26,138,7,156758,43,2,1.8,2.4,10.42
2014/04/26,138,7,156760,42,2,1,1,10.42
2014/04/26,138,7,162466,7,4,3.3,4.3,10.42
2014/04/26,138,7,162671,74,1,1.3,1.9,10.42
2014/04/26,138,7,162676,72,2,1.8,2.4,10.42
2014/04/26,138,7,163650,30,5,3.3,3.9,10.42
2014/04/26,138,7,163652,47,1,1.3,1.9,10.42
2014/04/26,138,7,163688,80,1,1.3,1.9,10.42
2014/04/26,138,7,168958,24,3,2.3,3.1,10.42
2014/04/26,138,7,168962,16,2,1,0,10.42
2014/04/26,138,7,168965,61,2,2.6,3.8,10.42
2014/04/26,138,7,168972,59,2,2.6,3.8,10.42
2014/04/26,138,7,168978,69,1,1.3,1.9,10.42
2014/04/26,138,7,168979,15,10,10.8,15.2,10.42
2014/04/26,138,7,168992,73,1,1.3,1.9,10.42
2014/04/26,138,7,168998,12,2,2.6,3.8,10.42
2014/04/26,138,7,169202,53,1,1,1.2,10.42
2014/04/26,138,7,169213,18,1,1,1,10.42
2014/04/26,138,7,171353,83,5,4.9,6.9,10.42
2014/04/26,138,7,171359,1,15,13,17.2,10.42
2014/04/26,138,7,171362,2,3,2.8,3.8,10.42
2014/04/26,138,7,1719,35,1,1.3,1.9,10.42
2014/04/26,138,7,174270,46,2,1,1.2,10.42
2014/04/26,138,7,175169,48,5,2.5,2.5,10.42
2014/04/26,138,7,175171,52,11,5,5.2,10.42
2014/04/26,138,7,175174,62,2,2.6,3.8,10.42
2014/04/26,138,7,175177,65,2,2.6,3.8,10.42
2014/04/26,138,7,175190,29,14,18.8,27.2,10.42
2014/04/26,138,7,175192,27,2,1,1,10.42
2014/04/26,138,7,175810,33,2,1,1,10.42
2014/04/26,138,7,176527,78,10,11.2,15.5,10.42
2014/04/26,138,7,190373,57,3,2.3,3.7,10.42
2014/04/26,138,7,190661,54,1,1.3,1.9,10.42
2014/04/26,138,7,190671,19,7,9.3,13.5,10.42
2014/04/26,138,7,191035,6,7,9.3,13.5,10.42
2014/04/26,138,7,191600,45,2,1,0,10.42
2014/04/26,138,7,191612,38,2,1,0,10.42
2014/04/26,138,7,191616,40,1,1.3,1.9,10.42
2014/04/26,138,7,203188,75,7,3.5,4.1,10.42
2014/04/26,138,7,2159,58,1,1.3,1.9,10.42
2014/04/26,138,7,226,70,2,2.6,3.8,10.42
2014/04/26,138,7,2544,64,2,1,1,10.42
2014/04/26,138,7,3017,76,11,5.2,5.8,10.42
2014/04/26,138,7,3350,14,1,1.3,1.9,10.42
2014/04/26,138,7,3477,23,8,10.3,14.5,10.42
2014/04/26,138,7,3486,51,2,1.8,2.4,10.42
2014/04/26,138,7,3591,79,3,3.3,4.3,10.42
2014/04/26,138,7,3833,49,7,9.3,13.5,10.42
2014/04/26,138,7,3910,28,6,4.2,5.6,10.42
2014/04/26,138,7,3920,25,3,2.8,3.6,10.42
2014/04/26,138,7,4106,50,1,1.3,1.9,10.42
2014/04/26,138,7,4124,71,1,1.3,1.9,10.42
2014/04/26,138,7,4286,32,14,18.7,27.2,10.42
2014/04/26,138,7,4484,17,5,3.5,3.8,10.42
2014/04/26,138,7,4998,31,5,5,2,10.42
2014/04/26,138,7,5137,41,1,1,1.2,10.42
2014/04/26,138,7,7477,63,6,3.5,2.9,10.42
2014/04/26,138,7,8891,60,8,4,4.7,10.42
2014/04/26,138,7,955296,77,3,2.3,3.7,10.42
2014/04/26,138,7,955486,10,5,4.1,5.6,10.42
2014/04/26,138,7,956377,68,2,2.6,3.8,10.42
2014/04/26,138,7,957988,8,5,3.3,4.1,10.42
2014/04/26,138,7,963724,56,3,2.3,3.1,10.42
2014/04/26,138,7,963903,44,2,1.5,2.2,10.42
2014/04/26,138,7,964239,5,23,8.8,9.6,10.42
2014/04/26,138,7,967929,21,3,2,2.2,10.42
2014/04/26,138,7,970138,26,2,2.7,3.9,10.42
2014/04/26,138,7,970581,36,4,2,2.2,10.42
2014/04/26,138,7,970755,81,8,10.3,14.8,10.42
2014/04/26,138,7,983,22,7,6.4,11.6,10.42
2014/04/26,139,7,10353,64,2,2.6,3.8,7.27
2014/04/26,139,7,13185,47,1,1.3,1.9,7.27
2014/04/26,139,7,13312,10,5,5,5.5,7.27
2014/04/26,139,7,14229,1,1,1,0.4,7.27
2014/04/26,139,7,14245,55,2,1,1,7.27
2014/04/26,139,7,14292,32,2,2,2.3,7.27
2014/04/26,139,7,14485,53,1,1.3,1.9,7.27
2014/04/26,139,7,150053,37,2,2.6,3.8,7.27
2014/04/26,139,7,154543,17,10,6.7,7.9,7.27
2014/04/26,139,7,154901,52,10,7.7,8.8,7.27
2014/04/26,139,7,154902,51,3,1.8,2.2,7.27
2014/04/26,139,7,154903,50,2,1.3,1.4,7.27
2014/04/26,139,7,154905,46,7,9.3,13.5,7.27
2014/04/26,139,7,1559,27,7,9.2,13.4,7.27
2014/04/26,139,7,156134,63,4,3.7,5.1,7.27
2014/04/26,139,7,156728,70,1,1,1.2,7.27
2014/04/26,139,7,156729,35,3,2.3,3.1,7.27
2014/04/26,139,7,1573,15,4,3.3,4.1,7.27
2014/04/26,139,7,158979,11,7,9.2,13.4,7.27
2014/04/26,139,7,162018,74,7,9.4,13.6,7.27
2014/04/26,139,7,163594,12,4,3.7,4.9,7.27
2014/04/26,139,7,163599,58,15,12.5,16.8,7.27
2014/04/26,139,7,163604,21,14,18.6,27.1,7.27
2014/04/26,139,7,164033,14,2,2.6,3.8,7.27
2014/04/26,139,7,164034,13,1,1.3,1.9,7.27
2014/04/26,139,7,164038,73,2,1,1,7.27
2014/04/26,139,7,164051,66,7,9.2,13.5,7.27
2014/04/26,139,7,164055,60,6,4.2,5.4,7.27
2014/04/26,139,7,164062,33,4,3.4,4.6,7.27
2014/04/26,139,7,164075,18,4,1.6,1.6,7.27
2014/04/26,139,7,164077,20,7,9.3,13.5,7.27
2014/04/26,139,7,164083,24,7,9.3,13.5,7.27
2014/04/26,139,7,164088,22,3,2.3,2.9,7.27
2014/04/26,139,7,164159,26,2,1,1,7.27
2014/04/26,139,7,171861,42,8,5,5.6,7.27
2014/04/26,139,7,171865,40,7,4.5,4,7.27
2014/04/26,139,7,171869,41,5,3.3,4.3,7.27
2014/04/26,139,7,171941,29,4,3.8,4.6,7.27
2014/04/26,139,7,175476,76,2,2.6,3.8,7.27
2014/04/26,139,7,175481,77,2,2.6,3.8,7.27
2014/04/26,139,7,175726,2,14,18.7,27.2,7.27
2014/04/26,139,7,175762,68,4,2,0,7.27
2014/04/26,139,7,175781,25,7,7.3,9.9,7.27
2014/04/26,139,7,191557,67,1,1.3,1.9,7.27
2014/04/26,139,7,191559,72,4,4.3,5.7,7.27
2014/04/26,139,7,193730,45,1,1.3,1.9,7.27
2014/04/26,139,7,193822,44,1,1,1.2,7.27
2014/04/26,139,7,194331,65,7,9.3,13.5,7.27
2014/04/26,139,7,194346,31,2,1.8,2.4,7.27
2014/04/26,139,7,199341,7,4,2,2.2,7.27
2014/04/26,139,7,199519,8,2,1,1,7.27
2014/04/26,139,7,199610,79,4,2,2,7.27
2014/04/26,139,7,199962,49,3,1.9,2.5,7.27
2014/04/26,139,7,203119,23,14,18.7,27.1,7.27
2014/04/26,139,7,2176,36,2,1.8,2.4,7.27
2014/04/26,139,7,2247,9,19,10.9,6.1,7.27
2014/04/26,139,7,2338,57,14,18.7,27.2,7.27
2014/04/26,139,7,2788,69,3,1.1,1.1,7.27
2014/04/26,139,7,2979,43,3,2.3,3.1,7.27
2014/04/26,139,7,4047,30,7,9.3,13.5,7.27
2014/04/26,139,7,410,75,4,1.2,1.2,7.27
2014/04/26,139,7,4796,39,5,5,5.9,7.27
2014/04/26,139,7,4829,3,3,1.1,0.6,7.27
2014/04/26,139,7,5893,19,4,3,2.2,7.27
2014/04/26,139,7,736,28,2,2.6,3.8,7.27
2014/04/26,139,7,7582,16,3,2.5,2.9,7.27
2014/04/26,139,7,7608,6,3,3.3,4.3,7.27
2014/04/26,139,7,7613,5,5,4.6,5.5,7.27
2014/04/26,139,7,8261,61,3,2.3,2.9,7.27
2014/04/26,139,7,8393,59,5,4.9,5.7,7.27
2014/04/26,139,7,955739,4,1,1.3,1.9,7.27
2014/04/26,139,7,955806,62,1,1.3,1.9,7.27
2014/04/26,139,7,955855,38,2,2.6,3.8,7.27
2014/04/26,139,7,955865,34,3,2.3,2.9,7.27
2014/04/26,139,7,957843,48,2,1.5,1.7,7.27
2014/04/26,139,7,958483,71,10,11.2,15.6,7.27
2014/04/26,139,7,970117,54,6,3.9,4.8,7.27
2014/04/26,139,7,970593,56,14,18.7,27.2,7.27
2014/04/26,139,7,970760,78,2,1.8,2.4,7.27
2014/04/26,140,7,10692,23,1,1.3,1.9,22.63
2014/04/26,140,7,11106,53,2,1,0,22.63
2014/04/26,140,7,11107,28,1,1.3,1.9,22.63
2014/04/26,140,7,11503,36,7,9.4,13.6,22.63
2014/04/26,140,7,12044,24,1,1.3,1.9,22.63
2014/04/26,140,7,12438,8,2,1.5,1.7,22.63
2014/04/26,140,7,13062,57,7,9.3,13.5,22.63
2014/04/26,140,7,13307,16,1,1.3,1.9,22.63
2014/04/26,140,7,13963,7,1,1.3,1.9,22.63
2014/04/26,140,7,14008,58,2,2,2.4,22.63
2014/04/26,140,7,14030,26,2,1.5,1.8,22.63
2014/04/26,140,7,150241,21,2,1,0,22.63
2014/04/26,140,7,150407,29,5,2.5,2.8,22.63
2014/04/26,140,7,150694,5,1,1.3,1.9,22.63
2014/04/26,140,7,164064,18,2,1.5,4.7,22.63
2014/04/26,140,7,173102,32,2,2.6,3.8,22.63
2014/04/26,140,7,173123,17,15,11.9,16.1,22.63
2014/04/26,140,7,173128,13,5,5,2.8,22.63
2014/04/26,140,7,173131,44,5,2.9,4.3,22.63
2014/04/26,140,7,173133,47,2,1,0,22.63
2014/04/26,140,7,173134,48,2,1,1,22.63
2014/04/26,140,7,173139,59,8,10.3,14.7,22.63
2014/04/26,140,7,173142,55,11,4.4,4.7,22.63
2014/04/26,140,7,173147,52,3,2,2,22.63
2014/04/26,140,7,173237,15,7,9.3,13.5,22.63
2014/04/26,140,7,173238,25,5,2.9,3.5,22.63
2014/04/26,140,7,173244,22,1,1.3,1.9,22.63
2014/04/26,140,7,173247,11,6,3.8,4.4,22.63
2014/04/26,140,7,173248,12,2,1,1,22.63
2014/04/26,140,7,173253,4,1,1.3,1.9,22.63
2014/04/26,140,7,173255,2,2,1,1,22.63
2014/04/26,140,7,176398,31,5,2.5,3.1,22.63
2014/04/26,140,7,191215,14,3,2.5,2.8,22.63
2014/04/26,140,7,193869,56,2,1,1,22.63
2014/04/26,140,7,199840,51,5,5,6.4,22.63
2014/04/26,140,7,2045,41,1,1.3,1.9,22.63
2014/04/26,140,7,2593,20,1,1.3,1.9,22.63
2014/04/26,140,7,2908,54,1,1,1.7,22.63
2014/04/26,140,7,3184,42,5,2.5,3.1,22.63
2014/04/26,140,7,3497,27,2,1,0,22.63
2014/04/26,140,7,3558,35,7,9.3,13.5,22.63
2014/04/26,140,7,36,1,1,1.3,1.9,22.63
2014/04/26,140,7,4216,34,7,4.1,4.5,22.63
2014/04/26,140,7,4309,46,10,4.8,5.4,22.63
2014/04/26,140,7,5383,30,5,4.1,5.3,22.63
2014/04/26,140,7,686,33,4,5.3,7.7,22.63
2014/04/26,140,7,700,49,1,1.3,1.9,22.63
2014/04/26,140,7,7070,9,1,1.3,1.9,22.63
2014/04/26,140,7,8152,45,3,2.3,3.1,22.63
2014/04/26,140,7,8322,43,4,1.4,0.9,22.63
2014/04/26,140,7,955713,6,2,1.8,2.5,22.63
2014/04/26,140,7,9628,40,1,1.3,1.9,22.63
2014/04/26,140,7,963970,10,6,3.5,3.8,22.63
2014/04/26,140,7,970,3,1,1.3,1.9,22.63
2014/04/26,140,7,9700,19,3,2.5,3.5,22.63
2014/04/26,140,7,970512,37,2,2.6,3.8,22.63
2014/04/26,140,7,970962,39,7,9.2,13.4,22.63
2014/04/26,140,7,971192,38,2,1,1.1,22.63
2014/04/26,140,7,9913,50,1,1,1.2,22.63
2014/04/26,142,7,10374,26,15,7,7.1,19.65
2014/04/26,142,7,11181,11,5,5,5.6,19.65
2014/04/26,142,7,1135,29,7,4.3,5.1,19.65
2014/04/26,142,7,11585,25,2,2,1.1,19.65
2014/04/26,142,7,12039,32,19,13,7.8,19.65
2014/04/26,142,7,13189,30,8,3,3,19.65
2014/04/26,142,7,150316,10,10,11.3,14.5,19.65
2014/04/26,142,7,150334,9,7,5.3,5.2,19.65
2014/04/26,142,7,151081,18,7,9.2,13.4,19.65
2014/04/26,142,7,151085,20,2,1,1,19.65
2014/04/26,142,7,161712,13,30,21.6,27.1,19.65
2014/04/26,142,7,193081,6,1,1.3,1.9,19.65
2014/04/26,142,7,194245,12,9,11.3,15.4,19.65
2014/04/26,142,7,199091,14,6,4.8,6.6,19.65
2014/04/26,142,7,202426,19,8,9.8,14,19.65
2014/04/26,142,7,2245,27,32,17.4,19.9,19.65
