2014/04/26,751,23,358964,15,19,23.7,31.9,16.36
2014/04/26,751,23,358966,35,3,2,2.3,16.36
2014/04/26,751,23,358968,21,8,10.4,14.8,16.36
2014/04/26,751,23,358991,43,4,2.8,4.2,16.36
2014/04/26,751,23,362358,41,7,9.2,13.4,16.36
2014/04/26,751,23,362398,48,4,3,3.6,16.36
2014/04/26,751,23,362399,52,3,3.1,4.3,16.36
2014/04/26,751,23,362425,46,7,9.3,13.5,16.36
2014/04/26,751,23,369741,33,7,3.6,3.8,16.36
2014/04/26,751,23,369778,31,13,13.7,20.3,16.36
2014/04/26,751,23,369786,29,3,2,2.3,16.36
2014/04/26,751,23,369792,24,4,3.8,4.9,16.36
2014/04/26,751,23,369799,55,3,3.6,5,16.36
2014/04/26,751,23,390940,38,2,2,2.4,16.36
2014/04/26,751,23,392364,37,3,3.3,4.9,16.36
2014/04/26,751,23,397116,59,7,9.3,13.5,16.36
2014/04/26,751,23,397369,47,2,1.5,1.2,16.36
2014/04/26,751,23,397446,51,14,18.7,27.1,16.36
2014/04/26,751,23,398305,34,4,3.3,4.1,16.36
2014/04/26,751,23,398623,39,3,3.1,4.3,16.36
2014/04/26,751,23,399774,58,3,2,2.2,16.36
2014/04/26,751,23,441,28,23,23,26.5,16.36
2014/04/26,751,23,70838,9,4,2,0,16.36
2014/04/26,751,23,90,44,2,2,2.3,16.36
2014/04/26,751,23,957096,2,2,1.5,1.8,16.36
2014/04/26,751,23,970295,26,15,12.9,17.1,16.36
2014/04/26,751,23,972102,3,3,2.3,2.9,16.36
2014/04/26,771,23,12717,53,5,5,6.2,16.6
2014/04/26,771,23,13284,71,7,9.3,13.5,16.6
2014/04/26,771,23,14576,10,20,6,6,16.6
2014/04/26,771,23,15343,48,3,2.9,3.7,16.6
2014/04/26,771,23,15396,73,2,1.5,2.2,16.6
2014/04/26,771,23,17210,13,3,3.1,4.3,16.6
2014/04/26,771,23,17885,5,12,11.8,16.1,16.6
2014/04/26,771,23,18649,37,3,3.9,5.7,16.6
2014/04/26,771,23,18778,57,4,3.3,4.2,16.6
2014/04/26,771,23,19141,72,4,2.8,2.4,16.6
2014/04/26,771,23,19540,15,1,1.3,1.9,16.6
2014/04/26,771,23,19713,20,5,5,5.6,16.6
2014/04/26,771,23,19749,28,13,7.1,8.9,16.6
2014/04/26,771,23,19803,24,2,1.5,1.7,16.6
2014/04/26,771,23,20202,17,14,18.7,27.2,16.6
2014/04/26,771,23,20648,74,2,2.6,3.8,16.6
2014/04/26,771,23,20920,22,10,5.4,6,16.6
2014/04/26,771,23,20921,14,5,4,3.9,16.6
2014/04/26,771,23,21108,66,1,1.3,1.9,16.6
2014/04/26,771,23,21130,18,3,1.3,1.1,16.6
2014/04/26,771,23,21225,29,9,4.2,4.6,16.6
2014/04/26,771,23,21883,35,4,2,2,16.6
2014/04/26,771,23,22517,63,10,7.7,8.8,16.6
2014/04/26,771,23,23421,8,3,1.5,1.5,16.6
2014/04/26,771,23,23458,64,1,1.3,1.9,16.6
2014/04/26,771,23,23744,25,4,2,2,16.6
2014/04/26,771,23,24779,49,7,9.2,13.5,16.6
2014/04/26,771,23,25369,3,4,1.2,1.2,16.6
2014/04/26,771,23,25442,50,2,2,2,16.6
2014/04/26,771,23,350382,9,7,9.4,13.6,16.6
2014/04/26,771,23,350386,7,2,1.8,2.4,16.6
2014/04/26,771,23,351324,46,3,1.5,1.5,16.6
2014/04/26,771,23,354866,31,3,3.1,4.3,16.6
2014/04/26,771,23,357443,38,3,1.5,0,16.6
2014/04/26,771,23,360769,65,1,1.3,1.9,16.6
2014/04/26,771,23,360779,68,2,2,2.4,16.6
2014/04/26,771,23,360780,69,2,2.6,3.8,16.6
2014/04/26,771,23,360782,70,3,2.3,2.9,16.6
2014/04/26,771,23,362074,4,5,4.2,5.4,16.6
2014/04/26,771,23,362117,23,5,4,3.9,16.6
2014/04/26,771,23,362138,11,5,2.1,1.1,16.6
2014/04/26,771,23,362512,62,10,7.2,8.6,16.6
2014/04/26,771,23,362547,58,7,6.6,11.5,16.6
2014/04/26,771,23,362583,51,2,2.6,3.8,16.6
2014/04/26,771,23,362587,55,3,3.6,5,16.6
2014/04/26,771,23,363854,1,4,4.1,5.6,16.6
2014/04/26,771,23,364890,32,3,2,2.2,16.6
2014/04/26,771,23,364928,30,9,7.1,9.3,16.6
2014/04/26,771,23,366079,41,3,2.5,2.8,16.6
2014/04/26,771,23,366084,43,4,2,2,16.6
2014/04/26,771,23,366099,44,1,1.3,1.9,16.6
2014/04/26,771,23,366100,45,6,4.2,5.4,16.6
2014/04/26,771,23,366111,39,4,3.1,3.8,16.6
2014/04/26,771,23,381121,27,2,2.7,3.9,16.6
2014/04/26,771,23,391007,54,1,1.3,1.9,16.6
2014/04/26,771,23,392770,16,25,25,31.3,16.6
2014/04/26,771,23,392771,59,3,3.1,4.3,16.6
2014/04/26,771,23,396956,42,3,3.9,5.7,16.6
2014/04/26,771,23,397305,61,13,11.2,15.8,16.6
2014/04/26,771,23,397470,36,1,1.3,1.9,16.6
2014/04/26,771,23,397493,21,23,23.9,32.8,16.6
2014/04/26,771,23,397755,34,12,15,21.6,16.6
2014/04/26,771,23,398578,12,3,2.5,2.8,16.6
2014/04/26,771,23,444340,2,7,9.4,13.6,16.6
2014/04/26,771,23,444402,67,1,1.3,1.9,16.6
2014/04/26,771,23,65,40,7,6,7.6,16.6
2014/04/26,771,23,70582,33,4,3.2,4.4,16.6
2014/04/26,771,23,860,6,7,9.3,13.5,16.6
2014/04/26,771,23,959013,52,5,3.9,6.1,16.6
2014/04/26,771,23,968029,26,3,1.3,1.3,16.6
2014/04/26,771,23,969722,60,12,7.4,8.6,16.6
2014/04/26,771,23,969727,47,5,4.2,5.6,16.6
2014/04/26,771,23,970922,56,3,1.5,1.5,16.6
2014/04/26,771,23,971624,19,2,2.3,3.2,16.6
2014/04/26,782,23,1235,61,2,2.3,3.1,29.73
2014/04/26,782,23,13194,65,12,3,1.6,29.73
2014/04/26,782,23,1481,38,2,1.5,1.8,29.73
2014/04/26,782,23,15406,69,5,5,5.6,29.73
2014/04/26,782,23,15407,70,10,10,10.9,29.73
2014/04/26,782,23,1584,30,1,1.3,1.9,29.73
2014/04/26,782,23,15948,40,1,1.3,1.9,29.73
2014/04/26,782,23,16089,13,1,1.3,1.9,29.73
2014/04/26,782,23,17189,33,6,4,4.4,29.73
2014/04/26,782,23,17233,25,3,1.5,0.9,29.73
2014/04/26,782,23,17449,20,2,1.8,2.4,29.73
2014/04/26,782,23,17835,26,17,21.9,31.6,29.73
2014/04/26,782,23,17970,15,6,2.2,2.2,29.73
2014/04/26,782,23,18900,4,4,3.3,2.5,29.73
2014/04/26,782,23,20072,68,20,10,10,29.73
2014/04/26,782,23,20524,55,11,4.9,4.9,29.73
2014/04/26,782,23,20584,53,8,4,4,29.73
2014/04/26,782,23,20865,60,2,1.8,1.9,29.73
2014/04/26,782,23,21407,41,3,1.6,1.8,29.73
2014/04/26,782,23,21447,1,2,2.3,3.2,29.73
2014/04/26,782,23,22563,14,2,1.5,1.7,29.73
2014/04/26,782,23,23330,22,5,2.5,2.5,29.73
2014/04/26,782,23,24358,36,7,2.5,2.5,29.73
2014/04/26,782,23,24954,6,7,6.5,8.1,29.73
2014/04/26,782,23,25007,72,4,1.8,2,29.73
2014/04/26,782,23,25443,10,4,2.9,3.3,29.73
2014/04/26,782,23,25444,32,8,4,4,29.73
2014/04/26,782,23,350437,52,5,1.7,1.7,29.73
2014/04/26,782,23,351393,28,3,1.5,1.8,29.73
2014/04/26,782,23,351487,23,4,2,1.2,29.73
2014/04/26,782,23,351729,62,3,1.5,1.8,29.73
2014/04/26,782,23,353144,54,6,2.2,2.2,29.73
2014/04/26,782,23,356513,2,3,2.8,3.6,29.73
2014/04/26,782,23,366139,8,8,5.6,5.8,29.73
2014/04/26,782,23,366143,5,1,1.3,1.9,29.73
2014/04/26,782,23,366147,7,4,2.5,2.8,29.73
2014/04/26,782,23,366151,12,5,2.9,3.5,29.73
2014/04/26,782,23,366175,17,7,9.4,13.6,29.73
2014/04/26,782,23,366634,79,3,4,5.8,29.73
2014/04/26,782,23,366643,76,3,2.1,2.7,29.73
2014/04/26,782,23,366644,75,2,2.6,3.8,29.73
2014/04/26,782,23,366647,74,8,9.6,13.8,29.73
2014/04/26,782,23,368629,50,3,1.5,1.5,29.73
2014/04/26,782,23,368640,42,6,4.3,5.9,29.73
2014/04/26,782,23,368653,67,6,3,3.6,29.73
2014/04/26,782,23,368654,43,6,6.3,8.2,29.73
2014/04/26,782,23,368657,34,3,1.5,1.5,29.73
2014/04/26,782,23,368661,45,3,3,2.9,29.73
2014/04/26,782,23,368703,64,4,2,2.2,29.73
2014/04/26,782,23,368704,63,3,3.6,5,29.73
2014/04/26,782,23,368757,56,3,1.3,1.4,29.73
2014/04/26,782,23,368766,57,2,1.6,2.2,29.73
2014/04/26,782,23,368776,58,4,3.1,3.9,29.73
2014/04/26,782,23,368979,37,8,4,4.7,29.73
2014/04/26,782,23,368982,39,4,4.3,4.8,29.73
2014/04/26,782,23,380939,16,1,1.3,1.9,29.73
2014/04/26,782,23,381236,47,3,1.5,1.5,29.73
2014/04/26,782,23,381291,51,25,23,22.4,29.73
2014/04/26,782,23,381350,77,10,11.5,16,29.73
2014/04/26,782,23,390288,29,14,18.7,27.2,29.73
2014/04/26,782,23,390829,78,3,3.9,5.7,29.73
2014/04/26,782,23,392016,11,3,1.5,1.5,29.73
2014/04/26,782,23,396980,27,3,2.3,2.9,29.73
2014/04/26,782,23,397130,66,3,1.5,1.9,29.73
2014/04/26,782,23,397793,31,2,1.1,1.5,29.73
2014/04/26,782,23,398180,80,1,1.3,1.9,29.73
2014/04/26,782,23,398273,46,3,1.4,1.5,29.73
2014/04/26,782,23,398466,35,5,2.5,2.6,29.73
2014/04/26,782,23,398614,3,2,1.8,2.4,29.73
2014/04/26,782,23,444335,9,1,1.3,1.9,29.73
2014/04/26,782,23,4866,48,24,24,23.3,29.73
2014/04/26,782,23,677,73,5,4,3.9,29.73
2014/04/26,782,23,71019,49,3,1.5,1.8,29.73
2014/04/26,782,23,77853,71,4,3.6,4.8,29.73
2014/04/26,782,23,872,18,3,3.1,4.3,29.73
2014/04/26,782,23,960072,21,1,1.3,1.9,29.73
2014/04/26,782,23,963109,19,4,3.7,4.9,29.73
2014/04/26,782,23,970245,59,4,2,2,29.73
2014/04/26,782,23,971690,44,3,2.8,3.8,29.73
2014/04/26,782,23,971948,24,7,9.3,13.5,29.73
