2014/03/12,120,4,313055,47,8423,1,0.5,21:26:25
2014/03/12,120,4,21567,27,98,1,0.1,21:26:25
2014/03/12,120,4,21567,27,905,1,0.1,21:26:25
2014/03/12,120,4,21567,27,7405,1,0.1,21:26:25
2014/03/12,120,4,21567,27,1715,1,0.1,21:26:25
2014/03/12,120,4,9975,45,9649,1,0.4,21:26:25
2014/03/12,120,4,9975,45,8426,1,1.2,21:26:25
2014/03/12,120,4,9975,45,8425,1,1.2,21:26:25
2014/03/12,120,4,9975,45,6340,1,0.5,21:26:25
2014/03/12,120,4,9975,45,4627,1,1.2,21:26:25
2014/03/12,120,4,343315,46,8067,1,0.5,21:26:25
2014/03/12,120,4,343315,46,1639,1,0.6,21:26:25
2014/03/12,120,4,343315,46,1620,1,0.5,21:26:25
2014/03/12,120,4,9990595,30,6340,1,0.5,21:26:25
2014/03/12,120,4,313055,47,987,1,0.6,21:26:25
2014/03/12,120,4,9990595,30,8068,1,1,21:26:25
2014/03/12,120,4,313055,47,120,1,0.5,21:26:25
2014/03/12,120,4,313055,47,1120,1,0.5,21:26:25
2014/03/12,120,4,304964,48,8422,1,0.5,21:26:25
2014/03/12,120,4,304964,48,420,1,0.5,21:26:25
2014/03/12,120,4,304964,48,175,1,1.9,21:26:25
2014/03/12,120,4,313757,44,175,1,1.9,21:26:25
2014/03/12,120,4,18413,49,439,1,0.6,21:26:25
2014/03/12,120,4,18413,49,1544,1,1,21:26:25
2014/03/12,120,4,18413,49,1542,2,1,21:26:25
2014/03/12,120,4,18413,49,1527,1,1.3,21:26:25
2014/03/12,120,4,18413,49,139,2,1.2,21:26:25
2014/03/12,120,4,18413,49,1139,1,0.6,21:26:25
2014/03/12,120,4,16673,24,1527,3,3.8,21:26:25
2014/03/12,120,4,343315,46,139,1,0.6,21:26:25
2014/03/12,120,4,9990878,10,7628,1,0.5,21:26:25
2014/03/12,120,4,301150,15,420,1,0.5,21:26:25
2014/03/12,120,4,301150,15,1620,1,0.5,21:26:25
2014/03/12,120,4,301150,15,1544,2,1.9,21:26:25
2014/03/12,120,4,301150,15,1527,2,2.5,21:26:25
2014/03/12,120,4,301150,15,120,1,0.5,21:26:25
2014/03/12,120,4,301150,15,1120,1,0.5,21:26:25
2014/03/12,120,4,6374,32,175,1,1.9,21:26:25
2014/03/12,120,4,6374,32,1175,1,1.9,21:26:25
2014/03/12,120,4,6087,33,5327,2,2.3,21:26:25
2014/03/12,120,4,6087,33,475,2,3.9,21:26:25
2014/03/12,120,4,6087,33,175,2,3.9,21:26:25
2014/03/12,120,4,6087,33,1627,2,2.3,21:26:25
2014/03/12,120,4,16673,24,1544,5,4.9,21:26:25
2014/03/12,120,4,6087,33,1027,1,1.2,21:26:25
2014/03/12,120,4,6674,16,1127,1,1.2,21:26:25
2014/03/12,120,4,9990878,10,428,1,0.5,21:26:25
2014/03/12,120,4,9990878,10,1628,1,0.5,21:26:25
2014/03/12,120,4,9990878,10,1604,1,1.3,21:26:25
2014/03/12,120,4,9990878,10,1128,1,0.5,21:26:25
2014/03/12,120,4,19777,9,7628,1,0.5,21:26:25
2014/03/12,120,4,19777,9,1675,1,1.9,21:26:25
2014/03/12,120,4,302801,8,439,1,0.6,21:26:25
2014/03/12,120,4,302801,8,175,1,1.9,21:26:25
2014/03/12,120,4,302801,8,139,2,1.2,21:26:25
2014/03/12,120,4,302801,8,1139,1,0.6,21:26:25
2014/03/12,120,4,5655,7,8663,1,0.3,21:26:25
2014/03/12,120,4,5655,7,8628,1,0.3,21:26:25
2014/03/12,120,4,6087,33,127,2,2.3,21:26:25
2014/03/12,120,4,4014,19,439,1,0.6,21:26:25
2014/03/12,120,4,16673,24,139,1,0.6,21:26:25
2014/03/12,120,4,16673,24,1175,1,1.9,21:26:25
2014/03/12,120,4,6523,23,7628,1,0.5,21:26:25
2014/03/12,120,4,6523,23,175,1,1.9,21:26:25
2014/03/12,120,4,6523,23,1128,1,0.5,21:26:25
2014/03/12,120,4,341453,22,1527,2,2.5,21:26:25
2014/03/12,120,4,16975,21,439,1,0.6,21:26:25
2014/03/12,120,4,16975,21,139,2,1.2,21:26:25
2014/03/12,120,4,16975,21,1139,1,0.6,21:26:25
2014/03/12,120,4,21762,20,8423,1,0.5,21:26:25
2014/03/12,120,4,21762,20,1004,1,1.3,21:26:25
2014/03/12,120,4,4014,19,8703,1,0.5,21:26:25
2014/03/12,120,4,301150,15,8067,1,0.5,21:26:25
2014/03/12,120,4,4014,19,8662,1,0.3,21:26:25
2014/03/12,120,4,301150,15,8421,1,0.5,21:26:25
2014/03/12,120,4,4014,19,139,2,1.2,21:26:25
2014/03/12,120,4,4014,19,1139,1,0.6,21:26:25
2014/03/12,120,4,301155,18,475,1,1.9,21:26:25
2014/03/12,120,4,301155,18,1175,1,1.9,21:26:25
2014/03/12,120,4,301155,18,1075,1,1.9,21:26:25
2014/03/12,120,4,301167,17,8423,1,0.5,21:26:25
2014/03/12,120,4,301167,17,8422,1,0.5,21:26:25
2014/03/12,120,4,301167,17,475,1,1.9,21:26:25
2014/03/12,120,4,6674,16,8662,1,0.3,21:26:25
2014/03/12,120,4,6674,16,8626,1,0.3,21:26:25
2014/03/12,120,4,6674,16,4620,1,0.5,21:26:25
2014/03/12,120,4,6674,16,1627,1,1.2,21:26:25
2014/03/12,120,4,13860,5,8627,1,0.3,21:26:25
2014/03/12,120,4,4014,19,8667,1,0.3,21:26:25
2014/03/12,120,4,24769,31,4627,1,1.2,21:26:25
2014/03/12,120,4,24769,31,175,1,1.9,21:26:25
2014/03/12,120,4,24769,31,168,1,1.2,21:26:25
2014/03/12,120,4,24769,31,1675,1,1.9,21:26:25
2014/03/12,120,4,24769,31,1544,1,1,21:26:25
2014/03/12,120,4,24769,31,1542,1,0.5,21:26:25
2014/03/12,120,4,24769,31,1527,1,1.3,21:26:25
2014/03/12,120,4,24769,31,120,1,0.5,21:26:25
2014/03/12,120,4,24769,31,7628,1,0.5,21:26:25
2014/03/12,120,4,13860,5,8635,1,0.3,21:26:25
2014/03/12,121,4,14282,64,1627,1,1.2,21:26:25
2014/03/12,121,4,22792,65,7928,1,0.6,21:26:25
2014/03/12,121,4,22792,65,7932,1,0.6,21:26:25
2014/03/12,121,4,22792,65,7933,1,0.6,21:26:25
2014/03/12,121,4,22792,65,7938,1,0.3,21:26:25
2014/03/12,121,4,22792,65,7923,1,0.3,21:26:25
2014/03/12,121,4,14282,64,1620,1,0.5,21:26:25
2014/03/12,121,4,22792,65,1542,14,7,21:26:25
2014/03/12,121,4,24618,59,175,1,1.9,21:26:25
2014/03/12,121,4,24618,59,1580,3,12.7,21:26:25
2014/03/12,121,4,15783,51,1675,1,1.9,21:26:25
2014/03/12,121,4,15783,51,175,1,1.9,21:26:25
2014/03/12,121,4,14282,64,1175,1,1.9,21:26:25
2014/03/12,121,4,23440,39,1175,1,1.9,21:26:25
2014/03/12,121,4,22792,65,1544,5,4.9,21:26:25
2014/03/12,121,4,15671,52,1139,1,0.6,21:26:25
2014/03/12,121,4,22792,65,1527,3,3.8,21:26:25
2014/03/12,121,4,40812,44,932,3,1.7,21:26:25
2014/03/12,121,4,40812,44,404,5,6.4,21:26:25
2014/03/12,121,4,40812,44,1104,5,6.4,21:26:25
2014/03/12,121,4,23385,45,8088,4,0.5,21:26:25
2014/03/12,121,4,10184,46,982,1,0.3,21:26:25
2014/03/12,121,4,10184,46,8626,1,0.3,21:26:25
2014/03/12,121,4,10184,46,8426,1,1.2,21:26:25
2014/03/12,121,4,10184,46,7628,1,0.5,21:26:25
2014/03/12,121,4,22792,65,475,1,1.9,21:26:25
2014/03/12,121,4,16412,63,8705,1,0.5,21:26:25
2014/03/12,121,4,15258,61,4620,1,0.5,21:26:25
2014/03/12,121,4,15258,61,4617,1,0.5,21:26:25
2014/03/12,121,4,15258,61,427,1,1.2,21:26:25
2014/03/12,121,4,15258,61,175,1,1.9,21:26:25
2014/03/12,121,4,15266,62,7936,1,0.6,21:26:25
2014/03/12,121,4,15266,62,7934,1,0.6,21:26:25
2014/03/12,121,4,15266,62,7933,1,0.6,21:26:25
2014/03/12,121,4,15266,62,7932,1,0.6,21:26:25
2014/03/12,121,4,15266,62,7930,1,0.6,21:26:25
2014/03/12,121,4,15266,62,7929,1,0.6,21:26:25
2014/03/12,121,4,15266,62,7928,1,0.6,21:26:25
2014/03/12,121,4,23440,39,1675,1,1.9,21:26:25
2014/03/12,121,4,16412,63,8706,1,0.5,21:26:25
2014/03/12,121,4,10184,46,175,1,1.9,21:26:25
2014/03/12,121,4,16412,63,8704,1,0.5,21:26:25
2014/03/12,121,4,16412,63,8703,1,0.5,21:26:25
2014/03/12,121,4,16412,63,6047,1,0.5,21:26:25
2014/03/12,121,4,16412,63,6041,1,0.5,21:26:25
2014/03/12,121,4,16412,63,175,1,1.9,21:26:25
2014/03/12,121,4,11656,60,1620,1,0.5,21:26:25
2014/03/12,121,4,11656,60,139,1,0.6,21:26:25
2014/03/12,121,4,11656,60,120,1,0.5,21:26:25
2014/03/12,121,4,11656,60,1139,1,0.6,21:26:25
2014/03/12,121,4,15671,52,139,2,1.2,21:26:25
2014/03/12,121,4,10183,47,982,2,0.5,21:26:25
2014/03/12,121,4,15671,52,1039,1,0.6,21:26:25
2014/03/12,121,4,16412,63,8900,1,0.5,21:26:25
2014/03/12,121,4,4857,36,8088,4,0.5,21:26:25
2014/03/12,121,4,10184,46,1628,1,0.5,21:26:25
2014/03/12,121,4,18573,41,1715,3,0.4,21:26:25
2014/03/12,121,4,18573,41,1529,2,1.6,21:26:25
2014/03/12,121,4,9993503,42,8020,1,0.6,21:26:25
2014/03/12,121,4,9993503,42,1632,1,0.6,21:26:25
2014/03/12,121,4,9993503,42,1529,4,3.3,21:26:25
2014/03/12,121,4,9993503,42,1132,2,1.1,21:26:25
2014/03/12,121,4,9993503,42,1032,1,0.6,21:26:25
2014/03/12,121,4,24657,43,4602,1,0.4,21:26:25
2014/03/12,121,4,24657,43,1604,1,1.3,21:26:25
2014/03/12,121,4,24657,43,1104,1,1.3,21:26:25
2014/03/12,121,4,18573,41,8087,4,0.5,21:26:25
2014/03/12,121,4,24657,43,1004,1,1.3,21:26:25
2014/03/12,121,4,18573,41,905,3,0.4,21:26:25
2014/03/12,121,4,4857,36,4827,1,1.2,21:26:25
2014/03/12,121,4,4857,36,1606,2,2.1,21:26:25
2014/03/12,121,4,14566,34,7628,2,1,21:26:25
2014/03/12,121,4,14566,34,168,2,2.5,21:26:25
2014/03/12,121,4,14566,34,139,2,1.2,21:26:25
2014/03/12,121,4,14566,34,120,1,0.5,21:26:25
2014/03/12,121,4,23098,33,5442,1,0.3,21:26:25
2014/03/12,121,4,23098,33,5430,1,0.3,21:26:25
2014/03/12,121,4,23098,33,4620,1,0.5,21:26:25
2014/03/12,121,4,23098,33,175,1,1.9,21:26:25
2014/03/12,121,4,7144,18,982,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8775,1,0.3,21:26:25
2014/03/12,121,4,24657,43,104,1,1.3,21:26:25
2014/03/12,121,4,16430,50,5430,1,0.3,21:26:25
2014/03/12,121,4,10184,46,120,1,0.5,21:26:25
2014/03/12,121,4,15258,61,8429,1,1.9,21:26:25
2014/03/12,121,4,10183,47,7930,1,0.6,21:26:25
2014/03/12,121,4,10183,47,5406,2,0.5,21:26:25
2014/03/12,121,4,10183,47,420,1,0.5,21:26:25
2014/03/12,121,4,10183,47,1620,1,0.5,21:26:25
2014/03/12,121,4,10183,47,120,1,0.5,21:26:25
2014/03/12,121,4,10183,47,1120,1,0.5,21:26:25
2014/03/12,121,4,4828,48,8036,1,0.6,21:26:25
2014/03/12,121,4,4828,48,8020,20,11.2,21:26:25
2014/03/12,121,4,7207,49,1529,1,0.8,21:26:25
2014/03/12,121,4,18573,41,7406,4,0.5,21:26:25
2014/03/12,121,4,7207,49,1032,1,0.6,21:26:25
2014/03/12,121,4,15258,61,7628,1,0.5,21:26:25
2014/03/12,121,4,16430,50,475,1,1.9,21:26:25
2014/03/12,121,4,16430,50,427,1,1.2,21:26:25
2014/03/12,121,4,16430,50,1075,1,1.9,21:26:25
2014/03/12,121,4,15629,40,8706,1,0.5,21:26:25
2014/03/12,121,4,15629,40,8636,1,0.3,21:26:25
2014/03/12,121,4,15629,40,8626,1,0.3,21:26:25
2014/03/12,121,4,15629,40,8417,1,0.5,21:26:25
2014/03/12,121,4,15629,40,175,1,1.9,21:26:25
2014/03/12,121,4,19693,37,982,1,0.3,21:26:25
2014/03/12,121,4,19693,37,1720,1,0.5,21:26:25
2014/03/12,121,4,19693,37,1627,1,1.2,21:26:25
2014/03/12,121,4,19693,37,1020,1,0.5,21:26:25
2014/03/12,121,4,14282,64,1675,1,1.9,21:26:25
2014/03/12,121,4,10067,24,1020,1,0.5,21:26:25
2014/03/12,121,4,24323,26,4620,1,0.5,21:26:25
2014/03/12,121,4,24323,26,175,1,1.9,21:26:25
2014/03/12,121,4,24323,26,1675,1,1.9,21:26:25
2014/03/12,121,4,24323,26,1620,1,0.5,21:26:25
2014/03/12,121,4,24323,26,1175,1,1.9,21:26:25
2014/03/12,121,4,24323,26,1075,1,1.9,21:26:25
2014/03/12,121,4,10067,24,8663,1,0.3,21:26:25
2014/03/12,121,4,10067,24,8626,1,0.3,21:26:25
2014/03/12,121,4,10067,24,1639,1,0.6,21:26:25
2014/03/12,121,4,10067,24,1620,1,0.5,21:26:25
2014/03/12,121,4,10067,24,139,1,0.6,21:26:25
2014/03/12,121,4,15258,61,7928,1,0.6,21:26:25
2014/03/12,121,4,10067,24,1039,1,0.6,21:26:25
2014/03/12,121,4,24323,26,8627,1,0.3,21:26:25
2014/03/12,121,4,13813,27,8626,1,0.3,21:26:25
2014/03/12,121,4,13813,27,7937,1,0.3,21:26:25
2014/03/12,121,4,13813,27,7927,1,0.3,21:26:25
2014/03/12,121,4,13813,27,5406,1,0.3,21:26:25
2014/03/12,121,4,13813,27,5405,1,0.3,21:26:25
2014/03/12,121,4,13813,27,175,1,1.9,21:26:25
2014/03/12,121,4,13813,27,1175,1,1.9,21:26:25
2014/03/12,121,4,4041,28,982,4,1,21:26:25
2014/03/12,121,4,4041,28,8185,4,1,21:26:25
2014/03/12,121,4,4041,28,428,2,1,21:26:25
2014/03/12,121,4,4041,28,1628,2,1,21:26:25
2014/03/12,121,4,10067,24,1139,1,0.6,21:26:25
2014/03/12,121,4,15920,25,982,2,0.5,21:26:25
2014/03/12,121,4,9999787,22,8067,1,0.5,21:26:25
2014/03/12,121,4,9999787,22,4620,1,0.5,21:26:25
2014/03/12,121,4,9999787,22,420,1,0.5,21:26:25
2014/03/12,121,4,9999787,22,1620,1,0.5,21:26:25
2014/03/12,121,4,14588,21,175,1,1.9,21:26:25
2014/03/12,121,4,14588,21,1675,1,1.9,21:26:25
2014/03/12,121,4,16765,20,1580,2,8.5,21:26:25
2014/03/12,121,4,23662,19,4602,2,0.8,21:26:25
2014/03/12,121,4,23662,19,1604,1,1.3,21:26:25
2014/03/12,121,4,23662,19,104,2,2.5,21:26:25
2014/03/12,121,4,15973,23,8139,1,0.6,21:26:25
2014/03/12,121,4,24323,26,8185,1,0.3,21:26:25
2014/03/12,121,4,15973,23,1620,1,0.5,21:26:25
2014/03/12,121,4,24323,26,8626,1,0.3,21:26:25
2014/03/12,121,4,15920,25,7929,1,0.6,21:26:25
2014/03/12,121,4,15920,25,7628,1,0.5,21:26:25
2014/03/12,121,4,15920,25,420,1,0.5,21:26:25
2014/03/12,121,4,24323,26,982,1,0.3,21:26:25
2014/03/12,121,4,24323,26,8900,1,0.5,21:26:25
2014/03/12,121,4,24323,26,8705,1,0.5,21:26:25
2014/03/12,121,4,24323,26,8703,1,0.5,21:26:25
2014/03/12,121,4,24323,26,8662,1,0.3,21:26:25
2014/03/12,121,4,24323,26,8654,1,0.3,21:26:25
2014/03/12,121,4,24323,26,8637,1,0.3,21:26:25
2014/03/12,121,4,24323,26,8635,1,0.3,21:26:25
2014/03/12,121,4,15900,29,1720,1,0.5,21:26:25
2014/03/12,121,4,15973,23,1675,1,1.9,21:26:25
2014/03/12,121,4,21949,55,1120,1,0.5,21:26:25
2014/03/12,121,4,4041,28,1128,2,1,21:26:25
2014/03/12,121,4,15744,38,5406,1,0.3,21:26:25
2014/03/12,121,4,15305,53,8068,2,1.9,21:26:25
2014/03/12,121,4,15305,53,7930,1,0.6,21:26:25
2014/03/12,121,4,15305,53,7929,1,0.6,21:26:25
2014/03/12,121,4,15305,53,175,1,1.9,21:26:25
2014/03/12,121,4,15305,53,1624,1,1.3,21:26:25
2014/03/12,121,4,15305,53,1580,3,12.7,21:26:25
2014/03/12,121,4,21949,55,8627,1,0.3,21:26:25
2014/03/12,121,4,21949,55,7628,1,0.5,21:26:25
2014/03/12,121,4,21949,55,6340,1,0.5,21:26:25
2014/03/12,121,4,15744,38,8628,1,0.3,21:26:25
2014/03/12,121,4,21949,55,124,1,1.3,21:26:25
2014/03/12,121,4,15744,38,8704,1,0.5,21:26:25
2014/03/12,121,4,4310,56,7406,4,0.5,21:26:25
2014/03/12,121,4,24197,58,8667,1,0.3,21:26:25
2014/03/12,121,4,24197,58,8654,1,0.3,21:26:25
2014/03/12,121,4,24197,58,8637,1,0.3,21:26:25
2014/03/12,121,4,24197,58,8635,1,0.3,21:26:25
2014/03/12,121,4,24197,58,7628,1,0.5,21:26:25
2014/03/12,121,4,24197,58,1128,1,0.5,21:26:25
2014/03/12,121,4,7297,57,6789,1,0.6,21:26:25
2014/03/12,121,4,7297,57,1004,1,1.3,21:26:25
2014/03/12,121,4,15258,61,982,1,0.3,21:26:25
2014/03/12,121,4,7207,49,1132,1,0.6,21:26:25
2014/03/12,121,4,15258,61,7930,1,0.6,21:26:25
2014/03/12,121,4,21949,55,1542,1,0.5,21:26:25
2014/03/12,121,4,3656,32,7929,1,0.6,21:26:25
2014/03/12,121,4,7144,18,8706,1,0.5,21:26:25
2014/03/12,121,4,15900,29,1620,1,0.5,21:26:25
2014/03/12,121,4,15900,29,1142,1,0.5,21:26:25
2014/03/12,121,4,15432,30,8775,1,0.3,21:26:25
2014/03/12,121,4,15432,30,8663,1,0.3,21:26:25
2014/03/12,121,4,15432,30,8636,1,0.3,21:26:25
2014/03/12,121,4,15432,30,8628,1,0.3,21:26:25
2014/03/12,121,4,15432,30,8185,1,0.3,21:26:25
2014/03/12,121,4,15432,30,8068,1,1,21:26:25
2014/03/12,121,4,15432,30,7106,1,0.3,21:26:25
2014/03/12,121,4,15432,30,1639,1,0.6,21:26:25
2014/03/12,121,4,15744,38,7930,1,0.6,21:26:25
2014/03/12,121,4,10685,31,1732,3,1.7,21:26:25
2014/03/12,121,4,15900,29,920,1,0.5,21:26:25
2014/03/12,121,4,3656,32,7928,1,0.6,21:26:25
2014/03/12,121,4,3656,32,1620,1,0.5,21:26:25
2014/03/12,121,4,3656,32,120,1,0.5,21:26:25
2014/03/12,121,4,15909,35,8775,1,0.3,21:26:25
2014/03/12,121,4,15909,35,8667,1,0.3,21:26:25
2014/03/12,121,4,15909,35,8637,1,0.3,21:26:25
2014/03/12,121,4,15909,35,8635,1,0.3,21:26:25
2014/03/12,121,4,15909,35,8068,1,1,21:26:25
2014/03/12,121,4,15909,35,7933,1,0.6,21:26:25
2014/03/12,121,4,15909,35,7932,1,0.6,21:26:25
2014/03/12,121,4,15744,38,8706,1,0.5,21:26:25
2014/03/12,121,4,15744,38,8705,1,0.5,21:26:25
2014/03/12,121,4,15432,30,1028,1,0.5,21:26:25
2014/03/12,121,4,14012,7,1720,1,0.5,21:26:25
2014/03/12,121,4,14012,7,8704,1,0.5,21:26:25
2014/03/12,121,4,14012,7,8703,1,0.5,21:26:25
2014/03/12,121,4,14012,7,8663,1,0.3,21:26:25
2014/03/12,121,4,14012,7,8627,1,0.3,21:26:25
2014/03/12,121,4,24581,54,1544,15,14.6,21:26:25
2014/03/12,121,4,4228,6,1120,1,0.5,21:26:25
2014/03/12,121,4,14012,7,5406,2,0.5,21:26:25
2014/03/12,121,4,15117,8,5406,10,2.5,21:26:25
2014/03/12,121,4,14012,7,1620,1,0.5,21:26:25
2014/03/12,121,4,4228,6,8422,1,0.5,21:26:25
2014/03/12,121,4,4228,6,420,1,0.5,21:26:25
2014/03/12,121,4,4228,6,1720,1,0.5,21:26:25
2014/03/12,121,4,4228,6,1620,1,0.5,21:26:25
2014/03/12,121,4,15117,8,8663,14,3.5,21:26:25
2014/03/12,121,4,14012,7,8068,1,1,21:26:25
2014/03/12,121,4,15117,8,7932,1,0.6,21:26:25
2014/03/12,121,4,15117,8,8662,12,3,21:26:25
2014/03/12,121,4,15117,8,8628,15,3.8,21:26:25
2014/03/12,121,4,15117,8,8627,15,3.8,21:26:25
2014/03/12,121,4,15117,8,8626,20,5,21:26:25
2014/03/12,121,4,15117,8,7939,2,0.5,21:26:25
2014/03/12,121,4,15117,8,7938,2,0.5,21:26:25
2014/03/12,121,4,14012,7,8705,1,0.5,21:26:25
2014/03/12,121,4,15117,8,7934,1,0.6,21:26:25
2014/03/12,121,4,15117,8,5405,10,2.5,21:26:25
2014/03/12,121,4,15117,8,7930,1,0.6,21:26:25
2014/03/12,121,4,15117,8,7928,2,1.2,21:26:25
2014/03/12,121,4,15117,8,7923,1,0.3,21:26:25
2014/03/12,121,4,15117,8,6044,15,3.8,21:26:25
2014/03/12,121,4,15117,8,5430,5,1.3,21:26:25
2014/03/12,121,4,4228,6,1020,1,0.5,21:26:25
2014/03/12,121,4,15117,8,7936,1,0.6,21:26:25
2014/03/12,121,4,7144,18,8705,1,0.5,21:26:25
2014/03/12,121,4,24581,54,8667,1,0.3,21:26:25
2014/03/12,121,4,24581,54,8654,1,0.3,21:26:25
2014/03/12,121,4,24581,54,8641,1,0.5,21:26:25
2014/03/12,121,4,24581,54,8637,1,0.3,21:26:25
2014/03/12,121,4,24581,54,8636,1,0.3,21:26:25
2014/03/12,121,4,4228,6,120,1,0.5,21:26:25
2014/03/12,121,4,24581,54,6192,1,0.3,21:26:25
2014/03/12,121,4,9998707,1,7933,1,0.6,21:26:25
2014/03/12,121,4,4828,48,1604,5,6.4,21:26:25
2014/03/12,121,4,23210,2,4632,1,0.6,21:26:25
2014/03/12,121,4,23210,2,432,1,0.6,21:26:25
2014/03/12,121,4,23210,2,1632,1,0.6,21:26:25
2014/03/12,121,4,23210,2,132,1,0.6,21:26:25
2014/03/12,121,4,23210,2,1132,1,0.6,21:26:25
2014/03/12,121,4,24581,54,8635,1,0.3,21:26:25
2014/03/12,121,4,21096,3,1620,1,0.5,21:26:25
2014/03/12,121,4,6153,5,1544,4,3.9,21:26:25
2014/03/12,121,4,14062,4,8627,1,0.3,21:26:25
2014/03/12,121,4,14062,4,8626,1,0.3,21:26:25
2014/03/12,121,4,14062,4,7628,1,0.5,21:26:25
2014/03/12,121,4,14062,4,1175,1,1.9,21:26:25
2014/03/12,121,4,14062,4,1128,1,0.5,21:26:25
2014/03/12,121,4,24581,54,8775,1,0.3,21:26:25
2014/03/12,121,4,21096,3,175,1,1.9,21:26:25
2014/03/12,121,4,9998707,1,1620,1,0.5,21:26:25
2014/03/12,121,4,21096,3,120,1,0.5,21:26:25
2014/03/12,121,4,21096,3,1175,1,1.9,21:26:25
2014/03/12,121,4,21096,3,1120,1,0.5,21:26:25
2014/03/12,121,4,9998707,1,8067,1,0.5,21:26:25
2014/03/12,121,4,9998707,1,7937,1,0.3,21:26:25
2014/03/12,121,4,14012,7,8626,1,0.3,21:26:25
2014/03/12,121,4,21096,3,987,1,0.6,21:26:25
2014/03/12,121,4,7047,13,5406,1,0.3,21:26:25
2014/03/12,121,4,24257,15,1604,1,1.3,21:26:25
2014/03/12,121,4,23539,16,8424,1,0.5,21:26:25
2014/03/12,121,4,23539,16,8423,1,0.5,21:26:25
2014/03/12,121,4,23539,16,8422,1,0.5,21:26:25
2014/03/12,121,4,23539,16,8421,1,0.5,21:26:25
2014/03/12,121,4,23539,16,1529,1,0.8,21:26:25
2014/03/12,121,4,7047,13,8422,1,0.5,21:26:25
2014/03/12,121,4,7343,17,1544,2,1.9,21:26:25
2014/03/12,121,4,7144,18,8636,1,0.3,21:26:25
2014/03/12,121,4,7343,17,175,1,1.9,21:26:25
2014/03/12,121,4,7047,13,120,1,0.5,21:26:25
2014/03/12,121,4,7047,13,1028,1,0.5,21:26:25
2014/03/12,121,4,22836,14,439,1,0.6,21:26:25
2014/03/12,121,4,22836,14,139,2,1.2,21:26:25
2014/03/12,121,4,22836,14,1139,1,0.6,21:26:25
2014/03/12,121,4,24257,15,4602,2,0.8,21:26:25
2014/03/12,121,4,24257,15,404,1,1.3,21:26:25
2014/03/12,121,4,7047,13,8067,1,0.5,21:26:25
2014/03/12,121,4,7144,18,5405,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8637,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8654,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8635,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8662,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8628,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8627,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8626,1,0.3,21:26:25
2014/03/12,121,4,7343,17,1175,1,1.9,21:26:25
2014/03/12,121,4,7144,18,5406,1,0.3,21:26:25
2014/03/12,121,4,7047,13,5405,1,0.3,21:26:25
2014/03/12,121,4,7144,18,4620,1,0.5,21:26:25
2014/03/12,121,4,7144,18,175,1,1.9,21:26:25
2014/03/12,121,4,7343,17,5406,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8667,1,0.3,21:26:25
2014/03/12,121,4,14012,7,8067,1,0.5,21:26:25
2014/03/12,121,4,15117,8,8703,7,3.4,21:26:25
2014/03/12,121,4,7343,17,5405,1,0.3,21:26:25
2014/03/12,121,4,7144,18,8068,1,1,21:26:25
2014/03/12,121,4,15117,8,982,7,1.8,21:26:25
2014/03/12,121,4,7047,13,5442,1,0.3,21:26:25
2014/03/12,121,4,24257,15,1104,1,1.3,21:26:25
2014/03/12,121,4,7963,10,7929,1,0.6,21:26:25
2014/03/12,121,4,7963,10,1620,1,0.5,21:26:25
2014/03/12,121,4,7359,9,8662,1,0.3,21:26:25
2014/03/12,121,4,7359,9,8628,1,0.3,21:26:25
2014/03/12,121,4,7359,9,8627,1,0.3,21:26:25
2014/03/12,121,4,7359,9,8626,1,0.3,21:26:25
2014/03/12,121,4,7359,9,7628,1,0.5,21:26:25
2014/03/12,121,4,7359,9,1620,1,0.5,21:26:25
2014/03/12,121,4,7963,10,7930,1,0.6,21:26:25
2014/03/12,121,4,15710,11,1627,1,1.2,21:26:25
2014/03/12,121,4,15710,11,982,1,0.3,21:26:25
2014/03/12,121,4,24257,15,104,4,5.1,21:26:25
2014/03/12,121,4,24257,15,1004,1,1.3,21:26:25
2014/03/12,121,4,7359,9,1624,1,1.3,21:26:25
2014/03/12,121,4,15117,8,8705,5,2.4,21:26:25
2014/03/12,121,4,15710,11,4620,1,0.5,21:26:25
2014/03/12,121,4,15710,11,8641,1,0.5,21:26:25
2014/03/12,121,4,15710,11,8637,1,0.3,21:26:25
2014/03/12,121,4,15117,8,8706,7,3.4,21:26:25
2014/03/12,121,4,15117,8,8900,7,3.4,21:26:25
2014/03/12,121,4,15710,11,8635,1,0.3,21:26:25
2014/03/12,121,4,15710,11,7930,1,0.6,21:26:25
2014/03/12,121,4,15710,11,7928,1,0.6,21:26:25
2014/03/12,121,4,23618,12,1675,1,1.9,21:26:25
2014/03/12,123,4,8110,41,1620,1,0.5,21:26:25
2014/03/12,123,4,21389,40,175,1,1.9,21:26:25
2014/03/12,123,4,21389,40,1624,1,1.3,21:26:25
2014/03/12,123,4,21389,40,124,1,1.3,21:26:25
