2014/05/17,9012,6,8796,30,2,2.6,3.8,40.98
2014/05/17,9012,6,885430,74,2,2,8.5,40.98
2014/05/17,9012,6,885602,64,2,1.5,1.7,40.98
2014/05/17,9012,6,886031,86,4,3.1,3.9,40.98
2014/05/17,9012,6,887025,85,27,9.9,10.4,40.98
2014/05/17,9012,6,887998,87,4,3.6,4.8,40.98
2014/05/17,9012,6,888025,9,6,1.8,1.8,40.98
2014/05/17,9012,6,888700,32,11,10.9,14,40.98
2014/05/17,9012,6,896039,63,2,1.8,2.4,40.98
2014/05/17,9012,6,896151,84,2,2.3,6.1,40.98
2014/05/17,9012,6,896858,15,6,1.7,1.7,40.98
2014/05/17,9012,6,897058,48,2,1.8,2.4,40.98
2014/05/17,9012,6,897060,70,2,1,1,40.98
2014/05/17,9012,6,9219,20,1,1.3,1.9,40.98
2014/05/17,9012,6,958,78,1,1.3,1.9,40.98
2014/05/17,9012,6,9710,88,20,20,25,40.98
2014/05/17,9012,6,9768,4,3,2.3,3.1,40.98
2014/05/17,9012,6,9920,60,1,1.3,1.9,40.98
2014/05/17,9012,6,9940,53,7,6,6.6,40.98
2014/05/17,9015,6,10009,27,1,1.3,1.9,29.14
2014/05/17,9015,6,10143,37,5,2.1,2.1,29.14
2014/05/17,9015,6,10174,54,3,2.3,2.9,29.14
2014/05/17,9015,6,10175,72,3,3,2.9,29.14
2014/05/17,9015,6,102416,31,5,5.7,8.1,29.14
2014/05/17,9015,6,10248,58,6,1.8,1.8,29.14
2014/05/17,9015,6,102485,35,6,1.7,1.7,29.14
2014/05/17,9015,6,10255,57,2,1,1,29.14
2014/05/17,9015,6,102584,24,2,1,1,29.14
2014/05/17,9015,6,10274,63,1,1.3,1.9,29.14
2014/05/17,9015,6,10398,60,2,1,1,29.14
2014/05/17,9015,6,104360,71,3,2,2.2,29.14
2014/05/17,9015,6,10445,74,4,2.6,3.1,29.14
2014/05/17,9015,6,10509,5,2,1,1,29.14
2014/05/17,9015,6,10557,29,2,1,1,29.14
2014/05/17,9015,6,10978,15,5,3.5,4.4,29.14
2014/05/17,9015,6,11095,76,10,6.1,5.8,29.14
2014/05/17,9015,6,11113,75,7,4,4.7,29.14
2014/05/17,9015,6,11264,56,6,4.8,5.8,29.14
2014/05/17,9015,6,11266,12,4,1.9,2.2,29.14
2014/05/17,9015,6,11551,6,2,1,1,29.14
2014/05/17,9015,6,117779,44,2,2,1.8,29.14
2014/05/17,9015,6,118411,14,3,3.6,5,29.14
2014/05/17,9015,6,11843,7,3,3.1,4.3,29.14
2014/05/17,9015,6,118890,4,3,2.8,3.4,29.14
2014/05/17,9015,6,118892,50,5,4.1,5.3,29.14
2014/05/17,9015,6,12173,21,3,2.3,3.1,29.14
2014/05/17,9015,6,122708,25,4,3.3,7.1,29.14
2014/05/17,9015,6,122716,47,2,1,1,29.14
2014/05/17,9015,6,122721,48,21,21,34.7,29.14
2014/05/17,9015,6,122740,2,5,3.3,4.1,29.14
2014/05/17,9015,6,122864,36,9,4.3,4.9,29.14
2014/05/17,9015,6,122868,26,4,1.6,1.6,29.14
2014/05/17,9015,6,122884,9,4,4.2,5.7,29.14
2014/05/17,9015,6,122958,46,3,3.1,4.3,29.14
2014/05/17,9015,6,122973,42,7,6,7.8,29.14
2014/05/17,9015,6,124336,70,11,7.3,8.9,29.14
2014/05/17,9015,6,1468,40,2,2.6,3.8,29.14
2014/05/17,9015,6,149060,73,7,3.5,3.7,29.14
2014/05/17,9015,6,149595,53,1,1.3,1.9,29.14
2014/05/17,9015,6,2165,45,3,1.5,1.5,29.14
2014/05/17,9015,6,2724,34,1,1.3,1.9,29.14
2014/05/17,9015,6,3555,69,2,1,1,29.14
2014/05/17,9015,6,3694,13,3,3.9,5.7,29.14
2014/05/17,9015,6,3795,68,14,9,9.7,29.14
2014/05/17,9015,6,3867,33,6,3.8,4.6,29.14
2014/05/17,9015,6,4079,52,5,5,4.6,29.14
2014/05/17,9015,6,4770,30,11,7.5,9.4,29.14
2014/05/17,9015,6,5065,32,7,3.3,3.3,29.14
2014/05/17,9015,6,5068,43,1,1.3,1.9,29.14
2014/05/17,9015,6,5087,66,2,2.6,3.8,29.14
2014/05/17,9015,6,5876,22,1,1,1.2,29.14
2014/05/17,9015,6,6180,38,2,1.8,2.4,29.14
2014/05/17,9015,6,7337,3,4,2,2.2,29.14
2014/05/17,9015,6,7430,39,4,1.2,1.2,29.14
2014/05/17,9015,6,7437,11,1,1,1.2,29.14
2014/05/17,9015,6,7570,1,1,1.3,1.9,29.14
2014/05/17,9015,6,7747,19,1,1.3,1.9,29.14
2014/05/17,9015,6,7936,78,3,2.3,3.1,29.14
2014/05/17,9015,6,8067,41,1,1.3,1.9,29.14
2014/05/17,9015,6,8496,64,5,5,3.7,29.14
2014/05/17,9015,6,8827,67,32,23.6,21.8,29.14
2014/05/17,9015,6,885601,51,3,2.8,3.6,29.14
2014/05/17,9015,6,886236,28,2,1.5,1.7,29.14
2014/05/17,9015,6,886237,8,2,1,1.2,29.14
2014/05/17,9015,6,886302,59,5,5,5.5,29.14
2014/05/17,9015,6,886304,61,5,4.9,6.7,29.14
2014/05/17,9015,6,886305,65,2,1.8,2.4,29.14
2014/05/17,9015,6,887376,20,2,1.8,2.5,29.14
2014/05/17,9015,6,888715,16,1,1.3,1.9,29.14
2014/05/17,9015,6,888718,17,8,7.1,9.3,29.14
2014/05/17,9015,6,895420,10,4,3.6,4.8,29.14
2014/05/17,9015,6,895979,77,4,3,3.3,29.14
2014/05/17,9015,6,9739,55,4,2,2,29.14
2014/05/17,9015,6,9780,49,8,4,4.8,29.14
2014/05/17,9015,6,9860,62,2,1,1,29.14
2014/05/17,9015,6,9936,23,5,2.7,3.3,29.14
2014/05/17,9015,6,9988,18,2,1.8,2.5,29.14
2014/05/17,9023,6,10057,14,3,1.5,1.5,38.98
2014/05/17,9023,6,1031,39,2,1,1,38.98
2014/05/17,9023,6,103450,41,6,1.8,1.8,38.98
2014/05/17,9023,6,103568,62,29,11.5,12.1,38.98
2014/05/17,9023,6,103662,77,6,6.7,9.3,38.98
2014/05/17,9023,6,103669,70,7,3.9,4.5,38.98
2014/05/17,9023,6,103670,72,6,1.8,1.8,38.98
2014/05/17,9023,6,10381,58,3,1.5,1.5,38.98
2014/05/17,9023,6,10425,34,8,4.1,4.9,38.98
2014/05/17,9023,6,104674,65,11,4.3,4.5,38.98
2014/05/17,9023,6,104679,73,11,5.1,6.1,38.98
2014/05/17,9023,6,10500,68,5,3.8,5.2,38.98
2014/05/17,9023,6,10875,38,25,25,24.3,38.98
2014/05/17,9023,6,109844,19,2,2.7,3.9,38.98
2014/05/17,9023,6,11020,76,10,5.5,6.7,38.98
2014/05/17,9023,6,11161,57,7,3.1,3.5,38.98
2014/05/17,9023,6,111667,5,2,2.1,3.1,38.98
2014/05/17,9023,6,11346,36,6,3.9,4.1,38.98
2014/05/17,9023,6,11428,49,3,2.3,2.9,38.98
2014/05/17,9023,6,11454,33,2,1,1,38.98
2014/05/17,9023,6,115354,53,3,1.3,1.3,38.98
2014/05/17,9023,6,11643,64,3,2.3,2.9,38.98
2014/05/17,9023,6,11651,10,17,7.9,7.9,38.98
2014/05/17,9023,6,11740,42,2,1,1,38.98
2014/05/17,9023,6,119517,17,2,2.3,3.1,38.98
2014/05/17,9023,6,119523,8,6,1.8,1.8,38.98
2014/05/17,9023,6,119524,9,6,1.8,1.8,38.98
2014/05/17,9023,6,119570,56,9,5.2,6.3,38.98
2014/05/17,9023,6,119577,18,3,1.5,1.5,38.98
2014/05/17,9023,6,11965,52,5,5.9,8,38.98
2014/05/17,9023,6,12118,55,8,7.5,8.5,38.98
2014/05/17,9023,6,124889,45,2,1.8,2.4,38.98
2014/05/17,9023,6,124940,26,2,1,1,38.98
2014/05/17,9023,6,125020,24,6,5.7,7.4,38.98
2014/05/17,9023,6,125179,40,7,5.9,7.7,38.98
2014/05/17,9023,6,1306,78,1,1,1.2,38.98
2014/05/17,9023,6,140210,1,5,5,6.4,38.98
2014/05/17,9023,6,140382,13,15,8.3,8.9,38.98
2014/05/17,9023,6,140423,47,1,1,1.3,38.98
2014/05/17,9023,6,140434,63,6,1.8,1.8,38.98
2014/05/17,9023,6,141535,23,2,2.6,3.8,38.98
2014/05/17,9023,6,149504,46,8,6.2,7.7,38.98
2014/05/17,9023,6,1610,66,1,1,1.2,38.98
2014/05/17,9023,6,1927,25,6,2.4,2.4,38.98
2014/05/17,9023,6,2041,20,6,3.5,3.5,38.98
2014/05/17,9023,6,2603,32,1,1.3,1.9,38.98
2014/05/17,9023,6,2612,50,7,5.4,7.4,38.98
2014/05/17,9023,6,3329,61,4,3.3,2,38.98
2014/05/17,9023,6,342,48,3,2,2.3,38.98
2014/05/17,9023,6,3451,11,28,9.9,9.7,38.98
2014/05/17,9023,6,3798,43,8,5.2,6.6,38.98
2014/05/17,9023,6,3948,29,6,2.2,2.2,38.98
2014/05/17,9023,6,4235,74,5,4.6,6.2,38.98
2014/05/17,9023,6,4248,51,6,3.3,3.5,38.98
2014/05/17,9023,6,4699,15,3,3.3,3.5,38.98
2014/05/17,9023,6,4881,30,1,1,1.3,38.98
2014/05/17,9023,6,5005,71,1,1.3,1.9,38.98
2014/05/17,9023,6,5230,22,3,4,5.8,38.98
2014/05/17,9023,6,5586,28,2,1,1,38.98
2014/05/17,9023,6,5769,35,9,4.3,4.9,38.98
2014/05/17,9023,6,5981,12,4,2,2,38.98
2014/05/17,9023,6,6900,16,4,2,2,38.98
2014/05/17,9023,6,6962,21,1,1.3,1.9,38.98
2014/05/17,9023,6,7091,69,2,1.8,2.5,38.98
2014/05/17,9023,6,7212,4,2,1.3,2,38.98
2014/05/17,9023,6,7738,37,7,3.6,3.2,38.98
2014/05/17,9023,6,8004,75,7,2.3,2.3,38.98
2014/05/17,9023,6,8505,27,4,2.6,3.2,38.98
2014/05/17,9023,6,8794,60,1,1,1.3,38.98
2014/05/17,9023,6,885833,54,1,1,1.2,38.98
2014/05/17,9023,6,886691,3,3,2,2,38.98
2014/05/17,9023,6,887490,31,2,2.7,3.9,38.98
2014/05/17,9023,6,887982,6,8,2.6,2.6,38.98
2014/05/17,9023,6,897413,79,6,1.8,1.8,38.98
2014/05/17,9023,6,9218,59,5,2.5,2.5,38.98
2014/05/17,9023,6,942,2,13,6,6.8,38.98
2014/05/17,9023,6,9709,7,8,3.2,3.2,38.98
2014/05/17,9023,6,9754,44,2,2,2.4,38.98
2014/05/17,9023,6,9880,67,6,5.7,7.7,38.98
2014/05/17,9028,6,101029,27,8,2.8,2.9,34.75
2014/05/17,9028,6,103602,39,14,7.5,8.8,34.75
2014/05/17,9028,6,103603,38,72,44.5,55.6,34.75
2014/05/17,9028,6,103630,50,11,9,11.3,34.75
2014/05/17,9028,6,103642,44,3,2.5,2.9,34.75
2014/05/17,9028,6,103654,60,3,1.1,1.1,34.75
2014/05/17,9028,6,103918,15,5,5,5.5,34.75
2014/05/17,9028,6,103932,14,3,2.5,3.1,34.75
2014/05/17,9028,6,103935,9,9,10.4,13.3,34.75
2014/05/17,9028,6,103936,8,2,2,2.6,34.75
2014/05/17,9028,6,103938,7,5,5,5.5,34.75
2014/05/17,9028,6,103970,2,1,1.3,1.9,34.75
2014/05/17,9028,6,103978,3,7,5.6,6.8,34.75
2014/05/17,9028,6,103979,6,8,5,4.9,34.75
2014/05/17,9028,6,103992,18,5,5,4.6,34.75
2014/05/17,9028,6,104007,21,5,5,2.9,34.75
2014/05/17,9028,6,10403,57,5,2.5,2.4,34.75
2014/05/17,9028,6,104549,25,8,5.5,5.2,34.75
2014/05/17,9028,6,105550,10,5,2.5,2.5,34.75
2014/05/17,9028,6,108182,13,1,1,1.3,34.75
2014/05/17,9028,6,108183,12,3,2.5,1.8,34.75
2014/05/17,9028,6,108331,47,2,1,1,34.75
2014/05/17,9028,6,108342,41,1,1.3,1.9,34.75
2014/05/17,9028,6,11023,43,3,2.3,2.9,34.75
2014/05/17,9028,6,115835,30,8,3.8,4.3,34.75
2014/05/17,9028,6,117260,23,10,10,9.7,34.75
2014/05/17,9028,6,117264,42,6,1.8,1.8,34.75
2014/05/17,9028,6,118062,54,1,1,0.6,34.75
2014/05/17,9028,6,118777,24,8,4.4,5.2,34.75
2014/05/17,9028,6,125194,63,10,5.4,6.8,34.75
2014/05/17,9028,6,125393,5,74,37,37.2,34.75
2014/05/17,9028,6,125565,34,10,5.5,6.7,34.75
2014/05/17,9028,6,140441,53,3,3.1,4.3,34.75
2014/05/17,9028,6,141731,4,2,1.8,2.4,34.75
2014/05/17,9028,6,141736,11,1,1,1.3,34.75
2014/05/17,9028,6,1437,17,2,2.3,3.6,34.75
2014/05/17,9028,6,1533,37,3,2.5,2.8,34.75
2014/05/17,9028,6,2258,65,30,15,15,34.75
2014/05/17,9028,6,2263,22,10,5,5,34.75
2014/05/17,9028,6,4360,35,7,2.5,2.5,34.75
2014/05/17,9028,6,4925,33,2,1.3,1.5,34.75
2014/05/17,9028,6,5623,61,12,4.8,4.8,34.75
2014/05/17,9028,6,5684,32,7,2.5,2.5,34.75
2014/05/17,9028,6,5685,58,11,6.8,6.7,34.75
2014/05/17,9028,6,5875,48,3,1.5,1.5,34.75
2014/05/17,9028,6,5909,64,10,5,5,34.75
2014/05/17,9028,6,5986,55,6,2.2,2.2,34.75
2014/05/17,9028,6,6292,1,6,4,4.9,34.75
2014/05/17,9028,6,8068,20,5,5,5.6,34.75
2014/05/17,9028,6,8146,28,5,2.1,2.4,34.75
2014/05/17,9028,6,861,56,4,2.8,3.2,34.75
2014/05/17,9028,6,885347,31,47,47,53.1,34.75
2014/05/17,9028,6,886627,62,5,5,5.3,34.75
2014/05/17,9028,6,886628,19,8,2.8,2.8,34.75
2014/05/17,9028,6,886633,59,5,5,5.6,34.75
2014/05/17,9028,6,887883,40,11,8,4.5,34.75
2014/05/17,9028,6,895307,46,9,3.6,3.8,34.75
2014/05/17,9028,6,896326,52,5,5,3.8,34.75
2014/05/17,9028,6,897183,45,7,2.5,2.5,34.75
2014/05/17,9028,6,897209,49,3,2.3,2.9,34.75
2014/05/17,9028,6,9080,51,5,5,3.8,34.75
2014/05/17,9028,6,935,16,2,2,2.6,34.75
2014/05/17,9028,6,9646,26,5,2.3,2.9,34.75
2014/05/17,9028,6,9805,36,8,2.8,2.8,34.75
2014/05/17,9028,6,9827,29,12,5.6,5.6,34.75
2014/05/17,9032,6,10278,51,3,2.3,2.9,34.43
2014/05/17,9032,6,102808,60,9,3.2,3.2,34.43
2014/05/17,9032,6,102812,12,15,8.9,11.2,34.43
2014/05/17,9032,6,102858,61,2,1.5,1.8,34.43
2014/05/17,9032,6,102920,38,5,1.5,1.5,34.43
2014/05/17,9032,6,102937,26,2,2,2.3,34.43
2014/05/17,9032,6,103034,54,4,3.3,4.2,34.43
2014/05/17,9032,6,103240,19,6,3,3,34.43
2014/05/17,9032,6,103273,8,3,3.9,5.7,34.43
2014/05/17,9032,6,103340,30,6,6,10,34.43
2014/05/17,9032,6,103347,40,4,2.8,3.4,34.43
2014/05/17,9032,6,103355,24,12,8.2,10.4,34.43
2014/05/17,9032,6,103419,35,1,1.3,1.9,34.43
2014/05/17,9032,6,103447,49,5,2.5,3,34.43
2014/05/17,9032,6,103464,63,9,9.3,11.9,34.43
2014/05/17,9032,6,104287,80,2,2.6,3.8,34.43
2014/05/17,9032,6,1051,53,7,2.5,2.5,34.43
2014/05/17,9032,6,10549,37,16,15.5,6.5,34.43
2014/05/17,9032,6,107560,75,9,4.3,4.9,34.43
2014/05/17,9032,6,107567,73,2,1,1.2,34.43
2014/05/17,9032,6,10765,74,7,4.8,6.3,34.43
2014/05/17,9032,6,111109,64,2,1.8,2.4,34.43
2014/05/17,9032,6,112976,7,13,6.5,6.5,34.43
2014/05/17,9032,6,115546,62,3,3.6,5.1,34.43
2014/05/17,9032,6,117239,65,1,1.3,1.9,34.43
2014/05/17,9032,6,117243,55,5,5,6.3,34.43
2014/05/17,9032,6,11734,20,10,5.5,6.7,34.43
2014/05/17,9032,6,11744,76,3,2.5,2.8,34.43
2014/05/17,9032,6,117680,59,2,2.6,3.8,34.43
2014/05/17,9032,6,11782,42,2,1,1,34.43
2014/05/17,9032,6,11784,11,5,4.1,5.5,34.43
2014/05/17,9032,6,118349,16,2,1.8,2.4,34.43
2014/05/17,9032,6,118508,72,4,2.6,3.2,34.43
2014/05/17,9032,6,118511,77,11,7.8,10,34.43
2014/05/17,9032,6,118880,57,5,3.9,4.7,34.43
2014/05/17,9032,6,1201,25,3,2.5,3,34.43
2014/05/17,9032,6,123296,79,16,11.6,15.7,34.43
2014/05/17,9032,6,123375,69,2,2.6,3.8,34.43
2014/05/17,9032,6,1267,13,3,3,3.2,34.43
2014/05/17,9032,6,141287,36,14,9,9.9,34.43
2014/05/17,9032,6,141297,32,1,1.3,1.9,34.43
2014/05/17,9032,6,141608,44,1,1,1.7,34.43
2014/05/17,9032,6,142255,58,1,1.3,1.9,34.43
2014/05/17,9032,6,142382,68,2,1.8,2.4,34.43
2014/05/17,9032,6,149000,5,3,1.5,1.7,34.43
2014/05/17,9032,6,149680,46,2,2.3,3.1,34.43
2014/05/17,9032,6,1575,9,3,1.5,1.7,34.43
2014/05/17,9032,6,2545,18,6,3.4,3.9,34.43
2014/05/17,9032,6,283,4,5,5,4.6,34.43
2014/05/17,9032,6,2898,43,4,2,2.2,34.43
2014/05/17,9032,6,4425,28,3,2.5,2.9,34.43
2014/05/17,9032,6,4546,29,6,4.8,5.8,34.43
2014/05/17,9032,6,4551,3,4,2,2,34.43
2014/05/17,9032,6,463484,45,2,2.7,3.9,34.43
2014/05/17,9032,6,4671,70,12,5.5,5.7,34.43
2014/05/17,9032,6,4778,15,2,2.1,2.8,34.43
2014/05/17,9032,6,5201,23,5,2.1,2.1,34.43
2014/05/17,9032,6,5329,17,2,1,1.2,34.43
2014/05/17,9032,6,5948,2,14,8.5,9.3,34.43
2014/05/17,9032,6,6020,14,4,3.4,4.6,34.43
2014/05/17,9032,6,6083,22,1,1,1.7,34.43
2014/05/17,9032,6,6510,50,6,4.6,5.6,34.43
2014/05/17,9032,6,7317,56,3,1.1,1,34.43
2014/05/17,9032,6,7417,66,6,1.8,1.8,34.43
2014/05/17,9032,6,7704,33,1,1,1.2,34.43
2014/05/17,9032,6,8000,52,2,2,2.4,34.43
2014/05/17,9032,6,8159,78,6,5.4,7.4,34.43
2014/05/17,9032,6,8463,47,3,3.7,4.9,34.43
2014/05/17,9032,6,8464,39,37,22.9,22.7,34.43
2014/05/17,9032,6,8858,71,7,4.8,5.7,34.43
2014/05/17,9032,6,886324,41,2,2.7,3.9,34.43
2014/05/17,9032,6,886391,34,5,2.7,3.3,34.43
2014/05/17,9032,6,886576,21,3,2,2.2,34.43
2014/05/17,9032,6,886654,27,1,1.3,1.9,34.43
2014/05/17,9032,6,887973,67,6,1.7,1.7,34.43
2014/05/17,9032,6,895838,10,12,6.7,8.5,34.43
2014/05/17,9032,6,896009,6,8,2.8,2.8,34.43
2014/05/17,9032,6,897113,31,10,7.4,9.8,34.43
2014/05/17,9032,6,9652,48,4,2.9,3.7,34.43
2014/05/17,9032,6,9931,1,4,1.4,1.4,34.43
2014/05/17,9050,6,10033,71,45,45,50.7,38.35
2014/05/17,9050,6,100867,26,3,3.1,4.3,38.35
2014/05/17,9050,6,101013,76,5,5,5.6,38.35
2014/05/17,9050,6,101389,47,6,4.3,8.1,38.35
2014/05/17,9050,6,101433,38,3,3.9,5.7,38.35
2014/05/17,9050,6,101435,39,1,1,1.3,38.35
2014/05/17,9050,6,101448,51,10,5.5,6.7,38.35
2014/05/17,9050,6,10161,69,6,3.7,4.6,38.35
2014/05/17,9050,6,101749,30,3,2.3,3,38.35
2014/05/17,9050,6,101750,29,3,1.5,1.6,38.35
2014/05/17,9050,6,101760,27,2,2.7,3.9,38.35
2014/05/17,9050,6,102522,67,6,1.8,1.8,38.35
2014/05/17,9050,6,102524,62,2,2.6,3.8,38.35
2014/05/17,9050,6,102533,37,2,1.8,2.4,38.35
2014/05/17,9050,6,102648,61,1,1.3,1.9,38.35
2014/05/17,9050,6,103228,31,10,6.1,7.5,38.35
2014/05/17,9050,6,10457,46,1,1.3,1.9,38.35
2014/05/17,9050,6,1064,55,3,2.5,2.9,38.35
2014/05/17,9050,6,10712,59,4,1.2,1.2,38.35
2014/05/17,9050,6,107483,9,2,2.3,2.5,38.35
2014/05/17,9050,6,10894,70,2,1.8,2.4,38.35
2014/05/17,9050,6,11300,73,10,10,5.6,38.35
2014/05/17,9050,6,1132,53,1,1,1,38.35
2014/05/17,9050,6,11444,14,5,2.3,2.3,38.35
2014/05/17,9050,6,11533,15,19,7.5,7.8,38.35
2014/05/17,9050,6,11765,49,2,1.3,1.5,38.35
2014/05/17,9050,6,118042,66,3,2.1,2.7,38.35
2014/05/17,9050,6,12037,23,1,1.3,1.9,38.35
2014/05/17,9050,6,12039,36,2,1.5,1.7,38.35
2014/05/17,9050,6,12136,75,9,4.3,5.1,38.35
2014/05/17,9050,6,12266,57,1,1,0.8,38.35
2014/05/17,9050,6,122700,77,1,1.3,1.9,38.35
2014/05/17,9050,6,123273,18,13,5.3,5.3,38.35
2014/05/17,9050,6,123282,21,5,2.5,2.9,38.35
2014/05/17,9050,6,123286,3,10,3.8,4,38.35
2014/05/17,9050,6,1409,72,4,2,2.4,38.35
2014/05/17,9050,6,141107,44,3,2.5,2.9,38.35
2014/05/17,9050,6,141123,1,3,4,5.8,38.35
2014/05/17,9050,6,1455,28,3,3.1,4.3,38.35
2014/05/17,9050,6,149464,74,5,3.8,7.6,38.35
2014/05/17,9050,6,149757,4,1,1.3,1.9,38.35
2014/05/17,9050,6,1976,32,6,1.8,1.8,38.35
2014/05/17,9050,6,2227,40,3,2,2,38.35
2014/05/17,9050,6,3170,65,19,14,16.5,38.35
2014/05/17,9050,6,3244,54,10,10,9.7,38.35
2014/05/17,9050,6,3618,17,3,2.3,3.1,38.35
2014/05/17,9050,6,3641,60,3,3.3,4.5,38.35
2014/05/17,9050,6,3677,25,32,21.9,27.2,38.35
2014/05/17,9050,6,3711,7,2,1.5,1.7,38.35
2014/05/17,9050,6,3820,19,5,3.8,4.8,38.35
2014/05/17,9050,6,3991,34,5,5,6.3,38.35
2014/05/17,9050,6,4748,56,5,2.9,3.5,38.35
2014/05/17,9050,6,5028,13,5,1.9,1.9,38.35
2014/05/17,9050,6,518,41,10,3.8,4.2,38.35
2014/05/17,9050,6,6054,52,4,2,2.2,38.35
2014/05/17,9050,6,6160,12,2,2,2.4,38.35
2014/05/17,9050,6,6821,6,3,2.9,4.1,38.35
2014/05/17,9050,6,7056,11,12,5.8,6.1,38.35
2014/05/17,9050,6,8227,10,4,3.2,3.6,38.35
2014/05/17,9050,6,8503,58,1,1,1.2,38.35
2014/05/17,9050,6,8509,68,4,1.3,1.4,38.35
2014/05/17,9050,6,885641,16,9,4.1,4.7,38.35
2014/05/17,9050,6,886222,64,10,6.8,9.3,38.35
2014/05/17,9050,6,886686,33,2,1.8,2.4,38.35
2014/05/17,9050,6,8873,20,10,10,8.4,38.35
2014/05/17,9050,6,888577,2,2,1,1,38.35
2014/05/17,9050,6,891881,45,3,3.1,4.3,38.35
2014/05/17,9050,6,895681,8,5,3.8,4.9,38.35
2014/05/17,9050,6,896259,35,11,11,11.5,38.35
2014/05/17,9050,6,896816,24,5,4.8,6,38.35
2014/05/17,9050,6,897178,50,2,1.5,2.2,38.35
2014/05/17,9050,6,9242,42,7,4,4.6,38.35
2014/05/17,9050,6,9364,48,2,1.8,2.4,38.35
2014/05/17,9050,6,9403,43,1,1.3,1.9,38.35
2014/05/17,9050,6,9429,22,5,2.5,2.8,38.35
2014/05/17,9050,6,9790,63,1,1.3,1.9,38.35
2014/05/17,9050,6,9864,5,2,1.8,2.4,38.35
2014/05/17,9057,6,100007,72,3,3.6,4.8,54.64
2014/05/17,9057,6,10017,71,4,4,4.8,54.64
2014/05/17,9057,6,101077,30,1,1,1.3,54.64
2014/05/17,9057,6,101084,34,4,2.3,2.4,54.64
2014/05/17,9057,6,101121,46,5,2.5,3.1,54.64
2014/05/17,9057,6,101130,69,2,2,2.6,54.64
2014/05/17,9057,6,101211,15,2,1.8,2.4,54.64
2014/05/17,9057,6,101466,27,1,1.3,1.9,54.64
2014/05/17,9057,6,101470,26,17,7.2,7.3,54.64
2014/05/17,9057,6,102131,64,3,3.9,5.7,54.64
2014/05/17,9057,6,102337,11,7,7.3,9.7,54.64
2014/05/17,9057,6,102353,44,2,2.6,3.8,54.64
2014/05/17,9057,6,10390,47,1,1.3,1.9,54.64
2014/05/17,9057,6,10426,33,7,2.5,2.7,54.64
2014/05/17,9057,6,10682,4,2,2.7,3.9,54.64
2014/05/17,9057,6,11056,61,4,4,4.7,54.64
2014/05/17,9057,6,111225,36,9,4.8,5.4,54.64
2014/05/17,9057,6,111273,2,5,5.1,6.6,54.64
2014/05/17,9057,6,111276,18,4,2.1,2.3,54.64
2014/05/17,9057,6,111324,1,12,11.8,15,54.64
2014/05/17,9057,6,11224,56,3,3.3,4.4,54.64
2014/05/17,9057,6,112688,49,8,3.8,4.6,54.64
2014/05/17,9057,6,11548,32,10,5.5,6.7,54.64
2014/05/17,9057,6,115661,14,18,12,14.7,54.64
2014/05/17,9057,6,115681,23,10,6.2,7.4,54.64
2014/05/17,9057,6,11663,54,7,2.5,2.5,54.64
2014/05/17,9057,6,11701,66,3,1.1,1,54.64
2014/05/17,9057,6,117160,22,2,2.6,3.8,54.64
2014/05/17,9057,6,117180,57,1,1,1.2,54.64
2014/05/17,9057,6,117182,45,1,1,4.2,54.64
2014/05/17,9057,6,117640,82,2,2.3,3.1,54.64
2014/05/17,9057,6,117659,8,8,2.8,2.8,54.64
2014/05/17,9057,6,11934,42,3,1.5,1.5,54.64
2014/05/17,9057,6,126439,38,2,2.7,3.9,54.64
2014/05/17,9057,6,126458,74,5,3.6,4.9,54.64
2014/05/17,9057,6,126461,55,15,8.4,9.9,54.64
2014/05/17,9057,6,141556,6,2,1,1,54.64
2014/05/17,9057,6,141692,79,4,4,4.8,54.64
2014/05/17,9057,6,149474,10,2,1,1,54.64
2014/05/17,9057,6,149610,20,8,6.4,8.7,54.64
2014/05/17,9057,6,1593,37,2,2.6,3.8,54.64
2014/05/17,9057,6,1993,53,2,1.8,2.4,54.64
2014/05/17,9057,6,2779,28,1,1,1.7,54.64
2014/05/17,9057,6,3029,13,2,2.6,3.8,54.64
2014/05/17,9057,6,3103,41,3,3,3.6,54.64
2014/05/17,9057,6,3305,67,2,2.6,3.8,54.64
2014/05/17,9057,6,3942,40,4,2,2,54.64
2014/05/17,9057,6,4332,48,2,1,1,54.64
2014/05/17,9057,6,4362,51,2,2.7,3.9,54.64
2014/05/17,9057,6,4608,21,4,3.9,4.9,54.64
2014/05/17,9057,6,4609,7,9,6.4,13.6,54.64
2014/05/17,9057,6,4816,17,4,3.3,4.6,54.64
2014/05/17,9057,6,5085,77,2,2.3,3.1,54.64
2014/05/17,9057,6,5314,31,2,2.6,3.8,54.64
2014/05/17,9057,6,6358,73,5,5.1,6.9,54.64
2014/05/17,9057,6,6995,5,2,2.7,3.9,54.64
2014/05/17,9057,6,7219,76,4,1.8,1.8,54.64
2014/05/17,9057,6,7300,25,6,3.5,3.9,54.64
2014/05/17,9057,6,7342,59,14,8.8,25,54.64
2014/05/17,9057,6,7884,29,9,5.1,6,54.64
2014/05/17,9057,6,8198,62,1,1.3,1.9,54.64
2014/05/17,9057,6,8668,65,3,3.1,4.3,54.64
2014/05/17,9057,6,885714,58,2,1,1,54.64
2014/05/17,9057,6,886293,81,3,3,3.6,54.64
2014/05/17,9057,6,886294,60,4,2,2,54.64
