2014/04/30,9012,6,9666,12,1,1.3,1.9,37.73
2014/04/30,9012,6,9710,79,7,9.3,13.5,37.73
2014/04/30,9012,6,9723,67,4,1.2,1.2,37.73
2014/04/30,9012,6,9758,11,2,1,1.2,37.73
2014/04/30,9012,6,9921,30,2,1,1,37.73
2014/04/30,9015,6,100757,42,6,4,4.5,32.47
2014/04/30,9015,6,10174,43,13,12.4,16.8,32.47
2014/04/30,9015,6,10240,34,3,2.3,2.9,32.47
2014/04/30,9015,6,102584,7,4,2,2.4,32.47
2014/04/30,9015,6,102585,8,3,1.5,1.5,32.47
2014/04/30,9015,6,10294,52,2,2,2.4,32.47
2014/04/30,9015,6,10374,63,5,4.1,5.3,32.47
2014/04/30,9015,6,104360,71,2,2,2.4,32.47
2014/04/30,9015,6,10445,58,6,2.4,2.5,32.47
2014/04/30,9015,6,104660,78,7,9.4,13.6,32.47
2014/04/30,9015,6,11095,66,3,2,2,32.47
2014/04/30,9015,6,11103,67,6,2.2,2.2,32.47
2014/04/30,9015,6,11113,65,3,2,2.9,32.47
2014/04/30,9015,6,11264,72,1,1.3,1.9,32.47
2014/04/30,9015,6,11266,12,1,0.3,0.1,32.47
2014/04/30,9015,6,11294,23,2,1,1,32.47
2014/04/30,9015,6,113134,2,1,1,1,32.47
2014/04/30,9015,6,11452,3,2,1.6,2,32.47
2014/04/30,9015,6,118411,25,7,4.3,5.7,32.47
2014/04/30,9015,6,11843,73,7,9.3,13.5,32.47
2014/04/30,9015,6,118770,76,1,0.3,0.1,32.47
2014/04/30,9015,6,118892,50,2,2,2.5,32.47
2014/04/30,9015,6,122708,5,3,1.8,5,32.47
2014/04/30,9015,6,122743,74,14,8.8,10.8,32.47
2014/04/30,9015,6,122884,21,2,1,1.2,32.47
2014/04/30,9015,6,1229,20,1,1.3,1.9,32.47
2014/04/30,9015,6,122965,15,3,2.8,3.6,32.47
2014/04/30,9015,6,122973,27,6,3,3.1,32.47
2014/04/30,9015,6,124345,45,4,2,2,32.47
2014/04/30,9015,6,125323,70,6,2.4,2.5,32.47
2014/04/30,9015,6,141144,56,4,2,2,32.47
2014/04/30,9015,6,141798,44,3,1.5,1.5,32.47
2014/04/30,9015,6,1468,30,8,4.2,4,32.47
2014/04/30,9015,6,149060,57,2,2,2.2,32.47
2014/04/30,9015,6,160,19,3,4,5.8,32.47
2014/04/30,9015,6,2069,49,10,10,10.1,32.47
2014/04/30,9015,6,2724,38,1,0.3,0.1,32.47
2014/04/30,9015,6,3694,13,2,2.3,3.1,32.47
2014/04/30,9015,6,3812,33,3,2.5,3.1,32.47
2014/04/30,9015,6,463691,75,1,1.3,1.9,32.47
2014/04/30,9015,6,463694,4,2,1,1,32.47
2014/04/30,9015,6,471,17,1,0.3,0.1,32.47
2014/04/30,9015,6,4744,39,4,2,2,32.47
2014/04/30,9015,6,4763,41,1,1.3,1.9,32.47
2014/04/30,9015,6,4834,79,4,2,2,32.47
2014/04/30,9015,6,5065,37,7,4.4,5.2,32.47
2014/04/30,9015,6,5079,28,6,2.2,2.2,32.47
2014/04/30,9015,6,5791,18,4,3.3,4.1,32.47
2014/04/30,9015,6,5876,11,1,0.3,0.1,32.47
2014/04/30,9015,6,6180,35,2,1.8,2.4,32.47
2014/04/30,9015,6,619,32,2,1.5,1.7,32.47
2014/04/30,9015,6,6287,1,1,0.3,0.1,32.47
2014/04/30,9015,6,6386,54,6,3.8,5,32.47
2014/04/30,9015,6,6599,53,5,4.2,4.8,32.47
2014/04/30,9015,6,6641,40,1,0.3,0.1,32.47
2014/04/30,9015,6,6910,10,1,1.3,1.9,32.47
2014/04/30,9015,6,6916,47,4,2,2,32.47
2014/04/30,9015,6,7304,9,1,1.3,1.9,32.47
2014/04/30,9015,6,7337,77,3,3,2.9,32.47
2014/04/30,9015,6,7399,61,5,5,4.6,32.47
2014/04/30,9015,6,7437,16,1,1,1.2,32.47
2014/04/30,9015,6,7849,22,2,1.8,2.4,32.47
2014/04/30,9015,6,8051,48,2,1,1,32.47
2014/04/30,9015,6,8496,59,5,5,3.7,32.47
2014/04/30,9015,6,8763,62,3,1.5,1.5,32.47
2014/04/30,9015,6,8785,26,6,3.1,3.6,32.47
2014/04/30,9015,6,8830,36,2,1,1,32.47
2014/04/30,9015,6,885601,46,7,6,7,32.47
2014/04/30,9015,6,886236,24,2,1.8,2.4,32.47
2014/04/30,9015,6,886304,60,7,3.1,3.3,32.47
2014/04/30,9015,6,891878,64,1,1.3,1.9,32.47
2014/04/30,9015,6,895773,31,9,11.3,16,32.47
2014/04/30,9015,6,895979,68,4,2,2,32.47
2014/04/30,9015,6,896794,69,8,4,4,32.47
2014/04/30,9015,6,897248,29,4,3,3.4,32.47
2014/04/30,9015,6,8981,14,3,2.3,2.9,32.47
2014/04/30,9015,6,9344,55,11,8.6,10.5,32.47
2014/04/30,9015,6,9447,51,3,1.5,1.5,32.47
2014/04/30,9015,6,9733,6,2,1,1,32.47
2014/04/30,9023,6,103450,4,3,3.6,4.8,38.57
2014/04/30,9023,6,103667,73,42,24,23.8,38.57
2014/04/30,9023,6,103670,72,6,2.2,2.2,38.57
2014/04/30,9023,6,103834,65,20,6.2,6.4,38.57
2014/04/30,9023,6,10399,56,5,5,5.9,38.57
2014/04/30,9023,6,104674,71,21,12.8,15,38.57
2014/04/30,9023,6,111061,55,3,2.5,1.9,38.57
2014/04/30,9023,6,111667,42,4,1.2,1.4,38.57
2014/04/30,9023,6,11346,2,4,2,2,38.57
2014/04/30,9023,6,11428,22,2,2.7,3.9,38.57
2014/04/30,9023,6,115385,54,2,1.8,2.4,38.57
2014/04/30,9023,6,11557,66,3,1.5,1.7,38.57
2014/04/30,9023,6,115835,75,12,4.8,5,38.57
2014/04/30,9023,6,117270,63,15,9,8.9,38.57
2014/04/30,9023,6,117705,47,4,2,2,38.57
2014/04/30,9023,6,11856,18,2,2,0.8,38.57
2014/04/30,9023,6,119517,25,2,2.6,3.8,38.57
2014/04/30,9023,6,119523,39,21,6.7,6.9,38.57
2014/04/30,9023,6,119524,40,6,2.4,2.5,38.57
2014/04/30,9023,6,119570,51,8,5.3,6.7,38.57
2014/04/30,9023,6,11986,6,8,5.9,11.2,38.57
2014/04/30,9023,6,12023,62,3,1.1,1.1,38.57
2014/04/30,9023,6,12114,68,2,1.8,2.4,38.57
2014/04/30,9023,6,125020,7,3,2.6,3.4,38.57
2014/04/30,9023,6,125179,1,3,2.6,3.6,38.57
2014/04/30,9023,6,1327,19,2,2,2.4,38.57
2014/04/30,9023,6,140382,37,5,2.3,2.3,38.57
2014/04/30,9023,6,140425,16,1,1.3,1.9,38.57
2014/04/30,9023,6,140434,48,4,2.6,3.1,38.57
2014/04/30,9023,6,141063,38,3,2.3,2.9,38.57
2014/04/30,9023,6,141541,9,2,1.6,2.2,38.57
2014/04/30,9023,6,141755,30,25,10.3,10.5,38.57
2014/04/30,9023,6,149346,5,2,2.3,3.1,38.57
2014/04/30,9023,6,149504,14,4,2.5,2.8,38.57
2014/04/30,9023,6,1532,77,18,9,8.8,38.57
2014/04/30,9023,6,1927,8,3,1.1,1.1,38.57
2014/04/30,9023,6,2041,12,2,1,1,38.57
2014/04/30,9023,6,2321,50,6,3,3,38.57
2014/04/30,9023,6,2612,21,5,4.8,5.8,38.57
2014/04/30,9023,6,342,17,7,9.3,13.5,38.57
2014/04/30,9023,6,3451,31,2,1.5,1.2,38.57
2014/04/30,9023,6,3674,35,8,2.6,2.8,38.57
2014/04/30,9023,6,3729,46,4,1.4,1.4,38.57
2014/04/30,9023,6,3798,3,7,3.5,4.1,38.57
2014/04/30,9023,6,3827,29,10,3.6,3.5,38.57
2014/04/30,9023,6,4125,43,3,2,2.3,38.57
2014/04/30,9023,6,4148,59,4,1.4,1.2,38.57
2014/04/30,9023,6,438,23,51,42.8,41.6,38.57
2014/04/30,9023,6,448,28,3,2.6,3.4,38.57
2014/04/30,9023,6,4494,33,22,8.7,9.1,38.57
2014/04/30,9023,6,4587,49,5,2.3,2.9,38.57
2014/04/30,9023,6,4699,27,3,2.3,2.9,38.57
2014/04/30,9023,6,4871,76,1,1.3,1.9,38.57
2014/04/30,9023,6,4941,15,4,1.2,1.2,38.57
2014/04/30,9023,6,5670,64,3,1.5,1.5,38.57
2014/04/30,9023,6,5681,52,4,4.7,6.2,38.57
2014/04/30,9023,6,6071,45,14,18.6,27.1,38.57
2014/04/30,9023,6,6443,24,3,3,3.6,38.57
2014/04/30,9023,6,6900,26,5,2.5,2.5,38.57
2014/04/30,9023,6,7020,32,21,8.6,9,38.57
2014/04/30,9023,6,7193,11,5,4.5,5.8,38.57
2014/04/30,9023,6,7212,41,4,1.6,1.6,38.57
2014/04/30,9023,6,7963,53,2,1,1,38.57
2014/04/30,9023,6,8088,78,4,2,2,38.57
2014/04/30,9023,6,886080,10,12,4.4,4.4,38.57
2014/04/30,9023,6,886691,44,6,2.4,2.5,38.57
2014/04/30,9023,6,887954,57,5,2.4,5.6,38.57
2014/04/30,9023,6,887982,36,5,2.4,2.7,38.57
2014/04/30,9023,6,889029,34,8,3.2,3,38.57
2014/04/30,9023,6,8915,20,2,1,1.2,38.57
2014/04/30,9023,6,897024,61,8,4,4,38.57
2014/04/30,9023,6,897186,69,3,1.5,1.5,38.57
2014/04/30,9023,6,897227,70,4,2.8,3.6,38.57
2014/04/30,9023,6,9189,58,2,1.8,2.4,38.57
2014/04/30,9023,6,942,60,15,4.9,5.1,38.57
2014/04/30,9023,6,9691,74,10,2.8,2.8,38.57
2014/04/30,9023,6,9754,13,2,1.5,1.7,38.57
2014/04/30,9023,6,9765,67,2,1,1,38.57
2014/04/30,9028,6,101029,34,5,3,3.3,30.79
2014/04/30,9028,6,103602,49,14,7,7.4,30.79
2014/04/30,9028,6,103603,48,82,45.9,50.6,30.79
2014/04/30,9028,6,103630,62,7,6,6.9,30.79
2014/04/30,9028,6,103637,52,5,3.8,4.7,30.79
2014/04/30,9028,6,103643,57,2,1.5,1.7,30.79
2014/04/30,9028,6,103918,8,2,2,2.6,30.79
2014/04/30,9028,6,103928,18,1,1,0.4,30.79
2014/04/30,9028,6,103932,10,3,2.5,2.2,30.79
2014/04/30,9028,6,103933,15,5,5,4.7,30.79
2014/04/30,9028,6,103935,16,2,2,1.7,30.79
2014/04/30,9028,6,103936,17,1,1,1.3,30.79
2014/04/30,9028,6,103938,19,1,1,1.3,30.79
2014/04/30,9028,6,103966,26,4,2.5,2.9,30.79
2014/04/30,9028,6,103970,2,7,3.2,3.4,30.79
2014/04/30,9028,6,103975,4,4,2.5,2.9,30.79
2014/04/30,9028,6,103978,5,5,4.9,6.7,30.79
2014/04/30,9028,6,103992,20,3,3,3,30.79
2014/04/30,9028,6,104549,41,12,7.6,9.4,30.79
2014/04/30,9028,6,105394,46,29,10.1,10.3,30.79
2014/04/30,9028,6,105550,14,14,7,7.7,30.79
2014/04/30,9028,6,10602,59,5,3,3.3,30.79
2014/04/30,9028,6,108182,9,2,2,1.7,30.79
2014/04/30,9028,6,108183,12,10,7,7.3,30.79
2014/04/30,9028,6,108331,65,2,1,1,30.79
2014/04/30,9028,6,11023,54,2,2.3,3.1,30.79
2014/04/30,9028,6,11229,68,8,8,4.6,30.79
2014/04/30,9028,6,11321,75,5,5,4.7,30.79
2014/04/30,9028,6,11332,30,2,1.5,1.1,30.79
2014/04/30,9028,6,11457,71,4,4.9,6.9,30.79
2014/04/30,9028,6,117264,55,8,4.8,5.8,30.79
2014/04/30,9028,6,11757,29,5,5,5.5,30.79
2014/04/30,9028,6,11833,1,1,1,1.3,30.79
2014/04/30,9028,6,118777,36,7,3.8,4.6,30.79
2014/04/30,9028,6,12112,31,2,1,1,30.79
2014/04/30,9028,6,125193,27,3,1.1,1.1,30.79
2014/04/30,9028,6,125194,28,7,4.8,5.6,30.79
2014/04/30,9028,6,125393,25,26,17.4,23,30.79
2014/04/30,9028,6,125565,72,9,4.5,4.9,30.79
2014/04/30,9028,6,140441,61,5,3,3.3,30.79
2014/04/30,9028,6,140540,21,41,49.1,65.4,30.79
2014/04/30,9028,6,141228,6,2,2,2.6,30.79
2014/04/30,9028,6,141246,60,5,3,3.5,30.79
2014/04/30,9028,6,141731,23,1,1.3,1.9,30.79
2014/04/30,9028,6,141736,13,1,1,1.3,30.79
2014/04/30,9028,6,1533,67,2,1,1,30.79
2014/04/30,9028,6,2335,22,4,2,2.2,30.79
2014/04/30,9028,6,2597,3,3,1.5,1.5,30.79
2014/04/30,9028,6,2631,37,25,8.7,9.3,30.79
2014/04/30,9028,6,4360,70,1,1.3,1.9,30.79
2014/04/30,9028,6,4677,38,3,2.3,3.1,30.79
2014/04/30,9028,6,4755,32,2,1,1,30.79
2014/04/30,9028,6,5036,44,4,1.2,1.2,30.79
2014/04/30,9028,6,5232,56,3,1.1,1.1,30.79
2014/04/30,9028,6,5685,51,12,5.4,6.1,30.79
2014/04/30,9028,6,5909,39,25,25,31.3,30.79
2014/04/30,9028,6,6681,43,4,3.1,3.7,30.79
2014/04/30,9028,6,7418,45,7,4.8,5.6,30.79
2014/04/30,9028,6,7833,74,3,3,3.6,30.79
2014/04/30,9028,6,8334,40,5,2.2,1.8,30.79
2014/04/30,9028,6,8376,11,2,1,1,30.79
2014/04/30,9028,6,8386,53,2,2.6,3.8,30.79
2014/04/30,9028,6,8802,7,2,1,1,30.79
2014/04/30,9028,6,886630,47,10,10,9.2,30.79
2014/04/30,9028,6,886690,73,12,8,11,30.79
2014/04/30,9028,6,887883,50,7,5.5,3.2,30.79
2014/04/30,9028,6,8898,35,2,1.5,1.5,30.79
2014/04/30,9028,6,895307,58,20,6.2,6.4,30.79
2014/04/30,9028,6,896326,64,5,5,3.8,30.79
2014/04/30,9028,6,897183,66,1,1,1.2,30.79
2014/04/30,9028,6,897209,63,4,2.8,3.4,30.79
2014/04/30,9028,6,897392,33,5,1.7,1.7,30.79
2014/04/30,9028,6,9395,24,2,1,1,30.79
2014/04/30,9028,6,9646,42,3,2.3,2.9,30.79
2014/04/30,9028,6,9805,69,5,4.5,5.4,30.79
2014/04/30,9032,6,102808,21,2,1,1,37.51
2014/04/30,9032,6,102858,33,3,2.8,3.7,37.51
2014/04/30,9032,6,102899,63,6,6.8,9.2,37.51
2014/04/30,9032,6,102929,32,3,2.3,2.9,37.51
2014/04/30,9032,6,10299,3,6,4.8,5.8,37.51
2014/04/30,9032,6,103240,61,8,3.2,3.2,37.51
2014/04/30,9032,6,103258,62,9,4.5,5.1,37.51
2014/04/30,9032,6,103347,71,7,5.3,6.3,37.51
2014/04/30,9032,6,103403,69,1,1,1.2,37.51
2014/04/30,9032,6,103447,40,2,1,1,37.51
2014/04/30,9032,6,103464,36,6,3.9,5.1,37.51
2014/04/30,9032,6,1036,17,2,1.8,2.4,37.51
2014/04/30,9032,6,1052,43,2,1.8,2.4,37.51
2014/04/30,9032,6,10623,34,4,3,3.7,37.51
2014/04/30,9032,6,107559,2,4,2,2,37.51
2014/04/30,9032,6,107560,5,4,3.3,4.3,37.51
2014/04/30,9032,6,10990,9,3,2.8,3.6,37.51
2014/04/30,9032,6,112976,64,7,9.3,13.6,37.51
2014/04/30,9032,6,11576,29,2,1.8,2.4,37.51
2014/04/30,9032,6,117118,55,3,3.2,4.4,37.51
2014/04/30,9032,6,117239,12,2,1.5,1.8,37.51
2014/04/30,9032,6,11744,6,3,2.5,2.2,37.51
2014/04/30,9032,6,118347,25,7,9.3,13.5,37.51
2014/04/30,9032,6,118511,7,9,11.4,16,37.51
2014/04/30,9032,6,118880,23,5,3.3,3.6,37.51
2014/04/30,9032,6,11955,35,3,2.3,2.9,37.51
2014/04/30,9032,6,1201,48,2,1.8,2.9,37.51
2014/04/30,9032,6,121770,27,4,2,2,37.51
2014/04/30,9032,6,123375,11,2,2.6,3.8,37.51
2014/04/30,9032,6,141287,42,9,6.3,8.5,37.51
2014/04/30,9032,6,141298,45,6,3,3.1,37.51
2014/04/30,9032,6,141608,75,1,1.3,1.9,37.51
2014/04/30,9032,6,149000,66,5,2.1,2.1,37.51
2014/04/30,9032,6,149680,72,3,2.3,3.1,37.51
2014/04/30,9032,6,1575,28,6,4.3,5.3,37.51
2014/04/30,9032,6,2059,10,2,2,2.9,37.51
2014/04/30,9032,6,2190,73,8,5.7,6.5,37.51
2014/04/30,9032,6,2545,52,8,5.8,6.8,37.51
2014/04/30,9032,6,2569,8,2,2.6,3.8,37.51
2014/04/30,9032,6,2710,68,4,2.5,2.8,37.51
2014/04/30,9032,6,3258,58,5,2.5,2.5,37.51
2014/04/30,9032,6,4551,67,24,8,8,37.51
2014/04/30,9032,6,463484,74,26,9,9.4,37.51
2014/04/30,9032,6,4636,56,2,1,1,37.51
2014/04/30,9032,6,4778,26,2,1,1,37.51
2014/04/30,9032,6,4878,16,4,2.8,3.4,37.51
2014/04/30,9032,6,5201,50,4,1.6,1.6,37.51
2014/04/30,9032,6,5269,47,3,2.5,2.9,37.51
2014/04/30,9032,6,5833,60,9,5.2,6.1,37.51
2014/04/30,9032,6,5834,57,2,1,1,37.51
2014/04/30,9032,6,6510,39,10,6,6.4,37.51
2014/04/30,9032,6,6674,13,4,3.3,4.1,37.51
2014/04/30,9032,6,7313,31,7,4.9,7.1,37.51
2014/04/30,9032,6,7521,22,4,2.8,3.4,37.51
2014/04/30,9032,6,7574,37,2,1.5,1.8,37.51
2014/04/30,9032,6,7944,49,12,5.2,5.8,37.51
2014/04/30,9032,6,8159,4,4,3.6,4.8,37.51
2014/04/30,9032,6,8401,41,10,5,5.6,37.51
2014/04/30,9032,6,8584,15,3,2.3,2.9,37.51
2014/04/30,9032,6,886116,54,2,1.5,1.8,37.51
2014/04/30,9032,6,886387,38,3,2.6,3.5,37.51
2014/04/30,9032,6,886576,59,1,1.3,1.9,37.51
2014/04/30,9032,6,886589,14,4,2.8,3,37.51
2014/04/30,9032,6,886654,46,1,1.3,1.9,37.51
2014/04/30,9032,6,887681,19,4,3.6,4.8,37.51
2014/04/30,9032,6,887862,44,1,1.3,1.9,37.51
2014/04/30,9032,6,895573,1,1,0.3,0.1,37.51
2014/04/30,9032,6,895838,30,6,4,4.5,37.51
2014/04/30,9032,6,895916,53,6,5.2,7,37.51
2014/04/30,9032,6,896009,65,6,3.6,3.9,37.51
2014/04/30,9032,6,896810,18,2,2,8.5,37.51
2014/04/30,9032,6,897113,70,7,4,4.2,37.51
2014/04/30,9032,6,9091,51,2,2.6,3.8,37.51
2014/04/30,9032,6,9100,20,5,5,5.2,37.51
2014/04/30,9032,6,9251,24,4,3.3,4.2,37.51
2014/04/30,9032,6,9821,76,5,5,6.8,37.51
2014/04/30,9050,6,101389,9,3,1.9,2.5,38.04
2014/04/30,9050,6,101433,19,3,3.9,5.7,38.04
2014/04/30,9050,6,101763,51,5,3,3.2,38.04
2014/04/30,9050,6,102520,60,8,3.2,3.2,38.04
2014/04/30,9050,6,102522,61,13,5.8,6.3,38.04
2014/04/30,9050,6,102563,69,2,2.3,3.2,38.04
2014/04/30,9050,6,10295,33,17,8.3,8.2,38.04
2014/04/30,9050,6,103228,50,5,2.1,2.2,38.04
2014/04/30,9050,6,103267,78,3,3,3,38.04
2014/04/30,9050,6,103277,79,1,1.3,1.9,38.04
2014/04/30,9050,6,103361,63,3,1.3,1.2,38.04
2014/04/30,9050,6,10406,65,3,1.3,1.1,38.04
2014/04/30,9050,6,10457,11,2,1.6,2,38.04
2014/04/30,9050,6,10458,18,1,1.3,1.9,38.04
2014/04/30,9050,6,104933,80,9,4.5,4.4,38.04
2014/04/30,9050,6,10643,74,2,1,1,38.04
2014/04/30,9050,6,11115,40,6,5.1,6.4,38.04
2014/04/30,9050,6,11123,55,1,1,0.8,38.04
2014/04/30,9050,6,11533,54,11,4.5,4.5,38.04
2014/04/30,9050,6,11595,23,3,1.8,1.9,38.04
2014/04/30,9050,6,11647,70,2,1,1.2,38.04
2014/04/30,9050,6,118042,62,3,1.8,1.8,38.04
2014/04/30,9050,6,118310,20,2,1.5,1.8,38.04
2014/04/30,9050,6,118312,22,6,2.6,2.6,38.04
2014/04/30,9050,6,11875,10,2,1,1,38.04
2014/04/30,9050,6,118758,48,2,1.8,2.4,38.04
2014/04/30,9050,6,11956,32,3,1.1,1.1,38.04
2014/04/30,9050,6,12038,71,3,1.3,1.3,38.04
2014/04/30,9050,6,12175,12,4,2,2,38.04
2014/04/30,9050,6,122700,4,1,1.3,1.9,38.04
2014/04/30,9050,6,122732,3,2,2,2.2,38.04
2014/04/30,9050,6,123273,38,4,2.8,3.3,38.04
2014/04/30,9050,6,123282,46,9,6.1,6.5,38.04
2014/04/30,9050,6,123366,28,3,3.1,4,38.04
2014/04/30,9050,6,140301,58,2,1.6,2,38.04
2014/04/30,9050,6,1409,1,4,2.5,2.8,38.04
2014/04/30,9050,6,141106,14,2,2.3,2.9,38.04
2014/04/30,9050,6,141107,24,2,2.3,3.1,38.04
2014/04/30,9050,6,141123,26,3,2.9,4,38.04
2014/04/30,9050,6,141650,59,6,4.1,4,38.04
2014/04/30,9050,6,149464,2,6,4.8,9.1,38.04
2014/04/30,9050,6,149590,13,6,4.3,5.1,38.04
2014/04/30,9050,6,1976,49,6,4.4,6.6,38.04
2014/04/30,9050,6,2123,76,2,1,1,38.04
2014/04/30,9050,6,2439,17,9,10.2,14.7,38.04
2014/04/30,9050,6,2795,34,3,1.1,1.1,38.04
2014/04/30,9050,6,3155,7,4,2,2.2,38.04
2014/04/30,9050,6,3618,42,5,2.1,2.2,38.04
2014/04/30,9050,6,3677,44,5,2.1,2.4,38.04
2014/04/30,9050,6,3704,57,3,1.1,1.1,38.04
2014/04/30,9050,6,3820,37,3,1.3,1.3,38.04
2014/04/30,9050,6,3896,68,2,1.5,1.8,38.04
2014/04/30,9050,6,4150,15,2,1,1,38.04
2014/04/30,9050,6,4517,73,5,5,3.7,38.04
2014/04/30,9050,6,4624,77,1,1,1.3,38.04
2014/04/30,9050,6,4660,30,3,2,2.2,38.04
2014/04/30,9050,6,5028,52,28,25.9,32.2,38.04
2014/04/30,9050,6,5781,53,9,3.7,3.7,38.04
2014/04/30,9050,6,6821,35,4,1.6,1.6,38.04
2014/04/30,9050,6,7039,5,40,10.3,11.5,38.04
2014/04/30,9050,6,7056,39,19,15.6,19.4,38.04
2014/04/30,9050,6,7160,56,1,1.3,1.9,38.04
2014/04/30,9050,6,8055,75,2,1,1,38.04
2014/04/30,9050,6,8227,41,4,3.2,3.6,38.04
2014/04/30,9050,6,8322,36,5,3.9,4.5,38.04
2014/04/30,9050,6,8681,6,2,2,8.5,38.04
2014/04/30,9050,6,8715,47,2,1,1.1,38.04
2014/04/30,9050,6,885415,31,5,2.5,2.5,38.04
2014/04/30,9050,6,885641,43,14,10.5,16.1,38.04
2014/04/30,9050,6,888577,27,2,2.6,3.8,38.04
2014/04/30,9050,6,891881,21,2,1,1,38.04
2014/04/30,9050,6,895658,72,3,1.3,1.1,38.04
2014/04/30,9050,6,896816,45,4,2,2.2,38.04
2014/04/30,9050,6,897171,66,2,2.3,3.1,38.04
2014/04/30,9050,6,897178,67,2,2.3,3.6,38.04
2014/04/30,9050,6,9166,64,2,2.3,3.1,38.04
2014/04/30,9050,6,9171,16,1,1,1.2,38.04
2014/04/30,9050,6,9242,25,6,3,3,38.04
2014/04/30,9050,6,9451,8,2,1,1,38.04
2014/04/30,9050,6,9864,29,2,1.5,1.8,38.04
2014/04/30,9057,6,101084,69,3,1.5,1.5,59.58
2014/04/30,9057,6,101108,53,2,1.6,2.1,59.58
2014/04/30,9057,6,101116,32,2,1,1,59.58
2014/04/30,9057,6,101470,71,6,3.8,4.6,59.58
2014/04/30,9057,6,102124,28,4,2,2,59.58
2014/04/30,9057,6,102131,34,4,2,2,59.58
2014/04/30,9057,6,102231,45,2,1,1,59.58
2014/04/30,9057,6,102301,29,3,1.1,1.1,59.58
2014/04/30,9057,6,102337,38,3,4,5.8,59.58
2014/04/30,9057,6,10430,35,2,1.6,2.2,59.58
2014/04/30,9057,6,10937,25,2,2,2.4,59.58
2014/04/30,9057,6,110170,22,1,1.3,1.9,59.58
2014/04/30,9057,6,111225,66,4,4.1,5.6,59.58
2014/04/30,9057,6,111273,7,4,4.2,5.7,59.58
2014/04/30,9057,6,111324,8,25,9.7,10.3,59.58
2014/04/30,9057,6,112480,2,3,1.1,1.1,59.58
2014/04/30,9057,6,11342,50,4,1.4,1.4,59.58
2014/04/30,9057,6,115661,48,12,4.7,4.9,59.58
2014/04/30,9057,6,115681,1,6,3,3.1,59.58
2014/04/30,9057,6,117183,20,7,9.3,13.5,59.58
2014/04/30,9057,6,117659,9,8,6.9,9.1,59.58
2014/04/30,9057,6,11794,55,5,5,5.6,59.58
2014/04/30,9057,6,118286,72,2,1,1,59.58
2014/04/30,9057,6,11891,4,2,2.7,3.9,59.58
2014/04/30,9057,6,12002,75,5,2.5,3,59.58
2014/04/30,9057,6,126439,63,1,1.3,1.9,59.58
2014/04/30,9057,6,126461,39,11,6,6.7,59.58
2014/04/30,9057,6,140505,51,5,1.7,1.7,59.58
2014/04/30,9057,6,141696,24,1,1.3,1.9,59.58
2014/04/30,9057,6,142438,65,1,1.3,1.9,59.58
2014/04/30,9057,6,1993,41,1,1.3,1.9,59.58
2014/04/30,9057,6,2246,42,2,2.3,3.1,59.58
2014/04/30,9057,6,2249,58,3,3,3.6,59.58
2014/04/30,9057,6,2407,18,6,8,11.6,59.58
2014/04/30,9057,6,2784,59,1,1.3,1.9,59.58
2014/04/30,9057,6,3029,46,3,2.3,2.9,59.58
2014/04/30,9057,6,3103,56,2,2,2.4,59.58
2014/04/30,9057,6,3898,43,4,2.5,2.7,59.58
2014/04/30,9057,6,3942,54,4,2,2,59.58
2014/04/30,9057,6,4367,40,4,2.8,3.4,59.58
2014/04/30,9057,6,4609,10,9,6,6.4,59.58
2014/04/30,9057,6,4993,37,3,1.1,1.1,59.58
2014/04/30,9057,6,540,64,3,2.5,2.9,59.58
2014/04/30,9057,6,5529,49,3,2.3,2.9,59.58
2014/04/30,9057,6,558,30,3,3.1,4.3,59.58
2014/04/30,9057,6,5677,3,7,9.3,13.5,59.58
2014/04/30,9057,6,6358,17,2,1,1,59.58
2014/04/30,9057,6,6759,11,2,1.8,2.4,59.58
2014/04/30,9057,6,6949,47,3,1.1,1.1,59.58
2014/04/30,9057,6,6995,5,2,2.6,3.8,59.58
2014/04/30,9057,6,7284,31,3,2.8,3.6,59.58
2014/04/30,9057,6,7884,70,1,1,1,59.58
2014/04/30,9057,6,8269,26,4,1.6,1.6,59.58
2014/04/30,9057,6,8594,74,144,92,93.6,59.58
2014/04/30,9057,6,8612,19,7,2.5,2.3,59.58
2014/04/30,9057,6,8668,36,3,3.1,4.3,59.58
2014/04/30,9057,6,885867,67,2,1.8,2.4,59.58
2014/04/30,9057,6,886293,15,4,3.5,4.1,59.58
2014/04/30,9057,6,886294,12,3,2.3,2.9,59.58
2014/04/30,9057,6,886298,13,3,1.5,1.5,59.58
2014/04/30,9057,6,886736,44,14,18.7,27.2,59.58
2014/04/30,9057,6,886748,62,7,9.3,13.5,59.58
2014/04/30,9057,6,887633,14,4,3.2,4.4,59.58
2014/04/30,9057,6,888049,61,4,2.1,2.3,59.58
2014/04/30,9057,6,89,60,1,1.3,1.9,59.58
2014/04/30,9057,6,891860,68,2,1,1.2,59.58
2014/04/30,9057,6,896984,6,5,3,3,59.58
2014/04/30,9057,6,897188,33,5,4.1,5.3,59.58
2014/04/30,9057,6,8983,73,4,3.7,4.9,59.58
2014/04/30,9057,6,9255,52,2,2,2.6,59.58
2014/04/30,9057,6,9339,57,3,1.1,1.1,59.58
2014/04/30,9057,6,9688,16,2,1,1.2,59.58
2014/04/30,9057,6,9784,21,3,1.5,1.4,59.58
