2014/04/13,403,4,1016,20,2,2.3,2.9,21.57
2014/04/13,403,4,1025,18,2,1.8,2.4,21.57
2014/04/13,403,4,10594,57,1,1.3,1.9,21.57
2014/04/13,403,4,12210,55,30,19,20.5,21.57
2014/04/13,403,4,13650,54,2,1.8,2.4,21.57
2014/04/13,403,4,14368,25,8,3.9,4.6,21.57
2014/04/13,403,4,14417,24,5,5.4,7.5,21.57
2014/04/13,403,4,14705,44,2,2.6,3.8,21.57
2014/04/13,403,4,16126,4,1,1.3,1.9,21.57
2014/04/13,403,4,16743,50,2,1.5,1.7,21.57
2014/04/13,403,4,17388,47,5,5.6,6.7,21.57
2014/04/13,403,4,18979,7,2,2.3,3.1,21.57
2014/04/13,403,4,20503,5,3,3,2.9,21.57
2014/04/13,403,4,21395,22,5,3.5,4,21.57
2014/04/13,403,4,21955,53,1,1.3,1.9,21.57
2014/04/13,403,4,22296,56,3,2,2.2,21.57
2014/04/13,403,4,22433,14,3,2.3,3.1,21.57
2014/04/13,403,4,23213,42,7,7,7.6,21.57
2014/04/13,403,4,23528,13,2,2.3,6.1,21.57
2014/04/13,403,4,24910,9,5,2.5,2.8,21.57
2014/04/13,403,4,24913,58,1,1,1.3,21.57
2014/04/13,403,4,307318,1,2,2.3,2.9,21.57
2014/04/13,403,4,307341,52,5,2.5,2.5,21.57
2014/04/13,403,4,307372,45,6,3,3.1,21.57
2014/04/13,403,4,309283,6,4,2,2,21.57
2014/04/13,403,4,309285,10,3,3.2,4.4,21.57
2014/04/13,403,4,309316,21,2,2.6,3.8,21.57
2014/04/13,403,4,309343,23,6,2.2,2.4,21.57
2014/04/13,403,4,311822,8,3,2,2.7,21.57
2014/04/13,403,4,311864,46,16,11,14.4,21.57
2014/04/13,403,4,311872,11,2,2.7,3.9,21.57
2014/04/13,403,4,311943,30,3,2,2.2,21.57
2014/04/13,403,4,312856,35,10,9,9.5,21.57
2014/04/13,403,4,313082,32,1,1.3,1.9,21.57
2014/04/13,403,4,313141,2,3,2.5,3,21.57
2014/04/13,403,4,313439,49,4,2.6,4,21.57
2014/04/13,403,4,314096,27,3,2,2.3,21.57
2014/04/13,403,4,314112,39,2,2,2.6,21.57
2014/04/13,403,4,314118,40,1,1.3,1.9,21.57
2014/04/13,403,4,314120,31,3,2,2.3,21.57
2014/04/13,403,4,314124,28,27,9.6,9.6,21.57
2014/04/13,403,4,314131,29,2,1,1,21.57
2014/04/13,403,4,314974,26,2,2.7,3.9,21.57
2014/04/13,403,4,315176,37,3,1.5,1.5,21.57
2014/04/13,403,4,340095,48,4,4.1,5.5,21.57
2014/04/13,403,4,340542,51,1,1.3,1.9,21.57
2014/04/13,403,4,340757,33,11,5.2,5.5,21.57
2014/04/13,403,4,340778,36,1,1,1.2,21.57
2014/04/13,403,4,525,43,3,3.9,5.7,21.57
2014/04/13,403,4,69201,19,8,4,4,21.57
2014/04/13,403,4,70153,17,2,2.6,3.8,21.57
2014/04/13,403,4,957330,16,7,6.3,7.6,21.57
2014/04/13,403,4,959351,12,2,1.8,2.5,21.57
2014/04/13,403,4,970055,38,2,1.6,2.2,21.57
2014/04/13,403,4,971371,34,3,3.1,4.3,21.57
2014/04/13,403,4,972601,41,3,3,3.6,21.57
2014/04/13,403,4,972754,15,1,1.3,1.9,21.57
2014/04/13,403,4,9997717,3,2,1.5,1.7,21.57
2014/04/13,404,4,10229,20,4,2.8,3.2,33.45
2014/04/13,404,4,11264,8,6,4.3,5.2,33.45
2014/04/13,404,4,12026,5,8,4.8,5.3,33.45
2014/04/13,404,4,12277,25,5,4.9,6.7,33.45
2014/04/13,404,4,13840,49,2,2.3,3.1,33.45
2014/04/13,404,4,1388,21,2,2.6,3.8,33.45
2014/04/13,404,4,14480,10,10,5.9,6.7,33.45
2014/04/13,404,4,14873,54,2,2,2.5,33.45
2014/04/13,404,4,1506,14,3,1.8,5,33.45
2014/04/13,404,4,1526,13,7,3.5,4.1,33.45
2014/04/13,404,4,15449,1,3,2,2.2,33.45
2014/04/13,404,4,16107,17,2,2.3,3.6,33.45
2014/04/13,404,4,16636,46,5,4.1,5.4,33.45
2014/04/13,404,4,17419,12,8,7.1,9.5,33.45
2014/04/13,404,4,18210,23,2,2.6,3.8,33.45
2014/04/13,404,4,18716,34,2,1.5,1.1,33.45
2014/04/13,404,4,18847,48,1,1.3,1.9,33.45
2014/04/13,404,4,22432,45,7,3.7,4.4,33.45
2014/04/13,404,4,22437,40,10,5.5,6.7,33.45
2014/04/13,404,4,22444,32,2,2.3,3.2,33.45
2014/04/13,404,4,22473,33,2,2,2.4,33.45
2014/04/13,404,4,23601,37,1,1,1,33.45
2014/04/13,404,4,23972,27,3,3.6,5,33.45
2014/04/13,404,4,24127,36,5,2.5,2.5,33.45
2014/04/13,404,4,24457,42,4,2,2.2,33.45
2014/04/13,404,4,24825,43,2,2,8.5,33.45
2014/04/13,404,4,2651,31,2,2.3,3.2,33.45
2014/04/13,404,4,2820,7,3,2.3,3.7,33.45
2014/04/13,404,4,307978,44,3,2.3,2.9,33.45
2014/04/13,404,4,310224,28,6,6.8,9.5,33.45
2014/04/13,404,4,310895,19,8,4.5,5,33.45
2014/04/13,404,4,310901,41,7,7.3,10,33.45
2014/04/13,404,4,310907,51,6,3.8,4.4,33.45
2014/04/13,404,4,310922,3,5,4.1,5.3,33.45
2014/04/13,404,4,310938,35,3,3.1,4.3,33.45
2014/04/13,404,4,310986,50,17,8.7,9.1,33.45
2014/04/13,404,4,311668,38,5,3.3,3.9,33.45
2014/04/13,404,4,311969,18,3,2.3,3.7,33.45
2014/04/13,404,4,314280,29,5,4.2,5.4,33.45
2014/04/13,404,4,314585,4,2,1,1,33.45
2014/04/13,404,4,314782,11,3,4,5.8,33.45
2014/04/13,404,4,314785,52,22,11,11,33.45
2014/04/13,404,4,3317,16,3,2.3,2.9,33.45
2014/04/13,404,4,340091,26,5,4.2,5.6,33.45
2014/04/13,404,4,340466,24,2,1.5,1.7,33.45
2014/04/13,404,4,340472,15,3,3.7,5.2,33.45
2014/04/13,404,4,343287,2,4,3.9,5.3,33.45
2014/04/13,404,4,593,30,20,5.7,5.7,33.45
2014/04/13,404,4,69214,47,9,6.1,7.3,33.45
2014/04/13,404,4,960125,39,7,6.4,8.4,33.45
2014/04/13,404,4,969760,9,2,2,2.6,33.45
2014/04/13,404,4,971266,6,6,3.1,3.4,33.45
2014/04/13,404,4,971559,53,6,6.8,9.7,33.45
2014/04/13,404,4,971631,22,3,2.8,3.6,33.45
2014/04/13,405,4,1065,47,4,2,2.2,31.78
2014/04/13,405,4,11602,53,5,2.9,3.5,31.78
2014/04/13,405,4,15470,1,2,1.5,1.8,31.78
2014/04/13,405,4,17342,59,2,2.3,3.1,31.78
2014/04/13,405,4,18060,16,3,3.2,4.4,31.78
2014/04/13,405,4,1829,60,4,1.6,1.6,31.78
2014/04/13,405,4,18505,52,5,5,5.6,31.78
2014/04/13,405,4,19794,11,2,2.6,3.8,31.78
2014/04/13,405,4,20821,44,1,1.3,1.9,31.78
2014/04/13,405,4,22019,67,4,2.1,2.8,31.78
2014/04/13,405,4,22208,33,2,1,1,31.78
2014/04/13,405,4,2245,65,25,21,22.9,31.78
2014/04/13,405,4,229,34,2,2.6,3.8,31.78
2014/04/13,405,4,23062,64,2,1,1,31.78
2014/04/13,405,4,23311,61,2,2.3,3.1,31.78
2014/04/13,405,4,2350,25,3,2.3,2.9,31.78
2014/04/13,405,4,23566,46,6,4.6,5.7,31.78
2014/04/13,405,4,23960,45,6,4.8,5.8,31.78
2014/04/13,405,4,24021,6,2,2.1,2.8,31.78
2014/04/13,405,4,24041,37,1,1,0.6,31.78
2014/04/13,405,4,24521,57,2,1.6,2.2,31.78
2014/04/13,405,4,24962,31,4,3.4,4.6,31.78
2014/04/13,405,4,25005,36,2,2.3,3.1,31.78
2014/04/13,405,4,2584,21,2,1.8,2.4,31.78
2014/04/13,405,4,2598,40,3,3.6,5,31.78
2014/04/13,405,4,2606,50,4,2,2,31.78
2014/04/13,405,4,2634,27,2,2.6,3.8,31.78
2014/04/13,405,4,2643,13,4,2.5,2.8,31.78
2014/04/13,405,4,2873,28,13,8.1,9.3,31.78
2014/04/13,405,4,301048,17,2,1,1,31.78
2014/04/13,405,4,302936,4,2,2.7,3.9,31.78
2014/04/13,405,4,304944,41,3,3.1,4.3,31.78
2014/04/13,405,4,308468,39,2,2.7,3.9,31.78
2014/04/13,405,4,308483,35,4,3.6,4.9,31.78
2014/04/13,405,4,308560,19,5,3.3,3.9,31.78
2014/04/13,405,4,308696,24,2,2.3,3.2,31.78
2014/04/13,405,4,308697,12,3,3.1,4.3,31.78
2014/04/13,405,4,310218,43,6,6.7,8.5,31.78
2014/04/13,405,4,310822,26,2,2.6,3.8,31.78
2014/04/13,405,4,311434,7,11,7.4,8.9,31.78
2014/04/13,405,4,311438,14,6,2.2,2.2,31.78
2014/04/13,405,4,313253,48,5,3,3.4,31.78
2014/04/13,405,4,313254,49,2,2.3,3.1,31.78
2014/04/13,405,4,313263,58,8,2.4,2.4,31.78
2014/04/13,405,4,313270,63,6,3.1,3.5,31.78
2014/04/13,405,4,314158,62,8,4,4.6,31.78
2014/04/13,405,4,314165,55,2,2.6,3.8,31.78
2014/04/13,405,4,314166,23,3,1.1,1.1,31.78
2014/04/13,405,4,314326,5,6,3,3,31.78
2014/04/13,405,4,314335,2,2,1,1,31.78
2014/04/13,405,4,314339,38,3,2.3,2.9,31.78
2014/04/13,405,4,314340,3,22,18.6,26.7,31.78
2014/04/13,405,4,314356,15,9,5,5.8,31.78
2014/04/13,405,4,315182,9,4,2.5,3.2,31.78
2014/04/13,405,4,3273,32,3,2.1,2.7,31.78
2014/04/13,405,4,3328,66,17,10.6,13.6,31.78
2014/04/13,405,4,343633,20,2,2.7,3.9,31.78
2014/04/13,405,4,683,18,9,6.7,8.5,31.78
2014/04/13,405,4,70066,54,2,2.6,3.8,31.78
2014/04/13,405,4,957075,10,2,2.6,3.8,31.78
2014/04/13,405,4,963961,22,3,1.3,1.3,31.78
2014/04/13,405,4,968613,8,13,12,17.8,31.78
2014/04/13,405,4,970808,30,7,7.6,10.6,31.78
2014/04/13,405,4,971864,29,2,1.8,2.4,31.78
2014/04/13,405,4,971979,51,1,1.3,1.9,31.78
2014/04/13,405,4,972723,56,5,3.4,4,31.78
2014/04/13,405,4,972779,42,8,5.5,7.3,31.78
2014/04/13,406,4,11032,40,4,4.3,6.5,41.37
2014/04/13,406,4,11966,7,1,1.3,1.9,41.37
2014/04/13,406,4,12333,60,3,2.8,4.1,41.37
2014/04/13,406,4,1309,21,4,3,6,41.37
2014/04/13,406,4,13814,44,4,2,2,41.37
2014/04/13,406,4,13861,15,2,1.8,2.4,41.37
2014/04/13,406,4,1418,10,3,3.6,5.1,41.37
2014/04/13,406,4,14421,13,4,4.3,4.8,41.37
2014/04/13,406,4,1583,47,11,7,6.9,41.37
2014/04/13,406,4,16329,37,2,1,1,41.37
2014/04/13,406,4,16835,14,6,4.1,5.4,41.37
2014/04/13,406,4,17410,65,10,10,9.2,41.37
2014/04/13,406,4,17699,27,9,5.3,5.9,41.37
2014/04/13,406,4,17879,59,5,3.8,4.6,41.37
2014/04/13,406,4,18181,9,1,1.3,1.9,41.37
2014/04/13,406,4,18345,58,3,1.3,1.3,41.37
2014/04/13,406,4,19812,24,4,3.3,4.5,41.37
2014/04/13,406,4,21556,54,3,1.5,1.5,41.37
2014/04/13,406,4,2228,64,4,3.6,4.8,41.37
2014/04/13,406,4,2238,46,2,2.3,3.1,41.37
2014/04/13,406,4,22392,17,2,1,1,41.37
2014/04/13,406,4,22676,53,4,2,2,41.37
2014/04/13,406,4,22987,51,35,41.7,57.6,41.37
2014/04/13,406,4,23559,23,5,2.3,2.9,41.37
2014/04/13,406,4,2380,12,9,4.6,4.5,41.37
2014/04/13,406,4,23983,4,2,2.6,3.8,41.37
2014/04/13,406,4,24426,33,2,2.3,3.1,41.37
2014/04/13,406,4,24940,42,3,2.3,2.9,41.37
2014/04/13,406,4,269,43,3,1.3,1.3,41.37
2014/04/13,406,4,2837,52,4,2,2,41.37
2014/04/13,406,4,301316,19,13,8.8,11,41.37
2014/04/13,406,4,307238,45,1,1.3,1.9,41.37
2014/04/13,406,4,309953,35,2,2.7,3.9,41.37
2014/04/13,406,4,309965,25,2,1,1,41.37
2014/04/13,406,4,309978,3,1,1.3,1.9,41.37
2014/04/13,406,4,309994,22,5,1.7,1.7,41.37
2014/04/13,406,4,309996,55,6,4.5,4.4,41.37
2014/04/13,406,4,310018,11,3,1.9,2.5,41.37
2014/04/13,406,4,310024,20,2,1,1,41.37
2014/04/13,406,4,310031,18,2,2.7,3.9,41.37
2014/04/13,406,4,310051,57,20,5.9,5.9,41.37
2014/04/13,406,4,310076,5,2,2.6,3.8,41.37
2014/04/13,406,4,310165,63,2,2.6,3.8,41.37
2014/04/13,406,4,310166,50,3,2.8,6.6,41.37
2014/04/13,406,4,310222,49,2,2.6,3.8,41.37
2014/04/13,406,4,311418,56,5,2.6,2.9,41.37
2014/04/13,406,4,314275,61,7,4.7,5.9,41.37
2014/04/13,406,4,314658,16,11,9.3,11.4,41.37
2014/04/13,406,4,314688,38,7,6.5,9.9,41.37
2014/04/13,406,4,340071,36,3,2,2.2,41.37
2014/04/13,406,4,340077,6,1,1.3,1.9,41.37
2014/04/13,406,4,340117,48,4,4,4.2,41.37
2014/04/13,406,4,3486,39,3,1.5,1.5,41.37
2014/04/13,406,4,402318,29,3,1.5,1.5,41.37
2014/04/13,406,4,69482,32,3,2.3,2.9,41.37
2014/04/13,406,4,70208,62,4,3,3.3,41.37
2014/04/13,406,4,8854,30,3,2.3,2.9,41.37
2014/04/13,406,4,957064,1,2,1,1.2,41.37
2014/04/13,406,4,957290,2,4,2.8,3.4,41.37
2014/04/13,406,4,968526,34,6,4.9,7.1,41.37
2014/04/13,406,4,970381,8,5,2.5,3.1,41.37
2014/04/13,406,4,970543,26,6,2.6,2.2,41.37
2014/04/13,406,4,970871,28,5,5,4.7,41.37
2014/04/13,406,4,970941,31,22,19.8,24.6,41.37
2014/04/13,406,4,972179,41,1,1,0.6,41.37
2014/04/13,406,4,9815,66,4,2,2,41.37
2014/04/13,6109,4,1182,5,6,2.9,3.1,29.39
2014/04/13,6109,4,1246,32,2,1,1,29.39
2014/04/13,6109,4,13820,61,2,1.5,1.7,29.39
2014/04/13,6109,4,14635,25,1,1.3,1.9,29.39
2014/04/13,6109,4,14740,57,3,3.6,5.5,29.39
2014/04/13,6109,4,15186,45,2,1,1,29.39
2014/04/13,6109,4,15649,52,2,1.8,2.4,29.39
2014/04/13,6109,4,1572,35,3,3.1,4.3,29.39
2014/04/13,6109,4,15728,17,2,1.5,1.8,29.39
2014/04/13,6109,4,159,13,3,2.6,3.4,29.39
2014/04/13,6109,4,17583,33,3,1.5,1.6,29.39
2014/04/13,6109,4,17607,36,6,2.2,2.2,29.39
2014/04/13,6109,4,177,8,2,1,1,29.39
2014/04/13,6109,4,17711,15,1,1,1.7,29.39
2014/04/13,6109,4,17893,31,4,2.8,3.1,29.39
2014/04/13,6109,4,18435,39,2,1,1.2,29.39
2014/04/13,6109,4,18636,58,30,28.3,35.2,29.39
2014/04/13,6109,4,18723,47,3,2.5,2.8,29.39
2014/04/13,6109,4,18977,19,8,2.4,2.4,29.39
2014/04/13,6109,4,1937,53,2,2,3,29.39
2014/04/13,6109,4,20247,16,1,1,1.2,29.39
2014/04/13,6109,4,20270,34,6,2.6,2.7,29.39
2014/04/13,6109,4,20552,49,6,4.1,5.4,29.39
2014/04/13,6109,4,20818,2,6,5.2,7,29.39
2014/04/13,6109,4,2097,7,1,1.3,1.9,29.39
2014/04/13,6109,4,21694,37,2,2.7,3.9,29.39
2014/04/13,6109,4,23029,41,2,1.5,1.9,29.39
2014/04/13,6109,4,23080,4,3,2,2,29.39
2014/04/13,6109,4,23577,23,2,1.8,2.4,29.39
2014/04/13,6109,4,23817,24,1,1.3,1.9,29.39
2014/04/13,6109,4,23970,59,5,2.1,2.1,29.39
2014/04/13,6109,4,24471,20,2,2.6,3.8,29.39
2014/04/13,6109,4,24887,11,3,1.5,1.5,29.39
2014/04/13,6109,4,305606,66,8,6.5,9.1,29.39
2014/04/13,6109,4,305724,65,11,9.7,12.7,29.39
2014/04/13,6109,4,306371,1,3,3.1,4.3,29.39
2014/04/13,6109,4,306967,55,4,3.3,4.1,29.39
2014/04/13,6109,4,308891,48,2,1.5,4.7,29.39
2014/04/13,6109,4,308946,30,1,1.3,1.9,29.39
2014/04/13,6109,4,3101,62,3,2.8,3.7,29.39
2014/04/13,6109,4,311123,27,2,2.3,2.9,29.39
2014/04/13,6109,4,311146,22,2,2,2.4,29.39
2014/04/13,6109,4,311224,29,2,2.6,3.8,29.39
2014/04/13,6109,4,311247,9,3,2.3,2.9,29.39
2014/04/13,6109,4,311248,14,1,1.3,1.9,29.39
2014/04/13,6109,4,311622,54,3,3.3,4.3,29.39
2014/04/13,6109,4,311633,60,6,2.6,2.6,29.39
2014/04/13,6109,4,312821,63,2,2.3,3.2,29.39
2014/04/13,6109,4,313269,3,1,1.3,1.9,29.39
2014/04/13,6109,4,314181,28,1,1.3,1.9,29.39
2014/04/13,6109,4,314579,50,2,1.8,2.4,29.39
2014/04/13,6109,4,314581,46,5,3.5,4,29.39
2014/04/13,6109,4,314582,43,1,1.3,1.9,29.39
2014/04/13,6109,4,314584,42,4,2.6,2.8,29.39
2014/04/13,6109,4,3408,21,1,1.3,1.9,29.39
2014/04/13,6109,4,343487,12,2,2.3,3.6,29.39
2014/04/13,6109,4,549,26,9,5.9,5.8,29.39
2014/04/13,6109,4,69759,64,3,3,2.9,29.39
2014/04/13,6109,4,70125,44,1,1.3,1.9,29.39
2014/04/13,6109,4,71745,56,5,3,2.6,29.39
2014/04/13,6109,4,898,40,2,2.7,3.9,29.39
2014/04/13,6109,4,957378,51,5,4.3,5.1,29.39
2014/04/13,6109,4,957442,10,4,3.3,4.1,29.39
2014/04/13,6109,4,968723,38,2,1,1,29.39
2014/04/13,6109,4,971676,18,4,2.8,3.7,29.39
2014/04/13,6109,4,972511,6,2,1.5,1.1,29.39
2014/04/13,6124,4,16319,56,5,2.1,2.1,28.86
2014/04/13,6124,4,16397,23,4,2,2,28.86
2014/04/13,6124,4,17306,40,3,1.3,1.3,28.86
2014/04/13,6124,4,18637,38,2,1.8,2.4,28.86
2014/04/13,6124,4,18968,37,1,1.3,1.9,28.86
2014/04/13,6124,4,21909,48,2,1,1,28.86
2014/04/13,6124,4,23002,8,4,2,2,28.86
2014/04/13,6124,4,23068,34,4,2.1,2.3,28.86
2014/04/13,6124,4,23107,45,2,1,1.2,28.86
2014/04/13,6124,4,23646,57,6,3.6,4.2,28.86
2014/04/13,6124,4,24179,49,3,2.3,2.9,28.86
2014/04/13,6124,4,24401,24,5,2,2,28.86
2014/04/13,6124,4,24775,32,9,7.1,8.3,28.86
2014/04/13,6124,4,24923,5,2,1,1,28.86
2014/04/13,6124,4,301321,2,3,3.3,4.9,28.86
2014/04/13,6124,4,307635,16,3,2.3,3,28.86
2014/04/13,6124,4,307654,25,2,1,1,28.86
2014/04/13,6124,4,307673,53,13,5.2,5.6,28.86
2014/04/13,6124,4,307677,27,2,2.6,3.8,28.86
2014/04/13,6124,4,307690,9,5,3.8,4.5,28.86
2014/04/13,6124,4,307691,18,5,2.5,3.1,28.86
2014/04/13,6124,4,307696,17,3,2.3,2.9,28.86
2014/04/13,6124,4,307697,55,12,5,4.4,28.86
2014/04/13,6124,4,307698,51,4,3.9,5.8,28.86
2014/04/13,6124,4,307720,28,9,10.1,14.3,28.86
2014/04/13,6124,4,307729,7,20,5.9,5.9,28.86
2014/04/13,6124,4,307743,6,3,2,2.3,28.86
2014/04/13,6124,4,307758,42,4,2,2.2,28.86
2014/04/13,6124,4,307834,13,3,3.6,5,28.86
2014/04/13,6124,4,307863,20,2,2.3,2.5,28.86
2014/04/13,6124,4,308077,47,3,1.1,1.1,28.86
2014/04/13,6124,4,310349,1,2,2.3,3.1,28.86
2014/04/13,6124,4,310353,59,2,1.8,2.4,28.86
2014/04/13,6124,4,311452,44,1,1.3,1.9,28.86
2014/04/13,6124,4,311488,33,6,2.2,2.2,28.86
2014/04/13,6124,4,311489,22,2,1,1,28.86
2014/04/13,6124,4,312816,46,10,6.9,7.9,28.86
2014/04/13,6124,4,314149,50,2,2.6,3.8,28.86
2014/04/13,6124,4,314301,30,2,2.7,3.9,28.86
2014/04/13,6124,4,314316,35,3,2.3,2.9,28.86
2014/04/13,6124,4,314324,36,7,3.5,4.1,28.86
2014/04/13,6124,4,314709,58,15,11.4,14.9,28.86
2014/04/13,6124,4,314711,60,5,4.3,5.2,28.86
2014/04/13,6124,4,314727,4,2,2.3,3.1,28.86
2014/04/13,6124,4,315206,41,2,2.3,3.1,28.86
2014/04/13,6124,4,3251,12,2,1.8,2.4,28.86
2014/04/13,6124,4,3252,43,2,2.6,3.8,28.86
2014/04/13,6124,4,3311,14,11,4.7,4.7,28.86
2014/04/13,6124,4,341551,29,4,4.1,5.5,28.86
2014/04/13,6124,4,342479,52,2,1.8,2.4,28.86
2014/04/13,6124,4,533736,3,3,1.9,2.5,28.86
2014/04/13,6124,4,69470,10,2,2.6,3.8,28.86
2014/04/13,6124,4,70016,26,6,2.6,2.6,28.86
2014/04/13,6124,4,70261,39,6,4.4,5.4,28.86
2014/04/13,6124,4,71791,15,2,2.7,3.9,28.86
2014/04/13,6124,4,957676,19,5,4.1,5.6,28.86
2014/04/13,6124,4,958465,31,2,2.6,3.8,28.86
2014/04/13,6124,4,965421,11,5,4.3,8.3,28.86
2014/04/13,6124,4,971888,21,2,1,1,28.86
2014/04/13,6124,4,972039,54,10,4.6,4.6,28.86
2014/04/13,6135,4,12112,59,5,3.8,5.1,38.2
2014/04/13,6135,4,12182,34,3,1,1,38.2
2014/04/13,6135,4,13890,39,5,3.5,3.9,38.2
2014/04/13,6135,4,14467,46,2,2,0.8,38.2
2014/04/13,6135,4,14503,1,6,4.8,5.8,38.2
2014/04/13,6135,4,17026,42,5,3.3,3.9,38.2
2014/04/13,6135,4,17752,29,3,3.3,4.3,38.2
2014/04/13,6135,4,17904,33,5,5,5.5,38.2
2014/04/13,6135,4,1900,4,2,2.3,3.1,38.2
2014/04/13,6135,4,19334,57,3,1.5,1.5,38.2
2014/04/13,6135,4,19878,47,4,2.8,3.6,38.2
2014/04/13,6135,4,20005,45,2,1,1,38.2
2014/04/13,6135,4,20117,53,3,1.1,1.1,38.2
2014/04/13,6135,4,20125,62,2,2.6,3.8,38.2
2014/04/13,6135,4,20553,8,3,1.3,1.3,38.2
2014/04/13,6135,4,20671,40,1,1.3,1.9,38.2
2014/04/13,6135,4,21903,54,2,1,1,38.2
2014/04/13,6135,4,2273,28,2,1,1,38.2
2014/04/13,6135,4,23154,22,9,8.1,9.7,38.2
2014/04/13,6135,4,23260,5,5,2.1,2.4,38.2
2014/04/13,6135,4,23747,11,3,2.3,2.9,38.2
2014/04/13,6135,4,24124,25,13,11.1,15.9,38.2
2014/04/13,6135,4,304319,48,2,2,1.7,38.2
2014/04/13,6135,4,308688,6,24,12.7,14.1,38.2
2014/04/13,6135,4,308692,26,8,4,4,38.2
2014/04/13,6135,4,308701,32,4,2,2,38.2
2014/04/13,6135,4,308709,20,4,3.6,4.8,38.2
2014/04/13,6135,4,308716,23,8,4,4,38.2
2014/04/13,6135,4,308727,19,8,4,4,38.2
2014/04/13,6135,4,308733,7,3,4,5.8,38.2
2014/04/13,6135,4,308782,9,3,2.3,2.9,38.2
2014/04/13,6135,4,308890,30,2,2,1.9,38.2
2014/04/13,6135,4,308898,36,8,4,4,38.2
2014/04/13,6135,4,309122,52,2,1.3,1.5,38.2
2014/04/13,6135,4,309153,38,2,1,1,38.2
2014/04/13,6135,4,312818,27,8,4,4,38.2
2014/04/13,6135,4,312830,58,6,2.2,2.2,38.2
2014/04/13,6135,4,313323,17,4,2,2,38.2
2014/04/13,6135,4,313697,24,4,3.7,4.9,38.2
2014/04/13,6135,4,314885,55,4,2,2,38.2
2014/04/13,6135,4,314903,63,5,3,3.5,38.2
2014/04/13,6135,4,314908,49,5,3.8,4.6,38.2
2014/04/13,6135,4,314917,43,5,4.6,6.2,38.2
2014/04/13,6135,4,317,51,6,3.5,3.7,38.2
2014/04/13,6135,4,3342,37,4,5,6.8,38.2
2014/04/13,6135,4,340016,10,1,1.3,1.9,38.2
2014/04/13,6135,4,341055,64,3,2.6,3.3,38.2
2014/04/13,6135,4,341628,15,2,2.3,3.1,38.2
2014/04/13,6135,4,341668,2,3,1.8,2.1,38.2
2014/04/13,6135,4,343197,61,4,3.6,4.8,38.2
2014/04/13,6135,4,343200,50,2,1,1,38.2
2014/04/13,6135,4,343795,31,5,4.2,5.4,38.2
2014/04/13,6135,4,366,12,6,4.1,4,38.2
2014/04/13,6135,4,401207,13,2,2.6,3.8,38.2
2014/04/13,6135,4,522,35,2,2.7,3.9,38.2
2014/04/13,6135,4,68655,60,2,2.6,3.8,38.2
2014/04/13,6135,4,70068,18,3,3.3,4.1,38.2
2014/04/13,6135,4,70134,3,4,3.3,4.1,38.2
2014/04/13,6135,4,874,56,4,2,2,38.2
2014/04/13,6135,4,957270,16,2,2.6,3.8,38.2
2014/04/13,6135,4,957703,41,10,5.8,6.7,38.2
2014/04/13,6135,4,969757,44,2,1,1,38.2
2014/04/13,6135,4,971276,21,6,4.1,5,38.2
2014/04/13,6135,4,9736,14,8,4,4,38.2
2014/04/13,6136,4,1019,36,20,6.1,6.3,39.71
2014/04/13,6136,4,1051,49,1,1.3,1.9,39.71
2014/04/13,6136,4,14532,55,3,3.3,4.9,39.71
2014/04/13,6136,4,15380,46,3,3.7,5.2,39.71
2014/04/13,6136,4,1673,24,4,1.8,1.8,39.71
2014/04/13,6136,4,17179,1,4,4.6,6.2,39.71
2014/04/13,6136,4,17391,32,1,1.3,1.9,39.71
2014/04/13,6136,4,18136,52,5,2.3,2.9,39.71
2014/04/13,6136,4,18647,22,4,1.2,1.2,39.71
2014/04/13,6136,4,19366,51,1,1.3,1.9,39.71
2014/04/13,6136,4,21033,2,5,6.5,9.5,39.71
2014/04/13,6136,4,21599,26,4,3.3,4.2,39.71
2014/04/13,6136,4,22023,33,13,8.8,10.8,39.71
2014/04/13,6136,4,22568,56,2,2.1,3.1,39.71
2014/04/13,6136,4,23217,27,4,2,2.4,39.71
2014/04/13,6136,4,24087,58,39,34,40,39.71
2014/04/13,6136,4,24312,12,3,2,2.2,39.71
2014/04/13,6136,4,24433,13,6,4.5,5.1,39.71
2014/04/13,6136,4,24799,25,3,1.5,1.5,39.71
2014/04/13,6136,4,24800,9,1,1,0.8,39.71
2014/04/13,6136,4,2624,31,2,1,1,39.71
2014/04/13,6136,4,2653,17,4,1.2,1.2,39.71
2014/04/13,6136,4,2742,38,2,1,1.2,39.71
2014/04/13,6136,4,300253,37,4,3,3.6,39.71
2014/04/13,6136,4,301319,50,35,30.5,38,39.71
2014/04/13,6136,4,304528,35,3,3,2.9,39.71
2014/04/13,6136,4,307237,43,5,2.5,2.5,39.71
2014/04/13,6136,4,308096,41,18,12.8,14.9,39.71
2014/04/13,6136,4,308338,28,2,1.8,2.4,39.71
2014/04/13,6136,4,308909,30,3,1.5,1.5,39.71
2014/04/13,6136,4,308910,19,2,2.6,3.8,39.71
2014/04/13,6136,4,308932,21,5,3.1,3.7,39.71
2014/04/13,6136,4,309152,7,1,1.3,1.9,39.71
2014/04/13,6136,4,309186,8,11,6.8,8.6,39.71
2014/04/13,6136,4,310162,47,2,2,2.4,39.71
2014/04/13,6136,4,310176,59,5,4.5,4.8,39.71
