2014/04/21,6021,3,17075,8,1,1.3,1.9,38.47
2014/04/21,6021,3,17671,45,1,1.3,1.9,38.47
2014/04/21,6021,3,17696,63,2,2.6,3.8,38.47
2014/04/21,6021,3,18189,52,1,1.3,1.9,38.47
2014/04/21,6021,3,18602,72,11,7.9,9.7,38.47
2014/04/21,6021,3,18617,59,1,1.3,1.9,38.47
2014/04/21,6021,3,1866,38,4,3.6,4.9,38.47
2014/04/21,6021,3,1872,70,2,2,1.7,38.47
2014/04/21,6021,3,18858,25,1,1.3,1.9,38.47
2014/04/21,6021,3,19112,16,4,3.1,4.6,38.47
2014/04/21,6021,3,1941,41,5,2.5,2.5,38.47
2014/04/21,6021,3,19839,50,4,3.2,3.6,38.47
2014/04/21,6021,3,2052,49,8,4,4.3,38.47
2014/04/21,6021,3,2564,74,2,1.8,2.4,38.47
2014/04/21,6021,3,4024,51,1,1.3,1.9,38.47
2014/04/21,6021,3,4148,24,4,2.5,2.8,38.47
2014/04/21,6021,3,4616,73,4,1.2,1.2,38.47
2014/04/21,6021,3,4754,6,1,1.3,1.9,38.47
2014/04/21,6021,3,4804,48,5,2.5,2.5,38.47
2014/04/21,6021,3,4876,5,1,1.3,1.9,38.47
2014/04/21,6021,3,550164,37,5,2.5,2.5,38.47
2014/04/21,6021,3,551965,28,3,2.1,2.7,38.47
2014/04/21,6021,3,551975,11,3,2.1,2.7,38.47
2014/04/21,6021,3,554889,4,6,3.8,4.4,38.47
2014/04/21,6021,3,554901,7,5,2.5,2.5,38.47
2014/04/21,6021,3,554912,33,5,4.3,5.9,38.47
2014/04/21,6021,3,554931,20,2,1.6,2.4,38.47
2014/04/21,6021,3,554938,14,6,3.3,3.7,38.47
2014/04/21,6021,3,554945,17,3,3.9,5.7,38.47
2014/04/21,6021,3,554961,29,4,1.6,1.6,38.47
2014/04/21,6021,3,555009,69,7,4.3,5,38.47
2014/04/21,6021,3,555101,58,3,1.5,1.8,38.47
2014/04/21,6021,3,555132,47,3,2.3,3.1,38.47
2014/04/21,6021,3,555136,67,6,3.8,4.4,38.47
2014/04/21,6021,3,555143,40,1,1,1.2,38.47
2014/04/21,6021,3,555144,43,6,3,3,38.47
2014/04/21,6021,3,555170,54,2,2,2.3,38.47
2014/04/21,6021,3,555204,44,6,3.8,4.4,38.47
2014/04/21,6021,3,555246,46,2,1,1,38.47
2014/04/21,6021,3,555290,39,1,1.3,1.9,38.47
2014/04/21,6021,3,555546,57,4,4.5,6.3,38.47
2014/04/21,6021,3,561719,9,2,1,1,38.47
2014/04/21,6021,3,561723,35,64,32,32,38.47
2014/04/21,6021,3,561738,56,1,1.3,1.9,38.47
2014/04/21,6021,3,561889,19,9,6.1,8.1,38.47
2014/04/21,6021,3,561890,71,3,3.9,5.7,38.47
2014/04/21,6021,3,570567,3,1,1,1,38.47
2014/04/21,6021,3,598300,75,12,6,6.2,38.47
2014/04/21,6021,3,598991,64,1,1,0.6,38.47
2014/04/21,6021,3,599061,32,5,2.5,2.5,38.47
2014/04/21,6021,3,646,53,2,2.6,3.8,38.47
2014/04/21,6021,3,653550,2,3,3.1,4.3,38.47
2014/04/21,6021,3,653595,62,3,2.3,3.1,38.47
2014/04/21,6021,3,653752,23,3,2.3,2.9,38.47
2014/04/21,6021,3,654242,1,4,1,1,38.47
2014/04/21,6021,3,656666,30,4,4.9,6.9,38.47
2014/04/21,6021,3,660283,77,3,1.5,1.5,38.47
2014/04/21,6021,3,661717,78,4,2.8,3.4,38.47
2014/04/21,6021,3,772,26,3,2.8,3.6,38.47
2014/04/21,6022,3,12585,21,4,4.9,6.7,38.31
2014/04/21,6022,3,12658,19,3,1.5,1.5,38.31
2014/04/21,6022,3,13104,14,1,1.3,1.9,38.31
2014/04/21,6022,3,1323,50,3,3.3,4.2,38.31
2014/04/21,6022,3,13639,18,2,2.6,3.8,38.31
2014/04/21,6022,3,13796,13,7,4.8,5.6,38.31
2014/04/21,6022,3,14298,65,2,2.3,3.1,38.31
2014/04/21,6022,3,14415,76,4,4.4,6.3,38.31
2014/04/21,6022,3,14589,67,1,1.3,1.9,38.31
2014/04/21,6022,3,14615,3,2,1.8,2.4,38.31
2014/04/21,6022,3,14946,58,2,1,1,38.31
2014/04/21,6022,3,15271,2,8,4,4,38.31
2014/04/21,6022,3,1547,75,1,1.3,1.9,38.31
2014/04/21,6022,3,15476,33,4,3.6,4.8,38.31
2014/04/21,6022,3,15689,52,2,2.6,3.8,38.31
2014/04/21,6022,3,16295,20,2,2.3,3.1,38.31
2014/04/21,6022,3,16296,31,1,1,1.2,38.31
2014/04/21,6022,3,16666,26,1,1,1.2,38.31
2014/04/21,6022,3,16712,59,3,3.9,5.7,38.31
2014/04/21,6022,3,16872,4,3,3.6,4.8,38.31
2014/04/21,6022,3,16923,41,4,2,2,38.31
2014/04/21,6022,3,17518,66,2,1,1.2,38.31
2014/04/21,6022,3,17818,32,2,2.6,3.8,38.31
2014/04/21,6022,3,17956,51,5,5,6.8,38.31
2014/04/21,6022,3,18043,24,1,1.3,1.9,38.31
2014/04/21,6022,3,18216,57,2,1.5,1.8,38.31
2014/04/21,6022,3,19222,23,6,3,3,38.31
2014/04/21,6022,3,19422,5,2,2,2.6,38.31
2014/04/21,6022,3,19491,73,7,4,4.2,38.31
2014/04/21,6022,3,19492,29,2,2.6,3.8,38.31
2014/04/21,6022,3,248,17,6,3.5,4.8,38.31
2014/04/21,6022,3,2491,64,5,2.1,2.1,38.31
2014/04/21,6022,3,3094,43,6,5.6,7.3,38.31
2014/04/21,6022,3,3793,63,2,2.6,3.8,38.31
2014/04/21,6022,3,4185,38,2,1.5,1.7,38.31
2014/04/21,6022,3,4211,1,1,1.3,1.9,38.31
2014/04/21,6022,3,4450,25,3,3.1,4.3,38.31
2014/04/21,6022,3,4576,44,2,1.8,2.4,38.31
2014/04/21,6022,3,4632,36,2,2,1.9,38.31
2014/04/21,6022,3,5405,11,6,5.1,6.5,38.31
2014/04/21,6022,3,551,34,1,1.3,1.9,38.31
2014/04/21,6022,3,552744,6,2,2.3,3.1,38.31
2014/04/21,6022,3,552745,9,1,1.3,1.9,38.31
2014/04/21,6022,3,554921,72,5,2.5,2.5,38.31
2014/04/21,6022,3,555631,62,2,2.6,3.8,38.31
2014/04/21,6022,3,556873,46,3,2.3,2.9,38.31
2014/04/21,6022,3,556886,56,2,2,2.4,38.31
2014/04/21,6022,3,556892,47,3,3.9,5.7,38.31
2014/04/21,6022,3,559891,45,4,2,2,38.31
2014/04/21,6022,3,559899,49,1,1.3,1.9,38.31
2014/04/21,6022,3,559901,48,3,3.3,4.3,38.31
2014/04/21,6022,3,559905,55,1,1.3,1.9,38.31
2014/04/21,6022,3,561910,12,2,1.6,1.8,38.31
2014/04/21,6022,3,561913,35,2,2.3,3.1,38.31
2014/04/21,6022,3,590767,8,4,2,2.3,38.31
2014/04/21,6022,3,590783,70,5,2.5,2.5,38.31
2014/04/21,6022,3,593901,16,3,4,5.8,38.31
2014/04/21,6022,3,593903,37,3,2.3,2.9,38.31
2014/04/21,6022,3,593939,27,2,1.8,2.4,38.31
2014/04/21,6022,3,593945,22,3,2.3,3.7,38.31
2014/04/21,6022,3,593976,74,12,12.7,17.5,38.31
2014/04/21,6022,3,594050,10,1,1.3,1.9,38.31
2014/04/21,6022,3,594645,39,5,5.3,5.8,38.31
2014/04/21,6022,3,594649,40,3,2.9,3.7,38.31
2014/04/21,6022,3,594651,28,4,3.6,4.8,38.31
2014/04/21,6022,3,594653,15,6,3.8,4.4,38.31
2014/04/21,6022,3,597377,53,5,4.9,6.9,38.31
2014/04/21,6022,3,598528,7,10,5,5.9,38.31
2014/04/21,6022,3,599022,61,2,2.6,3.8,38.31
2014/04/21,6022,3,648411,68,2,2,3.4,38.31
2014/04/21,6022,3,653590,71,12,6.3,6.4,38.31
2014/04/21,6022,3,653947,30,2,2.6,3.8,38.31
2014/04/21,6022,3,654527,69,10,5,5,38.31
2014/04/21,6022,3,745,42,2,2.6,3.8,38.31
2014/04/21,6022,3,788400,60,6,3,3,38.31
2014/04/21,6022,3,810,77,5,3.3,3.9,38.31
2014/04/21,6022,3,896,54,2,2.7,3.9,38.31
2014/04/21,6023,3,1007879,28,3,1.5,1.5,37.71
2014/04/21,6023,3,1007890,19,1,1,1.2,37.71
2014/04/21,6023,3,1065,14,1,1,1,37.71
2014/04/21,6023,3,1135,48,6,5.5,7.3,37.71
2014/04/21,6023,3,1138,26,1,1.3,1.9,37.71
2014/04/21,6023,3,121,66,4,2.4,3,37.71
2014/04/21,6023,3,1240,21,3,2.6,3.3,37.71
2014/04/21,6023,3,13132,63,4,3.6,4.8,37.71
2014/04/21,6023,3,13161,41,4,2,2.3,37.71
2014/04/21,6023,3,13445,7,2,2.3,3.1,37.71
2014/04/21,6023,3,1361,33,6,3,3,37.71
2014/04/21,6023,3,14507,76,2,2.1,2.8,37.71
2014/04/21,6023,3,15517,69,1,1,1.2,37.71
2014/04/21,6023,3,16039,40,5,6.6,9.6,37.71
2014/04/21,6023,3,1647,43,1,1.3,1.9,37.71
2014/04/21,6023,3,1651,64,2,2.7,3.9,37.71
2014/04/21,6023,3,16580,9,2,1.5,1.2,37.71
2014/04/21,6023,3,16630,62,4,4,5.3,37.71
2014/04/21,6023,3,1675,77,3,3.9,5.7,37.71
2014/04/21,6023,3,18123,31,1,1.3,1.9,37.71
2014/04/21,6023,3,18268,8,3,2.3,3.7,37.71
2014/04/21,6023,3,18742,27,4,2,2.3,37.71
2014/04/21,6023,3,18907,38,1,1,1.2,37.71
2014/04/21,6023,3,19410,20,1,1.3,1.9,37.71
2014/04/21,6023,3,19721,56,7,5.4,7.8,37.71
2014/04/21,6023,3,19768,74,7,7,9.1,37.71
2014/04/21,6023,3,1979,46,1,1.3,1.9,37.71
2014/04/21,6023,3,2095,30,6,3,3,37.71
2014/04/21,6023,3,2301,47,1,1.3,1.9,37.71
2014/04/21,6023,3,2762,51,2,1,1,37.71
2014/04/21,6023,3,2821,18,1,1.3,1.9,37.71
2014/04/21,6023,3,2943,5,8,3.2,3.2,37.71
2014/04/21,6023,3,3021,65,2,2.6,3.8,37.71
2014/04/21,6023,3,3030,3,2,1.6,2.4,37.71
2014/04/21,6023,3,3652,78,2,2.6,3.8,37.71
2014/04/21,6023,3,4030,39,3,3.1,4.3,37.71
2014/04/21,6023,3,4613,67,22,6.9,7.1,37.71
2014/04/21,6023,3,5214,49,1,1.3,1.9,37.71
2014/04/21,6023,3,5287,75,8,4,4.7,37.71
2014/04/21,6023,3,5412,4,2,1,1,37.71
2014/04/21,6023,3,561655,23,1,1.3,1.9,37.71
2014/04/21,6023,3,561803,70,3,3.1,4.3,37.71
2014/04/21,6023,3,599092,1,4,2.5,2.7,37.71
2014/04/21,6023,3,601274,13,15,6.5,6.5,37.71
2014/04/21,6023,3,601282,15,5,3.3,4.3,37.71
2014/04/21,6023,3,601287,12,1,1.3,1.9,37.71
2014/04/21,6023,3,601291,11,33,30.1,40,37.71
2014/04/21,6023,3,604508,54,1,1.3,1.9,37.71
2014/04/21,6023,3,610562,29,2,1,1,37.71
2014/04/21,6023,3,610571,73,4,4.6,6,37.71
2014/04/21,6023,3,610576,60,2,1,1,37.71
2014/04/21,6023,3,610577,61,8,8.3,11.7,37.71
2014/04/21,6023,3,610584,57,3,4,5.8,37.71
2014/04/21,6023,3,610585,50,1,1.3,1.9,37.71
2014/04/21,6023,3,610599,35,3,1.5,1.5,37.71
2014/04/21,6023,3,610610,36,4,4.9,6.7,37.71
2014/04/21,6023,3,610612,52,2,2.6,3.8,37.71
2014/04/21,6023,3,610615,59,4,4.4,6.2,37.71
2014/04/21,6023,3,610618,58,5,4.1,5.3,37.71
2014/04/21,6023,3,611952,24,9,5.1,5.8,37.71
2014/04/21,6023,3,611990,22,3,3.6,5,37.71
2014/04/21,6023,3,612014,6,12,6,6.2,37.71
2014/04/21,6023,3,621302,42,4,2,2.3,37.71
2014/04/21,6023,3,621303,45,5,6.2,8.6,37.71
2014/04/21,6023,3,640843,72,1,1.3,1.9,37.71
2014/04/21,6023,3,640853,68,1,1.3,1.9,37.71
2014/04/21,6023,3,641723,44,3,2,2.3,37.71
2014/04/21,6023,3,641751,10,25,8.1,8.1,37.71
2014/04/21,6023,3,646124,16,2,1.6,2.1,37.71
2014/04/21,6023,3,648324,17,8,6,7.8,37.71
2014/04/21,6023,3,653532,34,1,1,1.2,37.71
2014/04/21,6023,3,654618,53,2,2.6,3.8,37.71
2014/04/21,6023,3,654772,32,2,2.6,3.8,37.71
2014/04/21,6023,3,655402,55,3,1.5,1.5,37.71
2014/04/21,6023,3,656122,2,1,1,1.2,37.71
2014/04/21,6023,3,657,37,4,3.9,5.1,37.71
2014/04/21,6023,3,660669,79,4,3.7,5,37.71
2014/04/21,6023,3,809,71,2,2.7,3.9,37.71
2014/04/21,6023,3,826,25,1,1.3,1.9,37.71
2014/04/21,6024,3,1006249,31,2,1.3,1.8,32.3
2014/04/21,6024,3,1006419,39,3,1.6,1.7,32.3
2014/04/21,6024,3,1007095,38,2,2.6,3.8,32.3
2014/04/21,6024,3,1007767,17,5,5.7,7.6,32.3
2014/04/21,6024,3,12557,21,1,1,1.3,32.3
2014/04/21,6024,3,1332,52,4,4.9,7,32.3
2014/04/21,6024,3,13436,10,3,3.4,4.7,32.3
2014/04/21,6024,3,13474,23,4,1.2,1.2,32.3
2014/04/21,6024,3,14481,28,3,3.1,4.3,32.3
2014/04/21,6024,3,14525,14,5,4.2,5.5,32.3
2014/04/21,6024,3,1521,66,1,1.3,1.9,32.3
2014/04/21,6024,3,15309,26,2,2.6,3.8,32.3
2014/04/21,6024,3,1551,65,8,6.4,8.2,32.3
2014/04/21,6024,3,16394,29,1,1.3,1.9,32.3
2014/04/21,6024,3,17157,68,2,1.6,2.2,32.3
2014/04/21,6024,3,1745,64,3,3.1,4.3,32.3
2014/04/21,6024,3,17471,1,4,2.8,3.4,32.3
2014/04/21,6024,3,17542,16,1,1.3,1.9,32.3
2014/04/21,6024,3,18313,27,2,1,1,32.3
2014/04/21,6024,3,19890,19,1,1,1.3,32.3
2014/04/21,6024,3,2030,42,7,7.6,11.4,32.3
2014/04/21,6024,3,2047,6,2,1,1,32.3
2014/04/21,6024,3,2111,2,7,4.8,5.6,32.3
2014/04/21,6024,3,2698,45,5,3.3,3.9,32.3
2014/04/21,6024,3,2897,12,3,1.5,1.5,32.3
2014/04/21,6024,3,3690,40,3,1.8,2.2,32.3
2014/04/21,6024,3,4114,51,2,2.6,3.8,32.3
2014/04/21,6024,3,4331,63,1,1,1.2,32.3
2014/04/21,6024,3,4717,34,2,2,2.5,32.3
2014/04/21,6024,3,5013,54,7,4.5,4.9,32.3
2014/04/21,6024,3,5411,61,4,4.3,5.5,32.3
2014/04/21,6024,3,550438,59,2,2,2.4,32.3
2014/04/21,6024,3,559956,58,11,9.4,11.8,32.3
2014/04/21,6024,3,560006,56,19,11.7,13.5,32.3
2014/04/21,6024,3,560030,55,5,2.5,2.5,32.3
2014/04/21,6024,3,560032,53,1,1.3,1.9,32.3
2014/04/21,6024,3,560058,49,5,2.9,3.5,32.3
2014/04/21,6024,3,560061,48,2,2.7,3.9,32.3
2014/04/21,6024,3,560066,50,2,2.7,3.9,32.3
2014/04/21,6024,3,581035,43,3,2.3,3.7,32.3
2014/04/21,6024,3,581070,3,4,3.7,5.1,32.3
2014/04/21,6024,3,581085,41,20,15.9,20.5,32.3
2014/04/21,6024,3,590385,46,5,2.5,2.5,32.3
2014/04/21,6024,3,590752,60,11,9.5,11.9,32.3
2014/04/21,6024,3,590766,62,1,1.3,1.9,32.3
2014/04/21,6024,3,593741,32,9,6.7,8.1,32.3
2014/04/21,6024,3,598042,67,12,11,14.2,32.3
2014/04/21,6024,3,603,47,8,3,3,32.3
2014/04/21,6024,3,651221,7,6,3.8,4.4,32.3
2014/04/21,6024,3,651229,22,5,4.6,5.6,32.3
2014/04/21,6024,3,651231,5,3,2.8,3.7,32.3
2014/04/21,6024,3,651233,24,3,2.9,4.1,32.3
2014/04/21,6024,3,651235,25,14,8.3,10.9,32.3
2014/04/21,6024,3,651239,4,7,6.6,8.8,32.3
2014/04/21,6024,3,651253,18,4,3.6,4.8,32.3
2014/04/21,6024,3,651254,20,1,1.3,1.9,32.3
2014/04/21,6024,3,651263,9,5,2.5,2.5,32.3
2014/04/21,6024,3,651267,36,4,2,2.3,32.3
2014/04/21,6024,3,651283,35,3,1.8,2.1,32.3
2014/04/21,6024,3,651301,33,2,1,1,32.3
2014/04/21,6024,3,651305,37,7,3.4,3.8,32.3
2014/04/21,6024,3,651337,15,2,2.7,3.9,32.3
2014/04/21,6024,3,653884,57,2,2.3,3.1,32.3
2014/04/21,6024,3,654390,13,2,2.6,3.8,32.3
2014/04/21,6024,3,654752,8,1,1.3,1.9,32.3
2014/04/21,6024,3,657494,44,4,4.1,5.6,32.3
2014/04/21,6024,3,658962,30,2,2.6,3.8,32.3
2014/04/21,6024,3,782568,11,3,2.3,2.9,32.3
2014/04/21,6025,3,1002595,2,5,5,5.5,31.45
2014/04/21,6025,3,1003145,16,3,1.9,2.5,31.45
2014/04/21,6025,3,10178,49,2,1.8,2.5,31.45
2014/04/21,6025,3,10451,8,20,18.5,22,31.45
2014/04/21,6025,3,10726,26,2,2.3,3.1,31.45
2014/04/21,6025,3,10825,47,1,1.3,1.9,31.45
2014/04/21,6025,3,10834,7,8,7.1,8.4,31.45
2014/04/21,6025,3,10847,12,8,5.8,7,31.45
2014/04/21,6025,3,13820,37,3,2,2,31.45
2014/04/21,6025,3,14043,46,6,4.8,5.3,31.45
2014/04/21,6025,3,15118,14,3,3.1,4.3,31.45
2014/04/21,6025,3,16976,22,4,2.5,2.5,31.45
2014/04/21,6025,3,16987,20,1,1.3,1.9,31.45
2014/04/21,6025,3,17505,35,3,1.8,1.9,31.45
2014/04/21,6025,3,17831,66,1,1.3,1.9,31.45
2014/04/21,6025,3,18412,33,17,17,15.9,31.45
2014/04/21,6025,3,18949,48,7,5.6,7.1,31.45
2014/04/21,6025,3,19292,63,2,1.8,2.5,31.45
2014/04/21,6025,3,410617,21,5,5,4.7,31.45
2014/04/21,6025,3,410751,3,9,5.6,5.8,31.45
2014/04/21,6025,3,415020,34,7,3.8,4.2,31.45
2014/04/21,6025,3,415023,55,6,3.5,7.2,31.45
2014/04/21,6025,3,445627,1,2,1,1,31.45
2014/04/21,6025,3,550188,25,50,25,25,31.45
2014/04/21,6025,3,550291,38,6,4.8,6.1,31.45
2014/04/21,6025,3,556046,31,15,11.1,14.6,31.45
2014/04/21,6025,3,556076,50,3,3.1,4.3,31.45
2014/04/21,6025,3,556145,41,8,5.6,7.1,31.45
2014/04/21,6025,3,559549,28,4,3.6,4.8,31.45
2014/04/21,6025,3,559562,4,7,5.6,7,31.45
2014/04/21,6025,3,559576,58,7,4.8,5.6,31.45
2014/04/21,6025,3,560005,19,11,11,11.3,31.45
2014/04/21,6025,3,590500,11,13,12.3,16.5,31.45
2014/04/21,6025,3,590512,6,2,1.6,2.2,31.45
2014/04/21,6025,3,591056,44,3,3.6,5,31.45
2014/04/21,6025,3,591234,10,2,1.8,2.5,31.45
2014/04/21,6025,3,591237,53,7,5.6,7.3,31.45
2014/04/21,6025,3,591238,59,2,1.8,2.4,31.45
2014/04/21,6025,3,591367,18,8,4.8,5.4,31.45
2014/04/21,6025,3,592285,54,4,2.8,3.4,31.45
2014/04/21,6025,3,592296,61,8,6.1,7.6,31.45
2014/04/21,6025,3,592298,9,1,1.3,1.9,31.45
2014/04/21,6025,3,592299,60,1,1.3,1.9,31.45
2014/04/21,6025,3,592310,57,2,1,1.1,31.45
2014/04/21,6025,3,592312,56,13,9,11.5,31.45
2014/04/21,6025,3,592313,5,5,4.9,6.9,31.45
2014/04/21,6025,3,592323,64,1,1.3,1.9,31.45
2014/04/21,6025,3,592633,43,10,7.9,9.9,31.45
2014/04/21,6025,3,592637,32,10,6.2,7.8,31.45
2014/04/21,6025,3,592714,27,1,1.3,1.9,31.45
2014/04/21,6025,3,592716,45,11,6.1,6.4,31.45
2014/04/21,6025,3,6064,39,6,2.6,2.6,31.45
2014/04/21,6025,3,6081,52,4,4.9,6.9,31.45
2014/04/21,6025,3,6687,13,7,5.1,6.3,31.45
2014/04/21,6025,3,6765,42,1,1.3,1.9,31.45
2014/04/21,6025,3,7268,51,4,2,2,31.45
2014/04/21,6025,3,7423,40,15,10.4,13.7,31.45
2014/04/21,6025,3,7696,30,3,1.1,1.1,31.45
2014/04/21,6025,3,8117,17,5,5,4.7,31.45
2014/04/21,6025,3,8624,36,26,13,13,31.45
2014/04/21,6025,3,8732,23,2,2.6,3.8,31.45
2014/04/21,6025,3,955482,62,4,2,2,31.45
2014/04/21,6025,3,955507,15,4,4.1,5.4,31.45
2014/04/21,6025,3,956426,24,26,12,15.2,31.45
2014/04/21,6025,3,9696,29,2,1.8,2.4,31.45
2014/04/21,6025,3,9987,65,3,3.9,5.7,31.45
2014/04/21,6026,3,1001971,57,10,5,5,37.49
2014/04/21,6026,3,1002593,35,5,3.5,4,37.49
2014/04/21,6026,3,1003065,49,20,14.5,18.7,37.49
2014/04/21,6026,3,10197,9,2,1.8,2.4,37.49
2014/04/21,6026,3,10229,17,40,40,42.2,37.49
2014/04/21,6026,3,10828,32,1,1,1,37.49
2014/04/21,6026,3,11734,18,3,3.1,4.4,37.49
2014/04/21,6026,3,12806,3,3,2.6,3.3,37.49
2014/04/21,6026,3,12809,29,4,2.8,3.4,37.49
2014/04/21,6026,3,12953,34,6,4.2,5.4,37.49
2014/04/21,6026,3,13013,8,4,2,2,37.49
2014/04/21,6026,3,13403,41,3,2.5,2.8,37.49
2014/04/21,6026,3,13458,7,3,2.4,3,37.49
2014/04/21,6026,3,13755,16,4,4.3,5,37.49
2014/04/21,6026,3,13893,53,3,2.8,3.4,37.49
2014/04/21,6026,3,14659,25,1,1,1.3,37.49
2014/04/21,6026,3,15328,21,6,3,3,37.49
2014/04/21,6026,3,16180,20,6,3,3,37.49
2014/04/21,6026,3,16785,11,5,5,5.5,37.49
2014/04/21,6026,3,16916,40,4,2,2,37.49
2014/04/21,6026,3,17284,38,4,2.8,3.7,37.49
2014/04/21,6026,3,18203,15,6,6,6.7,37.49
2014/04/21,6026,3,19724,46,8,4,4.3,37.49
2014/04/21,6026,3,401756,64,2,1.8,2.5,37.49
2014/04/21,6026,3,401821,50,4,2.3,2.5,37.49
2014/04/21,6026,3,401860,63,100,37.5,36.5,37.49
2014/04/21,6026,3,401865,54,12,9.4,12,37.49
2014/04/21,6026,3,401902,55,6,5.1,6.6,37.49
2014/04/21,6026,3,410767,33,4,2.8,3.5,37.49
2014/04/21,6026,3,410771,37,2,1.8,2.4,37.49
2014/04/21,6026,3,410773,12,3,2.3,3.1,37.49
2014/04/21,6026,3,440455,61,9,6.5,6.6,37.49
2014/04/21,6026,3,440574,52,12,8.9,11.3,37.49
2014/04/21,6026,3,446001,60,5,4,4.4,37.49
2014/04/21,6026,3,550215,6,6,5.8,8.2,37.49
2014/04/21,6026,3,550220,51,3,3,3,37.49
2014/04/21,6026,3,550531,24,5,2.5,2.9,37.49
2014/04/21,6026,3,550539,13,5,2.5,2.9,37.49
2014/04/21,6026,3,554145,56,10,10.9,13.2,37.49
2014/04/21,6026,3,554473,22,4,5.3,7.7,37.49
2014/04/21,6026,3,554474,23,7,5.1,6.6,37.49
2014/04/21,6026,3,554479,14,7,5.4,6.4,37.49
2014/04/21,6026,3,554482,27,7,5,5.3,37.49
2014/04/21,6026,3,554505,19,10,4.2,4.2,37.49
2014/04/21,6026,3,556008,42,10,5.7,6.4,37.49
2014/04/21,6026,3,556016,36,9,8.3,9.3,37.49
2014/04/21,6026,3,556131,31,2,2,1.9,37.49
2014/04/21,6026,3,556210,39,5,2.5,2.5,37.49
2014/04/21,6026,3,559237,1,5,3.3,4,37.49
2014/04/21,6026,3,559273,2,9,7.7,10.1,37.49
2014/04/21,6026,3,590931,44,9,4.5,4.8,37.49
2014/04/21,6026,3,591361,5,6,3,3,37.49
2014/04/21,6026,3,591428,58,2,2.6,3.8,37.49
2014/04/21,6026,3,591486,59,22,11,11,37.49
2014/04/21,6026,3,596644,48,5,5,5.3,37.49
2014/04/21,6026,3,6706,26,5,3.8,4.6,37.49
2014/04/21,6026,3,6786,65,2,1,1,37.49
2014/04/21,6026,3,6931,47,10,6,13.2,37.49
2014/04/21,6026,3,8152,30,4,2,2.2,37.49
2014/04/21,6026,3,9473,62,6,6,6.7,37.49
2014/04/21,6026,3,955589,28,7,5.6,6.5,37.49
2014/04/21,6026,3,956099,4,10,5,5,37.49
2014/04/21,6026,3,956214,45,7,6,6.4,37.49
2014/04/21,6026,3,9737,10,4,2.4,3.1,37.49
2014/04/21,6026,3,9972,43,1,1.3,1.9,37.49
2014/04/21,6029,3,1000387,7,2,1,1,33.29
2014/04/21,6029,3,1000529,38,7,4,4,33.29
2014/04/21,6029,3,1005316,24,5,5,6.3,33.29
2014/04/21,6029,3,1009001,5,4,3.6,4.8,33.29
2014/04/21,6029,3,1009163,6,7,6.7,9.4,33.29
2014/04/21,6029,3,10958,42,5,2.5,2.5,33.29
2014/04/21,6029,3,11283,55,5,5.2,10.2,33.29
2014/04/21,6029,3,11526,10,3,2.4,2.7,33.29
2014/04/21,6029,3,11584,32,6,4.6,5.9,33.29
2014/04/21,6029,3,11605,39,4,2,2.3,33.29
2014/04/21,6029,3,11685,2,2,2.6,3.8,33.29
2014/04/21,6029,3,11725,1,9,8.4,10.9,33.29
2014/04/21,6029,3,11735,15,4,1.2,1.2,33.29
2014/04/21,6029,3,12208,19,1,1,0.4,33.29
2014/04/21,6029,3,12565,29,9,7.4,9.5,33.29
2014/04/21,6029,3,12764,50,18,14.5,19.6,33.29
2014/04/21,6029,3,15278,25,3,1.5,1.5,33.29
2014/04/21,6029,3,15362,27,1,1.3,1.9,33.29
2014/04/21,6029,3,16329,8,1,1.3,1.9,33.29
2014/04/21,6029,3,16421,12,7,3.7,4.3,33.29
2014/04/21,6029,3,16492,16,1,1.3,1.9,33.29
2014/04/21,6029,3,16959,31,1,1.3,1.9,33.29
2014/04/21,6029,3,17004,36,45,38.6,53.7,33.29
2014/04/21,6029,3,17267,45,5,4.5,5,33.29
2014/04/21,6029,3,17373,3,1,1.3,1.9,33.29
2014/04/21,6029,3,17582,46,2,1,1,33.29
2014/04/21,6029,3,17775,40,1,1.3,1.9,33.29
2014/04/21,6029,3,17867,22,3,1.5,1.5,33.29
2014/04/21,6029,3,18664,49,19,18.2,30.4,33.29
2014/04/21,6029,3,500904,18,1,1.3,1.9,33.29
2014/04/21,6029,3,500907,11,4,3.1,4.2,33.29
2014/04/21,6029,3,500908,37,6,3,3,33.29
2014/04/21,6029,3,501395,23,2,2.6,3.8,33.29
2014/04/21,6029,3,502403,4,6,4.7,6.2,33.29
2014/04/21,6029,3,510813,35,6,6.1,8,33.29
2014/04/21,6029,3,513932,52,2,2.6,3.8,33.29
2014/04/21,6029,3,513947,51,4,5.2,7.6,33.29
2014/04/21,6029,3,517794,13,6,3,3,33.29
2014/04/21,6029,3,517799,47,1,1.3,1.9,33.29
2014/04/21,6029,3,517801,44,14,9,8.9,33.29
2014/04/21,6029,3,517802,48,76,52,66.6,33.29
2014/04/21,6029,3,517852,28,6,2.6,2.9,33.29
2014/04/21,6029,3,517862,14,2,1,1,33.29
2014/04/21,6029,3,517864,17,1,1.3,1.9,33.29
2014/04/21,6029,3,541096,21,10,5,5,33.29
2014/04/21,6029,3,5460,30,6,3,3,33.29
2014/04/21,6029,3,5493,9,8,5.3,7.7,33.29
2014/04/21,6029,3,5504,43,2,1,1.1,33.29
2014/04/21,6029,3,5580,33,2,2.6,3.8,33.29
