2014/05/24,9067,6,2265,36,10,5,5,50.54
2014/05/24,9067,6,2524,24,1,1,0.4,50.54
2014/05/24,9067,6,2624,37,12,12,9.2,50.54
2014/05/24,9067,6,3340,74,27,26,15.8,50.54
2014/05/24,9067,6,348,73,2,2,2.4,50.54
2014/05/24,9067,6,5096,49,7,3.8,4.2,50.54
2014/05/24,9067,6,5097,45,2,2.6,3.8,50.54
2014/05/24,9067,6,5611,3,5,2.3,2.5,50.54
2014/05/24,9067,6,5662,13,2,2,8.5,50.54
2014/05/24,9067,6,7143,35,1,1,0.6,50.54
2014/05/24,9067,6,7346,27,9,3,1.7,50.54
2014/05/24,9067,6,7468,34,1,1.3,1.9,50.54
2014/05/24,9067,6,7514,29,6,6,2.4,50.54
2014/05/24,9067,6,7585,41,11,7.1,8.4,50.54
2014/05/24,9067,6,8147,26,3,3,3.2,50.54
2014/05/24,9067,6,8426,30,1,1,1.3,50.54
2014/05/24,9067,6,885596,43,1,1,1,50.54
2014/05/24,9067,6,886219,64,2,2.6,3.8,50.54
2014/05/24,9067,6,886929,44,1,1.3,1.9,50.54
2014/05/24,9067,6,887364,47,10,11.5,16.3,50.54
2014/05/24,9067,6,887673,9,2,2,2.5,50.54
2014/05/24,9067,6,887841,1,4,2.4,3,50.54
2014/05/24,9067,6,890874,72,3,2.3,2.9,50.54
2014/05/24,9067,6,895500,33,5,3.5,4.1,50.54
2014/05/24,9067,6,895641,11,2,1,1,50.54
2014/05/24,9067,6,896477,61,6,4.6,5.8,50.54
2014/05/24,9067,6,897046,10,4,4.9,6.9,50.54
2014/05/24,9067,6,897263,2,1,1,1.3,50.54
2014/05/24,9067,6,897292,15,6,6,4.4,50.54
2014/05/24,9067,6,9024,16,5,4.3,7.7,50.54
2014/05/24,9067,6,9603,59,11,4.7,5,50.54
2014/05/24,9067,6,9951,48,4,1.6,1.8,50.54
2014/05/24,9070,6,10032,58,4,2.5,2.7,38.23
2014/05/24,9070,6,101299,54,4,4.1,5.5,38.23
2014/05/24,9070,6,101778,50,7,7.2,10.2,38.23
2014/05/24,9070,6,101780,49,1,1.3,1.9,38.23
2014/05/24,9070,6,101781,48,9,4.3,4.9,38.23
2014/05/24,9070,6,101794,55,1,1.3,1.9,38.23
2014/05/24,9070,6,10256,16,4,2,2,38.23
2014/05/24,9070,6,10303,31,7,2.5,2.5,38.23
2014/05/24,9070,6,103044,19,2,2.6,3.8,38.23
2014/05/24,9070,6,10411,11,5,2.1,2.1,38.23
2014/05/24,9070,6,10464,74,5,4.6,6,38.23
2014/05/24,9070,6,10505,52,3,3.9,5.7,38.23
2014/05/24,9070,6,10931,45,7,3.1,3.1,38.23
2014/05/24,9070,6,113131,12,5,2.5,2.6,38.23
2014/05/24,9070,6,11387,70,5,2.5,2.8,38.23
2014/05/24,9070,6,1151,35,3,2.3,2.9,38.23
2014/05/24,9070,6,11783,26,2,1,1.1,38.23
2014/05/24,9070,6,118940,5,1,1,1.7,38.23
2014/05/24,9070,6,121726,66,10,4.4,4.5,38.23
2014/05/24,9070,6,12214,62,2,1.5,1.8,38.23
2014/05/24,9070,6,123303,6,2,1,1.1,38.23
2014/05/24,9070,6,123345,13,3,1.9,2.5,38.23
2014/05/24,9070,6,123347,14,3,1.5,1.5,38.23
2014/05/24,9070,6,123532,1,8,5.6,7,38.23
2014/05/24,9070,6,1268,21,11,11.7,15.5,38.23
2014/05/24,9070,6,1312,10,3,1.3,1.3,38.23
2014/05/24,9070,6,141462,9,3,1.5,1.8,38.23
2014/05/24,9070,6,1416,22,4,2.8,3.6,38.23
2014/05/24,9070,6,142224,72,6,4.1,5.4,38.23
2014/05/24,9070,6,142266,28,4,4,5.2,38.23
2014/05/24,9070,6,1428,51,4,2.6,3.2,38.23
2014/05/24,9070,6,149325,32,3,1.5,1.5,38.23
2014/05/24,9070,6,149722,33,3,1.5,1.5,38.23
2014/05/24,9070,6,1865,60,5,1.5,0.5,38.23
2014/05/24,9070,6,2189,67,3,1.5,1.5,38.23
2014/05/24,9070,6,2226,24,3,2.1,2.7,38.23
2014/05/24,9070,6,2961,20,2,1,1.2,38.23
2014/05/24,9070,6,3518,17,2,1,1.2,38.23
2014/05/24,9070,6,3708,44,5,5,5.6,38.23
2014/05/24,9070,6,3857,43,3,2.3,2.9,38.23
2014/05/24,9070,6,395,56,4,2,2.2,38.23
2014/05/24,9070,6,4005,4,2,2.6,3.8,38.23
2014/05/24,9070,6,4176,18,4,2.8,3.4,38.23
2014/05/24,9070,6,4177,8,8,3.8,4.4,38.23
2014/05/24,9070,6,4706,3,1,1,1.2,38.23
2014/05/24,9070,6,4786,23,6,3,3.6,38.23
2014/05/24,9070,6,6009,69,6,4.6,5.3,38.23
2014/05/24,9070,6,6122,76,3,1.8,2.2,38.23
2014/05/24,9070,6,6247,63,3,2.3,2.9,38.23
2014/05/24,9070,6,6606,30,5,3.6,4.4,38.23
2014/05/24,9070,6,6886,41,3,2.3,2.9,38.23
2014/05/24,9070,6,7183,34,2,1,1.2,38.23
2014/05/24,9070,6,7618,40,4,2.8,3.4,38.23
2014/05/24,9070,6,7889,65,4,3,3.6,38.23
2014/05/24,9070,6,8100,36,4,2.6,2.3,38.23
2014/05/24,9070,6,8543,47,3,2.8,3.4,38.23
2014/05/24,9070,6,8606,38,1,1,0.6,38.23
2014/05/24,9070,6,8618,27,30,31.9,44.6,38.23
2014/05/24,9070,6,8660,39,4,3,3.5,38.23
2014/05/24,9070,6,8790,2,3,1.5,1.6,38.23
2014/05/24,9070,6,886035,42,4,2.8,3.5,38.23
2014/05/24,9070,6,886114,64,6,5.6,13.3,38.23
2014/05/24,9070,6,886207,7,9,10.2,14.4,38.23
2014/05/24,9070,6,886922,46,4,3.3,3.9,38.23
2014/05/24,9070,6,887651,25,3,1.5,1.7,38.23
2014/05/24,9070,6,888039,59,2,2.7,3.9,38.23
2014/05/24,9070,6,895446,37,2,1.6,1.8,38.23
2014/05/24,9070,6,895724,68,2,1,1.2,38.23
2014/05/24,9070,6,896163,61,8,6,7.2,38.23
2014/05/24,9070,6,896521,71,9,3.5,3.5,38.23
2014/05/24,9070,6,896809,73,10,6.3,7.1,38.23
2014/05/24,9070,6,896921,53,2,1,1,38.23
2014/05/24,9070,6,897369,75,3,2.5,5.9,38.23
2014/05/24,9070,6,9122,57,1,1,0.6,38.23
2014/05/24,9070,6,928,15,8,5.1,6,38.23
2014/05/24,9070,6,9912,29,9,10.2,14.4,38.23
2014/05/24,9076,6,100526,28,2,1.5,1.8,44.95
2014/05/24,9076,6,100527,29,2,2.6,3.8,44.95
2014/05/24,9076,6,100566,51,1,1,1.2,44.95
2014/05/24,9076,6,100568,50,4,4.1,6.1,44.95
2014/05/24,9076,6,100589,67,5,4,4.6,44.95
2014/05/24,9076,6,10060,72,9,3.5,3.7,44.95
2014/05/24,9076,6,100606,70,15,8.5,9.3,44.95
2014/05/24,9076,6,100607,71,18,12.2,15.2,44.95
2014/05/24,9076,6,100615,61,4,1,0.8,44.95
2014/05/24,9076,6,100616,65,8,2.7,2.7,44.95
2014/05/24,9076,6,100624,52,1,1.3,1.9,44.95
2014/05/24,9076,6,101208,37,2,2.6,3.8,44.95
2014/05/24,9076,6,101218,17,7,5.6,7.1,44.95
2014/05/24,9076,6,101237,12,7,5.1,6.3,44.95
2014/05/24,9076,6,101250,13,3,3.3,4.1,44.95
2014/05/24,9076,6,103877,56,11,10.2,13.5,44.95
2014/05/24,9076,6,105339,20,3,1.5,1.5,44.95
2014/05/24,9076,6,10560,60,25,25,31.3,44.95
2014/05/24,9076,6,105627,21,5,4.5,5.4,44.95
2014/05/24,9076,6,105793,14,1,1,1.3,44.95
2014/05/24,9076,6,10627,46,1,1.3,1.9,44.95
2014/05/24,9076,6,10951,16,2,1,1,44.95
2014/05/24,9076,6,111296,10,11,4.3,4.4,44.95
2014/05/24,9076,6,11316,5,2,1,1,44.95
2014/05/24,9076,6,11629,49,9,10.2,14.4,44.95
2014/05/24,9076,6,11641,44,11,11.1,15.3,44.95
2014/05/24,9076,6,11653,66,2,2.3,2.5,44.95
2014/05/24,9076,6,117614,57,4,4.1,5.5,44.95
2014/05/24,9076,6,117656,19,6,1.8,1.8,44.95
2014/05/24,9076,6,11989,23,2,1,1,44.95
2014/05/24,9076,6,12092,25,4,2.1,1.7,44.95
2014/05/24,9076,6,12152,1,1,0.3,0.2,44.95
2014/05/24,9076,6,12163,9,2,1,0.8,44.95
2014/05/24,9076,6,121957,59,1,0.3,0.2,44.95
2014/05/24,9076,6,121960,39,17,15.1,19.3,44.95
2014/05/24,9076,6,1224,32,2,2.7,3.9,44.95
2014/05/24,9076,6,124690,73,20,15,17.5,44.95
2014/05/24,9076,6,124765,6,4,4.6,12.3,44.95
2014/05/24,9076,6,124769,43,3,3.3,4.8,44.95
2014/05/24,9076,6,1379,45,3,3.3,4.8,44.95
2014/05/24,9076,6,140521,8,1,1.3,1.9,44.95
2014/05/24,9076,6,140524,2,6,1.8,1.8,44.95
2014/05/24,9076,6,142192,4,3,3.9,5.7,44.95
2014/05/24,9076,6,149168,22,3,1.1,1.1,44.95
2014/05/24,9076,6,149311,11,6,6.3,7.5,44.95
2014/05/24,9076,6,1863,69,7,2.9,3,44.95
2014/05/24,9076,6,2196,35,5,5,5.6,44.95
2014/05/24,9076,6,2628,24,10,3.8,4.2,44.95
2014/05/24,9076,6,4483,53,3,2,2.7,44.95
2014/05/24,9076,6,4609,15,8,5.9,10.2,44.95
2014/05/24,9076,6,463686,55,4,4.6,6.2,44.95
2014/05/24,9076,6,4717,18,7,2.5,2.5,44.95
2014/05/24,9076,6,4992,27,1,1,1.2,44.95
2014/05/24,9076,6,5622,58,1,1,1.7,44.95
2014/05/24,9076,6,5710,30,1,1.3,1.9,44.95
2014/05/24,9076,6,606,38,1,1.3,1.9,44.95
2014/05/24,9076,6,6480,48,8,5,5.5,44.95
2014/05/24,9076,6,6996,34,33,36.3,50,44.95
2014/05/24,9076,6,7272,41,12,7.2,8.2,44.95
2014/05/24,9076,6,7601,31,1,1,1.2,44.95
2014/05/24,9076,6,8619,33,4,3.1,3.7,44.95
2014/05/24,9076,6,8815,26,3,1.1,1.1,44.95
2014/05/24,9076,6,885605,42,3,3.1,4.4,44.95
2014/05/24,9076,6,885666,36,4,3.3,4.1,44.95
2014/05/24,9076,6,885913,3,6,5.1,6.5,44.95
2014/05/24,9076,6,886463,62,3,1.5,1.5,44.95
2014/05/24,9076,6,886464,63,1,1.3,1.9,44.95
2014/05/24,9076,6,886465,64,4,2.8,3.4,44.95
2014/05/24,9076,6,886735,40,3,2,2.3,44.95
2014/05/24,9076,6,896598,68,2,2.6,3.8,44.95
2014/05/24,9076,6,896652,47,4,1.6,1.6,44.95
2014/05/24,9076,6,896813,54,5,5.6,7.4,44.95
2014/05/24,9076,6,9416,7,2,2.3,3.1,44.95
2014/05/24,9078,6,10165,13,19,16.2,20.7,54.03
2014/05/24,9078,6,10166,14,3,1.3,1.3,54.03
2014/05/24,9078,6,10311,27,2,1,1,54.03
2014/05/24,9078,6,106721,9,30,21,15.7,54.03
2014/05/24,9078,6,10731,18,2,1.5,1.1,54.03
2014/05/24,9078,6,107684,4,21,6.1,7.1,54.03
2014/05/24,9078,6,109104,6,21,6,6,54.03
2014/05/24,9078,6,10913,20,5,2.3,2.2,54.03
2014/05/24,9078,6,115144,3,21,6,6,54.03
2014/05/24,9078,6,11796,16,2,1,1,54.03
2014/05/24,9078,6,12009,32,9,6.5,9.9,54.03
2014/05/24,9078,6,12167,30,8,7,8.1,54.03
2014/05/24,9078,6,12238,25,20,7.9,7.9,54.03
2014/05/24,9078,6,140986,2,21,6,6,54.03
2014/05/24,9078,6,1595,1,21,6,6,54.03
2014/05/24,9078,6,2645,11,5,2.5,2.5,54.03
2014/05/24,9078,6,2904,26,3,2.5,3,54.03
2014/05/24,9078,6,3999,23,5,2.1,2.1,54.03
2014/05/24,9078,6,4002,22,5,2.5,2.5,54.03
2014/05/24,9078,6,4003,19,12,4.6,4.6,54.03
2014/05/24,9078,6,4018,21,2,1,1,54.03
2014/05/24,9078,6,4024,24,3,1.5,1.8,54.03
2014/05/24,9078,6,4081,12,2,1,1,54.03
2014/05/24,9078,6,7789,31,7,7.6,10.6,54.03
2014/05/24,9078,6,8272,7,21,6,6,54.03
2014/05/24,9078,6,8720,17,5,3,3,54.03
2014/05/24,9078,6,890951,33,9,10.2,14.4,54.03
2014/05/24,9078,6,892875,8,20,22.3,31.4,54.03
2014/05/24,9078,6,895603,5,21,6.1,6.1,54.03
2014/05/24,9078,6,8957,15,1,1,1.3,54.03
2014/05/24,9078,6,9409,10,6,3,3,54.03
2014/05/24,9078,6,9638,29,30,10.3,10.8,54.03
2014/05/24,9078,6,9895,28,5,2.1,2.1,54.03
2014/05/24,9080,6,10200,14,2,1,1,32.65
2014/05/24,9080,6,10269,55,9,10.1,14.4,32.65
2014/05/24,9080,6,10294,72,2,1,1,32.65
2014/05/24,9080,6,103785,69,157,116.5,146.8,32.65
2014/05/24,9080,6,104298,31,1,1.3,1.9,32.65
2014/05/24,9080,6,10633,23,3,1.6,1.8,32.65
2014/05/24,9080,6,107486,52,5,3,3,32.65
2014/05/24,9080,6,107511,51,2,1.8,2.4,32.65
2014/05/24,9080,6,107515,54,2,2,2.3,32.65
2014/05/24,9080,6,11155,39,2,1,1,32.65
2014/05/24,9080,6,113046,18,5,5,5.9,32.65
2014/05/24,9080,6,11315,33,1,1,1.2,32.65
2014/05/24,9080,6,11724,70,12,10.2,13.2,32.65
2014/05/24,9080,6,11782,25,2,1,1,32.65
2014/05/24,9080,6,118892,68,18,12.5,13.8,32.65
2014/05/24,9080,6,118900,63,16,9.3,10.1,32.65
2014/05/24,9080,6,119533,75,14,13.1,17.6,32.65
2014/05/24,9080,6,119547,13,3,3,3.2,32.65
2014/05/24,9080,6,11957,53,3,1.5,1.5,32.65
2014/05/24,9080,6,1209,77,3,3.1,4.3,32.65
2014/05/24,9080,6,122851,65,6,3,3.4,32.65
2014/05/24,9080,6,123260,46,14,9.1,11.4,32.65
2014/05/24,9080,6,123320,58,8,2.5,2.5,32.65
2014/05/24,9080,6,123328,38,4,4.6,6.3,32.65
2014/05/24,9080,6,124324,73,5,5,8,32.65
2014/05/24,9080,6,124328,10,2,1.8,2.4,32.65
2014/05/24,9080,6,124366,12,8,3.5,2.9,32.65
2014/05/24,9080,6,1322,5,5,3,3.3,32.65
2014/05/24,9080,6,1356,62,3,3,3.5,32.65
2014/05/24,9080,6,141084,15,9,6.6,8.1,32.65
2014/05/24,9080,6,141111,60,4,3.6,4.8,32.65
2014/05/24,9080,6,141131,47,5,2.5,2.5,32.65
2014/05/24,9080,6,141143,56,2,2.3,3.2,32.65
2014/05/24,9080,6,141613,20,9,6.9,8.4,32.65
2014/05/24,9080,6,141618,21,4,2.8,3.4,32.65
2014/05/24,9080,6,141619,30,2,2,2.4,32.65
2014/05/24,9080,6,141620,28,8,3.1,3.4,32.65
2014/05/24,9080,6,141670,26,2,1.8,2.4,32.65
2014/05/24,9080,6,149077,61,4,3,3,32.65
2014/05/24,9080,6,2856,11,5,2.5,2.5,32.65
2014/05/24,9080,6,2898,32,3,3.3,4.4,32.65
2014/05/24,9080,6,3078,37,1,1.3,1.9,32.65
2014/05/24,9080,6,3123,8,3,2.1,2.7,32.65
2014/05/24,9080,6,3962,9,2,1,1,32.65
2014/05/24,9080,6,4245,6,3,1.3,1.3,32.65
2014/05/24,9080,6,4654,3,2,2.6,3.8,32.65
2014/05/24,9080,6,4908,1,6,3.1,3.3,32.65
2014/05/24,9080,6,4950,29,9,10.1,14.4,32.65
2014/05/24,9080,6,5092,76,3,2.3,3.1,32.65
2014/05/24,9080,6,5340,7,2,2,2.5,32.65
2014/05/24,9080,6,5910,66,3,3.3,4.4,32.65
2014/05/24,9080,6,5956,48,6,6,7.7,32.65
2014/05/24,9080,6,6073,19,2,1.8,2.4,32.65
2014/05/24,9080,6,6240,64,1,1.3,1.9,32.65
2014/05/24,9080,6,6584,35,2,2,2.6,32.65
2014/05/24,9080,6,6599,71,8,6.6,7.7,32.65
2014/05/24,9080,6,6661,74,8,4.8,5.6,32.65
2014/05/24,9080,6,6693,4,6,4,4.3,32.65
2014/05/24,9080,6,7232,59,1,1,1.2,32.65
2014/05/24,9080,6,7582,36,5,5,5.9,32.65
2014/05/24,9080,6,7748,44,7,2.5,2.5,32.65
2014/05/24,9080,6,7754,17,10,5,5,32.65
2014/05/24,9080,6,7885,42,2,1,1,32.65
2014/05/24,9080,6,8011,57,1,1.3,1.9,32.65
2014/05/24,9080,6,8305,49,3,1.5,1.5,32.65
2014/05/24,9080,6,885546,43,4,3.3,4.6,32.65
2014/05/24,9080,6,886324,27,4,5.2,7.6,32.65
2014/05/24,9080,6,886330,24,1,1.3,1.9,32.65
2014/05/24,9080,6,886335,22,3,3.3,4.8,32.65
2014/05/24,9080,6,886794,16,12,12.1,16.4,32.65
2014/05/24,9080,6,888347,67,4,2.5,2.7,32.65
2014/05/24,9080,6,889796,41,1,1.3,1.9,32.65
2014/05/24,9080,6,889967,2,3,1.3,1.3,32.65
2014/05/24,9080,6,896886,50,40,40,38.8,32.65
2014/05/24,9080,6,896985,40,5,3,3.2,32.65
2014/05/24,9080,6,897123,34,1,1,0.6,32.65
2014/05/24,9080,6,8988,78,5,2.3,2.7,32.65
2014/05/24,9080,6,8989,79,5,1.3,1.1,32.65
2014/05/24,9080,6,9394,45,2,1.8,2.4,32.65
2014/05/24,9081,6,103243,25,10,10,10.2,35.83
2014/05/24,9081,6,10993,23,7,4.5,4.8,35.83
2014/05/24,9081,6,11738,20,3,3,3.2,35.83
2014/05/24,9081,6,121678,18,2,1,1,35.83
2014/05/24,9081,6,1407,21,8,2.8,2.8,35.83
2014/05/24,9081,6,1856,22,13,13,7.3,35.83
2014/05/24,9081,6,2365,1,8,7,5.8,35.83
2014/05/24,9081,6,2458,15,56,24,24,35.83
2014/05/24,9081,6,251,13,7,2.4,2.4,35.83
2014/05/24,9081,6,266,24,3,1.5,1.5,35.83
2014/05/24,9081,6,3681,19,5,5,3,35.83
2014/05/24,9081,6,4094,11,3,3,3.2,35.83
2014/05/24,9081,6,4114,4,2,1,1,35.83
2014/05/24,9081,6,4116,3,4,1.2,1.2,35.83
2014/05/24,9081,6,4505,5,3,3,3.2,35.83
2014/05/24,9081,6,4943,8,10,5.3,5.5,35.83
2014/05/24,9081,6,5127,6,4,1,1,35.83
2014/05/24,9081,6,5225,9,7,2.4,2.6,35.83
2014/05/24,9081,6,5977,10,4,1.6,1.6,35.83
2014/05/24,9081,6,5987,12,3,1.4,1.8,35.83
2014/05/24,9081,6,5998,26,11,10.5,10.3,35.83
2014/05/24,9081,6,7561,14,2,1.6,1.8,35.83
2014/05/24,9081,6,7716,7,10,2.8,2.8,35.83
2014/05/24,9081,6,8525,16,3,3,3.2,35.83
2014/05/24,9081,6,8737,17,7,2.5,2.5,35.83
2014/05/24,9081,6,891531,2,11,7.2,8.5,35.83
