2014/04/05,4012,2,15045,7,8,5.1,5.1,26.71
2014/04/05,4012,2,15196,38,3,1.5,1.5,26.71
2014/04/05,4012,2,1541,32,2,1.5,1.7,26.71
2014/04/05,4012,2,15529,52,7,6.8,23.6,26.71
2014/04/05,4012,2,15590,18,11,8.3,10.6,26.71
2014/04/05,4012,2,16349,16,3,3,2.9,26.71
2014/04/05,4012,2,16469,25,6,3.5,4.4,26.71
2014/04/05,4012,2,16631,44,5,5,4.7,26.71
2014/04/05,4012,2,16746,35,5,5,5.4,26.71
2014/04/05,4012,2,17311,48,4,3,4.1,26.71
2014/04/05,4012,2,17490,14,5,2.5,3.1,26.71
2014/04/05,4012,2,17707,12,6,3,3,26.71
2014/04/05,4012,2,18446,51,2,1.8,2.4,26.71
2014/04/05,4012,2,2055,11,5,2.8,3.4,26.71
2014/04/05,4012,2,2298,13,6,4.3,5.1,26.71
2014/04/05,4012,2,2674,24,3,2,2.2,26.71
2014/04/05,4012,2,3761,5,8,2.1,2.1,26.71
2014/04/05,4012,2,4297,2,14,7.7,8.7,26.71
2014/04/05,4012,2,4411,17,3,1.6,1.8,26.71
2014/04/05,4012,2,4565,37,4,4,3.4,26.71
2014/04/05,4012,2,6178,68,5,3.3,3.9,26.71
2014/04/05,4012,2,6451,64,3,2.3,2.9,26.71
2014/04/05,4012,2,6453,45,2,1.5,1.7,26.71
2014/04/05,4012,2,650124,42,2,1.8,2.5,26.71
2014/04/05,4012,2,650557,61,3,3,2.9,26.71
2014/04/05,4012,2,650563,66,3,1.5,1.5,26.71
2014/04/05,4012,2,650571,22,3,2.1,2.7,26.71
2014/04/05,4012,2,650668,15,7,2.9,2.7,26.71
2014/04/05,4012,2,650698,67,9,7,5.8,26.71
2014/04/05,4012,2,650715,4,5,5,4.6,26.71
2014/04/05,4012,2,650721,26,6,5.5,7.7,26.71
2014/04/05,4012,2,650722,34,2,2,0.8,26.71
2014/04/05,4012,2,650730,10,12,10.3,14.2,26.71
2014/04/05,4012,2,650731,71,4,2.8,3.4,26.71
2014/04/05,4012,2,650931,3,16,9.7,10.9,26.71
2014/04/05,4012,2,652924,30,5,5,5.4,26.71
2014/04/05,4012,2,653116,1,4,2.1,2.1,26.71
2014/04/05,4012,2,653353,19,2,2.6,3.8,26.71
2014/04/05,4012,2,658369,62,2,2,2.3,26.71
2014/04/05,4012,2,663882,40,14,9.2,11.4,26.71
2014/04/05,4012,2,664067,21,4,5.2,7.6,26.71
2014/04/05,4012,2,664068,20,7,3.9,4.5,26.71
2014/04/05,4012,2,664116,70,6,2,1.6,26.71
2014/04/05,4012,2,6699,49,3,3.1,4.3,26.71
2014/04/05,4012,2,696879,9,2,2,2.4,26.71
2014/04/05,4012,2,697522,28,5,5,4.7,26.71
2014/04/05,4012,2,697696,72,4,2.5,3.7,26.71
2014/04/05,4012,2,7402,56,2,1.8,2.5,26.71
2014/04/05,4012,2,7727,53,5,5.6,7.9,26.71
2014/04/05,4012,2,7856,57,5,2.5,2.7,26.71
2014/04/05,4012,2,8305,39,7,4.9,7.1,26.71
2014/04/05,4012,2,888889,41,7,4.8,7.2,26.71
2014/04/05,4012,2,889095,36,3,3,3,26.71
2014/04/05,4012,2,889126,59,2,2.3,3.2,26.71
2014/04/05,4012,2,889784,47,2,2.6,3.8,26.71
2014/04/05,4012,2,894722,27,6,2.4,2.5,26.71
2014/04/05,4012,2,895352,8,3,1.5,1.5,26.71
2014/04/05,4012,2,895675,46,3,2.3,2.9,26.71
2014/04/05,4012,2,895729,29,11,6.1,6.7,26.71
2014/04/05,4012,2,896158,65,1,1.3,1.9,26.71
2014/04/05,4012,2,897729,6,15,10.9,27.9,26.71
2014/04/05,4012,2,898096,60,3,2.3,2.9,26.71
2014/04/05,4012,2,898751,43,3,1.9,2.5,26.71
2014/04/05,4012,2,903,58,2,2.3,3.1,26.71
2014/04/05,4012,2,9889,55,7,2.7,2.7,26.71
2014/04/05,4020,2,10763,46,3,2.8,4.1,40.38
2014/04/05,4020,2,11051,41,3,1.5,1.5,40.38
2014/04/05,4020,2,11544,48,3,3.3,3.7,40.38
2014/04/05,4020,2,11582,33,2,1.6,2.1,40.38
2014/04/05,4020,2,11894,69,10,5.5,6.7,40.38
2014/04/05,4020,2,11939,59,14,11.7,14.7,40.38
2014/04/05,4020,2,12074,12,3,3.6,5,40.38
2014/04/05,4020,2,12497,50,1,1.3,1.9,40.38
2014/04/05,4020,2,12528,7,11,6,6.9,40.38
2014/04/05,4020,2,12559,26,2,2.6,3.8,40.38
2014/04/05,4020,2,12816,16,1,1.3,1.9,40.38
2014/04/05,4020,2,13,67,10,5,5.8,40.38
2014/04/05,4020,2,13316,35,3,2,2.4,40.38
2014/04/05,4020,2,13816,61,2,1,1,40.38
2014/04/05,4020,2,13823,19,2,2.7,3.9,40.38
2014/04/05,4020,2,14080,22,2,1,1,40.38
2014/04/05,4020,2,14967,6,4,3.8,5.4,40.38
2014/04/05,4020,2,14973,14,4,3.7,4.9,40.38
2014/04/05,4020,2,15228,32,4,2,2.4,40.38
2014/04/05,4020,2,1614,30,3,1.9,2.5,40.38
2014/04/05,4020,2,1968,37,1,1.3,1.9,40.38
2014/04/05,4020,2,2119,71,1,1.3,1.9,40.38
2014/04/05,4020,2,2829,27,8,6,8.6,40.38
2014/04/05,4020,2,3209,60,3,2.3,2.9,40.38
2014/04/05,4020,2,378,29,1,1,1.2,40.38
2014/04/05,4020,2,5320,21,2,1.8,2.4,40.38
2014/04/05,4020,2,5585,20,7,2.7,2.8,40.38
2014/04/05,4020,2,5617,66,5,2.5,2.5,40.38
2014/04/05,4020,2,651404,2,4,3,3.5,40.38
2014/04/05,4020,2,651433,9,4,4.3,5.6,40.38
2014/04/05,4020,2,651518,57,3,2.3,3.1,40.38
2014/04/05,4020,2,654868,70,2,1.8,2.4,40.38
2014/04/05,4020,2,654874,45,2,2,2.5,40.38
2014/04/05,4020,2,658921,62,15,15,14.7,40.38
2014/04/05,4020,2,658922,63,4,2,2,40.38
2014/04/05,4020,2,658929,64,1,1.3,1.9,40.38
2014/04/05,4020,2,658932,68,10,5.5,6.7,40.38
2014/04/05,4020,2,658946,73,4,2,2,40.38
2014/04/05,4020,2,658949,23,1,1.3,1.9,40.38
2014/04/05,4020,2,658953,18,10,5.5,6.7,40.38
2014/04/05,4020,2,658960,1,6,3.5,3.7,40.38
2014/04/05,4020,2,658965,10,3,2.3,2.9,40.38
2014/04/05,4020,2,658978,51,1,1.3,1.9,40.38
2014/04/05,4020,2,662542,28,1,1.3,1.9,40.38
2014/04/05,4020,2,662543,34,2,1.8,2.4,40.38
2014/04/05,4020,2,662546,31,3,2,2.4,40.38
2014/04/05,4020,2,662547,49,4,3.6,5,40.38
2014/04/05,4020,2,662549,36,6,3.5,4.3,40.38
2014/04/05,4020,2,665939,17,6,6.3,8.9,40.38
2014/04/05,4020,2,691398,3,8,4,4.7,40.38
2014/04/05,4020,2,695121,25,1,1.3,1.9,40.38
2014/04/05,4020,2,696893,40,1,1.3,1.9,40.38
2014/04/05,4020,2,697186,11,5,3.8,4.6,40.38
2014/04/05,4020,2,697277,39,8,4.8,6.3,40.38
2014/04/05,4020,2,697810,55,1,1.3,1.9,40.38
2014/04/05,4020,2,697846,72,2,1,1,40.38
2014/04/05,4020,2,698947,15,3,1.5,1.7,40.38
2014/04/05,4020,2,699641,56,6,4.7,6.1,40.38
2014/04/05,4020,2,7238,8,3,1.3,1.3,40.38
2014/04/05,4020,2,890139,43,3,2,2.2,40.38
2014/04/05,4020,2,890165,24,1,1.3,1.9,40.38
2014/04/05,4020,2,890208,38,4,3,3.4,40.38
2014/04/05,4020,2,891342,52,1,1,1.2,40.38
2014/04/05,4020,2,895784,58,1,1.3,1.9,40.38
2014/04/05,4020,2,895994,4,16,7.7,8.9,40.38
2014/04/05,4020,2,896061,44,3,1.9,2.5,40.38
2014/04/05,4020,2,896511,42,10,10,5.6,40.38
2014/04/05,4020,2,896739,54,5,1.3,1,40.38
2014/04/05,4020,2,897223,5,2,1.8,2.4,40.38
2014/04/05,4020,2,898445,13,3,3.3,4.3,40.38
2014/04/05,4020,2,898593,47,2,2,1.2,40.38
2014/04/05,4020,2,9015,53,4,3,3.6,40.38
2014/04/05,4020,2,9188,65,2,1.5,1.7,40.38
2014/04/05,4021,2,10119,9,5,4.3,6.1,33.55
2014/04/05,4021,2,11032,64,2,1.8,2.4,33.55
2014/04/05,4021,2,11678,16,4,2.8,3.6,33.55
2014/04/05,4021,2,12282,82,2,2.3,3.1,33.55
2014/04/05,4021,2,12834,45,2,1,1,33.55
2014/04/05,4021,2,12939,48,2,2,2.4,33.55
2014/04/05,4021,2,13287,46,4,2.8,3.4,33.55
2014/04/05,4021,2,13628,29,2,2,1.7,33.55
2014/04/05,4021,2,15108,41,4,2.5,3.2,33.55
2014/04/05,4021,2,15122,24,51,49,50.1,33.55
2014/04/05,4021,2,15569,79,2,2.6,3.8,33.55
2014/04/05,4021,2,15960,54,11,7.3,9.3,33.55
2014/04/05,4021,2,16367,21,5,4.9,6.4,33.55
2014/04/05,4021,2,16650,62,1,1.3,1.9,33.55
2014/04/05,4021,2,16866,19,3,1.5,1.5,33.55
2014/04/05,4021,2,17128,50,5,5,5.6,33.55
2014/04/05,4021,2,17176,22,2,2,2.4,33.55
2014/04/05,4021,2,17527,13,2,2.6,3.8,33.55
2014/04/05,4021,2,17554,63,1,1,1.2,33.55
2014/04/05,4021,2,1983,27,4,1.6,1.6,33.55
2014/04/05,4021,2,3921,77,4,2.5,3.7,33.55
2014/04/05,4021,2,478,2,3,3.3,4.3,33.55
2014/04/05,4021,2,5348,10,7,3.5,4.1,33.55
2014/04/05,4021,2,540,55,4,3.5,3.4,33.55
2014/04/05,4021,2,5445,1,2,2.6,3.8,33.55
2014/04/05,4021,2,5757,20,3,1.5,1.5,33.55
2014/04/05,4021,2,5907,67,3,2.8,3.6,33.55
2014/04/05,4021,2,650048,11,7,2.7,2.7,33.55
2014/04/05,4021,2,651539,42,4,2.1,2.5,33.55
2014/04/05,4021,2,651548,61,7,6,7.3,33.55
2014/04/05,4021,2,651552,58,2,2.6,3.8,33.55
2014/04/05,4021,2,651555,69,10,5,6.1,33.55
2014/04/05,4021,2,651567,74,4,4.1,5.5,33.55
2014/04/05,4021,2,651568,23,3,2.3,3.1,33.55
2014/04/05,4021,2,651572,49,3,1.3,1.3,33.55
2014/04/05,4021,2,651574,75,8,4.9,4.4,33.55
2014/04/05,4021,2,651595,33,4,3.6,5,33.55
2014/04/05,4021,2,651597,36,8,6.3,7.6,33.55
2014/04/05,4021,2,651599,37,7,5.5,7.1,33.55
2014/04/05,4021,2,651613,44,28,19.7,23.5,33.55
2014/04/05,4021,2,652278,40,2,2.3,3.6,33.55
2014/04/05,4021,2,652280,35,2,2,2.5,33.55
2014/04/05,4021,2,652379,30,5,2.5,3.1,33.55
2014/04/05,4021,2,654359,7,3,1.5,1.5,33.55
2014/04/05,4021,2,654375,6,6,5,7.3,33.55
2014/04/05,4021,2,654379,5,3,3.1,4.3,33.55
2014/04/05,4021,2,654510,12,7,4.7,6,33.55
2014/04/05,4021,2,654520,83,7,4,4.8,33.55
2014/04/05,4021,2,654539,4,2,2.6,3.8,33.55
2014/04/05,4021,2,656198,51,7,3.6,4.2,33.55
2014/04/05,4021,2,656494,38,2,1.8,2.4,33.55
2014/04/05,4021,2,664884,32,5,2.5,2.7,33.55
2014/04/05,4021,2,664891,34,3,3.1,4.3,33.55
2014/04/05,4021,2,664986,26,2,1.8,2.4,33.55
2014/04/05,4021,2,679,18,4,2.8,4.2,33.55
2014/04/05,4021,2,6914,71,3,2.5,3.4,33.55
2014/04/05,4021,2,691536,25,6,1.8,1.8,33.55
2014/04/05,4021,2,694740,14,3,2.3,3.1,33.55
2014/04/05,4021,2,695196,15,3,4,5.8,33.55
2014/04/05,4021,2,696377,76,5,2.5,3.1,33.55
2014/04/05,4021,2,696766,81,2,2.6,3.8,33.55
2014/04/05,4021,2,697255,8,4,3,3.6,33.55
2014/04/05,4021,2,698135,78,1,1,1.2,33.55
2014/04/05,4021,2,698697,43,1,1,1.7,33.55
2014/04/05,4021,2,698718,28,3,2.8,3.6,33.55
2014/04/05,4021,2,8209,70,5,3.4,4.2,33.55
2014/04/05,4021,2,8506,73,2,2.1,2.8,33.55
2014/04/05,4021,2,8896,60,1,1.3,1.9,33.55
2014/04/05,4021,2,890093,47,2,2,2.6,33.55
2014/04/05,4021,2,892375,39,6,6.8,9.4,33.55
2014/04/05,4021,2,893591,52,3,3.9,5.7,33.55
2014/04/05,4021,2,895281,84,3,2.3,3,33.55
2014/04/05,4021,2,895870,72,3,1.5,1.5,33.55
2014/04/05,4021,2,896228,68,6,3.3,3.9,33.55
2014/04/05,4021,2,896494,59,1,1.3,1.9,33.55
2014/04/05,4021,2,896833,3,1,1.3,1.9,33.55
2014/04/05,4021,2,896989,66,5,2.5,3.1,33.55
2014/04/05,4021,2,897007,17,3,3.9,5.7,33.55
2014/04/05,4021,2,897304,57,2,2.3,3.2,33.55
2014/04/05,4021,2,897807,56,6,3,3.7,33.55
2014/04/05,4021,2,897949,65,5,5,5.6,33.55
2014/04/05,4021,2,897990,53,2,2.6,3.8,33.55
2014/04/05,4021,2,898541,31,2,1.5,1.7,33.55
2014/04/05,4021,2,9608,80,1,1.3,1.9,33.55
2014/04/05,4027,2,10455,29,3,2.5,2.4,60.38
2014/04/05,4027,2,11705,34,3,3.6,5,60.38
2014/04/05,4027,2,11757,23,3,3,3.6,60.38
2014/04/05,4027,2,12449,77,4,2.8,3.4,60.38
2014/04/05,4027,2,12593,17,1,1.3,1.9,60.38
2014/04/05,4027,2,12660,63,3,3,3.6,60.38
2014/04/05,4027,2,1416,3,5,5,5.6,60.38
2014/04/05,4027,2,15336,25,2,1.8,2.4,60.38
2014/04/05,4027,2,15376,64,4,1.2,1.2,60.38
2014/04/05,4027,2,15553,42,5,4,3.9,60.38
2014/04/05,4027,2,16391,5,2,2,2.2,60.38
2014/04/05,4027,2,16702,11,6,4.5,5.1,60.38
2014/04/05,4027,2,16930,1,1,1.3,1.9,60.38
2014/04/05,4027,2,17449,48,5,5,2.8,60.38
2014/04/05,4027,2,18395,58,2,1,1,60.38
2014/04/05,4027,2,1889,20,7,3.2,6.4,60.38
2014/04/05,4027,2,1915,71,2,2.3,3.1,60.38
2014/04/05,4027,2,2730,30,4,1.6,1.7,60.38
2014/04/05,4027,2,3006,62,13,5.7,6.3,60.38
2014/04/05,4027,2,3037,12,1,1.3,1.9,60.38
2014/04/05,4027,2,3435,57,5,5,4.7,60.38
2014/04/05,4027,2,4262,8,2,2.6,3.8,60.38
2014/04/05,4027,2,5275,28,3,1.5,1.6,60.38
2014/04/05,4027,2,5582,18,5,4.6,6,60.38
2014/04/05,4027,2,6068,27,2,2,2.3,60.38
2014/04/05,4027,2,6153,44,5,5,5.5,60.38
2014/04/05,4027,2,650359,32,3,2.3,2.9,60.38
2014/04/05,4027,2,656578,46,10,8,9.5,60.38
2014/04/05,4027,2,656586,60,8,4,4,60.38
2014/04/05,4027,2,656599,36,2,2.6,3.8,60.38
2014/04/05,4027,2,656605,9,3,1.3,1.4,60.38
2014/04/05,4027,2,656606,10,2,2.6,3.8,60.38
2014/04/05,4027,2,656618,19,3,4,5.8,60.38
2014/04/05,4027,2,656621,37,2,2.7,3.9,60.38
2014/04/05,4027,2,656622,40,2,1.8,2.4,60.38
2014/04/05,4027,2,656623,73,2,2.6,3.8,60.38
2014/04/05,4027,2,656631,26,5,1.5,1.5,60.38
2014/04/05,4027,2,656685,59,10,10,11.2,60.38
2014/04/05,4027,2,656721,16,3,3.3,7.3,60.38
2014/04/05,4027,2,656890,31,2,1.5,1.9,60.38
2014/04/05,4027,2,6572,41,4,4,4.3,60.38
2014/04/05,4027,2,657646,66,2,1.8,2.4,60.38
2014/04/05,4027,2,657815,13,2,1.8,2.4,60.38
2014/04/05,4027,2,663127,7,2,1,1,60.38
2014/04/05,4027,2,663245,4,3,2,2.3,60.38
2014/04/05,4027,2,663737,67,2,1.6,2.2,60.38
2014/04/05,4027,2,663738,68,4,2.9,3.7,60.38
2014/04/05,4027,2,663739,69,1,1.3,1.9,60.38
2014/04/05,4027,2,665732,15,3,1.5,1.9,60.38
2014/04/05,4027,2,666097,61,16,11.5,28,60.38
2014/04/05,4027,2,693678,75,2,1.8,2.4,60.38
2014/04/05,4027,2,694827,53,24,9.9,8.4,60.38
2014/04/05,4027,2,695257,54,20,20,21,60.38
2014/04/05,4027,2,695479,33,7,3.5,4.1,60.38
2014/04/05,4027,2,696982,50,11,7.7,10.5,60.38
2014/04/05,4027,2,698952,65,8,6.5,6.9,60.38
2014/04/05,4027,2,699278,38,2,1,1.2,60.38
2014/04/05,4027,2,7633,47,3,2,2.2,60.38
2014/04/05,4027,2,7908,49,3,3.1,4.3,60.38
2014/04/05,4027,2,7920,35,3,2.3,2.9,60.38
2014/04/05,4027,2,888919,72,1,1.3,1.9,60.38
2014/04/05,4027,2,888923,52,3,1.5,1.6,60.38
2014/04/05,4027,2,888933,43,4,1.6,1.6,60.38
2014/04/05,4027,2,888977,39,4,2.7,3.7,60.38
2014/04/05,4027,2,889073,45,2,2.3,3.1,60.38
2014/04/05,4027,2,889136,22,7,3.6,3.8,60.38
2014/04/05,4027,2,8909,6,3,3,3.6,60.38
2014/04/05,4027,2,895240,70,1,1.3,1.9,60.38
2014/04/05,4027,2,895499,56,6,5.2,6.8,60.38
2014/04/05,4027,2,896187,24,3,1.5,1.6,60.38
2014/04/05,4027,2,896224,74,10,10,11.7,60.38
2014/04/05,4027,2,897366,21,5,5,4.7,60.38
2014/04/05,4027,2,897777,76,1,1.3,1.9,60.38
2014/04/05,4027,2,898466,14,2,1.5,1.5,60.38
2014/04/05,4027,2,9612,51,5,3.3,3.9,60.38
2014/04/05,4027,2,9838,2,3,2,2.2,60.38
2014/04/05,4027,2,9961,55,4,2.8,3.4,60.38
2014/04/05,4029,2,10004,44,4,4.7,6.2,67.89
2014/04/05,4029,2,10005,68,7,6,6.8,67.89
2014/04/05,4029,2,10122,23,3,1.5,1.5,67.89
2014/04/05,4029,2,10204,22,11,7,8.2,67.89
2014/04/05,4029,2,10394,14,3,2.8,3.6,67.89
2014/04/05,4029,2,11617,77,3,3.6,5,67.89
2014/04/05,4029,2,1246,78,2,2.3,3.1,67.89
2014/04/05,4029,2,12594,5,2,2,1.7,67.89
2014/04/05,4029,2,12612,19,2,1.5,1.5,67.89
2014/04/05,4029,2,12893,72,4,3.3,4.1,67.89
2014/04/05,4029,2,13799,21,5,4.3,5.3,67.89
2014/04/05,4029,2,14074,41,3,1.9,2.5,67.89
2014/04/05,4029,2,14576,40,2,2.3,3.1,67.89
2014/04/05,4029,2,14698,67,3,1.5,1.5,67.89
2014/04/05,4029,2,14699,58,2,2.6,3.8,67.89
2014/04/05,4029,2,15330,16,3,1.3,1.2,67.89
2014/04/05,4029,2,15356,3,4,2,2,67.89
2014/04/05,4029,2,15669,63,3,1.5,1.5,67.89
2014/04/05,4029,2,15782,50,14,6.7,6.6,67.89
2014/04/05,4029,2,16078,42,2,1.6,2.1,67.89
2014/04/05,4029,2,17410,37,1,1.3,1.9,67.89
2014/04/05,4029,2,17411,52,3,1.5,1.5,67.89
2014/04/05,4029,2,17649,38,2,2,2.1,67.89
2014/04/05,4029,2,18108,75,1,1.3,1.9,67.89
2014/04/05,4029,2,2385,73,3,1.5,1.5,67.89
2014/04/05,4029,2,2919,17,2,2.3,3.1,67.89
2014/04/05,4029,2,4001,49,1,1.3,1.9,67.89
2014/04/05,4029,2,4024,20,2,1.6,2.1,67.89
2014/04/05,4029,2,4417,9,2,1.8,2.4,67.89
2014/04/05,4029,2,4532,13,3,1.9,2.5,67.89
2014/04/05,4029,2,5239,35,2,2.7,3.9,67.89
2014/04/05,4029,2,6029,76,3,3.3,4.3,67.89
2014/04/05,4029,2,650659,60,2,1.8,2.4,67.89
2014/04/05,4029,2,651972,4,2,2.6,3.8,67.89
2014/04/05,4029,2,656559,1,4,2,2.5,67.89
2014/04/05,4029,2,657150,53,4,2,2.1,67.89
2014/04/05,4029,2,657164,11,2,2.6,3.8,67.89
2014/04/05,4029,2,657203,34,3,2,2.2,67.89
2014/04/05,4029,2,657224,48,3,2.3,2.9,67.89
2014/04/05,4029,2,657260,47,4,2.8,3.4,67.89
2014/04/05,4029,2,657272,29,3,2.8,3.6,67.89
2014/04/05,4029,2,657273,30,7,3.1,3.1,67.89
2014/04/05,4029,2,657288,24,5,2.5,3.1,67.89
2014/04/05,4029,2,657307,56,7,2.3,2.3,67.89
2014/04/05,4029,2,663226,57,2,2,2.5,67.89
2014/04/05,4029,2,663295,70,4,1.2,1.2,67.89
2014/04/05,4029,2,663501,55,2,2.1,3.1,67.89
2014/04/05,4029,2,663511,61,2,2.3,3.1,67.89
2014/04/05,4029,2,663516,26,4,3,3.4,67.89
2014/04/05,4029,2,6638,43,2,2.6,3.8,67.89
2014/04/05,4029,2,665704,12,10,10,10.3,67.89
2014/04/05,4029,2,666231,36,14,8.5,8.4,67.89
2014/04/05,4029,2,6903,7,2,2.6,3.8,67.89
2014/04/05,4029,2,695852,39,2,1.3,1.5,67.89
2014/04/05,4029,2,695854,33,3,3.1,4.3,67.89
2014/04/05,4029,2,696809,6,12,6.5,6.7,67.89
2014/04/05,4029,2,696825,8,4,2.1,2.1,67.89
2014/04/05,4029,2,697420,18,2,1.5,1.8,67.89
2014/04/05,4029,2,697471,2,1,1.3,1.9,67.89
2014/04/05,4029,2,699071,28,6,2.2,2.2,67.89
2014/04/05,4029,2,699292,32,5,3.3,4.1,67.89
2014/04/05,4029,2,7000,54,5,4.8,7,67.89
2014/04/05,4029,2,7059,45,7,4.6,6.7,67.89
2014/04/05,4029,2,7307,25,5,3,3.2,67.89
2014/04/05,4029,2,7390,65,6,3,3,67.89
2014/04/05,4029,2,892762,71,3,3.1,4.3,67.89
2014/04/05,4029,2,896152,10,35,17.7,17.4,67.89
2014/04/05,4029,2,896155,46,1,1,1.3,67.89
2014/04/05,4029,2,896340,66,3,3.3,4.3,67.89
2014/04/05,4029,2,897922,59,1,1.3,1.9,67.89
2014/04/05,4029,2,898121,69,1,1.3,1.9,67.89
2014/04/05,4029,2,898307,64,4,2.5,2.7,67.89
2014/04/05,4029,2,898590,27,1,1.3,1.9,67.89
2014/04/05,4029,2,898840,15,3,3.6,5,67.89
2014/04/05,4029,2,910,31,9,5.5,5.9,67.89
2014/04/05,4029,2,9364,74,1,1,0.6,67.89
2014/04/05,4029,2,9369,62,1,1.3,1.9,67.89
2014/04/05,4029,2,9405,51,2,1.8,2.4,67.89
2014/04/05,4040,2,10157,9,2,1,1,38.84
2014/04/05,4040,2,10618,79,1,1,1.3,38.84
2014/04/05,4040,2,11437,34,3,2.8,3.6,38.84
2014/04/05,4040,2,11496,20,3,2.3,3,38.84
2014/04/05,4040,2,12184,1,3,1.5,1.9,38.84
2014/04/05,4040,2,12446,16,3,3.1,4.3,38.84
2014/04/05,4040,2,1279,25,1,1.3,1.9,38.84
2014/04/05,4040,2,13680,76,3,2,2.7,38.84
2014/04/05,4040,2,14343,31,2,2.3,3.1,38.84
2014/04/05,4040,2,14524,32,2,2.6,3.8,38.84
2014/04/05,4040,2,15172,44,1,1.3,1.9,38.84
2014/04/05,4040,2,15696,64,3,2,2.2,38.84
2014/04/05,4040,2,16990,78,1,1.3,1.9,38.84
2014/04/05,4040,2,17079,23,3,3.9,5.7,38.84
2014/04/05,4040,2,17324,50,3,3.2,4.4,38.84
2014/04/05,4040,2,17444,7,5,4.3,5.4,38.84
2014/04/05,4040,2,17567,68,4,2.5,2.7,38.84
2014/04/05,4040,2,18208,62,1,1.3,1.9,38.84
2014/04/05,4040,2,18263,33,3,1.5,1.6,38.84
2014/04/05,4040,2,2064,58,2,1,1,38.84
2014/04/05,4040,2,2737,56,2,2.6,3.8,38.84
2014/04/05,4040,2,3497,69,1,1.3,1.9,38.84
2014/04/05,4040,2,3589,2,2,1.8,2.4,38.84
2014/04/05,4040,2,3923,80,3,1.5,1.6,38.84
2014/04/05,4040,2,4328,63,5,4.7,6.1,38.84
2014/04/05,4040,2,4689,66,6,4.5,5,38.84
2014/04/05,4040,2,4793,77,3,1.1,1.1,38.84
2014/04/05,4040,2,4953,54,2,2.6,3.8,38.84
2014/04/05,4040,2,5511,13,5,2.5,3.1,38.84
2014/04/05,4040,2,6159,10,1,1.3,1.9,38.84
2014/04/05,4040,2,651440,26,8,6.9,9,38.84
2014/04/05,4040,2,651461,46,2,1.5,1.7,38.84
2014/04/05,4040,2,651688,49,12,11,43.5,38.84
2014/04/05,4040,2,652049,15,5,3.5,4,38.84
2014/04/05,4040,2,652363,36,1,1.3,1.9,38.84
2014/04/05,4040,2,652376,43,2,2.7,3.9,38.84
2014/04/05,4040,2,652824,71,3,2.3,3.1,38.84
2014/04/05,4040,2,6534,57,4,4.5,6.4,38.84
2014/04/05,4040,2,654146,41,7,4.6,5.4,38.84
2014/04/05,4040,2,654158,28,4,3.4,4.2,38.84
2014/04/05,4040,2,654334,72,2,2.1,3.1,38.84
2014/04/05,4040,2,654343,18,3,1.5,1.6,38.84
2014/04/05,4040,2,654345,8,3,2.1,1.4,38.84
2014/04/05,4040,2,654347,19,6,6,5.8,38.84
2014/04/05,4040,2,654352,4,5,4.9,6.7,38.84
2014/04/05,4040,2,654353,21,2,2.3,3.1,38.84
2014/04/05,4040,2,654374,70,3,2.3,2.9,38.84
2014/04/05,4040,2,654382,75,3,1.3,1.3,38.84
2014/04/05,4040,2,659233,67,1,1.3,1.9,38.84
2014/04/05,4040,2,664704,74,3,1.5,1.5,38.84
2014/04/05,4040,2,664781,22,1,1,1.3,38.84
2014/04/05,4040,2,664978,37,7,5.3,7.6,38.84
2014/04/05,4040,2,664989,42,4,3.8,5.3,38.84
2014/04/05,4040,2,6679,30,3,2.3,2.9,38.84
2014/04/05,4040,2,693640,40,4,3,3.5,38.84
2014/04/05,4040,2,694333,52,3,2.3,3.1,38.84
2014/04/05,4040,2,694777,5,1,1,1.3,38.84
2014/04/05,4040,2,695876,39,4,2.5,5.7,38.84
2014/04/05,4040,2,696386,73,1,1,1.2,38.84
2014/04/05,4040,2,697094,27,4,3.1,4.2,38.84
2014/04/05,4040,2,697265,38,5,5,6.8,38.84
2014/04/05,4040,2,698138,11,1,1.3,1.9,38.84
2014/04/05,4040,2,698547,3,1,1.3,1.9,38.84
2014/04/05,4040,2,698987,47,26,18.6,20.5,38.84
2014/04/05,4040,2,7076,14,3,1.8,2,38.84
2014/04/05,4040,2,7311,51,2,1.8,2.4,38.84
2014/04/05,4040,2,7646,12,1,1.3,1.9,38.84
2014/04/05,4040,2,8151,45,10,5.5,6.7,38.84
2014/04/05,4040,2,889093,17,2,2.1,3.1,38.84
2014/04/05,4040,2,889149,24,2,2.7,3.9,38.84
2014/04/05,4040,2,889470,59,7,3.6,4,38.84
2014/04/05,4040,2,889625,65,7,6.3,7.2,38.84
2014/04/05,4040,2,896066,55,1,1.3,1.9,38.84
2014/04/05,4040,2,896138,35,10,7,7.4,38.84
2014/04/05,4040,2,896279,29,2,2.1,1.9,38.84
2014/04/05,4040,2,898429,61,3,3.1,4.3,38.84
2014/04/05,4040,2,8991,48,3,2.8,3.6,38.84
2014/04/05,4040,2,9111,60,2,1.5,1.8,38.84
2014/04/05,4040,2,938,6,2,2.6,3.8,38.84
2014/04/05,4040,2,9782,53,4,5.2,7.6,38.84
2014/04/05,4046,2,10018,59,3,1.5,1.7,36.15
2014/04/05,4046,2,10778,47,2,2.3,3.1,36.15
2014/04/05,4046,2,10812,24,3,2,2.2,36.15
2014/04/05,4046,2,11271,3,3,3,3.5,36.15
