2014/03/20,116,4,300723,68,1175,1,1.9,20.38,18:49:25
2014/03/20,116,4,300723,68,127,1,1.2,20.38,18:49:25
2014/03/20,116,4,300723,68,8139,1,0.6,20.38,18:49:25
2014/03/20,116,4,300723,68,987,1,0.6,20.38,18:49:25
2014/03/20,116,4,300729,5,1175,1,1.9,20.38,18:49:25
2014/03/20,116,4,300729,5,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,300729,5,428,1,0.5,20.38,18:49:25
2014/03/20,116,4,300729,5,475,1,1.9,20.38,18:49:25
2014/03/20,116,4,300729,5,6041,1,0.5,20.38,18:49:25
2014/03/20,116,4,300731,1,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,300731,1,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,300731,1,8626,1,0.3,20.38,18:49:25
2014/03/20,116,4,300732,16,1527,2,2.5,20.38,18:49:25
2014/03/20,116,4,300734,31,1120,1,0.5,20.38,18:49:25
2014/03/20,116,4,300734,31,1626,2,1.8,20.38,18:49:25
2014/03/20,116,4,300734,31,420,1,0.5,20.38,18:49:25
2014/03/20,116,4,300734,31,4700,2,1.8,20.38,18:49:25
2014/03/20,116,4,300736,9,8068,1,1,20.38,18:49:25
2014/03/20,116,4,300736,9,8139,1,0.6,20.38,18:49:25
2014/03/20,116,4,300736,9,987,1,0.6,20.38,18:49:25
2014/03/20,116,4,300756,25,162,4,6.7,20.38,18:49:25
2014/03/20,116,4,300756,25,1626,2,1.8,20.38,18:49:25
2014/03/20,116,4,300756,25,1657,2,1,20.38,18:49:25
2014/03/20,116,4,300756,25,5405,1,0.3,20.38,18:49:25
2014/03/20,116,4,300756,25,5406,1,0.3,20.38,18:49:25
2014/03/20,116,4,300756,25,5441,1,0.3,20.38,18:49:25
2014/03/20,116,4,300756,25,5442,1,0.3,20.38,18:49:25
2014/03/20,116,4,300756,25,8067,1,0.5,20.38,18:49:25
2014/03/20,116,4,300756,25,9552,1,1.2,20.38,18:49:25
2014/03/20,116,4,300780,26,1626,2,1.8,20.38,18:49:25
2014/03/20,116,4,300780,26,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,300780,26,420,1,0.5,20.38,18:49:25
2014/03/20,116,4,300809,32,1020,1,0.5,20.38,18:49:25
2014/03/20,116,4,300809,32,1139,1,0.6,20.38,18:49:25
2014/03/20,116,4,300809,32,139,2,1.2,20.38,18:49:25
2014/03/20,116,4,300809,32,1527,1,1.3,20.38,18:49:25
2014/03/20,116,4,300809,32,1620,1,0.5,20.38,18:49:25
2014/03/20,116,4,300809,32,1628,1,0.5,20.38,18:49:25
2014/03/20,116,4,300810,33,1004,1,1.3,20.38,18:49:25
2014/03/20,116,4,300810,33,104,1,1.3,20.38,18:49:25
2014/03/20,116,4,300810,33,1104,1,1.3,20.38,18:49:25
2014/03/20,116,4,300810,33,1604,1,1.3,20.38,18:49:25
2014/03/20,116,4,300810,33,4602,1,0.4,20.38,18:49:25
2014/03/20,116,4,313961,41,1620,1,0.5,20.38,18:49:25
2014/03/20,116,4,313961,41,1626,2,1.8,20.38,18:49:25
2014/03/20,116,4,313964,38,1720,1,0.5,20.38,18:49:25
2014/03/20,116,4,313964,38,475,1,1.9,20.38,18:49:25
2014/03/20,116,4,313964,38,982,1,0.3,20.38,18:49:25
2014/03/20,116,4,340906,14,1075,1,1.9,20.38,18:49:25
2014/03/20,116,4,340906,14,120,1,0.5,20.38,18:49:25
2014/03/20,116,4,340906,14,1542,2,1,20.38,18:49:25
2014/03/20,116,4,340906,14,162,2,3.3,20.38,18:49:25
2014/03/20,116,4,340906,14,1662,1,1.7,20.38,18:49:25
2014/03/20,116,4,340906,14,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,340906,14,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,341609,30,1028,1,0.5,20.38,18:49:25
2014/03/20,116,4,341609,30,1128,1,0.5,20.38,18:49:25
2014/03/20,116,4,341609,30,124,1,1.3,20.38,18:49:25
2014/03/20,116,4,341609,30,1620,1,0.5,20.38,18:49:25
2014/03/20,116,4,341609,30,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,341609,30,1720,1,0.5,20.38,18:49:25
2014/03/20,116,4,341609,30,8426,1,1.2,20.38,18:49:25
2014/03/20,116,4,341609,30,8662,1,0.3,20.38,18:49:25
2014/03/20,116,4,341609,30,8706,1,0.5,20.38,18:49:25
2014/03/20,116,4,341609,30,8775,1,0.3,20.38,18:49:25
2014/03/20,116,4,341610,29,8067,1,0.5,20.38,18:49:25
2014/03/20,116,4,341610,29,8068,1,1,20.38,18:49:25
2014/03/20,116,4,341615,45,1620,2,1,20.38,18:49:25
2014/03/20,116,4,341615,45,1624,1,1.3,20.38,18:49:25
2014/03/20,116,4,343453,69,1139,1,0.6,20.38,18:49:25
2014/03/20,116,4,343453,69,139,1,0.6,20.38,18:49:25
2014/03/20,116,4,343453,69,1639,1,0.6,20.38,18:49:25
2014/03/20,116,4,343453,69,439,1,0.6,20.38,18:49:25
2014/03/20,116,4,343453,69,987,1,0.6,20.38,18:49:25
2014/03/20,116,4,3646,3,1028,1,0.5,20.38,18:49:25
2014/03/20,116,4,3646,3,1062,1,1.7,20.38,18:49:25
2014/03/20,116,4,3646,3,1128,1,0.5,20.38,18:49:25
2014/03/20,116,4,3646,3,162,4,6.7,20.38,18:49:25
2014/03/20,116,4,3646,3,1628,1,0.5,20.38,18:49:25
2014/03/20,116,4,3646,3,1662,1,1.7,20.38,18:49:25
2014/03/20,116,4,3646,3,428,1,0.5,20.38,18:49:25
2014/03/20,116,4,3646,3,4617,1,0.5,20.38,18:49:25
2014/03/20,116,4,3646,3,462,1,1.7,20.38,18:49:25
2014/03/20,116,4,3646,3,7628,1,0.5,20.38,18:49:25
2014/03/20,116,4,3883,52,124,1,1.3,20.38,18:49:25
2014/03/20,116,4,3883,52,1624,1,1.3,20.38,18:49:25
2014/03/20,116,4,4135,48,1127,1,1.2,20.38,18:49:25
2014/03/20,116,4,4135,48,427,1,1.2,20.38,18:49:25
2014/03/20,116,4,4135,48,7628,1,0.5,20.38,18:49:25
2014/03/20,116,4,4135,48,8626,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8627,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8628,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8635,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8636,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8637,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8654,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8662,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8667,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8706,1,0.5,20.38,18:49:25
2014/03/20,116,4,4135,48,8775,1,0.3,20.38,18:49:25
2014/03/20,116,4,4135,48,8900,1,0.5,20.38,18:49:25
2014/03/20,116,4,4192,13,1627,1,1.2,20.38,18:49:25
2014/03/20,116,4,4192,13,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,4192,13,8703,1,0.5,20.38,18:49:25
2014/03/20,116,4,4451,40,1075,1,1.9,20.38,18:49:25
2014/03/20,116,4,4451,40,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,4509,54,1075,1,1.9,20.38,18:49:25
2014/03/20,116,4,4509,54,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,4509,54,8667,1,0.3,20.38,18:49:25
2014/03/20,116,4,534213,39,1628,1,0.5,20.38,18:49:25
2014/03/20,116,4,534213,39,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,534228,60,1662,1,1.7,20.38,18:49:25
2014/03/20,116,4,534415,51,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,534427,55,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,534427,55,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,6033,20,1628,2,1,20.38,18:49:25
2014/03/20,116,4,6033,20,7628,2,1,20.38,18:49:25
2014/03/20,116,4,6193,59,1075,1,1.9,20.38,18:49:25
2014/03/20,116,4,6193,59,1675,2,3.9,20.38,18:49:25
2014/03/20,116,4,6193,59,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,6734,36,1028,1,0.5,20.38,18:49:25
2014/03/20,116,4,6734,36,1128,1,0.5,20.38,18:49:25
2014/03/20,116,4,6734,36,1628,1,0.5,20.38,18:49:25
2014/03/20,116,4,6734,36,428,1,0.5,20.38,18:49:25
2014/03/20,116,4,6734,36,7628,1,0.5,20.38,18:49:25
2014/03/20,116,4,7148,8,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,7148,8,7628,1,0.5,20.38,18:49:25
2014/03/20,116,4,9990535,66,1542,2,1,20.38,18:49:25
2014/03/20,116,4,9991626,34,1675,1,1.9,20.38,18:49:25
2014/03/20,116,4,9991626,34,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,9998564,11,1162,1,1.7,20.38,18:49:25
2014/03/20,116,4,9998564,11,132,1,0.6,20.38,18:49:25
2014/03/20,116,4,9998564,11,162,4,6.7,20.38,18:49:25
2014/03/20,116,4,9998564,11,1632,1,0.6,20.38,18:49:25
2014/03/20,116,4,9998564,11,1662,1,1.7,20.38,18:49:25
2014/03/20,116,4,9998564,11,462,1,1.7,20.38,18:49:25
2014/03/20,116,4,9998564,11,7628,1,0.5,20.38,18:49:25
2014/03/20,116,4,9998564,11,7936,1,0.6,20.38,18:49:25
2014/03/20,116,4,9998564,11,8426,1,1.2,20.38,18:49:25
2014/03/20,116,4,9998718,46,1104,2,2.5,20.38,18:49:25
2014/03/20,116,4,9998763,61,1175,2,3.9,20.38,18:49:25
2014/03/20,116,4,9999036,28,1024,1,1.3,20.38,18:49:25
2014/03/20,116,4,9999036,28,1075,1,1.9,20.38,18:49:25
2014/03/20,116,4,9999036,28,1175,1,1.9,20.38,18:49:25
2014/03/20,116,4,9999036,28,124,1,1.3,20.38,18:49:25
2014/03/20,116,4,9999036,28,1620,2,1,20.38,18:49:25
2014/03/20,116,4,9999036,28,1624,1,1.3,20.38,18:49:25
2014/03/20,116,4,9999036,28,1628,2,1,20.38,18:49:25
2014/03/20,116,4,9999036,28,1675,2,3.9,20.38,18:49:25
2014/03/20,116,4,9999036,28,424,1,1.3,20.38,18:49:25
2014/03/20,116,4,9999036,28,475,1,1.9,20.38,18:49:25
2014/03/20,116,4,9999036,28,8068,2,1.9,20.38,18:49:25
2014/03/20,116,4,9999037,15,1020,1,0.5,20.38,18:49:25
2014/03/20,116,4,9999037,15,1620,1,0.5,20.38,18:49:25
2014/03/20,116,4,9999037,15,8425,1,1.2,20.38,18:49:25
2014/03/20,116,4,9999446,17,1527,1,1.3,20.38,18:49:25
2014/03/20,116,4,9999446,17,1542,1,0.5,20.38,18:49:25
2014/03/20,116,4,9999446,17,1544,1,1,20.38,18:49:25
2014/03/20,116,4,9999446,17,8703,1,0.5,20.38,18:49:25
2014/03/20,116,4,9999567,2,162,1,1.7,20.38,18:49:25
2014/03/20,116,4,9999567,2,175,1,1.9,20.38,18:49:25
2014/03/20,116,4,9999662,47,175,2,3.9,20.38,18:49:25
2014/03/20,116,4,9999662,47,982,2,0.5,20.38,18:49:25
2014/03/20,116,4,9999662,47,987,1,0.6,20.38,18:49:25
2014/03/20,116,4,9999774,10,8628,1,0.3,20.38,18:49:25
2014/03/20,116,4,9999774,10,8662,1,0.3,20.38,18:49:25
2014/03/20,116,4,9999774,10,8703,1,0.5,20.38,18:49:25
2014/03/20,116,4,9999774,10,8704,1,0.5,20.38,18:49:25
2014/03/20,117,4,13659,18,1529,25,20.5,27.37,18:49:25
2014/03/20,117,4,14937,32,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,14937,32,8703,1,0.5,27.37,18:49:25
2014/03/20,117,4,14937,32,8706,1,0.5,27.37,18:49:25
2014/03/20,117,4,15307,68,139,2,1.2,27.37,18:49:25
2014/03/20,117,4,15307,68,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,15307,68,7628,1,0.5,27.37,18:49:25
2014/03/20,117,4,15307,68,987,1,0.6,27.37,18:49:25
2014/03/20,117,4,17501,50,1628,1,0.5,27.37,18:49:25
2014/03/20,117,4,17501,50,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,17501,50,6340,1,0.5,27.37,18:49:25
2014/03/20,117,4,17707,51,120,1,0.5,27.37,18:49:25
2014/03/20,117,4,17707,51,1542,1,0.5,27.37,18:49:25
2014/03/20,117,4,17707,51,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,17707,51,428,1,0.5,27.37,18:49:25
2014/03/20,117,4,17707,51,4617,1,0.5,27.37,18:49:25
2014/03/20,117,4,17707,51,8421,1,0.5,27.37,18:49:25
2014/03/20,117,4,17707,51,8422,1,0.5,27.37,18:49:25
2014/03/20,117,4,17707,51,982,1,0.3,27.37,18:49:25
2014/03/20,117,4,18623,54,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,18623,54,1626,2,1.8,27.37,18:49:25
2014/03/20,117,4,1903,66,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,1903,66,4620,1,0.5,27.37,18:49:25
2014/03/20,117,4,1903,66,987,1,0.6,27.37,18:49:25
2014/03/20,117,4,19181,47,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,19384,26,8626,1,0.3,27.37,18:49:25
2014/03/20,117,4,19384,26,8636,1,0.3,27.37,18:49:25
2014/03/20,117,4,19384,26,8704,1,0.5,27.37,18:49:25
2014/03/20,117,4,19990,15,1662,8,13.4,27.37,18:49:25
2014/03/20,117,4,20876,6,1026,2,1.8,27.37,18:49:25
2014/03/20,117,4,20876,6,1620,1,0.5,27.37,18:49:25
2014/03/20,117,4,2102,33,1020,1,0.5,27.37,18:49:25
2014/03/20,117,4,2102,33,1026,1,0.9,27.37,18:49:25
2014/03/20,117,4,2102,33,120,1,0.5,27.37,18:49:25
2014/03/20,117,4,2102,33,1626,1,0.9,27.37,18:49:25
2014/03/20,117,4,2102,33,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,2102,33,6340,1,0.5,27.37,18:49:25
2014/03/20,117,4,2102,33,6789,1,0.6,27.37,18:49:25
2014/03/20,117,4,2102,33,8421,1,0.5,27.37,18:49:25
2014/03/20,117,4,2102,33,8422,1,0.5,27.37,18:49:25
2014/03/20,117,4,21682,28,1027,1,1.2,27.37,18:49:25
2014/03/20,117,4,21682,28,1075,1,1.9,27.37,18:49:25
2014/03/20,117,4,21687,43,1628,1,0.5,27.37,18:49:25
2014/03/20,117,4,21687,43,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,21687,43,8422,1,0.5,27.37,18:49:25
2014/03/20,117,4,21687,43,8426,1,1.2,27.37,18:49:25
2014/03/20,117,4,21748,11,1527,1,1.3,27.37,18:49:25
2014/03/20,117,4,21748,11,1604,8,10.2,27.37,18:49:25
2014/03/20,117,4,21884,20,7628,2,1,27.37,18:49:25
2014/03/20,117,4,21913,29,1527,1,1.3,27.37,18:49:25
2014/03/20,117,4,22154,57,1020,1,0.5,27.37,18:49:25
2014/03/20,117,4,22154,57,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,22154,57,120,1,0.5,27.37,18:49:25
2014/03/20,117,4,22154,57,420,1,0.5,27.37,18:49:25
2014/03/20,117,4,22189,48,1175,1,1.9,27.37,18:49:25
2014/03/20,117,4,22189,48,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,22189,48,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,22189,48,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,22764,14,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,22764,14,8703,1,0.5,27.37,18:49:25
2014/03/20,117,4,23450,21,1620,2,1,27.37,18:49:25
2014/03/20,117,4,23450,21,8185,2,0.5,27.37,18:49:25
2014/03/20,117,4,23450,21,8706,1,0.5,27.37,18:49:25
2014/03/20,117,4,23450,21,8900,1,0.5,27.37,18:49:25
2014/03/20,117,4,23450,21,982,2,0.5,27.37,18:49:25
2014/03/20,117,4,24379,34,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,24379,34,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,24419,2,1027,1,1.2,27.37,18:49:25
2014/03/20,117,4,24419,2,1127,1,1.2,27.37,18:49:25
2014/03/20,117,4,24419,2,1627,1,1.2,27.37,18:49:25
2014/03/20,117,4,24419,2,427,1,1.2,27.37,18:49:25
2014/03/20,117,4,24419,2,4627,1,1.2,27.37,18:49:25
2014/03/20,117,4,24491,24,1020,1,0.5,27.37,18:49:25
2014/03/20,117,4,24491,24,120,1,0.5,27.37,18:49:25
2014/03/20,117,4,24491,24,1627,1,1.2,27.37,18:49:25
2014/03/20,117,4,24491,24,4620,1,0.5,27.37,18:49:25
2014/03/20,117,4,24491,24,8067,1,0.5,27.37,18:49:25
2014/03/20,117,4,2476,40,1004,1,1.3,27.37,18:49:25
2014/03/20,117,4,2476,40,104,6,7.6,27.37,18:49:25
2014/03/20,117,4,2476,40,1104,1,1.3,27.37,18:49:25
2014/03/20,117,4,2476,40,1604,1,1.3,27.37,18:49:25
2014/03/20,117,4,2476,40,404,1,1.3,27.37,18:49:25
2014/03/20,117,4,24818,64,1028,1,0.5,27.37,18:49:25
2014/03/20,117,4,24818,64,1128,2,1,27.37,18:49:25
2014/03/20,117,4,24818,64,428,1,0.5,27.37,18:49:25
2014/03/20,117,4,24818,64,7628,2,1,27.37,18:49:25
2014/03/20,117,4,24906,39,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,24906,39,4620,1,0.5,27.37,18:49:25
2014/03/20,117,4,24933,7,1128,1,0.5,27.37,18:49:25
2014/03/20,117,4,24933,7,1628,1,0.5,27.37,18:49:25
2014/03/20,117,4,24933,7,428,1,0.5,27.37,18:49:25
2014/03/20,117,4,24933,7,4617,1,0.5,27.37,18:49:25
2014/03/20,117,4,24933,7,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,24933,7,8067,1,0.5,27.37,18:49:25
2014/03/20,117,4,2603,61,1075,1,1.9,27.37,18:49:25
2014/03/20,117,4,2603,61,175,2,3.9,27.37,18:49:25
2014/03/20,117,4,2603,61,427,1,1.2,27.37,18:49:25
2014/03/20,117,4,2603,61,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,2603,61,6340,1,0.5,27.37,18:49:25
2014/03/20,117,4,2603,61,7928,1,0.6,27.37,18:49:25
2014/03/20,117,4,2603,61,7930,1,0.6,27.37,18:49:25
2014/03/20,117,4,2603,61,7932,1,0.6,27.37,18:49:25
2014/03/20,117,4,2603,61,7933,1,0.6,27.37,18:49:25
2014/03/20,117,4,2695,59,162,1,1.7,27.37,18:49:25
2014/03/20,117,4,2695,59,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,2695,59,7628,1,0.5,27.37,18:49:25
2014/03/20,117,4,2698,4,104,26,33,27.37,18:49:25
2014/03/20,117,4,2698,4,1104,23,29.2,27.37,18:49:25
2014/03/20,117,4,2698,4,1604,15,19.1,27.37,18:49:25
2014/03/20,117,4,2698,4,4602,26,10.4,27.37,18:49:25
2014/03/20,117,4,3216,44,1175,1,1.9,27.37,18:49:25
2014/03/20,117,4,3216,44,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,401914,19,1026,1,0.9,27.37,18:49:25
2014/03/20,117,4,401914,19,1620,1,0.5,27.37,18:49:25
2014/03/20,117,4,401914,19,1626,1,0.9,27.37,18:49:25
2014/03/20,117,4,433,22,1026,1,0.9,27.37,18:49:25
2014/03/20,117,4,433,22,1062,1,1.7,27.37,18:49:25
2014/03/20,117,4,433,22,1162,1,1.7,27.37,18:49:25
2014/03/20,117,4,433,22,139,1,0.6,27.37,18:49:25
2014/03/20,117,4,433,22,162,4,6.7,27.37,18:49:25
2014/03/20,117,4,433,22,1639,1,0.6,27.37,18:49:25
2014/03/20,117,4,433,22,1662,1,1.7,27.37,18:49:25
2014/03/20,117,4,433,22,439,1,0.6,27.37,18:49:25
2014/03/20,117,4,433,22,462,1,1.7,27.37,18:49:25
2014/03/20,117,4,433,22,4700,1,0.9,27.37,18:49:25
2014/03/20,117,4,433,22,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,453,31,120,1,0.5,27.37,18:49:25
2014/03/20,117,4,453,31,4620,1,0.5,27.37,18:49:25
2014/03/20,117,4,63428,70,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,63438,62,1075,1,1.9,27.37,18:49:25
2014/03/20,117,4,63438,62,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,63438,62,1175,1,1.9,27.37,18:49:25
2014/03/20,117,4,63438,62,1527,1,1.3,27.37,18:49:25
2014/03/20,117,4,63438,62,1542,2,1,27.37,18:49:25
2014/03/20,117,4,63438,62,162,1,1.7,27.37,18:49:25
2014/03/20,117,4,63438,62,1620,1,0.5,27.37,18:49:25
2014/03/20,117,4,63438,62,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,63438,62,420,1,0.5,27.37,18:49:25
2014/03/20,117,4,63438,62,7628,1,0.5,27.37,18:49:25
2014/03/20,117,4,63438,62,8426,1,1.2,27.37,18:49:25
2014/03/20,117,4,63479,58,1075,1,1.9,27.37,18:49:25
2014/03/20,117,4,63479,58,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,63479,58,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,63491,1,1624,1,1.3,27.37,18:49:25
2014/03/20,117,4,63491,1,424,1,1.3,27.37,18:49:25
2014/03/20,117,4,64722,37,7628,2,1,27.37,18:49:25
2014/03/20,117,4,64728,30,162,1,1.7,27.37,18:49:25
2014/03/20,117,4,64733,3,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,64733,3,1175,1,1.9,27.37,18:49:25
2014/03/20,117,4,64733,3,120,1,0.5,27.37,18:49:25
2014/03/20,117,4,64733,3,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,64733,3,8626,1,0.3,27.37,18:49:25
2014/03/20,117,4,64733,3,8628,1,0.3,27.37,18:49:25
2014/03/20,117,4,64733,3,8703,1,0.5,27.37,18:49:25
2014/03/20,117,4,64743,10,1628,2,1,27.37,18:49:25
2014/03/20,117,4,64743,10,7628,2,1,27.37,18:49:25
2014/03/20,117,4,64744,9,1620,1,0.5,27.37,18:49:25
2014/03/20,117,4,64744,9,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,64744,9,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,64744,9,7628,1,0.5,27.37,18:49:25
2014/03/20,117,4,64744,9,8654,1,0.3,27.37,18:49:25
2014/03/20,117,4,64751,13,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,64751,13,1626,2,1.8,27.37,18:49:25
2014/03/20,117,4,64753,16,1128,1,0.5,27.37,18:49:25
2014/03/20,117,4,64753,16,428,1,0.5,27.37,18:49:25
2014/03/20,117,4,64754,17,162,1,1.7,27.37,18:49:25
2014/03/20,117,4,64754,17,7628,1,0.5,27.37,18:49:25
2014/03/20,117,4,64761,55,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,64761,55,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,64817,25,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,64817,25,1626,2,1.8,27.37,18:49:25
2014/03/20,117,4,66038,65,8626,1,0.3,27.37,18:49:25
2014/03/20,117,4,66038,65,8627,1,0.3,27.37,18:49:25
2014/03/20,117,4,66038,65,8635,1,0.3,27.37,18:49:25
2014/03/20,117,4,66038,65,8637,1,0.3,27.37,18:49:25
2014/03/20,117,4,66038,65,8704,1,0.5,27.37,18:49:25
2014/03/20,117,4,66038,65,8900,1,0.5,27.37,18:49:25
2014/03/20,117,4,66863,49,427,1,1.2,27.37,18:49:25
2014/03/20,117,4,66863,49,8426,1,1.2,27.37,18:49:25
2014/03/20,117,4,68557,35,1624,1,1.3,27.37,18:49:25
2014/03/20,117,4,68557,35,475,1,1.9,27.37,18:49:25
2014/03/20,117,4,68557,35,7928,1,0.6,27.37,18:49:25
2014/03/20,117,4,69389,8,1028,1,0.5,27.37,18:49:25
2014/03/20,117,4,69389,8,1120,1,0.5,27.37,18:49:25
2014/03/20,117,4,69389,8,1620,1,0.5,27.37,18:49:25
2014/03/20,117,4,69389,8,4617,1,0.5,27.37,18:49:25
2014/03/20,117,4,69389,8,8067,1,0.5,27.37,18:49:25
2014/03/20,117,4,69389,8,8426,1,1.2,27.37,18:49:25
2014/03/20,117,4,69389,8,920,1,0.5,27.37,18:49:25
2014/03/20,117,4,69390,45,1028,1,0.5,27.37,18:49:25
2014/03/20,117,4,69390,45,1175,1,1.9,27.37,18:49:25
2014/03/20,117,4,69390,45,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,69390,45,8900,1,0.5,27.37,18:49:25
2014/03/20,117,4,72843,23,1175,1,1.9,27.37,18:49:25
2014/03/20,117,4,72843,23,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,72843,23,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,73006,60,1175,1,1.9,27.37,18:49:25
2014/03/20,117,4,73006,60,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,73224,27,1626,2,1.8,27.37,18:49:25
2014/03/20,117,4,73224,27,8067,1,0.5,27.37,18:49:25
2014/03/20,117,4,73652,42,1620,1,0.5,27.37,18:49:25
2014/03/20,117,4,73652,42,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,73652,42,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,77135,63,1038,1,1.2,27.37,18:49:25
2014/03/20,117,4,77135,63,1138,1,1.2,27.37,18:49:25
2014/03/20,117,4,77135,63,162,1,1.7,27.37,18:49:25
2014/03/20,117,4,77135,63,1675,2,3.9,27.37,18:49:25
2014/03/20,117,4,77135,63,168,1,1.2,27.37,18:49:25
2014/03/20,117,4,77135,63,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,77135,63,6340,1,0.5,27.37,18:49:25
2014/03/20,117,4,77135,63,9552,1,1.2,27.37,18:49:25
2014/03/20,117,4,77930,52,1544,2,1.9,27.37,18:49:25
2014/03/20,117,4,77930,52,8667,1,0.3,27.37,18:49:25
2014/03/20,117,4,77930,52,8703,1,0.5,27.37,18:49:25
2014/03/20,117,4,957266,69,1627,1,1.2,27.37,18:49:25
2014/03/20,117,4,957266,69,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,962866,41,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,962866,41,4620,1,0.5,27.37,18:49:25
2014/03/20,117,4,962866,41,8067,1,0.5,27.37,18:49:25
2014/03/20,117,4,969898,46,1127,1,1.2,27.37,18:49:25
2014/03/20,117,4,969898,46,1627,1,1.2,27.37,18:49:25
2014/03/20,117,4,970560,38,1027,1,1.2,27.37,18:49:25
2014/03/20,117,4,970560,38,1127,1,1.2,27.37,18:49:25
2014/03/20,117,4,970560,38,127,1,1.2,27.37,18:49:25
2014/03/20,117,4,970560,38,427,1,1.2,27.37,18:49:25
2014/03/20,117,4,970560,38,4627,1,1.2,27.37,18:49:25
2014/03/20,117,4,970628,67,120,1,0.5,27.37,18:49:25
2014/03/20,117,4,970628,67,1628,1,0.5,27.37,18:49:25
2014/03/20,117,4,970628,67,1675,1,1.9,27.37,18:49:25
2014/03/20,117,4,970628,67,175,1,1.9,27.37,18:49:25
2014/03/20,117,4,970628,67,8068,1,1,27.37,18:49:25
2014/03/20,117,4,970628,67,8185,1,0.3,27.37,18:49:25
2014/03/20,117,4,971340,12,1020,1,0.5,27.37,18:49:25
2014/03/20,117,4,971340,12,1075,1,1.9,27.37,18:49:25
2014/03/20,117,4,971340,12,1120,1,0.5,27.37,18:49:25
