2014/04/04,4012,2,6465,46,5,4.3,5.3,50.53
2014/04/04,4012,2,6523,70,3,1.5,1.5,50.53
2014/04/04,4012,2,652444,54,7,3.5,3.6,50.53
2014/04/04,4012,2,652446,55,5,6.7,9.7,50.53
2014/04/04,4012,2,652486,64,1,1.3,1.9,50.53
2014/04/04,4012,2,652501,57,10,5.5,6.7,50.53
2014/04/04,4012,2,653346,45,3,3,2.9,50.53
2014/04/04,4012,2,653409,52,1,1.3,1.9,50.53
2014/04/04,4012,2,659252,74,2,2,2.4,50.53
2014/04/04,4012,2,659748,34,4,4.6,6.2,50.53
2014/04/04,4012,2,663960,17,3,2,2.2,50.53
2014/04/04,4012,2,6712,42,3,2.8,3.6,50.53
2014/04/04,4012,2,691045,19,3,3,2.9,50.53
2014/04/04,4012,2,693516,32,5,4,4.7,50.53
2014/04/04,4012,2,694077,59,3,2,1.6,50.53
2014/04/04,4012,2,696225,31,3,1.5,1.7,50.53
2014/04/04,4012,2,696679,65,5,4.5,4.6,50.53
2014/04/04,4012,2,697514,66,3,3.3,4.8,50.53
2014/04/04,4012,2,698025,27,3,1.5,1.5,50.53
2014/04/04,4012,2,698650,21,5,5,21.2,50.53
2014/04/04,4012,2,699297,35,5,5.5,8.1,50.53
2014/04/04,4012,2,7863,51,8,6.9,9.9,50.53
2014/04/04,4012,2,7987,7,4,3.6,4.8,50.53
2014/04/04,4012,2,8077,53,5,2.5,3.1,50.53
2014/04/04,4012,2,8105,79,3,3.6,5,50.53
2014/04/04,4012,2,8146,37,2,2,2.4,50.53
2014/04/04,4012,2,8234,39,2,1.8,2.5,50.53
2014/04/04,4012,2,888907,25,2,2.6,3.8,50.53
2014/04/04,4012,2,889895,78,8,4,4,50.53
2014/04/04,4012,2,891354,48,4,2,2,50.53
2014/04/04,4012,2,895831,18,14,9.8,12.1,50.53
2014/04/04,4012,2,895876,80,56,29.5,38.4,50.53
2014/04/04,4012,2,897,10,3,2.5,2.9,50.53
2014/04/04,4012,2,897080,62,4,2.8,3.4,50.53
2014/04/04,4012,2,897146,33,10,11.9,17,50.53
2014/04/04,4012,2,897430,58,4,3.3,4.2,50.53
2014/04/04,4012,2,898609,5,2,2,2.4,50.53
2014/04/04,4012,2,898666,49,19,13.7,13.7,50.53
2014/04/04,4012,2,898847,40,1,1.3,1.9,50.53
2014/04/04,4012,2,8996,9,11,9.9,12.8,50.53
2014/04/04,4020,2,10070,67,3,1.5,1.5,70.09
2014/04/04,4020,2,10093,9,1,1.3,1.9,70.09
2014/04/04,4020,2,10252,42,2,2,2.6,70.09
2014/04/04,4020,2,1045,58,1,1.3,1.9,70.09
2014/04/04,4020,2,1058,23,3,2.3,3.1,70.09
2014/04/04,4020,2,11489,20,1,1.3,1.9,70.09
2014/04/04,4020,2,12375,8,3,1.5,1.5,70.09
2014/04/04,4020,2,12944,22,3,2,2.4,70.09
2014/04/04,4020,2,14046,64,7,5.9,7.9,70.09
2014/04/04,4020,2,14308,5,2,2,2.4,70.09
2014/04/04,4020,2,14379,3,1,1,0.6,70.09
2014/04/04,4020,2,1472,4,4,3.3,4.1,70.09
2014/04/04,4020,2,1533,28,3,3.1,4.3,70.09
2014/04/04,4020,2,15931,53,3,1.5,1.6,70.09
2014/04/04,4020,2,15948,13,5,2.1,2,70.09
2014/04/04,4020,2,17237,60,1,1,1.2,70.09
2014/04/04,4020,2,17296,50,30,30,29.6,70.09
2014/04/04,4020,2,17443,62,1,1.3,1.9,70.09
2014/04/04,4020,2,17496,38,3,2,2.2,70.09
2014/04/04,4020,2,17636,21,2,1,1,70.09
2014/04/04,4020,2,2951,25,2,1,1,70.09
2014/04/04,4020,2,3097,29,1,1.3,1.9,70.09
2014/04/04,4020,2,3704,40,1,1.3,1.9,70.09
2014/04/04,4020,2,4562,59,2,2.3,3.1,70.09
2014/04/04,4020,2,4928,31,1,1.3,1.9,70.09
2014/04/04,4020,2,5193,15,11,9.5,7.3,70.09
2014/04/04,4020,2,653118,57,1,1,1.2,70.09
2014/04/04,4020,2,653279,66,9,5.2,5.1,70.09
2014/04/04,4020,2,653401,26,4,2.5,2.3,70.09
2014/04/04,4020,2,653402,27,3,3.1,4.3,70.09
2014/04/04,4020,2,653538,2,6,6.3,23.1,70.09
2014/04/04,4020,2,653543,7,5,5,21.2,70.09
2014/04/04,4020,2,653602,6,4,3.5,3.4,70.09
2014/04/04,4020,2,653611,12,7,3.3,3.8,70.09
2014/04/04,4020,2,655773,51,22,11.6,13,70.09
2014/04/04,4020,2,657333,61,3,2.5,3.9,70.09
2014/04/04,4020,2,657922,39,8,7,9.8,70.09
2014/04/04,4020,2,657990,49,5,3,3.3,70.09
2014/04/04,4020,2,658012,56,5,4.4,5.8,70.09
2014/04/04,4020,2,658062,63,6,3.5,7,70.09
2014/04/04,4020,2,663147,19,2,2.6,3.8,70.09
2014/04/04,4020,2,663237,16,9,7,23.2,70.09
2014/04/04,4020,2,664774,17,8,4,4.4,70.09
2014/04/04,4020,2,665152,68,4,2,2,70.09
2014/04/04,4020,2,6844,69,2,1,1,70.09
2014/04/04,4020,2,691352,45,3,1.5,1.5,70.09
2014/04/04,4020,2,694385,41,3,1.5,1.6,70.09
2014/04/04,4020,2,695109,46,5,3,3.2,70.09
2014/04/04,4020,2,695355,37,6,4.1,4,70.09
2014/04/04,4020,2,697173,36,3,1.5,1.5,70.09
2014/04/04,4020,2,697383,1,1,1.3,1.9,70.09
2014/04/04,4020,2,698390,32,2,1.5,1.7,70.09
2014/04/04,4020,2,698624,35,4,2.8,6.5,70.09
2014/04/04,4020,2,699390,44,5,5,5.6,70.09
2014/04/04,4020,2,699437,33,5,3.3,3.9,70.09
2014/04/04,4020,2,7582,55,2,1.8,2.4,70.09
2014/04/04,4020,2,7974,11,4,1.6,1.6,70.09
2014/04/04,4020,2,8633,52,3,2.8,3.7,70.09
2014/04/04,4020,2,8797,24,4,4.3,4.8,70.09
2014/04/04,4020,2,889456,43,2,2,2.4,70.09
2014/04/04,4020,2,889814,18,5,5,21.2,70.09
2014/04/04,4020,2,893,65,5,2.5,2.5,70.09
2014/04/04,4020,2,896132,54,2,2.6,3.8,70.09
2014/04/04,4020,2,896611,34,3,3.3,4.4,70.09
2014/04/04,4020,2,897063,47,2,2,1.7,70.09
2014/04/04,4020,2,897311,30,2,2.3,3.1,70.09
2014/04/04,4020,2,897398,48,5,2.5,2.5,70.09
2014/04/04,4020,2,897848,14,5,4,3.9,70.09
2014/04/04,4020,2,9378,10,2,1.8,2.4,70.09
2014/04/04,4021,2,10151,29,2,2,2.5,76.42
2014/04/04,4021,2,10198,11,5,2.3,2.5,76.42
2014/04/04,4021,2,10445,63,6,4.3,6.2,76.42
2014/04/04,4021,2,10832,44,1,1.3,1.9,76.42
2014/04/04,4021,2,11226,48,2,2.7,3.9,76.42
2014/04/04,4021,2,11479,49,3,2.5,2.9,76.42
2014/04/04,4021,2,11514,8,2,2.1,2.8,76.42
2014/04/04,4021,2,12175,57,2,1.6,2.4,76.42
2014/04/04,4021,2,13141,47,9,5.1,6.4,76.42
2014/04/04,4021,2,13413,39,1,1.3,1.9,76.42
2014/04/04,4021,2,13856,50,3,2.8,3.4,76.42
2014/04/04,4021,2,13872,56,4,2.8,3.4,76.42
2014/04/04,4021,2,14567,45,6,3.8,5.4,76.42
2014/04/04,4021,2,15184,46,2,1.8,2.4,76.42
2014/04/04,4021,2,15361,28,2,2,1.1,76.42
2014/04/04,4021,2,15566,59,4,2.6,3.4,76.42
2014/04/04,4021,2,15686,33,5,2.6,2.8,76.42
2014/04/04,4021,2,15902,13,3,2.5,1.9,76.42
2014/04/04,4021,2,15940,14,4,3.9,5.3,76.42
2014/04/04,4021,2,16056,34,2,1.8,2.1,76.42
2014/04/04,4021,2,16263,61,2,2.3,3.1,76.42
2014/04/04,4021,2,17281,69,3,2,2.2,76.42
2014/04/04,4021,2,17586,15,4,2.8,3.4,76.42
2014/04/04,4021,2,17740,71,3,3,2.9,76.42
2014/04/04,4021,2,17741,70,5,2.6,2.8,76.42
2014/04/04,4021,2,18045,26,14,10.8,28,76.42
2014/04/04,4021,2,2405,58,4,3.3,4.3,76.42
2014/04/04,4021,2,5505,18,3,2.4,3.6,76.42
2014/04/04,4021,2,5533,9,1,1.3,1.9,76.42
2014/04/04,4021,2,5749,53,6,4.6,5.8,76.42
2014/04/04,4021,2,5943,17,7,4.2,4.8,76.42
2014/04/04,4021,2,6257,16,5,5,7.4,76.42
2014/04/04,4021,2,653484,67,4,2,2,76.42
2014/04/04,4021,2,653529,36,4,3,3.6,76.42
2014/04/04,4021,2,653633,42,16,12.1,15.7,76.42
2014/04/04,4021,2,653643,40,17,12,12.3,76.42
2014/04/04,4021,2,653693,64,4,3.3,4.1,76.42
2014/04/04,4021,2,653707,7,2,1.6,2.4,76.42
2014/04/04,4021,2,653711,4,2,2.6,3.8,76.42
2014/04/04,4021,2,653715,6,20,5.9,5.9,76.42
2014/04/04,4021,2,655519,5,3,2.3,3.7,76.42
2014/04/04,4021,2,6584,65,20,5.7,5.7,76.42
2014/04/04,4021,2,660065,24,4,4.3,4.8,76.42
2014/04/04,4021,2,660066,25,6,4.6,4.7,76.42
2014/04/04,4021,2,664229,20,2,2.6,3.8,76.42
2014/04/04,4021,2,664821,2,1,1.3,1.9,76.42
2014/04/04,4021,2,665976,3,1,1.3,1.9,76.42
2014/04/04,4021,2,697042,51,2,1.8,2.4,76.42
2014/04/04,4021,2,698198,68,8,6.1,7.5,76.42
2014/04/04,4021,2,698712,52,3,2.3,3.1,76.42
2014/04/04,4021,2,698789,27,3,4,5.8,76.42
2014/04/04,4021,2,699014,21,3,2,2.2,76.42
2014/04/04,4021,2,7168,37,10,7.5,12.4,76.42
2014/04/04,4021,2,737,1,7,3,2.2,76.42
2014/04/04,4021,2,7965,31,3,1.8,2.2,76.42
2014/04/04,4021,2,8291,30,5,4.6,4.7,76.42
2014/04/04,4021,2,8333,23,2,2.3,3.1,76.42
2014/04/04,4021,2,8526,10,1,1.3,1.9,76.42
2014/04/04,4021,2,8605,32,2,2.3,3.2,76.42
2014/04/04,4021,2,8774,41,4,2,2,76.42
2014/04/04,4021,2,8810,12,3,2.3,3.1,76.42
2014/04/04,4021,2,8827,66,1,1.3,1.9,76.42
2014/04/04,4021,2,889348,72,2,2.6,3.8,76.42
2014/04/04,4021,2,889959,22,2,2,1.8,76.42
2014/04/04,4021,2,894,55,5,3.3,4.3,76.42
2014/04/04,4021,2,896069,19,3,3,2.9,76.42
2014/04/04,4021,2,896530,38,4,2.9,3.1,76.42
2014/04/04,4021,2,896693,43,5,2.8,3.6,76.42
2014/04/04,4021,2,897505,54,3,3,2.9,76.42
2014/04/04,4021,2,8977,62,20,5.7,5.7,76.42
2014/04/04,4021,2,898768,60,3,2.5,2.8,76.42
2014/04/04,4021,2,898819,35,5,3.1,3.5,76.42
2014/04/04,4022,2,10041,19,4,4.3,4.8,63.11
2014/04/04,4022,2,10903,49,6,3,3.5,63.11
2014/04/04,4022,2,11125,50,4,2,2,63.11
2014/04/04,4022,2,11212,26,9,8.3,8.7,63.11
2014/04/04,4022,2,11487,9,3,2.3,2.9,63.11
2014/04/04,4022,2,12188,23,5,1.5,1.3,63.11
2014/04/04,4022,2,12456,44,3,1.5,1.5,63.11
2014/04/04,4022,2,12749,59,20,10,10,63.11
2014/04/04,4022,2,13007,47,1,1.3,1.9,63.11
2014/04/04,4022,2,13924,37,4,1.2,1.2,63.11
2014/04/04,4022,2,14198,68,12,5.2,5.2,63.11
2014/04/04,4022,2,14436,66,10,5.5,6.7,63.11
2014/04/04,4022,2,14985,65,3,2.8,3.6,63.11
2014/04/04,4022,2,15019,58,6,7,7.5,63.11
2014/04/04,4022,2,15752,61,7,2.9,2.9,63.11
2014/04/04,4022,2,15930,46,3,2.5,2.8,63.11
2014/04/04,4022,2,16086,48,10,5.5,6.7,63.11
2014/04/04,4022,2,17479,45,2,1,1,63.11
2014/04/04,4022,2,3343,28,5,2.1,2.4,63.11
2014/04/04,4022,2,352,7,4,3.8,4.7,63.11
2014/04/04,4022,2,4504,43,4,3.8,4.8,63.11
2014/04/04,4022,2,4685,8,4,3.5,4,63.11
2014/04/04,4022,2,5381,24,3,1.5,1.7,63.11
2014/04/04,4022,2,5636,1,2,2,2.6,63.11
2014/04/04,4022,2,5692,16,2,2,2.6,63.11
2014/04/04,4022,2,5733,11,3,3,2.9,63.11
2014/04/04,4022,2,6049,18,3,1.1,1.1,63.11
2014/04/04,4022,2,6237,13,4,3.7,4.9,63.11
2014/04/04,4022,2,654238,39,1,1.3,1.9,63.11
2014/04/04,4022,2,656747,40,6,6,6.8,63.11
2014/04/04,4022,2,657938,41,6,3.8,3,63.11
2014/04/04,4022,2,657978,55,15,7.6,8.8,63.11
2014/04/04,4022,2,657982,38,3,3,2.9,63.11
2014/04/04,4022,2,657992,63,3,2.3,2.9,63.11
2014/04/04,4022,2,658025,69,3,2.3,3.1,63.11
2014/04/04,4022,2,659928,3,2,2,2.4,63.11
2014/04/04,4022,2,660000,4,2,1.8,2.4,63.11
2014/04/04,4022,2,660071,25,1,1.3,1.9,63.11
2014/04/04,4022,2,660074,57,19,10.3,10.9,63.11
2014/04/04,4022,2,660127,21,3,3,2.9,63.11
2014/04/04,4022,2,660720,6,8,5.8,7.3,63.11
2014/04/04,4022,2,664328,53,29,13.5,14.4,63.11
2014/04/04,4022,2,664329,51,1,1.3,1.9,63.11
2014/04/04,4022,2,664363,62,6,3,3.4,63.11
2014/04/04,4022,2,664376,36,6,5.5,5.7,63.11
2014/04/04,4022,2,664383,64,7,6,22.2,63.11
2014/04/04,4022,2,664409,34,2,1,1,63.11
2014/04/04,4022,2,664410,35,6,5.9,8.7,63.11
2014/04/04,4022,2,664491,67,2,1.8,2.5,63.11
2014/04/04,4022,2,691359,60,1,1.3,1.9,63.11
2014/04/04,4022,2,694861,5,5,5,5.5,63.11
2014/04/04,4022,2,698203,29,2,1.5,1.7,63.11
2014/04/04,4022,2,698467,52,17,10,11.9,63.11
2014/04/04,4022,2,698916,33,1,1.3,1.9,63.11
2014/04/04,4022,2,698940,31,3,2.3,2.9,63.11
2014/04/04,4022,2,699107,54,5,1.5,1.5,63.11
2014/04/04,4022,2,7591,10,4,3.3,4.3,63.11
2014/04/04,4022,2,8090,27,5,5,5.5,63.11
2014/04/04,4022,2,889633,2,3,2.3,3.1,63.11
2014/04/04,4022,2,889807,17,3,1.5,1.5,63.11
2014/04/04,4022,2,890162,22,3,3.9,5.7,63.11
2014/04/04,4022,2,890205,12,10,6.8,7.9,63.11
2014/04/04,4022,2,890371,56,14,11.1,10.7,63.11
2014/04/04,4022,2,895667,42,5,5,5.6,63.11
2014/04/04,4022,2,8957,14,5,5,2,63.11
2014/04/04,4022,2,896397,32,3,3.1,4.3,63.11
2014/04/04,4022,2,896618,30,5,4,4.1,63.11
2014/04/04,4022,2,898852,20,3,3,2.9,63.11
2014/04/04,4022,2,95,15,5,5,5.6,63.11
2014/04/04,4027,2,1113,58,2,2.7,3.9,79.71
2014/04/04,4027,2,11192,2,3,2.8,3.7,79.71
2014/04/04,4027,2,11406,80,2,2,2.3,79.71
2014/04/04,4027,2,11574,71,3,3.6,5,79.71
2014/04/04,4027,2,11836,10,6,3.5,3.9,79.71
2014/04/04,4027,2,11977,66,2,1.8,2.4,79.71
2014/04/04,4027,2,12214,7,5,3.4,4.2,79.71
2014/04/04,4027,2,12276,29,3,2,2.3,79.71
2014/04/04,4027,2,12279,35,4,2,2,79.71
2014/04/04,4027,2,12651,68,6,3.8,5,79.71
2014/04/04,4027,2,13335,27,2,2.3,3.1,79.71
2014/04/04,4027,2,13504,9,2,2.7,3.9,79.71
2014/04/04,4027,2,13979,52,3,1.3,1.3,79.71
2014/04/04,4027,2,14189,51,20,16.7,22.6,79.71
2014/04/04,4027,2,14978,77,2,2.6,3.8,79.71
2014/04/04,4027,2,15073,26,5,4.6,6.8,79.71
2014/04/04,4027,2,15545,55,6,5.3,6.5,79.71
2014/04/04,4027,2,15591,83,3,1.5,1.5,79.71
2014/04/04,4027,2,15640,79,3,1.5,1.5,79.71
2014/04/04,4027,2,16064,17,3,2.5,2.9,79.71
2014/04/04,4027,2,16070,25,3,1.5,1.5,79.71
2014/04/04,4027,2,16116,50,43,35.2,58.8,79.71
2014/04/04,4027,2,16363,81,2,1.5,1.7,79.71
2014/04/04,4027,2,16486,62,3,2.3,3.7,79.71
2014/04/04,4027,2,16996,72,4,3.7,5.5,79.71
2014/04/04,4027,2,1725,43,2,2,2.4,79.71
2014/04/04,4027,2,17426,70,2,2.3,3.2,79.71
2014/04/04,4027,2,17501,73,2,2,2.4,79.71
2014/04/04,4027,2,17502,82,8,6.6,8.4,79.71
2014/04/04,4027,2,1757,19,6,2.6,2.6,79.71
2014/04/04,4027,2,1769,22,2,2.3,3.1,79.71
2014/04/04,4027,2,17910,78,1,1.3,1.9,79.71
2014/04/04,4027,2,18164,76,8,6,6.1,79.71
2014/04/04,4027,2,18165,75,1,1.3,1.9,79.71
2014/04/04,4027,2,18224,1,1,1.3,1.9,79.71
2014/04/04,4027,2,18245,61,3,2.5,3,79.71
2014/04/04,4027,2,2111,40,1,1.3,1.9,79.71
2014/04/04,4027,2,2234,33,10,5,5,79.71
2014/04/04,4027,2,3489,32,5,3,3.2,79.71
2014/04/04,4027,2,3781,46,4,2.8,3.4,79.71
2014/04/04,4027,2,5074,3,2,1.5,1.8,79.71
2014/04/04,4027,2,5299,13,100,50,50,79.71
2014/04/04,4027,2,651252,15,5,2.5,2.5,79.71
2014/04/04,4027,2,651885,57,3,1.5,1.5,79.71
2014/04/04,4027,2,651892,6,3,3,2.9,79.71
2014/04/04,4027,2,652323,41,10,10,10.1,79.71
2014/04/04,4027,2,652704,30,3,2,2,79.71
2014/04/04,4027,2,652877,28,10,5.5,6.7,79.71
2014/04/04,4027,2,653937,60,8,5.3,9.9,79.71
2014/04/04,4027,2,654025,59,4,2.4,3,79.71
2014/04/04,4027,2,657706,48,3,3.9,5.7,79.71
2014/04/04,4027,2,658037,14,1,1.3,1.9,79.71
2014/04/04,4027,2,658136,45,2,2.3,3.1,79.71
2014/04/04,4027,2,658156,49,7,4.1,4.8,79.71
2014/04/04,4027,2,661008,53,14,9.5,11.3,79.71
2014/04/04,4027,2,661011,56,4,2,2,79.71
2014/04/04,4027,2,661411,38,3,2.3,2.9,79.71
2014/04/04,4027,2,661412,37,12,5.9,6.4,79.71
2014/04/04,4027,2,661413,12,4,2,2,79.71
2014/04/04,4027,2,661414,24,12,8.9,12.1,79.71
2014/04/04,4027,2,661415,39,7,6.6,11.5,79.71
2014/04/04,4027,2,661438,34,2,2,1.1,79.71
2014/04/04,4027,2,661485,16,13,8.9,10.7,79.71
2014/04/04,4027,2,6629,23,3,3.6,5,79.71
2014/04/04,4027,2,664701,63,2,2.3,3.1,79.71
2014/04/04,4027,2,6718,44,5,3.3,3.9,79.71
2014/04/04,4027,2,693378,42,3,2,2.2,79.71
2014/04/04,4027,2,693888,36,8,4,4.3,79.71
2014/04/04,4027,2,694532,5,6,4,4.6,79.71
2014/04/04,4027,2,696857,54,1,1.3,1.9,79.71
2014/04/04,4027,2,697531,47,1,1.3,1.9,79.71
2014/04/04,4027,2,698543,18,7,6.6,7.7,79.71
2014/04/04,4027,2,699159,65,2,1.5,1.7,79.71
2014/04/04,4027,2,699220,21,18,11.9,15.1,79.71
2014/04/04,4027,2,7549,69,2,1.8,2.4,79.71
2014/04/04,4027,2,8619,67,4,2,2,79.71
2014/04/04,4027,2,890707,20,4,5.3,7.7,79.71
2014/04/04,4027,2,8932,86,1,1.3,1.9,79.71
2014/04/04,4027,2,8933,84,2,2.3,3.2,79.71
2014/04/04,4027,2,895363,11,9,7,23.6,79.71
2014/04/04,4027,2,896724,8,3,1.3,1.4,79.71
2014/04/04,4027,2,898211,64,3,2.8,3.6,79.71
2014/04/04,4027,2,898470,4,4,5,7,79.71
2014/04/04,4027,2,9004,74,3,2.8,3.6,79.71
2014/04/04,4027,2,9006,85,9,8.7,11.6,79.71
2014/04/04,4027,2,9493,31,10,8.8,11.6,79.71
2014/04/04,4029,2,10074,22,1,1.3,1.9,60.75
2014/04/04,4029,2,11522,12,3,1.5,1.5,60.75
2014/04/04,4029,2,11527,42,2,2.7,3.9,60.75
2014/04/04,4029,2,11904,73,5,2.5,2.6,60.75
2014/04/04,4029,2,11955,32,8,8.3,11.3,60.75
2014/04/04,4029,2,11993,16,14,7,8,60.75
2014/04/04,4029,2,12376,49,21,16.8,21.1,60.75
2014/04/04,4029,2,12542,70,2,2.3,3.1,60.75
2014/04/04,4029,2,13022,31,5,6.6,9.6,60.75
2014/04/04,4029,2,13387,14,3,2.3,3.1,60.75
2014/04/04,4029,2,13530,29,2,2.3,3.1,60.75
2014/04/04,4029,2,14389,50,1,1.3,1.9,60.75
2014/04/04,4029,2,14447,28,4,2.8,3.5,60.75
2014/04/04,4029,2,14962,58,2,1.5,1.8,60.75
2014/04/04,4029,2,15347,34,13,8.9,11.7,60.75
2014/04/04,4029,2,15954,54,3,3.6,5,60.75
2014/04/04,4029,2,16166,39,3,2,2.2,60.75
2014/04/04,4029,2,16206,13,4,1.4,1.4,60.75
2014/04/04,4029,2,16389,51,2,2.6,3.8,60.75
2014/04/04,4029,2,16464,71,2,2,1.7,60.75
2014/04/04,4029,2,17067,64,5,4.3,5.3,60.75
2014/04/04,4029,2,17239,63,1,1.3,1.9,60.75
2014/04/04,4029,2,17497,23,1,1,1.2,60.75
2014/04/04,4029,2,17582,30,5,3.3,3.9,60.75
2014/04/04,4029,2,18074,25,1,1.3,1.9,60.75
2014/04/04,4029,2,1897,17,2,2.3,3.1,60.75
2014/04/04,4029,2,2505,8,4,5.3,7.7,60.75
2014/04/04,4029,2,2599,18,2,1,1.2,60.75
2014/04/04,4029,2,2702,56,6,5.5,5.9,60.75
2014/04/04,4029,2,2981,69,3,2.5,3,60.75
2014/04/04,4029,2,3259,53,3,1.5,1.8,60.75
2014/04/04,4029,2,3912,62,2,1.5,1.8,60.75
2014/04/04,4029,2,4528,65,10,5.5,6.7,60.75
2014/04/04,4029,2,4726,57,1,1.3,1.9,60.75
2014/04/04,4029,2,4765,5,2,1.5,1.7,60.75
2014/04/04,4029,2,5258,68,3,2.3,3.1,60.75
2014/04/04,4029,2,5428,66,4,3.6,5,60.75
2014/04/04,4029,2,5521,48,5,2.1,2.1,60.75
2014/04/04,4029,2,5742,47,1,1.3,1.9,60.75
2014/04/04,4029,2,5753,4,1,1.3,1.9,60.75
2014/04/04,4029,2,6063,67,2,2,2.4,60.75
2014/04/04,4029,2,6412,21,3,1.3,1.3,60.75
2014/04/04,4029,2,650195,60,2,2.6,3.8,60.75
2014/04/04,4029,2,653281,55,3,1.6,1.8,60.75
2014/04/04,4029,2,653285,43,2,1.8,2.5,60.75
2014/04/04,4029,2,653290,41,1,1.3,1.9,60.75
2014/04/04,4029,2,653301,46,9,6,6.8,60.75
2014/04/04,4029,2,653422,35,7,4,4.6,60.75
2014/04/04,4029,2,653432,7,4,2.5,2.7,60.75
2014/04/04,4029,2,659991,2,1,1,1.2,60.75
2014/04/04,4029,2,664873,15,11,6.5,7.9,60.75
2014/04/04,4029,2,664942,1,2,1.8,2.4,60.75
2014/04/04,4029,2,6663,72,1,1.3,1.9,60.75
2014/04/04,4029,2,694657,44,19,6,5.4,60.75
2014/04/04,4029,2,694904,37,3,1.5,1.5,60.75
2014/04/04,4029,2,697032,33,1,1.3,1.9,60.75
2014/04/04,4029,2,698074,9,3,2.3,2.9,60.75
2014/04/04,4029,2,698660,20,1,1,1.2,60.75
2014/04/04,4029,2,699145,6,2,1,1.2,60.75
2014/04/04,4029,2,7062,19,10,5.5,6.7,60.75
2014/04/04,4029,2,7419,59,5,5,5.8,60.75
2014/04/04,4029,2,7577,38,4,1.6,1.5,60.75
2014/04/04,4029,2,7673,40,1,1.3,1.9,60.75
2014/04/04,4029,2,8576,26,2,1.8,2.4,60.75
2014/04/04,4029,2,8778,45,6,3.5,4.3,60.75
2014/04/04,4029,2,888990,11,6,5,6.8,60.75
2014/04/04,4029,2,895384,10,1,1.3,1.9,60.75
2014/04/04,4029,2,895385,24,3,1.8,2.4,60.75
2014/04/04,4029,2,896313,36,5,5,5.6,60.75
2014/04/04,4029,2,897008,3,5,3.9,5.1,60.75
2014/04/04,4029,2,897714,61,4,3.5,4.9,60.75
2014/04/04,4029,2,9112,27,5,3.3,3.9,60.75
2014/04/04,4029,2,9645,52,32,34.1,85.1,60.75
2014/04/04,4040,2,10608,8,4,4.6,6.2,44.37
2014/04/04,4040,2,10670,39,3,2,2.4,44.37
2014/04/04,4040,2,10969,41,3,2.5,3.4,44.37
2014/04/04,4040,2,11287,40,3,2.3,2.9,44.37
2014/04/04,4040,2,11397,30,5,4.8,5.3,44.37
2014/04/04,4040,2,12748,55,6,6,22.4,44.37
2014/04/04,4040,2,13185,61,3,3.6,5,44.37
2014/04/04,4040,2,13597,5,3,3,3.6,44.37
2014/04/04,4040,2,14016,37,40,40,38.8,44.37
2014/04/04,4040,2,14468,3,2,2.3,3.1,44.37
2014/04/04,4040,2,1450,46,5,4.5,5.4,44.37
2014/04/04,4040,2,14944,6,1,1.3,1.9,44.37
2014/04/04,4040,2,15145,53,1,1,0.4,44.37
2014/04/04,4040,2,15205,78,8,4,4,44.37
2014/04/04,4040,2,15389,26,3,1.5,1.5,44.37
2014/04/04,4040,2,15685,56,1,1.3,1.9,44.37
2014/04/04,4040,2,15809,31,7,6.6,8.5,44.37
2014/04/04,4040,2,15922,47,4,1.8,1.9,44.37
2014/04/04,4040,2,16584,4,3,2.5,3,44.37
2014/04/04,4040,2,16728,75,5,4.9,6.7,44.37
2014/04/04,4040,2,16747,77,14,7,7,44.37
2014/04/04,4040,2,17095,36,2,2.6,3.8,44.37
2014/04/04,4040,2,17223,25,6,3.8,4.4,44.37
2014/04/04,4040,2,17365,27,6,3,3.6,44.37
2014/04/04,4040,2,17430,28,4,4.1,5.5,44.37
2014/04/04,4040,2,1881,14,10,10,10.9,44.37
2014/04/04,4040,2,2090,29,14,9.9,12.9,44.37
2014/04/04,4040,2,2889,65,12,10.1,12.3,44.37
2014/04/04,4040,2,3444,50,1,1.3,1.9,44.37
2014/04/04,4040,2,3520,42,2,2.6,3.8,44.37
2014/04/04,4040,2,4002,34,5,5,21.2,44.37
2014/04/04,4040,2,4404,44,2,1.8,2.4,44.37
2014/04/04,4040,2,4525,10,5,2.5,3.1,44.37
2014/04/04,4040,2,5243,51,2,1,1,44.37
2014/04/04,4040,2,5813,70,6,5.9,7.9,44.37
2014/04/04,4040,2,650593,80,2,2,2.5,44.37
2014/04/04,4040,2,652656,45,3,2,2.2,44.37
2014/04/04,4040,2,652906,18,10,5,6,44.37
2014/04/04,4040,2,652907,21,16,8,9,44.37
2014/04/04,4040,2,652910,23,21,16.3,19.9,44.37
2014/04/04,4040,2,652912,22,15,7.5,8.3,44.37
2014/04/04,4040,2,652916,19,16,8,8.9,44.37
2014/04/04,4040,2,653106,79,100,50,50,44.37
2014/04/04,4040,2,659753,38,2,1.8,2.4,44.37
2014/04/04,4040,2,663886,13,13,10,10.7,44.37
2014/04/04,4040,2,663910,2,2,2,1.1,44.37
2014/04/04,4040,2,664340,20,10,6.8,6.9,44.37
2014/04/04,4040,2,6824,35,2,2.3,3.1,44.37
2014/04/04,4040,2,691006,11,1,1.3,1.9,44.37
2014/04/04,4040,2,694580,24,6,3,3,44.37
2014/04/04,4040,2,697418,9,1,1.3,1.9,44.37
2014/04/04,4040,2,699354,58,7,4.5,6,44.37
2014/04/04,4040,2,7060,64,4,4.1,5.4,44.37
2014/04/04,4040,2,7550,52,4,2,2,44.37
