2014/05/05,8009,1,612206,63,4,2.8,3.4,14.13
2014/05/05,8009,1,612245,5,11,8.8,9.8,14.13
2014/05/05,8009,1,612256,54,5,4.3,5.5,14.13
2014/05/05,8009,1,614738,62,5,4,3.6,14.13
2014/05/05,8009,1,617242,55,4,4.3,5.5,14.13
2014/05/05,8009,1,621090,21,6,3,3,14.13
2014/05/05,8009,1,642006,47,4,4.3,5.1,14.13
2014/05/05,8009,1,642389,45,7,5.6,7,14.13
2014/05/05,8009,1,642395,10,5,2.8,3.1,14.13
2014/05/05,8009,1,642755,29,8,4,4,14.13
2014/05/05,8009,1,646374,53,7,6,7.9,14.13
2014/05/05,8009,1,647783,37,12,7.8,12,14.13
2014/05/05,8009,1,690560,22,26,15.8,16.2,14.13
2014/05/05,8009,1,690915,43,4,2.4,3,14.13
2014/05/05,8009,1,690976,24,3,1.5,1.5,14.13
2014/05/05,8009,1,691140,61,10,7.8,11.2,14.13
2014/05/05,8009,1,7505,40,5,5.1,6.8,14.13
2014/05/05,8009,1,9497,1,20,10,10,14.13
2014/05/05,8009,1,9868,59,2,1,1,14.13
2014/05/05,8010,1,1000218,32,2,2.6,3.8,18.69
2014/05/05,8010,1,1000467,6,5,4.6,6.9,18.69
2014/05/05,8010,1,1003158,35,3,2.8,3.6,18.69
2014/05/05,8010,1,1003335,61,1,1.3,1.9,18.69
2014/05/05,8010,1,1003507,20,7,6.8,9.2,18.69
2014/05/05,8010,1,1003736,73,1,1,1.2,18.69
2014/05/05,8010,1,1003788,74,8,3,3,18.69
2014/05/05,8010,1,1004032,1,4,4.9,7,18.69
2014/05/05,8010,1,10159,28,5,2.6,2.8,18.69
2014/05/05,8010,1,10389,50,1,1,1.7,18.69
2014/05/05,8010,1,10598,16,5,3.3,4.1,18.69
2014/05/05,8010,1,10752,29,6,2.2,2.2,18.69
2014/05/05,8010,1,1141,72,2,2.3,3.1,18.69
2014/05/05,8010,1,11630,55,2,2.3,3.2,18.69
2014/05/05,8010,1,12101,30,6,6.4,8.7,18.69
2014/05/05,8010,1,12102,41,1,1.3,1.9,18.69
2014/05/05,8010,1,12207,4,1,1,1.7,18.69
2014/05/05,8010,1,12440,7,3,3.3,4.3,18.69
2014/05/05,8010,1,12819,47,2,2.6,3.8,18.69
2014/05/05,8010,1,13723,36,2,1,1.2,18.69
2014/05/05,8010,1,13731,8,1,1,1.3,18.69
2014/05/05,8010,1,14076,46,2,2.3,3.2,18.69
2014/05/05,8010,1,14663,23,2,1,1,18.69
2014/05/05,8010,1,14869,34,1,1.3,1.9,18.69
2014/05/05,8010,1,14988,3,2,1.8,2.4,18.69
2014/05/05,8010,1,15154,18,2,1.5,1.8,18.69
2014/05/05,8010,1,1526,9,1,1.3,1.9,18.69
2014/05/05,8010,1,15881,64,6,4,4.4,18.69
2014/05/05,8010,1,15979,37,2,2.3,3.1,18.69
2014/05/05,8010,1,16161,52,2,2.6,3.8,18.69
2014/05/05,8010,1,2267,11,6,8,11.6,18.69
2014/05/05,8010,1,2989,31,4,3.6,3.8,18.69
2014/05/05,8010,1,3061,15,1,1.3,1.9,18.69
2014/05/05,8010,1,3240,65,2,2.7,3.9,18.69
2014/05/05,8010,1,3453,45,2,2.6,3.8,18.69
2014/05/05,8010,1,3664,19,2,2.6,3.8,18.69
2014/05/05,8010,1,3698,12,3,3.2,4.5,18.69
2014/05/05,8010,1,3699,27,2,2.3,3.2,18.69
2014/05/05,8010,1,611547,33,2,2.7,3.9,18.69
2014/05/05,8010,1,613961,2,7,5.1,6.9,18.69
2014/05/05,8010,1,616346,63,7,3.1,2.1,18.69
2014/05/05,8010,1,616673,48,3,2.5,3.4,18.69
2014/05/05,8010,1,616674,43,3,3.3,4.3,18.69
2014/05/05,8010,1,616675,51,3,3.1,4.3,18.69
2014/05/05,8010,1,616694,25,1,1,1.2,18.69
2014/05/05,8010,1,619302,40,4,3.3,3.1,18.69
2014/05/05,8010,1,619304,38,4,4.3,5.1,18.69
2014/05/05,8010,1,619313,56,1,1.3,1.9,18.69
2014/05/05,8010,1,619319,67,5,4.1,5.3,18.69
2014/05/05,8010,1,619327,44,3,2.3,2.9,18.69
2014/05/05,8010,1,619343,62,2,2.3,3.6,18.69
2014/05/05,8010,1,619531,14,2,2.6,3.8,18.69
2014/05/05,8010,1,619582,17,2,1.8,2.4,18.69
2014/05/05,8010,1,619587,10,20,6,6,18.69
2014/05/05,8010,1,619606,26,3,3,3,18.69
2014/05/05,8010,1,641800,42,2,2.3,3.6,18.69
2014/05/05,8010,1,641983,57,4,3.6,5.6,18.69
2014/05/05,8010,1,641985,66,4,4.9,7.4,18.69
2014/05/05,8010,1,642514,71,2,2.6,3.8,18.69
2014/05/05,8010,1,642515,68,2,2.6,3.8,18.69
2014/05/05,8010,1,690404,21,7,4.5,4.9,18.69
2014/05/05,8010,1,691161,39,6,2,2,18.69
2014/05/05,8010,1,691189,22,7,5.8,7.1,18.69
2014/05/05,8010,1,8277,58,1,1.3,1.9,18.69
2014/05/05,8010,1,840,70,3,2.3,3.7,18.69
2014/05/05,8010,1,8434,60,2,2.6,3.8,18.69
2014/05/05,8010,1,8531,5,3,2,2.5,18.69
2014/05/05,8010,1,8544,49,2,1.3,1.4,18.69
2014/05/05,8010,1,8557,13,2,2.3,2.5,18.69
2014/05/05,8010,1,8607,54,2,2.6,3.8,18.69
2014/05/05,8010,1,9009,69,8,3,3,18.69
2014/05/05,8010,1,9592,53,3,3.6,5.5,18.69
2014/05/05,8010,1,9906,24,4,3.3,3.1,18.69
2014/05/05,8010,1,999959,59,2,2.6,3.8,18.69
2014/05/05,8012,1,1000323,15,2,2,2.4,8.89
2014/05/05,8012,1,1000816,31,8,5,5.3,8.89
2014/05/05,8012,1,1002929,38,9,8.4,11.8,8.89
2014/05/05,8012,1,1003292,18,3,2,2.9,8.89
2014/05/05,8012,1,1003306,73,3,2.3,2.9,8.89
2014/05/05,8012,1,1003983,51,14,11.6,14.4,8.89
2014/05/05,8012,1,1004208,65,2,1.8,2.4,8.89
2014/05/05,8012,1,1004809,77,4,3.5,3.7,8.89
2014/05/05,8012,1,1004811,30,10,7.1,8.7,8.89
2014/05/05,8012,1,1004902,27,6,2.2,2.2,8.89
2014/05/05,8012,1,10351,35,3,1.5,1.5,8.89
2014/05/05,8012,1,10476,14,25,7.6,7.6,8.89
2014/05/05,8012,1,1085,33,4,2,2,8.89
2014/05/05,8012,1,12085,28,2,2.6,3.8,8.89
2014/05/05,8012,1,12474,42,7,5.7,7.5,8.89
2014/05/05,8012,1,12696,57,1,1.3,1.9,8.89
2014/05/05,8012,1,12865,13,8,6.1,7.7,8.89
2014/05/05,8012,1,13341,55,2,1.8,2.4,8.89
2014/05/05,8012,1,14045,48,4,3,3.4,8.89
2014/05/05,8012,1,14050,36,28,14,13.9,8.89
2014/05/05,8012,1,14492,58,2,1.8,2.4,8.89
2014/05/05,8012,1,15167,68,3,2.6,3.5,8.89
2014/05/05,8012,1,4274,25,1,1,1.2,8.89
2014/05/05,8012,1,4592,8,2,2,2.5,8.89
2014/05/05,8012,1,4636,60,7,7.7,10.5,8.89
2014/05/05,8012,1,4727,56,3,2.8,3.7,8.89
2014/05/05,8012,1,4798,2,3,3.6,5,8.89
2014/05/05,8012,1,600075,6,2,2.3,3.1,8.89
2014/05/05,8012,1,602370,20,4,3.8,4.6,8.89
2014/05/05,8012,1,603193,43,6,4,4.3,8.89
2014/05/05,8012,1,607749,37,20,16.2,21.5,8.89
2014/05/05,8012,1,609547,19,5,4.6,6.1,8.89
2014/05/05,8012,1,609555,22,1,1,1.7,8.89
2014/05/05,8012,1,609556,23,2,1,1.2,8.89
2014/05/05,8012,1,616484,74,13,10.6,15.1,8.89
2014/05/05,8012,1,617016,61,7,5.3,6.2,8.89
2014/05/05,8012,1,617165,66,4,2,2,8.89
2014/05/05,8012,1,617303,17,2,2.3,3.1,8.89
2014/05/05,8012,1,619079,5,4,2.8,3.2,8.89
2014/05/05,8012,1,619082,1,3,3.1,4.4,8.89
2014/05/05,8012,1,619087,10,8,7.2,11.3,8.89
2014/05/05,8012,1,619100,76,3,3.3,4.8,8.89
2014/05/05,8012,1,619104,54,5,4.3,6.1,8.89
2014/05/05,8012,1,619110,49,7,3.3,3.9,8.89
2014/05/05,8012,1,619111,50,3,3.9,5.7,8.89
2014/05/05,8012,1,619113,59,4,3.8,4.8,8.89
2014/05/05,8012,1,619128,3,6,5.3,7.4,8.89
2014/05/05,8012,1,619129,4,5,5.6,7.9,8.89
2014/05/05,8012,1,619131,70,1,1.3,1.9,8.89
2014/05/05,8012,1,619134,72,3,1.6,1.8,8.89
2014/05/05,8012,1,619138,67,6,4.3,5,8.89
2014/05/05,8012,1,619139,62,6,4.8,5.5,8.89
2014/05/05,8012,1,619403,47,6,4.1,5.2,8.89
2014/05/05,8012,1,620215,46,4,4.3,5.1,8.89
2014/05/05,8012,1,620254,44,2,2.3,3.2,8.89
2014/05/05,8012,1,641274,7,6,3.8,3.8,8.89
2014/05/05,8012,1,642084,53,2,1,1,8.89
2014/05/05,8012,1,642086,52,1,1.3,1.9,8.89
2014/05/05,8012,1,642088,64,9,6,6.5,8.89
2014/05/05,8012,1,642114,12,20,5.5,5.4,8.89
2014/05/05,8012,1,645935,9,6,3.9,3.8,8.89
2014/05/05,8012,1,647262,32,3,3,3.8,8.89
2014/05/05,8012,1,647368,75,4,2.8,3.2,8.89
2014/05/05,8012,1,647962,26,4,2.3,2.4,8.89
2014/05/05,8012,1,690853,16,3,2.3,3.1,8.89
2014/05/05,8012,1,691053,41,6,4.3,5.5,8.89
2014/05/05,8012,1,691309,21,4,3,2.4,8.89
2014/05/05,8012,1,691504,40,3,3.3,5.2,8.89
2014/05/05,8012,1,7400,34,2,1,1.1,8.89
2014/05/05,8012,1,7465,71,6,3.9,4.8,8.89
2014/05/05,8012,1,8189,29,12,5.6,6.3,8.89
2014/05/05,8012,1,8611,11,3,1.5,1.5,8.89
2014/05/05,8012,1,8630,24,3,2.3,2.9,8.89
2014/05/05,8012,1,8757,69,3,2.5,3,8.89
2014/05/05,8012,1,8925,45,4,2.3,2.4,8.89
2014/05/05,8012,1,9027,63,1,1.3,1.9,8.89
2014/05/05,8012,1,9624,39,3,3.7,5.6,8.89
2014/05/05,8013,1,1003202,60,6,6,6.7,19.75
2014/05/05,8013,1,1003209,52,6,3.8,4.4,19.75
2014/05/05,8013,1,1003790,32,8,5.4,6.7,19.75
2014/05/05,8013,1,1003889,55,2,1.8,2.4,19.75
2014/05/05,8013,1,1004467,17,4,3.3,3.9,19.75
2014/05/05,8013,1,1004578,1,4,2,2,19.75
2014/05/05,8013,1,1004598,70,7,2.2,2.2,19.75
2014/05/05,8013,1,101,42,2,1,1,19.75
2014/05/05,8013,1,10253,8,14,14,8,19.75
2014/05/05,8013,1,10872,20,3,3.6,5.5,19.75
2014/05/05,8013,1,11153,50,2,2,2.4,19.75
2014/05/05,8013,1,11345,48,4,5.3,7.7,19.75
2014/05/05,8013,1,11539,74,3,3.6,5,19.75
2014/05/05,8013,1,12076,41,1,1,1.3,19.75
2014/05/05,8013,1,12104,6,9,4.8,5.2,19.75
2014/05/05,8013,1,12226,5,5,5,4.7,19.75
2014/05/05,8013,1,12250,7,21,11.4,11.9,19.75
2014/05/05,8013,1,12422,72,2,1.8,2.4,19.75
2014/05/05,8013,1,12574,43,3,3.1,4.3,19.75
2014/05/05,8013,1,12646,49,4,2,2,19.75
2014/05/05,8013,1,12954,57,20,20,8,19.75
2014/05/05,8013,1,13991,66,1,1,0.8,19.75
2014/05/05,8013,1,14463,4,4,2,2,19.75
2014/05/05,8013,1,15050,40,1,1,0.4,19.75
2014/05/05,8013,1,15465,28,12,10.8,10.5,19.75
2014/05/05,8013,1,15571,76,8,4.6,5.8,19.75
2014/05/05,8013,1,15854,75,7,3.3,3.9,19.75
2014/05/05,8013,1,1921,34,5,2.9,3.7,19.75
2014/05/05,8013,1,2005,3,1,1,0.6,19.75
2014/05/05,8013,1,2744,30,9,6.9,7.3,19.75
2014/05/05,8013,1,3032,22,18,11.3,12.4,19.75
2014/05/05,8013,1,3579,25,3,2.3,2.4,19.75
2014/05/05,8013,1,3580,24,11,5.2,5.8,19.75
2014/05/05,8013,1,3813,38,3,3.6,5.1,19.75
2014/05/05,8013,1,3871,33,10,10,12,19.75
2014/05/05,8013,1,3948,62,2,2.6,3.8,19.75
2014/05/05,8013,1,4778,2,22,14,14.4,19.75
2014/05/05,8013,1,600423,35,4,5.3,7.7,19.75
2014/05/05,8013,1,600431,58,6,3,3,19.75
2014/05/05,8013,1,600455,51,9,6.3,8,19.75
2014/05/05,8013,1,600467,37,6,3.8,4.2,19.75
2014/05/05,8013,1,600474,53,12,8.8,9.9,19.75
2014/05/05,8013,1,600527,44,2,2,2.5,19.75
2014/05/05,8013,1,600639,46,2,1.8,2.5,19.75
2014/05/05,8013,1,600769,54,3,3,3.2,19.75
2014/05/05,8013,1,603632,63,2,2.7,3.9,19.75
2014/05/05,8013,1,605346,18,3,3.3,4.9,19.75
2014/05/05,8013,1,606626,77,7,6.5,8.4,19.75
2014/05/05,8013,1,606831,21,1,1.3,1.9,19.75
2014/05/05,8013,1,606846,10,2,2.6,3.8,19.75
2014/05/05,8013,1,606855,12,1,1.3,1.9,19.75
2014/05/05,8013,1,606857,13,4,2.8,3.2,19.75
2014/05/05,8013,1,606883,9,5,2.1,2.4,19.75
2014/05/05,8013,1,606884,31,15,8.1,8.3,19.75
2014/05/05,8013,1,606891,23,3,3.1,4.3,19.75
2014/05/05,8013,1,606898,14,8,4.1,4.6,19.75
2014/05/05,8013,1,610362,59,7,2.5,2,19.75
2014/05/05,8013,1,616267,69,1,1,1.2,19.75
2014/05/05,8013,1,616797,67,7,2.5,2.5,19.75
2014/05/05,8013,1,616926,73,4,2.8,3.2,19.75
2014/05/05,8013,1,617186,27,2,2.7,3.9,19.75
2014/05/05,8013,1,617845,45,4,3.8,5.3,19.75
2014/05/05,8013,1,644406,64,4,3.6,4.8,19.75
2014/05/05,8013,1,644837,56,6,3,3.6,19.75
2014/05/05,8013,1,649742,47,15,12.1,14.1,19.75
2014/05/05,8013,1,691468,16,21,15,19.3,19.75
2014/05/05,8013,1,8090,36,4,3.6,5.6,19.75
2014/05/05,8013,1,8117,68,3,2,2.2,19.75
2014/05/05,8013,1,8455,39,20,14.3,14.9,19.75
2014/05/05,8013,1,9259,26,13,7.3,9.1,19.75
2014/05/05,8013,1,9291,71,3,3,3.6,19.75
2014/05/05,8013,1,9329,11,12,6.6,6.8,19.75
2014/05/05,8013,1,9588,15,3,3,3.2,19.75
2014/05/05,8013,1,980,29,7,4.4,4.3,19.75
2014/05/05,8013,1,986,19,4,4.2,5.7,19.75
2014/05/05,8013,1,9950,65,9,6.1,7.4,19.75
2014/05/05,8013,1,999919,61,8,4.1,3.7,19.75
2014/05/05,8014,1,1000112,23,4,2.8,3.4,12.57
2014/05/05,8014,1,1000496,22,1,1.3,1.9,12.57
2014/05/05,8014,1,1004087,18,12,8.9,10,12.57
2014/05/05,8014,1,1004681,16,4,3,4,12.57
2014/05/05,8014,1,1004888,52,2,1,1,12.57
2014/05/05,8014,1,10334,31,1,1.3,1.9,12.57
2014/05/05,8014,1,10561,54,5,3.3,3.4,12.57
2014/05/05,8014,1,10626,62,2,2.6,3.8,12.57
2014/05/05,8014,1,10788,63,7,3,3,12.57
2014/05/05,8014,1,11239,58,1,1.3,1.9,12.57
2014/05/05,8014,1,11543,28,10,6.3,7.1,12.57
2014/05/05,8014,1,11548,4,3,2.5,2.8,12.57
2014/05/05,8014,1,12209,38,3,2.5,3.4,12.57
2014/05/05,8014,1,12560,7,3,3.3,4.4,12.57
2014/05/05,8014,1,12806,10,2,1,1,12.57
2014/05/05,8014,1,13859,1,1,1.3,1.9,12.57
2014/05/05,8014,1,14102,40,11,8.9,11.4,12.57
2014/05/05,8014,1,14133,46,5,3.3,3.9,12.57
2014/05/05,8014,1,14325,47,6,3.5,4.3,12.57
2014/05/05,8014,1,14586,30,2,2.6,3.8,12.57
2014/05/05,8014,1,14767,12,6,2,2,12.57
2014/05/05,8014,1,15047,11,6,3.8,4.4,12.57
2014/05/05,8014,1,15152,61,3,3.3,4.2,12.57
2014/05/05,8014,1,15272,42,1,1,1.2,12.57
2014/05/05,8014,1,15273,45,1,1.3,1.9,12.57
2014/05/05,8014,1,15274,21,4,2.8,3.2,12.57
2014/05/05,8014,1,15863,60,5,3.3,3.9,12.57
2014/05/05,8014,1,15864,29,3,1.5,1.5,12.57
2014/05/05,8014,1,15968,59,1,1.3,1.9,12.57
2014/05/05,8014,1,1981,20,3,3.9,5.7,12.57
2014/05/05,8014,1,2133,32,2,1,0,12.57
2014/05/05,8014,1,3188,44,8,4.8,6,12.57
2014/05/05,8014,1,3582,15,4,4.3,5.7,12.57
2014/05/05,8014,1,418,2,4,3.8,4.9,12.57
2014/05/05,8014,1,4362,43,5,3.1,3.8,12.57
2014/05/05,8014,1,4484,3,4,3.6,4.8,12.57
2014/05/05,8014,1,4726,9,18,13.6,22.4,12.57
2014/05/05,8014,1,4770,41,6,5.9,8.1,12.57
2014/05/05,8014,1,4771,26,3,2.5,3.4,12.57
2014/05/05,8014,1,4838,48,6,5.9,8.4,12.57
2014/05/05,8014,1,5080,25,2,2.6,3.8,12.57
2014/05/05,8014,1,610203,5,7,5.3,7.2,12.57
2014/05/05,8014,1,610214,6,2,2.6,3.8,12.57
2014/05/05,8014,1,612219,55,9,8.4,11,12.57
2014/05/05,8014,1,612225,51,3,3,3.6,12.57
2014/05/05,8014,1,615530,17,5,4.8,6.1,12.57
2014/05/05,8014,1,615532,19,3,2.3,2.9,12.57
2014/05/05,8014,1,615548,50,2,2.3,3.6,12.57
2014/05/05,8014,1,615549,35,2,2,3.3,12.57
2014/05/05,8014,1,615550,36,2,2.3,3.1,12.57
2014/05/05,8014,1,616883,8,18,13.6,16.2,12.57
2014/05/05,8014,1,617286,13,2,2.3,2.9,12.57
2014/05/05,8014,1,620093,49,2,2.7,3.9,12.57
2014/05/05,8014,1,620103,34,2,1,1,12.57
2014/05/05,8014,1,620117,53,4,3.6,4.9,12.57
2014/05/05,8014,1,620126,37,5,3.3,1.9,12.57
2014/05/05,8014,1,642700,33,2,2.6,3.8,12.57
2014/05/05,8014,1,646615,27,3,2,2.2,12.57
2014/05/05,8014,1,691198,39,10,5,5.7,12.57
2014/05/05,8014,1,7268,14,2,1,1,12.57
2014/05/05,8014,1,7869,56,6,4.6,5.9,12.57
2014/05/05,8014,1,8503,24,4,4.9,7,12.57
2014/05/05,8014,1,985,57,4,4.2,6.2,12.57
2014/05/05,8015,1,1000782,34,1,1,1,14.55
2014/05/05,8015,1,1000783,41,3,3,3.2,14.55
2014/05/05,8015,1,1000835,83,8,6.5,9,14.55
2014/05/05,8015,1,1002816,37,2,2.3,3.6,14.55
2014/05/05,8015,1,1002922,47,7,5.3,6.2,14.55
2014/05/05,8015,1,1003043,30,6,3.1,3.4,14.55
2014/05/05,8015,1,1003107,26,1,1.3,1.9,14.55
2014/05/05,8015,1,1003498,89,2,2.3,3.1,14.55
2014/05/05,8015,1,1003532,14,8,5,5.4,14.55
2014/05/05,8015,1,10036,13,6,5,6.8,14.55
2014/05/05,8015,1,1003662,23,3,2.5,3.1,14.55
2014/05/05,8015,1,1004002,78,9,9.9,13.3,14.55
2014/05/05,8015,1,1004315,28,3,2.6,3.3,14.55
2014/05/05,8015,1,1004508,4,3,2.3,2.9,14.55
2014/05/05,8015,1,1004603,64,3,1.5,1.5,14.55
2014/05/05,8015,1,1004733,1,6,4,4.7,14.55
2014/05/05,8015,1,1004770,87,3,2.3,3.1,14.55
2014/05/05,8015,1,10126,86,3,2.9,4.1,14.55
2014/05/05,8015,1,1027,22,44,28.8,30.3,14.55
2014/05/05,8015,1,10305,35,4,2,2,14.55
2014/05/05,8015,1,10653,17,3,2.8,4.1,14.55
2014/05/05,8015,1,10682,11,3,3,3.2,14.55
2014/05/05,8015,1,10701,77,4,4.1,5.3,14.55
2014/05/05,8015,1,10918,56,3,3,3.2,14.55
2014/05/05,8015,1,10937,49,3,1.1,1.2,14.55
2014/05/05,8015,1,10963,10,4,4.6,6.3,14.55
2014/05/05,8015,1,11689,46,1,1,1,14.55
2014/05/05,8015,1,11806,21,2,1,0,14.55
2014/05/05,8015,1,11912,8,3,1.1,1.1,14.55
2014/05/05,8015,1,11925,9,2,2.3,3.6,14.55
2014/05/05,8015,1,11960,5,2,1.3,1.4,14.55
2014/05/05,8015,1,12191,12,6,2,2,14.55
2014/05/05,8015,1,12349,6,6,4.3,5.1,14.55
2014/05/05,8015,1,13004,62,2,1,1,14.55
2014/05/05,8015,1,13312,69,1,1.3,1.9,14.55
2014/05/05,8015,1,13429,67,5,4.6,6.1,14.55
2014/05/05,8015,1,13729,59,3,3.9,5.7,14.55
2014/05/05,8015,1,13798,40,1,1.3,1.9,14.55
2014/05/05,8015,1,14024,15,4,4.3,5.1,14.55
2014/05/05,8015,1,14086,53,3,2.3,2.9,14.55
2014/05/05,8015,1,14237,72,1,1,1.3,14.55
2014/05/05,8015,1,14414,51,7,3.3,3.9,14.55
2014/05/05,8015,1,14781,48,1,1.3,1.9,14.55
2014/05/05,8015,1,14892,65,4,4.6,6.2,14.55
2014/05/05,8015,1,14911,81,2,2.6,3.8,14.55
2014/05/05,8015,1,15025,27,7,3.5,3.7,14.55
2014/05/05,8015,1,15574,36,8,6.1,6.8,14.55
2014/05/05,8015,1,15575,50,6,3.5,4,14.55
2014/05/05,8015,1,15680,61,3,2.9,4.1,14.55
2014/05/05,8015,1,15694,2,2,1,1,14.55
2014/05/05,8015,1,16121,33,2,1,1,14.55
2014/05/05,8015,1,2027,42,1,1.3,1.9,14.55
2014/05/05,8015,1,270,60,4,2.8,3.2,14.55
2014/05/05,8015,1,3878,90,5,5.6,7.5,14.55
2014/05/05,8015,1,4001,91,5,2.3,2.5,14.55
2014/05/05,8015,1,4162,73,3,2.5,2.7,14.55
2014/05/05,8015,1,605230,31,4,4.6,6.2,14.55
2014/05/05,8015,1,605232,29,3,3,3.7,14.55
2014/05/05,8015,1,605242,19,2,2.6,3.8,14.55
2014/05/05,8015,1,605256,44,5,4.9,6.7,14.55
2014/05/05,8015,1,605258,39,4,2.6,3.4,14.55
2014/05/05,8015,1,605278,43,7,2.5,2.5,14.55
2014/05/05,8015,1,605288,38,3,3.3,4.8,14.55
2014/05/05,8015,1,605329,24,3,2.3,2.9,14.55
2014/05/05,8015,1,605336,32,4,4,5.4,14.55
2014/05/05,8015,1,608298,84,5,2.6,2.8,14.55
2014/05/05,8015,1,608302,85,8,4.9,4.8,14.55
2014/05/05,8015,1,608304,80,2,2.6,3.8,14.55
2014/05/05,8015,1,608313,7,3,2.8,3.7,14.55
2014/05/05,8015,1,617372,63,5,3.7,4.9,14.55
2014/05/05,8015,1,619677,76,4,5.2,7.6,14.55
2014/05/05,8015,1,619705,68,2,2,2.6,14.55
2014/05/05,8015,1,619724,57,12,9,11.6,14.55
2014/05/05,8015,1,619727,55,3,3.3,3.9,14.55
2014/05/05,8015,1,619743,52,3,2,2.3,14.55
2014/05/05,8015,1,621145,25,4,2.5,1.8,14.55
2014/05/05,8015,1,621229,66,3,3.6,5.5,14.55
2014/05/05,8015,1,621815,54,2,2.7,3.9,14.55
2014/05/05,8015,1,641232,82,3,3,6.7,14.55
2014/05/05,8015,1,642014,18,3,2.3,2.9,14.55
2014/05/05,8015,1,646314,16,2,1,1,14.55
2014/05/05,8015,1,646821,58,2,1.5,1.8,14.55
2014/05/05,8015,1,648039,3,2,2.7,3.9,14.55
2014/05/05,8015,1,649818,88,9,9.6,12.9,14.55
2014/05/05,8015,1,689448,74,4,3.3,4.9,14.55
2014/05/05,8015,1,7609,79,2,2,2.3,14.55
2014/05/05,8015,1,7627,45,2,1.8,2.4,14.55
2014/05/05,8015,1,7679,70,2,2.6,3.8,14.55
2014/05/05,8015,1,7806,20,4,4.7,6.6,14.55
2014/05/05,8015,1,9069,75,2,2.7,3.9,14.55
2014/05/05,8015,1,999930,71,5,3.1,3.4,14.55
2014/05/05,8016,1,1000339,11,5,3.3,3.7,13.43
2014/05/05,8016,1,1002629,21,4,3.6,4.8,13.43
2014/05/05,8016,1,1003163,9,3,2.9,4.1,13.43
2014/05/05,8016,1,1003256,27,3,3,3.9,13.43
2014/05/05,8016,1,1004067,29,1,1,1.3,13.43
2014/05/05,8016,1,1004530,47,1,1.3,1.9,13.43
2014/05/05,8016,1,1004555,67,2,1.5,2.2,13.43
2014/05/05,8016,1,1004848,8,3,3.3,7.4,13.43
2014/05/05,8016,1,10104,17,2,1.8,2.4,13.43
2014/05/05,8016,1,10301,22,4,4.6,6.4,13.43
2014/05/05,8016,1,10412,10,10,4.2,4.8,13.43
2014/05/05,8016,1,10517,70,5,4.1,5.3,13.43
2014/05/05,8016,1,1052,68,2,1,1.2,13.43
2014/05/05,8016,1,10617,38,5,3.8,4.4,13.43
2014/05/05,8016,1,10683,6,3,3.3,4.4,13.43
2014/05/05,8016,1,10897,55,3,3,3.9,13.43
2014/05/05,8016,1,11489,24,8,7,8,13.43
2014/05/05,8016,1,11634,15,1,1,1.2,13.43
2014/05/05,8016,1,11920,20,6,5.6,8.1,13.43
2014/05/05,8016,1,12078,69,2,2.7,3.9,13.43
2014/05/05,8016,1,12165,33,1,1,1.2,13.43
2014/05/05,8016,1,1221,71,8,9.1,12.5,13.43
2014/05/05,8016,1,12519,23,7,3.5,3.5,13.43
2014/05/05,8016,1,12864,77,1,1.3,1.9,13.43
2014/05/05,8016,1,13036,79,10,6.4,7.2,13.43
2014/05/05,8016,1,13554,45,6,3.4,4.3,13.43
2014/05/05,8016,1,13579,64,4,3.6,4.8,13.43
2014/05/05,8016,1,14043,60,1,1.3,1.9,13.43
2014/05/05,8016,1,14372,56,3,3.3,4.3,13.43
2014/05/05,8016,1,15008,73,3,3.3,4.3,13.43
2014/05/05,8016,1,15029,1,4,2,2.4,13.43
2014/05/05,8016,1,15034,18,1,1.3,1.9,13.43
2014/05/05,8016,1,15096,75,6,2,2,13.43
2014/05/05,8016,1,15165,52,3,2.5,2.8,13.43
2014/05/05,8016,1,15909,14,2,2,2.4,13.43
2014/05/05,8016,1,16118,48,5,5,6.3,13.43
2014/05/05,8016,1,3521,30,2,2,1.7,13.43
2014/05/05,8016,1,3709,25,2,2,2.9,13.43
2014/05/05,8016,1,4491,28,2,2,1.7,13.43
2014/05/05,8016,1,4540,49,12,10.7,13.2,13.43
2014/05/05,8016,1,536,26,6,4,4.3,13.43
2014/05/05,8016,1,600515,35,14,11,13,13.43
2014/05/05,8016,1,600656,36,2,2.7,3.9,13.43
2014/05/05,8016,1,602853,16,12,9.9,11.1,13.43
2014/05/05,8016,1,602866,41,4,2.8,3.2,13.43
2014/05/05,8016,1,602878,46,10,6.8,7.5,13.43
2014/05/05,8016,1,602884,50,4,3.6,4.8,13.43
2014/05/05,8016,1,602892,19,3,3.3,4.4,13.43
2014/05/05,8016,1,602906,51,8,6.6,8.1,13.43
2014/05/05,8016,1,602992,42,4,2.6,3.2,13.43
2014/05/05,8016,1,610434,13,3,1.3,1.3,13.43
2014/05/05,8016,1,610481,43,5,5.9,8.2,13.43
2014/05/05,8016,1,611972,61,3,3.6,5,13.43
2014/05/05,8016,1,614161,80,4,2.8,3.5,13.43
2014/05/05,8016,1,615660,72,5,4.3,5.3,13.43
2014/05/05,8016,1,616728,12,1,1.3,1.9,13.43
2014/05/05,8016,1,617850,74,4,2.8,3.2,13.43
2014/05/05,8016,1,617866,62,3,2.5,3,13.43
2014/05/05,8016,1,617938,78,2,1.8,2.4,13.43
2014/05/05,8016,1,617956,59,3,2.3,2.9,13.43
