2014/05/06,6008,3,653796,68,2,2.6,3.8,26.22
2014/05/06,6008,3,653960,67,1,1.3,1.9,26.22
2014/05/06,6008,3,654299,6,4,4.2,5.9,26.22
2014/05/06,6008,3,654324,60,3,2.6,3.7,26.22
2014/05/06,6008,3,654711,50,2,1.6,2.2,26.22
2014/05/06,6008,3,660215,4,6,2.4,2.4,26.22
2014/05/06,6008,3,660590,62,8,5.4,5.8,26.22
2014/05/06,6008,3,660954,19,8,8,7.6,26.22
2014/05/06,6008,3,661064,44,2,1.8,2.4,26.22
2014/05/06,6008,3,927,28,12,8.4,10.8,26.22
2014/05/06,6008,3,942,30,3,3,3.2,26.22
2014/05/06,6009,3,1006212,71,4,4.6,6.2,16.46
2014/05/06,6009,3,1006435,63,7,4.5,4.8,16.46
2014/05/06,6009,3,1006708,18,2,2.6,3.8,16.46
2014/05/06,6009,3,1007373,55,3,1.4,1.5,16.46
2014/05/06,6009,3,1007420,66,5,4.1,5.3,16.46
2014/05/06,6009,3,1007646,57,11,8.4,11,16.46
2014/05/06,6009,3,1007788,24,30,27.5,33.8,16.46
2014/05/06,6009,3,12720,8,9,6.1,7.4,16.46
2014/05/06,6009,3,14337,10,2,2.6,3.8,16.46
2014/05/06,6009,3,14424,23,3,3.2,4.4,16.46
2014/05/06,6009,3,14617,49,8,3.2,3.5,16.46
2014/05/06,6009,3,14766,15,9,3.7,3.7,16.46
2014/05/06,6009,3,16162,20,4,5.3,7.8,16.46
2014/05/06,6009,3,17139,32,2,1.8,2.4,16.46
2014/05/06,6009,3,17156,17,1,1.3,1.9,16.46
2014/05/06,6009,3,17302,42,4,3.4,4.5,16.46
2014/05/06,6009,3,18253,6,25,11.5,12,16.46
2014/05/06,6009,3,18550,28,4,1,1,16.46
2014/05/06,6009,3,1857,64,9,6.7,8.7,16.46
2014/05/06,6009,3,1888,39,1,1.3,1.9,16.46
2014/05/06,6009,3,19437,54,8,6.7,9.2,16.46
2014/05/06,6009,3,19771,21,6,4.3,5.7,16.46
2014/05/06,6009,3,2085,56,5,3.6,4.5,16.46
2014/05/06,6009,3,2505,5,2,1.8,2.4,16.46
2014/05/06,6009,3,2507,13,4,3.2,4.4,16.46
2014/05/06,6009,3,2955,46,20,12.5,15.8,16.46
2014/05/06,6009,3,3794,73,10,7.3,8.7,16.46
2014/05/06,6009,3,384,16,5,4.2,5.4,16.46
2014/05/06,6009,3,404928,70,3,3.9,5.7,16.46
2014/05/06,6009,3,405363,65,7,6.8,9.5,16.46
2014/05/06,6009,3,405365,67,5,2.8,3,16.46
2014/05/06,6009,3,405378,75,3,2.3,2.9,16.46
2014/05/06,6009,3,405382,74,9,8.8,10.9,16.46
2014/05/06,6009,3,405385,72,2,2.6,3.8,16.46
2014/05/06,6009,3,410792,43,1,1.3,1.9,16.46
2014/05/06,6009,3,410796,77,3,3,3.2,16.46
2014/05/06,6009,3,410803,47,8,5,5.5,16.46
2014/05/06,6009,3,410806,26,9,7.6,9.8,16.46
2014/05/06,6009,3,410807,41,10,6.7,8.3,16.46
2014/05/06,6009,3,410854,44,3,2.3,3.1,16.46
2014/05/06,6009,3,440882,61,3,3.1,4.4,16.46
2014/05/06,6009,3,440891,68,2,1.8,2.4,16.46
2014/05/06,6009,3,441832,62,9,4.1,4.3,16.46
2014/05/06,6009,3,442035,45,3,3.1,4.3,16.46
2014/05/06,6009,3,442037,30,3,2.3,2.9,16.46
2014/05/06,6009,3,442039,52,13,7.3,9.5,16.46
2014/05/06,6009,3,443462,51,2,2.7,3.9,16.46
2014/05/06,6009,3,443463,48,4,2,2,16.46
2014/05/06,6009,3,443698,76,9,9.7,13.7,16.46
2014/05/06,6009,3,5346,25,4,4.3,5.1,16.46
2014/05/06,6009,3,561757,50,4,2,2,16.46
2014/05/06,6009,3,649804,58,6,3.8,4.8,16.46
2014/05/06,6009,3,649807,69,3,3.1,4.3,16.46
2014/05/06,6009,3,649828,22,16,14.2,17.5,16.46
2014/05/06,6009,3,649830,4,6,3.9,4.3,16.46
2014/05/06,6009,3,649838,12,4,4.1,5.6,16.46
2014/05/06,6009,3,649840,35,5,5.8,8.2,16.46
2014/05/06,6009,3,649866,38,9,8.7,12.1,16.46
2014/05/06,6009,3,649881,29,12,11.7,19.2,16.46
2014/05/06,6009,3,650031,34,4,3.6,5.6,16.46
2014/05/06,6009,3,650041,9,4,3.4,4.6,16.46
2014/05/06,6009,3,650044,2,9,4.3,4.7,16.46
2014/05/06,6009,3,650045,1,3,4,5.8,16.46
2014/05/06,6009,3,650052,3,5,4.9,6.7,16.46
2014/05/06,6009,3,650142,36,2,1,1,16.46
2014/05/06,6009,3,653742,59,6,4.6,6.2,16.46
2014/05/06,6009,3,653830,27,7,5.3,6.2,16.46
2014/05/06,6009,3,654349,40,1,1.3,1.9,16.46
2014/05/06,6009,3,654595,37,3,2.3,2.9,16.46
2014/05/06,6009,3,657295,33,4,4.9,6.9,16.46
2014/05/06,6009,3,657342,14,6,6,6.9,16.46
2014/05/06,6009,3,657828,53,5,4.1,5.3,16.46
2014/05/06,6009,3,661044,60,5,5,6.5,16.46
2014/05/06,6009,3,661144,31,6,5.8,8.5,16.46
2014/05/06,6009,3,661185,19,4,5.3,7.7,16.46
2014/05/06,6009,3,661187,11,1,1.3,1.9,16.46
2014/05/06,6009,3,661189,7,4,4,5.6,16.46
2014/05/06,6011,3,1006395,61,4,2,2,12.09
2014/05/06,6011,3,1006781,50,5,2.8,3.2,12.09
2014/05/06,6011,3,1007571,56,3,2.8,3.6,12.09
2014/05/06,6011,3,1007753,54,3,3.2,4.5,12.09
2014/05/06,6011,3,1008007,2,3,2.6,3.7,12.09
2014/05/06,6011,3,12489,59,9,4.5,4.5,12.09
2014/05/06,6011,3,12562,27,5,3.6,4.6,12.09
2014/05/06,6011,3,12793,22,3,2.1,2.3,12.09
2014/05/06,6011,3,13993,3,3,1.5,1.5,12.09
2014/05/06,6011,3,14052,62,7,3.5,3.5,12.09
2014/05/06,6011,3,15282,60,50,24.4,24.4,12.09
2014/05/06,6011,3,15806,15,2,2,2.5,12.09
2014/05/06,6011,3,16091,10,3,3.6,4.6,12.09
2014/05/06,6011,3,16911,19,8,4.8,6.1,12.09
2014/05/06,6011,3,18000,18,5,3.3,4.3,12.09
2014/05/06,6011,3,18215,52,4,3.6,4.9,12.09
2014/05/06,6011,3,18776,57,1,1.3,1.9,12.09
2014/05/06,6011,3,19644,1,2,1,1,12.09
2014/05/06,6011,3,1967,11,5,3.1,3.7,12.09
2014/05/06,6011,3,2330,37,3,1.5,1.5,12.09
2014/05/06,6011,3,2596,51,3,2.1,2.3,12.09
2014/05/06,6011,3,271,39,5,5,5.6,12.09
2014/05/06,6011,3,380,33,1,1.3,1.9,12.09
2014/05/06,6011,3,3972,36,6,4,4.6,12.09
2014/05/06,6011,3,4063,21,1,1.3,1.9,12.09
2014/05/06,6011,3,4268,30,13,9.4,11.7,12.09
2014/05/06,6011,3,442101,9,3,2.1,2.3,12.09
2014/05/06,6011,3,442104,8,2,1,1,12.09
2014/05/06,6011,3,443445,14,3,3.3,10.4,12.09
2014/05/06,6011,3,445245,7,11,9.6,13.2,12.09
2014/05/06,6011,3,446072,6,3,2.1,2.7,12.09
2014/05/06,6011,3,4665,23,8,8,9.4,12.09
2014/05/06,6011,3,4957,40,7,5.9,8,12.09
2014/05/06,6011,3,5297,58,2,2.6,3.8,12.09
2014/05/06,6011,3,649817,17,3,2.3,3,12.09
2014/05/06,6011,3,649818,13,5,4.9,6.9,12.09
2014/05/06,6011,3,649821,53,5,5.7,7.1,12.09
2014/05/06,6011,3,649827,29,22,17.5,22.4,12.09
2014/05/06,6011,3,649844,49,15,14.5,15.6,12.09
2014/05/06,6011,3,649845,55,7,5.2,7,12.09
2014/05/06,6011,3,649852,46,2,1.8,2.4,12.09
2014/05/06,6011,3,649857,26,3,2.3,3.7,12.09
2014/05/06,6011,3,649870,25,4,4.4,6.2,12.09
2014/05/06,6011,3,649876,20,6,5.2,6.6,12.09
2014/05/06,6011,3,649884,47,9,6.2,8.1,12.09
2014/05/06,6011,3,649900,43,2,1.8,2.4,12.09
2014/05/06,6011,3,649913,34,8,7.1,9.6,12.09
2014/05/06,6011,3,649914,31,11,6.1,8.1,12.09
2014/05/06,6011,3,649916,44,5,5,6.8,12.09
2014/05/06,6011,3,649919,35,4,3.6,5,12.09
2014/05/06,6011,3,649952,32,2,1,1,12.09
2014/05/06,6011,3,649953,38,5,3.8,5,12.09
2014/05/06,6011,3,649969,41,18,11.2,12.6,12.09
2014/05/06,6011,3,650085,24,9,6.7,12,12.09
2014/05/06,6011,3,650086,16,11,9.2,12,12.09
2014/05/06,6011,3,650128,48,3,2.3,2.9,12.09
2014/05/06,6011,3,650134,45,3,1.5,1.5,12.09
2014/05/06,6011,3,653678,28,3,3.6,4.6,12.09
2014/05/06,6011,3,654121,5,7,3.3,3.9,12.09
2014/05/06,6011,3,654409,4,2,2,2.4,12.09
2014/05/06,6011,3,661390,12,2,2.6,3.8,12.09
2014/05/06,6011,3,674,42,7,4.3,5.2,12.09
2014/05/06,6013,3,1006735,6,3,2.1,2.3,28.07
2014/05/06,6013,3,1006948,61,6,3.6,4.3,28.07
2014/05/06,6013,3,1007745,58,11,7.4,8.9,28.07
2014/05/06,6013,3,1007782,63,7,7.3,9.9,28.07
2014/05/06,6013,3,1008070,34,2,2.7,3.9,28.07
2014/05/06,6013,3,1008071,49,11,8.2,10.7,28.07
2014/05/06,6013,3,12466,3,2,1.8,2.4,28.07
2014/05/06,6013,3,12662,22,3,2.4,3,28.07
2014/05/06,6013,3,1365,42,3,2.6,3.7,28.07
2014/05/06,6013,3,14111,60,4,4.2,5.9,28.07
2014/05/06,6013,3,14142,5,2,2,2.4,28.07
2014/05/06,6013,3,14223,36,4,4.3,6,28.07
2014/05/06,6013,3,14344,56,11,10.1,12.9,28.07
2014/05/06,6013,3,1497,40,4,2.8,3.9,28.07
2014/05/06,6013,3,15795,53,3,2.3,2.9,28.07
2014/05/06,6013,3,16192,30,4,2.8,3.5,28.07
2014/05/06,6013,3,1709,27,1,1.3,1.9,28.07
2014/05/06,6013,3,17220,21,2,2,2.4,28.07
2014/05/06,6013,3,1760,33,4,3.6,4.9,28.07
2014/05/06,6013,3,18458,23,11,6.6,8,28.07
2014/05/06,6013,3,18544,32,4,2.4,2.6,28.07
2014/05/06,6013,3,19191,9,4,3.1,3.5,28.07
2014/05/06,6013,3,19253,26,2,1,1,28.07
2014/05/06,6013,3,19701,44,5,4.7,6.1,28.07
2014/05/06,6013,3,19883,14,3,2.1,2.3,28.07
2014/05/06,6013,3,19922,15,2,2.6,3.8,28.07
2014/05/06,6013,3,19923,17,2,1,1,28.07
2014/05/06,6013,3,19924,16,2,1,1,28.07
2014/05/06,6013,3,2065,46,6,4.6,6.2,28.07
2014/05/06,6013,3,3628,11,4,5.3,7.7,28.07
2014/05/06,6013,3,4283,43,4,2.4,3,28.07
2014/05/06,6013,3,4887,66,2,2.7,3.9,28.07
2014/05/06,6013,3,4912,2,2,2.1,3.1,28.07
2014/05/06,6013,3,5160,65,3,2.6,3.7,28.07
2014/05/06,6013,3,5384,41,8,5.2,5.8,28.07
2014/05/06,6013,3,582,12,9,6.6,7.5,28.07
2014/05/06,6013,3,626,51,4,3.1,4.1,28.07
2014/05/06,6013,3,651422,55,15,12.8,13.1,28.07
2014/05/06,6013,3,651438,57,4,3.1,4.2,28.07
2014/05/06,6013,3,651443,47,2,2.3,3.6,28.07
2014/05/06,6013,3,651445,52,5,3.1,3.7,28.07
2014/05/06,6013,3,651446,54,4,3.3,4.3,28.07
2014/05/06,6013,3,651452,62,4,4.5,6.3,28.07
2014/05/06,6013,3,651518,64,4,5.3,7.8,28.07
2014/05/06,6013,3,651536,48,3,3.9,5.7,28.07
2014/05/06,6013,3,651538,50,10,3.1,3.1,28.07
2014/05/06,6013,3,652084,24,2,1.8,2.5,28.07
2014/05/06,6013,3,652089,25,2,2.7,3.9,28.07
2014/05/06,6013,3,652090,19,2,1,1,28.07
2014/05/06,6013,3,652091,35,2,2.6,3.8,28.07
2014/05/06,6013,3,652095,20,3,3.1,4.3,28.07
2014/05/06,6013,3,652101,13,9,7.4,9.9,28.07
2014/05/06,6013,3,652103,8,4,2.4,2.6,28.07
2014/05/06,6013,3,652104,10,10,5,5,28.07
2014/05/06,6013,3,652107,4,3,3,4.2,28.07
2014/05/06,6013,3,652126,18,2,1.3,1.7,28.07
2014/05/06,6013,3,652127,1,3,2.3,2.9,28.07
2014/05/06,6013,3,652142,45,5,2.8,3.4,28.07
2014/05/06,6013,3,652145,39,2,2.1,3.1,28.07
2014/05/06,6013,3,652173,38,2,2.6,3.8,28.07
2014/05/06,6013,3,652186,31,2,1.8,2.4,28.07
2014/05/06,6013,3,652193,7,7,7.1,9.3,28.07
2014/05/06,6013,3,652221,29,1,1.3,1.9,28.07
2014/05/06,6013,3,652232,37,5,3.1,3.3,28.07
2014/05/06,6013,3,660603,59,2,2.3,3.6,28.07
2014/05/06,6013,3,808,28,4,2.8,3.4,28.07
2014/05/06,6014,3,1006306,25,2,2.6,3.8,19.95
2014/05/06,6014,3,1006629,35,2,1.8,2.4,19.95
2014/05/06,6014,3,1007057,29,2,2.1,3.1,19.95
2014/05/06,6014,3,1007560,73,1,1.3,1.9,19.95
2014/05/06,6014,3,1007846,61,4,2.8,3.5,19.95
2014/05/06,6014,3,12587,30,1,1.3,1.9,19.95
2014/05/06,6014,3,12797,22,2,1,1,19.95
2014/05/06,6014,3,13444,12,3,2.8,3.4,19.95
2014/05/06,6014,3,13467,39,3,2.1,2.3,19.95
2014/05/06,6014,3,13699,33,1,1,1.7,19.95
2014/05/06,6014,3,13781,24,1,1.3,1.9,19.95
2014/05/06,6014,3,14081,84,2,2.7,3.9,19.95
2014/05/06,6014,3,14234,71,9,7.1,8.6,19.95
2014/05/06,6014,3,14350,45,7,4.5,4.8,19.95
2014/05/06,6014,3,14422,51,5,3,3.2,19.95
2014/05/06,6014,3,14423,46,2,1.3,1.7,19.95
2014/05/06,6014,3,14434,23,15,15,10.3,19.95
2014/05/06,6014,3,1482,5,8,3.8,4.4,19.95
2014/05/06,6014,3,14860,40,4,2.3,2.6,19.95
2014/05/06,6014,3,15303,4,2,2.3,3.1,19.95
2014/05/06,6014,3,15400,57,6,3.9,4.7,19.95
2014/05/06,6014,3,15889,34,6,5.7,6.7,19.95
2014/05/06,6014,3,15966,60,2,2.7,3.9,19.95
2014/05/06,6014,3,16157,9,2,2.6,3.8,19.95
2014/05/06,6014,3,1618,15,3,4,5.8,19.95
2014/05/06,6014,3,16482,79,4,4.9,6.7,19.95
2014/05/06,6014,3,16553,31,3,3.3,4.2,19.95
2014/05/06,6014,3,16871,47,5,6.1,9,19.95
2014/05/06,6014,3,17079,19,2,2.6,3.8,19.95
2014/05/06,6014,3,17299,55,1,1.3,1.9,19.95
2014/05/06,6014,3,18243,17,3,3.9,5.7,19.95
2014/05/06,6014,3,1847,72,2,1.8,2.4,19.95
2014/05/06,6014,3,18619,74,8,5.1,6.9,19.95
2014/05/06,6014,3,19142,50,1,1,1.2,19.95
2014/05/06,6014,3,19206,6,2,1.5,2.5,19.95
2014/05/06,6014,3,19838,16,6,3.3,4,19.95
2014/05/06,6014,3,2632,82,5,2.1,2.1,19.95
2014/05/06,6014,3,2741,78,1,1.3,1.9,19.95
2014/05/06,6014,3,2786,10,5,5.5,8.3,19.95
2014/05/06,6014,3,3617,62,3,4,5.8,19.95
2014/05/06,6014,3,4029,80,1,1.3,1.9,19.95
2014/05/06,6014,3,4073,76,3,2.1,2.3,19.95
2014/05/06,6014,3,4076,75,4,3.4,4.2,19.95
2014/05/06,6014,3,4143,63,1,1.3,1.9,19.95
2014/05/06,6014,3,4320,77,3,2.1,2.3,19.95
2014/05/06,6014,3,433,7,3,2.6,3.4,19.95
2014/05/06,6014,3,4515,3,5,4.7,6.1,19.95
2014/05/06,6014,3,4792,59,3,1.5,1.8,19.95
2014/05/06,6014,3,513,28,6,4.3,5.2,19.95
2014/05/06,6014,3,5241,66,2,2.6,3.8,19.95
2014/05/06,6014,3,5406,67,3,4,5.8,19.95
2014/05/06,6014,3,5407,26,3,1.8,2.2,19.95
2014/05/06,6014,3,5413,38,1,1.3,1.9,19.95
2014/05/06,6014,3,651020,68,4,5.2,7.6,19.95
2014/05/06,6014,3,651027,81,17,8,8.9,19.95
2014/05/06,6014,3,651028,1,4,3.6,5,19.95
2014/05/06,6014,3,651029,2,3,2.8,3.7,19.95
2014/05/06,6014,3,651036,8,2,2.7,3.9,19.95
2014/05/06,6014,3,651039,14,2,1,1.2,19.95
2014/05/06,6014,3,651040,13,2,2.7,3.9,19.95
2014/05/06,6014,3,651059,11,6,4,4.6,19.95
2014/05/06,6014,3,651094,58,5,2.9,3.1,19.95
2014/05/06,6014,3,651095,65,5,2.8,3.1,19.95
2014/05/06,6014,3,651096,42,8,8.6,11.1,19.95
2014/05/06,6014,3,651097,36,2,1,1,19.95
2014/05/06,6014,3,651101,37,3,3,4.2,19.95
2014/05/06,6014,3,651115,54,3,3.1,4.4,19.95
2014/05/06,6014,3,651116,56,3,3.1,4.3,19.95
2014/05/06,6014,3,651117,27,2,2.6,3.8,19.95
2014/05/06,6014,3,651150,52,1,1.3,1.9,19.95
2014/05/06,6014,3,651151,69,4,3.6,4.8,19.95
2014/05/06,6014,3,651164,21,2,2.7,3.9,19.95
2014/05/06,6014,3,651172,18,2,1.6,2.1,19.95
2014/05/06,6014,3,651178,43,2,2.7,3.9,19.95
2014/05/06,6014,3,651184,48,6,3.8,5.4,19.95
2014/05/06,6014,3,651185,44,7,6.5,9.5,19.95
2014/05/06,6014,3,651188,20,3,2.3,3.7,19.95
2014/05/06,6014,3,651189,41,2,2.6,3.8,19.95
2014/05/06,6014,3,651198,49,3,1.8,1.9,19.95
2014/05/06,6014,3,653774,53,2,2.3,3.2,19.95
2014/05/06,6014,3,654532,32,4,3.7,4.9,19.95
2014/05/06,6014,3,654783,70,2,2.1,3.1,19.95
2014/05/06,6014,3,655552,64,2,1,1,19.95
2014/05/06,6014,3,660294,83,3,2.1,2.3,19.95
2014/05/06,6015,3,1006477,20,4,2,2.4,19.57
2014/05/06,6015,3,1006885,61,3,3.9,5.7,19.57
2014/05/06,6015,3,1007403,32,4,2,2.2,19.57
2014/05/06,6015,3,1008036,68,3,3,1.8,19.57
2014/05/06,6015,3,12635,17,7,6,6.5,19.57
2014/05/06,6015,3,12753,46,5,4.9,6.7,19.57
2014/05/06,6015,3,13629,41,4,3.2,4,19.57
2014/05/06,6015,3,13930,35,17,7,7.2,19.57
2014/05/06,6015,3,1405,28,10,4,4.6,19.57
2014/05/06,6015,3,14238,53,5,3.1,3.7,19.57
2014/05/06,6015,3,14663,63,4,4.1,5.5,19.57
2014/05/06,6015,3,14800,33,17,13.4,16.7,19.57
2014/05/06,6015,3,15620,21,4,4.2,5.6,19.57
2014/05/06,6015,3,1643,51,9,3.9,4,19.57
2014/05/06,6015,3,16710,65,5,5,3,19.57
2014/05/06,6015,3,16963,9,5,4,4.2,19.57
2014/05/06,6015,3,1717,59,6,3.2,4,19.57
2014/05/06,6015,3,17776,50,4,3.8,4.7,19.57
2014/05/06,6015,3,17809,47,3,2.8,3.6,19.57
2014/05/06,6015,3,17992,45,10,5.5,9.6,19.57
2014/05/06,6015,3,18008,44,7,5.6,15.5,19.57
2014/05/06,6015,3,2115,13,2,2.3,3.1,19.57
2014/05/06,6015,3,272,14,3,3.9,5.7,19.57
2014/05/06,6015,3,4581,42,4,2.8,6.2,19.57
2014/05/06,6015,3,4589,43,5,5.3,6.3,19.57
2014/05/06,6015,3,4643,34,2,2.6,3.8,19.57
2014/05/06,6015,3,4856,58,3,2.8,3.6,19.57
2014/05/06,6015,3,4890,3,6,2.9,3,19.57
2014/05/06,6015,3,4978,23,9,6.3,8.4,19.57
2014/05/06,6015,3,4991,18,4,2.8,3.6,19.57
2014/05/06,6015,3,553392,67,5,5,6.8,19.57
2014/05/06,6015,3,553401,56,12,8.9,10.6,19.57
2014/05/06,6015,3,553411,60,2,1,1,19.57
2014/05/06,6015,3,553433,62,9,5.2,6.1,19.57
2014/05/06,6015,3,561643,16,6,6.1,7.7,19.57
2014/05/06,6015,3,570227,48,15,10.7,12.7,19.57
2014/05/06,6015,3,570239,19,8,4.6,5.8,19.57
2014/05/06,6015,3,570251,66,5,6.7,9.7,19.57
2014/05/06,6015,3,570260,55,8,6.6,9,19.57
2014/05/06,6015,3,570296,15,7,5.6,6.1,19.57
2014/05/06,6015,3,570304,52,14,8.7,9.6,19.57
2014/05/06,6015,3,590325,54,1,1.3,1.9,19.57
2014/05/06,6015,3,590334,12,7,5,5.7,19.57
2014/05/06,6015,3,590343,24,12,8.2,10,19.57
2014/05/06,6015,3,590346,49,3,2.1,2.3,19.57
2014/05/06,6015,3,598966,64,4,3.3,3.9,19.57
2014/05/06,6015,3,650243,36,3,2.8,4.4,19.57
2014/05/06,6015,3,650253,6,10,6,7.3,19.57
2014/05/06,6015,3,650257,10,12,11,13,19.57
2014/05/06,6015,3,650281,4,4,3.1,4.1,19.57
2014/05/06,6015,3,650285,26,4,3.6,4.8,19.57
2014/05/06,6015,3,650295,11,2,2.6,3.8,19.57
2014/05/06,6015,3,650301,30,5,5,5.6,19.57
2014/05/06,6015,3,650306,22,4,5.3,7.7,19.57
2014/05/06,6015,3,650309,37,5,3.6,4.7,19.57
2014/05/06,6015,3,650310,25,2,2.6,3.8,19.57
2014/05/06,6015,3,650325,29,6,4.1,5.5,19.57
2014/05/06,6015,3,650331,5,1,1.3,1.9,19.57
2014/05/06,6015,3,650455,8,4,3.3,4.3,19.57
2014/05/06,6015,3,650509,40,6,4.2,4.6,19.57
2014/05/06,6015,3,650521,39,3,2.3,3.1,19.57
2014/05/06,6015,3,653919,1,3,2.3,2.9,19.57
2014/05/06,6015,3,653949,27,6,2.8,2.8,19.57
2014/05/06,6015,3,654368,2,2,1.8,2.4,19.57
2014/05/06,6015,3,654417,31,8,5.5,5.7,19.57
2014/05/06,6015,3,660572,38,7,4.1,5.4,19.57
2014/05/06,6015,3,661,57,2,2.3,3.1,19.57
2014/05/06,6015,3,661449,7,5,1.8,2,19.57
2014/05/06,6016,3,1006989,70,1,1.3,1.9,23.89
2014/05/06,6016,3,1007779,76,3,1.8,2.1,23.89
2014/05/06,6016,3,1007899,73,4,3.4,4.2,23.89
2014/05/06,6016,3,12482,10,2,1.8,2.5,23.89
2014/05/06,6016,3,12495,14,4,3.1,4.1,23.89
2014/05/06,6016,3,13083,44,2,2,2.5,23.89
2014/05/06,6016,3,15272,12,5,4.9,6.7,23.89
2014/05/06,6016,3,15289,77,4,2,2,23.89
2014/05/06,6016,3,15416,43,3,2,2.2,23.89
2014/05/06,6016,3,16130,41,2,2.7,3.9,23.89
2014/05/06,6016,3,16159,32,1,1.3,1.9,23.89
2014/05/06,6016,3,16637,78,2,2.3,3.2,23.89
2014/05/06,6016,3,1668,80,23,7.9,8.3,23.89
2014/05/06,6016,3,17103,46,1,1.3,1.9,23.89
2014/05/06,6016,3,17574,15,7,3.5,3.5,23.89
2014/05/06,6016,3,18611,47,1,1.3,1.9,23.89
2014/05/06,6016,3,18872,54,6,4.6,5.8,23.89
2014/05/06,6016,3,19077,35,2,1,1,23.89
2014/05/06,6016,3,19145,67,1,1.3,1.9,23.89
2014/05/06,6016,3,19620,40,2,1,1.2,23.89
2014/05/06,6016,3,19884,71,4,4.7,6.9,23.89
2014/05/06,6016,3,19885,53,2,1.8,2.4,23.89
2014/05/06,6016,3,2486,33,7,5.2,6.5,23.89
2014/05/06,6016,3,2605,13,6,5.5,7.7,23.89
2014/05/06,6016,3,2701,59,2,2.6,3.8,23.89
2014/05/06,6016,3,2702,60,3,3.9,5.7,23.89
2014/05/06,6016,3,2720,62,5,4.6,6.9,23.89
2014/05/06,6016,3,2734,49,2,2.6,3.8,23.89
2014/05/06,6016,3,3746,56,3,2.8,3.7,23.89
2014/05/06,6016,3,4421,65,3,3.6,4.8,23.89
2014/05/06,6016,3,4566,61,11,6.6,8.6,23.89
2014/05/06,6016,3,4617,66,5,2.1,2.1,23.89
2014/05/06,6016,3,4928,79,4,4.5,6.3,23.89
2014/05/06,6016,3,4975,11,6,2,2,23.89
2014/05/06,6016,3,5121,45,7,5.2,5.8,23.89
2014/05/06,6016,3,5202,30,4,4.3,5.1,23.89
2014/05/06,6016,3,5236,22,1,1.3,1.9,23.89
2014/05/06,6016,3,5270,4,9,8,10.5,23.89
2014/05/06,6016,3,5416,7,1,1,4.2,23.89
2014/05/06,6016,3,651066,81,14,12.7,19.8,23.89
2014/05/06,6016,3,651122,82,8,6.1,8.2,23.89
2014/05/06,6016,3,651220,6,27,15.8,18.3,23.89
2014/05/06,6016,3,651237,8,5,3.6,4.3,23.89
2014/05/06,6016,3,651245,2,4,2.9,3.2,23.89
2014/05/06,6016,3,651266,3,2,1.8,2.4,23.89
2014/05/06,6016,3,651277,28,6,5.4,6.5,23.89
2014/05/06,6016,3,651279,1,4,2.8,3.5,23.89
2014/05/06,6016,3,651291,31,7,5.6,7.2,23.89
2014/05/06,6016,3,651297,23,4,3.6,4.8,23.89
2014/05/06,6016,3,651313,17,2,2.7,3.9,23.89
2014/05/06,6016,3,651315,16,1,1.3,1.9,23.89
2014/05/06,6016,3,651316,19,10,5.1,6.2,23.89
2014/05/06,6016,3,651318,21,3,3.2,4.5,23.89
2014/05/06,6016,3,651324,20,3,3.2,4.5,23.89
2014/05/06,6016,3,651333,24,4,3.1,4.1,23.89
2014/05/06,6016,3,651335,27,3,2.5,2.8,23.89
2014/05/06,6016,3,651336,25,9,6.1,8.1,23.89
2014/05/06,6016,3,651346,74,2,2.7,3.9,23.89
2014/05/06,6016,3,651355,5,3,3,1.2,23.89
2014/05/06,6016,3,651362,9,7,4,4.6,23.89
2014/05/06,6016,3,651366,29,2,2.3,3.1,23.89
2014/05/06,6016,3,651397,72,6,4.1,5.1,23.89
2014/05/06,6016,3,651400,75,2,2,1.7,23.89
2014/05/06,6016,3,651401,18,3,3.9,5.7,23.89
2014/05/06,6016,3,651411,26,17,13.5,17.3,23.89
2014/05/06,6016,3,652062,42,2,2.6,3.8,23.89
2014/05/06,6016,3,652064,48,11,8.8,14,23.89
2014/05/06,6016,3,652065,64,11,7.7,9.5,23.89
2014/05/06,6016,3,652070,50,2,2,2.9,23.89
2014/05/06,6016,3,652079,55,1,1,1,23.89
2014/05/06,6016,3,652100,57,3,2.3,2.9,23.89
2014/05/06,6016,3,652109,51,3,3,3.2,23.89
2014/05/06,6016,3,652124,52,3,4,5.8,23.89
2014/05/06,6016,3,652151,39,4,5.3,7.7,23.89
2014/05/06,6016,3,652159,63,18,9.5,11.4,23.89
2014/05/06,6016,3,652165,38,4,2.8,3.4,23.89
2014/05/06,6016,3,652166,34,1,1.3,1.9,23.89
2014/05/06,6016,3,652168,36,2,2.7,3.9,23.89
2014/05/06,6016,3,652205,58,3,3.9,5.7,23.89
2014/05/06,6016,3,652222,37,3,3.5,4.8,23.89
2014/05/06,6016,3,653551,83,10,7.6,9.9,23.89
2014/05/06,6016,3,653744,69,5,4.1,5.3,23.89
2014/05/06,6016,3,660561,68,2,2.6,3.8,23.89
2014/05/06,6017,3,1007274,75,4,4.2,5.6,19.01
2014/05/06,6017,3,1007588,7,3,2.3,3.7,19.01
2014/05/06,6017,3,1007750,56,8,5.4,6.7,19.01
2014/05/06,6017,3,1007884,57,5,4.1,5.3,19.01
2014/05/06,6017,3,1231,36,12,4.4,4.6,19.01
2014/05/06,6017,3,12654,74,4,2,2,19.01
2014/05/06,6017,3,12839,66,9,4.4,5.1,19.01
