2014/03/31,119,4,5933,50,7628,1,0.5,20.55,21:45:55
2014/03/31,119,4,5933,50,7930,1,0.6,20.55,21:45:55
2014/03/31,119,4,5933,50,8626,1,0.3,20.55,21:45:55
2014/03/31,119,4,5933,50,8703,1,0.5,20.55,21:45:55
2014/03/31,119,4,5933,50,8706,1,0.5,20.55,21:45:55
2014/03/31,119,4,5974,18,175,1,1.9,20.55,21:45:55
2014/03/31,119,4,5985,45,1075,1,1.9,20.55,21:45:55
2014/03/31,119,4,5985,45,1175,1,1.9,20.55,21:45:55
2014/03/31,119,4,5985,45,1527,1,1.3,20.55,21:45:55
2014/03/31,119,4,5985,45,1675,2,3.9,20.55,21:45:55
2014/03/31,119,4,5985,45,175,2,3.9,20.55,21:45:55
2014/03/31,119,4,5985,45,475,1,1.9,20.55,21:45:55
2014/03/31,119,4,5985,45,7628,1,0.5,20.55,21:45:55
2014/03/31,119,4,5985,45,8628,1,0.3,20.55,21:45:55
2014/03/31,119,4,6688,9,8703,1,0.5,20.55,21:45:55
2014/03/31,119,4,6688,9,8705,2,1,20.55,21:45:55
2014/03/31,119,4,6688,9,8706,1,0.5,20.55,21:45:55
2014/03/31,119,4,7482,28,139,1,0.6,20.55,21:45:55
2014/03/31,119,4,7482,28,1544,1,1,20.55,21:45:55
2014/03/31,119,4,7482,28,5406,1,0.3,20.55,21:45:55
2014/03/31,119,4,7482,28,8662,1,0.3,20.55,21:45:55
2014/03/31,119,4,7486,20,1175,1,1.9,20.55,21:45:55
2014/03/31,119,4,7486,20,175,1,1.9,20.55,21:45:55
2014/03/31,119,4,7489,41,120,1,0.5,20.55,21:45:55
2014/03/31,119,4,7489,41,124,1,1.3,20.55,21:45:55
2014/03/31,119,4,7489,41,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,7489,41,175,1,1.9,20.55,21:45:55
2014/03/31,119,4,7489,41,5406,1,0.3,20.55,21:45:55
2014/03/31,119,4,7490,42,1020,1,0.5,20.55,21:45:55
2014/03/31,119,4,7490,42,1120,1,0.5,20.55,21:45:55
2014/03/31,119,4,7490,42,175,1,1.9,20.55,21:45:55
2014/03/31,119,4,7490,42,420,1,0.5,20.55,21:45:55
2014/03/31,119,4,7490,42,475,1,1.9,20.55,21:45:55
2014/03/31,119,4,7496,23,1075,1,1.9,20.55,21:45:55
2014/03/31,119,4,7496,23,1120,1,0.5,20.55,21:45:55
2014/03/31,119,4,7496,23,1624,1,1.3,20.55,21:45:55
2014/03/31,119,4,7496,23,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,7505,61,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,7518,62,1075,1,1.9,20.55,21:45:55
2014/03/31,119,4,7518,62,1580,1,4.2,20.55,21:45:55
2014/03/31,119,4,7518,62,1624,1,1.3,20.55,21:45:55
2014/03/31,119,4,7518,62,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,8383,15,1175,1,1.9,20.55,21:45:55
2014/03/31,119,4,8383,15,1620,2,1,20.55,21:45:55
2014/03/31,119,4,8383,15,475,1,1.9,20.55,21:45:55
2014/03/31,119,4,8470,22,1675,2,3.9,20.55,21:45:55
2014/03/31,119,4,8470,22,175,4,7.8,20.55,21:45:55
2014/03/31,119,4,8470,22,475,1,1.9,20.55,21:45:55
2014/03/31,119,4,8470,22,8068,1,1,20.55,21:45:55
2014/03/31,119,4,8470,22,8422,1,0.5,20.55,21:45:55
2014/03/31,119,4,8470,22,8426,1,1.2,20.55,21:45:55
2014/03/31,119,4,8835,55,1175,1,1.9,20.55,21:45:55
2014/03/31,119,4,8835,55,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,8835,55,8635,1,0.3,20.55,21:45:55
2014/03/31,119,4,8835,55,8654,1,0.3,20.55,21:45:55
2014/03/31,119,4,8835,55,8667,1,0.3,20.55,21:45:55
2014/03/31,119,4,9991933,38,1620,1,0.5,20.55,21:45:55
2014/03/31,119,4,9991933,38,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,9991933,38,8421,1,0.5,20.55,21:45:55
2014/03/31,119,4,9991933,38,8422,1,0.5,20.55,21:45:55
2014/03/31,119,4,9993968,49,1075,1,1.9,20.55,21:45:55
2014/03/31,119,4,9993968,49,1124,1,1.3,20.55,21:45:55
2014/03/31,119,4,9993968,49,1624,1,1.3,20.55,21:45:55
2014/03/31,119,4,9993968,49,8706,1,0.5,20.55,21:45:55
2014/03/31,119,4,9995999,53,1628,1,0.5,20.55,21:45:55
2014/03/31,119,4,9995999,53,8417,1,0.5,20.55,21:45:55
2014/03/31,119,4,9995999,53,8626,1,0.3,20.55,21:45:55
2014/03/31,119,4,9995999,53,8627,1,0.3,20.55,21:45:55
2014/03/31,119,4,9995999,53,8628,1,0.3,20.55,21:45:55
2014/03/31,119,4,9995999,53,8663,1,0.3,20.55,21:45:55
2014/03/31,119,4,9998130,48,1128,1,0.5,20.55,21:45:55
2014/03/31,119,4,9998130,48,1542,1,0.5,20.55,21:45:55
2014/03/31,119,4,9998130,48,1628,2,1,20.55,21:45:55
2014/03/31,119,4,9998130,48,7628,1,0.5,20.55,21:45:55
2014/03/31,119,4,9998130,48,8067,1,0.5,20.55,21:45:55
2014/03/31,119,4,9998569,27,1120,1,0.5,20.55,21:45:55
2014/03/31,119,4,9998569,27,1624,1,1.3,20.55,21:45:55
2014/03/31,119,4,9998569,27,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,9998598,36,1627,1,1.2,20.55,21:45:55
2014/03/31,119,4,9998598,36,1675,1,1.9,20.55,21:45:55
2014/03/31,119,4,9999167,37,6796,2,1.1,20.55,21:45:55
2014/03/31,119,4,9999329,31,1544,1,1,20.55,21:45:55
2014/03/31,119,4,9999329,31,175,1,1.9,20.55,21:45:55
2014/03/31,119,4,9999329,31,5406,1,0.3,20.55,21:45:55
2014/03/31,119,4,9999329,31,6040,1,0.3,20.55,21:45:55
2014/03/31,119,4,9999329,31,6041,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999329,31,8067,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999329,31,8417,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999329,31,8663,1,0.3,20.55,21:45:55
2014/03/31,119,4,9999329,31,8704,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999755,26,1120,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999755,26,120,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999755,26,1544,1,1,20.55,21:45:55
2014/03/31,119,4,9999755,26,1620,2,1,20.55,21:45:55
2014/03/31,119,4,9999755,26,4620,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999755,26,5406,1,0.3,20.55,21:45:55
2014/03/31,119,4,9999755,26,8417,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999772,60,1628,1,0.5,20.55,21:45:55
2014/03/31,119,4,9999772,60,1675,1,1.9,20.55,21:45:55
2014/03/31,120,4,10581,45,1620,1,0.5,12.86,21:45:55
2014/03/31,120,4,10581,45,8900,1,0.5,12.86,21:45:55
2014/03/31,120,4,11900,29,1004,2,2.5,12.86,21:45:55
2014/03/31,120,4,11900,29,104,4,5.1,12.86,21:45:55
2014/03/31,120,4,11900,29,1104,1,1.3,12.86,21:45:55
2014/03/31,120,4,11900,29,1604,4,5.1,12.86,21:45:55
2014/03/31,120,4,11900,29,404,2,2.5,12.86,21:45:55
2014/03/31,120,4,11900,29,4602,4,1.6,12.86,21:45:55
2014/03/31,120,4,13860,5,1075,1,1.9,12.86,21:45:55
2014/03/31,120,4,13860,5,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,13860,5,1675,3,5.8,12.86,21:45:55
2014/03/31,120,4,13860,5,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,13860,5,475,1,1.9,12.86,21:45:55
2014/03/31,120,4,14980,13,8185,1,0.3,12.86,21:45:55
2014/03/31,120,4,14980,13,8703,2,1,12.86,21:45:55
2014/03/31,120,4,14980,13,982,1,0.3,12.86,21:45:55
2014/03/31,120,4,15233,16,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,15233,16,8626,1,0.3,12.86,21:45:55
2014/03/31,120,4,15233,16,8627,1,0.3,12.86,21:45:55
2014/03/31,120,4,15682,4,1075,1,1.9,12.86,21:45:55
2014/03/31,120,4,15682,4,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,15682,4,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,16024,20,1580,2,8.5,12.86,21:45:55
2014/03/31,120,4,16024,20,8068,1,1,12.86,21:45:55
2014/03/31,120,4,17138,36,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,17138,36,8663,1,0.3,12.86,21:45:55
2014/03/31,120,4,17138,36,8667,1,0.3,12.86,21:45:55
2014/03/31,120,4,17138,36,8703,1,0.5,12.86,21:45:55
2014/03/31,120,4,17466,44,1542,10,5,12.86,21:45:55
2014/03/31,120,4,18413,52,1120,1,0.5,12.86,21:45:55
2014/03/31,120,4,18413,52,120,1,0.5,12.86,21:45:55
2014/03/31,120,4,18413,52,1620,1,0.5,12.86,21:45:55
2014/03/31,120,4,18413,52,420,1,0.5,12.86,21:45:55
2014/03/31,120,4,18413,52,4620,1,0.5,12.86,21:45:55
2014/03/31,120,4,18413,52,8067,1,0.5,12.86,21:45:55
2014/03/31,120,4,18750,25,1075,1,1.9,12.86,21:45:55
2014/03/31,120,4,18750,25,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,18750,25,1620,1,0.5,12.86,21:45:55
2014/03/31,120,4,18750,25,1675,5,9.7,12.86,21:45:55
2014/03/31,120,4,18750,25,4627,1,1.2,12.86,21:45:55
2014/03/31,120,4,19189,37,1026,2,1.8,12.86,21:45:55
2014/03/31,120,4,19189,37,1120,1,0.5,12.86,21:45:55
2014/03/31,120,4,19189,37,1620,1,0.5,12.86,21:45:55
2014/03/31,120,4,19189,37,1626,2,1.8,12.86,21:45:55
2014/03/31,120,4,19356,34,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,19356,34,7628,1,0.5,12.86,21:45:55
2014/03/31,120,4,19356,34,8421,1,0.5,12.86,21:45:55
2014/03/31,120,4,20188,28,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,20236,43,1620,2,1,12.86,21:45:55
2014/03/31,120,4,20236,43,1624,1,1.3,12.86,21:45:55
2014/03/31,120,4,20236,43,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,20236,43,8626,1,0.3,12.86,21:45:55
2014/03/31,120,4,20236,43,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,21388,58,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,21447,47,120,1,0.5,12.86,21:45:55
2014/03/31,120,4,21447,47,1620,2,1,12.86,21:45:55
2014/03/31,120,4,21447,47,4620,2,1,12.86,21:45:55
2014/03/31,120,4,21447,47,6340,1,0.5,12.86,21:45:55
2014/03/31,120,4,21447,47,8067,1,0.5,12.86,21:45:55
2014/03/31,120,4,21447,47,8626,1,0.3,12.86,21:45:55
2014/03/31,120,4,21447,47,8627,1,0.3,12.86,21:45:55
2014/03/31,120,4,21447,47,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,21447,47,8663,1,0.3,12.86,21:45:55
2014/03/31,120,4,21725,54,1020,4,2,12.86,21:45:55
2014/03/31,120,4,21725,54,1120,4,2,12.86,21:45:55
2014/03/31,120,4,21725,54,120,10,5,12.86,21:45:55
2014/03/31,120,4,21725,54,1620,18,9,12.86,21:45:55
2014/03/31,120,4,21725,54,420,2,1,12.86,21:45:55
2014/03/31,120,4,21725,54,4620,2,1,12.86,21:45:55
2014/03/31,120,4,21854,17,1120,1,0.5,12.86,21:45:55
2014/03/31,120,4,21854,17,1624,1,1.3,12.86,21:45:55
2014/03/31,120,4,21854,17,1627,1,1.2,12.86,21:45:55
2014/03/31,120,4,21854,17,1628,1,0.5,12.86,21:45:55
2014/03/31,120,4,21854,17,6796,1,0.6,12.86,21:45:55
2014/03/31,120,4,22343,39,1620,1,0.5,12.86,21:45:55
2014/03/31,120,4,22343,39,6340,1,0.5,12.86,21:45:55
2014/03/31,120,4,22343,39,8627,1,0.3,12.86,21:45:55
2014/03/31,120,4,22343,39,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,22343,39,8663,1,0.3,12.86,21:45:55
2014/03/31,120,4,22343,39,8703,1,0.5,12.86,21:45:55
2014/03/31,120,4,22343,39,8705,1,0.5,12.86,21:45:55
2014/03/31,120,4,22343,39,8900,1,0.5,12.86,21:45:55
2014/03/31,120,4,22366,19,1675,14,27.2,12.86,21:45:55
2014/03/31,120,4,22406,18,1075,2,3.9,12.86,21:45:55
2014/03/31,120,4,22406,18,1542,1,0.5,12.86,21:45:55
2014/03/31,120,4,22406,18,1624,1,1.3,12.86,21:45:55
2014/03/31,120,4,22406,18,1675,10,19.4,12.86,21:45:55
2014/03/31,120,4,22406,18,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,22406,18,475,1,1.9,12.86,21:45:55
2014/03/31,120,4,22406,18,5406,1,0.3,12.86,21:45:55
2014/03/31,120,4,22406,18,8068,1,1,12.86,21:45:55
2014/03/31,120,4,22406,18,8423,1,0.5,12.86,21:45:55
2014/03/31,120,4,23049,38,124,1,1.3,12.86,21:45:55
2014/03/31,120,4,23049,38,1542,2,1,12.86,21:45:55
2014/03/31,120,4,23049,38,8900,1,0.5,12.86,21:45:55
2014/03/31,120,4,23448,7,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,23448,7,1628,1,0.5,12.86,21:45:55
2014/03/31,120,4,23448,7,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,23448,7,7628,1,0.5,12.86,21:45:55
2014/03/31,120,4,23555,11,1020,1,0.5,12.86,21:45:55
2014/03/31,120,4,23555,11,7930,1,0.6,12.86,21:45:55
2014/03/31,120,4,23555,11,7932,1,0.6,12.86,21:45:55
2014/03/31,120,4,23555,11,8067,1,0.5,12.86,21:45:55
2014/03/31,120,4,23555,11,8185,1,0.3,12.86,21:45:55
2014/03/31,120,4,23555,11,8426,1,1.2,12.86,21:45:55
2014/03/31,120,4,23555,11,8637,1,0.3,12.86,21:45:55
2014/03/31,120,4,23555,11,8667,1,0.3,12.86,21:45:55
2014/03/31,120,4,23555,11,982,1,0.3,12.86,21:45:55
2014/03/31,120,4,23871,2,1128,2,1,12.86,21:45:55
2014/03/31,120,4,23871,2,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,23871,2,120,2,1,12.86,21:45:55
2014/03/31,120,4,23871,2,124,1,1.3,12.86,21:45:55
2014/03/31,120,4,23871,2,1544,5,4.9,12.86,21:45:55
2014/03/31,120,4,23871,2,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,23871,2,428,2,1,12.86,21:45:55
2014/03/31,120,4,23871,2,4620,2,1,12.86,21:45:55
2014/03/31,120,4,23871,2,475,1,1.9,12.86,21:45:55
2014/03/31,120,4,23871,2,7628,2,1,12.86,21:45:55
2014/03/31,120,4,24728,42,1004,1,1.3,12.86,21:45:55
2014/03/31,120,4,24728,42,104,1,1.3,12.86,21:45:55
2014/03/31,120,4,24728,42,1104,1,1.3,12.86,21:45:55
2014/03/31,120,4,24728,42,1604,1,1.3,12.86,21:45:55
2014/03/31,120,4,24728,42,4602,1,0.4,12.86,21:45:55
2014/03/31,120,4,24769,24,1028,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,1075,2,3.9,12.86,21:45:55
2014/03/31,120,4,24769,24,1128,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,24769,24,1628,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,24769,24,175,2,3.9,12.86,21:45:55
2014/03/31,120,4,24769,24,428,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,4617,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,475,1,1.9,12.86,21:45:55
2014/03/31,120,4,24769,24,6796,2,1.1,12.86,21:45:55
2014/03/31,120,4,24769,24,7628,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,8425,1,1.2,12.86,21:45:55
2014/03/31,120,4,24769,24,8426,1,1.2,12.86,21:45:55
2014/03/31,120,4,24769,24,8626,1,0.3,12.86,21:45:55
2014/03/31,120,4,24769,24,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,24769,24,8637,1,0.3,12.86,21:45:55
2014/03/31,120,4,24769,24,8654,1,0.3,12.86,21:45:55
2014/03/31,120,4,24769,24,8662,1,0.3,12.86,21:45:55
2014/03/31,120,4,24769,24,8663,1,0.3,12.86,21:45:55
2014/03/31,120,4,24769,24,8667,1,0.3,12.86,21:45:55
2014/03/31,120,4,24769,24,8703,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,8704,1,0.5,12.86,21:45:55
2014/03/31,120,4,24769,24,8775,1,0.3,12.86,21:45:55
2014/03/31,120,4,25015,23,1075,1,1.9,12.86,21:45:55
2014/03/31,120,4,25015,23,1675,8,15.5,12.86,21:45:55
2014/03/31,120,4,25015,23,175,3,5.8,12.86,21:45:55
2014/03/31,120,4,25015,23,475,2,3.9,12.86,21:45:55
2014/03/31,120,4,302300,40,1020,1,0.5,12.86,21:45:55
2014/03/31,120,4,302300,40,8067,1,0.5,12.86,21:45:55
2014/03/31,120,4,302300,40,8139,1,0.6,12.86,21:45:55
2014/03/31,120,4,302300,40,8185,1,0.3,12.86,21:45:55
2014/03/31,120,4,302300,40,982,1,0.3,12.86,21:45:55
2014/03/31,120,4,302801,8,1039,1,0.6,12.86,21:45:55
2014/03/31,120,4,302801,8,1139,1,0.6,12.86,21:45:55
2014/03/31,120,4,302801,8,1639,1,0.6,12.86,21:45:55
2014/03/31,120,4,302801,8,439,1,0.6,12.86,21:45:55
2014/03/31,120,4,302846,15,1020,1,0.5,12.86,21:45:55
2014/03/31,120,4,302846,15,1120,1,0.5,12.86,21:45:55
2014/03/31,120,4,302846,15,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,302846,15,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,302846,15,420,1,0.5,12.86,21:45:55
2014/03/31,120,4,302846,15,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,302846,15,8662,1,0.3,12.86,21:45:55
2014/03/31,120,4,302846,15,8705,1,0.5,12.86,21:45:55
2014/03/31,120,4,302846,15,8706,1,0.5,12.86,21:45:55
2014/03/31,120,4,303550,12,4602,2,0.8,12.86,21:45:55
2014/03/31,120,4,304964,55,1020,1,0.5,12.86,21:45:55
2014/03/31,120,4,304964,55,420,1,0.5,12.86,21:45:55
2014/03/31,120,4,304964,55,428,1,0.5,12.86,21:45:55
2014/03/31,120,4,304964,55,4617,1,0.5,12.86,21:45:55
2014/03/31,120,4,304964,55,8775,1,0.3,12.86,21:45:55
2014/03/31,120,4,305035,60,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,305035,60,4627,1,1.2,12.86,21:45:55
2014/03/31,120,4,309417,27,1075,1,1.9,12.86,21:45:55
2014/03/31,120,4,309417,27,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,309417,27,1675,2,3.9,12.86,21:45:55
2014/03/31,120,4,309417,27,175,2,3.9,12.86,21:45:55
2014/03/31,120,4,309417,27,475,1,1.9,12.86,21:45:55
2014/03/31,120,4,311281,10,1028,1,0.5,12.86,21:45:55
2014/03/31,120,4,311281,10,5406,1,0.3,12.86,21:45:55
2014/03/31,120,4,311281,10,7628,2,1,12.86,21:45:55
2014/03/31,120,4,311281,10,8417,1,0.5,12.86,21:45:55
2014/03/31,120,4,311281,10,8627,1,0.3,12.86,21:45:55
2014/03/31,120,4,311281,10,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,311281,10,8704,1,0.5,12.86,21:45:55
2014/03/31,120,4,311281,10,8705,1,0.5,12.86,21:45:55
2014/03/31,120,4,311281,10,8706,1,0.5,12.86,21:45:55
2014/03/31,120,4,312845,26,1544,1,1,12.86,21:45:55
2014/03/31,120,4,312845,26,1628,1,0.5,12.86,21:45:55
2014/03/31,120,4,312845,26,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,313055,59,5406,1,0.3,12.86,21:45:55
2014/03/31,120,4,313055,59,7933,1,0.6,12.86,21:45:55
2014/03/31,120,4,313055,59,8626,1,0.3,12.86,21:45:55
2014/03/31,120,4,313055,59,8627,1,0.3,12.86,21:45:55
2014/03/31,120,4,313055,59,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,313055,59,8662,1,0.3,12.86,21:45:55
2014/03/31,120,4,313055,59,8705,1,0.5,12.86,21:45:55
2014/03/31,120,4,313055,59,8900,1,0.5,12.86,21:45:55
2014/03/31,120,4,313446,30,1128,1,0.5,12.86,21:45:55
2014/03/31,120,4,313446,30,428,1,0.5,12.86,21:45:55
2014/03/31,120,4,313446,30,8426,1,1.2,12.86,21:45:55
2014/03/31,120,4,313446,30,8428,1,1.2,12.86,21:45:55
2014/03/31,120,4,313753,48,120,3,1.5,12.86,21:45:55
2014/03/31,120,4,313753,48,4620,2,1,12.86,21:45:55
2014/03/31,120,4,313753,48,8626,1,0.3,12.86,21:45:55
2014/03/31,120,4,313753,48,8627,1,0.3,12.86,21:45:55
2014/03/31,120,4,313753,48,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,313753,48,8663,1,0.3,12.86,21:45:55
2014/03/31,120,4,313753,48,8703,1,0.5,12.86,21:45:55
2014/03/31,120,4,313753,48,8705,1,0.5,12.86,21:45:55
2014/03/31,120,4,313756,56,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,313756,56,1624,1,1.3,12.86,21:45:55
2014/03/31,120,4,313756,56,8421,1,0.5,12.86,21:45:55
2014/03/31,120,4,313756,56,8425,1,1.2,12.86,21:45:55
2014/03/31,120,4,313756,56,8426,1,1.2,12.86,21:45:55
2014/03/31,120,4,313756,56,8427,1,1.2,12.86,21:45:55
2014/03/31,120,4,313757,57,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,314395,6,1127,1,1.2,12.86,21:45:55
2014/03/31,120,4,314395,6,1627,1,1.2,12.86,21:45:55
2014/03/31,120,4,314395,6,8637,1,0.3,12.86,21:45:55
2014/03/31,120,4,315126,1,1162,1,1.7,12.86,21:45:55
2014/03/31,120,4,315126,1,1662,1,1.7,12.86,21:45:55
2014/03/31,120,4,315126,1,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,315126,1,6796,1,0.6,12.86,21:45:55
2014/03/31,120,4,315126,1,7628,1,0.5,12.86,21:45:55
2014/03/31,120,4,315540,50,1020,1,0.5,12.86,21:45:55
2014/03/31,120,4,315540,50,1527,1,1.3,12.86,21:45:55
2014/03/31,120,4,315540,50,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,6087,21,1075,1,1.9,12.86,21:45:55
2014/03/31,120,4,6087,21,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,6087,21,5406,1,0.3,12.86,21:45:55
2014/03/31,120,4,6087,21,8423,1,0.5,12.86,21:45:55
2014/03/31,120,4,6087,21,8424,1,0.5,12.86,21:45:55
2014/03/31,120,4,6087,21,8426,1,1.2,12.86,21:45:55
2014/03/31,120,4,6262,51,1628,1,0.5,12.86,21:45:55
2014/03/31,120,4,6262,51,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,6349,35,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,6349,35,8068,1,1,12.86,21:45:55
2014/03/31,120,4,6360,3,162,1,1.7,12.86,21:45:55
2014/03/31,120,4,6360,3,1627,1,1.2,12.86,21:45:55
2014/03/31,120,4,6360,3,6796,1,0.6,12.86,21:45:55
2014/03/31,120,4,6374,22,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,6374,22,175,1,1.9,12.86,21:45:55
2014/03/31,120,4,7414,53,8627,1,0.3,12.86,21:45:55
2014/03/31,120,4,7414,53,8628,1,0.3,12.86,21:45:55
2014/03/31,120,4,7414,53,8654,1,0.3,12.86,21:45:55
2014/03/31,120,4,7414,53,8703,1,0.5,12.86,21:45:55
2014/03/31,120,4,7414,53,8705,1,0.5,12.86,21:45:55
2014/03/31,120,4,7414,53,8706,1,0.5,12.86,21:45:55
2014/03/31,120,4,7414,53,8900,1,0.5,12.86,21:45:55
2014/03/31,120,4,9966,49,1127,1,1.2,12.86,21:45:55
2014/03/31,120,4,9966,49,1627,1,1.2,12.86,21:45:55
2014/03/31,120,4,9966,49,427,1,1.2,12.86,21:45:55
2014/03/31,120,4,9966,49,8426,1,1.2,12.86,21:45:55
2014/03/31,120,4,9975,61,120,1,0.5,12.86,21:45:55
2014/03/31,120,4,9975,61,139,2,1.2,12.86,21:45:55
2014/03/31,120,4,9975,61,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,9975,61,168,2,2.5,12.86,21:45:55
2014/03/31,120,4,9975,61,7628,2,1,12.86,21:45:55
2014/03/31,120,4,9975,61,8425,1,1.2,12.86,21:45:55
2014/03/31,120,4,9990432,41,1527,1,1.3,12.86,21:45:55
2014/03/31,120,4,9990432,41,1542,1,0.5,12.86,21:45:55
2014/03/31,120,4,9990432,41,1544,1,1,12.86,21:45:55
2014/03/31,120,4,9990432,41,6340,1,0.5,12.86,21:45:55
2014/03/31,120,4,9991974,62,1175,1,1.9,12.86,21:45:55
2014/03/31,120,4,9991974,62,162,1,1.7,12.86,21:45:55
2014/03/31,120,4,9991974,62,1675,3,5.8,12.86,21:45:55
2014/03/31,120,4,9991974,62,175,3,5.8,12.86,21:45:55
2014/03/31,120,4,9991974,62,5406,1,0.3,12.86,21:45:55
2014/03/31,120,4,9993969,46,1020,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,1028,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,1120,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,1128,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,1139,1,0.6,12.86,21:45:55
2014/03/31,120,4,9993969,46,120,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,139,1,0.6,12.86,21:45:55
2014/03/31,120,4,9993969,46,1620,2,1,12.86,21:45:55
2014/03/31,120,4,9993969,46,1628,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,1639,2,1.2,12.86,21:45:55
2014/03/31,120,4,9993969,46,1675,1,1.9,12.86,21:45:55
2014/03/31,120,4,9993969,46,428,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,4617,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,5442,1,0.3,12.86,21:45:55
2014/03/31,120,4,9993969,46,7628,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,8068,1,1,12.86,21:45:55
2014/03/31,120,4,9993969,46,8424,1,0.5,12.86,21:45:55
2014/03/31,120,4,9993969,46,8426,1,1.2,12.86,21:45:55
2014/03/31,120,4,9993969,46,8428,1,1.2,12.86,21:45:55
2014/03/31,120,4,9999066,33,1020,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,1120,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,1127,1,1.2,12.86,21:45:55
2014/03/31,120,4,9999066,33,1128,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,120,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,1620,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,420,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,428,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,7628,1,0.5,12.86,21:45:55
2014/03/31,120,4,9999066,33,8628,1,0.3,12.86,21:45:55
