2014/05/08,129,7,155304,20,3,3.9,5.7,12.95
2014/05/08,129,7,155354,68,3,2.1,2.3,12.95
2014/05/08,129,7,155373,11,5,5,6.3,12.95
2014/05/08,129,7,155499,26,4,1.6,1.6,12.95
2014/05/08,129,7,158446,58,6,2.2,2.2,12.95
2014/05/08,129,7,158909,44,1,1.3,1.9,12.95
2014/05/08,129,7,163703,5,4,1.2,1.2,12.95
2014/05/08,129,7,164009,21,2,2.6,3.8,12.95
2014/05/08,129,7,164396,67,8,4.8,5.4,12.95
2014/05/08,129,7,1727,25,1,1.3,1.9,12.95
2014/05/08,129,7,174157,37,2,2.3,3.1,12.95
2014/05/08,129,7,174165,54,4,2,2,12.95
2014/05/08,129,7,174274,45,11,5.5,5.5,12.95
2014/05/08,129,7,175795,6,3,2.1,2.7,12.95
2014/05/08,129,7,175803,13,3,2,2.2,12.95
2014/05/08,129,7,175804,77,4,4.6,12.3,12.95
2014/05/08,129,7,175814,74,3,1.5,1.5,12.95
2014/05/08,129,7,175824,66,2,2.6,3.8,12.95
2014/05/08,129,7,190182,72,2,1.8,2.4,12.95
2014/05/08,129,7,190925,53,1,1,1.2,12.95
2014/05/08,129,7,191604,76,4,3,3.4,12.95
2014/05/08,129,7,191618,19,12,8.5,10.6,12.95
2014/05/08,129,7,191627,1,3,3.6,5,12.95
2014/05/08,129,7,1938,15,4,2.3,2.5,12.95
2014/05/08,129,7,199727,49,3,1,1,12.95
2014/05/08,129,7,199953,10,2,2.6,3.8,12.95
2014/05/08,129,7,2172,61,1,1.3,1.9,12.95
2014/05/08,129,7,2447,60,2,2.6,3.8,12.95
2014/05/08,129,7,3943,33,5,1.5,1.5,12.95
2014/05/08,129,7,3981,52,4,2,1,12.95
2014/05/08,129,7,4132,42,16,8.3,8.6,12.95
2014/05/08,129,7,4578,8,4,2,2.2,12.95
2014/05/08,129,7,4808,3,7,6.2,8.3,12.95
2014/05/08,129,7,5099,30,4,2.8,2.4,12.95
2014/05/08,129,7,7228,16,3,2,2.3,12.95
2014/05/08,129,7,7419,17,6,2,2,12.95
2014/05/08,129,7,7815,71,3,2.1,2.3,12.95
2014/05/08,129,7,795,4,2,2.6,3.8,12.95
2014/05/08,129,7,828,40,6,6,3.3,12.95
2014/05/08,129,7,829,41,3,3,1.7,12.95
2014/05/08,129,7,8435,29,1,1.3,1.9,12.95
2014/05/08,129,7,8548,2,2,2.3,3.6,12.95
2014/05/08,129,7,9307,43,3,1.5,1.7,12.95
2014/05/08,129,7,955164,50,3,3.7,5.2,12.95
2014/05/08,129,7,955180,69,6,3.8,3.8,12.95
2014/05/08,129,7,955767,62,6,3,3.6,12.95
2014/05/08,129,7,956340,35,7,2.6,2.6,12.95
2014/05/08,129,7,956429,65,2,2.7,3.9,12.95
2014/05/08,129,7,956442,23,5,4.3,5.3,12.95
2014/05/08,129,7,957929,12,7,5,6.4,12.95
2014/05/08,129,7,969498,27,12,7.6,7.6,12.95
2014/05/08,129,7,969570,73,4,3.6,4.8,12.95
2014/05/08,129,7,970210,46,9,4.5,5.1,12.95
2014/05/08,129,7,970435,24,1,1.3,1.9,12.95
2014/05/08,129,7,970776,64,1,1.3,1.9,12.95
2014/05/08,129,7,970803,47,3,1.5,1.7,12.95
2014/05/08,129,7,970897,55,2,1,1,12.95
2014/05/08,129,7,971060,63,1,1.3,1.9,12.95
2014/05/08,130,7,10081,69,7,2.5,2.5,7.88
2014/05/08,130,7,10670,22,3,3.6,5.1,7.88
2014/05/08,130,7,10777,71,5,5,6.3,7.88
2014/05/08,130,7,11160,3,16,6.2,6.4,7.88
2014/05/08,130,7,11283,59,1,1.3,1.9,7.88
2014/05/08,130,7,11510,25,5,5,5.6,7.88
2014/05/08,130,7,11572,11,6,5.4,6.2,7.88
2014/05/08,130,7,11850,78,3,1.5,1.5,7.88
2014/05/08,130,7,12041,48,5,1.7,1.7,7.88
2014/05/08,130,7,13590,12,4,2.5,2.2,7.88
2014/05/08,130,7,1361,17,2,1,1.2,7.88
2014/05/08,130,7,13743,32,6,2,2,7.88
2014/05/08,130,7,13824,26,10,10,10.1,7.88
2014/05/08,130,7,13899,29,14,5.5,5.5,7.88
2014/05/08,130,7,14024,54,2,2.6,3.8,7.88
2014/05/08,130,7,150192,45,3,1.5,1.5,7.88
2014/05/08,130,7,151841,62,2,1,1,7.88
2014/05/08,130,7,151843,76,10,5,5,7.88
2014/05/08,130,7,151849,35,15,15,16.6,7.88
2014/05/08,130,7,151851,34,1,1.3,1.9,7.88
2014/05/08,130,7,151852,33,2,2.6,3.8,7.88
2014/05/08,130,7,151860,57,4,1.8,0.9,7.88
2014/05/08,130,7,151861,21,5,5.3,6.5,7.88
2014/05/08,130,7,151868,19,2,2.7,3.9,7.88
2014/05/08,130,7,151873,13,6,2,2,7.88
2014/05/08,130,7,151876,10,2,1.8,2.4,7.88
2014/05/08,130,7,151880,60,2,2.6,3.8,7.88
2014/05/08,130,7,152662,39,2,1.5,1.5,7.88
2014/05/08,130,7,153654,7,6,2,2,7.88
2014/05/08,130,7,156198,1,10,10,11,7.88
2014/05/08,130,7,156299,38,1,1.3,1.9,7.88
2014/05/08,130,7,156302,36,3,2.3,2.9,7.88
2014/05/08,130,7,156314,51,1,1,1.7,7.88
2014/05/08,130,7,156327,70,3,1.5,1.5,7.88
2014/05/08,130,7,156329,68,23,15.4,18.4,7.88
2014/05/08,130,7,163035,2,7,5.1,6.4,7.88
2014/05/08,130,7,163521,52,3,3.3,4.9,7.88
2014/05/08,130,7,174198,20,4,3.4,4.2,7.88
2014/05/08,130,7,175490,79,8,4.1,4.9,7.88
2014/05/08,130,7,176039,53,7,4.9,5.5,7.88
2014/05/08,130,7,176042,55,2,2.6,3.8,7.88
2014/05/08,130,7,182568,64,2,1.5,1.8,7.88
2014/05/08,130,7,182587,75,10,4.2,4.8,7.88
2014/05/08,130,7,190148,6,2,2.6,3.8,7.88
2014/05/08,130,7,190216,23,2,2.3,3.2,7.88
2014/05/08,130,7,196173,74,6,3.9,3.8,7.88
2014/05/08,130,7,196289,40,2,1,1,7.88
2014/05/08,130,7,199832,66,15,11.8,13.9,7.88
2014/05/08,130,7,201789,18,6,4.7,5.1,7.88
2014/05/08,130,7,3742,14,1,1.3,1.9,7.88
2014/05/08,130,7,4006,61,4,2.6,3.2,7.88
2014/05/08,130,7,4137,5,5,5,4.7,7.88
2014/05/08,130,7,4564,15,1,1.3,1.9,7.88
2014/05/08,130,7,4836,44,2,1,0,7.88
2014/05/08,130,7,4922,8,2,1.8,2.4,7.88
2014/05/08,130,7,515,46,5,5,4.6,7.88
2014/05/08,130,7,5163,37,9,5.9,7.7,7.88
2014/05/08,130,7,5423,24,10,7.9,8.8,7.88
2014/05/08,130,7,7038,16,1,1,1,7.88
2014/05/08,130,7,7390,73,3,3,3,7.88
2014/05/08,130,7,818,30,2,1,1,7.88
2014/05/08,130,7,8483,28,10,4.1,3.3,7.88
2014/05/08,130,7,893,41,3,3.9,5.7,7.88
2014/05/08,130,7,955380,58,2,2.6,3.8,7.88
2014/05/08,130,7,956034,50,5,2.5,2.5,7.88
2014/05/08,130,7,956097,42,5,5,5.5,7.88
2014/05/08,130,7,956399,47,2,1.8,2.4,7.88
2014/05/08,130,7,956461,43,4,1.6,1.6,7.88
2014/05/08,130,7,958481,63,3,1.5,1.5,7.88
2014/05/08,130,7,958482,49,5,1.6,1.6,7.88
2014/05/08,130,7,970218,67,7,6.6,8.1,7.88
2014/05/08,130,7,970380,65,3,3,3,7.88
2014/05/08,130,7,970389,77,2,1,1,7.88
2014/05/08,130,7,970488,72,2,2.6,3.8,7.88
2014/05/08,130,7,970662,27,2,2.3,2.9,7.88
2014/05/08,130,7,971125,56,1,1.3,1.9,7.88
2014/05/08,130,7,9793,9,2,1,0,7.88
2014/05/08,130,7,985,31,3,2.1,2.3,7.88
2014/05/08,130,7,9921,4,6,4.8,5.3,7.88
2014/05/08,132,7,10082,18,9,5.4,5.3,22.77
2014/05/08,132,7,10323,11,17,7.3,7.3,22.77
2014/05/08,132,7,10690,45,1,1.3,1.9,22.77
2014/05/08,132,7,1091,1,5,4.3,5.3,22.77
2014/05/08,132,7,11280,25,76,35.3,27.4,22.77
2014/05/08,132,7,12043,44,4,3.3,4.1,22.77
2014/05/08,132,7,12165,9,5,5,6.5,22.77
2014/05/08,132,7,12560,26,2,1.8,2.4,22.77
2014/05/08,132,7,12838,6,5,5,6.3,22.77
2014/05/08,132,7,13408,37,4,3,3.3,22.77
2014/05/08,132,7,14027,13,5,5,5.6,22.77
2014/05/08,132,7,1405,2,2,2.7,3.9,22.77
2014/05/08,132,7,150420,51,3,2.8,3.6,22.77
2014/05/08,132,7,150467,30,7,5,5.8,22.77
2014/05/08,132,7,150486,38,1,1.3,1.9,22.77
2014/05/08,132,7,150553,34,3,3.7,5.1,22.77
2014/05/08,132,7,150915,29,16,8.2,9.1,22.77
2014/05/08,132,7,150917,20,6,4,4.3,22.77
2014/05/08,132,7,151006,5,6,4,4.6,22.77
2014/05/08,132,7,151033,15,1,1.3,1.9,22.77
2014/05/08,132,7,151076,7,24,12,12,22.77
2014/05/08,132,7,153709,41,4,3.8,4.8,22.77
2014/05/08,132,7,153748,16,1,1,1.2,22.77
2014/05/08,132,7,160815,48,6,6,6.9,22.77
2014/05/08,132,7,160819,39,18,7.8,8.7,22.77
2014/05/08,132,7,161728,28,4,4.3,5.1,22.77
2014/05/08,132,7,161740,32,4,2.6,3.2,22.77
2014/05/08,132,7,164058,40,6,5.1,6.5,22.77
2014/05/08,132,7,164439,21,30,21.1,25.1,22.77
2014/05/08,132,7,174073,52,27,11.3,12.1,22.77
2014/05/08,132,7,175241,8,3,1.9,2.5,22.77
2014/05/08,132,7,175243,10,1,1.3,1.9,22.77
2014/05/08,132,7,1875,17,1,1.3,1.9,22.77
2014/05/08,132,7,190060,33,2,2.6,3.8,22.77
2014/05/08,132,7,1926,23,28,23.1,26.9,22.77
2014/05/08,132,7,1984,42,5,4.9,6.7,22.77
2014/05/08,132,7,203016,49,4,3,3.4,22.77
2014/05/08,132,7,240,35,6,4,4.3,22.77
2014/05/08,132,7,2718,47,1,1,1.7,22.77
2014/05/08,132,7,287,22,1,1,1.2,22.77
2014/05/08,132,7,3112,12,1,1.3,1.9,22.77
2014/05/08,132,7,3208,53,5,2.5,2.9,22.77
2014/05/08,132,7,3541,46,12,4,3,22.77
2014/05/08,132,7,4118,31,5,2.1,2.1,22.77
2014/05/08,132,7,4616,19,2,1,1,22.77
2014/05/08,132,7,7056,36,1,1,1.7,22.77
2014/05/08,132,7,8219,4,20,11,10.3,22.77
2014/05/08,132,7,8780,3,2,2.7,3.9,22.77
2014/05/08,132,7,956017,14,1,1.3,1.9,22.77
2014/05/08,132,7,956018,27,5,5.1,6.6,22.77
2014/05/08,132,7,969550,43,2,2.7,3.9,22.77
2014/05/08,132,7,970315,24,10,10,12.5,22.77
2014/05/08,132,7,970512,50,3,2.3,2.9,22.77
2014/05/08,135,7,10089,18,5,3.7,4.5,6.49
2014/05/08,135,7,10118,9,2,2.6,3.8,6.49
2014/05/08,135,7,10507,60,1,1.3,1.9,6.49
2014/05/08,135,7,1181,55,1,1.3,1.9,6.49
2014/05/08,135,7,12210,44,7,3.2,3.8,6.49
2014/05/08,135,7,13536,21,9,6.1,7.9,6.49
2014/05/08,135,7,14119,2,3,1.8,2,6.49
2014/05/08,135,7,14286,5,2,2,2.6,6.49
2014/05/08,135,7,14372,65,5,3.3,4.1,6.49
2014/05/08,135,7,14629,56,8,4.6,5.8,6.49
2014/05/08,135,7,1540,41,3,1.5,1.7,6.49
2014/05/08,135,7,154494,35,2,2,2.5,6.49
2014/05/08,135,7,154496,36,21,17.6,22.3,6.49
2014/05/08,135,7,154501,37,5,4.5,6.3,6.49
2014/05/08,135,7,154507,33,3,3,3.7,6.49
2014/05/08,135,7,154509,34,6,2,2,6.49
2014/05/08,135,7,154510,32,4,3.3,4.3,6.49
2014/05/08,135,7,154512,31,1,1.3,1.9,6.49
2014/05/08,135,7,154529,29,4,2,2.2,6.49
2014/05/08,135,7,154531,28,2,1,0,6.49
2014/05/08,135,7,154532,24,3,3.3,4.3,6.49
2014/05/08,135,7,154534,25,2,1,1,6.49
2014/05/08,135,7,1556,4,6,3.8,4.6,6.49
2014/05/08,135,7,1563,53,6,5.4,7.6,6.49
2014/05/08,135,7,158160,11,1,1.3,1.9,6.49
2014/05/08,135,7,162425,58,5,4.7,6.1,6.49
2014/05/08,135,7,162432,8,6,3,3,6.49
2014/05/08,135,7,162450,10,2,2,2.5,6.49
2014/05/08,135,7,162455,70,12,8.9,11.8,6.49
2014/05/08,135,7,162458,69,4,2,2.2,6.49
2014/05/08,135,7,163608,6,1,1.3,1.9,6.49
2014/05/08,135,7,163654,50,2,2.6,3.8,6.49
2014/05/08,135,7,164109,13,2,2.6,3.8,6.49
2014/05/08,135,7,164365,67,5,4.6,6.2,6.49
2014/05/08,135,7,165001,46,2,1,0,6.49
2014/05/08,135,7,165002,49,9,5.7,7.4,6.49
2014/05/08,135,7,165005,51,2,1.8,2.4,6.49
2014/05/08,135,7,165007,43,10,4.2,4.8,6.49
2014/05/08,135,7,165017,38,2,2.3,3.6,6.49
2014/05/08,135,7,165018,39,35,20.6,23.3,6.49
2014/05/08,135,7,165020,42,1,1,1,6.49
2014/05/08,135,7,165026,45,4,2.5,2.5,6.49
2014/05/08,135,7,165058,47,9,4.5,4.7,6.49
2014/05/08,135,7,168998,54,1,1.3,1.9,6.49
2014/05/08,135,7,169004,57,1,1.3,1.9,6.49
2014/05/08,135,7,1728,71,3,2.6,3.4,6.49
2014/05/08,135,7,175759,7,5,2.5,2.5,6.49
2014/05/08,135,7,190901,48,9,8.3,11.4,6.49
2014/05/08,135,7,191022,61,6,4.6,6.2,6.49
2014/05/08,135,7,191025,16,3,1.5,1.5,6.49
2014/05/08,135,7,191027,22,7,6.8,9.4,6.49
2014/05/08,135,7,191040,63,4,4.6,6.3,6.49
2014/05/08,135,7,203101,12,2,1.8,2.4,6.49
2014/05/08,135,7,203194,3,5,3.5,4,6.49
2014/05/08,135,7,2107,59,2,1.8,2.4,6.49
2014/05/08,135,7,2187,30,2,2.6,3.8,6.49
2014/05/08,135,7,3097,52,3,1.5,1,6.49
2014/05/08,135,7,3398,66,5,1.7,1.7,6.49
2014/05/08,135,7,3454,20,6,4,4.3,6.49
2014/05/08,135,7,4092,26,1,1.3,1.9,6.49
2014/05/08,135,7,4103,27,4,2,2,6.49
2014/05/08,135,7,955412,64,6,3,3,6.49
2014/05/08,135,7,955610,14,2,1.6,2.2,6.49
2014/05/08,135,7,955873,17,7,4.1,3.5,6.49
2014/05/08,135,7,9572,62,2,1.8,2.4,6.49
2014/05/08,135,7,957989,1,5,4.1,5.3,6.49
2014/05/08,135,7,958013,23,2,1,1,6.49
2014/05/08,135,7,958016,68,3,2.1,2.3,6.49
2014/05/08,135,7,969643,15,1,1,0.6,6.49
2014/05/08,135,7,970201,40,2,2,2.5,6.49
2014/05/08,135,7,971030,19,3,2.3,2.9,6.49
2014/05/08,138,7,10058,17,6,2,2,9.64
2014/05/08,138,7,10088,76,2,1,1,9.64
2014/05/08,138,7,10499,29,3,3.1,3.8,9.64
2014/05/08,138,7,10881,52,2,2.3,3.6,9.64
2014/05/08,138,7,11413,74,5,3.8,4.6,9.64
2014/05/08,138,7,11691,3,4,3.2,4.4,9.64
2014/05/08,138,7,12056,73,10,9.4,12.5,9.64
2014/05/08,138,7,12144,16,1,1,1.2,9.64
2014/05/08,138,7,12199,67,4,3.7,5,9.64
2014/05/08,138,7,1335,14,2,1.3,1.3,9.64
2014/05/08,138,7,14146,56,2,1,1,9.64
2014/05/08,138,7,14483,40,10,9.1,11.3,9.64
2014/05/08,138,7,1508,60,2,1,0.5,9.64
2014/05/08,138,7,154950,58,1,1.3,1.9,9.64
2014/05/08,138,7,155274,57,2,2.6,3.8,9.64
2014/05/08,138,7,162466,70,7,5.3,6.2,9.64
2014/05/08,138,7,162535,11,2,1,1.1,9.64
2014/05/08,138,7,162669,10,3,2.3,3,9.64
2014/05/08,138,7,163652,33,3,1.5,1.5,9.64
2014/05/08,138,7,163657,34,10,3.9,3.9,9.64
2014/05/08,138,7,163688,9,2,2.7,3.9,9.64
2014/05/08,138,7,168958,21,3,2.3,3.1,9.64
2014/05/08,138,7,168965,18,2,2.6,3.8,9.64
2014/05/08,138,7,168970,51,3,2.3,3.1,9.64
2014/05/08,138,7,168972,25,5,3.3,4.3,9.64
2014/05/08,138,7,169202,38,4,3,2.2,9.64
2014/05/08,138,7,169213,65,4,3.6,4.9,9.64
2014/05/08,138,7,171353,7,4,2,2,9.64
2014/05/08,138,7,171359,75,10,6,6.3,9.64
2014/05/08,138,7,171362,4,5,5.1,9.5,9.64
2014/05/08,138,7,174270,61,3,1.5,0.5,9.64
2014/05/08,138,7,175169,32,7,5.2,6.8,9.64
2014/05/08,138,7,175171,37,9,4.5,4.7,9.64
2014/05/08,138,7,175174,46,1,1.3,1.9,9.64
2014/05/08,138,7,175176,44,2,2.6,3.8,9.64
2014/05/08,138,7,175177,54,1,1.3,1.9,9.64
2014/05/08,138,7,175190,31,6,2.1,2.1,9.64
2014/05/08,138,7,175192,30,5,4.1,4.3,9.64
2014/05/08,138,7,175202,49,1,1.3,1.9,9.64
2014/05/08,138,7,175810,63,6,2.1,2.1,9.64
2014/05/08,138,7,176527,13,7,4,4.6,9.64
2014/05/08,138,7,190373,28,5,1.6,1.6,9.64
2014/05/08,138,7,191600,62,3,2.3,2.9,9.64
2014/05/08,138,7,191612,59,4,3.3,3.1,9.64
2014/05/08,138,7,2159,26,2,1,1,9.64
2014/05/08,138,7,2181,41,18,12.5,15.7,9.64
2014/05/08,138,7,226,50,5,4.9,6.7,9.64
2014/05/08,138,7,2544,47,2,1.8,2.4,9.64
2014/05/08,138,7,3205,5,3,2.3,3.1,9.64
2014/05/08,138,7,3414,2,2,2.6,3.8,9.64
2014/05/08,138,7,3477,20,4,2,2,9.64
2014/05/08,138,7,3591,12,7,5,5.5,9.64
2014/05/08,138,7,3632,43,3,3.1,4.3,9.64
2014/05/08,138,7,3833,36,1,1,1,9.64
2014/05/08,138,7,3920,22,3,2.9,4.1,9.64
2014/05/08,138,7,4158,39,2,1,1,9.64
2014/05/08,138,7,4175,6,1,1.3,1.9,9.64
2014/05/08,138,7,4286,64,13,5.4,6,9.64
2014/05/08,138,7,4445,55,3,1.5,1.5,9.64
2014/05/08,138,7,4491,15,4,5.2,7.6,9.64
2014/05/08,138,7,4939,68,2,2,3.4,9.64
2014/05/08,138,7,5393,1,4,5.2,7.6,9.64
2014/05/08,138,7,726,27,3,3.3,3.7,9.64
2014/05/08,138,7,7469,48,2,1.5,1.7,9.64
2014/05/08,138,7,7477,45,5,3.3,4.1,9.64
2014/05/08,138,7,7644,35,5,5,5.6,9.64
2014/05/08,138,7,789,42,3,3,3.2,9.64
2014/05/08,138,7,8891,24,3,2,1.7,9.64
2014/05/08,138,7,955486,66,4,3,3.4,9.64
2014/05/08,138,7,956377,53,3,2.3,3.1,9.64
2014/05/08,138,7,957988,69,3,2.3,2.9,9.64
2014/05/08,138,7,967929,19,2,1,1,9.64
2014/05/08,138,7,970138,23,3,4,5.8,9.64
2014/05/08,138,7,970755,8,3,3.9,5.7,9.64
2014/05/08,138,7,971274,72,4,2.6,2.3,9.64
2014/05/08,138,7,9980,71,4,2,1.9,9.64
2014/05/08,139,7,1049,32,3,2,2,7.36
2014/05/08,139,7,11605,37,3,3.9,5.7,7.36
2014/05/08,139,7,13811,44,5,4.6,6.1,7.36
2014/05/08,139,7,150053,19,4,3.2,4.4,7.36
2014/05/08,139,7,1503,39,4,3.2,4.4,7.36
2014/05/08,139,7,154543,71,10,5.6,6.2,7.36
2014/05/08,139,7,154901,41,12,7.6,8.8,7.36
2014/05/08,139,7,154905,42,4,2.5,2.7,7.36
2014/05/08,139,7,1559,61,10,5.4,6,7.36
2014/05/08,139,7,156134,34,2,1.8,2.4,7.36
2014/05/08,139,7,162018,7,4,5.3,7.7,7.36
2014/05/08,139,7,162096,35,3,2.3,2.9,7.36
2014/05/08,139,7,1635,69,6,6,6.8,7.36
2014/05/08,139,7,163594,12,3,1.5,1.5,7.36
2014/05/08,139,7,163604,65,3,2,2,7.36
2014/05/08,139,7,163684,36,1,1.3,1.9,7.36
2014/05/08,139,7,164029,14,4,4,5,7.36
2014/05/08,139,7,164034,16,6,4.6,5.8,7.36
2014/05/08,139,7,164038,11,6,4,4.3,7.36
2014/05/08,139,7,164041,58,2,2.6,3.8,7.36
2014/05/08,139,7,164062,52,2,1,1,7.36
2014/05/08,139,7,164066,67,1,1.3,1.9,7.36
2014/05/08,139,7,164075,70,1,1.3,1.9,7.36
2014/05/08,139,7,164088,64,3,2.3,2.9,7.36
2014/05/08,139,7,171865,46,7,4,3.4,7.36
2014/05/08,139,7,171867,47,2,2.3,3.1,7.36
2014/05/08,139,7,171869,45,5,2.5,2.9,7.36
2014/05/08,139,7,171941,60,6,6.4,8.7,7.36
2014/05/08,139,7,171943,59,2,1,1,7.36
2014/05/08,139,7,175476,27,2,2.7,3.9,7.36
2014/05/08,139,7,175480,29,6,3.4,3,7.36
2014/05/08,139,7,175514,31,6,4.5,4.4,7.36
2014/05/08,139,7,175726,6,5,5,5.6,7.36
2014/05/08,139,7,175761,20,6,5,5,7.36
2014/05/08,139,7,175781,63,3,2.5,2.1,7.36
2014/05/08,139,7,190171,13,4,2,2,7.36
2014/05/08,139,7,190234,30,1,1.3,1.9,7.36
2014/05/08,139,7,1905,72,3,2.8,3.5,7.36
2014/05/08,139,7,190643,24,2,1,1.2,7.36
2014/05/08,139,7,190813,55,11,11,14.4,7.36
2014/05/08,139,7,191559,9,4,4.9,6.9,7.36
2014/05/08,139,7,193704,15,2,1,1,7.36
2014/05/08,139,7,194342,54,4,2.2,2.8,7.36
2014/05/08,139,7,194346,49,9,4.3,4.9,7.36
2014/05/08,139,7,199341,4,4,4.1,5.1,7.36
2014/05/08,139,7,199519,1,1,1.3,1.9,7.36
2014/05/08,139,7,199847,33,3,3.1,4.4,7.36
2014/05/08,139,7,203119,66,2,1.8,2.4,7.36
2014/05/08,139,7,203224,73,2,1.8,2.5,7.36
2014/05/08,139,7,2176,18,1,1.3,1.9,7.36
2014/05/08,139,7,2247,2,16,13.2,17.4,7.36
2014/05/08,139,7,2338,22,1,1.3,1.9,7.36
2014/05/08,139,7,2788,21,2,2.6,3.8,7.36
2014/05/08,139,7,2979,43,2,2.6,3.8,7.36
2014/05/08,139,7,4047,48,2,2.6,3.8,7.36
2014/05/08,139,7,410,8,6,4.9,6.7,7.36
2014/05/08,139,7,5351,3,4,2,2,7.36
2014/05/08,139,7,634,28,4,2.8,2.4,7.36
2014/05/08,139,7,7096,17,1,1.3,1.9,7.36
2014/05/08,139,7,736,62,6,5.4,7.3,7.36
2014/05/08,139,7,7582,74,8,5.8,6.7,7.36
2014/05/08,139,7,7608,5,4,4.1,5.5,7.36
2014/05/08,139,7,8129,25,2,2.7,3.9,7.36
2014/05/08,139,7,8261,23,4,2.3,2.9,7.36
2014/05/08,139,7,955656,50,1,1.3,1.9,7.36
2014/05/08,139,7,955855,51,3,2.3,2.9,7.36
2014/05/08,139,7,955865,53,2,2.3,3.1,7.36
2014/05/08,139,7,956042,26,2,1,0,7.36
2014/05/08,139,7,958483,10,1,1.3,1.9,7.36
2014/05/08,139,7,969935,68,1,1.3,1.9,7.36
2014/05/08,139,7,970117,40,5,3.6,4.4,7.36
2014/05/08,139,7,970280,56,3,1.5,1.5,7.36
2014/05/08,139,7,970593,38,13,6.3,7.5,7.36
2014/05/08,139,7,971285,57,3,2.3,2.9,7.36
2014/05/08,140,7,11503,11,1,1,1,33.28
2014/05/08,140,7,11507,18,2,2,1.1,33.28
2014/05/08,140,7,11516,24,2,1,0.5,33.28
2014/05/08,140,7,11650,31,7,5.3,6.5,33.28
2014/05/08,140,7,12664,12,1,1.3,1.9,33.28
2014/05/08,140,7,12683,25,3,1.5,1.5,33.28
2014/05/08,140,7,12882,1,74,32.8,33.5,33.28
2014/05/08,140,7,13137,9,4,4.3,5.8,33.28
2014/05/08,140,7,13771,22,6,2,2,33.28
2014/05/08,140,7,14009,36,1,1.3,1.9,33.28
2014/05/08,140,7,14125,8,10,7.3,8.4,33.28
2014/05/08,140,7,14278,10,6,2,2,33.28
2014/05/08,140,7,150694,43,2,1,1,33.28
2014/05/08,140,7,164068,14,10,6,5.6,33.28
2014/05/08,140,7,173105,23,6,4,4.6,33.28
2014/05/08,140,7,173107,21,2,1,1,33.28
2014/05/08,140,7,173115,19,1,1,0.4,33.28
2014/05/08,140,7,173118,15,1,1.3,1.9,33.28
2014/05/08,140,7,173123,35,23,8.3,9,33.28
2014/05/08,140,7,173128,40,2,1,0,33.28
2014/05/08,140,7,173133,7,3,2.3,1.9,33.28
2014/05/08,140,7,173139,2,7,4.8,5,33.28
2014/05/08,140,7,173142,6,14,10.2,12,33.28
2014/05/08,140,7,173147,3,2,1,1,33.28
2014/05/08,140,7,173237,38,12,4.4,4.6,33.28
2014/05/08,140,7,173238,33,15,7.2,7,33.28
2014/05/08,140,7,173251,46,3,2.3,2.9,33.28
2014/05/08,140,7,174084,16,4,3,1.8,33.28
2014/05/08,140,7,176369,28,2,2.6,3.8,33.28
2014/05/08,140,7,176398,29,6,4,4.6,33.28
2014/05/08,140,7,191215,39,2,1,1,33.28
2014/05/08,140,7,2349,17,5,1.7,1.6,33.28
2014/05/08,140,7,2839,42,7,2.7,1.7,33.28
2014/05/08,140,7,2908,5,13,4.9,3.9,33.28
2014/05/08,140,7,3497,32,6,4,4.6,33.28
2014/05/08,140,7,3558,20,1,1,1,33.28
2014/05/08,140,7,36,48,3,1.3,0.8,33.28
2014/05/08,140,7,4048,45,1,1.3,1.9,33.28
2014/05/08,140,7,4216,27,4,3,3.5,33.28
2014/05/08,140,7,4758,37,6,2,2,33.28
2014/05/08,140,7,5383,30,11,5.7,6.2,33.28
2014/05/08,140,7,686,26,7,4.9,6.4,33.28
2014/05/08,140,7,955713,44,2,2.6,3.8,33.28
2014/05/08,140,7,955763,47,37,21,21.3,33.28
2014/05/08,140,7,963970,41,12,6.9,7.4,33.28
2014/05/08,140,7,965872,13,1,1.3,1.9,33.28
2014/05/08,140,7,9700,34,4,2.8,3.8,33.28
2014/05/08,140,7,970839,4,6,4,4.6,33.28
2014/05/08,142,7,10313,8,2,1.5,1.3,20.37
2014/05/08,142,7,10915,9,2,1,1,20.37
2014/05/08,142,7,1135,18,8,6.5,7.3,20.37
2014/05/08,142,7,12919,39,2,1,1,20.37
2014/05/08,142,7,13081,34,5,5,6.3,20.37
2014/05/08,142,7,13198,42,13,5.4,5.4,20.37
2014/05/08,142,7,13837,20,6,3,3,20.37
2014/05/08,142,7,14582,21,1,1.3,1.9,20.37
2014/05/08,142,7,150086,30,2,1,1,20.37
2014/05/08,142,7,150285,7,2,2.6,3.8,20.37
2014/05/08,142,7,150316,11,6,3.9,3.8,20.37
2014/05/08,142,7,150334,12,31,14.2,17.5,20.37
2014/05/08,142,7,150336,19,2,1,1,20.37
2014/05/08,142,7,151081,32,11,4.7,5.3,20.37
2014/05/08,142,7,151085,28,13,6.5,7.7,20.37
2014/05/08,142,7,161712,37,25,11.4,13.8,20.37
2014/05/08,142,7,164106,35,2,2,8.5,20.37
2014/05/08,142,7,164116,25,21,8.3,8.2,20.37
2014/05/08,142,7,194245,36,4,2,2.4,20.37
2014/05/08,142,7,199090,27,1,1.3,1.9,20.37
2014/05/08,142,7,199091,38,25,13.8,14.6,20.37
2014/05/08,142,7,201626,5,3,4,5.8,20.37
2014/05/08,142,7,202426,29,20,7.6,8.2,20.37
