2014/03/25,9028,6,103630,59,1075,2,3.9,31.36,22:30:17
2014/03/25,9028,6,103630,59,1120,2,1,31.36,22:30:17
2014/03/25,9028,6,103630,59,120,2,1,31.36,22:30:17
2014/03/25,9028,6,103630,59,139,2,1.2,31.36,22:30:17
2014/03/25,9028,6,103630,59,1620,2,1,31.36,22:30:17
2014/03/25,9028,6,103630,59,1675,5,9.7,31.36,22:30:17
2014/03/25,9028,6,103630,59,1720,2,1,31.36,22:30:17
2014/03/25,9028,6,103630,59,475,2,3.9,31.36,22:30:17
2014/03/25,9028,6,103630,59,8067,2,1,31.36,22:30:17
2014/03/25,9028,6,103918,7,1004,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103928,14,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103932,9,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103932,9,1542,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103932,9,1604,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103932,9,4602,1,0.4,31.36,22:30:17
2014/03/25,9028,6,103934,17,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103934,17,404,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103935,12,1104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103935,12,4602,1,0.4,31.36,22:30:17
2014/03/25,9028,6,103936,13,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103969,1,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103969,1,175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,103975,24,1139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,103975,24,6041,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103975,24,6192,1,0.3,31.36,22:30:17
2014/03/25,9028,6,103975,24,8139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,103975,24,8705,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103978,23,1020,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103978,23,1175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,103978,23,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103978,23,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103978,23,1675,1,1.9,31.36,22:30:17
2014/03/25,9028,6,103978,23,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103978,23,475,1,1.9,31.36,22:30:17
2014/03/25,9028,6,103978,23,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,103979,27,1544,2,1.9,31.36,22:30:17
2014/03/25,9028,6,103992,16,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103992,16,1604,1,1.3,31.36,22:30:17
2014/03/25,9028,6,103992,16,4602,1,0.4,31.36,22:30:17
2014/03/25,9028,6,104007,35,1544,25,24.3,31.36,22:30:17
2014/03/25,9028,6,104007,35,1604,1,1.3,31.36,22:30:17
2014/03/25,9028,6,104007,35,4602,4,1.6,31.36,22:30:17
2014/03/25,9028,6,104007,35,8635,1,0.3,31.36,22:30:17
2014/03/25,9028,6,104007,35,8637,1,0.3,31.36,22:30:17
2014/03/25,9028,6,104549,76,1020,1,0.5,31.36,22:30:17
2014/03/25,9028,6,104549,76,1127,1,1.2,31.36,22:30:17
2014/03/25,9028,6,104549,76,1128,1,0.5,31.36,22:30:17
2014/03/25,9028,6,104549,76,127,1,1.2,31.36,22:30:17
2014/03/25,9028,6,104549,76,1628,1,0.5,31.36,22:30:17
2014/03/25,9028,6,104549,76,4617,1,0.5,31.36,22:30:17
2014/03/25,9028,6,104549,76,8635,1,0.3,31.36,22:30:17
2014/03/25,9028,6,104549,76,8636,1,0.3,31.36,22:30:17
2014/03/25,9028,6,105394,50,1639,2,1.2,31.36,22:30:17
2014/03/25,9028,6,105394,50,1675,3,5.8,31.36,22:30:17
2014/03/25,9028,6,105394,50,7927,1,0.3,31.36,22:30:17
2014/03/25,9028,6,105394,50,7937,1,0.3,31.36,22:30:17
2014/03/25,9028,6,105394,50,7938,1,0.3,31.36,22:30:17
2014/03/25,9028,6,105394,50,7939,1,0.3,31.36,22:30:17
2014/03/25,9028,6,105553,25,428,1,0.5,31.36,22:30:17
2014/03/25,9028,6,105553,25,7628,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108182,8,1004,1,1.3,31.36,22:30:17
2014/03/25,9028,6,108182,8,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,1020,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,6040,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,6044,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,6192,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,7106,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,8626,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,8627,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,8628,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,8635,3,0.8,31.36,22:30:17
2014/03/25,9028,6,108183,10,8636,2,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,8637,2,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,8641,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,8654,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,8662,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,8663,1,0.3,31.36,22:30:17
2014/03/25,9028,6,108183,10,8667,2,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,8703,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,8704,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,8706,1,0.5,31.36,22:30:17
2014/03/25,9028,6,108183,10,8900,1,0.5,31.36,22:30:17
2014/03/25,9028,6,109721,20,1527,1,1.3,31.36,22:30:17
2014/03/25,9028,6,109721,20,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,109721,20,8636,1,0.3,31.36,22:30:17
2014/03/25,9028,6,109721,20,8667,1,0.3,31.36,22:30:17
2014/03/25,9028,6,11098,66,1720,1,0.5,31.36,22:30:17
2014/03/25,9028,6,11098,66,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,11098,66,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,11298,55,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,11298,55,132,1,0.6,31.36,22:30:17
2014/03/25,9028,6,11298,55,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,11298,55,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,11321,73,1004,1,1.3,31.36,22:30:17
2014/03/25,9028,6,11321,73,1104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,11321,73,1604,1,1.3,31.36,22:30:17
2014/03/25,9028,6,11321,73,404,1,1.3,31.36,22:30:17
2014/03/25,9028,6,11321,73,4602,1,0.4,31.36,22:30:17
2014/03/25,9028,6,113317,22,1020,1,0.5,31.36,22:30:17
2014/03/25,9028,6,113317,22,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,113317,22,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,113317,22,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,113383,21,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,113383,21,1542,1,0.5,31.36,22:30:17
2014/03/25,9028,6,113383,21,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,117264,67,1126,1,0.9,31.36,22:30:17
2014/03/25,9028,6,117264,67,1139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,117264,67,139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,117264,67,1639,1,0.6,31.36,22:30:17
2014/03/25,9028,6,117264,67,175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,117264,67,426,1,0.9,31.36,22:30:17
2014/03/25,9028,6,118777,40,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,118777,40,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,118777,40,5406,2,0.5,31.36,22:30:17
2014/03/25,9028,6,118777,40,7928,1,0.6,31.36,22:30:17
2014/03/25,9028,6,118777,40,7933,1,0.6,31.36,22:30:17
2014/03/25,9028,6,118777,40,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,118777,40,8185,2,0.5,31.36,22:30:17
2014/03/25,9028,6,118777,40,8635,1,0.3,31.36,22:30:17
2014/03/25,9028,6,118777,40,8667,1,0.3,31.36,22:30:17
2014/03/25,9028,6,118777,40,982,2,0.5,31.36,22:30:17
2014/03/25,9028,6,118777,40,987,1,0.6,31.36,22:30:17
2014/03/25,9028,6,125192,34,8703,1,0.5,31.36,22:30:17
2014/03/25,9028,6,125192,34,8705,1,0.5,31.36,22:30:17
2014/03/25,9028,6,125393,30,5406,4,1,31.36,22:30:17
2014/03/25,9028,6,125393,30,5430,4,1,31.36,22:30:17
2014/03/25,9028,6,125565,71,1675,1,1.9,31.36,22:30:17
2014/03/25,9028,6,125565,71,175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,125568,70,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,125568,70,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,125568,70,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,125568,70,7930,1,0.6,31.36,22:30:17
2014/03/25,9028,6,125568,70,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,125568,70,8139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,125568,70,8626,1,0.3,31.36,22:30:17
2014/03/25,9028,6,125568,70,8628,1,0.3,31.36,22:30:17
2014/03/25,9028,6,140441,61,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,140441,61,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,140441,61,1720,1,0.5,31.36,22:30:17
2014/03/25,9028,6,140441,61,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,140441,61,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,141228,5,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,141228,5,1104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,141246,62,1139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,141246,62,1175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,141246,62,139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,141246,62,1675,1,1.9,31.36,22:30:17
2014/03/25,9028,6,141246,62,1727,1,1.2,31.36,22:30:17
2014/03/25,9028,6,141246,62,475,1,1.9,31.36,22:30:17
2014/03/25,9028,6,141246,62,7930,1,0.6,31.36,22:30:17
2014/03/25,9028,6,141246,62,7932,1,0.6,31.36,22:30:17
2014/03/25,9028,6,141246,62,982,1,0.3,31.36,22:30:17
2014/03/25,9028,6,141246,62,987,1,0.6,31.36,22:30:17
2014/03/25,9028,6,141728,18,168,3,3.7,31.36,22:30:17
2014/03/25,9028,6,141728,18,4627,1,1.2,31.36,22:30:17
2014/03/25,9028,6,141728,18,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,141731,26,1127,1,1.2,31.36,22:30:17
2014/03/25,9028,6,141731,26,1627,1,1.2,31.36,22:30:17
2014/03/25,9028,6,141731,26,427,1,1.2,31.36,22:30:17
2014/03/25,9028,6,141736,11,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,2262,60,1542,15,7.5,31.36,22:30:17
2014/03/25,9028,6,2335,29,139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,2335,29,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,2335,29,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,2335,29,8626,1,0.3,31.36,22:30:17
2014/03/25,9028,6,2335,29,8662,1,0.3,31.36,22:30:17
2014/03/25,9028,6,2335,29,8663,1,0.3,31.36,22:30:17
2014/03/25,9028,6,2597,3,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,2597,3,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,2597,3,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,2597,3,175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,2597,3,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,2597,3,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,2762,19,1585,2,0.4,31.36,22:30:17
2014/03/25,9028,6,2762,19,6340,1,0.5,31.36,22:30:17
2014/03/25,9028,6,3077,45,1128,1,0.5,31.36,22:30:17
2014/03/25,9028,6,3077,45,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,3077,45,5406,1,0.3,31.36,22:30:17
2014/03/25,9028,6,3077,45,6041,1,0.5,31.36,22:30:17
2014/03/25,9028,6,3077,45,6044,1,0.3,31.36,22:30:17
2014/03/25,9028,6,3077,45,6220,1,0.5,31.36,22:30:17
2014/03/25,9028,6,3077,45,8703,1,0.5,31.36,22:30:17
2014/03/25,9028,6,3077,45,8900,1,0.5,31.36,22:30:17
2014/03/25,9028,6,4702,4,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,4702,4,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,4702,4,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,4702,4,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,4925,48,1527,25,31.3,31.36,22:30:17
2014/03/25,9028,6,5013,43,8635,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5013,43,8637,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5013,43,8667,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5013,43,8703,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5013,43,8705,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5013,43,8706,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5013,43,8775,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5013,43,8900,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5025,65,6044,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5025,65,8626,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5025,65,8627,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5025,65,8662,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5110,77,7923,4,1,31.36,22:30:17
2014/03/25,9028,6,5110,77,7925,4,1,31.36,22:30:17
2014/03/25,9028,6,5110,77,7927,4,1,31.36,22:30:17
2014/03/25,9028,6,5110,77,7937,4,1,31.36,22:30:17
2014/03/25,9028,6,5110,77,7938,4,1,31.36,22:30:17
2014/03/25,9028,6,5110,77,7939,4,1,31.36,22:30:17
2014/03/25,9028,6,5110,77,8421,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5110,77,8422,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5445,75,1527,1,1.3,31.36,22:30:17
2014/03/25,9028,6,5445,75,1544,1,1,31.36,22:30:17
2014/03/25,9028,6,5623,36,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5623,36,1142,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5623,36,120,2,1,31.36,22:30:17
2014/03/25,9028,6,5623,36,1620,2,1,31.36,22:30:17
2014/03/25,9028,6,5623,36,1720,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5623,36,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5623,36,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5623,36,920,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5685,53,428,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5685,53,4617,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5685,53,7628,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5685,53,8426,1,1.2,31.36,22:30:17
2014/03/25,9028,6,5848,39,7927,1,0.3,31.36,22:30:17
2014/03/25,9028,6,5848,39,7936,1,0.6,31.36,22:30:17
2014/03/25,9028,6,5848,39,7938,2,0.5,31.36,22:30:17
2014/03/25,9028,6,5848,39,8139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,5848,39,8185,2,0.5,31.36,22:30:17
2014/03/25,9028,6,5848,39,8703,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5848,39,8706,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5848,39,8900,1,0.5,31.36,22:30:17
2014/03/25,9028,6,5848,39,982,2,0.5,31.36,22:30:17
2014/03/25,9028,6,5848,39,987,1,0.6,31.36,22:30:17
2014/03/25,9028,6,6072,78,1020,1,0.5,31.36,22:30:17
2014/03/25,9028,6,6072,78,1120,2,1,31.36,22:30:17
2014/03/25,9028,6,6072,78,120,2,1,31.36,22:30:17
2014/03/25,9028,6,6072,78,1620,2,1,31.36,22:30:17
2014/03/25,9028,6,6072,78,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,6072,78,4620,2,1,31.36,22:30:17
2014/03/25,9028,6,6523,51,7923,1,0.3,31.36,22:30:17
2014/03/25,9028,6,6523,51,7927,1,0.3,31.36,22:30:17
2014/03/25,9028,6,6523,51,7937,1,0.3,31.36,22:30:17
2014/03/25,9028,6,6523,51,7939,1,0.3,31.36,22:30:17
2014/03/25,9028,6,6542,6,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,6542,6,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,6542,6,6796,1,0.6,31.36,22:30:17
2014/03/25,9028,6,6754,33,1028,1,0.5,31.36,22:30:17
2014/03/25,9028,6,6754,33,1128,1,0.5,31.36,22:30:17
2014/03/25,9028,6,6754,33,4617,1,0.5,31.36,22:30:17
2014/03/25,9028,6,6754,33,7628,1,0.5,31.36,22:30:17
2014/03/25,9028,6,7302,28,1004,3,3.8,31.36,22:30:17
2014/03/25,9028,6,7302,28,1604,10,12.7,31.36,22:30:17
2014/03/25,9028,6,7302,28,8422,1,0.5,31.36,22:30:17
2014/03/25,9028,6,7302,28,8424,1,0.5,31.36,22:30:17
2014/03/25,9028,6,7418,49,1020,1,0.5,31.36,22:30:17
2014/03/25,9028,6,7418,49,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,7418,49,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,7418,49,1675,1,1.9,31.36,22:30:17
2014/03/25,9028,6,7418,49,8425,1,1.2,31.36,22:30:17
2014/03/25,9028,6,7418,49,8426,1,1.2,31.36,22:30:17
2014/03/25,9028,6,7418,49,8626,1,0.3,31.36,22:30:17
2014/03/25,9028,6,7418,49,8627,1,0.3,31.36,22:30:17
2014/03/25,9028,6,7418,49,8628,1,0.3,31.36,22:30:17
2014/03/25,9028,6,7418,49,8662,1,0.3,31.36,22:30:17
2014/03/25,9028,6,7806,57,1627,1,1.2,31.36,22:30:17
2014/03/25,9028,6,7806,57,1675,1,1.9,31.36,22:30:17
2014/03/25,9028,6,7833,72,1544,25,24.3,31.36,22:30:17
2014/03/25,9028,6,7833,72,8425,1,1.2,31.36,22:30:17
2014/03/25,9028,6,7833,72,8426,1,1.2,31.36,22:30:17
2014/03/25,9028,6,7866,15,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,7866,15,8422,1,0.5,31.36,22:30:17
2014/03/25,9028,6,8068,31,404,1,1.3,31.36,22:30:17
2014/03/25,9028,6,8160,2,7928,1,0.6,31.36,22:30:17
2014/03/25,9028,6,8160,2,7930,1,0.6,31.36,22:30:17
2014/03/25,9028,6,8375,54,8635,1,0.3,31.36,22:30:17
2014/03/25,9028,6,8375,54,8637,1,0.3,31.36,22:30:17
2014/03/25,9028,6,8375,54,8667,1,0.3,31.36,22:30:17
2014/03/25,9028,6,8375,54,8775,1,0.3,31.36,22:30:17
2014/03/25,9028,6,861,64,8425,1,1.2,31.36,22:30:17
2014/03/25,9028,6,861,64,8426,1,1.2,31.36,22:30:17
2014/03/25,9028,6,861,64,8427,1,1.2,31.36,22:30:17
2014/03/25,9028,6,861,64,8428,1,1.2,31.36,22:30:17
2014/03/25,9028,6,885347,46,1127,1,1.2,31.36,22:30:17
2014/03/25,9028,6,885347,46,1627,1,1.2,31.36,22:30:17
2014/03/25,9028,6,885347,46,7928,1,0.6,31.36,22:30:17
2014/03/25,9028,6,885347,46,7929,1,0.6,31.36,22:30:17
2014/03/25,9028,6,885347,46,7933,1,0.6,31.36,22:30:17
2014/03/25,9028,6,885725,47,1020,2,1,31.36,22:30:17
2014/03/25,9028,6,885725,47,1120,2,1,31.36,22:30:17
2014/03/25,9028,6,885725,47,120,2,1,31.36,22:30:17
2014/03/25,9028,6,885725,47,1620,2,1,31.36,22:30:17
2014/03/25,9028,6,885725,47,420,2,1,31.36,22:30:17
2014/03/25,9028,6,886609,38,1529,33,27.1,31.36,22:30:17
2014/03/25,9028,6,891347,42,8626,1,0.3,31.36,22:30:17
2014/03/25,9028,6,891347,42,8636,1,0.3,31.36,22:30:17
2014/03/25,9028,6,891347,42,8705,1,0.5,31.36,22:30:17
2014/03/25,9028,6,891347,42,8706,1,0.5,31.36,22:30:17
2014/03/25,9028,6,891347,42,9649,1,0.4,31.36,22:30:17
2014/03/25,9028,6,895307,63,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,895307,63,139,1,0.6,31.36,22:30:17
2014/03/25,9028,6,895307,63,168,3,3.7,31.36,22:30:17
2014/03/25,9028,6,896067,44,1127,1,1.2,31.36,22:30:17
2014/03/25,9028,6,896067,44,162,2,3.3,31.36,22:30:17
2014/03/25,9028,6,896067,44,1627,1,1.2,31.36,22:30:17
2014/03/25,9028,6,896067,44,4627,1,1.2,31.36,22:30:17
2014/03/25,9028,6,896326,58,1004,1,1.3,31.36,22:30:17
2014/03/25,9028,6,896326,58,104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,896326,58,1104,1,1.3,31.36,22:30:17
2014/03/25,9028,6,896326,58,404,1,1.3,31.36,22:30:17
2014/03/25,9028,6,896326,58,4602,1,0.4,31.36,22:30:17
2014/03/25,9028,6,897183,68,1585,12,2.4,31.36,22:30:17
2014/03/25,9028,6,897183,68,1627,1,1.2,31.36,22:30:17
2014/03/25,9028,6,897183,68,420,1,0.5,31.36,22:30:17
2014/03/25,9028,6,897209,69,1120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,897209,69,120,1,0.5,31.36,22:30:17
2014/03/25,9028,6,897209,69,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,897209,69,4620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,897209,69,8067,1,0.5,31.36,22:30:17
2014/03/25,9028,6,897313,32,6047,2,0.9,31.36,22:30:17
2014/03/25,9028,6,897313,32,8635,2,0.5,31.36,22:30:17
2014/03/25,9028,6,897313,32,8636,2,0.5,31.36,22:30:17
2014/03/25,9028,6,897313,32,8637,2,0.5,31.36,22:30:17
2014/03/25,9028,6,897313,32,8641,2,1,31.36,22:30:17
2014/03/25,9028,6,897313,32,8654,2,0.5,31.36,22:30:17
2014/03/25,9028,6,897313,32,8703,2,1,31.36,22:30:17
2014/03/25,9028,6,897313,32,8704,2,1,31.36,22:30:17
2014/03/25,9028,6,897313,32,8705,2,1,31.36,22:30:17
2014/03/25,9028,6,897313,32,8706,2,1,31.36,22:30:17
2014/03/25,9028,6,897313,32,8900,2,1,31.36,22:30:17
2014/03/25,9028,6,9487,37,1620,1,0.5,31.36,22:30:17
2014/03/25,9028,6,9487,37,6340,1,0.5,31.36,22:30:17
2014/03/25,9028,6,9487,37,7628,1,0.5,31.36,22:30:17
2014/03/25,9028,6,9487,37,7928,1,0.6,31.36,22:30:17
2014/03/25,9028,6,9805,56,1075,1,1.9,31.36,22:30:17
2014/03/25,9028,6,9805,56,1175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,9805,56,175,1,1.9,31.36,22:30:17
2014/03/25,9028,6,9805,56,7930,1,0.6,31.36,22:30:17
2014/03/25,9028,6,9805,56,8635,1,0.3,31.36,22:30:17
2014/03/25,9028,6,9805,56,8667,1,0.3,31.36,22:30:17
2014/03/25,9028,6,9805,56,9649,1,0.4,31.36,22:30:17
2014/03/25,9028,6,9828,74,6040,2,0.5,31.36,22:30:17
2014/03/25,9028,6,9828,74,6044,2,0.5,31.36,22:30:17
2014/03/25,9028,6,9828,74,8626,2,0.5,31.36,22:30:17
2014/03/25,9028,6,9828,74,8627,2,0.5,31.36,22:30:17
2014/03/25,9028,6,9828,74,8628,4,1,31.36,22:30:17
2014/03/25,9028,6,9828,74,8662,2,0.5,31.36,22:30:17
2014/03/25,9028,6,9828,74,8663,1,0.3,31.36,22:30:17
2014/03/25,9032,6,102812,34,1024,1,1.3,36.69,22:30:17
2014/03/25,9032,6,102812,34,1124,1,1.3,36.69,22:30:17
2014/03/25,9032,6,102812,34,1624,1,1.3,36.69,22:30:17
2014/03/25,9032,6,102812,34,424,1,1.3,36.69,22:30:17
2014/03/25,9032,6,102858,56,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,102858,56,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,102926,62,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,102926,62,475,1,1.9,36.69,22:30:17
2014/03/25,9032,6,102948,67,1039,1,0.6,36.69,22:30:17
2014/03/25,9032,6,102948,67,1126,1,0.9,36.69,22:30:17
2014/03/25,9032,6,102948,67,139,1,0.6,36.69,22:30:17
2014/03/25,9032,6,102948,67,1639,1,0.6,36.69,22:30:17
2014/03/25,9032,6,102948,67,426,1,0.9,36.69,22:30:17
2014/03/25,9032,6,103066,52,1662,1,1.7,36.69,22:30:17
2014/03/25,9032,6,103066,52,6044,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103066,52,8663,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,6040,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,6044,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,8627,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,8635,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,8636,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,8654,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,8663,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103240,28,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103257,29,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103257,29,1175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,103257,29,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103273,31,1126,1,0.9,36.69,22:30:17
2014/03/25,9032,6,103273,31,1139,1,0.6,36.69,22:30:17
2014/03/25,9032,6,103273,31,139,1,0.6,36.69,22:30:17
2014/03/25,9032,6,103273,31,1639,1,0.6,36.69,22:30:17
2014/03/25,9032,6,103273,31,426,1,0.9,36.69,22:30:17
2014/03/25,9032,6,103340,15,6044,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103340,15,6047,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103340,15,7106,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103340,15,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103340,15,8627,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103340,15,8635,2,0.5,36.69,22:30:17
2014/03/25,9032,6,103340,15,8637,2,0.5,36.69,22:30:17
2014/03/25,9032,6,103340,15,8641,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103340,15,8654,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103340,15,8900,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103347,4,127,1,1.2,36.69,22:30:17
2014/03/25,9032,6,103347,4,175,1,1.9,36.69,22:30:17
