2014/03/28,143,7,154930,3,8185,1,0.3,10:25:57
2014/03/28,143,7,154930,3,7927,1,0.3,10:25:57
2014/03/28,143,7,154930,3,7628,1,0.5,10:25:57
2014/03/28,143,7,154930,3,8703,1,0.5,10:25:57
2014/03/28,143,7,956263,1,8627,1,0.3,10:25:57
2014/03/28,143,7,2595,12,124,1,1.3,10:25:57
2014/03/28,143,7,956263,1,1627,1,1.2,10:25:57
2014/03/28,143,7,956263,1,1620,1,0.5,10:25:57
2014/03/28,143,7,956263,1,127,1,1.2,10:25:57
2014/03/28,143,7,956263,1,1175,1,1.9,10:25:57
2014/03/28,143,7,12,2,8900,1,0.5,10:25:57
2014/03/28,143,7,12,2,8637,1,0.3,10:25:57
2014/03/28,143,7,12,2,1620,1,0.5,10:25:57
2014/03/28,143,7,958192,23,1175,1,1.9,10:25:57
2014/03/28,143,7,154930,3,1128,1,0.5,10:25:57
2014/03/28,143,7,161341,11,175,1,1.9,10:25:57
2014/03/28,143,7,3013,19,1620,1,0.5,10:25:57
2014/03/28,143,7,3013,19,120,1,0.5,10:25:57
2014/03/28,143,7,11065,18,4620,1,0.5,10:25:57
2014/03/28,143,7,11065,18,1675,1,1.9,10:25:57
2014/03/28,143,7,159378,15,5406,1,0.3,10:25:57
2014/03/28,143,7,159378,15,1675,1,1.9,10:25:57
2014/03/28,143,7,159378,15,1639,1,0.6,10:25:57
2014/03/28,143,7,154930,3,8654,1,0.3,10:25:57
2014/03/28,143,7,159378,15,1139,1,0.6,10:25:57
2014/03/28,143,7,1210,4,7930,1,0.6,10:25:57
2014/03/28,143,7,161341,11,1175,1,1.9,10:25:57
2014/03/28,143,7,956264,10,1542,3,1.5,10:25:57
2014/03/28,143,7,957075,9,175,1,1.9,10:25:57
2014/03/28,143,7,957075,9,1175,1,1.9,10:25:57
2014/03/28,143,7,191978,8,8775,1,0.3,10:25:57
2014/03/28,143,7,191978,8,8635,1,0.3,10:25:57
2014/03/28,143,7,191978,8,1620,1,0.5,10:25:57
2014/03/28,143,7,2595,12,7628,1,0.5,10:25:57
2014/03/28,143,7,159378,15,1175,1,1.9,10:25:57
2014/03/28,143,7,161336,16,8706,1,0.5,10:25:57
2014/03/28,143,7,1210,4,8663,1,0.3,10:25:57
2014/03/28,143,7,161331,7,168,3,3.7,10:25:57
2014/03/28,143,7,11454,14,475,1,1.9,10:25:57
2014/03/28,143,7,11454,14,1675,1,1.9,10:25:57
2014/03/28,143,7,161404,13,1675,1,1.9,10:25:57
2014/03/28,143,7,161404,13,139,2,1.2,10:25:57
2014/03/28,143,7,956128,17,4602,3,1.2,10:25:57
2014/03/28,143,7,161331,7,8067,1,0.5,10:25:57
2014/03/28,143,7,161336,16,8775,1,0.3,10:25:57
2014/03/28,143,7,161331,7,8637,1,0.3,10:25:57
2014/03/28,143,7,161336,16,8705,1,0.5,10:25:57
2014/03/28,143,7,161336,16,1075,1,1.9,10:25:57
2014/03/28,143,7,161355,22,1675,1,1.9,10:25:57
2014/03/28,143,7,161355,22,1175,1,1.9,10:25:57
2014/03/28,143,7,958192,23,987,1,0.6,10:25:57
2014/03/28,143,7,958192,23,8139,1,0.6,10:25:57
2014/03/28,143,7,958192,23,5459,1,0.6,10:25:57
2014/03/28,143,7,958192,23,175,2,3.9,10:25:57
2014/03/28,143,7,956128,17,1604,2,2.5,10:25:57
2014/03/28,143,7,154928,5,1627,1,1.2,10:25:57
2014/03/28,143,7,1210,4,475,1,1.9,10:25:57
2014/03/28,143,7,1210,4,4620,1,0.5,10:25:57
2014/03/28,143,7,1210,4,1620,1,0.5,10:25:57
2014/03/28,143,7,1210,4,1544,1,1,10:25:57
2014/03/28,143,7,1210,4,1527,1,1.3,10:25:57
2014/03/28,143,7,1210,4,120,1,0.5,10:25:57
2014/03/28,143,7,1210,4,1175,1,1.9,10:25:57
2014/03/28,143,7,161331,7,175,2,3.9,10:25:57
2014/03/28,143,7,1210,4,1020,1,0.5,10:25:57
2014/03/28,143,7,3013,19,8425,1,1.2,10:25:57
2014/03/28,143,7,14556,6,8417,1,0.5,10:25:57
2014/03/28,143,7,14556,6,4617,1,0.5,10:25:57
2014/03/28,143,7,14556,6,428,1,0.5,10:25:57
2014/03/28,143,7,14556,6,1628,2,1,10:25:57
2014/03/28,143,7,14556,6,1627,1,1.2,10:25:57
2014/03/28,143,7,14556,6,1620,1,0.5,10:25:57
2014/03/28,143,7,14556,6,1128,1,0.5,10:25:57
2014/03/28,143,7,14556,6,1028,1,0.5,10:25:57
2014/03/28,143,7,1210,4,1120,1,0.5,10:25:57
2014/03/28,143,7,154986,63,175,2,3.9,10:25:57
2014/03/28,143,7,3013,19,1628,1,0.5,10:25:57
2014/03/28,143,7,161336,16,139,1,0.6,10:25:57
2014/03/28,143,7,161336,16,1139,1,0.6,10:25:57
2014/03/28,143,7,154986,63,7928,1,0.6,10:25:57
2014/03/28,143,7,154986,63,5441,1,0.3,10:25:57
2014/03/28,143,7,154986,63,5430,1,0.3,10:25:57
2014/03/28,143,7,154986,63,5406,1,0.3,10:25:57
2014/03/28,143,7,161336,16,1675,1,1.9,10:25:57
2014/03/28,143,7,154986,63,4700,1,0.9,10:25:57
2014/03/28,143,7,154986,63,7930,1,0.6,10:25:57
2014/03/28,143,7,154986,63,1675,4,7.8,10:25:57
2014/03/28,143,7,154986,63,1620,1,0.5,10:25:57
2014/03/28,143,7,154986,63,120,1,0.5,10:25:57
2014/03/28,143,7,154986,63,1175,1,1.9,10:25:57
2014/03/28,143,7,154986,63,1120,1,0.5,10:25:57
2014/03/28,143,7,203203,64,7628,1,0.5,10:25:57
2014/03/28,143,7,203203,64,175,1,1.9,10:25:57
2014/03/28,143,7,154991,65,428,1,0.5,10:25:57
2014/03/28,143,7,154986,63,5405,1,0.3,10:25:57
2014/03/28,143,7,154986,63,8636,1,0.3,10:25:57
2014/03/28,143,7,956400,74,404,5,6.4,10:25:57
2014/03/28,143,7,956400,74,1604,5,6.4,10:25:57
2014/03/28,143,7,956400,74,1104,5,6.4,10:25:57
2014/03/28,143,7,956400,74,104,12,15.2,10:25:57
2014/03/28,143,7,956400,74,1004,5,6.4,10:25:57
2014/03/28,143,7,154986,63,982,1,0.3,10:25:57
2014/03/28,143,7,154986,63,8667,1,0.3,10:25:57
2014/03/28,143,7,161336,16,1639,1,0.6,10:25:57
2014/03/28,143,7,154986,63,8637,1,0.3,10:25:57
2014/03/28,143,7,154991,65,1028,1,0.5,10:25:57
2014/03/28,143,7,154986,63,8635,1,0.3,10:25:57
2014/03/28,143,7,154986,63,8422,1,0.5,10:25:57
2014/03/28,143,7,154986,63,8421,1,0.5,10:25:57
2014/03/28,143,7,154986,63,8185,1,0.3,10:25:57
2014/03/28,143,7,154986,63,8139,1,0.6,10:25:57
2014/03/28,143,7,154986,63,8068,1,1,10:25:57
2014/03/28,143,7,154986,63,8067,1,0.5,10:25:57
2014/03/28,143,7,154986,63,7933,1,0.6,10:25:57
2014/03/28,143,7,154986,63,8641,1,0.5,10:25:57
2014/03/28,143,7,161416,24,1175,1,1.9,10:25:57
2014/03/28,143,7,203204,25,6045,1,0.3,10:25:57
2014/03/28,143,7,203204,25,427,1,1.2,10:25:57
2014/03/28,143,7,203204,25,175,1,1.9,10:25:57
2014/03/28,143,7,203204,25,1675,2,3.9,10:25:57
2014/03/28,143,7,203204,25,1626,2,1.8,10:25:57
2014/03/28,143,7,203204,25,1620,3,1.5,10:25:57
2014/03/28,143,7,203204,25,127,1,1.2,10:25:57
2014/03/28,143,7,154991,65,1628,1,0.5,10:25:57
2014/03/28,143,7,8167,20,1675,1,1.9,10:25:57
2014/03/28,143,7,203204,25,8627,1,0.3,10:25:57
2014/03/28,143,7,11441,21,982,1,0.3,10:25:57
2014/03/28,143,7,11441,21,8185,1,0.3,10:25:57
2014/03/28,143,7,11441,21,7933,1,0.6,10:25:57
2014/03/28,143,7,11441,21,7928,1,0.6,10:25:57
2014/03/28,143,7,11441,21,6340,1,0.5,10:25:57
2014/03/28,143,7,11441,21,4620,1,0.5,10:25:57
2014/03/28,143,7,11441,21,127,1,1.2,10:25:57
2014/03/28,143,7,12,2,1675,1,1.9,10:25:57
2014/03/28,143,7,8167,20,5406,1,0.3,10:25:57
2014/03/28,143,7,8212,60,404,1,1.3,10:25:57
2014/03/28,143,7,3013,19,8064,1,0.5,10:25:57
2014/03/28,143,7,154991,65,1020,1,0.5,10:25:57
2014/03/28,143,7,955588,61,8667,1,0.3,10:25:57
2014/03/28,143,7,955588,61,8637,1,0.3,10:25:57
2014/03/28,143,7,955588,61,7628,1,0.5,10:25:57
2014/03/28,143,7,154984,62,175,1,1.9,10:25:57
2014/03/28,143,7,154984,62,1620,1,0.5,10:25:57
2014/03/28,143,7,154984,62,162,1,1.7,10:25:57
2014/03/28,143,7,203204,25,8139,1,0.6,10:25:57
2014/03/28,143,7,8212,60,4602,1,0.4,10:25:57
2014/03/28,143,7,203204,25,8626,1,0.3,10:25:57
2014/03/28,143,7,8212,60,1604,1,1.3,10:25:57
2014/03/28,143,7,8212,60,104,1,1.3,10:25:57
2014/03/28,143,7,2992,36,6340,1,0.5,10:25:57
2014/03/28,143,7,8212,60,1004,1,1.3,10:25:57
2014/03/28,143,7,203204,25,987,1,0.6,10:25:57
2014/03/28,143,7,203204,25,8662,1,0.3,10:25:57
2014/03/28,143,7,203204,25,8628,1,0.3,10:25:57
2014/03/28,143,7,154991,65,1128,1,0.5,10:25:57
2014/03/28,143,7,8212,60,6796,1,0.6,10:25:57
2014/03/28,143,7,3146,68,1120,1,0.5,10:25:57
2014/03/28,143,7,203207,67,1139,1,0.6,10:25:57
2014/03/28,143,7,203207,67,1126,1,0.9,10:25:57
2014/03/28,143,7,154911,66,1527,2,2.5,10:25:57
2014/03/28,143,7,3146,68,8020,2,1.1,10:25:57
2014/03/28,143,7,3146,68,475,1,1.9,10:25:57
2014/03/28,143,7,3146,68,4632,2,1.1,10:25:57
2014/03/28,143,7,3146,68,175,3,5.8,10:25:57
2014/03/28,143,7,199294,51,175,1,1.9,10:25:57
2014/03/28,143,7,3146,68,1175,3,5.8,10:25:57
2014/03/28,143,7,203207,67,439,1,0.6,10:25:57
2014/03/28,143,7,3146,68,1075,2,3.9,10:25:57
2014/03/28,143,7,956298,69,7628,1,0.5,10:25:57
2014/03/28,143,7,956298,69,6340,1,0.5,10:25:57
2014/03/28,143,7,956298,69,420,1,0.5,10:25:57
2014/03/28,143,7,956298,69,1120,1,0.5,10:25:57
2014/03/28,143,7,8333,70,8900,1,0.5,10:25:57
2014/03/28,143,7,8333,70,1075,1,1.9,10:25:57
2014/03/28,143,7,176097,56,426,1,0.9,10:25:57
2014/03/28,143,7,3146,68,120,1,0.5,10:25:57
2014/03/28,143,7,7870,55,8705,1,0.5,10:25:57
2014/03/28,143,7,176097,56,420,1,0.5,10:25:57
2014/03/28,143,7,176097,56,1639,1,0.6,10:25:57
2014/03/28,143,7,176097,56,1620,2,1,10:25:57
2014/03/28,143,7,176097,56,139,1,0.6,10:25:57
2014/03/28,143,7,176097,56,1139,1,0.6,10:25:57
2014/03/28,143,7,176097,56,1126,1,0.9,10:25:57
2014/03/28,143,7,176097,56,1120,1,0.5,10:25:57
2014/03/28,143,7,176097,56,1020,1,0.5,10:25:57
2014/03/28,143,7,203207,67,139,1,0.6,10:25:57
2014/03/28,143,7,7870,55,8706,1,0.5,10:25:57
2014/03/28,143,7,203207,67,426,1,0.9,10:25:57
2014/03/28,143,7,7870,55,8703,1,0.5,10:25:57
2014/03/28,143,7,7870,55,162,1,1.7,10:25:57
2014/03/28,143,7,14515,54,7938,2,0.5,10:25:57
2014/03/28,143,7,14515,54,1620,1,0.5,10:25:57
2014/03/28,143,7,203207,67,8775,1,0.3,10:25:57
2014/03/28,143,7,203207,67,8705,1,0.5,10:25:57
2014/03/28,143,7,203207,67,8662,1,0.3,10:25:57
2014/03/28,143,7,199294,51,1620,1,0.5,10:25:57
2014/03/28,143,7,7870,55,8900,1,0.5,10:25:57
2014/03/28,143,7,171968,45,175,2,3.9,10:25:57
2014/03/28,143,7,10906,35,1175,1,1.9,10:25:57
2014/03/28,143,7,10906,35,1075,1,1.9,10:25:57
2014/03/28,143,7,171898,39,175,2,3.9,10:25:57
2014/03/28,143,7,171898,39,1675,4,7.8,10:25:57
2014/03/28,143,7,955851,38,1675,1,1.9,10:25:57
2014/03/28,143,7,955851,38,1624,2,2.5,10:25:57
2014/03/28,143,7,955851,38,1620,1,0.5,10:25:57
2014/03/28,143,7,199294,51,8667,1,0.3,10:25:57
2014/03/28,143,7,955851,38,1075,1,1.9,10:25:57
2014/03/28,143,7,10906,35,8067,1,0.5,10:25:57
2014/03/28,143,7,171900,48,1675,1,1.9,10:25:57
2014/03/28,143,7,161336,16,8667,1,0.3,10:25:57
2014/03/28,143,7,161336,16,8628,1,0.3,10:25:57
2014/03/28,143,7,161336,16,8627,1,0.3,10:25:57
2014/03/28,143,7,161336,16,7936,1,0.6,10:25:57
2014/03/28,143,7,161336,16,7930,1,0.6,10:25:57
2014/03/28,143,7,161336,16,7928,1,0.6,10:25:57
2014/03/28,143,7,161336,16,175,1,1.9,10:25:57
2014/03/28,143,7,955851,38,1175,1,1.9,10:25:57
2014/03/28,143,7,3411,71,1639,1,0.6,10:25:57
2014/03/28,143,7,161323,31,4620,1,0.5,10:25:57
2014/03/28,143,7,154924,52,8067,1,0.5,10:25:57
2014/03/28,143,7,12,2,8662,1,0.3,10:25:57
2014/03/28,143,7,154924,52,1675,1,1.9,10:25:57
2014/03/28,143,7,154924,52,1620,1,0.5,10:25:57
2014/03/28,143,7,154924,52,120,1,0.5,10:25:57
2014/03/28,143,7,154924,52,1020,1,0.5,10:25:57
2014/03/28,143,7,4886,53,1675,1,1.9,10:25:57
2014/03/28,143,7,10906,35,1620,1,0.5,10:25:57
2014/03/28,143,7,3411,71,426,1,0.9,10:25:57
2014/03/28,143,7,10906,35,4827,1,1.2,10:25:57
2014/03/28,143,7,3411,71,139,1,0.6,10:25:57
2014/03/28,143,7,3411,71,1126,1,0.9,10:25:57
2014/03/28,143,7,3411,71,1039,1,0.6,10:25:57
2014/03/28,143,7,966842,72,127,1,1.2,10:25:57
2014/03/28,143,7,966842,72,1175,1,1.9,10:25:57
2014/03/28,143,7,948,73,1675,1,1.9,10:25:57
2014/03/28,143,7,948,73,1175,1,1.9,10:25:57
2014/03/28,143,7,154924,52,8068,1,1,10:25:57
2014/03/28,143,7,4886,53,1620,1,0.5,10:25:57
2014/03/28,143,7,161315,28,8426,1,1.2,10:25:57
2014/03/28,143,7,171912,40,1175,1,1.9,10:25:57
2014/03/28,143,7,171912,40,1075,1,1.9,10:25:57
2014/03/28,143,7,161317,34,8067,1,0.5,10:25:57
2014/03/28,143,7,161317,34,475,1,1.9,10:25:57
2014/03/28,143,7,161317,34,1620,1,0.5,10:25:57
2014/03/28,143,7,3059,29,4602,5,2,10:25:57
2014/03/28,143,7,3059,29,1604,2,2.5,10:25:57
2014/03/28,143,7,203205,26,8706,1,0.5,10:25:57
2014/03/28,143,7,3059,29,1004,2,2.5,10:25:57
2014/03/28,143,7,11392,33,432,1,0.6,10:25:57
2014/03/28,143,7,161315,28,7933,1,0.6,10:25:57
2014/03/28,143,7,161315,28,7928,1,0.6,10:25:57
2014/03/28,143,7,161315,28,475,1,1.9,10:25:57
2014/03/28,143,7,161315,28,4627,1,1.2,10:25:57
2014/03/28,143,7,161315,28,175,1,1.9,10:25:57
2014/03/28,143,7,161315,28,1675,2,3.9,10:25:57
2014/03/28,143,7,161315,28,1627,1,1.2,10:25:57
2014/03/28,143,7,203205,26,8900,1,0.5,10:25:57
2014/03/28,143,7,3059,29,1104,1,1.3,10:25:57
2014/03/28,143,7,4955,30,120,1,0.5,10:25:57
2014/03/28,143,7,154924,52,4620,1,0.5,10:25:57
2014/03/28,143,7,176097,56,4620,1,0.5,10:25:57
2014/03/28,143,7,161323,31,1675,1,1.9,10:25:57
2014/03/28,143,7,4955,30,8067,1,0.5,10:25:57
2014/03/28,143,7,4955,30,4620,1,0.5,10:25:57
2014/03/28,143,7,4955,30,175,1,1.9,10:25:57
2014/03/28,143,7,4955,30,1675,1,1.9,10:25:57
2014/03/28,143,7,4955,30,1624,1,1.3,10:25:57
2014/03/28,143,7,171912,40,1675,1,1.9,10:25:57
2014/03/28,143,7,4955,30,124,1,1.3,10:25:57
2014/03/28,143,7,171912,40,475,1,1.9,10:25:57
2014/03/28,143,7,4955,30,1120,1,0.5,10:25:57
2014/03/28,143,7,4955,30,1075,1,1.9,10:25:57
2014/03/28,143,7,161321,32,987,1,0.6,10:25:57
2014/03/28,143,7,161321,32,8068,1,1,10:25:57
2014/03/28,143,7,161321,32,420,1,0.5,10:25:57
2014/03/28,143,7,161321,32,1675,1,1.9,10:25:57
2014/03/28,143,7,161321,32,127,1,1.2,10:25:57
2014/03/28,143,7,171912,40,175,1,1.9,10:25:57
2014/03/28,143,7,4955,30,1620,1,0.5,10:25:57
2014/03/28,143,7,1920,44,982,1,0.3,10:25:57
2014/03/28,143,7,522,49,475,1,1.9,10:25:57
2014/03/28,143,7,522,49,1175,1,1.9,10:25:57
2014/03/28,143,7,522,49,1075,1,1.9,10:25:57
2014/03/28,143,7,970440,47,175,1,1.9,10:25:57
2014/03/28,143,7,970440,47,1544,1,1,10:25:57
2014/03/28,143,7,13432,46,8068,1,1,10:25:57
2014/03/28,143,7,4874,43,1620,1,0.5,10:25:57
2014/03/28,143,7,13432,46,1175,1,1.9,10:25:57
2014/03/28,143,7,171904,50,1175,1,1.9,10:25:57
2014/03/28,143,7,9749,42,428,1,0.5,10:25:57
2014/03/28,143,7,13432,46,4627,1,1.2,10:25:57
2014/03/28,143,7,1920,44,8628,1,0.3,10:25:57
2014/03/28,143,7,1920,44,8185,1,0.3,10:25:57
2014/03/28,143,7,1920,44,6045,1,0.3,10:25:57
2014/03/28,143,7,1920,44,1175,1,1.9,10:25:57
2014/03/28,143,7,4874,43,8426,1,1.2,10:25:57
2014/03/28,143,7,203205,26,8704,1,0.5,10:25:57
2014/03/28,143,7,11392,33,1632,1,0.6,10:25:57
2014/03/28,143,7,176097,56,6340,1,0.5,10:25:57
2014/03/28,143,7,9749,42,475,1,1.9,10:25:57
2014/03/28,143,7,199665,58,8426,1,1.2,10:25:57
2014/03/28,143,7,203205,26,8703,1,0.5,10:25:57
2014/03/28,143,7,203205,26,1675,1,1.9,10:25:57
2014/03/28,143,7,9749,42,7628,1,0.5,10:25:57
2014/03/28,143,7,154916,27,1675,1,1.9,10:25:57
2014/03/28,143,7,1955,59,1542,3,1.5,10:25:57
2014/03/28,143,7,154916,27,175,1,1.9,10:25:57
2014/03/28,143,7,199665,58,8425,1,1.2,10:25:57
2014/03/28,143,7,199665,58,1627,1,1.2,10:25:57
2014/03/28,143,7,199665,58,1127,1,1.2,10:25:57
2014/03/28,143,7,199665,58,1027,1,1.2,10:25:57
2014/03/28,143,7,2720,57,175,1,1.9,10:25:57
2014/03/28,143,7,169844,41,8704,1,0.5,10:25:57
2014/03/28,143,7,169844,41,8703,1,0.5,10:25:57
2014/03/28,143,7,199665,58,127,1,1.2,10:25:57
2014/03/28,143,7,154916,27,1639,2,1.2,10:25:57
2014/03/28,143,7,169844,41,139,2,1.2,10:25:57
2014/03/28,143,7,169844,41,120,1,0.5,10:25:57
2014/03/28,146,7,4434,1,8185,1,0.3,10:25:57
2014/03/28,146,7,168249,5,4632,2,1.1,10:25:57
2014/03/28,146,7,4434,1,8139,1,0.6,10:25:57
2014/03/28,146,7,13936,76,1542,6,3,10:25:57
2014/03/28,146,7,4434,1,982,1,0.3,10:25:57
2014/03/28,146,7,956486,10,8020,4,2.2,10:25:57
2014/03/28,146,7,168249,5,4602,5,2,10:25:57
2014/03/28,146,7,168249,5,404,1,1.3,10:25:57
2014/03/28,146,7,168249,5,1604,3,3.8,10:25:57
2014/03/28,146,7,168249,5,1104,2,2.5,10:25:57
2014/03/28,146,7,168249,5,104,2,2.5,10:25:57
2014/03/28,146,7,168249,5,1004,2,2.5,10:25:57
2014/03/28,146,7,971080,7,8422,1,0.5,10:25:57
2014/03/28,146,7,971080,7,9649,1,0.4,10:25:57
2014/03/28,146,7,160743,18,175,1,1.9,10:25:57
2014/03/28,146,7,2412,75,7938,2,0.5,10:25:57
2014/03/28,146,7,2412,75,7937,1,0.3,10:25:57
2014/03/28,146,7,10307,42,1632,1,0.6,10:25:57
2014/03/28,146,7,956373,41,1580,1,4.2,10:25:57
2014/03/28,146,7,13790,40,1542,50,25,10:25:57
2014/03/28,146,7,970592,39,4827,1,1.2,10:25:57
2014/03/28,146,7,176186,27,8020,1,0.6,10:25:57
2014/03/28,146,7,176187,26,1580,1,4.2,10:25:57
2014/03/28,146,7,955774,28,139,2,1.2,10:25:57
2014/03/28,146,7,970587,22,7628,2,1,10:25:57
2014/03/28,146,7,970587,22,1628,1,0.5,10:25:57
2014/03/28,146,7,11033,71,8641,1,0.5,10:25:57
2014/03/28,146,7,176200,20,8020,1,0.6,10:25:57
2014/03/28,146,7,956575,12,8087,20,2.6,10:25:57
2014/03/28,146,7,2361,13,6796,1,0.6,10:25:57
2014/03/28,146,7,13800,14,1542,6,3,10:25:57
2014/03/28,146,7,168254,15,1675,1,1.9,10:25:57
2014/03/28,146,7,14158,16,1639,2,1.2,10:25:57
2014/03/28,146,7,168252,17,175,1,1.9,10:25:57
2014/03/28,146,7,2012,19,1542,10,5,10:25:57
2014/03/28,146,7,176159,23,8020,1,0.6,10:25:57
2014/03/28,146,7,2747,24,175,1,1.9,10:25:57
2014/03/28,146,7,7255,25,4806,20,2.6,10:25:57
2014/03/28,146,7,176176,29,168,3,3.7,10:25:57
2014/03/28,146,7,11041,38,8705,1,0.5,10:25:57
2014/03/28,146,7,11041,38,8654,1,0.3,10:25:57
2014/03/28,146,7,172695,21,7628,2,1,10:25:57
2014/03/28,146,7,2412,75,8662,4,1,10:25:57
2014/03/28,146,7,11033,71,6045,1,0.3,10:25:57
2014/03/28,146,7,194264,78,175,1,1.9,10:25:57
2014/03/28,146,7,160719,79,8706,1,0.5,10:25:57
2014/03/28,146,7,160719,79,8654,1,0.3,10:25:57
2014/03/28,146,7,160719,79,8626,1,0.3,10:25:57
2014/03/28,146,7,4494,72,8427,1,1.2,10:25:57
2014/03/28,146,7,161994,73,1675,1,1.9,10:25:57
2014/03/28,146,7,13700,9,132,3,1.7,10:25:57
2014/03/28,146,7,2412,75,987,2,1.2,10:25:57
2014/03/28,146,7,2412,75,982,5,1.3,10:25:57
2014/03/28,146,7,2412,75,8900,2,1,10:25:57
2014/03/28,146,7,2412,75,8775,15,3.8,10:25:57
2014/03/28,146,7,2412,75,7939,2,0.5,10:25:57
2014/03/28,146,7,2412,75,8667,6,1.5,10:25:57
2014/03/28,146,7,2412,75,8064,1,0.5,10:25:57
2014/03/28,146,7,2412,75,8654,4,1,10:25:57
2014/03/28,146,7,2412,75,8641,1,0.5,10:25:57
2014/03/28,146,7,2412,75,8637,6,1.5,10:25:57
2014/03/28,146,7,2412,75,8636,6,1.5,10:25:57
2014/03/28,146,7,2412,75,8635,8,2,10:25:57
2014/03/28,146,7,2412,75,8628,2,0.5,10:25:57
2014/03/28,146,7,2412,75,8627,2,0.5,10:25:57
2014/03/28,146,7,2412,75,8626,3,0.8,10:25:57
2014/03/28,146,7,2412,75,8185,2,0.5,10:25:57
2014/03/28,146,7,2412,75,8067,1,0.5,10:25:57
2014/03/28,146,7,956575,12,8775,3,0.8,10:25:57
2014/03/28,146,7,172988,30,8637,1,0.3,10:25:57
2014/03/28,146,7,2412,75,8703,2,1,10:25:57
2014/03/28,146,7,969661,8,8426,1,1.2,10:25:57
2014/03/28,146,7,11041,38,8626,1,0.3,10:25:57
2014/03/28,146,7,956486,10,1632,1,0.6,10:25:57
2014/03/28,146,7,956486,10,6232,3,1.7,10:25:57
2014/03/28,146,7,11002,37,8706,1,0.5,10:25:57
2014/03/28,146,7,11002,37,8626,1,0.3,10:25:57
2014/03/28,146,7,11002,37,6043,1,0.3,10:25:57
2014/03/28,146,7,176203,34,175,1,1.9,10:25:57
2014/03/28,146,7,969983,36,982,2,0.5,10:25:57
2014/03/28,146,7,969983,36,5406,2,0.5,10:25:57
2014/03/28,146,7,11204,11,8635,1,0.3,10:25:57
2014/03/28,146,7,11204,11,8636,1,0.3,10:25:57
2014/03/28,146,7,11204,11,8637,1,0.3,10:25:57
2014/03/28,146,7,13700,9,982,15,3.8,10:25:57
2014/03/28,146,7,11204,11,8667,2,0.5,10:25:57
2014/03/28,146,7,13700,9,8662,8,2,10:25:57
2014/03/28,146,7,196253,6,8422,1,0.5,10:25:57
2014/03/28,146,7,196253,6,6340,1,0.5,10:25:57
2014/03/28,146,7,956486,10,99,5,0.7,10:25:57
2014/03/28,146,7,956486,10,98,10,1.3,10:25:57
2014/03/28,146,7,956486,10,8088,2,0.3,10:25:57
2014/03/28,146,7,956486,10,8087,4,0.5,10:25:57
2014/03/28,146,7,1940,35,4806,4,0.5,10:25:57
2014/03/28,146,7,11731,4,4632,1,0.6,10:25:57
2014/03/28,146,7,176161,77,8020,1,0.6,10:25:57
2014/03/28,146,7,13936,76,1544,5,4.9,10:25:57
2014/03/28,146,7,4434,1,987,1,0.6,10:25:57
2014/03/28,146,7,956486,10,1732,1,0.6,10:25:57
2014/03/28,146,7,11204,11,8654,1,0.3,10:25:57
2014/03/28,146,7,13700,9,6045,15,3.8,10:25:57
2014/03/28,146,7,13700,9,1544,5,4.9,10:25:57
2014/03/28,146,7,172988,30,8626,1,0.3,10:25:57
2014/03/28,146,7,153636,31,1580,1,4.2,10:25:57
2014/03/28,146,7,3679,32,8704,1,0.5,10:25:57
2014/03/28,146,7,3679,32,8641,1,0.5,10:25:57
2014/03/28,146,7,3679,32,6045,1,0.3,10:25:57
2014/03/28,146,7,13700,9,1527,2,2.5,10:25:57
2014/03/28,146,7,13700,9,1632,1,0.6,10:25:57
2014/03/28,146,7,13700,9,4632,1,0.6,10:25:57
2014/03/28,146,7,13700,9,5405,5,1.3,10:25:57
2014/03/28,146,7,13700,9,5406,7,1.8,10:25:57
2014/03/28,146,7,13700,9,5441,5,1.3,10:25:57
2014/03/28,146,7,956486,10,132,4,2.2,10:25:57
2014/03/28,146,7,172690,33,1580,1,4.2,10:25:57
2014/03/28,146,7,172988,30,8703,1,0.5,10:25:57
2014/03/28,146,7,13700,9,6232,1,0.6,10:25:57
2014/03/28,146,7,13700,9,7106,5,1.3,10:25:57
2014/03/28,146,7,13700,9,7923,5,1.3,10:25:57
2014/03/28,146,7,13700,9,7927,5,1.3,10:25:57
2014/03/28,146,7,13700,9,7937,5,1.3,10:25:57
2014/03/28,146,7,13700,9,7938,5,1.3,10:25:57
2014/03/28,146,7,13700,9,7939,3,0.8,10:25:57
2014/03/28,146,7,13700,9,8036,2,1.1,10:25:57
2014/03/28,146,7,13700,9,8185,10,2.5,10:25:57
2014/03/28,146,7,13700,9,8626,5,1.3,10:25:57
2014/03/28,146,7,13700,9,8627,5,1.3,10:25:57
2014/03/28,146,7,13700,9,8628,5,1.3,10:25:57
2014/03/28,146,7,13700,9,5442,5,1.3,10:25:57
2014/03/28,146,7,161992,47,475,1,1.9,10:25:57
2014/03/28,146,7,13887,59,1544,3,2.9,10:25:57
2014/03/28,146,7,14169,56,428,1,0.5,10:25:57
2014/03/28,146,7,638,55,1175,1,1.9,10:25:57
2014/03/28,146,7,638,55,175,1,1.9,10:25:57
2014/03/28,146,7,638,55,475,1,1.9,10:25:57
2014/03/28,146,7,9367,63,7936,1,0.6,10:25:57
2014/03/28,146,7,4226,49,1627,1,1.2,10:25:57
2014/03/28,146,7,9367,63,7628,1,0.5,10:25:57
