2014/03/27,6160,23,13392,39,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,13392,39,8426,1,1.2,33.78,20:56:26
2014/03/27,6160,23,13452,19,1020,1,0.5,33.78,20:56:26
2014/03/27,6160,23,13452,19,1120,1,0.5,33.78,20:56:26
2014/03/27,6160,23,13452,19,1620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,13496,21,6340,1,0.5,33.78,20:56:26
2014/03/27,6160,23,13496,21,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,13496,21,9649,2,0.8,33.78,20:56:26
2014/03/27,6160,23,13740,45,1580,3,12.7,33.78,20:56:26
2014/03/27,6160,23,13967,54,1020,1,0.5,33.78,20:56:26
2014/03/27,6160,23,13967,54,1027,1,1.2,33.78,20:56:26
2014/03/27,6160,23,13967,54,4620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,13967,54,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,14212,28,1075,1,1.9,33.78,20:56:26
2014/03/27,6160,23,14293,42,1139,1,0.6,33.78,20:56:26
2014/03/27,6160,23,14293,42,139,1,0.6,33.78,20:56:26
2014/03/27,6160,23,14293,42,439,1,0.6,33.78,20:56:26
2014/03/27,6160,23,14325,51,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,14325,51,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,14429,53,1620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,14429,53,4620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,14429,53,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,14462,56,162,2,3.3,33.78,20:56:26
2014/03/27,6160,23,15757,10,104,2,2.5,33.78,20:56:26
2014/03/27,6160,23,15757,10,1104,1,1.3,33.78,20:56:26
2014/03/27,6160,23,15828,57,1120,2,1,33.78,20:56:26
2014/03/27,6160,23,15828,57,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,15828,57,120,2,1,33.78,20:56:26
2014/03/27,6160,23,15828,57,1620,2,1,33.78,20:56:26
2014/03/27,6160,23,15828,57,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,15828,57,420,2,1,33.78,20:56:26
2014/03/27,6160,23,15828,57,427,1,1.2,33.78,20:56:26
2014/03/27,6160,23,15828,57,4620,2,1,33.78,20:56:26
2014/03/27,6160,23,15828,57,4627,1,1.2,33.78,20:56:26
2014/03/27,6160,23,15828,57,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,15886,64,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,16111,34,1627,1,1.2,33.78,20:56:26
2014/03/27,6160,23,16111,34,427,1,1.2,33.78,20:56:26
2014/03/27,6160,23,16111,34,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,17294,38,120,1,0.5,33.78,20:56:26
2014/03/27,6160,23,17294,38,427,1,1.2,33.78,20:56:26
2014/03/27,6160,23,17294,38,8626,1,0.3,33.78,20:56:26
2014/03/27,6160,23,17294,38,8628,1,0.3,33.78,20:56:26
2014/03/27,6160,23,17294,38,8662,1,0.3,33.78,20:56:26
2014/03/27,6160,23,18497,4,1627,1,1.2,33.78,20:56:26
2014/03/27,6160,23,18497,4,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,18894,65,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,18894,65,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,18894,65,8427,1,1.2,33.78,20:56:26
2014/03/27,6160,23,19024,14,1527,1,1.3,33.78,20:56:26
2014/03/27,6160,23,19024,14,1542,1,0.5,33.78,20:56:26
2014/03/27,6160,23,19024,14,1544,1,1,33.78,20:56:26
2014/03/27,6160,23,19484,41,1542,4,2,33.78,20:56:26
2014/03/27,6160,23,20027,66,1715,1,0.1,33.78,20:56:26
2014/03/27,6160,23,20027,66,7405,1,0.1,33.78,20:56:26
2014/03/27,6160,23,20027,66,7406,1,0.1,33.78,20:56:26
2014/03/27,6160,23,20027,66,905,1,0.1,33.78,20:56:26
2014/03/27,6160,23,20027,66,98,1,0.1,33.78,20:56:26
2014/03/27,6160,23,202244,5,8422,1,0.5,33.78,20:56:26
2014/03/27,6160,23,202244,5,8628,1,0.3,33.78,20:56:26
2014/03/27,6160,23,202244,5,8636,1,0.3,33.78,20:56:26
2014/03/27,6160,23,202244,5,8662,1,0.3,33.78,20:56:26
2014/03/27,6160,23,202244,5,8703,1,0.5,33.78,20:56:26
2014/03/27,6160,23,20422,6,1138,1,1.2,33.78,20:56:26
2014/03/27,6160,23,20422,6,1639,1,0.6,33.78,20:56:26
2014/03/27,6160,23,20422,6,438,1,1.2,33.78,20:56:26
2014/03/27,6160,23,20503,27,1120,1,0.5,33.78,20:56:26
2014/03/27,6160,23,20503,27,4620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,20503,27,8421,1,0.5,33.78,20:56:26
2014/03/27,6160,23,205509,67,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,205509,67,1527,3,3.8,33.78,20:56:26
2014/03/27,6160,23,205509,67,1542,14,7,33.78,20:56:26
2014/03/27,6160,23,205509,67,1544,5,4.9,33.78,20:56:26
2014/03/27,6160,23,205509,67,8425,1,1.2,33.78,20:56:26
2014/03/27,6160,23,205509,67,8426,1,1.2,33.78,20:56:26
2014/03/27,6160,23,205509,67,8428,1,1.2,33.78,20:56:26
2014/03/27,6160,23,205579,12,1162,2,3.3,33.78,20:56:26
2014/03/27,6160,23,205579,12,1527,3,3.8,33.78,20:56:26
2014/03/27,6160,23,205579,12,162,1,1.7,33.78,20:56:26
2014/03/27,6160,23,205579,12,1662,1,1.7,33.78,20:56:26
2014/03/27,6160,23,205579,12,8626,1,0.3,33.78,20:56:26
2014/03/27,6160,23,205579,12,8667,1,0.3,33.78,20:56:26
2014/03/27,6160,23,207038,36,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,20711,32,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,207505,71,1527,3,3.8,33.78,20:56:26
2014/03/27,6160,23,207505,71,1542,14,7,33.78,20:56:26
2014/03/27,6160,23,207505,71,1544,5,4.9,33.78,20:56:26
2014/03/27,6160,23,207505,71,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,207853,70,1075,1,1.9,33.78,20:56:26
2014/03/27,6160,23,207853,70,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,207853,70,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,207853,70,175,2,3.9,33.78,20:56:26
2014/03/27,6160,23,208686,2,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,208686,2,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,208686,2,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,208686,2,8426,1,1.2,33.78,20:56:26
2014/03/27,6160,23,209398,69,175,2,3.9,33.78,20:56:26
2014/03/27,6160,23,20961,26,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,21020,48,1620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21020,48,1627,1,1.2,33.78,20:56:26
2014/03/27,6160,23,21020,48,1628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21020,48,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,21020,48,4617,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21020,48,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,21090,25,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,211102,49,124,1,1.3,33.78,20:56:26
2014/03/27,6160,23,211102,49,162,1,1.7,33.78,20:56:26
2014/03/27,6160,23,211102,49,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,211114,47,4620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,211114,47,4627,1,1.2,33.78,20:56:26
2014/03/27,6160,23,211117,46,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,211250,43,124,1,1.3,33.78,20:56:26
2014/03/27,6160,23,211250,43,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,211454,9,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,211454,9,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,211454,9,8635,1,0.3,33.78,20:56:26
2014/03/27,6160,23,211454,9,8636,1,0.3,33.78,20:56:26
2014/03/27,6160,23,211454,9,8637,1,0.3,33.78,20:56:26
2014/03/27,6160,23,211454,9,8654,1,0.3,33.78,20:56:26
2014/03/27,6160,23,211454,9,8667,1,0.3,33.78,20:56:26
2014/03/27,6160,23,211454,9,8775,1,0.3,33.78,20:56:26
2014/03/27,6160,23,211491,31,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,211498,13,120,1,0.5,33.78,20:56:26
2014/03/27,6160,23,211498,13,4620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,211498,13,7930,1,0.6,33.78,20:56:26
2014/03/27,6160,23,211499,7,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,211499,7,8706,1,0.5,33.78,20:56:26
2014/03/27,6160,23,211499,7,8775,2,0.5,33.78,20:56:26
2014/03/27,6160,23,211499,7,8900,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21333,58,1128,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21333,58,428,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21333,58,4617,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21333,58,8422,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21333,58,8426,1,1.2,33.78,20:56:26
2014/03/27,6160,23,21431,23,1026,1,0.9,33.78,20:56:26
2014/03/27,6160,23,21431,23,1126,1,0.9,33.78,20:56:26
2014/03/27,6160,23,21431,23,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21798,15,1620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21798,15,1624,1,1.3,33.78,20:56:26
2014/03/27,6160,23,21906,68,1627,1,1.2,33.78,20:56:26
2014/03/27,6160,23,21906,68,8703,1,0.5,33.78,20:56:26
2014/03/27,6160,23,21906,68,8705,1,0.5,33.78,20:56:26
2014/03/27,6160,23,22214,8,104,1,1.3,33.78,20:56:26
2014/03/27,6160,23,22214,8,404,1,1.3,33.78,20:56:26
2014/03/27,6160,23,22214,8,4602,2,0.8,33.78,20:56:26
2014/03/27,6160,23,22384,20,1127,1,1.2,33.78,20:56:26
2014/03/27,6160,23,22384,20,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,22384,20,8426,1,1.2,33.78,20:56:26
2014/03/27,6160,23,22579,16,6796,5,2.8,33.78,20:56:26
2014/03/27,6160,23,22750,35,1127,1,1.2,33.78,20:56:26
2014/03/27,6160,23,22750,35,162,1,1.7,33.78,20:56:26
2014/03/27,6160,23,23510,18,1126,1,0.9,33.78,20:56:26
2014/03/27,6160,23,23510,18,4700,1,0.9,33.78,20:56:26
2014/03/27,6160,23,23557,37,1075,1,1.9,33.78,20:56:26
2014/03/27,6160,23,23557,37,1620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,242137,50,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,242137,50,6340,1,0.5,33.78,20:56:26
2014/03/27,6160,23,24258,52,1128,1,0.5,33.78,20:56:26
2014/03/27,6160,23,24258,52,4620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,24258,52,7930,1,0.6,33.78,20:56:26
2014/03/27,6160,23,24258,52,7936,1,0.6,33.78,20:56:26
2014/03/27,6160,23,244673,33,1075,1,1.9,33.78,20:56:26
2014/03/27,6160,23,244673,33,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,244673,33,1527,2,2.5,33.78,20:56:26
2014/03/27,6160,23,244673,33,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,244875,3,1120,2,1,33.78,20:56:26
2014/03/27,6160,23,244875,3,120,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244875,3,1620,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244875,3,8067,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244875,3,9552,1,1.2,33.78,20:56:26
2014/03/27,6160,23,244884,24,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,244884,24,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,244896,11,1020,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244896,11,1128,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244896,11,1162,1,1.7,33.78,20:56:26
2014/03/27,6160,23,244896,11,1639,1,0.6,33.78,20:56:26
2014/03/27,6160,23,244896,11,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,244896,11,420,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244896,11,428,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244896,11,439,1,0.6,33.78,20:56:26
2014/03/27,6160,23,244896,11,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244896,11,8422,1,0.5,33.78,20:56:26
2014/03/27,6160,23,244896,11,8637,1,0.3,33.78,20:56:26
2014/03/27,6160,23,244896,11,8654,1,0.3,33.78,20:56:26
2014/03/27,6160,23,244899,1,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,244899,1,8628,1,0.3,33.78,20:56:26
2014/03/27,6160,23,245069,55,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,247239,60,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,24970,22,120,1,0.5,33.78,20:56:26
2014/03/27,6160,23,24970,22,1628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,24970,22,428,1,0.5,33.78,20:56:26
2014/03/27,6160,23,24970,22,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,24970,22,8628,1,0.3,33.78,20:56:26
2014/03/27,6160,23,24970,22,8637,1,0.3,33.78,20:56:26
2014/03/27,6160,23,24970,22,9649,1,0.4,33.78,20:56:26
2014/03/27,6160,23,25087,17,139,1,0.6,33.78,20:56:26
2014/03/27,6160,23,25087,17,1626,1,0.9,33.78,20:56:26
2014/03/27,6160,23,25087,17,1675,1,1.9,33.78,20:56:26
2014/03/27,6160,23,25087,17,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,25087,17,8426,1,1.2,33.78,20:56:26
2014/03/27,6160,23,25134,59,1075,1,1.9,33.78,20:56:26
2014/03/27,6160,23,25134,59,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,25134,59,475,1,1.9,33.78,20:56:26
2014/03/27,6160,23,25275,30,427,1,1.2,33.78,20:56:26
2014/03/27,6160,23,25275,30,7628,1,0.5,33.78,20:56:26
2014/03/27,6160,23,881364,61,1126,1,0.9,33.78,20:56:26
2014/03/27,6160,23,881364,61,139,1,0.6,33.78,20:56:26
2014/03/27,6160,23,881364,61,1639,1,0.6,33.78,20:56:26
2014/03/27,6160,23,881364,61,426,1,0.9,33.78,20:56:26
2014/03/27,6160,23,881364,61,439,1,0.6,33.78,20:56:26
2014/03/27,6160,23,882659,29,1175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,882659,29,175,2,3.9,33.78,20:56:26
2014/03/27,6160,23,883061,44,175,1,1.9,33.78,20:56:26
2014/03/27,6160,23,884987,62,1027,1,1.2,33.78,20:56:26
2014/03/27,6160,23,884987,62,1627,1,1.2,33.78,20:56:26
2014/03/27,6160,23,885010,63,427,1,1.2,33.78,20:56:26
2014/03/27,6160,23,885010,63,475,1,1.9,33.78,20:56:26
2014/03/27,6175,23,13322,71,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,13322,71,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,13336,51,1062,1,1.7,40.97,20:56:26
2014/03/27,6175,23,13336,51,1162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,13336,51,162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,13336,51,462,1,1.7,40.97,20:56:26
2014/03/27,6175,23,13518,6,1027,1,1.2,40.97,20:56:26
2014/03/27,6175,23,13518,6,1527,1,1.3,40.97,20:56:26
2014/03/27,6175,23,13518,6,1542,1,0.5,40.97,20:56:26
2014/03/27,6175,23,13518,6,1544,1,1,40.97,20:56:26
2014/03/27,6175,23,13518,6,168,3,3.7,40.97,20:56:26
2014/03/27,6175,23,13573,5,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,13573,5,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,13691,33,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,13693,32,1175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,13703,58,175,2,3.9,40.97,20:56:26
2014/03/27,6175,23,13867,3,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,13867,3,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,14130,75,1028,1,0.5,40.97,20:56:26
2014/03/27,6175,23,14130,75,1127,1,1.2,40.97,20:56:26
2014/03/27,6175,23,14240,35,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,14240,35,175,2,3.9,40.97,20:56:26
2014/03/27,6175,23,14298,42,1580,1,4.2,40.97,20:56:26
2014/03/27,6175,23,14298,42,4627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,14347,78,7936,1,0.6,40.97,20:56:26
2014/03/27,6175,23,14347,78,8426,1,1.2,40.97,20:56:26
2014/03/27,6175,23,14347,78,8703,1,0.5,40.97,20:56:26
2014/03/27,6175,23,14347,78,8705,1,0.5,40.97,20:56:26
2014/03/27,6175,23,14374,49,1128,1,0.5,40.97,20:56:26
2014/03/27,6175,23,14374,49,4617,1,0.5,40.97,20:56:26
2014/03/27,6175,23,14374,49,4620,1,0.5,40.97,20:56:26
2014/03/27,6175,23,14374,49,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,14449,8,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,14449,8,8426,1,1.2,40.97,20:56:26
2014/03/27,6175,23,14569,2,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,15854,19,162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,15854,19,475,1,1.9,40.97,20:56:26
2014/03/27,6175,23,15965,17,1628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,15965,17,428,1,0.5,40.97,20:56:26
2014/03/27,6175,23,15965,17,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,15965,17,8426,1,1.2,40.97,20:56:26
2014/03/27,6175,23,16042,10,1126,1,0.9,40.97,20:56:26
2014/03/27,6175,23,16042,10,1139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,16042,10,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,16042,10,1639,1,0.6,40.97,20:56:26
2014/03/27,6175,23,16042,10,426,1,0.9,40.97,20:56:26
2014/03/27,6175,23,16143,61,1128,1,0.5,40.97,20:56:26
2014/03/27,6175,23,16143,61,4620,1,0.5,40.97,20:56:26
2014/03/27,6175,23,16143,61,4627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,17883,48,8626,1,0.3,40.97,20:56:26
2014/03/27,6175,23,17883,48,8627,1,0.3,40.97,20:56:26
2014/03/27,6175,23,17883,48,8703,1,0.5,40.97,20:56:26
2014/03/27,6175,23,17883,48,8705,1,0.5,40.97,20:56:26
2014/03/27,6175,23,18025,54,1075,1,1.9,40.97,20:56:26
2014/03/27,6175,23,18025,54,175,2,3.9,40.97,20:56:26
2014/03/27,6175,23,18028,60,475,1,1.9,40.97,20:56:26
2014/03/27,6175,23,18028,60,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,19078,26,1027,1,1.2,40.97,20:56:26
2014/03/27,6175,23,19078,26,1075,1,1.9,40.97,20:56:26
2014/03/27,6175,23,19078,26,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,19078,26,427,1,1.2,40.97,20:56:26
2014/03/27,6175,23,19079,22,1627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,19079,22,1675,2,3.9,40.97,20:56:26
2014/03/27,6175,23,19089,57,1175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,19089,57,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,19089,57,8635,1,0.3,40.97,20:56:26
2014/03/27,6175,23,19526,41,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,19526,41,8426,1,1.2,40.97,20:56:26
2014/03/27,6175,23,19664,46,1627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,19664,46,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201141,11,1175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201320,59,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201320,59,475,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201347,77,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201347,77,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201352,73,1126,1,0.9,40.97,20:56:26
2014/03/27,6175,23,201352,73,1139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,201352,73,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,201352,73,426,1,0.9,40.97,20:56:26
2014/03/27,6175,23,201352,73,439,1,0.6,40.97,20:56:26
2014/03/27,6175,23,201367,64,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201367,64,8425,1,1.2,40.97,20:56:26
2014/03/27,6175,23,201480,62,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,201480,62,8900,1,0.5,40.97,20:56:26
2014/03/27,6175,23,201483,74,1127,1,1.2,40.97,20:56:26
2014/03/27,6175,23,201483,74,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,201483,74,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,202115,4,1627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,202115,4,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,202115,4,427,1,1.2,40.97,20:56:26
2014/03/27,6175,23,207330,30,168,3,3.7,40.97,20:56:26
2014/03/27,6175,23,207330,30,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,207364,14,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,207368,16,1175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,207372,43,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,207372,43,175,2,3.9,40.97,20:56:26
2014/03/27,6175,23,207417,47,168,1,1.2,40.97,20:56:26
2014/03/27,6175,23,207417,47,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,207421,28,1127,1,1.2,40.97,20:56:26
2014/03/27,6175,23,207421,28,4620,1,0.5,40.97,20:56:26
2014/03/27,6175,23,207421,28,8067,1,0.5,40.97,20:56:26
2014/03/27,6175,23,207906,7,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,207906,7,175,2,3.9,40.97,20:56:26
2014/03/27,6175,23,209909,34,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,209909,34,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,210750,13,1128,1,0.5,40.97,20:56:26
2014/03/27,6175,23,210750,13,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,210750,13,428,1,0.5,40.97,20:56:26
2014/03/27,6175,23,21834,18,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,21834,18,8637,1,0.3,40.97,20:56:26
2014/03/27,6175,23,22207,9,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,22756,20,162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,22756,20,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,23211,67,124,1,1.3,40.97,20:56:26
2014/03/27,6175,23,23211,67,8422,1,0.5,40.97,20:56:26
2014/03/27,6175,23,23211,67,8426,1,1.2,40.97,20:56:26
2014/03/27,6175,23,23262,53,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,23452,52,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,23785,23,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,23785,23,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,23899,68,139,2,1.2,40.97,20:56:26
2014/03/27,6175,23,23899,68,162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,23899,68,1627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,23899,68,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,24037,1,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,240983,24,1580,1,4.2,40.97,20:56:26
2014/03/27,6175,23,240983,24,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,240983,24,8703,1,0.5,40.97,20:56:26
2014/03/27,6175,23,240983,24,8706,1,0.5,40.97,20:56:26
2014/03/27,6175,23,242149,27,475,1,1.9,40.97,20:56:26
2014/03/27,6175,23,242149,27,8635,1,0.3,40.97,20:56:26
2014/03/27,6175,23,242149,27,8654,1,0.3,40.97,20:56:26
2014/03/27,6175,23,242149,27,8775,1,0.3,40.97,20:56:26
2014/03/27,6175,23,24220,50,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,24220,50,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,24241,12,1127,1,1.2,40.97,20:56:26
2014/03/27,6175,23,24241,12,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,24241,12,427,1,1.2,40.97,20:56:26
2014/03/27,6175,23,24241,12,8429,1,1.9,40.97,20:56:26
2014/03/27,6175,23,24320,56,1175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,24320,56,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,24371,65,1120,2,1,40.97,20:56:26
2014/03/27,6175,23,24371,65,120,1,0.5,40.97,20:56:26
2014/03/27,6175,23,24371,65,1544,1,1,40.97,20:56:26
2014/03/27,6175,23,24371,65,162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,24371,65,1620,1,0.5,40.97,20:56:26
2014/03/27,6175,23,24371,65,4620,1,0.5,40.97,20:56:26
2014/03/27,6175,23,24371,65,8426,1,1.2,40.97,20:56:26
2014/03/27,6175,23,245334,36,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,245830,21,1628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,245830,21,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,245830,21,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,245956,29,1075,1,1.9,40.97,20:56:26
2014/03/27,6175,23,245956,29,1127,1,1.2,40.97,20:56:26
2014/03/27,6175,23,246946,40,1620,1,0.5,40.97,20:56:26
2014/03/27,6175,23,246946,40,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,247113,38,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,247519,45,1126,1,0.9,40.97,20:56:26
2014/03/27,6175,23,247519,45,1139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,247519,45,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,247519,45,1639,1,0.6,40.97,20:56:26
2014/03/27,6175,23,247519,45,426,1,0.9,40.97,20:56:26
2014/03/27,6175,23,247753,76,6340,1,0.5,40.97,20:56:26
2014/03/27,6175,23,247753,76,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,247753,76,8422,1,0.5,40.97,20:56:26
2014/03/27,6175,23,25373,25,427,1,1.2,40.97,20:56:26
2014/03/27,6175,23,25373,25,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,880933,15,124,1,1.3,40.97,20:56:26
2014/03/27,6175,23,880933,15,1627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,880933,15,4627,1,1.2,40.97,20:56:26
2014/03/27,6175,23,881051,66,1675,2,3.9,40.97,20:56:26
2014/03/27,6175,23,881513,44,1075,1,1.9,40.97,20:56:26
2014/03/27,6175,23,881513,44,175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,882165,72,1175,1,1.9,40.97,20:56:26
2014/03/27,6175,23,882165,72,162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,882165,72,1627,1,1.2,40.97,20:56:26
