2014/02/25,816,12,25372,55,1020,1,0.5,16:59:27
2014/02/25,816,12,25372,55,1023,1,1,16:59:27
2014/02/25,816,12,25372,55,120,1,0.5,16:59:27
2014/02/25,816,12,25372,55,6228,1,0.5,16:59:27
2014/02/25,816,12,24057,58,7939,1,0.3,16:59:27
2014/02/25,816,12,11698,59,3620,1,0.5,16:59:27
2014/02/25,816,12,24057,58,7937,1,0.3,16:59:27
2014/02/25,816,12,24057,58,1127,1,1.2,16:59:27
2014/02/25,816,12,24057,58,127,1,1.2,16:59:27
2014/02/25,816,12,24057,58,132,1,0.6,16:59:27
2014/02/25,816,12,24057,58,428,1,0.5,16:59:27
2014/02/25,816,12,24057,58,6220,1,0.5,16:59:27
2014/02/25,816,12,16991,53,6228,1,0.5,16:59:27
2014/02/25,816,12,11698,59,1020,1,0.5,16:59:27
2014/02/25,816,12,18066,61,1544,4,3.9,16:59:27
2014/02/25,816,12,13048,6,1220,3,1.5,16:59:27
2014/02/25,816,12,24230,60,1027,1,1.2,16:59:27
2014/02/25,816,12,24230,60,1227,1,1.2,16:59:27
2014/02/25,816,12,24230,60,124,1,1.3,16:59:27
2014/02/25,816,12,18066,61,1028,1,0.5,16:59:27
2014/02/25,816,12,8673,62,6228,1,0.5,16:59:27
2014/02/25,816,12,18066,61,127,1,1.2,16:59:27
2014/02/25,816,12,8673,62,6220,1,0.5,16:59:27
2014/02/25,816,12,18066,61,428,1,0.5,16:59:27
2014/02/25,816,12,18066,61,7628,1,0.5,16:59:27
2014/02/25,816,12,1279,10,1028,1,0.5,16:59:27
2014/02/25,816,12,1279,10,1544,4,3.9,16:59:27
2014/02/25,816,12,1279,10,7628,1,0.5,16:59:27
2014/02/25,816,12,1279,10,8421,1,0.5,16:59:27
2014/02/25,816,12,18066,61,1128,1,0.5,16:59:27
2014/02/25,816,12,16996,63,1027,2,2.3,16:59:27
2014/02/25,816,12,27912,65,1120,1,0.5,16:59:27
2014/02/25,816,12,27912,65,127,1,1.2,16:59:27
2014/02/25,816,12,27912,65,420,1,0.5,16:59:27
2014/02/25,816,12,5005,64,1020,1,0.5,16:59:27
2014/02/25,816,12,5005,64,1120,1,0.5,16:59:27
2014/02/25,816,12,8673,62,7628,1,0.5,16:59:27
2014/02/25,816,12,5005,64,6872,1,0.5,16:59:27
2014/02/25,816,12,15333,11,8421,1,0.5,16:59:27
2014/02/25,816,12,16996,63,1127,2,2.3,16:59:27
2014/02/25,816,12,16996,63,1542,20,10,16:59:27
2014/02/25,816,12,16996,63,427,2,2.3,16:59:27
2014/02/25,816,12,16996,63,7628,6,3,16:59:27
2014/02/25,816,12,8673,62,127,1,1.2,16:59:27
2014/02/25,816,12,8673,62,428,1,0.5,16:59:27
2014/02/25,816,12,5005,64,3720,1,0.5,16:59:27
2014/02/25,816,12,11321,3,1028,1,0.5,16:59:27
2014/02/25,816,12,9890,8,132,1,0.6,16:59:27
2014/02/25,816,12,9890,8,8423,1,0.5,16:59:27
2014/02/25,816,12,33523,1,1527,1,1.3,16:59:27
2014/02/25,816,12,33523,1,1542,1,0.5,16:59:27
2014/02/25,816,12,33523,1,8627,1,0.3,16:59:27
2014/02/25,816,12,1279,10,8422,1,0.5,16:59:27
2014/02/25,816,12,11321,3,1027,1,1.2,16:59:27
2014/02/25,816,12,6905,9,1028,1,0.5,16:59:27
2014/02/25,816,12,11778,2,124,1,1.3,16:59:27
2014/02/25,816,12,11778,2,175,1,1.9,16:59:27
2014/02/25,816,12,13049,4,6872,1,0.5,16:59:27
2014/02/25,816,12,13049,4,8422,1,0.5,16:59:27
2014/02/25,816,12,13048,6,1020,6,3,16:59:27
2014/02/25,816,12,13048,6,1120,2,1,16:59:27
2014/02/25,816,12,33523,1,8662,1,0.3,16:59:27
2014/02/25,816,12,15334,13,1020,1,0.5,16:59:27
2014/02/25,816,12,15336,54,1020,1,0.5,16:59:27
2014/02/25,816,12,15333,11,8628,1,0.3,16:59:27
2014/02/25,816,12,15333,11,8662,1,0.3,16:59:27
2014/02/25,816,12,13084,49,1027,1,1.2,16:59:27
2014/02/25,816,12,13084,49,1128,1,0.5,16:59:27
2014/02/25,816,12,13084,49,5442,1,0.3,16:59:27
2014/02/25,816,12,6905,9,7628,1,0.5,16:59:27
2014/02/25,816,12,6327,14,1027,2,2.3,16:59:27
2014/02/25,816,12,6905,9,127,1,1.2,16:59:27
2014/02/25,816,12,15334,13,123,1,1,16:59:27
2014/02/25,816,12,15334,13,8635,1,0.3,16:59:27
2014/02/25,816,12,15334,13,8654,1,0.3,16:59:27
2014/02/25,816,12,15334,13,8667,1,0.3,16:59:27
2014/02/25,816,12,15334,13,8775,1,0.3,16:59:27
2014/02/25,816,12,15333,11,127,1,1.2,16:59:27
2014/02/25,816,12,26288,48,123,1,1,16:59:27
2014/02/25,816,12,4575,22,120,2,1,16:59:27
2014/02/25,816,12,18946,27,4827,1,1.2,16:59:27
2014/02/25,816,12,4873,20,424,1,1.3,16:59:27
2014/02/25,816,12,23038,19,1020,1,0.5,16:59:27
2014/02/25,816,12,23038,19,1027,1,1.2,16:59:27
2014/02/25,816,12,23038,19,120,1,0.5,16:59:27
2014/02/25,816,12,4873,20,1024,1,1.3,16:59:27
2014/02/25,816,12,23038,19,1527,1,1.3,16:59:27
2014/02/25,816,12,15462,21,3620,1,0.5,16:59:27
2014/02/25,816,12,4575,22,3611,1,1.9,16:59:27
2014/02/25,816,12,24895,23,1227,1,1.2,16:59:27
2014/02/25,816,12,24895,23,127,1,1.2,16:59:27
2014/02/25,816,12,18108,26,175,1,1.9,16:59:27
2014/02/25,816,12,15493,37,127,1,1.2,16:59:27
2014/02/25,816,12,15493,37,162,1,1.7,16:59:27
2014/02/25,816,12,23038,19,127,1,1.2,16:59:27
2014/02/25,816,12,16864,29,3620,1,0.5,16:59:27
2014/02/25,816,12,15714,56,420,1,0.5,16:59:27
2014/02/25,816,12,15477,28,1024,1,1.3,16:59:27
2014/02/25,816,12,15477,28,127,1,1.2,16:59:27
2014/02/25,816,12,15477,28,175,1,1.9,16:59:27
2014/02/25,816,12,15477,28,3627,1,1.2,16:59:27
2014/02/25,816,12,4873,20,1124,1,1.3,16:59:27
2014/02/25,816,12,16864,29,1544,4,3.9,16:59:27
2014/02/25,816,12,15492,38,3627,2,2.3,16:59:27
2014/02/25,816,12,11527,25,3609,1,1.9,16:59:27
2014/02/25,816,12,10080,24,1544,8,7.8,16:59:27
2014/02/25,816,12,10080,24,8628,1,0.3,16:59:27
2014/02/25,816,12,15462,21,1020,1,0.5,16:59:27
2014/02/25,816,12,15462,21,1120,1,0.5,16:59:27
2014/02/25,816,12,15462,21,1220,1,0.5,16:59:27
2014/02/25,816,12,15477,28,6873,1,1.2,16:59:27
2014/02/25,816,12,30339,43,7938,1,0.3,16:59:27
2014/02/25,816,12,30339,43,124,1,1.3,16:59:27
2014/02/25,816,12,30339,43,127,1,1.2,16:59:27
2014/02/25,816,12,30339,43,1542,4,2,16:59:27
2014/02/25,816,12,30339,43,420,1,0.5,16:59:27
2014/02/25,816,12,30339,43,4620,1,0.5,16:59:27
2014/02/25,816,12,15493,37,427,1,1.2,16:59:27
2014/02/25,816,12,30339,43,6873,1,1.2,16:59:27
2014/02/25,816,12,30339,43,1120,1,0.5,16:59:27
2014/02/25,816,12,30339,43,7939,1,0.3,16:59:27
2014/02/25,816,12,29967,41,1027,1,1.2,16:59:27
2014/02/25,816,12,29967,41,124,1,1.3,16:59:27
2014/02/25,816,12,29967,41,127,1,1.2,16:59:27
2014/02/25,816,12,15492,38,175,1,1.9,16:59:27
2014/02/25,816,12,29967,41,6223,1,1,16:59:27
2014/02/25,816,12,30339,43,6220,1,0.5,16:59:27
2014/02/25,816,12,30406,40,8662,1,0.3,16:59:27
2014/02/25,816,12,18946,27,127,2,2.3,16:59:27
2014/02/25,816,12,5351,39,8635,1,0.3,16:59:27
2014/02/25,816,12,5351,39,8636,1,0.3,16:59:27
2014/02/25,816,12,5351,39,8637,1,0.3,16:59:27
2014/02/25,816,12,5351,39,8667,1,0.3,16:59:27
2014/02/25,816,12,30406,40,1028,1,0.5,16:59:27
2014/02/25,816,12,30339,43,123,1,1,16:59:27
2014/02/25,816,12,30406,40,127,1,1.2,16:59:27
2014/02/25,816,12,30339,43,120,2,1,16:59:27
2014/02/25,816,12,5243,44,124,1,1.3,16:59:27
2014/02/25,816,12,5243,44,7628,1,0.5,16:59:27
2014/02/25,816,12,15487,42,120,1,0.5,16:59:27
2014/02/25,816,12,15487,42,7628,1,0.5,16:59:27
2014/02/25,816,12,30339,43,1020,1,0.5,16:59:27
2014/02/25,816,12,15492,38,1128,1,0.5,16:59:27
2014/02/25,816,12,30406,40,120,1,0.5,16:59:27
2014/02/25,816,12,32378,35,3627,1,1.2,16:59:27
2014/02/25,816,12,18946,27,7628,1,0.5,16:59:27
2014/02/25,816,12,8362,32,1020,1,0.5,16:59:27
2014/02/25,816,12,8362,32,1028,1,0.5,16:59:27
2014/02/25,816,12,8362,32,1220,1,0.5,16:59:27
2014/02/25,816,12,8362,32,1227,1,1.2,16:59:27
2014/02/25,816,12,11499,30,428,2,1,16:59:27
2014/02/25,816,12,32378,35,175,1,1.9,16:59:27
2014/02/25,816,12,11499,30,1544,8,7.8,16:59:27
2014/02/25,816,12,32378,35,427,1,1.2,16:59:27
2014/02/25,816,12,15002,34,1027,1,1.2,16:59:27
2014/02/25,816,12,15002,34,1028,1,0.5,16:59:27
2014/02/25,816,12,15002,34,1128,1,0.5,16:59:27
2014/02/25,816,12,15002,34,123,1,1,16:59:27
2014/02/25,816,12,15002,34,124,2,2.5,16:59:27
2014/02/25,816,12,32378,35,127,1,1.2,16:59:27
2014/02/25,816,12,17182,31,1120,1,0.5,16:59:27
2014/02/25,816,12,15336,54,420,1,0.5,16:59:27
2014/02/25,816,12,28299,51,1023,1,1,16:59:27
2014/02/25,816,12,28299,51,1227,1,1.2,16:59:27
2014/02/25,816,12,28299,51,175,1,1.9,16:59:27
2014/02/25,816,12,28299,51,428,1,0.5,16:59:27
2014/02/25,816,12,11499,30,7628,6,3,16:59:27
2014/02/25,816,12,28299,51,8636,1,0.3,16:59:27
2014/02/25,816,12,15002,34,6227,1,1.2,16:59:27
2014/02/25,816,12,17182,31,1128,1,0.5,16:59:27
2014/02/25,816,12,17182,31,1542,2,1,16:59:27
2014/02/25,816,12,17182,31,7927,1,0.3,16:59:27
2014/02/25,816,12,17182,31,7939,1,0.3,16:59:27
2014/02/25,816,12,11499,30,1028,6,3,16:59:27
2014/02/25,816,12,11499,30,1128,6,3,16:59:27
2014/02/25,816,12,28299,51,7628,1,0.5,16:59:27
2014/02/25,816,12,17471,36,6340,1,0.5,16:59:27
2014/02/25,816,12,15003,45,7628,1,0.5,16:59:27
2014/02/25,816,12,17471,36,1127,1,1.2,16:59:27
2014/02/25,816,12,17471,36,1227,1,1.2,16:59:27
2014/02/25,816,12,17471,36,127,1,1.2,16:59:27
2014/02/25,816,12,17471,36,3620,1,0.5,16:59:27
2014/02/25,816,12,15002,34,127,2,2.3,16:59:27
2014/02/25,816,12,17471,36,6220,1,0.5,16:59:27
2014/02/25,816,12,14631,46,7930,1,0.6,16:59:27
2014/02/25,816,12,17471,36,7628,1,0.5,16:59:27
2014/02/25,816,12,17471,36,920,1,0.5,16:59:27
2014/02/25,816,12,18946,27,1023,1,1,16:59:27
2014/02/25,816,12,18946,27,1027,1,1.2,16:59:27
2014/02/25,816,12,18946,27,1028,1,0.5,16:59:27
2014/02/25,816,12,18946,27,1227,1,1.2,16:59:27
2014/02/25,816,12,17471,36,427,1,1.2,16:59:27
2014/02/25,816,12,14631,46,124,2,2.5,16:59:27
2014/02/25,816,12,11125,66,7628,1,0.5,16:59:27
2014/02/25,816,12,15002,34,6228,1,0.5,16:59:27
2014/02/25,816,12,15002,34,7937,1,0.3,16:59:27
2014/02/25,816,12,15002,34,7939,1,0.3,16:59:27
2014/02/25,816,12,4921,33,120,1,0.5,16:59:27
2014/02/25,816,12,4921,33,6220,1,0.5,16:59:27
2014/02/25,816,12,15003,45,1028,1,0.5,16:59:27
2014/02/25,816,12,14631,46,1028,1,0.5,16:59:27
2014/02/25,816,12,14631,46,7938,1,0.3,16:59:27
2014/02/25,816,12,14631,46,127,2,2.3,16:59:27
2014/02/25,816,12,14631,46,3609,1,1.9,16:59:27
2014/02/25,816,12,14631,46,5406,1,0.3,16:59:27
2014/02/25,816,12,14631,46,6220,2,1,16:59:27
2014/02/25,816,12,14631,46,7628,1,0.5,16:59:27
2014/02/25,816,12,15002,34,6223,1,1,16:59:27
2014/02/25,816,12,14631,46,1020,1,0.5,16:59:27
2014/02/25,816,12,15492,38,1028,1,0.5,16:59:27
2014/02/25,819,12,17469,42,1028,1,0.5,16:59:27
2014/02/25,819,12,10504,40,6228,1,0.5,16:59:27
2014/02/25,819,12,10504,40,5405,1,0.3,16:59:27
2014/02/25,819,12,10504,40,3620,2,1,16:59:27
2014/02/25,819,12,10504,40,1542,1,0.5,16:59:27
2014/02/25,819,12,10504,40,1128,6,3,16:59:27
2014/02/25,819,12,10504,40,1028,5,2.5,16:59:27
2014/02/25,819,12,10471,41,127,1,1.2,16:59:27
2014/02/25,819,12,17469,42,8706,1,0.5,16:59:27
2014/02/25,819,12,17469,42,1544,1,1,16:59:27
2014/02/25,819,12,4804,63,123,1,1,16:59:27
2014/02/25,819,12,17469,42,127,1,1.2,16:59:27
2014/02/25,819,12,10504,40,7927,1,0.3,16:59:27
2014/02/25,819,12,1381,43,1220,1,0.5,16:59:27
2014/02/25,819,12,1381,43,1020,1,0.5,16:59:27
2014/02/25,819,12,9697,44,7628,1,0.5,16:59:27
2014/02/25,819,12,9697,44,428,1,0.5,16:59:27
2014/02/25,819,12,8198,45,424,1,1.3,16:59:27
2014/02/25,819,12,8198,45,124,1,1.3,16:59:27
2014/02/25,819,12,8198,45,1124,1,1.3,16:59:27
2014/02/25,819,12,8198,45,1024,1,1.3,16:59:27
2014/02/25,819,12,25877,48,7628,1,0.5,16:59:27
2014/02/25,819,12,17469,42,1527,1,1.3,16:59:27
2014/02/25,819,12,11857,36,7628,2,1,16:59:27
2014/02/25,819,12,12898,32,8422,1,0.5,16:59:27
2014/02/25,819,12,12898,32,7628,1,0.5,16:59:27
2014/02/25,819,12,12898,32,1128,1,0.5,16:59:27
2014/02/25,819,12,12898,32,1028,1,0.5,16:59:27
2014/02/25,819,12,9552,33,127,1,1.2,16:59:27
2014/02/25,819,12,9552,33,1128,1,0.5,16:59:27
2014/02/25,819,12,9552,33,1028,1,0.5,16:59:27
2014/02/25,819,12,10149,34,8667,1,0.3,16:59:27
2014/02/25,819,12,10149,34,162,1,1.7,16:59:27
2014/02/25,819,12,10504,40,6872,1,0.5,16:59:27
2014/02/25,819,12,9859,35,127,1,1.2,16:59:27
2014/02/25,819,12,10504,40,7628,7,3.5,16:59:27
2014/02/25,819,12,11857,36,428,1,0.5,16:59:27
2014/02/25,819,12,11857,36,1128,2,1,16:59:27
2014/02/25,819,12,11857,36,1028,2,1,16:59:27
2014/02/25,819,12,10504,40,982,1,0.3,16:59:27
2014/02/25,819,12,10504,40,8422,4,2,16:59:27
2014/02/25,819,12,10504,40,8421,2,1,16:59:27
2014/02/25,819,12,10504,40,7939,2,0.5,16:59:27
2014/02/25,819,12,10504,40,7937,4,1,16:59:27
2014/02/25,819,12,25877,48,1227,1,1.2,16:59:27
2014/02/25,819,12,10149,34,1020,1,0.5,16:59:27
2014/02/25,819,12,15512,56,8422,1,0.5,16:59:27
2014/02/25,819,12,25877,48,428,1,0.5,16:59:27
2014/02/25,819,12,17041,53,6873,1,1.2,16:59:27
2014/02/25,819,12,17041,53,120,1,0.5,16:59:27
2014/02/25,819,12,26043,52,8667,1,0.3,16:59:27
2014/02/25,819,12,26043,52,1075,1,1.9,16:59:27
2014/02/25,819,12,15476,51,7628,1,0.5,16:59:27
2014/02/25,819,12,15476,51,6873,1,1.2,16:59:27
2014/02/25,819,12,15476,51,3627,1,1.2,16:59:27
2014/02/25,819,12,15476,51,175,1,1.9,16:59:27
2014/02/25,819,12,8672,55,7628,1,0.5,16:59:27
2014/02/25,819,12,15476,51,1027,1,1.2,16:59:27
2014/02/25,819,12,8672,55,8667,1,0.3,16:59:27
2014/02/25,819,12,15512,56,7628,1,0.5,16:59:27
2014/02/25,819,12,15512,56,127,1,1.2,16:59:27
2014/02/25,819,12,15512,56,120,1,0.5,16:59:27
2014/02/25,819,12,15512,56,1027,1,1.2,16:59:27
2014/02/25,819,12,15152,57,1544,4,3.9,16:59:27
2014/02/25,819,12,15152,57,120,4,2,16:59:27
2014/02/25,819,12,5995,60,6873,1,1.2,16:59:27
2014/02/25,819,12,5995,60,1028,2,1,16:59:27
2014/02/25,819,12,17565,59,6220,1,0.5,16:59:27
2014/02/25,819,12,15476,51,127,2,2.3,16:59:27
2014/02/25,819,12,613,49,6220,1,0.5,16:59:27
2014/02/25,819,12,9504,31,162,1,1.7,16:59:27
2014/02/25,819,12,25877,48,1128,1,0.5,16:59:27
2014/02/25,819,12,25877,48,1028,1,0.5,16:59:27
2014/02/25,819,12,19409,47,1544,4,3.9,16:59:27
2014/02/25,819,12,19409,47,120,1,0.5,16:59:27
2014/02/25,819,12,8869,46,6873,4,4.7,16:59:27
2014/02/25,819,12,8869,46,3727,3,3.5,16:59:27
2014/02/25,819,12,8869,46,3627,3,3.5,16:59:27
2014/02/25,819,12,613,49,7939,1,0.3,16:59:27
2014/02/25,819,12,8672,55,1028,1,0.5,16:59:27
2014/02/25,819,12,613,49,7927,1,0.3,16:59:27
2014/02/25,819,12,25877,48,127,1,1.2,16:59:27
2014/02/25,819,12,613,49,1544,4,3.9,16:59:27
2014/02/25,819,12,613,49,1262,1,1.7,16:59:27
2014/02/25,819,12,613,49,124,1,1.3,16:59:27
2014/02/25,819,12,4857,58,5405,1,0.3,16:59:27
2014/02/25,819,12,4857,58,127,1,1.2,16:59:27
2014/02/25,819,12,4857,58,120,1,0.5,16:59:27
2014/02/25,819,12,4857,58,1027,1,1.2,16:59:27
2014/02/25,819,12,5014,54,1527,1,1.3,16:59:27
2014/02/25,819,12,5014,54,127,1,1.2,16:59:27
2014/02/25,819,12,613,49,7938,1,0.3,16:59:27
2014/02/25,819,12,29445,11,127,1,1.2,16:59:27
2014/02/25,819,12,9504,31,1127,1,1.2,16:59:27
2014/02/25,819,12,5682,7,162,1,1.7,16:59:27
2014/02/25,819,12,5682,7,127,2,2.3,16:59:27
2014/02/25,819,12,5682,7,124,2,2.5,16:59:27
2014/02/25,819,12,5682,7,120,1,0.5,16:59:27
2014/02/25,819,12,5682,7,1024,1,1.3,16:59:27
2014/02/25,819,12,31285,8,127,2,2.3,16:59:27
2014/02/25,819,12,9161,9,175,1,1.9,16:59:27
2014/02/25,819,12,12903,10,127,1,1.2,16:59:27
2014/02/25,819,12,5682,7,3727,2,2.3,16:59:27
2014/02/25,819,12,29445,11,175,1,1.9,16:59:27
2014/02/25,819,12,5682,7,6220,1,0.5,16:59:27
2014/02/25,819,12,29445,11,120,1,0.5,16:59:27
2014/02/25,819,12,29445,11,1020,1,0.5,16:59:27
2014/02/25,819,12,12914,12,175,1,1.9,16:59:27
2014/02/25,819,12,12914,12,1220,1,0.5,16:59:27
2014/02/25,819,12,12914,12,1020,1,0.5,16:59:27
2014/02/25,819,12,8153,13,8425,1,1.2,16:59:27
2014/02/25,819,12,8153,13,1544,7,6.8,16:59:27
2014/02/25,819,12,8153,13,1542,10,5,16:59:27
2014/02/25,819,12,8153,13,1527,3,3.8,16:59:27
2014/02/25,819,12,12903,10,124,1,1.3,16:59:27
2014/02/25,819,12,5255,4,123,1,1,16:59:27
2014/02/25,819,12,11073,1,127,1,1.2,16:59:27
2014/02/25,819,12,11073,1,123,1,1,16:59:27
2014/02/25,819,12,8711,3,7628,1,0.5,16:59:27
2014/02/25,819,12,8711,3,1028,1,0.5,16:59:27
2014/02/25,819,12,3261,2,127,1,1.2,16:59:27
2014/02/25,819,12,3261,2,124,1,1.3,16:59:27
2014/02/25,819,12,5255,4,6873,1,1.2,16:59:27
2014/02/25,819,12,5255,4,3627,1,1.2,16:59:27
2014/02/25,819,12,5255,4,175,1,1.9,16:59:27
2014/02/25,819,12,5682,7,3627,5,5.9,16:59:27
2014/02/25,819,12,5255,4,124,1,1.3,16:59:27
2014/02/25,819,12,5321,14,3727,1,1.2,16:59:27
2014/02/25,819,12,5255,4,1227,1,1.2,16:59:27
2014/02/25,819,12,5255,4,1023,1,1,16:59:27
2014/02/25,819,12,1233,5,427,1,1.2,16:59:27
2014/02/25,819,12,1233,5,162,1,1.7,16:59:27
2014/02/25,819,12,10987,6,8421,1,0.5,16:59:27
2014/02/25,819,12,10987,6,127,1,1.2,16:59:27
2014/02/25,819,12,10987,6,1227,1,1.2,16:59:27
2014/02/25,819,12,10987,6,120,1,0.5,16:59:27
2014/02/25,819,12,5682,7,6873,3,3.5,16:59:27
2014/02/25,819,12,5255,4,127,2,2.3,16:59:27
2014/02/25,819,12,11757,39,124,1,1.3,16:59:27
2014/02/25,819,12,10738,25,3620,1,0.5,16:59:27
2014/02/25,819,12,12897,26,7628,1,0.5,16:59:27
2014/02/25,819,12,12897,26,6228,1,0.5,16:59:27
2014/02/25,819,12,12897,26,428,1,0.5,16:59:27
2014/02/25,819,12,12897,26,127,1,1.2,16:59:27
2014/02/25,819,12,12897,26,1028,1,0.5,16:59:27
2014/02/25,819,12,7491,27,7628,1,0.5,16:59:27
2014/02/25,819,12,7491,27,175,1,1.9,16:59:27
2014/02/25,819,12,11873,37,3727,1,1.2,16:59:27
2014/02/25,819,12,8153,13,124,2,2.5,16:59:27
2014/02/25,819,12,11874,38,3620,1,0.5,16:59:27
2014/02/25,819,12,11141,24,120,1,0.5,16:59:27
2014/02/25,819,12,12923,28,127,1,1.2,16:59:27
2014/02/25,819,12,12925,29,127,2,2.3,16:59:27
2014/02/25,819,12,12900,30,175,1,1.9,16:59:27
2014/02/25,819,12,9504,31,8626,1,0.3,16:59:27
2014/02/25,819,12,9504,31,7628,1,0.5,16:59:27
2014/02/25,819,12,9504,31,6873,1,1.2,16:59:27
2014/02/25,819,12,9504,31,6872,1,0.5,16:59:27
2014/02/25,819,12,9504,31,3620,1,0.5,16:59:27
2014/02/25,819,12,1381,43,120,1,0.5,16:59:27
2014/02/25,819,12,11874,38,428,1,0.5,16:59:27
2014/02/25,819,12,9210,17,127,1,1.2,16:59:27
2014/02/25,819,12,9504,31,127,1,1.2,16:59:27
2014/02/25,819,12,5321,14,3627,1,1.2,16:59:27
2014/02/25,819,12,5321,14,175,1,1.9,16:59:27
2014/02/25,819,12,5321,14,162,1,1.7,16:59:27
2014/02/25,819,12,5321,14,1527,4,5,16:59:27
2014/02/25,819,12,5321,14,127,1,1.2,16:59:27
2014/02/25,819,12,5321,14,1020,1,0.5,16:59:27
2014/02/25,819,12,7092,15,124,1,1.3,16:59:27
2014/02/25,819,12,1549,16,124,3,3.8,16:59:27
2014/02/25,819,12,10738,25,3720,1,0.5,16:59:27
2014/02/25,819,12,5021,18,1227,1,1.2,16:59:27
2014/02/25,819,12,11141,24,1027,1,1.2,16:59:27
2014/02/25,819,12,11286,20,3620,1,0.5,16:59:27
2014/02/25,819,12,11286,20,1220,1,0.5,16:59:27
2014/02/25,819,12,11286,20,1120,1,0.5,16:59:27
2014/02/25,819,12,10562,21,3627,1,1.2,16:59:27
2014/02/25,819,12,10763,22,1227,1,1.2,16:59:27
2014/02/25,819,12,10763,22,1220,1,0.5,16:59:27
2014/02/25,819,12,10763,22,1124,1,1.3,16:59:27
2014/02/25,819,12,10766,23,1128,1,0.5,16:59:27
2014/02/25,819,12,10766,23,1127,1,1.2,16:59:27
2014/02/25,819,12,5321,14,6873,1,1.2,16:59:27
2014/02/25,819,12,3986,19,127,1,1.2,16:59:27
2014/02/25,819,12,29860,50,1227,1,1.2,16:59:27
2014/02/25,819,12,4804,63,124,1,1.3,16:59:27
2014/02/25,819,12,1381,43,127,1,1.2,16:59:27
2014/02/25,819,12,29860,50,1578,1,3.9,16:59:27
2014/02/25,819,12,29860,50,1220,1,0.5,16:59:27
2014/02/25,819,12,4804,63,1578,2,7.8,16:59:27
2014/02/25,819,12,4804,63,175,1,1.9,16:59:27
2014/02/25,819,12,18382,62,1027,1,1.2,16:59:27
2014/02/25,819,12,18382,62,1220,1,0.5,16:59:27
2014/02/25,819,12,18382,62,127,1,1.2,16:59:27
2014/02/25,819,12,652,61,120,1,0.5,16:59:27
2014/02/25,819,12,652,61,127,1,1.2,16:59:27
2014/02/25,819,12,17565,59,120,1,0.5,16:59:27
2014/02/25,819,12,17565,59,127,1,1.2,16:59:27
2014/02/25,819,12,18382,62,120,1,0.5,16:59:27
2014/02/25,819,12,4804,63,127,1,1.2,16:59:27
2014/02/25,820,12,9950,48,7628,1,0.5,16:59:27
2014/02/25,820,12,6269,9,1544,40,38.8,16:59:27
2014/02/25,820,12,6656,42,1124,1,1.3,16:59:27
2014/02/25,820,12,21320,52,127,1,1.2,16:59:27
2014/02/25,820,12,21320,52,1127,1,1.2,16:59:27
2014/02/25,820,12,11075,47,424,1,1.3,16:59:27
2014/02/25,820,12,11075,47,124,1,1.3,16:59:27
2014/02/25,820,12,11075,47,1227,1,1.2,16:59:27
2014/02/25,820,12,11075,47,1024,1,1.3,16:59:27
2014/02/25,820,12,21321,54,1227,2,2.3,16:59:27
2014/02/25,820,12,11075,47,1124,1,1.3,16:59:27
2014/02/25,820,12,6656,42,1220,1,0.5,16:59:27
2014/02/25,820,12,6656,42,124,1,1.3,16:59:27
2014/02/25,820,12,6656,42,8628,1,0.3,16:59:27
2014/02/25,820,12,30894,41,1542,4,2,16:59:27
2014/02/25,820,12,30894,41,1544,4,3.9,16:59:27
2014/02/25,820,12,9950,48,124,1,1.3,16:59:27
2014/02/25,820,12,21321,54,1028,1,0.5,16:59:27
2014/02/25,820,12,21352,49,1028,1,0.5,16:59:27
2014/02/25,820,12,21321,54,127,1,1.2,16:59:27
2014/02/25,820,12,21321,54,3627,1,1.2,16:59:27
2014/02/25,820,12,31010,53,1542,4,2,16:59:27
2014/02/25,820,12,9949,45,6873,1,1.2,16:59:27
2014/02/25,820,12,4611,34,120,1,0.5,16:59:27
2014/02/25,820,12,4611,34,1220,1,0.5,16:59:27
2014/02/25,820,12,4611,34,8421,1,0.5,16:59:27
2014/02/25,820,12,21350,43,1578,2,7.8,16:59:27
2014/02/25,820,12,21351,44,1578,4,15.6,16:59:27
2014/02/25,820,12,21351,44,7628,1,0.5,16:59:27
2014/02/25,820,12,10645,46,127,1,1.2,16:59:27
2014/02/25,820,12,9949,45,124,1,1.3,16:59:27
2014/02/25,820,12,9980,51,127,1,1.2,16:59:27
2014/02/25,820,12,9949,45,5405,1,0.3,16:59:27
2014/02/25,820,12,9950,48,1028,1,0.5,16:59:27
2014/02/25,820,12,21352,49,1020,1,0.5,16:59:27
2014/02/25,820,12,11492,10,1020,1,0.5,16:59:27
2014/02/25,820,12,21352,49,127,1,1.2,16:59:27
2014/02/25,820,12,21321,54,7628,1,0.5,16:59:27
2014/02/25,820,12,9980,51,3620,1,0.5,16:59:27
2014/02/25,820,12,9980,51,427,1,1.2,16:59:27
2014/02/25,820,12,28933,50,1028,1,0.5,16:59:27
2014/02/25,820,12,28933,50,1128,1,0.5,16:59:27
2014/02/25,820,12,28933,50,7628,1,0.5,16:59:27
2014/02/25,820,12,9949,45,127,1,1.2,16:59:27
2014/02/25,820,12,34446,3,1028,2,1,16:59:27
2014/02/25,820,12,3076,5,427,1,1.2,16:59:27
2014/02/25,820,12,3076,5,175,1,1.9,16:59:27
2014/02/25,820,12,3076,5,127,1,1.2,16:59:27
