2014/04/17,143,7,159378,10,5,2.1,2.1,8.52
2014/04/17,143,7,161314,17,1,1.3,1.9,8.52
2014/04/17,143,7,161315,18,7,4.3,5.4,8.52
2014/04/17,143,7,161317,22,2,2.6,3.8,8.52
2014/04/17,143,7,161331,5,9,7.6,10.9,8.52
2014/04/17,143,7,161336,11,8,6.2,7,8.52
2014/04/17,143,7,161341,8,1,1.3,1.9,8.52
2014/04/17,143,7,1641,9,2,2.6,3.8,8.52
2014/04/17,143,7,164296,27,2,1,1,8.52
2014/04/17,143,7,169844,29,4,3.6,4.8,8.52
2014/04/17,143,7,171898,24,25,12.8,16,8.52
2014/04/17,143,7,171904,34,1,1.3,1.9,8.52
2014/04/17,143,7,171907,26,5,5,6.5,8.52
2014/04/17,143,7,171912,25,3,2.3,3.7,8.52
2014/04/17,143,7,176108,36,2,2.6,3.8,8.52
2014/04/17,143,7,1955,40,4,2,2,8.52
2014/04/17,143,7,199665,39,16,12.4,15,8.52
2014/04/17,143,7,200382,15,6,6,8.4,8.52
2014/04/17,143,7,203204,14,35,27,34.2,8.52
2014/04/17,143,7,203207,42,4,4.5,6.4,8.52
2014/04/17,143,7,203208,13,14,9.5,12.5,8.52
2014/04/17,143,7,2992,21,6,1.8,1.8,8.52
2014/04/17,143,7,3059,19,10,10,5.7,8.52
2014/04/17,143,7,3146,43,25,23.3,31.3,8.52
2014/04/17,143,7,4129,3,2,1,1,8.52
2014/04/17,143,7,4874,28,2,1.5,1.8,8.52
2014/04/17,143,7,522,33,5,6.6,9.6,8.52
2014/04/17,143,7,7870,37,3,2.3,3.1,8.52
2014/04/17,143,7,9055,49,3,2.3,2.9,8.52
2014/04/17,143,7,948,46,7,5,6.6,8.52
2014/04/17,143,7,955588,48,3,3.3,4.3,8.52
2014/04/17,143,7,956263,1,5,4.9,6.7,8.52
2014/04/17,143,7,956298,44,3,3.1,4.3,8.52
2014/04/17,143,7,957075,7,3,1.1,1.1,8.52
2014/04/17,143,7,966842,45,4,1.4,1.4,8.52
2014/04/17,143,7,970440,32,4,4.2,6,8.52
2014/04/17,143,7,9749,30,2,1.8,2.4,8.52
2014/04/17,146,7,10307,22,1,1,1.3,20.84
2014/04/17,146,7,12070,44,2,1,1,20.84
2014/04/17,146,7,12872,40,2,1,1,20.84
2014/04/17,146,7,13790,21,1,1,1.3,20.84
2014/04/17,146,7,13800,5,2,1,1,20.84
2014/04/17,146,7,13936,49,2,1.5,1.5,20.84
2014/04/17,146,7,153636,18,3,2.3,3.7,20.84
2014/04/17,146,7,1594,33,13,7.2,8.4,20.84
2014/04/17,146,7,160712,39,1,1,1,20.84
2014/04/17,146,7,160719,47,2,1,1.2,20.84
2014/04/17,146,7,160721,43,1,1.3,1.9,20.84
2014/04/17,146,7,161992,26,2,1,1.2,20.84
2014/04/17,146,7,168249,2,16,16,15.6,20.84
2014/04/17,146,7,168252,6,1,1.3,1.9,20.84
2014/04/17,146,7,172690,17,1,1.3,1.9,20.84
2014/04/17,146,7,172988,13,2,1,1,20.84
2014/04/17,146,7,176159,10,2,1,0.9,20.84
2014/04/17,146,7,176161,50,2,1,1,20.84
2014/04/17,146,7,176164,23,5,3.3,4.7,20.84
2014/04/17,146,7,176165,24,8,5,5.3,20.84
2014/04/17,146,7,176173,51,1,1.3,1.9,20.84
2014/04/17,146,7,176176,19,1,1.3,1.9,20.84
2014/04/17,146,7,176185,35,37,29.1,38.8,20.84
2014/04/17,146,7,176186,12,1,1.3,1.9,20.84
2014/04/17,146,7,176187,11,1,1.3,1.9,20.84
2014/04/17,146,7,176191,34,8,4.8,5.4,20.84
2014/04/17,146,7,176200,7,1,1.3,1.9,20.84
2014/04/17,146,7,176203,15,2,1,1,20.84
2014/04/17,146,7,176205,37,3,1,1,20.84
2014/04/17,146,7,176210,30,2,1,1.2,20.84
2014/04/17,146,7,176213,16,60,17.3,18,20.84
2014/04/17,146,7,191202,31,1,1.3,1.9,20.84
2014/04/17,146,7,193855,52,5,5,2.9,20.84
2014/04/17,146,7,194264,48,1,1.3,1.9,20.84
2014/04/17,146,7,196253,3,12,4.6,5.4,20.84
2014/04/17,146,7,2361,4,1,1,0.6,20.84
2014/04/17,146,7,2412,41,90,31.7,33.6,20.84
2014/04/17,146,7,2640,53,13,13,10.5,20.84
2014/04/17,146,7,2747,9,1,1,0.6,20.84
2014/04/17,146,7,2893,46,1,1,0.6,20.84
2014/04/17,146,7,2990,38,2,1,1.2,20.84
2014/04/17,146,7,3627,42,1,1,0.4,20.84
2014/04/17,146,7,3679,14,1,1,0.4,20.84
2014/04/17,146,7,3951,25,1,1.3,1.9,20.84
2014/04/17,146,7,4226,29,1,1,1.2,20.84
2014/04/17,146,7,4267,28,1,1.3,1.9,20.84
2014/04/17,146,7,4376,27,2,1,1.2,20.84
2014/04/17,146,7,4494,45,2,1,1.2,20.84
2014/04/17,146,7,4745,36,5,2.1,2.1,20.84
2014/04/17,146,7,638,32,6,2.2,1.2,20.84
2014/04/17,146,7,956486,1,51,21,11.3,20.84
2014/04/17,146,7,970587,8,1,1.3,1.9,20.84
2014/04/17,146,7,970592,20,2,1.3,1.3,20.84
2014/04/17,152,7,10103,41,1,1,1,12.09
2014/04/17,152,7,10934,34,1,1,1.2,12.09
2014/04/17,152,7,11382,5,10,8,5.6,12.09
2014/04/17,152,7,11405,24,2,1,1.2,12.09
2014/04/17,152,7,11431,42,1,1,1.2,12.09
2014/04/17,152,7,11530,50,1,1,1.2,12.09
2014/04/17,152,7,11820,35,1,1,1.2,12.09
2014/04/17,152,7,11912,29,13,8.5,6.9,12.09
2014/04/17,152,7,11958,20,1,1,1.2,12.09
2014/04/17,152,7,12009,19,12,8.9,11.9,12.09
2014/04/17,152,7,12233,7,3,1.1,1.1,12.09
2014/04/17,152,7,12756,47,22,11,11,12.09
2014/04/17,152,7,12825,49,3,1.5,1.5,12.09
2014/04/17,152,7,13006,6,1,1.3,1.9,12.09
2014/04/17,152,7,13096,37,1,1,1.2,12.09
2014/04/17,152,7,13510,9,5,5,5.6,12.09
2014/04/17,152,7,13653,14,1,1,1.2,12.09
2014/04/17,152,7,13846,10,4,2,1.1,12.09
2014/04/17,152,7,1406,36,12,3,1.5,12.09
2014/04/17,152,7,152472,12,1,1,1.2,12.09
2014/04/17,152,7,152477,38,10,6.4,7.7,12.09
2014/04/17,152,7,152478,39,6,3,3.2,12.09
2014/04/17,152,7,153611,51,3,1.5,1.5,12.09
2014/04/17,152,7,153619,32,1,1,1.3,12.09
2014/04/17,152,7,158431,26,7,5,5.4,12.09
2014/04/17,152,7,158434,18,2,1,1,12.09
2014/04/17,152,7,159390,30,14,7.7,9.9,12.09
2014/04/17,152,7,161015,3,13,7.7,9.3,12.09
2014/04/17,152,7,163462,25,4,3.3,3.9,12.09
2014/04/17,152,7,165169,27,1,1,1.2,12.09
2014/04/17,152,7,174601,22,12,5.9,6.1,12.09
2014/04/17,152,7,190808,28,2,1.5,1.7,12.09
2014/04/17,152,7,200066,8,1,1,1.2,12.09
2014/04/17,152,7,202070,17,3,2.3,3.7,12.09
2014/04/17,152,7,202840,33,3,2.3,2.9,12.09
2014/04/17,152,7,2195,48,6,6,6.2,12.09
2014/04/17,152,7,3181,21,7,7,7,12.09
2014/04/17,152,7,3949,15,29,21.8,13.9,12.09
2014/04/17,152,7,7636,4,4,2.8,3.7,12.09
2014/04/17,152,7,809,16,2,2,1.2,12.09
2014/04/17,152,7,8289,13,1,1.3,1.9,12.09
2014/04/17,152,7,8582,40,22,7,3.8,12.09
2014/04/17,152,7,9119,45,1,1,0.4,12.09
2014/04/17,152,7,9259,43,1,1,1,12.09
2014/04/17,152,7,9280,46,1,1,1.3,12.09
2014/04/17,152,7,931,2,3,2.3,3.7,12.09
2014/04/17,152,7,9499,44,1,1,1.3,12.09
2014/04/17,152,7,955790,23,14,8.5,8.5,12.09
2014/04/17,152,7,957766,1,1,1,1.2,12.09
2014/04/17,152,7,969839,31,6,2.8,2.4,12.09
2014/04/17,152,7,970805,11,9,3.6,4,12.09
2014/04/17,153,7,10390,1,14,12,13.7,22.33
2014/04/17,153,7,10791,66,2,1,1,22.33
2014/04/17,153,7,10806,40,1,1.3,1.9,22.33
2014/04/17,153,7,10932,2,8,8,10,22.33
2014/04/17,153,7,10937,71,1,1.3,1.9,22.33
2014/04/17,153,7,11000,55,3,1.1,1.1,22.33
2014/04/17,153,7,1141,72,1,1.3,1.9,22.33
2014/04/17,153,7,1146,96,1,1.3,1.9,22.33
2014/04/17,153,7,11558,32,5,4.6,5.5,22.33
2014/04/17,153,7,11626,83,1,1,1.2,22.33
2014/04/17,153,7,11695,15,2,1,0,22.33
2014/04/17,153,7,12489,87,20,5,5,22.33
2014/04/17,153,7,12614,13,4,3.7,3.9,22.33
2014/04/17,153,7,12638,6,2,2,2.9,22.33
2014/04/17,153,7,13154,26,3,3,6.6,22.33
2014/04/17,153,7,13495,67,1,1.3,1.9,22.33
2014/04/17,153,7,13516,65,1,1,1.7,22.33
2014/04/17,153,7,13919,23,4,2.8,3.4,22.33
2014/04/17,153,7,14160,17,1,1.3,1.9,22.33
2014/04/17,153,7,14182,8,7,4,4.8,22.33
2014/04/17,153,7,14281,98,2,1.6,2.4,22.33
2014/04/17,153,7,154330,24,2,2.7,3.9,22.33
2014/04/17,153,7,154368,50,2,1.5,1.7,22.33
2014/04/17,153,7,154369,51,1,1.3,1.9,22.33
2014/04/17,153,7,154377,42,1,1.3,1.9,22.33
2014/04/17,153,7,154391,43,1,1.3,1.9,22.33
2014/04/17,153,7,154393,44,4,2.6,2.4,22.33
2014/04/17,153,7,1582,88,3,2.5,2.9,22.33
2014/04/17,153,7,162040,11,6,4.6,5.8,22.33
2014/04/17,153,7,162044,19,1,1,1,22.33
2014/04/17,153,7,163629,12,4,1.2,1.2,22.33
2014/04/17,153,7,163631,14,2,1,1,22.33
2014/04/17,153,7,163640,21,3,3.3,4.3,22.33
2014/04/17,153,7,163643,49,2,2,1.9,22.33
2014/04/17,153,7,1645,20,1,1.3,1.9,22.33
2014/04/17,153,7,171563,9,3,2.3,2.9,22.33
2014/04/17,153,7,171574,78,1,1.3,1.9,22.33
2014/04/17,153,7,171591,94,62,47.9,62.3,22.33
2014/04/17,153,7,171605,89,1,1,1.2,22.33
2014/04/17,153,7,171672,82,1,1.3,1.9,22.33
2014/04/17,153,7,171675,85,3,2,2,22.33
2014/04/17,153,7,171676,80,1,1.3,1.9,22.33
2014/04/17,153,7,171693,75,1,1.3,1.9,22.33
2014/04/17,153,7,171826,99,1,1.3,1.9,22.33
2014/04/17,153,7,175992,3,15,15,17.3,22.33
2014/04/17,153,7,176815,86,3,2.8,3.2,22.33
2014/04/17,153,7,176825,59,1,1.3,1.9,22.33
2014/04/17,153,7,1880,48,1,1.3,1.9,22.33
2014/04/17,153,7,190102,79,1,1.3,1.9,22.33
2014/04/17,153,7,191485,58,2,1,0,22.33
2014/04/17,153,7,193804,27,5,4.2,5.4,22.33
2014/04/17,153,7,203239,5,2,2.6,3.8,22.33
2014/04/17,153,7,2371,7,6,3,2,22.33
2014/04/17,153,7,2726,91,4,3.1,4.1,22.33
2014/04/17,153,7,2890,90,1,1.3,1.9,22.33
2014/04/17,153,7,3158,92,3,2.3,3.1,22.33
2014/04/17,153,7,3175,36,54,35.7,47.9,22.33
2014/04/17,153,7,3242,30,7,7,8.2,22.33
2014/04/17,153,7,3480,35,4,2,2,22.33
2014/04/17,153,7,3760,54,1,1,1.2,22.33
2014/04/17,153,7,3761,81,2,1,0,22.33
2014/04/17,153,7,3798,62,1,1.3,1.9,22.33
2014/04/17,153,7,4809,22,1,1.3,1.9,22.33
2014/04/17,153,7,4878,57,1,1.3,1.9,22.33
2014/04/17,153,7,4890,61,1,1,1.2,22.33
2014/04/17,153,7,583,31,1,1.3,1.9,22.33
2014/04/17,153,7,711,97,2,2.3,3.1,22.33
2014/04/17,153,7,7163,64,1,1.3,1.9,22.33
2014/04/17,153,7,7166,47,1,1.3,1.9,22.33
2014/04/17,153,7,7434,39,2,2.6,3.8,22.33
2014/04/17,153,7,7440,38,3,3.1,4.3,22.33
2014/04/17,153,7,8058,52,5,3.7,4.4,22.33
2014/04/17,153,7,9057,77,2,1,0,22.33
2014/04/17,153,7,955170,95,2,2.6,3.8,22.33
2014/04/17,153,7,955532,41,1,1.3,1.9,22.33
2014/04/17,153,7,955974,10,2,1.8,2.4,22.33
2014/04/17,153,7,955975,18,2,1,0,22.33
2014/04/17,153,7,956086,68,1,1.3,1.9,22.33
2014/04/17,153,7,956671,63,3,1.5,0.5,22.33
2014/04/17,153,7,963,56,1,1,1.2,22.33
2014/04/17,153,7,963956,93,1,1.3,1.9,22.33
2014/04/17,153,7,965717,25,5,6.6,9.6,22.33
2014/04/17,153,7,965743,60,2,1,0,22.33
2014/04/17,153,7,966056,84,3,2.3,2.4,22.33
2014/04/17,153,7,967603,28,4,2.4,3,22.33
2014/04/17,153,7,969605,46,5,4,6,22.33
2014/04/17,153,7,970070,4,5,4.1,5.3,22.33
2014/04/17,153,7,970088,76,2,2,2.3,22.33
2014/04/17,153,7,970175,53,8,3.6,3.2,22.33
2014/04/17,153,7,970316,73,1,1,1.2,22.33
2014/04/17,153,7,970405,34,2,2.6,3.8,22.33
2014/04/17,153,7,970410,45,2,1,0,22.33
2014/04/17,153,7,970664,37,2,2.7,3.9,22.33
2014/04/17,153,7,971046,29,2,2.6,3.8,22.33
2014/04/17,153,7,971143,70,1,1.3,1.9,22.33
2014/04/17,153,7,9881,33,3,3.9,5.7,22.33
2014/04/17,153,7,9898,16,5,1.5,1.5,22.33
2014/04/17,153,7,9917,74,1,1,1.2,22.33
2014/04/17,153,7,9918,69,3,1.5,1.5,22.33
2014/04/17,154,7,1022,27,2,2.6,3.8,31.1
2014/04/17,154,7,10816,78,1,1,1.2,31.1
2014/04/17,154,7,11300,9,2,2.3,3.1,31.1
2014/04/17,154,7,12312,76,1,1,1.3,31.1
2014/04/17,154,7,12380,38,2,1.8,2.4,31.1
2014/04/17,154,7,12495,14,1,1.3,1.9,31.1
2014/04/17,154,7,12660,73,3,1.6,1.8,31.1
2014/04/17,154,7,12807,68,1,1.3,1.9,31.1
2014/04/17,154,7,13024,31,3,1.5,1.5,31.1
2014/04/17,154,7,13110,66,1,1.3,1.9,31.1
2014/04/17,154,7,13168,44,2,2.6,3.8,31.1
2014/04/17,154,7,13238,33,27,24.7,30.6,31.1
2014/04/17,154,7,13239,30,21,22,26.1,31.1
2014/04/17,154,7,13344,46,8,4.8,5.6,31.1
2014/04/17,154,7,14209,8,1,1,1.2,31.1
2014/04/17,154,7,1486,65,4,2.9,3.7,31.1
2014/04/17,154,7,150479,59,3,3.9,5.7,31.1
2014/04/17,154,7,150519,77,2,2.6,3.8,31.1
2014/04/17,154,7,151881,16,3,4,5.8,31.1
2014/04/17,154,7,152,25,2,1,1.2,31.1
2014/04/17,154,7,153613,13,1,1.3,1.9,31.1
2014/04/17,154,7,153631,49,2,1,0,31.1
2014/04/17,154,7,153632,21,1,1.3,1.9,31.1
2014/04/17,154,7,153641,23,2,1,0,31.1
2014/04/17,154,7,153644,36,4,4.6,6.2,31.1
2014/04/17,154,7,153645,67,3,3.6,5.1,31.1
2014/04/17,154,7,156551,74,1,1.3,1.9,31.1
2014/04/17,154,7,158321,75,1,1.3,1.9,31.1
2014/04/17,154,7,159136,52,8,8.6,11.6,31.1
2014/04/17,154,7,163926,5,3,3.7,5.1,31.1
2014/04/17,154,7,163949,26,4,5.2,7.6,31.1
2014/04/17,154,7,163976,39,3,1.5,1.5,31.1
2014/04/17,154,7,163977,48,1,1.3,1.9,31.1
2014/04/17,154,7,168015,17,1,1.3,1.9,31.1
2014/04/17,154,7,168016,60,3,2.3,2.9,31.1
2014/04/17,154,7,168026,62,2,2.6,3.8,31.1
2014/04/17,154,7,175686,41,3,3.6,4.8,31.1
2014/04/17,154,7,175688,47,4,1.6,1.6,31.1
2014/04/17,154,7,175690,28,10,5,6.2,31.1
2014/04/17,154,7,175704,32,4,2,1,31.1
2014/04/17,154,7,190844,63,4,1.2,1.2,31.1
2014/04/17,154,7,190846,10,4,2.8,3.4,31.1
2014/04/17,154,7,191319,70,5,3.3,3.1,31.1
2014/04/17,154,7,191381,50,5,2.9,4.3,31.1
2014/04/17,154,7,191387,12,1,1.3,1.9,31.1
2014/04/17,154,7,191705,69,3,3.1,4.3,31.1
2014/04/17,154,7,193224,4,2,2.6,3.8,31.1
2014/04/17,154,7,193242,45,11,7.1,8.1,31.1
2014/04/17,154,7,203267,24,5,5,4.9,31.1
2014/04/17,154,7,2580,29,4,2,2.3,31.1
2014/04/17,154,7,3276,35,2,2.7,3.9,31.1
2014/04/17,154,7,338,22,2,2.6,3.8,31.1
2014/04/17,154,7,3467,19,2,1,0,31.1
2014/04/17,154,7,3582,18,1,1.3,1.9,31.1
2014/04/17,154,7,4001,1,24,23.7,35.2,31.1
2014/04/17,154,7,4198,40,1,1,1.2,31.1
2014/04/17,154,7,4626,34,3,1.9,2.5,31.1
2014/04/17,154,7,4931,6,1,1,0.6,31.1
2014/04/17,154,7,5249,56,1,1,0.4,31.1
2014/04/17,154,7,5417,20,6,4.1,3.1,31.1
2014/04/17,154,7,7277,58,1,1.3,1.9,31.1
2014/04/17,154,7,759,61,4,4.4,6.2,31.1
2014/04/17,154,7,839,54,7,3.5,3.5,31.1
2014/04/17,154,7,889,72,1,1.3,1.9,31.1
2014/04/17,154,7,9411,15,3,2.3,2.9,31.1
2014/04/17,154,7,955526,7,1,1.3,1.9,31.1
2014/04/17,154,7,956096,51,3,1.9,2.5,31.1
2014/04/17,154,7,956204,53,1,1.3,1.9,31.1
2014/04/17,154,7,956243,3,6,3.8,4.4,31.1
2014/04/17,154,7,956326,37,3,2.3,3.7,31.1
2014/04/17,154,7,957938,42,2,1,1,31.1
2014/04/17,154,7,969825,43,2,1.8,2.4,31.1
2014/04/17,154,7,970059,2,2,1.8,2.4,31.1
2014/04/17,154,7,970080,11,8,8.5,11.2,31.1
2014/04/17,154,7,970585,71,5,3,2.2,31.1
2014/04/17,154,7,970975,55,4,2,2,31.1
2014/04/17,154,7,971195,57,2,2,2.5,31.1
2014/04/17,154,7,971222,64,1,1.3,1.9,31.1
2014/04/17,162,7,10868,10,10,5,5,13.28
2014/04/17,162,7,12015,2,1,1.3,1.9,13.28
2014/04/17,162,7,12479,26,9,3.3,3.3,13.28
2014/04/17,162,7,12836,12,1,1,1.2,13.28
2014/04/17,162,7,13156,11,10,10,4,13.28
2014/04/17,162,7,13781,14,3,3,3.2,13.28
2014/04/17,162,7,14061,28,9,4.6,4.4,13.28
2014/04/17,162,7,14188,22,25,25,24.3,13.28
2014/04/17,162,7,14242,16,30,20,19.7,13.28
2014/04/17,162,7,14436,19,2,1,1,13.28
2014/04/17,162,7,158241,5,1,1.3,1.9,13.28
2014/04/17,162,7,162015,25,3,1.8,2.4,13.28
2014/04/17,162,7,163587,3,25,25,31.3,13.28
2014/04/17,162,7,171495,23,2,1.5,1.7,13.28
2014/04/17,162,7,1893,4,7,3.3,3.4,13.28
2014/04/17,162,7,1924,21,1,1,1.3,13.28
2014/04/17,162,7,199804,6,31,21.9,26.5,13.28
2014/04/17,162,7,2626,15,10,10,9.2,13.28
2014/04/17,162,7,458218,9,1,1,1.3,13.28
2014/04/17,162,7,4834,7,1,1,0.6,13.28
2014/04/17,162,7,5413,17,5,5,4.7,13.28
2014/04/17,162,7,6113,1,6,3.8,4.5,13.28
2014/04/17,162,7,8074,20,1,1.3,1.9,13.28
2014/04/17,162,7,9138,13,8,4,4,13.28
2014/04/17,162,7,957666,27,12,12,13.3,13.28
2014/04/17,162,7,969831,24,1,1.3,1.9,13.28
2014/04/17,162,7,970058,18,17,9,11.8,13.28
2014/04/17,162,7,9895,8,20,15,10.7,13.28
2014/04/17,163,7,10911,24,1,1.3,1.9,12.74
2014/04/17,163,7,11163,9,25,9.9,9.7,12.74
2014/04/17,163,7,11500,18,3,1.5,1.5,12.74
2014/04/17,163,7,11544,20,1,1,1.3,12.74
2014/04/17,163,7,12040,17,2,1.5,2.2,12.74
2014/04/17,163,7,12207,19,5,5,5.6,12.74
2014/04/17,163,7,13034,1,8,4,3,12.74
2014/04/17,163,7,13046,13,1,1,1.3,12.74
2014/04/17,163,7,13457,7,10,10,12.5,12.74
2014/04/17,163,7,13568,27,5,5,4.7,12.74
2014/04/17,163,7,13901,29,5,3.3,3.2,12.74
2014/04/17,163,7,14539,15,6,3.4,4,12.74
2014/04/17,163,7,157250,16,3,3.6,5.1,12.74
2014/04/17,163,7,157268,2,2,1,1,12.74
2014/04/17,163,7,157309,28,2,1,1,12.74
2014/04/17,163,7,158466,10,10,5,5,12.74
2014/04/17,163,7,158471,12,1,1,1.2,12.74
2014/04/17,163,7,2003,8,8,4,4,12.74
2014/04/17,163,7,3010,11,8,4,3,12.74
2014/04/17,163,7,3121,5,5,3.8,4.8,12.74
2014/04/17,163,7,3283,21,4,1.6,1.6,12.74
2014/04/17,163,7,3817,4,10,9.5,6,12.74
2014/04/17,163,7,414937,25,1,1,1.2,12.74
2014/04/17,163,7,415202,23,8,4.1,4.1,12.74
2014/04/17,163,7,8810,22,6,2.2,2.2,12.74
2014/04/17,163,7,955153,26,5,6.2,8.8,12.74
2014/04/17,163,7,957020,30,6,2.2,2.2,12.74
2014/04/17,163,7,969662,6,11,8,8.5,12.74
2014/04/17,163,7,971019,14,8,4.8,6.3,12.74
2014/04/17,163,7,971069,3,3,3,3.1,12.74
2014/04/17,164,7,1001772,16,5,3.3,3.9,17.47
2014/04/17,164,7,1002302,41,2,1,1,17.47
2014/04/17,164,7,1003008,8,5,5,6.4,17.47
2014/04/17,164,7,1003269,42,5,2.5,3,17.47
2014/04/17,164,7,10096,6,7,4.6,5.9,17.47
2014/04/17,164,7,10586,24,1,1,0.6,17.47
2014/04/17,164,7,10731,28,3,2.8,3.7,17.47
2014/04/17,164,7,11802,34,1,1,0.6,17.47
2014/04/17,164,7,11803,35,6,5.5,4.5,17.47
2014/04/17,164,7,11849,47,11,5.5,5.5,17.47
2014/04/17,164,7,12538,46,10,7.5,9.6,17.47
2014/04/17,164,7,12575,36,5,5,2,17.47
2014/04/17,164,7,12672,39,2,1,1,17.47
2014/04/17,164,7,12824,20,8,7,8.5,17.47
2014/04/17,164,7,13562,21,12,10.5,11.9,17.47
2014/04/17,164,7,400489,2,7,7,9,17.47
2014/04/17,164,7,402660,32,20,6.2,6.4,17.47
2014/04/17,164,7,402670,45,3,2.3,3.7,17.47
2014/04/17,164,7,402673,44,16,9.6,10,17.47
2014/04/17,164,7,402795,29,26,21,25.1,17.47
2014/04/17,164,7,402892,10,16,4.2,4.2,17.47
2014/04/17,164,7,403092,22,4,3.6,4.8,17.47
2014/04/17,164,7,403111,11,3,1.1,1.1,17.47
2014/04/17,164,7,403127,25,24,17.1,20,17.47
2014/04/17,164,7,403134,37,9,8.3,10.2,17.47
2014/04/17,164,7,403368,5,9,7.6,9.4,17.47
2014/04/17,164,7,403868,18,13,11.5,11.2,17.47
2014/04/17,164,7,411541,30,3,1.1,1.1,17.47
2014/04/17,164,7,412808,1,3,2.3,3.7,17.47
2014/04/17,164,7,414889,15,8,5.3,5.3,17.47
2014/04/17,164,7,416356,33,8,8.1,11.4,17.47
2014/04/17,164,7,416483,38,6,4.6,5.8,17.47
2014/04/17,164,7,440237,23,3,1.5,1,17.47
2014/04/17,164,7,440240,3,1,1,0.6,17.47
2014/04/17,164,7,440699,9,23,9.9,7.9,17.47
2014/04/17,164,7,440708,26,5,3.3,4.2,17.47
2014/04/17,164,7,443851,27,1,1,0.6,17.47
2014/04/17,164,7,444688,13,1,1,0.6,17.47
2014/04/17,164,7,5946,17,5,5,2,17.47
2014/04/17,164,7,6006,7,6,3.8,3.9,17.47
2014/04/17,164,7,6409,40,5,2.8,3.4,17.47
2014/04/17,164,7,8415,4,6,3.5,3.9,17.47
2014/04/17,164,7,8650,31,10,10,6.6,17.47
2014/04/17,164,7,9047,12,8,4,4.7,17.47
2014/04/17,164,7,9505,14,6,3.1,3.4,17.47
2014/04/17,164,7,959195,43,44,22,22,17.47
2014/04/17,164,7,9989,19,2,1,0,17.47
2014/04/17,165,7,1003163,6,5,2,1.2,17.05
2014/04/17,165,7,10141,12,3,1.5,1.5,17.05
2014/04/17,165,7,10624,32,2,1,1,17.05
2014/04/17,165,7,10687,2,15,7.6,8,17.05
2014/04/17,165,7,11616,36,10,10,4,17.05
2014/04/17,165,7,12453,7,2,2.3,3.2,17.05
2014/04/17,165,7,12941,1,3,1.1,1.1,17.05
2014/04/17,165,7,13356,9,6,2.2,2.4,17.05
2014/04/17,165,7,13459,24,2,1,1,17.05
2014/04/17,165,7,13853,10,1,1.3,1.9,17.05
2014/04/17,165,7,13935,37,2,1,1,17.05
2014/04/17,165,7,14221,42,2,1,1.1,17.05
2014/04/17,165,7,400041,18,3,1.1,1.1,17.05
2014/04/17,165,7,403440,23,1,1.3,1.9,17.05
2014/04/17,165,7,403448,21,3,1.1,1.1,17.05
2014/04/17,165,7,403457,19,3,1.1,1.1,17.05
2014/04/17,165,7,403472,30,2,1.5,1.8,17.05
2014/04/17,165,7,403488,38,1,1.3,1.9,17.05
2014/04/17,165,7,403493,39,3,2.3,3.7,17.05
2014/04/17,165,7,403500,28,5,3.3,3.9,17.05
2014/04/17,165,7,403512,29,3,3,3.2,17.05
2014/04/17,165,7,404227,17,1,1.3,1.9,17.05
2014/04/17,165,7,416752,33,6,3.8,4.4,17.05
2014/04/17,165,7,440272,11,1,1,1.2,17.05
2014/04/17,165,7,443471,35,3,1.5,1.5,17.05
2014/04/17,165,7,444989,14,1,1.3,1.9,17.05
2014/04/17,165,7,445506,13,1,1.3,1.9,17.05
2014/04/17,165,7,445908,40,75,22.5,22,17.05
2014/04/17,165,7,5965,22,1,1.3,1.9,17.05
2014/04/17,165,7,6054,25,20,9.9,9.9,17.05
2014/04/17,165,7,6755,26,1,1.3,1.9,17.05
2014/04/17,165,7,6778,31,3,2.5,3,17.05
2014/04/17,165,7,6780,15,12,3,1.6,17.05
2014/04/17,165,7,6781,41,5,5,5.3,17.05
2014/04/17,165,7,6839,3,8,8,4.5,17.05
2014/04/17,165,7,7290,4,3,1.5,1.5,17.05
2014/04/17,165,7,8141,16,1,1,0.6,17.05
2014/04/17,165,7,8183,20,3,1.1,1.1,17.05
2014/04/17,165,7,8272,34,4,2,2,17.05
2014/04/17,165,7,9245,5,30,9,4.8,17.05
2014/04/17,165,7,9455,27,5,3.3,4.7,17.05
2014/04/17,165,7,9863,8,8,4.2,4.8,17.05
2014/04/17,166,7,10035,3,2,2,2.6,14.99
2014/04/17,166,7,1009459,42,13,8,12,14.99
2014/04/17,166,7,1009466,7,42,36,24.7,14.99
2014/04/17,166,7,1009659,2,6,3.8,4.2,14.99
2014/04/17,166,7,10156,4,3,1.5,1.5,14.99
2014/04/17,166,7,11477,24,3,3,1.7,14.99
2014/04/17,166,7,11600,6,10,3.2,3.2,14.99
2014/04/17,166,7,12102,13,26,11.4,11.6,14.99
2014/04/17,166,7,12280,1,2,1,1.2,14.99
2014/04/17,166,7,12376,26,5,5,4.7,14.99
2014/04/17,166,7,12426,12,11,5.3,5.7,14.99
2014/04/17,166,7,13089,39,30,20,22.5,14.99
2014/04/17,166,7,13293,38,2,1,1,14.99
2014/04/17,166,7,13401,18,2,2,2.5,14.99
2014/04/17,166,7,13576,20,80,57.8,56.3,14.99
2014/04/17,166,7,14038,22,2,1,1,14.99
2014/04/17,166,7,14234,36,7,4,2.2,14.99
2014/04/17,166,7,14313,30,8,4.8,5.8,14.99
2014/04/17,166,7,14336,14,4,4,2.4,14.99
2014/04/17,166,7,14608,5,55,55,30.7,14.99
