2014/04/08,107,5,11491,38,6,5.4,7.1,25.89
2014/04/08,107,5,11507,3,2,2.6,3.8,25.89
2014/04/08,107,5,11770,82,30,26.5,25.8,25.89
2014/04/08,107,5,12446,74,6,3,3.5,25.89
2014/04/08,107,5,12683,76,3,2,2.4,25.89
2014/04/08,107,5,12866,6,2,1.8,2.4,25.89
2014/04/08,107,5,12997,32,2,1,1,25.89
2014/04/08,107,5,13619,69,3,2.3,2.9,25.89
2014/04/08,107,5,13922,16,1,1.3,1.9,25.89
2014/04/08,107,5,14162,11,3,2.3,2.9,25.89
2014/04/08,107,5,14222,30,1,1.3,1.9,25.89
2014/04/08,107,5,3631,56,4,2,2,25.89
2014/04/08,107,5,366,10,2,1.5,2.2,25.89
2014/04/08,107,5,4087,24,1,1.3,1.9,25.89
2014/04/08,107,5,5162,5,3,3,3,25.89
2014/04/08,107,5,5274,22,7,4.4,5.4,25.89
2014/04/08,107,5,5667,12,3,3.1,4.3,25.89
2014/04/08,107,5,5796,62,3,3.1,4.3,25.89
2014/04/08,107,5,6450,53,8,5.5,6.8,25.89
2014/04/08,107,5,6555,31,8,2,2.5,25.89
2014/04/08,107,5,6722,26,1,1.3,1.9,25.89
2014/04/08,107,5,800733,29,45,20.5,26.2,25.89
2014/04/08,107,5,802737,35,2,2.7,3.9,25.89
2014/04/08,107,5,802743,81,11,4.1,4.5,25.89
2014/04/08,107,5,802747,49,4,3.8,5.3,25.89
2014/04/08,107,5,802749,54,4,4.1,6,25.89
2014/04/08,107,5,802752,45,2,2.6,3.8,25.89
2014/04/08,107,5,802753,48,5,2.9,3.5,25.89
2014/04/08,107,5,802758,80,2,1,1,25.89
2014/04/08,107,5,802762,40,6,4.6,6,25.89
2014/04/08,107,5,802765,39,5,4.3,5.5,25.89
2014/04/08,107,5,802768,37,1,1.3,1.9,25.89
2014/04/08,107,5,802776,33,20,10.2,11.3,25.89
2014/04/08,107,5,802780,61,3,2.8,4.1,25.89
2014/04/08,107,5,802786,60,16,10.7,14.7,25.89
2014/04/08,107,5,802804,58,2,2.3,3.2,25.89
2014/04/08,107,5,802806,59,19,11.5,13.5,25.89
2014/04/08,107,5,802816,78,5,2.3,2.4,25.89
2014/04/08,107,5,802822,50,24,9.5,10.1,25.89
2014/04/08,107,5,802832,64,11,6,7.3,25.89
2014/04/08,107,5,802841,63,11,7.4,9.2,25.89
2014/04/08,107,5,802844,66,8,4.8,6.8,25.89
2014/04/08,107,5,802848,68,2,2,2.3,25.89
2014/04/08,107,5,803866,23,1,1.3,1.9,25.89
2014/04/08,107,5,803885,28,20,6.2,6.4,25.89
2014/04/08,107,5,803890,27,4,2,2.2,25.89
2014/04/08,107,5,806364,71,6,2.7,3.3,25.89
2014/04/08,107,5,808041,1,13,10.5,11,25.89
2014/04/08,107,5,808051,43,3,2.8,3.4,25.89
2014/04/08,107,5,808054,42,3,2.8,3.6,25.89
2014/04/08,107,5,808056,21,5,5,6.3,25.89
2014/04/08,107,5,808062,15,8,4.8,6,25.89
2014/04/08,107,5,808063,14,2,1,1,25.89
2014/04/08,107,5,808064,13,4,3.6,4.8,25.89
2014/04/08,107,5,808068,7,9,7.5,12.9,25.89
2014/04/08,107,5,808070,2,5,3,2.8,25.89
2014/04/08,107,5,808072,9,9,6.1,7,25.89
2014/04/08,107,5,808073,8,11,7.8,9.7,25.89
2014/04/08,107,5,808077,17,2,2.6,3.8,25.89
2014/04/08,107,5,808082,19,8,4.8,5.4,25.89
2014/04/08,107,5,811101,20,2,1,1,25.89
2014/04/08,107,5,811160,65,7,4,5,25.89
2014/04/08,107,5,812101,18,4,2,2.3,25.89
2014/04/08,107,5,813600,36,6,3,3,25.89
2014/04/08,107,5,817756,52,18,14.5,18.4,25.89
2014/04/08,107,5,819946,67,6,3.9,5.2,25.89
2014/04/08,107,5,820059,77,11,8.3,10.8,25.89
2014/04/08,107,5,820280,55,4,2.3,2.3,25.89
2014/04/08,107,5,820820,57,3,2.8,3.4,25.89
2014/04/08,107,5,820941,84,5,5,21.2,25.89
2014/04/08,107,5,820946,83,11,6.6,7.1,25.89
2014/04/08,107,5,8520,75,35,30.2,30,25.89
2014/04/08,107,5,8783,79,4,3,3.3,25.89
2014/04/08,107,5,885306,41,5,2.9,3.5,25.89
2014/04/08,107,5,886589,34,1,1.3,1.9,25.89
2014/04/08,107,5,886753,51,3,3.1,4.4,25.89
2014/04/08,107,5,886827,25,6,2.5,5.7,25.89
2014/04/08,107,5,886989,46,6,2.2,2.2,25.89
2014/04/08,107,5,887872,4,5,3.3,4.2,25.89
2014/04/08,107,5,9503,47,2,1,1,25.89
2014/04/08,107,5,9864,70,75,38.8,38.8,25.89
2014/04/08,108,5,10061,54,2,2.7,3.9,29.7
2014/04/08,108,5,10276,74,11,5.5,6.2,29.7
2014/04/08,108,5,1042,31,3,1.1,1.1,29.7
2014/04/08,108,5,10535,10,1,1.3,1.9,29.7
2014/04/08,108,5,10558,15,2,2.3,3.6,29.7
2014/04/08,108,5,1061,5,3,3.1,4.3,29.7
2014/04/08,108,5,11012,48,4,3.1,4.3,29.7
2014/04/08,108,5,12129,73,1,1.3,1.9,29.7
2014/04/08,108,5,12737,1,2,1,1,29.7
2014/04/08,108,5,12979,39,2,2,2.3,29.7
2014/04/08,108,5,13309,11,6,2.6,3,29.7
2014/04/08,108,5,1351,69,5,3.1,3.9,29.7
2014/04/08,108,5,13620,23,5,5.1,7.2,29.7
2014/04/08,108,5,1399,28,18,10,11.8,29.7
2014/04/08,108,5,14308,34,4,2,2,29.7
2014/04/08,108,5,1759,46,1,1.3,1.9,29.7
2014/04/08,108,5,2472,47,2,2.3,3.1,29.7
2014/04/08,108,5,296,20,2,2.6,3.8,29.7
2014/04/08,108,5,3032,6,1,1.3,1.9,29.7
2014/04/08,108,5,4143,71,3,3.1,4.1,29.7
2014/04/08,108,5,4297,29,20,20,21.8,29.7
2014/04/08,108,5,502,22,11,6.8,8.6,29.7
2014/04/08,108,5,5614,4,4,2.3,2.9,29.7
2014/04/08,108,5,5649,60,7,5.1,9.5,29.7
2014/04/08,108,5,6360,41,4,3.3,4.1,29.7
2014/04/08,108,5,6554,59,12,7.7,8.9,29.7
2014/04/08,108,5,6868,50,1,1.3,1.9,29.7
2014/04/08,108,5,7584,52,5,2.4,2.6,29.7
2014/04/08,108,5,800661,66,3,1.5,1.7,29.7
2014/04/08,108,5,800664,67,3,2,2.7,29.7
2014/04/08,108,5,800665,58,2,1,1,29.7
2014/04/08,108,5,800672,62,1,1.3,1.9,29.7
2014/04/08,108,5,800676,72,2,2.3,3.6,29.7
2014/04/08,108,5,800681,68,10,4.4,4.8,29.7
2014/04/08,108,5,800686,64,4,1.2,1.2,29.7
2014/04/08,108,5,800687,61,2,1.8,2.4,29.7
2014/04/08,108,5,800693,38,3,3.3,4.3,29.7
2014/04/08,108,5,800694,36,7,4.1,4.6,29.7
2014/04/08,108,5,800698,43,9,6.3,8.2,29.7
2014/04/08,108,5,800715,33,4,2,2,29.7
2014/04/08,108,5,800721,49,5,2.5,2.6,29.7
2014/04/08,108,5,800724,32,4,4,5.1,29.7
2014/04/08,108,5,800731,53,7,4.6,7,29.7
2014/04/08,108,5,800732,30,3,1.1,1.1,29.7
2014/04/08,108,5,800735,56,1,1.3,1.9,29.7
2014/04/08,108,5,800737,55,1,1.3,1.9,29.7
2014/04/08,108,5,800748,75,7,4.9,7.3,29.7
2014/04/08,108,5,801174,14,3,1.5,1.5,29.7
2014/04/08,108,5,801175,13,2,2.3,3.6,29.7
2014/04/08,108,5,801195,12,8,2.4,2.4,29.7
2014/04/08,108,5,803767,8,2,2.7,3.9,29.7
2014/04/08,108,5,803768,18,5,2.5,3.1,29.7
2014/04/08,108,5,803772,2,6,3,3,29.7
2014/04/08,108,5,803841,26,2,2.7,3.9,29.7
2014/04/08,108,5,803845,9,2,2.7,3.9,29.7
2014/04/08,108,5,803853,25,7,7,9.9,29.7
2014/04/08,108,5,803854,24,7,4,5.4,29.7
2014/04/08,108,5,803859,21,10,5.5,6.7,29.7
2014/04/08,108,5,809492,27,3,2.3,3.7,29.7
2014/04/08,108,5,809493,3,10,5.5,6.7,29.7
2014/04/08,108,5,809513,35,10,12.2,17.2,29.7
2014/04/08,108,5,811105,45,3,2.1,1.4,29.7
2014/04/08,108,5,811183,51,3,2,2.4,29.7
2014/04/08,108,5,812067,65,4,4,4.2,29.7
2014/04/08,108,5,812409,7,2,1.8,2.5,29.7
2014/04/08,108,5,813296,44,2,1,1,29.7
2014/04/08,108,5,8441,63,5,2.5,2.5,29.7
2014/04/08,108,5,8587,70,2,1,1.2,29.7
2014/04/08,108,5,8736,57,3,2.8,3.8,29.7
2014/04/08,108,5,884967,19,3,2.3,2.9,29.7
2014/04/08,108,5,885213,40,1,1.3,1.9,29.7
2014/04/08,108,5,885222,37,1,1.3,1.9,29.7
2014/04/08,108,5,885460,17,4,2,2.2,29.7
2014/04/08,108,5,9451,42,2,2.3,3.6,29.7
2014/04/08,108,5,9860,16,1,1.3,1.9,29.7
2014/04/08,110,5,10519,52,3,1.1,1.1,27.15
2014/04/08,110,5,10647,32,4,2.5,2.7,27.15
2014/04/08,110,5,11263,58,10,8,24.6,27.15
2014/04/08,110,5,11475,40,3,1.5,1.5,27.15
2014/04/08,110,5,12184,70,5,4.6,6.5,27.15
2014/04/08,110,5,12229,18,10,5.2,5.9,27.15
2014/04/08,110,5,12563,27,4,1.6,1.7,27.15
2014/04/08,110,5,12775,73,1,1,1.3,27.15
2014/04/08,110,5,14314,30,2,2.7,3.9,27.15
2014/04/08,110,5,14364,62,1,1.3,1.9,27.15
2014/04/08,110,5,1595,29,4,2,2.2,27.15
2014/04/08,110,5,1983,60,5,3.5,4.2,27.15
2014/04/08,110,5,2634,46,4,4.3,6.1,27.15
2014/04/08,110,5,2670,13,9,5.5,5.4,27.15
2014/04/08,110,5,3445,34,9,5.3,6.7,27.15
2014/04/08,110,5,3550,64,4,2.4,3,27.15
2014/04/08,110,5,3822,26,4,4.1,5.6,27.15
2014/04/08,110,5,4420,36,2,2,2.9,27.15
2014/04/08,110,5,6205,50,3,2.3,3.1,27.15
2014/04/08,110,5,665,1,6,4.6,6.1,27.15
2014/04/08,110,5,666,7,3,4,5.8,27.15
2014/04/08,110,5,6731,35,1,1.3,1.9,27.15
2014/04/08,110,5,6806,37,2,2.3,3.6,27.15
2014/04/08,110,5,7754,28,9,6.1,7.9,27.15
2014/04/08,110,5,801189,31,2,1.5,1.7,27.15
2014/04/08,110,5,801193,41,8,5.5,7.5,27.15
2014/04/08,110,5,803793,14,9,6.6,9.6,27.15
2014/04/08,110,5,803795,19,3,3,3.8,27.15
2014/04/08,110,5,803803,25,2,1.8,2.4,27.15
2014/04/08,110,5,803804,43,4,3.6,5.6,27.15
2014/04/08,110,5,803805,45,16,8,9.2,27.15
2014/04/08,110,5,803822,23,2,2.6,3.8,27.15
2014/04/08,110,5,803825,22,7,4,4.9,27.15
2014/04/08,110,5,804399,63,2,2.6,3.8,27.15
2014/04/08,110,5,804407,65,18,12.4,13.8,27.15
2014/04/08,110,5,804408,66,1,1.3,1.9,27.15
2014/04/08,110,5,804409,67,15,11.2,29.5,27.15
2014/04/08,110,5,804419,72,1,1.3,1.9,27.15
2014/04/08,110,5,804421,53,1,1.3,1.9,27.15
2014/04/08,110,5,804422,51,2,1,1,27.15
2014/04/08,110,5,804423,54,3,2.8,3.6,27.15
2014/04/08,110,5,804426,56,2,1,1,27.15
2014/04/08,110,5,804438,33,3,2.3,3.1,27.15
2014/04/08,110,5,804452,38,2,2,2.6,27.15
2014/04/08,110,5,804497,17,5,2.1,2.3,27.15
2014/04/08,110,5,807980,68,7,7,9.7,27.15
2014/04/08,110,5,807989,61,4,2.8,3.4,27.15
2014/04/08,110,5,807999,5,3,3.7,5.6,27.15
2014/04/08,110,5,808030,11,3,2.3,2.9,27.15
2014/04/08,110,5,808034,3,4,3.2,4.4,27.15
2014/04/08,110,5,809594,9,3,3.3,4.9,27.15
2014/04/08,110,5,809595,6,1,1.3,1.9,27.15
2014/04/08,110,5,809877,44,5,3.3,3.9,27.15
2014/04/08,110,5,809880,12,1,1.3,1.9,27.15
2014/04/08,110,5,809897,47,12,11.6,31.2,27.15
2014/04/08,110,5,811102,10,3,3.1,4.3,27.15
2014/04/08,110,5,811233,24,8,3.2,3.4,27.15
2014/04/08,110,5,811382,49,2,1.5,1.1,27.15
2014/04/08,110,5,816194,2,5,4.7,6.2,27.15
2014/04/08,110,5,816195,4,1,1.3,1.9,27.15
2014/04/08,110,5,818483,59,2,2.6,3.8,27.15
2014/04/08,110,5,819842,42,9,6.2,7.4,27.15
2014/04/08,110,5,819898,21,2,2,2.9,27.15
2014/04/08,110,5,820253,57,4,4.1,5.5,27.15
2014/04/08,110,5,8263,39,2,2,2.5,27.15
2014/04/08,110,5,8521,55,4,1.6,1.6,27.15
2014/04/08,110,5,8523,74,3,2.3,2.9,27.15
2014/04/08,110,5,8607,16,12,6.5,7.7,27.15
2014/04/08,110,5,8612,15,2,2.6,3.8,27.15
2014/04/08,110,5,886255,8,3,2.3,3.1,27.15
2014/04/08,110,5,886932,20,13,7.8,10.4,27.15
2014/04/08,110,5,887384,69,3,2.3,3,27.15
2014/04/08,110,5,887750,48,3,2,2.2,27.15
2014/04/08,110,5,888567,71,2,2.6,3.8,27.15
2014/04/08,110,5,9039,75,8,5.5,6.9,27.15
2014/04/08,112,5,10232,44,5,2.5,3.1,32.23
2014/04/08,112,5,10270,65,2,1.8,2.5,32.23
2014/04/08,112,5,10517,35,3,2.8,3.6,32.23
2014/04/08,112,5,10672,41,6,3,3,32.23
2014/04/08,112,5,11152,55,7,2.7,2.7,32.23
2014/04/08,112,5,11364,54,6,4.3,5.1,32.23
2014/04/08,112,5,11883,32,2,2.6,3.8,32.23
2014/04/08,112,5,12139,33,2,1,1,32.23
2014/04/08,112,5,12265,39,3,1.1,1.1,32.23
2014/04/08,112,5,12543,20,3,1.5,1.6,32.23
2014/04/08,112,5,13301,29,2,2.6,3.8,32.23
2014/04/08,112,5,13372,6,3,1.5,1.7,32.23
2014/04/08,112,5,13661,17,6,3.4,4,32.23
2014/04/08,112,5,13876,56,4,2,2.2,32.23
2014/04/08,112,5,14156,62,1,1,1.2,32.23
2014/04/08,112,5,14271,37,2,2,2.9,32.23
2014/04/08,112,5,14315,61,1,1.3,1.9,32.23
2014/04/08,112,5,14316,16,2,2.6,3.8,32.23
2014/04/08,112,5,1681,64,65,81.7,122,32.23
2014/04/08,112,5,1731,57,1,1.3,1.9,32.23
2014/04/08,112,5,1968,58,2,1,1,32.23
2014/04/08,112,5,1989,23,2,2.7,3.9,32.23
2014/04/08,112,5,2208,53,9,5.2,5.1,32.23
2014/04/08,112,5,2234,2,2,1.5,1.7,32.23
2014/04/08,112,5,2644,40,1,1.3,1.9,32.23
2014/04/08,112,5,3250,31,2,2.6,3.8,32.23
2014/04/08,112,5,4795,11,7,5.1,6.2,32.23
2014/04/08,112,5,4900,30,8,7.3,8.2,32.23
2014/04/08,112,5,5933,63,3,3.6,5.1,32.23
2014/04/08,112,5,6045,67,3,3.1,4.3,32.23
2014/04/08,112,5,6499,7,5,3.6,4.9,32.23
2014/04/08,112,5,801162,27,10,5.5,6.7,32.23
2014/04/08,112,5,801164,28,3,1.5,1.7,32.23
2014/04/08,112,5,801181,4,3,2.3,3.7,32.23
2014/04/08,112,5,801182,22,3,3.9,5.7,32.23
2014/04/08,112,5,801210,19,6,2.6,2.8,32.23
2014/04/08,112,5,801211,18,6,6.2,8.6,32.23
2014/04/08,112,5,801212,25,2,1,1.2,32.23
2014/04/08,112,5,801216,26,3,2.3,3.1,32.23
2014/04/08,112,5,801218,36,3,3.1,4.3,32.23
2014/04/08,112,5,801223,42,7,3.9,4.5,32.23
2014/04/08,112,5,801234,38,5,2.9,3.5,32.23
2014/04/08,112,5,803573,12,20,6,6,32.23
2014/04/08,112,5,803598,10,2,1.5,1.8,32.23
2014/04/08,112,5,804442,5,2,2.6,3.8,32.23
2014/04/08,112,5,805183,47,4,1.2,1.2,32.23
2014/04/08,112,5,805194,59,3,2.3,2.9,32.23
2014/04/08,112,5,805222,34,2,2.6,3.8,32.23
2014/04/08,112,5,805233,48,3,3.6,5,32.23
2014/04/08,112,5,805238,52,2,2,3.4,32.23
2014/04/08,112,5,805239,50,13,7.5,8.9,32.23
2014/04/08,112,5,805249,43,3,2.8,3.7,32.23
2014/04/08,112,5,809671,68,4,2,2.3,32.23
2014/04/08,112,5,811250,66,8,6.3,8.2,32.23
2014/04/08,112,5,812057,1,2,2.3,3.2,32.23
2014/04/08,112,5,812512,14,4,4.7,6.4,32.23
2014/04/08,112,5,812533,21,1,1.3,1.9,32.23
2014/04/08,112,5,812945,46,5,4.6,6.8,32.23
2014/04/08,112,5,814611,3,4,4,4.1,32.23
2014/04/08,112,5,816177,49,5,3.8,6.2,32.23
2014/04/08,112,5,820963,9,5,5.5,7.5,32.23
2014/04/08,112,5,885184,15,2,2.3,3.2,32.23
2014/04/08,112,5,886185,13,3,2.8,6.6,32.23
2014/04/08,112,5,887023,24,3,2.1,2.7,32.23
2014/04/08,112,5,887053,45,2,1,1,32.23
2014/04/08,112,5,887317,8,9,6.6,7.8,32.23
2014/04/08,112,5,9116,60,9,6.1,7.9,32.23
2014/04/08,112,5,9776,51,3,2.3,2.9,32.23
2014/04/08,113,5,10164,56,1,1.3,1.9,28.8
2014/04/08,113,5,1019,52,4,3.7,4.9,28.8
2014/04/08,113,5,10225,30,1,1.3,1.9,28.8
2014/04/08,113,5,10524,1,11,7,6.9,28.8
2014/04/08,113,5,10556,33,1,1.3,1.9,28.8
2014/04/08,113,5,10673,15,3,2.6,3.6,28.8
2014/04/08,113,5,1120,37,3,2,2.4,28.8
2014/04/08,113,5,1138,58,6,7.5,10.8,28.8
2014/04/08,113,5,11447,29,1,1.3,1.9,28.8
2014/04/08,113,5,12117,68,4,1.8,2,28.8
2014/04/08,113,5,12608,10,5,3.3,4.2,28.8
2014/04/08,113,5,12690,36,3,2.6,3.3,28.8
2014/04/08,113,5,12978,46,2,2,2.4,28.8
2014/04/08,113,5,13262,61,5,2.5,3.1,28.8
2014/04/08,113,5,13466,31,3,1.5,1.5,28.8
2014/04/08,113,5,1382,41,20,20,21.1,28.8
2014/04/08,113,5,14163,4,1,1.3,1.9,28.8
2014/04/08,113,5,1430,54,4,4.2,6,28.8
2014/04/08,113,5,14418,63,3,2.5,2.8,28.8
2014/04/08,113,5,2789,55,5,3.6,4.3,28.8
2014/04/08,113,5,3902,57,2,1.8,2.4,28.8
2014/04/08,113,5,4672,34,5,4,3.9,28.8
2014/04/08,113,5,4780,47,2,1.3,1.4,28.8
2014/04/08,113,5,487,26,3,1.5,1.5,28.8
2014/04/08,113,5,5069,70,6,5.6,7.4,28.8
2014/04/08,113,5,5181,20,12,8.2,9.7,28.8
2014/04/08,113,5,5445,64,1,1.3,1.9,28.8
2014/04/08,113,5,5696,23,7,3.1,3.5,28.8
2014/04/08,113,5,5940,9,2,2.6,3.8,28.8
2014/04/08,113,5,6058,65,8,5.1,6,28.8
2014/04/08,113,5,6085,8,5,3.6,4.4,28.8
2014/04/08,113,5,6361,13,3,2.1,2.3,28.8
2014/04/08,113,5,702376,66,3,2.3,3.7,28.8
2014/04/08,113,5,706994,62,9,4.1,4.7,28.8
2014/04/08,113,5,7438,7,4,1.2,1.4,28.8
2014/04/08,113,5,803557,53,5,3.5,4.7,28.8
2014/04/08,113,5,803624,42,12,12.7,15.6,28.8
2014/04/08,113,5,803628,35,12,8.5,11.3,28.8
2014/04/08,113,5,803634,45,5,3.3,3.6,28.8
2014/04/08,113,5,803637,50,2,2.3,3.2,28.8
2014/04/08,113,5,808135,69,3,3,2.9,28.8
2014/04/08,113,5,808143,12,4,4.1,5.6,28.8
2014/04/08,113,5,808145,11,2,1.8,2.4,28.8
2014/04/08,113,5,808147,18,5,3.8,4.7,28.8
2014/04/08,113,5,808151,16,2,2.7,3.9,28.8
2014/04/08,113,5,808152,19,9,12,17.5,28.8
2014/04/08,113,5,808157,21,2,1.8,2.5,28.8
2014/04/08,113,5,808163,22,7,7.2,9.8,28.8
2014/04/08,113,5,808179,5,2,2.6,3.8,28.8
2014/04/08,113,5,808181,6,7,4.6,5.6,28.8
2014/04/08,113,5,808183,17,3,3,4.2,28.8
2014/04/08,113,5,808193,28,4,3.6,5.6,28.8
2014/04/08,113,5,808195,27,5,4.3,6.6,28.8
2014/04/08,113,5,808199,60,10,8.1,10,28.8
2014/04/08,113,5,810006,14,6,3.5,3.3,28.8
2014/04/08,113,5,811207,38,6,4.6,6.2,28.8
2014/04/08,113,5,811218,3,5,5,6.3,28.8
2014/04/08,113,5,811228,24,2,2,3.3,28.8
2014/04/08,113,5,811736,59,3,3.3,4.3,28.8
2014/04/08,113,5,812260,39,3,2.3,2.9,28.8
2014/04/08,113,5,812294,43,1,1.3,1.9,28.8
2014/04/08,113,5,813370,32,1,1,4.2,28.8
2014/04/08,113,5,820181,48,2,2.6,3.8,28.8
2014/04/08,113,5,885803,25,1,1.3,1.9,28.8
2014/04/08,113,5,885890,2,3,3,3,28.8
2014/04/08,113,5,887864,44,5,5.3,6.7,28.8
2014/04/08,113,5,9085,51,4,4.3,5.7,28.8
2014/04/08,113,5,9176,40,8,6.2,9,28.8
2014/04/08,113,5,9725,67,2,2.6,3.8,28.8
2014/04/08,113,5,9785,49,5,3.6,4.8,28.8
2014/04/08,114,5,10408,66,4,2.6,3.2,45.66
2014/04/08,114,5,10748,65,5,5,3.8,45.66
2014/04/08,114,5,11443,52,2,1,1.1,45.66
2014/04/08,114,5,12348,33,7,3.5,3.5,45.66
2014/04/08,114,5,12652,7,5,5,4.9,45.66
2014/04/08,114,5,13017,76,4,2,2,45.66
2014/04/08,114,5,13080,72,4,2.5,2.7,45.66
2014/04/08,114,5,13193,74,1,1,1.2,45.66
2014/04/08,114,5,13292,38,3,3.1,4.3,45.66
2014/04/08,114,5,13518,8,4,2,2,45.66
2014/04/08,114,5,13760,77,12,7.3,8.4,45.66
2014/04/08,114,5,13784,31,1,1,0.4,45.66
2014/04/08,114,5,13956,1,3,2.6,3.5,45.66
2014/04/08,114,5,14007,40,29,16.4,20.6,45.66
2014/04/08,114,5,14150,53,2,2.6,3.8,45.66
2014/04/08,114,5,14187,28,6,2.9,3.6,45.66
2014/04/08,114,5,14532,51,1,1.3,1.9,45.66
2014/04/08,114,5,2638,6,5,5,3.8,45.66
2014/04/08,114,5,2851,23,1,1.3,1.9,45.66
2014/04/08,114,5,294,50,3,3,3.8,45.66
2014/04/08,114,5,3213,69,4,2.8,4.2,45.66
2014/04/08,114,5,4340,30,4,3.6,4.9,45.66
2014/04/08,114,5,4618,9,5,5,21.2,45.66
2014/04/08,114,5,525,4,3,1.5,1.5,45.66
2014/04/08,114,5,5297,11,4,2,2,45.66
2014/04/08,114,5,5386,13,2,2,1.1,45.66
2014/04/08,114,5,5523,12,13,11.5,14.4,45.66
2014/04/08,114,5,5830,57,4,2.6,3.9,45.66
2014/04/08,114,5,6083,58,5,3.4,4.3,45.66
2014/04/08,114,5,6229,2,8,6.2,7.7,45.66
2014/04/08,114,5,6416,3,4,3.3,4.2,45.66
2014/04/08,114,5,6942,78,7,2.7,2.7,45.66
2014/04/08,114,5,7151,60,2,2.6,3.8,45.66
2014/04/08,114,5,7430,47,3,2.8,3.7,45.66
2014/04/08,114,5,7621,14,19,10.9,13.2,45.66
2014/04/08,114,5,7678,62,4,2.4,3,45.66
2014/04/08,114,5,7730,18,3,2,2.7,45.66
2014/04/08,114,5,801452,68,4,2.4,3,45.66
2014/04/08,114,5,801457,42,2,2.6,3.8,45.66
2014/04/08,114,5,801476,43,6,3.5,3.7,45.66
2014/04/08,114,5,801555,45,10,5.5,6.7,45.66
2014/04/08,114,5,801558,44,4,4.1,5.5,45.66
2014/04/08,114,5,801560,27,7,3.1,3.1,45.66
2014/04/08,114,5,801628,61,9,7,23.2,45.66
2014/04/08,114,5,801634,17,7,4,4.2,45.66
2014/04/08,114,5,801648,49,5,3.9,5.4,45.66
2014/04/08,114,5,801659,59,4,3.3,4.6,45.66
2014/04/08,114,5,802547,75,3,2,2.2,45.66
2014/04/08,114,5,804666,36,2,2.3,3.1,45.66
2014/04/08,114,5,804668,35,3,1.5,1.7,45.66
2014/04/08,114,5,804677,39,2,2.3,3.6,45.66
2014/04/08,114,5,804679,37,5,2.1,2.3,45.66
2014/04/08,114,5,806982,5,50,27.7,31.9,45.66
2014/04/08,114,5,807145,16,4,1.6,1.6,45.66
2014/04/08,114,5,807153,15,4,2.1,1.9,45.66
2014/04/08,114,5,809260,10,14,6.6,6.6,45.66
2014/04/08,114,5,809799,41,10,5.5,6.7,45.66
2014/04/08,114,5,809808,67,21,12.5,15.2,45.66
2014/04/08,114,5,810916,80,4,3.3,4.1,45.66
2014/04/08,114,5,811499,55,2,2.6,3.8,45.66
2014/04/08,114,5,811608,24,16,12.4,13.5,45.66
2014/04/08,114,5,811610,25,8,2,2,45.66
2014/04/08,114,5,811618,48,1,1.3,1.9,45.66
2014/04/08,114,5,811625,54,3,3.1,4.3,45.66
2014/04/08,114,5,811659,29,6,4.6,5.3,45.66
2014/04/08,114,5,812453,71,4,2.3,2.7,45.66
2014/04/08,114,5,812919,26,28,19.7,38.7,45.66
2014/04/08,114,5,814536,73,7,3.4,3.1,45.66
2014/04/08,114,5,8369,64,3,2.5,2.8,45.66
2014/04/08,114,5,8424,79,3,3.6,4.4,45.66
2014/04/08,114,5,8438,20,1,1,1.2,45.66
2014/04/08,114,5,885102,70,10,5,6.1,45.66
2014/04/08,114,5,885446,19,1,1.3,1.9,45.66
2014/04/08,114,5,886170,63,2,2.6,3.8,45.66
2014/04/08,114,5,886835,22,4,3.2,4.4,45.66
2014/04/08,114,5,886851,32,14,11.3,15.3,45.66
2014/04/08,114,5,888097,34,3,1.5,1.5,45.66
2014/04/08,114,5,888235,56,3,1.5,1.5,45.66
2014/04/08,114,5,9528,21,1,1.3,1.9,45.66
2014/04/08,114,5,9775,46,6,3.8,5,45.66
2014/04/08,115,5,10117,24,3,2.5,3.1,31.06
2014/04/08,115,5,10300,31,3,3,2.1,31.06
2014/04/08,115,5,10512,1,15,9.4,12,31.06
2014/04/08,115,5,10649,38,3,2.3,2.6,31.06
2014/04/08,115,5,10937,66,4,3.1,3.9,31.06
2014/04/08,115,5,11387,63,2,1,1,31.06
2014/04/08,115,5,1148,77,8,3.2,3.2,31.06
2014/04/08,115,5,117,41,1,1,1.2,31.06
2014/04/08,115,5,11869,37,3,2.3,2.9,31.06
2014/04/08,115,5,11914,55,1,1.3,1.9,31.06
2014/04/08,115,5,12100,17,3,2.5,3.5,31.06
2014/04/08,115,5,12254,49,3,1.1,1.1,31.06
2014/04/08,115,5,12434,30,1,1,1.7,31.06
2014/04/08,115,5,12771,7,3,2.3,2.9,31.06
2014/04/08,115,5,12930,23,6,5.9,7.9,31.06
2014/04/08,115,5,12935,67,10,5,4.1,31.06
2014/04/08,115,5,13011,25,1,1.3,1.9,31.06
2014/04/08,115,5,13117,57,21,15.8,20.1,31.06
2014/04/08,115,5,13282,48,4,4.1,5.5,31.06
2014/04/08,115,5,13283,4,2,2,2.4,31.06
2014/04/08,115,5,13375,65,5,5.4,7.6,31.06
2014/04/08,115,5,13543,58,3,3.3,4.3,31.06
2014/04/08,115,5,13776,21,3,2.3,2.9,31.06
2014/04/08,115,5,14144,18,6,3.9,5.2,31.06
2014/04/08,115,5,14186,60,6,5.3,5.8,31.06
2014/04/08,115,5,1433,51,3,1.1,1.1,31.06
2014/04/08,115,5,14396,32,2,1.8,2.5,31.06
2014/04/08,115,5,14435,53,2,1,1.2,31.06
