2014/04/05,6020,3,2482,19,6,5,6.8,27.64
2014/04/05,6020,3,2624,20,15,15,13.9,27.64
2014/04/05,6020,3,2950,34,9,6,6.5,27.64
2014/04/05,6020,3,386,42,16,10.6,13.6,27.64
2014/04/05,6020,3,4782,21,4,2,2.2,27.64
2014/04/05,6020,3,4818,28,4,2.5,2.8,27.64
2014/04/05,6020,3,5095,18,3,1.1,1.1,27.64
2014/04/05,6020,3,5282,33,3,1.5,1.5,27.64
2014/04/05,6020,3,649076,8,2,1.3,1.7,27.64
2014/04/05,6020,3,650544,43,3,2.3,3.1,27.64
2014/04/05,6020,3,650549,47,6,2.2,2.2,27.64
2014/04/05,6020,3,650560,50,1,1.3,1.9,27.64
2014/04/05,6020,3,650677,4,1,1.3,1.9,27.64
2014/04/05,6020,3,652256,7,9,6.1,7.5,27.64
2014/04/05,6020,3,652258,36,7,5.4,5.9,27.64
2014/04/05,6020,3,652540,30,4,2,2,27.64
2014/04/05,6020,3,652547,22,13,7.8,10.4,27.64
2014/04/05,6020,3,652851,23,5,3,3.2,27.64
2014/04/05,6020,3,653619,48,3,3,2.9,27.64
2014/04/05,6020,3,653914,44,4,3.3,4.1,27.64
2014/04/05,6020,3,657206,26,6,5.9,8.4,27.64
2014/04/05,6021,3,1006409,55,5,2.5,2.9,33.39
2014/04/05,6021,3,1006421,41,4,1.8,1.8,33.39
2014/04/05,6021,3,1006504,24,19,9.9,11.7,33.39
2014/04/05,6021,3,1007701,56,6,5.8,6.6,33.39
2014/04/05,6021,3,1217,23,2,1,1,33.39
2014/04/05,6021,3,12838,30,2,1,1,33.39
2014/04/05,6021,3,13497,53,4,2,2,33.39
2014/04/05,6021,3,13624,33,1,1.3,1.9,33.39
2014/04/05,6021,3,13711,52,5,5,4.6,33.39
2014/04/05,6021,3,13863,27,5,5,6.1,33.39
2014/04/05,6021,3,14581,20,3,3,3.5,33.39
2014/04/05,6021,3,14785,36,3,1.5,1.5,33.39
2014/04/05,6021,3,15008,8,2,1.8,2.4,33.39
2014/04/05,6021,3,15313,11,6,3,3,33.39
2014/04/05,6021,3,15605,40,5,5,6.3,33.39
2014/04/05,6021,3,16089,4,10,10,6.6,33.39
2014/04/05,6021,3,16093,9,5,2.5,2.9,33.39
2014/04/05,6021,3,16094,2,6,3.8,4.6,33.39
2014/04/05,6021,3,16598,7,1,1,1.2,33.39
2014/04/05,6021,3,17603,39,3,2.5,3,33.39
2014/04/05,6021,3,17837,19,15,5.7,5.7,33.39
2014/04/05,6021,3,19202,25,5,5,4.7,33.39
2014/04/05,6021,3,19449,50,14,12.6,12.4,33.39
2014/04/05,6021,3,2084,31,2,2.6,3.8,33.39
2014/04/05,6021,3,213,45,10,4.4,4.7,33.39
2014/04/05,6021,3,2148,43,16,9.3,11.1,33.39
2014/04/05,6021,3,251,44,1,1.3,1.9,33.39
2014/04/05,6021,3,2597,17,4,2,2.2,33.39
2014/04/05,6021,3,2895,14,4,2.8,3.4,33.39
2014/04/05,6021,3,2931,54,2,1,1,33.39
2014/04/05,6021,3,2980,22,2,1.1,1.5,33.39
2014/04/05,6021,3,3596,46,1,1.3,1.9,33.39
2014/04/05,6021,3,4058,10,3,1.5,1.6,33.39
2014/04/05,6021,3,4431,38,1,1,1.3,33.39
2014/04/05,6021,3,4914,3,2,1,1.1,33.39
2014/04/05,6021,3,5272,49,2,1,1,33.39
2014/04/05,6021,3,648935,21,1,1,1.3,33.39
2014/04/05,6021,3,649203,6,4,3.5,3.4,33.39
2014/04/05,6021,3,649275,16,14,9.8,12.4,33.39
2014/04/05,6021,3,651606,28,2,1,1,33.39
2014/04/05,6021,3,651612,32,3,4,5.8,33.39
2014/04/05,6021,3,651618,37,3,3.4,4.7,33.39
2014/04/05,6021,3,651634,29,4,5.2,7.6,33.39
2014/04/05,6021,3,651650,35,3,2.6,3.3,33.39
2014/04/05,6021,3,652404,26,2,1,1,33.39
2014/04/05,6021,3,652424,15,26,14.1,16.2,33.39
2014/04/05,6021,3,652425,47,4,2.5,2.7,33.39
2014/04/05,6021,3,652433,42,4,2.8,3.4,33.39
2014/04/05,6021,3,652461,48,7,5.2,7,33.39
2014/04/05,6021,3,652472,12,5,2.5,3.1,33.39
2014/04/05,6021,3,652770,13,4,2.8,3.4,33.39
2014/04/05,6021,3,653611,18,4,2,2,33.39
2014/04/05,6021,3,654303,5,9,5.2,5.1,33.39
2014/04/05,6021,3,654566,34,4,2.8,3.4,33.39
2014/04/05,6021,3,656793,51,4,3.3,3.5,33.39
2014/04/05,6021,3,661165,1,3,2,2.3,33.39
2014/04/05,6022,3,1007836,10,2,2.7,3.9,31
2014/04/05,6022,3,107,40,2,2.1,3.1,31
2014/04/05,6022,3,12393,64,4,2,2.4,31
2014/04/05,6022,3,12999,50,5,4.3,11.4,31
2014/04/05,6022,3,13274,56,4,2.8,3.5,31
2014/04/05,6022,3,13693,49,9,6.7,8.7,31
2014/04/05,6022,3,13998,31,4,3.3,4.5,31
2014/04/05,6022,3,14823,18,8,7.3,9.7,31
2014/04/05,6022,3,15099,48,4,5.3,7.8,31
2014/04/05,6022,3,15145,39,2,2.1,3.1,31
2014/04/05,6022,3,15599,6,2,1,1,31
2014/04/05,6022,3,16083,47,11,4.9,4.9,31
2014/04/05,6022,3,16243,16,4,2.8,3.4,31
2014/04/05,6022,3,16287,43,1,1.3,1.9,31
2014/04/05,6022,3,18404,12,6,3.8,5,31
2014/04/05,6022,3,18425,58,2,2.6,3.8,31
2014/04/05,6022,3,1884,60,3,4,5.8,31
2014/04/05,6022,3,2091,11,2,2.7,3.9,31
2014/04/05,6022,3,2092,21,10,4.7,5.3,31
2014/04/05,6022,3,2196,62,3,1.5,1.7,31
2014/04/05,6022,3,2433,54,4,2,2,31
2014/04/05,6022,3,2516,28,6,3.4,4,31
2014/04/05,6022,3,2534,14,2,2.6,3.8,31
2014/04/05,6022,3,2571,15,3,2.6,3.6,31
2014/04/05,6022,3,2811,53,1,1.3,1.9,31
2014/04/05,6022,3,3037,33,5,3.8,4.7,31
2014/04/05,6022,3,3043,5,2,1,1,31
2014/04/05,6022,3,4221,35,2,1.8,2.4,31
2014/04/05,6022,3,4427,13,2,2.3,3.1,31
2014/04/05,6022,3,4433,1,3,2.8,3.4,31
2014/04/05,6022,3,4611,46,12,6.8,8.1,31
2014/04/05,6022,3,650839,57,4,2,2,31
2014/04/05,6022,3,650844,59,4,5.3,7.8,31
2014/04/05,6022,3,650845,3,9,8.7,25.8,31
2014/04/05,6022,3,650848,55,3,2.3,2.9,31
2014/04/05,6022,3,650854,63,8,4,4.2,31
2014/04/05,6022,3,650861,4,4,4.5,6.3,31
2014/04/05,6022,3,650862,61,17,10.6,13.1,31
2014/04/05,6022,3,651008,52,4,2,2.2,31
2014/04/05,6022,3,651423,51,8,2,2,31
2014/04/05,6022,3,651907,45,2,2.6,3.8,31
2014/04/05,6022,3,651911,41,4,2.5,2.9,31
2014/04/05,6022,3,651916,34,4,2.8,3.5,31
2014/04/05,6022,3,651918,36,2,1,1.1,31
2014/04/05,6022,3,651980,42,3,4,5.8,31
2014/04/05,6022,3,652010,44,4,3.6,5,31
2014/04/05,6022,3,652028,38,11,5.8,7,31
2014/04/05,6022,3,652029,37,2,2,1.7,31
2014/04/05,6022,3,653321,32,12,8.2,10.6,31
2014/04/05,6022,3,653322,27,1,1.3,1.9,31
2014/04/05,6022,3,653323,30,2,2.6,3.8,31
2014/04/05,6022,3,653325,9,2,1.3,1.7,31
2014/04/05,6022,3,653340,29,4,2,2,31
2014/04/05,6022,3,653345,7,3,1.1,1.1,31
2014/04/05,6022,3,653376,22,6,2.2,2.2,31
2014/04/05,6022,3,653392,26,10,5.5,6.7,31
2014/04/05,6022,3,653397,24,8,5.9,7.8,31
2014/04/05,6022,3,653399,20,10,5.5,6.7,31
2014/04/05,6022,3,653401,17,3,2.1,2.6,31
2014/04/05,6022,3,653404,19,2,1.8,2.4,31
2014/04/05,6022,3,653446,25,7,5.7,7,31
2014/04/05,6022,3,654577,23,3,3.9,5.7,31
2014/04/05,6022,3,655909,8,3,3.1,4.3,31
2014/04/05,6022,3,658987,2,3,1.5,1.5,31
2014/04/05,6023,3,1003268,28,4,2.8,3.4,33.76
2014/04/05,6023,3,1003431,29,5,6.5,9.5,33.76
2014/04/05,6023,3,10191,24,2,1.8,2.5,33.76
2014/04/05,6023,3,10324,23,5,5.4,7.5,33.76
2014/04/05,6023,3,10351,8,36,17.8,20.5,33.76
2014/04/05,6023,3,10445,4,4,2.8,3.6,33.76
2014/04/05,6023,3,12508,40,9,8.3,8.6,33.76
2014/04/05,6023,3,12638,7,2,1.8,2.4,33.76
2014/04/05,6023,3,13266,36,5,2.4,2.9,33.76
2014/04/05,6023,3,13626,46,10,7.6,7.4,33.76
2014/04/05,6023,3,14958,10,1,1.3,1.9,33.76
2014/04/05,6023,3,17290,34,6,7.2,9.9,33.76
2014/04/05,6023,3,17739,12,12,6,6.8,33.76
2014/04/05,6023,3,17913,53,3,3,2.9,33.76
2014/04/05,6023,3,18506,47,3,3,2.9,33.76
2014/04/05,6023,3,18878,19,6,1.5,0.9,33.76
2014/04/05,6023,3,19139,2,3,1.5,1.5,33.76
2014/04/05,6023,3,19388,3,2,2,2.6,33.76
2014/04/05,6023,3,19400,27,11,11.4,16,33.76
2014/04/05,6023,3,19791,5,3,2.3,3,33.76
2014/04/05,6023,3,400891,33,4,4.1,6,33.76
2014/04/05,6023,3,403756,18,5,5,21.2,33.76
2014/04/05,6023,3,403760,21,8,6.1,7.5,33.76
2014/04/05,6023,3,403761,14,3,2.3,2.9,33.76
2014/04/05,6023,3,404559,11,2,2.7,3.9,33.76
2014/04/05,6023,3,414505,30,5,3.5,3.5,33.76
2014/04/05,6023,3,415586,35,20,5.5,5.5,33.76
2014/04/05,6023,3,415917,52,3,1.1,1.1,33.76
2014/04/05,6023,3,415921,50,3,3,2.9,33.76
2014/04/05,6023,3,415991,48,11,6.4,6.7,33.76
2014/04/05,6023,3,415993,45,10,4.5,4.8,33.76
2014/04/05,6023,3,416005,51,4,3.6,5,33.76
2014/04/05,6023,3,419403,42,9,7.3,8.2,33.76
2014/04/05,6023,3,440189,16,7,6,6.3,33.76
2014/04/05,6023,3,441859,49,3,3.1,4.3,33.76
2014/04/05,6023,3,442668,9,3,3.6,4.4,33.76
2014/04/05,6023,3,443617,26,3,3.9,5.7,33.76
2014/04/05,6023,3,445169,15,6,3.6,3.8,33.76
2014/04/05,6023,3,446086,32,12,9.5,13.3,33.76
2014/04/05,6023,3,591377,39,4,2.5,2.5,33.76
2014/04/05,6023,3,591380,38,8,7.8,8.2,33.76
2014/04/05,6023,3,6549,17,3,4,5.8,33.76
2014/04/05,6023,3,6776,37,2,1,1,33.76
2014/04/05,6023,3,6897,44,2,1,1,33.76
2014/04/05,6023,3,7429,6,12,7.3,9.1,33.76
2014/04/05,6023,3,8551,13,6,2.2,2.2,33.76
2014/04/05,6023,3,8725,25,10,6.4,6.4,33.76
2014/04/05,6023,3,8797,41,6,3,3,33.76
2014/04/05,6023,3,8885,22,13,10.3,12.9,33.76
2014/04/05,6023,3,9146,1,1,1.3,1.9,33.76
2014/04/05,6023,3,956660,20,2,2,2.1,33.76
2014/04/05,6023,3,9692,31,4,3.3,4.1,33.76
2014/04/05,6023,3,9975,43,2,1,1,33.76
2014/04/05,6024,3,1007639,62,2,2.6,3.8,43.47
2014/04/05,6024,3,1087,41,1,1.3,1.9,43.47
2014/04/05,6024,3,1089,24,4,2.4,3,43.47
2014/04/05,6024,3,13964,27,2,2.7,3.9,43.47
2014/04/05,6024,3,14232,6,2,1.3,1.4,43.47
2014/04/05,6024,3,1427,9,2,2.6,3.8,43.47
2014/04/05,6024,3,1488,55,1,1.3,1.9,43.47
2014/04/05,6024,3,15493,26,9,4.9,5.5,43.47
2014/04/05,6024,3,15733,40,1,1.3,1.9,43.47
2014/04/05,6024,3,15734,38,3,2.3,2.9,43.47
2014/04/05,6024,3,16273,39,2,1,1.2,43.47
2014/04/05,6024,3,16443,52,3,2.3,3.1,43.47
2014/04/05,6024,3,1705,2,7,4.3,4.9,43.47
2014/04/05,6024,3,17331,33,1,1,1.2,43.47
2014/04/05,6024,3,18142,3,8,4.8,5.5,43.47
2014/04/05,6024,3,18483,48,3,4,5.8,43.47
2014/04/05,6024,3,18657,15,18,13.1,16,43.47
2014/04/05,6024,3,19150,59,5,2.5,2.7,43.47
2014/04/05,6024,3,19151,58,3,1.1,1.1,43.47
2014/04/05,6024,3,19514,49,1,1.3,1.9,43.47
2014/04/05,6024,3,19681,30,2,2.3,2.5,43.47
2014/04/05,6024,3,2093,28,2,2.3,2.9,43.47
2014/04/05,6024,3,2157,19,4,2,1.9,43.47
2014/04/05,6024,3,2193,31,3,2.3,2.9,43.47
2014/04/05,6024,3,2742,22,9,4.1,4.1,43.47
2014/04/05,6024,3,4949,32,5,5.2,7.1,43.47
2014/04/05,6024,3,5189,29,6,2.2,2.2,43.47
2014/04/05,6024,3,651595,63,9,6.4,8,43.47
2014/04/05,6024,3,651597,64,19,14.6,19.1,43.47
2014/04/05,6024,3,651598,61,3,4,5.8,43.47
2014/04/05,6024,3,651599,65,1,1.3,1.9,43.47
2014/04/05,6024,3,651622,60,2,1.3,1.7,43.47
2014/04/05,6024,3,651891,25,2,1.8,2.4,43.47
2014/04/05,6024,3,651893,16,2,1,1,43.47
2014/04/05,6024,3,651894,20,1,1.3,1.9,43.47
2014/04/05,6024,3,651898,34,5,3,3,43.47
2014/04/05,6024,3,651910,4,10,6.9,7.7,43.47
2014/04/05,6024,3,651930,45,7,5.1,6.9,43.47
2014/04/05,6024,3,651931,44,3,2.6,3.7,43.47
2014/04/05,6024,3,651933,46,6,6.3,8.8,43.47
2014/04/05,6024,3,651936,47,11,7.2,8.7,43.47
2014/04/05,6024,3,651937,51,9,7.3,10.1,43.47
2014/04/05,6024,3,651941,50,2,2.6,3.8,43.47
2014/04/05,6024,3,651942,57,4,2.8,3.4,43.47
2014/04/05,6024,3,651948,42,5,3.8,6.2,43.47
2014/04/05,6024,3,651954,37,4,2.8,3.5,43.47
2014/04/05,6024,3,651955,36,1,1.3,1.9,43.47
2014/04/05,6024,3,651956,35,5,3.8,6.2,43.47
2014/04/05,6024,3,652001,54,2,1.8,2.4,43.47
2014/04/05,6024,3,652019,1,2,1,1,43.47
2014/04/05,6024,3,653303,11,4,1.6,1.6,43.47
2014/04/05,6024,3,653307,10,5,5.1,6.9,43.47
2014/04/05,6024,3,653309,13,7,4.6,4.7,43.47
2014/04/05,6024,3,653312,12,2,1.5,1.5,43.47
2014/04/05,6024,3,653313,17,44,15.9,16.9,43.47
2014/04/05,6024,3,653315,21,3,3.4,4.7,43.47
2014/04/05,6024,3,653317,18,2,1.8,2.4,43.47
2014/04/05,6024,3,653328,7,7,4.6,4.5,43.47
2014/04/05,6024,3,653346,14,12,10.3,13.9,43.47
2014/04/05,6024,3,653353,23,4,5.3,7.8,43.47
2014/04/05,6024,3,653385,5,3,2,3,43.47
2014/04/05,6024,3,653844,43,2,1.8,2.4,43.47
2014/04/05,6024,3,654691,8,7,3.5,4.1,43.47
2014/04/05,6024,3,658830,56,18,9.2,10.6,43.47
2014/04/05,6024,3,661181,53,2,2.6,3.8,43.47
2014/04/05,6025,3,1002602,11,7,6.6,8.2,19.4
2014/04/05,6025,3,10262,12,9,5.8,10,19.4
2014/04/05,6025,3,10302,19,6,6.6,7.9,19.4
2014/04/05,6025,3,15799,23,4,1.2,1.2,19.4
2014/04/05,6025,3,17246,22,13,9,9.2,19.4
2014/04/05,6025,3,17481,8,7,6.3,8.7,19.4
2014/04/05,6025,3,19418,21,3,1.5,1.5,19.4
2014/04/05,6025,3,400155,13,15,12,17.5,19.4
2014/04/05,6025,3,400167,10,6,2.4,2.5,19.4
2014/04/05,6025,3,400181,15,7,5.4,7,19.4
2014/04/05,6025,3,400182,14,3,4,5.8,19.4
2014/04/05,6025,3,400225,34,5,6.6,9.6,19.4
2014/04/05,6025,3,400229,38,9,7.6,9.2,19.4
2014/04/05,6025,3,400230,39,2,1.8,2.4,19.4
2014/04/05,6025,3,405129,9,2,2,1.6,19.4
2014/04/05,6025,3,405612,24,9,6,7.6,19.4
2014/04/05,6025,3,405619,27,10,6.2,7.4,19.4
2014/04/05,6025,3,405625,25,5,4.1,5.5,19.4
2014/04/05,6025,3,405628,29,4,3.2,4.4,19.4
2014/04/05,6025,3,405631,30,10,4.6,5.4,19.4
2014/04/05,6025,3,405651,5,6,3.8,4.6,19.4
2014/04/05,6025,3,405655,6,10,5.5,6.7,19.4
2014/04/05,6025,3,405670,20,3,2.3,3.1,19.4
2014/04/05,6025,3,405676,1,9,5.8,7.4,19.4
2014/04/05,6025,3,406920,2,1,1.3,1.9,19.4
2014/04/05,6025,3,410932,17,4,4,5.1,19.4
2014/04/05,6025,3,410937,4,3,2.3,3.1,19.4
2014/04/05,6025,3,413357,31,1,1.3,1.9,19.4
2014/04/05,6025,3,442019,37,13,7,7.8,19.4
2014/04/05,6025,3,442138,18,10,7.4,9.2,19.4
2014/04/05,6025,3,443059,33,1,1.3,1.9,19.4
2014/04/05,6025,3,444192,32,7,6.8,10.8,19.4
2014/04/05,6025,3,445989,26,7,7,7.2,19.4
2014/04/05,6025,3,600642,3,1,1.3,1.9,19.4
2014/04/05,6025,3,6504,40,3,2.3,3.1,19.4
2014/04/05,6025,3,8866,28,4,4.1,5.5,19.4
2014/04/05,6025,3,9206,16,7,6.4,8.4,19.4
2014/04/05,6025,3,9226,35,7,6.9,9.1,19.4
2014/04/05,6025,3,9248,36,4,3.6,4.8,19.4
2014/04/05,6025,3,956234,7,2,2.6,3.8,19.4
2014/04/05,6026,3,1003168,7,4,5.3,7.7,28.82
2014/04/05,6026,3,1003246,29,8,4,4.2,28.82
2014/04/05,6026,3,10064,9,9,4,4.4,28.82
2014/04/05,6026,3,13575,16,1,1.3,1.9,28.82
2014/04/05,6026,3,13851,32,3,3.2,4.5,28.82
2014/04/05,6026,3,13938,12,2,1,1,28.82
2014/04/05,6026,3,13989,55,1,1.3,1.9,28.82
2014/04/05,6026,3,14162,2,3,2.3,2.9,28.82
2014/04/05,6026,3,14307,66,1,1.3,1.9,28.82
2014/04/05,6026,3,14419,65,5,3.3,3.9,28.82
2014/04/05,6026,3,14518,48,2,1.3,1.4,28.82
2014/04/05,6026,3,14558,5,8,5.7,7.1,28.82
2014/04/05,6026,3,15126,44,8,4.9,6.3,28.82
2014/04/05,6026,3,15505,33,2,1.5,1.5,28.82
2014/04/05,6026,3,17612,4,3,2.3,2.9,28.82
2014/04/05,6026,3,18238,63,3,2.3,2.9,28.82
2014/04/05,6026,3,19540,67,2,2,1.7,28.82
2014/04/05,6026,3,19549,37,1,1,0.4,28.82
2014/04/05,6026,3,400274,8,6,3,3.5,28.82
2014/04/05,6026,3,400285,60,9,6.4,7.9,28.82
2014/04/05,6026,3,400292,58,6,2.9,3,28.82
2014/04/05,6026,3,400294,68,3,1.3,1.3,28.82
2014/04/05,6026,3,400298,57,6,3.3,3.6,28.82
2014/04/05,6026,3,400312,43,11,6.3,8.3,28.82
2014/04/05,6026,3,400358,15,7,4,4.2,28.82
2014/04/05,6026,3,400380,53,4,3.1,3.8,28.82
2014/04/05,6026,3,400386,40,2,1.8,2.4,28.82
2014/04/05,6026,3,400388,41,2,2.3,3.1,28.82
2014/04/05,6026,3,400474,38,6,6,5.9,28.82
2014/04/05,6026,3,401004,39,3,3.7,4.5,28.82
2014/04/05,6026,3,401006,36,4,3.6,4.8,28.82
2014/04/05,6026,3,401014,26,16,8.7,10.6,28.82
2014/04/05,6026,3,401024,19,1,1.3,1.9,28.82
2014/04/05,6026,3,401027,17,3,1.9,2.5,28.82
2014/04/05,6026,3,401028,20,4,2,2.2,28.82
2014/04/05,6026,3,401049,21,9,5.6,6.1,28.82
2014/04/05,6026,3,405095,47,7,6.8,9.2,28.82
2014/04/05,6026,3,406606,24,3,1.5,1.5,28.82
2014/04/05,6026,3,407943,10,5,5,6.8,28.82
2014/04/05,6026,3,410400,6,2,2.6,3.8,28.82
2014/04/05,6026,3,410441,27,4,4.1,5.5,28.82
2014/04/05,6026,3,410866,1,6,2.8,3.1,28.82
2014/04/05,6026,3,410867,14,27,10.2,11.4,28.82
2014/04/05,6026,3,412091,49,13,8,8.9,28.82
2014/04/05,6026,3,412650,25,6,3.8,4.4,28.82
2014/04/05,6026,3,414837,42,5,2.9,3.6,28.82
2014/04/05,6026,3,414842,45,10,10,10,28.82
2014/04/05,6026,3,440512,51,5,3.7,4.9,28.82
2014/04/05,6026,3,440515,52,6,3.4,4.8,28.82
2014/04/05,6026,3,440516,56,6,3.8,4.5,28.82
2014/04/05,6026,3,440519,46,4,2.8,3.5,28.82
2014/04/05,6026,3,440523,61,7,4.7,6.7,28.82
2014/04/05,6026,3,440845,28,8,3.4,3.9,28.82
2014/04/05,6026,3,441924,34,5,6.6,9.6,28.82
2014/04/05,6026,3,444909,62,4,2.6,3.2,28.82
2014/04/05,6026,3,446012,23,3,2,1.6,28.82
2014/04/05,6026,3,5883,11,6,2.2,2.4,28.82
2014/04/05,6026,3,6347,50,3,3.4,4.7,28.82
2014/04/05,6026,3,6547,59,5,4.9,6.7,28.82
2014/04/05,6026,3,6814,3,8,3.5,3.5,28.82
2014/04/05,6026,3,7793,31,6,2.2,2.2,28.82
2014/04/05,6026,3,8463,30,7,4.6,6,28.82
2014/04/05,6026,3,8918,22,10,6.4,7.5,28.82
2014/04/05,6026,3,9138,35,4,4.5,6.3,28.82
2014/04/05,6026,3,9145,69,2,2.6,3.8,28.82
2014/04/05,6026,3,9447,18,4,3.8,4.6,28.82
2014/04/05,6026,3,9547,64,3,1.3,1.7,28.82
2014/04/05,6026,3,9566,54,2,1,1,28.82
2014/04/05,6026,3,960299,13,6,6,5.8,28.82
2014/04/05,6028,3,1001852,54,4,2,2.1,31.38
2014/04/05,6028,3,1002041,28,8,6.4,8.7,31.38
2014/04/05,6028,3,1002448,49,3,1.6,2,31.38
2014/04/05,6028,3,1002551,15,9,6,7,31.38
2014/04/05,6028,3,10150,20,6,2.6,2.6,31.38
2014/04/05,6028,3,10796,46,3,3.1,4.4,31.38
2014/04/05,6028,3,11819,31,4,2,2,31.38
2014/04/05,6028,3,11842,55,14,6.2,6.2,31.38
2014/04/05,6028,3,14724,1,6,4.9,6.3,31.38
2014/04/05,6028,3,15691,21,3,1.5,1.5,31.38
2014/04/05,6028,3,18024,41,2,1.8,2.4,31.38
2014/04/05,6028,3,18207,44,6,4,4.4,31.38
2014/04/05,6028,3,18914,40,2,1,1,31.38
2014/04/05,6028,3,403099,33,3,4,5.8,31.38
2014/04/05,6028,3,403114,30,4,2,2.1,31.38
2014/04/05,6028,3,403200,32,8,6.8,8.3,31.38
2014/04/05,6028,3,403758,22,7,5.1,6.5,31.38
2014/04/05,6028,3,403759,17,17,13.4,17.6,31.38
2014/04/05,6028,3,403765,11,6,5.3,5.8,31.38
2014/04/05,6028,3,403768,13,4,2.8,3.7,31.38
2014/04/05,6028,3,403791,10,4,3.8,4.9,31.38
2014/04/05,6028,3,403792,12,5,2.5,2.7,31.38
2014/04/05,6028,3,403936,18,6,2.2,2.2,31.38
2014/04/05,6028,3,404208,35,6,2.6,2.7,31.38
2014/04/05,6028,3,404517,27,3,3.6,4.8,31.38
2014/04/05,6028,3,404520,52,3,2.9,4.1,31.38
2014/04/05,6028,3,404527,5,3,2.3,2.9,31.38
2014/04/05,6028,3,404530,24,4,4.4,6.2,31.38
2014/04/05,6028,3,404531,25,5,4.1,5.3,31.38
2014/04/05,6028,3,404574,59,4,2.8,3.6,31.38
2014/04/05,6028,3,404578,58,7,5.9,8.1,31.38
2014/04/05,6028,3,404594,60,11,9.5,12.6,31.38
2014/04/05,6028,3,410511,19,9,7.1,9,31.38
2014/04/05,6028,3,410519,37,2,1,1.1,31.38
2014/04/05,6028,3,410902,2,2,2.7,3.9,31.38
2014/04/05,6028,3,413183,47,7,7.6,10.9,31.38
2014/04/05,6028,3,414443,53,1,1.3,1.9,31.38
2014/04/05,6028,3,416907,51,7,2.7,2.8,31.38
2014/04/05,6028,3,440158,56,3,1,1,31.38
2014/04/05,6028,3,440163,4,5,3.7,4.9,31.38
2014/04/05,6028,3,440184,9,5,2.8,3.1,31.38
2014/04/05,6028,3,440277,36,6,4.1,4,31.38
2014/04/05,6028,3,440361,34,8,6,7.6,31.38
2014/04/05,6028,3,443582,57,4,2,2.4,31.38
2014/04/05,6028,3,444484,3,4,2.4,3,31.38
2014/04/05,6028,3,446047,39,2,1,1.2,31.38
2014/04/05,6028,3,599389,8,7,5.8,10.1,31.38
2014/04/05,6028,3,6832,7,3,1.1,1.1,31.38
2014/04/05,6028,3,6958,14,10,6.5,6.6,31.38
2014/04/05,6028,3,8518,50,2,2.6,3.8,31.38
2014/04/05,6028,3,9015,43,2,1,1,31.38
2014/04/05,6028,3,9133,26,2,1.8,2.5,31.38
2014/04/05,6028,3,9270,45,4,4.1,5.5,31.38
2014/04/05,6028,3,9542,38,13,6.9,7.8,31.38
2014/04/05,6028,3,956107,48,5,5,6.5,31.38
2014/04/05,6028,3,956376,23,5,5,3.7,31.38
2014/04/05,6028,3,9599,16,12,11.1,29,31.38
2014/04/05,6028,3,963586,42,3,3.2,4.5,31.38
2014/04/05,6028,3,963659,29,5,5,5.5,31.38
2014/04/05,6028,3,9823,6,8,5.2,6.4,31.38
2014/04/05,6029,3,1002305,38,2,2.3,3.1,20.85
2014/04/05,6029,3,1003292,50,2,1,1.2,20.85
2014/04/05,6029,3,10161,13,4,3.6,4.9,20.85
2014/04/05,6029,3,10301,33,4,2.5,2.8,20.85
2014/04/05,6029,3,1171,6,2,2,1.7,20.85
2014/04/05,6029,3,12593,27,19,12.4,14.6,20.85
2014/04/05,6029,3,12832,32,7,6.2,8,20.85
2014/04/05,6029,3,13054,66,9,5.7,7.6,20.85
2014/04/05,6029,3,13243,62,2,2.6,3.8,20.85
2014/04/05,6029,3,13980,17,2,2,1.7,20.85
2014/04/05,6029,3,14556,55,7,3.8,4.1,20.85
2014/04/05,6029,3,15178,44,1,1.3,1.9,20.85
2014/04/05,6029,3,15785,52,2,1,1.2,20.85
2014/04/05,6029,3,15929,67,2,1,1,20.85
2014/04/05,6029,3,16104,65,3,1.1,1.1,20.85
2014/04/05,6029,3,16486,59,1,1.3,1.9,20.85
2014/04/05,6029,3,17548,64,6,2.2,2.2,20.85
2014/04/05,6029,3,17568,40,5,2.3,2.3,20.85
2014/04/05,6029,3,17647,37,6,2.9,3.3,20.85
2014/04/05,6029,3,18085,21,2,1,1,20.85
2014/04/05,6029,3,18284,1,4,2.3,2.5,20.85
2014/04/05,6029,3,18372,25,5,3.3,4,20.85
2014/04/05,6029,3,19069,16,3,2.6,3.6,20.85
2014/04/05,6029,3,19119,54,12,6.6,7.8,20.85
2014/04/05,6029,3,19623,20,2,1.5,1.2,20.85
2014/04/05,6029,3,404989,51,5,4.1,5.3,20.85
2014/04/05,6029,3,404990,35,14,12,15.8,20.85
2014/04/05,6029,3,404991,47,10,6.3,7.7,20.85
2014/04/05,6029,3,405001,60,4,3,3.6,20.85
2014/04/05,6029,3,405003,61,3,1.5,1.7,20.85
2014/04/05,6029,3,405598,19,2,1.3,1.7,20.85
2014/04/05,6029,3,405600,3,6,6.6,8.6,20.85
2014/04/05,6029,3,405813,53,3,3,3.6,20.85
2014/04/05,6029,3,4061,4,3,3.1,4.3,20.85
2014/04/05,6029,3,406453,24,3,1.1,1.1,20.85
2014/04/05,6029,3,406454,22,3,2.3,2.9,20.85
2014/04/05,6029,3,406642,7,6,5.4,7.2,20.85
2014/04/05,6029,3,406644,9,13,8.2,10,20.85
