2014/05/20,7011,26,10042,41,7,4.5,4.7,39.68
2014/05/20,7011,26,10353,55,3,1.5,1,39.68
2014/05/20,7011,26,10636,33,2,2.3,3.2,39.68
2014/05/20,7011,26,10871,36,2,1,1,39.68
2014/05/20,7011,26,10959,39,3,1.1,1.1,39.68
2014/05/20,7011,26,11145,72,8,6.4,8.2,39.68
2014/05/20,7011,26,11313,37,2,1.8,2.5,39.68
2014/05/20,7011,26,11427,17,2,1,1.1,39.68
2014/05/20,7011,26,11449,43,3,3,3.2,39.68
2014/05/20,7011,26,11498,3,4,2,2,39.68
2014/05/20,7011,26,11551,47,15,15,21.3,39.68
2014/05/20,7011,26,1162,56,4,3.3,4.1,39.68
2014/05/20,7011,26,11867,49,2,1.5,2.2,39.68
2014/05/20,7011,26,12625,68,2,2.6,3.8,39.68
2014/05/20,7011,26,12847,18,4,1.8,1.8,39.68
2014/05/20,7011,26,12961,31,11,6.3,7.2,39.68
2014/05/20,7011,26,13056,2,2,1,1,39.68
2014/05/20,7011,26,13158,11,8,4.5,4.8,39.68
2014/05/20,7011,26,13454,27,4,2.5,3.2,39.68
2014/05/20,7011,26,13798,13,4,2,1,39.68
2014/05/20,7011,26,1508,81,5,2.5,2.5,39.68
2014/05/20,7011,26,1663,73,1,1.3,1.9,39.68
2014/05/20,7011,26,1745,58,2,1.8,2.4,39.68
2014/05/20,7011,26,2120,7,3,3.9,5.7,39.68
2014/05/20,7011,26,2123,44,4,1.2,1.2,39.68
2014/05/20,7011,26,2367,35,2,1.5,1.7,39.68
2014/05/20,7011,26,2422,70,2,2,2.9,39.68
2014/05/20,7011,26,252629,9,2,1.8,2.4,39.68
2014/05/20,7011,26,258712,12,6,2.2,2.2,39.68
2014/05/20,7011,26,259482,26,4,2.8,3.5,39.68
2014/05/20,7011,26,259508,4,2,1.6,2.2,39.68
2014/05/20,7011,26,259523,80,1,1.3,1.9,39.68
2014/05/20,7011,26,259525,5,6,4.1,4.9,39.68
2014/05/20,7011,26,259528,77,2,1.8,1.9,39.68
2014/05/20,7011,26,285176,16,7,3.7,4.3,39.68
2014/05/20,7011,26,292589,50,1,1,1.2,39.68
2014/05/20,7011,26,293356,29,5,2.1,2.1,39.68
2014/05/20,7011,26,293488,19,2,1,1,39.68
2014/05/20,7011,26,2938,65,4,4.6,6.2,39.68
2014/05/20,7011,26,296527,48,2,1.8,1.9,39.68
2014/05/20,7011,26,296641,23,10,5.9,6.9,39.68
2014/05/20,7011,26,2988,40,2,2,2.6,39.68
2014/05/20,7011,26,3099,69,6,5.6,7.4,39.68
2014/05/20,7011,26,3623,63,2,2.3,3.1,39.68
2014/05/20,7011,26,3693,74,2,2.3,3.1,39.68
2014/05/20,7011,26,3937,76,4,4.6,6.2,39.68
2014/05/20,7011,26,3989,61,2,2.3,3.1,39.68
2014/05/20,7011,26,4055,67,1,1.3,1.9,39.68
2014/05/20,7011,26,4069,52,2,2.3,3.1,39.68
2014/05/20,7011,26,4089,21,8,2.6,1.6,39.68
2014/05/20,7011,26,4224,42,1,1.3,1.9,39.68
2014/05/20,7011,26,445845,15,2,2.3,3.6,39.68
2014/05/20,7011,26,446236,14,2,1,1.2,39.68
2014/05/20,7011,26,446281,20,5,2,2.1,39.68
2014/05/20,7011,26,446827,78,7,4.3,5.1,39.68
2014/05/20,7011,26,446893,22,5,3.5,3.9,39.68
2014/05/20,7011,26,4484,25,2,2,2.4,39.68
2014/05/20,7011,26,4629,1,5,4.7,6.1,39.68
2014/05/20,7011,26,4679,79,2,2.6,3.8,39.68
2014/05/20,7011,26,4918,64,1,1.3,1.9,39.68
2014/05/20,7011,26,5166,71,6,4.7,6.1,39.68
2014/05/20,7011,26,5291,53,5,2.9,3.7,39.68
2014/05/20,7011,26,5301,32,9,10.1,14.4,39.68
2014/05/20,7011,26,5528,28,2,2.6,3.8,39.68
2014/05/20,7011,26,5530,66,2,2.6,3.8,39.68
2014/05/20,7011,26,5589,54,27,26,32.3,39.68
2014/05/20,7011,26,5668,45,2,2.3,3.1,39.68
2014/05/20,7011,26,5926,62,5,4.1,5.3,39.68
2014/05/20,7011,26,6773,75,2,2.6,3.8,39.68
2014/05/20,7011,26,684,30,9,10.2,14.4,39.68
2014/05/20,7011,26,7275,38,8,3.5,3.7,39.68
2014/05/20,7011,26,8168,10,2,1,1,39.68
2014/05/20,7011,26,8375,6,3,3.6,5.1,39.68
2014/05/20,7011,26,8501,57,3,2.8,4.1,39.68
2014/05/20,7011,26,893283,46,2,1.5,1.3,39.68
2014/05/20,7011,26,896026,51,18,20.3,28.8,39.68
2014/05/20,7011,26,897026,24,5,3.6,3.7,39.68
2014/05/20,7011,26,897414,60,3,3.1,4.3,39.68
2014/05/20,7011,26,9347,8,2,1.8,2.4,39.68
2014/05/20,7011,26,9417,34,3,2.5,3.4,39.68
2014/05/20,7011,26,946,59,4,3,3.4,39.68
2014/05/20,7012,26,10037,19,2,2.6,3.8,38.44
2014/05/20,7012,26,10202,49,1,1.3,1.9,38.44
2014/05/20,7012,26,10535,54,2,2.6,3.8,38.44
2014/05/20,7012,26,10937,33,2,1,1,38.44
2014/05/20,7012,26,10938,58,1,1.3,1.9,38.44
2014/05/20,7012,26,11297,61,6,3.6,4.2,38.44
2014/05/20,7012,26,11302,1,5,2.5,2.5,38.44
2014/05/20,7012,26,1225,66,1,1,1.7,38.44
2014/05/20,7012,26,12280,70,2,1.5,1.7,38.44
2014/05/20,7012,26,12286,73,1,1,0.6,38.44
2014/05/20,7012,26,12337,67,1,1,1.2,38.44
2014/05/20,7012,26,12465,24,1,1,1.7,38.44
2014/05/20,7012,26,12830,14,2,1.8,2.4,38.44
2014/05/20,7012,26,12851,32,3,3.3,4.3,38.44
2014/05/20,7012,26,13612,6,6,4,3.1,38.44
2014/05/20,7012,26,14068,2,40,25.6,29.9,38.44
2014/05/20,7012,26,1547,80,2,2.6,3.8,38.44
2014/05/20,7012,26,1865,78,3,1.5,1.5,38.44
2014/05/20,7012,26,252112,62,4,2,2,38.44
2014/05/20,7012,26,252124,43,1,1,1.2,38.44
2014/05/20,7012,26,252168,71,1,1.3,1.9,38.44
2014/05/20,7012,26,252975,39,1,1.3,1.9,38.44
2014/05/20,7012,26,253924,83,9,10.2,14.4,38.44
2014/05/20,7012,26,253926,82,9,10.1,14.3,38.44
2014/05/20,7012,26,254437,9,2,2.6,3.8,38.44
2014/05/20,7012,26,254494,3,2,2.3,3.2,38.44
2014/05/20,7012,26,259784,26,2,1,0.5,38.44
2014/05/20,7012,26,261199,4,4,2.6,3.2,38.44
2014/05/20,7012,26,261939,29,2,1,1,38.44
2014/05/20,7012,26,261940,27,9,4,4.2,38.44
2014/05/20,7012,26,261964,72,3,1.5,1.5,38.44
2014/05/20,7012,26,261985,37,50,55.5,77.6,38.44
2014/05/20,7012,26,261991,76,19,21.3,29.9,38.44
2014/05/20,7012,26,262000,69,4,3.6,4.8,38.44
2014/05/20,7012,26,262025,41,10,10.6,14.9,38.44
2014/05/20,7012,26,263955,65,1,1.3,1.9,38.44
2014/05/20,7012,26,264641,16,2,2.3,3.1,38.44
2014/05/20,7012,26,264643,7,5,2.5,2.5,38.44
2014/05/20,7012,26,264695,22,2,2.6,3.8,38.44
2014/05/20,7012,26,270020,21,4,3.6,4.3,38.44
2014/05/20,7012,26,270041,31,3,2,5.2,38.44
2014/05/20,7012,26,270057,38,2,1.5,1.7,38.44
2014/05/20,7012,26,270153,59,1,1.3,1.9,38.44
2014/05/20,7012,26,292375,52,2,1,1.2,38.44
2014/05/20,7012,26,294661,5,2,2,2.4,38.44
2014/05/20,7012,26,295166,25,2,2.3,3.2,38.44
2014/05/20,7012,26,296099,79,2,2,2.3,38.44
2014/05/20,7012,26,3219,35,4,1.4,1.4,38.44
2014/05/20,7012,26,3415,51,2,1,1,38.44
2014/05/20,7012,26,3902,36,1,1,1.7,38.44
2014/05/20,7012,26,443,68,3,1.5,1.7,38.44
2014/05/20,7012,26,445383,48,2,1,1,38.44
2014/05/20,7012,26,445661,20,3,2.3,1.9,38.44
2014/05/20,7012,26,4459,15,3,3.3,4.3,38.44
2014/05/20,7012,26,446185,45,9,10.2,14.4,38.44
2014/05/20,7012,26,446705,23,2,1.8,2.4,38.44
2014/05/20,7012,26,447199,56,4,4,5.3,38.44
2014/05/20,7012,26,447309,18,3,3.6,5,38.44
2014/05/20,7012,26,447466,50,1,1,1.7,38.44
2014/05/20,7012,26,4795,77,7,2.5,2.5,38.44
2014/05/20,7012,26,6874,13,2,1,0.6,38.44
2014/05/20,7012,26,6883,47,10,10.6,14.9,38.44
2014/05/20,7012,26,6972,42,6,5.8,6.6,38.44
2014/05/20,7012,26,7660,57,5,5.6,7.4,38.44
2014/05/20,7012,26,7676,55,2,2,2.4,38.44
2014/05/20,7012,26,769,17,2,2.6,3.8,38.44
2014/05/20,7012,26,7731,74,1,1,1.2,38.44
2014/05/20,7012,26,8054,46,2,1,1.2,38.44
2014/05/20,7012,26,8423,12,2,1.5,2.2,38.44
2014/05/20,7012,26,8456,10,3,2.8,3.6,38.44
2014/05/20,7012,26,8804,11,8,3.6,3.6,38.44
2014/05/20,7012,26,8806,63,4,4.1,5.5,38.44
2014/05/20,7012,26,8857,60,4,2,1.5,38.44
2014/05/20,7012,26,888632,44,1,1.3,1.9,38.44
2014/05/20,7012,26,892098,40,3,2.3,3.7,38.44
2014/05/20,7012,26,895885,34,1,1.3,1.9,38.44
2014/05/20,7012,26,896448,81,7,2.5,2.5,38.44
2014/05/20,7012,26,896622,8,1,1.3,1.9,38.44
2014/05/20,7012,26,896703,30,5,3.3,3.9,38.44
2014/05/20,7012,26,897141,64,8,5.3,6.1,38.44
2014/05/20,7012,26,9105,75,4,3.3,4.1,38.44
2014/05/20,7012,26,9198,28,1,1.3,1.9,38.44
2014/05/20,7012,26,9717,84,1,1,1.2,38.44
2014/05/20,7012,26,9956,53,2,1.5,2.3,38.44
2014/05/20,7018,26,10179,66,4,2,2,25.1
2014/05/20,7018,26,10764,13,15,9.4,10.7,25.1
2014/05/20,7018,26,11461,78,3,2,2.2,25.1
2014/05/20,7018,26,11919,46,13,11.5,12.4,25.1
2014/05/20,7018,26,12367,3,2,2.3,3.1,25.1
2014/05/20,7018,26,12516,2,4,2,2,25.1
2014/05/20,7018,26,12639,26,29,21,22.1,25.1
2014/05/20,7018,26,12741,14,14,8.8,8.7,25.1
2014/05/20,7018,26,12816,36,8,5.8,6.8,25.1
2014/05/20,7018,26,12894,6,9,6,7.1,25.1
2014/05/20,7018,26,13162,39,89,80,99.8,25.1
2014/05/20,7018,26,13245,69,25,25,31.8,25.1
2014/05/20,7018,26,13248,16,12,5,5,25.1
2014/05/20,7018,26,13289,48,5,2.5,2.5,25.1
2014/05/20,7018,26,13387,33,2,1.5,1.2,25.1
2014/05/20,7018,26,13628,55,2,1,1.1,25.1
2014/05/20,7018,26,14243,52,20,20,23.6,25.1
2014/05/20,7018,26,1643,71,5,3,3.6,25.1
2014/05/20,7018,26,251858,61,6,3.8,4.7,25.1
2014/05/20,7018,26,252705,25,33,16,17.7,25.1
2014/05/20,7018,26,2590,10,10,10,12.5,25.1
2014/05/20,7018,26,259400,75,8,10.3,14.8,25.1
2014/05/20,7018,26,259411,12,6,3.8,4.4,25.1
2014/05/20,7018,26,259419,11,3,2.3,2.9,25.1
2014/05/20,7018,26,259446,15,5,3.5,4,25.1
2014/05/20,7018,26,259449,43,42,25.1,27.5,25.1
2014/05/20,7018,26,259454,27,53,32.1,35.9,25.1
2014/05/20,7018,26,259582,58,5,2.2,1.8,25.1
2014/05/20,7018,26,2621,44,10,5,5,25.1
2014/05/20,7018,26,285091,19,18,18,18.8,25.1
2014/05/20,7018,26,285514,30,9,5,8.3,25.1
2014/05/20,7018,26,285530,9,10,10,10.8,25.1
2014/05/20,7018,26,290516,54,3,1.5,1.5,25.1
2014/05/20,7018,26,290521,8,9,10.2,14.4,25.1
2014/05/20,7018,26,290538,63,4,2.5,2.5,25.1
2014/05/20,7018,26,290539,57,17,8.5,8.8,25.1
2014/05/20,7018,26,291246,18,1,1,1.3,25.1
2014/05/20,7018,26,292362,51,12,6.3,6.7,25.1
2014/05/20,7018,26,292536,47,15,10.4,12,25.1
2014/05/20,7018,26,293674,21,6,1.8,1.8,25.1
2014/05/20,7018,26,293822,59,4,2,1.5,25.1
2014/05/20,7018,26,294708,24,3,2.3,2.9,25.1
2014/05/20,7018,26,2953,68,3,1.6,2.3,25.1
2014/05/20,7018,26,3157,49,2,1,1,25.1
2014/05/20,7018,26,3164,22,5,2.5,2.8,25.1
2014/05/20,7018,26,3167,77,49,31,31.1,25.1
2014/05/20,7018,26,3179,20,5,5,2,25.1
2014/05/20,7018,26,3453,60,4,3,2.9,25.1
2014/05/20,7018,26,3560,5,5,2.5,2.5,25.1
2014/05/20,7018,26,3730,17,12,8.8,11.9,25.1
2014/05/20,7018,26,3974,31,5,5,4.6,25.1
2014/05/20,7018,26,4075,37,3,1.5,1.5,25.1
2014/05/20,7018,26,4131,34,7,7,8.6,25.1
2014/05/20,7018,26,415,38,3,3.9,5.7,25.1
2014/05/20,7018,26,4404,41,11,8.3,10.5,25.1
2014/05/20,7018,26,445935,50,2,2,2.5,25.1
2014/05/20,7018,26,446530,65,2,2.6,3.8,25.1
2014/05/20,7018,26,446913,29,9,10.2,14.4,25.1
2014/05/20,7018,26,447413,4,3,3.1,4.3,25.1
2014/05/20,7018,26,4578,32,9,4.9,6,25.1
2014/05/20,7018,26,4596,76,5,5,5.6,25.1
2014/05/20,7018,26,4842,73,3,1.5,1.5,25.1
2014/05/20,7018,26,5040,23,5,5,4.7,25.1
2014/05/20,7018,26,5056,42,19,12.7,15.1,25.1
2014/05/20,7018,26,5108,56,12,6.7,7.5,25.1
2014/05/20,7018,26,5253,62,3,1.5,1.5,25.1
2014/05/20,7018,26,5254,35,2,1,1,25.1
2014/05/20,7018,26,6237,7,2,1.5,1.7,25.1
2014/05/20,7018,26,7595,45,6,3,3,25.1
2014/05/20,7018,26,7645,53,3,2.3,3.1,25.1
2014/05/20,7018,26,7687,74,6,6.3,7.4,25.1
2014/05/20,7018,26,8057,40,4,3.8,4.7,25.1
2014/05/20,7018,26,8521,67,4,2,2,25.1
2014/05/20,7018,26,894339,1,11,7.7,9.2,25.1
2014/05/20,7018,26,9030,28,11,5.4,5,25.1
2014/05/20,7018,26,9288,72,3,3.1,4.3,25.1
2014/05/20,7018,26,9643,64,3,1.5,1.5,25.1
2014/05/20,7018,26,9923,70,2,2,2.4,25.1
2014/05/20,7020,26,10294,66,1,1,1.2,35.74
2014/05/20,7020,26,10457,41,2,2.3,3.6,35.74
2014/05/20,7020,26,10490,33,1,1.3,1.9,35.74
2014/05/20,7020,26,108,6,2,1,1,35.74
2014/05/20,7020,26,11368,47,3,2.3,2.9,35.74
2014/05/20,7020,26,11546,12,2,2,2.9,35.74
2014/05/20,7020,26,1185,5,2,2.6,3.8,35.74
2014/05/20,7020,26,11993,54,4,3.5,4.3,35.74
2014/05/20,7020,26,12394,64,1,1.3,1.9,35.74
2014/05/20,7020,26,12696,22,2,2.6,3.8,35.74
2014/05/20,7020,26,12934,52,4,4.9,7,35.74
2014/05/20,7020,26,13458,60,2,2.6,3.8,35.74
2014/05/20,7020,26,13459,34,2,1,0,35.74
2014/05/20,7020,26,14101,37,6,4.3,4.6,35.74
2014/05/20,7020,26,14210,21,7,2.5,2.5,35.74
2014/05/20,7020,26,2056,74,2,2.3,3.1,35.74
2014/05/20,7020,26,250743,25,1,1,1.7,35.74
2014/05/20,7020,26,250749,26,3,2.3,2.9,35.74
2014/05/20,7020,26,250758,30,2,1,1,35.74
2014/05/20,7020,26,251208,63,13,8.8,10,35.74
2014/05/20,7020,26,253117,29,6,1.8,1.8,35.74
2014/05/20,7020,26,253123,49,2,2.3,3.1,35.74
2014/05/20,7020,26,253126,46,17,8.3,9.1,35.74
2014/05/20,7020,26,255142,71,3,2,2.2,35.74
2014/05/20,7020,26,255145,44,3,2,2.3,35.74
2014/05/20,7020,26,255147,43,6,4.6,5.8,35.74
2014/05/20,7020,26,255149,69,2,1.8,2.4,35.74
2014/05/20,7020,26,255150,70,5,4.5,5.5,35.74
2014/05/20,7020,26,258825,18,6,3.5,3.7,35.74
2014/05/20,7020,26,259204,75,5,3,3.7,35.74
2014/05/20,7020,26,2601,27,4,2,2,35.74
2014/05/20,7020,26,260970,15,4,3.6,4.8,35.74
2014/05/20,7020,26,263518,20,2,1,1.2,35.74
2014/05/20,7020,26,264989,2,3,2.3,2.9,35.74
2014/05/20,7020,26,264997,65,3,2,1.7,35.74
2014/05/20,7020,26,285995,11,2,2.6,3.8,35.74
2014/05/20,7020,26,286016,55,2,2.6,3.8,35.74
2014/05/20,7020,26,286025,7,4,2,2,35.74
2014/05/20,7020,26,286029,59,2,2.6,3.8,35.74
2014/05/20,7020,26,290188,38,2,1,1.2,35.74
2014/05/20,7020,26,290191,31,4,4.6,6.7,35.74
2014/05/20,7020,26,290202,17,1,1,1.7,35.74
2014/05/20,7020,26,291192,67,2,2.3,3.2,35.74
2014/05/20,7020,26,291687,51,2,2.6,3.8,35.74
2014/05/20,7020,26,292403,42,3,1.5,1.5,35.74
2014/05/20,7020,26,294583,19,8,6,8.3,35.74
2014/05/20,7020,26,296408,3,9,10.2,14.4,35.74
2014/05/20,7020,26,3290,57,5,5,5.6,35.74
2014/05/20,7020,26,3639,40,2,2,3.3,35.74
2014/05/20,7020,26,3641,1,2,1.8,2.4,35.74
2014/05/20,7020,26,4317,50,2,1,1,35.74
2014/05/20,7020,26,446334,28,4,3.3,4.1,35.74
2014/05/20,7020,26,4584,56,2,2.3,3.1,35.74
2014/05/20,7020,26,4674,36,9,5.8,5.7,35.74
2014/05/20,7020,26,4677,72,4,3,3.4,35.74
2014/05/20,7020,26,5072,4,9,10.1,14.4,35.74
2014/05/20,7020,26,537,32,1,1.3,1.9,35.74
2014/05/20,7020,26,7287,61,4,4.1,5.5,35.74
2014/05/20,7020,26,7623,24,1,1,1.3,35.74
2014/05/20,7020,26,784,35,11,9,11.2,35.74
2014/05/20,7020,26,8003,9,3,3.7,5.2,35.74
2014/05/20,7020,26,8242,23,1,1.3,1.9,35.74
2014/05/20,7020,26,8262,58,3,1.9,2.5,35.74
2014/05/20,7020,26,8293,62,7,2.5,2.5,35.74
2014/05/20,7020,26,8597,45,10,10.6,14.8,35.74
2014/05/20,7020,26,893961,16,3,2.8,3.7,35.74
2014/05/20,7020,26,895992,39,9,10.1,14.4,35.74
2014/05/20,7020,26,896335,14,2,2.6,3.8,35.74
2014/05/20,7020,26,9059,13,5,5,4.7,35.74
2014/05/20,7020,26,9131,8,1,1.3,1.9,35.74
2014/05/20,7020,26,9179,10,2,2.3,3.2,35.74
2014/05/20,7020,26,9227,68,1,1.3,1.9,35.74
2014/05/20,7020,26,9333,53,3,3.1,4.3,35.74
2014/05/20,7020,26,9464,73,3,3,3.2,35.74
2014/05/20,7020,26,9836,48,7,4,4.3,35.74
2014/05/20,7029,26,1004,2,1,1.3,1.9,62.28
2014/05/20,7029,26,10259,50,2,1,1,62.28
2014/05/20,7029,26,10755,13,2,2.3,3.1,62.28
2014/05/20,7029,26,11106,75,15,15.5,24.2,62.28
2014/05/20,7029,26,1127,7,5,4.7,6.5,62.28
2014/05/20,7029,26,1135,3,2,2.6,3.8,62.28
2014/05/20,7029,26,1144,11,2,1.8,2.4,62.28
2014/05/20,7029,26,11831,1,2,2.3,3.6,62.28
2014/05/20,7029,26,11866,9,2,2.6,3.8,62.28
2014/05/20,7029,26,12184,62,2,2,2.2,62.28
2014/05/20,7029,26,1219,26,2,1.8,2.5,62.28
2014/05/20,7029,26,1233,47,2,1,1,62.28
2014/05/20,7029,26,12589,43,2,2.6,3.8,62.28
2014/05/20,7029,26,12695,81,3,3,3.3,62.28
2014/05/20,7029,26,12820,41,2,2,2.4,62.28
2014/05/20,7029,26,13029,73,2,2.3,3.6,62.28
2014/05/20,7029,26,13084,8,1,1.3,1.9,62.28
2014/05/20,7029,26,13305,40,3,1.5,1.5,62.28
2014/05/20,7029,26,13306,39,4,2,2,62.28
2014/05/20,7029,26,13755,71,2,2.6,3.8,62.28
2014/05/20,7029,26,13881,67,3,4,5.8,62.28
2014/05/20,7029,26,14060,65,2,2.6,3.8,62.28
2014/05/20,7029,26,2299,24,3,3.3,4.2,62.28
2014/05/20,7029,26,254166,83,5,3.5,3.9,62.28
2014/05/20,7029,26,256624,52,3,3.3,4.3,62.28
2014/05/20,7029,26,256627,61,2,1.5,1.7,62.28
2014/05/20,7029,26,256634,55,2,2,2.4,62.28
2014/05/20,7029,26,256646,25,3,2.3,2.9,62.28
2014/05/20,7029,26,256648,27,2,2.3,3.1,62.28
2014/05/20,7029,26,256653,22,3,1.5,1.5,62.28
2014/05/20,7029,26,257115,74,10,10.6,14.8,62.28
2014/05/20,7029,26,2573,51,3,3.1,4.3,62.28
2014/05/20,7029,26,258666,5,3,1.6,1.8,62.28
2014/05/20,7029,26,270682,30,2,2,2.4,62.28
2014/05/20,7029,26,2776,68,2,2.7,3.9,62.28
2014/05/20,7029,26,2835,20,2,1.8,2.4,62.28
2014/05/20,7029,26,290902,77,3,3.7,5.1,62.28
2014/05/20,7029,26,290906,79,2,2.6,3.8,62.28
2014/05/20,7029,26,292008,31,2,1.8,2.4,62.28
2014/05/20,7029,26,292019,4,3,2,2.2,62.28
2014/05/20,7029,26,292583,37,3,3,3.6,62.28
2014/05/20,7029,26,295283,76,11,7,16.7,62.28
2014/05/20,7029,26,296234,17,4,5.2,7.6,62.28
2014/05/20,7029,26,3686,29,4,4.9,6.9,62.28
2014/05/20,7029,26,408,69,1,1.3,1.9,62.28
2014/05/20,7029,26,4253,46,4,4.5,6.3,62.28
2014/05/20,7029,26,447260,14,3,3.3,4.3,62.28
2014/05/20,7029,26,448783,35,1,1.3,1.9,62.28
2014/05/20,7029,26,4640,72,2,2.6,3.8,62.28
2014/05/20,7029,26,4792,80,3,3.2,4.4,62.28
2014/05/20,7029,26,4992,56,3,3.6,5,62.28
2014/05/20,7029,26,5980,42,2,2,2.5,62.28
2014/05/20,7029,26,6251,12,6,1.8,1.8,62.28
2014/05/20,7029,26,6482,19,2,2.7,3.9,62.28
2014/05/20,7029,26,6541,34,2,1,1,62.28
2014/05/20,7029,26,6689,6,2,2,2.4,62.28
2014/05/20,7029,26,6724,84,2,1.5,1.7,62.28
2014/05/20,7029,26,7112,45,10,10.7,14.9,62.28
2014/05/20,7029,26,7132,16,2,1.8,2.4,62.28
2014/05/20,7029,26,7251,10,2,2.6,3.8,62.28
2014/05/20,7029,26,7273,38,3,2.5,2.8,62.28
2014/05/20,7029,26,7340,33,2,2.3,3.1,62.28
2014/05/20,7029,26,7403,64,10,10.7,14.9,62.28
2014/05/20,7029,26,7625,44,10,5,5.8,62.28
2014/05/20,7029,26,8321,15,3,2.5,3.9,62.28
2014/05/20,7029,26,835,63,7,2.9,3.3,62.28
2014/05/20,7029,26,8442,60,4,4.6,6.3,62.28
2014/05/20,7029,26,8486,36,2,1.8,2.4,62.28
2014/05/20,7029,26,849,70,1,1.3,1.9,62.28
2014/05/20,7029,26,8541,28,2,2.3,3.1,62.28
2014/05/20,7029,26,8699,58,2,2.3,3.1,62.28
2014/05/20,7029,26,8833,78,2,1.5,2.5,62.28
2014/05/20,7029,26,8897,49,13,12.1,16.3,62.28
2014/05/20,7029,26,8898,48,1,1,1.7,62.28
2014/05/20,7029,26,892555,32,9,10.1,14.4,62.28
2014/05/20,7029,26,893548,59,2,2.3,3.1,62.28
2014/05/20,7029,26,895614,21,9,10.1,14.3,62.28
2014/05/20,7029,26,896216,18,4,3.8,4.8,62.28
2014/05/20,7029,26,897023,82,2,2.3,3.6,62.28
2014/05/20,7029,26,897083,66,3,1.5,1.5,62.28
2014/05/20,7029,26,897219,23,2,2,2.3,62.28
2014/05/20,7029,26,8975,54,2,1,1,62.28
2014/05/20,7029,26,9311,57,2,2.3,3.2,62.28
2014/05/20,7029,26,995,53,2,2.6,3.8,62.28
2014/05/20,7030,26,10882,29,3,1.5,1.5,28.09
2014/05/20,7030,26,11333,81,1,1.3,1.9,28.09
2014/05/20,7030,26,1141,44,3,2,1.8,28.09
2014/05/20,7030,26,11414,48,1,1.3,1.9,28.09
2014/05/20,7030,26,12270,83,6,3,3,28.09
2014/05/20,7030,26,12446,8,1,1.3,1.9,28.09
2014/05/20,7030,26,13251,34,1,1.3,1.9,28.09
2014/05/20,7030,26,13361,77,3,3,3.9,28.09
2014/05/20,7030,26,13553,63,1,1,1.2,28.09
2014/05/20,7030,26,13743,4,3,1.5,1,28.09
2014/05/20,7030,26,1460,23,5,2.5,2.5,28.09
2014/05/20,7030,26,1573,65,2,1,1.2,28.09
2014/05/20,7030,26,166,75,4,2,2,28.09
2014/05/20,7030,26,2404,16,2,2.7,3.9,28.09
2014/05/20,7030,26,2468,13,9,10.2,14.4,28.09
2014/05/20,7030,26,251637,56,5,5.4,7.4,28.09
2014/05/20,7030,26,251784,72,1,1.3,1.9,28.09
2014/05/20,7030,26,251793,73,5,6,8.3,28.09
2014/05/20,7030,26,251797,76,9,6.9,8.8,28.09
2014/05/20,7030,26,252890,67,3,3,3.7,28.09
2014/05/20,7030,26,252891,68,11,12.2,16.8,28.09
2014/05/20,7030,26,253825,50,9,10.1,14.4,28.09
2014/05/20,7030,26,254574,51,2,2.6,3.8,28.09
2014/05/20,7030,26,255389,10,1,1.3,1.9,28.09
2014/05/20,7030,26,258355,64,3,2,2.2,28.09
2014/05/20,7030,26,258644,69,2,1.5,1.7,28.09
2014/05/20,7030,26,260907,79,4,3.6,3.8,28.09
2014/05/20,7030,26,260929,57,2,2,2.4,28.09
2014/05/20,7030,26,260994,19,3,2.3,2.9,28.09
2014/05/20,7030,26,261153,41,10,10.6,14.9,28.09
2014/05/20,7030,26,261898,82,3,2,2.7,28.09
2014/05/20,7030,26,264856,39,2,1.8,2.4,28.09
2014/05/20,7030,26,2818,35,2,2.3,3.1,28.09
2014/05/20,7030,26,286267,55,2,2,2.5,28.09
2014/05/20,7030,26,286276,25,10,10.6,14.9,28.09
2014/05/20,7030,26,286342,37,36,40.4,57.4,28.09
2014/05/20,7030,26,288187,12,5,2.5,2.5,28.09
2014/05/20,7030,26,288695,11,3,2.5,2.9,28.09
2014/05/20,7030,26,290676,71,4,2.5,2.7,28.09
2014/05/20,7030,26,291484,30,2,2.6,3.8,28.09
2014/05/20,7030,26,291536,47,5,4.3,5.3,28.09
2014/05/20,7030,26,291541,31,2,1.5,1.3,28.09
2014/05/20,7030,26,291542,27,5,3,3.2,28.09
2014/05/20,7030,26,292258,9,2,2.7,3.9,28.09
2014/05/20,7030,26,293877,1,2,2.6,3.8,28.09
2014/05/20,7030,26,293969,6,1,1.3,1.9,28.09
2014/05/20,7030,26,294444,26,5,3,3.3,28.09
2014/05/20,7030,26,295983,14,2,2.6,3.8,28.09
2014/05/20,7030,26,296199,58,8,4.9,5.3,28.09
2014/05/20,7030,26,296625,52,6,3.5,3.8,28.09
2014/05/20,7030,26,3211,42,3,2,2.2,28.09
2014/05/20,7030,26,3514,32,2,2.6,3.8,28.09
2014/05/20,7030,26,392,40,9,3,2,28.09
2014/05/20,7030,26,4358,66,3,2.5,3.5,28.09
2014/05/20,7030,26,446244,38,2,1.5,1.7,28.09
2014/05/20,7030,26,446896,2,2,2.3,3.1,28.09
2014/05/20,7030,26,447366,15,1,1.3,1.9,28.09
2014/05/20,7030,26,447464,84,5,4.1,5.5,28.09
2014/05/20,7030,26,4876,53,2,1.5,1.7,28.09
2014/05/20,7030,26,4910,61,3,2.8,4.1,28.09
2014/05/20,7030,26,5015,46,2,1.8,2.4,28.09
