2014/05/26,6191,23,19859,57,2,2.3,3.1,27.9
2014/05/26,6191,23,200513,2,3,3,3.8,27.9
2014/05/26,6191,23,200532,5,4,2,2,27.9
2014/05/26,6191,23,200539,8,1,1.3,1.9,27.9
2014/05/26,6191,23,200554,21,2,2.1,2.8,27.9
2014/05/26,6191,23,200557,27,3,2.5,3,27.9
2014/05/26,6191,23,200559,26,1,1.3,1.9,27.9
2014/05/26,6191,23,200562,28,3,1.5,0.5,27.9
2014/05/26,6191,23,200570,31,3,1.9,2.5,27.9
2014/05/26,6191,23,200580,33,3,2.3,2.9,27.9
2014/05/26,6191,23,200590,35,2,2.3,3.1,27.9
2014/05/26,6191,23,200599,62,4,2,2,27.9
2014/05/26,6191,23,202274,40,5,2.3,2.3,27.9
2014/05/26,6191,23,202319,66,8,3,3,27.9
2014/05/26,6191,23,202325,74,6,4.6,5.4,27.9
2014/05/26,6191,23,202336,60,8,6.3,8.1,27.9
2014/05/26,6191,23,202342,73,9,5.5,6,27.9
2014/05/26,6191,23,202354,39,3,2.3,2.4,27.9
2014/05/26,6191,23,202359,71,4,2,1.5,27.9
2014/05/26,6191,23,202607,6,2,1.8,1.9,27.9
2014/05/26,6191,23,203085,38,7,3.5,20.5,27.9
2014/05/26,6191,23,20413,50,3,1.5,1.5,27.9
2014/05/26,6191,23,207172,15,1,1.3,1.9,27.9
2014/05/26,6191,23,20765,67,8,4.8,5.4,27.9
2014/05/26,6191,23,20799,42,1,1.3,1.9,27.9
2014/05/26,6191,23,210347,9,4,2.3,1.4,27.9
2014/05/26,6191,23,210501,46,1,1.3,1.9,27.9
2014/05/26,6191,23,210505,44,2,2.6,3.8,27.9
2014/05/26,6191,23,22734,11,4,2.5,2.1,27.9
2014/05/26,6191,23,22747,32,1,1.3,1.9,27.9
2014/05/26,6191,23,22941,7,4,2,2,27.9
2014/05/26,6191,23,23203,49,3,3.6,5.1,27.9
2014/05/26,6191,23,24004,75,6,3,3,27.9
2014/05/26,6191,23,240378,70,10,6.5,7.1,27.9
2014/05/26,6191,23,241067,24,2,2,3,27.9
2014/05/26,6191,23,241293,59,1,1.3,1.9,27.9
2014/05/26,6191,23,242587,34,1,1.3,1.9,27.9
2014/05/26,6191,23,24291,12,8,3,3,27.9
2014/05/26,6191,23,24337,65,2,2,2.5,27.9
2014/05/26,6191,23,244810,63,8,4.8,5.4,27.9
2014/05/26,6191,23,244842,16,8,3.5,3.7,27.9
2014/05/26,6191,23,245182,69,7,3.5,3.5,27.9
2014/05/26,6191,23,246098,55,5,2.5,2.5,27.9
2014/05/26,6191,23,246125,43,2,2.3,3.1,27.9
2014/05/26,6191,23,24636,13,2,2.6,3.8,27.9
2014/05/26,6191,23,24974,45,2,1.5,1.8,27.9
2014/05/26,6191,23,25176,47,7,3.5,3.5,27.9
2014/05/26,6191,23,25233,58,1,1.3,1.9,27.9
2014/05/26,6191,23,25406,23,2,2,2.6,27.9
2014/05/26,6191,23,25461,64,1,1.3,1.9,27.9
2014/05/26,6191,23,25686,61,8,4.8,5.4,27.9
2014/05/26,6191,23,880988,36,7,3.5,3.5,27.9
2014/05/26,6191,23,881052,17,4,2,2,27.9
2014/05/26,6191,23,881467,72,5,2.5,2.6,27.9
2014/05/26,6191,23,881551,68,1,1.3,1.9,27.9
2014/05/26,6191,23,881707,10,4,2,2,27.9
2014/05/26,6191,23,881945,56,1,1.3,1.9,27.9
2014/05/26,6191,23,883188,1,12,7.8,7.7,27.9
2014/05/26,6191,23,883571,41,2,2.6,3.8,27.9
2014/05/26,6191,23,883732,3,8,8.1,11.1,27.9
2014/05/26,6191,23,884044,18,4,2.5,2.7,27.9
2014/05/26,6191,23,885054,19,3,1.3,0.1,27.9
2014/05/26,6191,23,885333,20,9,6.5,8.8,27.9
2014/05/26,6196,23,13327,34,2,1.8,2.4,55.5
2014/05/26,6196,23,13487,4,4,3,3.4,55.5
2014/05/26,6196,23,13673,26,3,2.5,2.9,55.5
2014/05/26,6196,23,13780,55,18,11,11.8,55.5
2014/05/26,6196,23,13822,52,4,2,2,55.5
2014/05/26,6196,23,14113,15,6,3.3,3.5,55.5
2014/05/26,6196,23,14279,17,3,1.5,1.5,55.5
2014/05/26,6196,23,14284,23,2,2.3,3.1,55.5
2014/05/26,6196,23,14372,21,3,3,4.1,55.5
2014/05/26,6196,23,18402,51,2,2.3,3.1,55.5
2014/05/26,6196,23,19204,28,3,1.1,0.9,55.5
2014/05/26,6196,23,19247,27,3,3,3.6,55.5
2014/05/26,6196,23,19903,30,1,1.3,1.9,55.5
2014/05/26,6196,23,200037,35,2,2.6,3.8,55.5
2014/05/26,6196,23,205869,41,1,1.3,1.9,55.5
2014/05/26,6196,23,206434,38,3,2.3,2.9,55.5
2014/05/26,6196,23,20718,48,3,3,3.4,55.5
2014/05/26,6196,23,21072,33,3,2.1,2.7,55.5
2014/05/26,6196,23,21074,2,7,2.5,2.5,55.5
2014/05/26,6196,23,211105,53,5,3,3.3,55.5
2014/05/26,6196,23,211112,60,3,4,5.8,55.5
2014/05/26,6196,23,211120,58,4,2.5,3.2,55.5
2014/05/26,6196,23,211125,37,2,1.8,2.4,55.5
2014/05/26,6196,23,21120,31,16,9,9.4,55.5
2014/05/26,6196,23,211423,43,2,2,2.6,55.5
2014/05/26,6196,23,211433,42,2,2.3,3.1,55.5
2014/05/26,6196,23,21144,44,3,1.5,1.5,55.5
2014/05/26,6196,23,211786,12,1,1.3,1.9,55.5
2014/05/26,6196,23,211837,25,28,14,14,55.5
2014/05/26,6196,23,211843,24,4,2,2.4,55.5
2014/05/26,6196,23,211944,19,3,2,2.2,55.5
2014/05/26,6196,23,21987,20,5,4,4.2,55.5
2014/05/26,6196,23,22555,29,4,1.4,1.4,55.5
2014/05/26,6196,23,22996,57,4,2.5,2.7,55.5
2014/05/26,6196,23,23479,54,2,2.3,3.6,55.5
2014/05/26,6196,23,23803,10,2,1.8,2.4,55.5
2014/05/26,6196,23,241951,49,8,4,4,55.5
2014/05/26,6196,23,242019,40,2,2.3,3.2,55.5
2014/05/26,6196,23,246850,3,10,5.8,6.1,55.5
2014/05/26,6196,23,247325,18,3,1.5,1.5,55.5
2014/05/26,6196,23,24742,8,4,4.3,5.1,55.5
2014/05/26,6196,23,247724,45,4,3.5,4.2,55.5
2014/05/26,6196,23,24852,59,2,1.5,1.1,55.5
2014/05/26,6196,23,24888,1,8,6.5,7.4,55.5
2014/05/26,6196,23,25397,50,2,1.5,2.3,55.5
2014/05/26,6196,23,25399,11,14,7,7,55.5
2014/05/26,6196,23,25400,22,4,4,4.8,55.5
2014/05/26,6196,23,25401,32,2,1.5,1.7,55.5
2014/05/26,6196,23,880832,6,8,3.2,3.2,55.5
2014/05/26,6196,23,880858,14,3,2.5,3.9,55.5
2014/05/26,6196,23,880910,9,17,14.3,18.1,55.5
2014/05/26,6196,23,880924,16,2,1.8,2.6,55.5
2014/05/26,6196,23,881229,46,1,1.3,1.9,55.5
2014/05/26,6196,23,881445,39,4,3.1,3.8,55.5
2014/05/26,6196,23,881878,36,1,1.3,1.9,55.5
2014/05/26,6196,23,882179,13,10,4.9,4.2,55.5
2014/05/26,6196,23,883603,56,3,2.5,3,55.5
2014/05/26,6196,23,884400,5,6,2.2,2.2,55.5
2014/05/26,6196,23,884719,47,2,2.3,3.1,55.5
2014/05/26,6196,23,884734,7,28,14,14,55.5
2014/05/26,738,23,13295,2,2,1.5,2.2,28.13
2014/05/26,738,23,13297,34,7,2.5,2.5,28.13
2014/05/26,738,23,13429,68,9,3.5,3.5,28.13
2014/05/26,738,23,13442,15,4,3.3,4.1,28.13
2014/05/26,738,23,13754,1,4,2,2,28.13
2014/05/26,738,23,14147,55,2,2,8.5,28.13
2014/05/26,738,23,15403,12,2,1.5,2.2,28.13
2014/05/26,738,23,15753,47,4,2,2,28.13
2014/05/26,738,23,17357,6,3,3.1,4.4,28.13
2014/05/26,738,23,18734,71,4,2,2,28.13
2014/05/26,738,23,18813,38,3,2,2.3,28.13
2014/05/26,738,23,19982,51,4,1.4,1.4,28.13
2014/05/26,738,23,201566,49,2,2,2.9,28.13
2014/05/26,738,23,202435,53,1,1.3,1.9,28.13
2014/05/26,738,23,202554,30,3,2,2.3,28.13
2014/05/26,738,23,202577,10,5,2.5,2.5,28.13
2014/05/26,738,23,203629,19,3,3.3,4.5,28.13
2014/05/26,738,23,203783,67,1,1.3,1.9,28.13
2014/05/26,738,23,204330,76,3,3.3,4.3,28.13
2014/05/26,738,23,204347,69,2,2,2.6,28.13
2014/05/26,738,23,204355,41,1,1.3,1.9,28.13
2014/05/26,738,23,204358,44,5,3,3.7,28.13
2014/05/26,738,23,204414,57,1,1.3,1.9,28.13
2014/05/26,738,23,204415,54,3,1.5,1.5,28.13
2014/05/26,738,23,204419,59,5,5,5.6,28.13
2014/05/26,738,23,205392,63,1,1.3,1.9,28.13
2014/05/26,738,23,207007,72,3,1.3,0.8,28.13
2014/05/26,738,23,207010,37,6,4.3,5.1,28.13
2014/05/26,738,23,207055,35,2,2.3,3.6,28.13
2014/05/26,738,23,207145,4,3,2.5,3,28.13
2014/05/26,738,23,207148,77,3,1.5,1.5,28.13
2014/05/26,738,23,207179,29,5,3,3.3,28.13
2014/05/26,738,23,207183,31,4,2,2,28.13
2014/05/26,738,23,208382,52,4,2.5,2.7,28.13
2014/05/26,738,23,210296,21,3,1.3,0.1,28.13
2014/05/26,738,23,210313,26,1,1.3,1.9,28.13
2014/05/26,738,23,210317,16,3,3.3,4.3,28.13
2014/05/26,738,23,210320,45,2,2,2.3,28.13
2014/05/26,738,23,210322,17,1,1.3,1.9,28.13
2014/05/26,738,23,210357,11,1,1.3,1.9,28.13
2014/05/26,738,23,210382,22,2,1.3,1.7,28.13
2014/05/26,738,23,21046,14,2,1.8,2.4,28.13
2014/05/26,738,23,21831,28,2,1.5,1.7,28.13
2014/05/26,738,23,22030,73,3,3.2,3.9,28.13
2014/05/26,738,23,22229,5,2,2,2.4,28.13
2014/05/26,738,23,22637,36,4,2,2,28.13
2014/05/26,738,23,23156,75,6,5.6,6.8,28.13
2014/05/26,738,23,23174,23,1,1.3,1.9,28.13
2014/05/26,738,23,23276,42,4,5,7.1,28.13
2014/05/26,738,23,23366,20,2,1.8,1.9,28.13
2014/05/26,738,23,23620,32,3,1.5,0.5,28.13
2014/05/26,738,23,23695,61,3,1.5,1,28.13
2014/05/26,738,23,23769,46,2,2,3.3,28.13
2014/05/26,738,23,240436,3,7,3.5,3.5,28.13
2014/05/26,738,23,240744,27,3,2,2.7,28.13
2014/05/26,738,23,24191,50,3,2.3,2.9,28.13
2014/05/26,738,23,243084,7,3,2.5,3.1,28.13
2014/05/26,738,23,244550,43,5,3.3,3.8,28.13
2014/05/26,738,23,245200,62,2,2.7,3.9,28.13
2014/05/26,738,23,24521,25,7,5,5.7,28.13
2014/05/26,738,23,24614,65,2,1.5,1.8,28.13
2014/05/26,738,23,246687,48,2,2,2.4,28.13
2014/05/26,738,23,246880,58,4,4.4,6.2,28.13
2014/05/26,738,23,247554,74,3,2,2.2,28.13
2014/05/26,738,23,247735,13,2,1.8,2.4,28.13
2014/05/26,738,23,24869,40,1,1.3,1.9,28.13
2014/05/26,738,23,24871,33,2,1.8,1.9,28.13
2014/05/26,738,23,24936,18,7,2.5,2.5,28.13
2014/05/26,738,23,25258,66,2,1.8,2.4,28.13
2014/05/26,738,23,881568,64,3,2.3,2.9,28.13
2014/05/26,738,23,881760,39,1,1.3,1.9,28.13
2014/05/26,738,23,882398,9,1,1.3,1.9,28.13
2014/05/26,738,23,882944,8,3,3.7,5.2,28.13
2014/05/26,738,23,882985,24,3,1.5,1.5,28.13
2014/05/26,738,23,883252,60,2,1.3,1.8,28.13
2014/05/26,738,23,883507,56,1,1.3,1.9,28.13
2014/05/26,738,23,884434,70,3,1.5,1.5,28.13
