2014/05/17,117,4,64735,1,12,12.6,16.5,25.58
2014/05/17,117,4,64737,44,3,3.9,5.7,25.58
2014/05/17,117,4,64739,48,3,1.8,2.3,25.58
2014/05/17,117,4,64751,72,2,1,1,25.58
2014/05/17,117,4,64761,6,3,2.3,2.9,25.58
2014/05/17,117,4,64817,35,2,2.6,3.8,25.58
2014/05/17,117,4,66843,54,2,2.3,3.6,25.58
2014/05/17,117,4,66901,40,2,2.6,3.8,25.58
2014/05/17,117,4,66904,31,3,2.3,2.9,25.58
2014/05/17,117,4,69389,38,9,5.9,7.3,25.58
2014/05/17,117,4,69390,29,11,8.4,9.9,25.58
2014/05/17,117,4,69531,49,7,2.5,2.5,25.58
2014/05/17,117,4,69666,59,10,5.8,6.4,25.58
2014/05/17,117,4,71677,41,4,2,2,25.58
2014/05/17,117,4,73006,9,3,2.8,6.6,25.58
2014/05/17,117,4,73224,57,3,1.8,2.3,25.58
2014/05/17,117,4,73652,51,2,2.6,3.8,25.58
2014/05/17,117,4,73758,33,13,6,7.2,25.58
2014/05/17,117,4,77924,37,4,4.9,7.4,25.58
2014/05/17,117,4,77930,20,7,4.6,5.6,25.58
2014/05/17,117,4,92939,71,3,3.9,5.7,25.58
2014/05/17,117,4,962866,52,11,6,7.1,25.58
2014/05/17,117,4,969898,27,1,1.3,1.9,25.58
2014/05/17,117,4,97063,42,7,4.3,6.4,25.58
2014/05/17,117,4,970675,64,2,1,1,25.58
2014/05/17,117,4,97106,14,1,1.3,1.9,25.58
2014/05/17,117,4,97170,19,5,3.4,4.5,25.58
2014/05/17,117,4,972004,3,1,1.3,1.9,25.58
2014/05/17,117,4,972089,28,5,5,5.6,25.58
2014/05/17,117,4,9847,2,2,2,3.3,25.58
2014/05/17,118,4,10024,43,17,8.4,9.4,41.15
2014/05/17,118,4,10325,29,11,6.9,8.3,41.15
2014/05/17,118,4,12833,12,26,12.7,13.1,41.15
2014/05/17,118,4,12865,56,1,1.3,1.9,41.15
2014/05/17,118,4,12927,53,8,2.6,2.6,41.15
2014/05/17,118,4,12957,51,21,21,23.6,41.15
2014/05/17,118,4,12968,21,3,1.5,1.5,41.15
2014/05/17,118,4,13696,50,6,5.8,7.3,41.15
2014/05/17,118,4,13869,60,9,2.5,1.5,41.15
2014/05/17,118,4,13906,17,12,4.9,5.4,41.15
2014/05/17,118,4,14423,67,4,2.1,2.6,41.15
2014/05/17,118,4,16279,27,4,4.1,5.3,41.15
2014/05/17,118,4,16288,65,6,4.7,6.4,41.15
2014/05/17,118,4,16302,26,16,11.3,14.5,41.15
2014/05/17,118,4,16305,48,7,4.9,9.2,41.15
2014/05/17,118,4,16839,55,3,3,5.1,41.15
2014/05/17,118,4,17406,30,2,2.3,3.1,41.15
2014/05/17,118,4,17439,71,14,9,10.9,41.15
2014/05/17,118,4,17762,8,4,3.2,4.4,41.15
2014/05/17,118,4,17952,14,6,6,6.2,41.15
2014/05/17,118,4,18786,25,1,1,0.4,41.15
2014/05/17,118,4,19051,39,3,3,3.6,41.15
2014/05/17,118,4,20039,57,2,1,1,41.15
2014/05/17,118,4,20519,1,10,10,8.3,41.15
2014/05/17,118,4,22727,33,11,11.2,15.3,41.15
2014/05/17,118,4,22993,64,6,4.3,5.1,41.15
2014/05/17,118,4,23700,7,13,7.6,9,41.15
2014/05/17,118,4,24607,4,2,2.3,3.2,41.15
2014/05/17,118,4,24857,45,4,4.2,6,41.15
2014/05/17,118,4,24948,10,2,1.5,1.8,41.15
2014/05/17,118,4,3748,18,23,10.8,11.5,41.15
2014/05/17,118,4,40239,9,6,6.3,8.7,41.15
2014/05/17,118,4,40336,13,27,17.6,24.4,41.15
2014/05/17,118,4,40497,69,3,1.9,2.5,41.15
2014/05/17,118,4,40594,16,19,14,17.9,41.15
2014/05/17,118,4,40604,20,115,65,69,41.15
2014/05/17,118,4,41880,23,1,1,1.3,41.15
2014/05/17,118,4,4277,59,15,16.6,18,41.15
2014/05/17,118,4,4473,28,2,2.6,3.8,41.15
2014/05/17,118,4,5563,68,6,3,1.8,41.15
2014/05/17,118,4,5806,47,5,4.5,8.9,41.15
2014/05/17,118,4,6047,46,11,7.5,9.4,41.15
2014/05/17,118,4,6263,32,11,8,10.3,41.15
2014/05/17,118,4,6392,5,8,9,12.6,41.15
2014/05/17,118,4,6503,49,8,4.1,4.7,41.15
2014/05/17,118,4,6515,54,24,12,12,41.15
2014/05/17,118,4,7224,70,14,12.1,12.3,41.15
2014/05/17,118,4,7272,19,20,10.4,12.1,41.15
2014/05/17,118,4,7622,24,25,22.4,22.3,41.15
2014/05/17,118,4,7623,58,6,4.4,5.8,41.15
2014/05/17,118,4,8158,52,12,6,6,41.15
2014/05/17,118,4,8173,42,3,2.1,2.8,41.15
2014/05/17,118,4,8432,38,15,16.3,23.2,41.15
2014/05/17,118,4,8438,63,9,6.7,8.6,41.15
2014/05/17,118,4,8439,62,3,3,3.2,41.15
2014/05/17,118,4,8442,31,12,9.3,14.8,41.15
2014/05/17,118,4,8447,40,2,1,1,41.15
2014/05/17,118,4,8451,35,4,2.8,3.4,41.15
2014/05/17,118,4,8454,34,9,6.2,7.9,41.15
2014/05/17,118,4,8466,36,8,4,4,41.15
2014/05/17,118,4,8536,11,6,3.6,4.4,41.15
2014/05/17,118,4,9118,22,11,5.6,6.7,41.15
2014/05/17,118,4,9218,66,1,1.3,1.9,41.15
2014/05/17,118,4,9219,6,9,8.1,9.5,41.15
2014/05/17,118,4,9292,2,16,14.4,15.9,41.15
2014/05/17,118,4,9293,3,2,1,1,41.15
2014/05/17,118,4,9330,41,9,6.2,8,41.15
2014/05/17,118,4,9452,15,18,13.3,16.8,41.15
2014/05/17,118,4,9453,44,9,4.6,5.1,41.15
2014/05/17,118,4,9998519,61,10,5.1,5.6,41.15
2014/05/17,118,4,9998670,37,11,8.3,10.9,41.15
2014/05/17,119,4,10514,12,3,1.5,1.5,23.05
2014/05/17,119,4,12090,63,2,2.6,3.8,23.05
2014/05/17,119,4,12141,64,5,5.5,7.6,23.05
2014/05/17,119,4,14596,13,5,4.7,6.6,23.05
2014/05/17,119,4,16129,2,15,11,14.7,23.05
2014/05/17,119,4,16477,38,13,8.7,12.5,23.05
2014/05/17,119,4,18535,6,10,5.9,6.6,23.05
2014/05/17,119,4,18754,17,6,4.9,6.5,23.05
2014/05/17,119,4,18951,27,7,6.1,7.7,23.05
2014/05/17,119,4,19184,10,2,2.3,2.9,23.05
2014/05/17,119,4,19296,34,19,9.9,10.5,23.05
2014/05/17,119,4,19807,29,1,1.3,1.9,23.05
2014/05/17,119,4,19880,54,4,4,5.1,23.05
2014/05/17,119,4,19881,53,2,2,1.7,23.05
2014/05/17,119,4,19882,52,2,2,1.7,23.05
2014/05/17,119,4,19885,55,3,3,1.7,23.05
2014/05/17,119,4,19954,44,5,5,5.4,23.05
2014/05/17,119,4,20258,9,2,1,1,23.05
2014/05/17,119,4,20942,48,5,5,6.4,23.05
2014/05/17,119,4,21370,31,4,2.8,3.4,23.05
2014/05/17,119,4,21418,56,6,5.5,6.1,23.05
2014/05/17,119,4,21870,59,2,2.6,3.8,23.05
2014/05/17,119,4,22168,28,3,3.6,5.1,23.05
2014/05/17,119,4,23184,43,7,3.5,4.2,23.05
2014/05/17,119,4,24091,60,10,7.5,8,23.05
2014/05/17,119,4,24936,24,2,2,1.7,23.05
2014/05/17,119,4,24971,4,7,2.5,2.5,23.05
2014/05/17,119,4,300015,23,3,3,3,23.05
2014/05/17,119,4,304584,15,12,5.2,5.5,23.05
2014/05/17,119,4,304593,26,3,2,2.2,23.05
2014/05/17,119,4,304618,21,2,1.8,2.4,23.05
2014/05/17,119,4,304629,25,2,2.6,3.8,23.05
2014/05/17,119,4,304686,22,1,1.3,1.9,23.05
2014/05/17,119,4,340528,14,2,2.3,2.9,23.05
2014/05/17,119,4,4374,20,9,3.4,3.4,23.05
2014/05/17,119,4,4493,16,5,3,3.2,23.05
2014/05/17,119,4,54428,46,5,5,6.4,23.05
2014/05/17,119,4,54438,42,14,9.5,11.7,23.05
2014/05/17,119,4,5712,39,4,3.1,3.6,23.05
2014/05/17,119,4,57236,30,14,7.9,8.9,23.05
2014/05/17,119,4,59196,57,5,5,6.4,23.05
2014/05/17,119,4,59197,58,5,2.5,2.7,23.05
2014/05/17,119,4,59199,41,14,9.6,12.2,23.05
2014/05/17,119,4,59212,61,3,2.3,2.9,23.05
2014/05/17,119,4,59218,51,1,1.3,1.9,23.05
2014/05/17,119,4,59235,62,6,3.6,4.4,23.05
2014/05/17,119,4,59249,50,10,6.9,8.3,23.05
2014/05/17,119,4,59254,49,16,10.6,13,23.05
2014/05/17,119,4,62493,3,5,3.4,4.5,23.05
2014/05/17,119,4,62505,35,2,1.8,2.4,23.05
2014/05/17,119,4,62521,1,8,5.9,7.3,23.05
2014/05/17,119,4,62539,7,2,2.6,3.8,23.05
2014/05/17,119,4,62553,19,1,1,1.7,23.05
2014/05/17,119,4,62554,36,3,2,2.2,23.05
2014/05/17,119,4,62583,18,8,5.3,5.7,23.05
2014/05/17,119,4,64712,8,18,13.6,17,23.05
2014/05/17,119,4,6633,37,14,6.3,7.4,23.05
2014/05/17,119,4,67319,32,9,6.2,7.5,23.05
2014/05/17,119,4,75286,65,2,2.6,3.8,23.05
2014/05/17,119,4,75324,47,12,8.2,10.3,23.05
2014/05/17,119,4,9041,40,17,13.1,16.4,23.05
2014/05/17,119,4,94129,11,2,1,1,23.05
2014/05/17,119,4,9990355,45,1,1.3,1.9,23.05
2014/05/17,119,4,9999636,5,1,1,1.7,23.05
2014/05/17,119,4,9999878,33,4,3.7,4.9,23.05
2014/05/17,120,4,10243,6,6,4.4,5.8,19.73
2014/05/17,120,4,10560,26,2,2.3,3.1,19.73
2014/05/17,120,4,11247,27,5,3.1,3.6,19.73
2014/05/17,120,4,11805,24,3,2.3,2.9,19.73
2014/05/17,120,4,12282,48,10,6.7,8.4,19.73
2014/05/17,120,4,13790,9,8,5.7,7.2,19.73
2014/05/17,120,4,14498,41,5,5,5.5,19.73
2014/05/17,120,4,15599,53,8,5.9,7.2,19.73
2014/05/17,120,4,15765,34,2,1.8,2.5,19.73
2014/05/17,120,4,16026,3,4,2,2,19.73
2014/05/17,120,4,17228,43,6,3.3,3.8,19.73
2014/05/17,120,4,19489,29,1,1,1.7,19.73
2014/05/17,120,4,22570,50,1,1.3,1.9,19.73
2014/05/17,120,4,22691,55,4,2,2,19.73
2014/05/17,120,4,22754,31,5,3,3.2,19.73
2014/05/17,120,4,22905,40,7,5,5.2,19.73
2014/05/17,120,4,23442,13,5,2,1.6,19.73
2014/05/17,120,4,23594,16,4,2.8,3.1,19.73
2014/05/17,120,4,23749,11,7,4.8,5.4,19.73
2014/05/17,120,4,23872,30,9,6.7,8.6,19.73
2014/05/17,120,4,23944,7,2,2,2.2,19.73
2014/05/17,120,4,24700,45,1,1,1.3,19.73
2014/05/17,120,4,25014,61,3,2.5,3.1,19.73
2014/05/17,120,4,300014,64,10,5,5.7,19.73
2014/05/17,120,4,300158,42,15,11.2,14.5,19.73
2014/05/17,120,4,303741,44,17,10.8,13.8,19.73
2014/05/17,120,4,304162,18,6,6.7,9.1,19.73
2014/05/17,120,4,304167,15,5,2.4,2.9,19.73
2014/05/17,120,4,304175,20,6,3.9,5,19.73
2014/05/17,120,4,304181,19,3,2.3,2.9,19.73
2014/05/17,120,4,304182,25,4,2.1,2.6,19.73
2014/05/17,120,4,304186,58,10,6.6,8.7,19.73
2014/05/17,120,4,304223,21,6,3,3,19.73
2014/05/17,120,4,304369,8,3,2.3,3.1,19.73
2014/05/17,120,4,304374,46,3,2,2.3,19.73
2014/05/17,120,4,304408,1,2,2.6,3.8,19.73
2014/05/17,120,4,304416,66,3,2.3,3.1,19.73
2014/05/17,120,4,304428,63,9,9.1,10.7,19.73
2014/05/17,120,4,304431,49,3,1.8,2.4,19.73
2014/05/17,120,4,304462,2,2,1,1,19.73
2014/05/17,120,4,304482,32,4,3.7,4.9,19.73
2014/05/17,120,4,304592,4,1,1.3,1.9,19.73
2014/05/17,120,4,308156,14,4,4.6,6,19.73
2014/05/17,120,4,308348,60,4,3.3,4.8,19.73
2014/05/17,120,4,312859,54,5,4.3,5.5,19.73
2014/05/17,120,4,312872,23,3,2.3,2.9,19.73
2014/05/17,120,4,312884,59,2,2.6,3.8,19.73
2014/05/17,120,4,312899,28,8,5.7,7.4,19.73
2014/05/17,120,4,341343,38,10,10,12.5,19.73
2014/05/17,120,4,4044,39,2,2.6,3.8,19.73
2014/05/17,120,4,4068,22,7,2.5,2.5,19.73
2014/05/17,120,4,4515,17,4,2.1,2.6,19.73
2014/05/17,120,4,534309,35,1,1,1,19.73
2014/05/17,120,4,6070,52,1,1.3,1.9,19.73
2014/05/17,120,4,6380,47,2,2.3,6.1,19.73
2014/05/17,120,4,7133,33,2,1.8,2.4,19.73
2014/05/17,120,4,7409,37,3,3.9,5.7,19.73
2014/05/17,120,4,7459,65,4,2.1,2.6,19.73
2014/05/17,120,4,9854,51,11,8.4,10.2,19.73
2014/05/17,120,4,9870,67,6,4.7,6.4,19.73
2014/05/17,120,4,9985,12,8,4.6,5.3,19.73
2014/05/17,120,4,9990810,57,17,12.8,15.9,19.73
2014/05/17,120,4,9991110,62,3,1.9,2.5,19.73
2014/05/17,120,4,9998228,36,4,5.3,7.7,19.73
2014/05/17,120,4,9999538,5,4,4.6,6.3,19.73
2014/05/17,120,4,9999743,10,3,3.9,5.7,19.73
2014/05/17,120,4,9999970,56,14,6.1,6.6,19.73
2014/05/17,121,4,1004,1,11,5,5.2,19.38
2014/05/17,121,4,12237,25,3,2,2,19.38
2014/05/17,121,4,13943,41,6,4.5,5.6,19.38
2014/05/17,121,4,14161,17,4,2.6,3.4,19.38
2014/05/17,121,4,15502,40,3,1.3,1.3,19.38
2014/05/17,121,4,16604,8,3,2.8,3.7,19.38
2014/05/17,121,4,16660,39,5,3.6,4.7,19.38
2014/05/17,121,4,16691,33,2,2,2.6,19.38
2014/05/17,121,4,16764,34,3,1.9,2.5,19.38
2014/05/17,121,4,17144,58,3,3.1,4.3,19.38
2014/05/17,121,4,17160,24,2,1.3,1.5,19.38
2014/05/17,121,4,17209,31,5,3.3,4.3,19.38
2014/05/17,121,4,17229,7,1,1.3,1.9,19.38
2014/05/17,121,4,17490,4,5,3.8,4.4,19.38
2014/05/17,121,4,17759,19,1,1.3,1.9,19.38
2014/05/17,121,4,17841,63,1,1.3,1.9,19.38
2014/05/17,121,4,17947,70,12,7.5,9.4,19.38
2014/05/17,121,4,19048,28,4,2.5,2.8,19.38
2014/05/17,121,4,19652,47,6,7.7,10.9,19.38
2014/05/17,121,4,2049,53,7,2.5,2.5,19.38
2014/05/17,121,4,20966,62,5,4.3,5.4,19.38
2014/05/17,121,4,21079,65,8,5.3,6.1,19.38
2014/05/17,121,4,21202,26,3,2.3,2.7,19.38
2014/05/17,121,4,21551,66,9,8.8,12.3,19.38
2014/05/17,121,4,21744,15,1,1.3,1.9,19.38
2014/05/17,121,4,21758,22,5,3.3,3.9,19.38
2014/05/17,121,4,22009,32,4,1.3,1.3,19.38
2014/05/17,121,4,22472,37,12,5.6,6.3,19.38
2014/05/17,121,4,22590,78,2,2,2.5,19.38
2014/05/17,121,4,22800,43,5,3.3,4,19.38
2014/05/17,121,4,22907,76,3,3.7,5.1,19.38
2014/05/17,121,4,24228,16,4,2,2.2,19.38
2014/05/17,121,4,24522,48,1,1.3,1.9,19.38
2014/05/17,121,4,24580,12,5,2.3,2.5,19.38
2014/05/17,121,4,24729,50,1,1.3,1.9,19.38
2014/05/17,121,4,24944,73,7,2.5,2.5,19.38
2014/05/17,121,4,25053,57,3,1.8,2.3,19.38
2014/05/17,121,4,25054,56,2,1.6,1.8,19.38
2014/05/17,121,4,25088,36,7,2.5,2.5,19.38
2014/05/17,121,4,2620,35,3,2.8,4.1,19.38
2014/05/17,121,4,2932,2,10,5.9,6.8,19.38
2014/05/17,121,4,303982,77,4,2.8,3.4,19.38
2014/05/17,121,4,304810,60,6,3.9,4.1,19.38
2014/05/17,121,4,304811,52,3,1.5,1.5,19.38
2014/05/17,121,4,304822,21,7,2.5,2.5,19.38
2014/05/17,121,4,304828,18,7,8.6,12.2,19.38
2014/05/17,121,4,306070,69,10,9.3,12.6,19.38
2014/05/17,121,4,306077,42,12,11,14.7,19.38
2014/05/17,121,4,309774,23,3,1.8,2.3,19.38
2014/05/17,121,4,312134,68,2,2.6,3.8,19.38
2014/05/17,121,4,312176,55,6,3.2,3.9,19.38
2014/05/17,121,4,312769,29,8,6.1,7.5,19.38
2014/05/17,121,4,313505,59,12,11.3,15.5,19.38
2014/05/17,121,4,313538,54,3,2.3,2.9,19.38
2014/05/17,121,4,313700,6,3,3.6,5,19.38
2014/05/17,121,4,314478,71,10,5.9,7.4,19.38
2014/05/17,121,4,314482,46,2,1.5,1.5,19.38
2014/05/17,121,4,340280,44,10,5.5,5.7,19.38
2014/05/17,121,4,340283,10,1,1.3,1.9,19.38
2014/05/17,121,4,340286,72,2,2.6,3.8,19.38
2014/05/17,121,4,340290,74,8,6.3,7.6,19.38
2014/05/17,121,4,340293,9,10,9.2,12.7,19.38
2014/05/17,121,4,340300,38,9,8.7,12.2,19.38
2014/05/17,121,4,451,30,14,9,18.9,19.38
2014/05/17,121,4,68503,45,4,2,2,19.38
2014/05/17,121,4,688,61,6,4.7,6.4,19.38
2014/05/17,121,4,69006,75,3,3,3.2,19.38
2014/05/17,121,4,881,49,2,2.7,3.9,19.38
2014/05/17,121,4,957851,64,2,1.8,2.4,19.38
2014/05/17,121,4,965425,14,3,1.9,2.5,19.38
2014/05/17,121,4,968665,20,8,3,3,19.38
2014/05/17,121,4,968666,27,17,11.4,13.3,19.38
2014/05/17,121,4,970634,13,8,4.1,4.6,19.38
2014/05/17,121,4,971899,51,2,1.5,1.9,19.38
2014/05/17,121,4,972035,11,3,1.8,2.3,19.38
2014/05/17,121,4,972502,3,6,6.3,8.8,19.38
2014/05/17,121,4,972553,5,14,10.9,13.3,19.38
2014/05/17,121,4,972928,67,3,1.8,2.4,19.38
2014/05/17,123,4,10074,28,27,10,11.1,24.43
2014/05/17,123,4,10121,57,7,5.2,6.9,24.43
2014/05/17,123,4,10122,13,3,1.5,1.7,24.43
2014/05/17,123,4,10123,18,4,3.6,4.8,24.43
2014/05/17,123,4,10517,9,9,6.7,8.8,24.43
2014/05/17,123,4,13690,51,6,4,4.9,24.43
2014/05/17,123,4,15376,54,2,2.6,3.8,24.43
2014/05/17,123,4,16459,52,6,4.8,6.5,24.43
2014/05/17,123,4,17251,45,4,2.8,3.7,24.43
2014/05/17,123,4,17524,3,5,2.8,3.5,24.43
2014/05/17,123,4,17819,44,2,2.3,3.6,24.43
2014/05/17,123,4,17820,39,4,4.3,6.1,24.43
2014/05/17,123,4,20135,30,1,1.3,1.9,24.43
2014/05/17,123,4,20306,23,4,5,7.5,24.43
2014/05/17,123,4,20475,17,6,4.4,5.4,24.43
2014/05/17,123,4,20585,62,12,6.7,7.5,24.43
2014/05/17,123,4,21752,48,5,5.9,8.3,24.43
2014/05/17,123,4,22529,25,6,3.5,4.7,24.43
2014/05/17,123,4,22574,34,3,2.3,2.9,24.43
2014/05/17,123,4,23010,50,5,5.1,6.8,24.43
2014/05/17,123,4,23595,61,10,6.9,8.7,24.43
2014/05/17,123,4,23896,6,5,2.3,2.3,24.43
2014/05/17,123,4,24330,41,2,1,1,24.43
2014/05/17,123,4,24453,19,6,4.7,6.4,24.43
2014/05/17,123,4,24515,2,6,3.5,4.7,24.43
2014/05/17,123,4,24676,24,4,4.6,9.2,24.43
2014/05/17,123,4,24791,10,4,3.3,4.2,24.43
2014/05/17,123,4,25212,38,6,4.6,5.8,24.43
2014/05/17,123,4,300161,58,8,4.9,6.2,24.43
2014/05/17,123,4,300162,56,4,3.8,5,24.43
2014/05/17,123,4,300166,53,7,4.1,4.8,24.43
2014/05/17,123,4,300168,36,6,4.7,6.4,24.43
2014/05/17,123,4,301122,43,1,1.3,1.9,24.43
2014/05/17,123,4,301123,33,2,2.6,3.8,24.43
2014/05/17,123,4,301128,47,1,1.3,1.9,24.43
2014/05/17,123,4,304053,59,22,16.8,19.1,24.43
2014/05/17,123,4,312656,8,8,4.2,4.7,24.43
2014/05/17,123,4,312659,4,7,7,9.4,24.43
2014/05/17,123,4,312668,27,18,13.8,18.1,24.43
2014/05/17,123,4,312675,22,4,3.3,4.1,24.43
2014/05/17,123,4,312702,11,9,7.4,10.3,24.43
2014/05/17,123,4,312732,1,4,2.8,3.4,24.43
2014/05/17,123,4,341193,60,6,4.7,6.4,24.43
2014/05/17,123,4,3875,49,3,3.1,4.3,24.43
2014/05/17,123,4,4423,42,1,1.3,1.9,24.43
2014/05/17,123,4,5820,15,4,3.2,4.4,24.43
2014/05/17,123,4,5967,26,3,1.5,1.6,24.43
2014/05/17,123,4,5975,31,2,2.7,3.9,24.43
2014/05/17,123,4,6535,16,2,1.8,2.4,24.43
2014/05/17,123,4,6860,35,2,2.6,3.8,24.43
2014/05/17,123,4,7056,55,8,4.1,4.6,24.43
2014/05/17,123,4,8847,14,6,4.7,6.4,24.43
2014/05/17,123,4,8848,40,3,2.3,3.1,24.43
2014/05/17,123,4,9990563,5,3,4,5.8,24.43
2014/05/17,123,4,9998203,37,4,5.3,7.7,24.43
2014/05/17,123,4,9998243,29,3,2.1,2.8,24.43
2014/05/17,123,4,9998337,7,5,3.8,4.2,24.43
2014/05/17,123,4,9998815,32,5,5,3,24.43
2014/05/17,123,4,9999199,20,1,1.3,1.9,24.43
2014/05/17,123,4,9999614,46,1,1.3,1.9,24.43
2014/05/17,123,4,9999902,12,3,4,5.8,24.43
2014/05/17,123,4,9999981,21,2,2.6,3.8,24.43
2014/05/17,124,4,1090,46,1,1.3,1.9,28.69
2014/05/17,124,4,11380,69,10,7.7,9.6,28.69
2014/05/17,124,4,11548,54,3,2,2.2,28.69
2014/05/17,124,4,11713,53,10,7.2,9.2,28.69
2014/05/17,124,4,1202,20,4,3.3,4.3,28.69
2014/05/17,124,4,12379,41,4,4.6,6.4,28.69
2014/05/17,124,4,13713,44,1,1.3,1.9,28.69
2014/05/17,124,4,14196,17,13,5.9,5.9,28.69
2014/05/17,124,4,14236,55,5,4,8.1,28.69
2014/05/17,124,4,15065,43,7,2.5,2.5,28.69
2014/05/17,124,4,15077,6,6,3,3.6,28.69
2014/05/17,124,4,15587,72,1,1,1.3,28.69
2014/05/17,124,4,18228,57,6,4.1,4.9,28.69
2014/05/17,124,4,18315,26,5,5,5.5,28.69
2014/05/17,124,4,18591,36,6,4.1,4.8,28.69
2014/05/17,124,4,19503,23,6,6.9,9.3,28.69
2014/05/17,124,4,20457,52,5,2.5,2.6,28.69
2014/05/17,124,4,2048,31,2,2.6,3.8,28.69
2014/05/17,124,4,20597,1,10,5.9,6.7,28.69
2014/05/17,124,4,21862,8,1,1.3,1.9,28.69
2014/05/17,124,4,21880,14,5,5.6,7.5,28.69
2014/05/17,124,4,22007,28,3,3.1,4.3,28.69
2014/05/17,124,4,22013,61,2,2.3,3.1,28.69
2014/05/17,124,4,22371,32,3,1.8,2.3,28.69
2014/05/17,124,4,22782,74,4,3.8,5.8,28.69
2014/05/17,124,4,2279,18,4,3.5,4.1,28.69
2014/05/17,124,4,22944,4,10,10,10,28.69
2014/05/17,124,4,24006,11,19,19,19,28.69
2014/05/17,124,4,24019,63,7,4.8,5.9,28.69
2014/05/17,124,4,24841,37,6,3.4,4,28.69
2014/05/17,124,4,24877,2,1,1.3,1.9,28.69
2014/05/17,124,4,24937,51,1,1.3,1.9,28.69
2014/05/17,124,4,3008,24,2,1,1,28.69
2014/05/17,124,4,3085,3,5,2.5,2.5,28.69
2014/05/17,124,4,3148,42,9,6.9,8.5,28.69
2014/05/17,124,4,3319,21,9,7.6,10.1,28.69
2014/05/17,124,4,3495,64,9,9,9.6,28.69
2014/05/17,124,4,55062,9,11,8.5,10.8,28.69
2014/05/17,124,4,55120,48,2,1.5,1.8,28.69
2014/05/17,124,4,58179,12,6,4.1,4.5,28.69
2014/05/17,124,4,58702,10,11,9.7,13.2,28.69
2014/05/17,124,4,58721,62,3,1.5,1.5,28.69
2014/05/17,124,4,58729,68,9,6.2,7.9,28.69
2014/05/17,124,4,58764,58,5,3.4,4.5,28.69
2014/05/17,124,4,58765,56,7,5.1,6.3,28.69
2014/05/17,124,4,58873,75,4,3.6,4.8,28.69
2014/05/17,124,4,58875,50,2,1,1,28.69
2014/05/17,124,4,58877,45,11,7.3,8,28.69
2014/05/17,124,4,58878,27,3,2.3,2.9,28.69
2014/05/17,124,4,58900,19,4,2.1,2.6,28.69
2014/05/17,124,4,58920,5,16,12.2,15.6,28.69
2014/05/17,124,4,58953,65,13,7.5,8.8,28.69
2014/05/17,124,4,58959,66,4,3,4.3,28.69
2014/05/17,124,4,58985,25,2,2.6,3.8,28.69
2014/05/17,124,4,58990,34,1,1,1.2,28.69
2014/05/17,124,4,60152,7,12,8.5,10.8,28.69
2014/05/17,124,4,64565,59,10,5.6,6.4,28.69
2014/05/17,124,4,70930,30,1,1.3,1.9,28.69
2014/05/17,124,4,71600,47,7,6,8.3,28.69
2014/05/17,124,4,75182,49,1,1.3,1.9,28.69
2014/05/17,124,4,75220,35,4,2.1,2.6,28.69
2014/05/17,124,4,75240,67,6,2.7,2.9,28.69
2014/05/17,124,4,91352,38,13,7.2,8.6,28.69
2014/05/17,124,4,91689,13,30,30,34.7,28.69
2014/05/17,124,4,957354,39,14,9,9.6,28.69
2014/05/17,124,4,962254,15,2,2.6,3.8,28.69
2014/05/17,124,4,96229,40,11,7.1,7.7,28.69
2014/05/17,124,4,96283,70,13,7.1,7.6,28.69
2014/05/17,124,4,964433,71,22,16.1,16.5,28.69
2014/05/17,124,4,968476,60,24,25.6,35.7,28.69
2014/05/17,124,4,96994,29,3,3.1,4.3,28.69
2014/05/17,124,4,970243,22,11,7.9,10.1,28.69
2014/05/17,124,4,971013,73,5,5,5.5,28.69
2014/05/17,124,4,971969,16,3,3.1,4.3,28.69
2014/05/17,124,4,972159,33,14,11.1,14.3,28.69
2014/05/17,125,4,14241,60,10,5,5,36.25
2014/05/17,125,4,14677,20,6,5.6,6.8,36.25
2014/05/17,125,4,14922,47,2,1,1,36.25
2014/05/17,125,4,15423,71,8,4,4,36.25
2014/05/17,125,4,15956,30,2,2,1.9,36.25
2014/05/17,125,4,16222,55,6,4.6,5.8,36.25
2014/05/17,125,4,16626,22,10,8.2,10.8,36.25
2014/05/17,125,4,16635,19,1,1.3,1.9,36.25
2014/05/17,125,4,16648,39,2,1,1.2,36.25
2014/05/17,125,4,16652,38,13,5.4,5.9,36.25
2014/05/17,125,4,16657,2,11,8.6,10.7,36.25
2014/05/17,125,4,17365,29,15,10.9,13.7,36.25
2014/05/17,125,4,17556,28,4,1.8,1.8,36.25
2014/05/17,125,4,17572,54,23,16.6,17.4,36.25
2014/05/17,125,4,18061,6,4,2.8,3.4,36.25
2014/05/17,125,4,19199,32,9,4.5,5.2,36.25
2014/05/17,125,4,19852,33,5,5,5.6,36.25
2014/05/17,125,4,20170,4,8,2.6,2.6,36.25
2014/05/17,125,4,20227,35,1,1.3,1.9,36.25
2014/05/17,125,4,20652,24,10,5,5,36.25
2014/05/17,125,4,20856,68,6,3,3,36.25
2014/05/17,125,4,21449,43,2,2,3.3,36.25
2014/05/17,125,4,21935,53,7,7,8.1,36.25
2014/05/17,125,4,22554,51,2,2,1.1,36.25
2014/05/17,125,4,22587,1,8,8,3.2,36.25
2014/05/17,125,4,22730,9,12,7.1,9.2,36.25
2014/05/17,125,4,22734,18,2,1,1,36.25
2014/05/17,125,4,23531,14,15,9.6,11.3,36.25
