2014/04/09,9067,6,3385,57,5,4,3.9,32.73
2014/04/09,9067,6,3692,27,5,2.3,2.3,32.73
2014/04/09,9067,6,3901,70,2,1.8,2.4,32.73
2014/04/09,9067,6,4089,51,10,5.5,6.7,32.73
2014/04/09,9067,6,4469,36,2,1,1.1,32.73
2014/04/09,9067,6,463543,46,1,1.3,1.9,32.73
2014/04/09,9067,6,4903,76,3,1.5,1.6,32.73
2014/04/09,9067,6,5103,23,4,4.4,6.2,32.73
2014/04/09,9067,6,6016,47,2,1,1.2,32.73
2014/04/09,9067,6,6539,67,46,38,45.5,32.73
2014/04/09,9067,6,6718,31,2,1,1,32.73
2014/04/09,9067,6,6800,13,7,3.4,3.8,32.73
2014/04/09,9067,6,6904,54,2,1.8,2.4,32.73
2014/04/09,9067,6,749,26,1,1.3,1.9,32.73
2014/04/09,9067,6,7610,18,1,1.3,1.9,32.73
2014/04/09,9067,6,7700,43,12,7.5,9.2,32.73
2014/04/09,9067,6,7967,20,3,1.9,2.5,32.73
2014/04/09,9067,6,857,22,5,3.7,4.9,32.73
2014/04/09,9067,6,8722,14,2,1.8,2.4,32.73
2014/04/09,9067,6,886641,55,4,2,2,32.73
2014/04/09,9067,6,888091,6,3,2.3,2.9,32.73
2014/04/09,9067,6,8939,41,2,1,1,32.73
2014/04/09,9067,6,895611,9,3,2.3,2.9,32.73
2014/04/09,9067,6,8958,12,13,7,8.1,32.73
2014/04/09,9067,6,896910,58,40,11.1,11.6,32.73
2014/04/09,9067,6,897038,62,5,5,21.2,32.73
2014/04/09,9067,6,897407,52,4,1.8,1.9,32.73
2014/04/09,9067,6,9034,25,5,3.8,4.7,32.73
2014/04/09,9067,6,9127,17,20,6.2,6.4,32.73
2014/04/09,9070,6,10067,44,3,1.8,2,27.68
2014/04/09,9070,6,100685,33,6,2.6,2.5,27.68
2014/04/09,9070,6,103418,76,2,1,1,27.68
2014/04/09,9070,6,103951,14,4,3,3.5,27.68
2014/04/09,9070,6,104108,18,4,4,4.7,27.68
2014/04/09,9070,6,107053,47,3,1.5,1.4,27.68
2014/04/09,9070,6,107100,68,7,4.1,4,27.68
2014/04/09,9070,6,107103,74,4,2,2,27.68
2014/04/09,9070,6,107123,10,3,1.6,1.9,27.68
2014/04/09,9070,6,108275,78,4,2.8,3.5,27.68
2014/04/09,9070,6,10842,66,1,1,4.2,27.68
2014/04/09,9070,6,112236,57,12,6.5,7.7,27.68
2014/04/09,9070,6,11295,39,2,1.8,2.5,27.68
2014/04/09,9070,6,11568,21,2,2,1.7,27.68
2014/04/09,9070,6,11588,20,10,10,5.6,27.68
2014/04/09,9070,6,11611,29,5,2,1.6,27.68
2014/04/09,9070,6,116663,34,2,2,3.4,27.68
2014/04/09,9070,6,116666,24,2,1,1,27.68
2014/04/09,9070,6,11722,4,5,2.6,2.8,27.68
2014/04/09,9070,6,11736,19,2,1,1,27.68
2014/04/09,9070,6,117396,49,11,6.5,7.9,27.68
2014/04/09,9070,6,117506,17,4,2,2.1,27.68
2014/04/09,9070,6,117511,1,2,1.5,1.8,27.68
2014/04/09,9070,6,11785,26,7,5,3.7,27.68
2014/04/09,9070,6,11805,35,4,2,2,27.68
2014/04/09,9070,6,118931,51,2,1.5,1.5,27.68
2014/04/09,9070,6,120256,54,10,6.6,8.2,27.68
2014/04/09,9070,6,120258,55,4,3.6,5,27.68
2014/04/09,9070,6,120277,71,2,1,1.2,27.68
2014/04/09,9070,6,120278,70,2,1.6,2.4,27.68
2014/04/09,9070,6,1212,2,11,3.9,3.9,27.68
2014/04/09,9070,6,1213,41,5,3.8,4.4,27.68
2014/04/09,9070,6,126584,37,8,3.4,3.6,27.68
2014/04/09,9070,6,140660,56,7,6,7.3,27.68
2014/04/09,9070,6,140664,73,7,2.9,2.8,27.68
2014/04/09,9070,6,140666,48,3,1.1,1.1,27.68
2014/04/09,9070,6,140669,69,1,1.3,1.9,27.68
2014/04/09,9070,6,140675,72,9,6.4,8.9,27.68
2014/04/09,9070,6,140679,62,2,1,1.2,27.68
2014/04/09,9070,6,142066,63,8,8,6.3,27.68
2014/04/09,9070,6,142313,11,3,2.1,2.8,27.68
2014/04/09,9070,6,1782,38,4,2.5,3.2,27.68
2014/04/09,9070,6,302,64,1,1.3,1.9,27.68
2014/04/09,9070,6,3023,13,5,2.1,2.2,27.68
2014/04/09,9070,6,3229,8,27,17,15.2,27.68
2014/04/09,9070,6,3476,15,3,2,2.7,27.68
2014/04/09,9070,6,3822,67,5,3.9,5.2,27.68
2014/04/09,9070,6,449,3,3,2.5,2.9,27.68
2014/04/09,9070,6,463040,25,28,8.7,9.4,27.68
2014/04/09,9070,6,463527,58,2,1.8,2.4,27.68
2014/04/09,9070,6,463563,46,2,1.5,1.7,27.68
2014/04/09,9070,6,490,22,4,1.2,1.2,27.68
2014/04/09,9070,6,5612,43,3,1.3,1.3,27.68
2014/04/09,9070,6,5722,77,3,2.3,3.1,27.68
2014/04/09,9070,6,6468,31,7,2.7,2.7,27.68
2014/04/09,9070,6,6471,28,3,1.5,1.5,27.68
2014/04/09,9070,6,7025,5,2,1,1,27.68
2014/04/09,9070,6,7027,7,2,1,1,27.68
2014/04/09,9070,6,7028,6,1,1,4.2,27.68
2014/04/09,9070,6,7170,16,3,3,1.7,27.68
2014/04/09,9070,6,7368,9,55,28.8,25.2,27.68
2014/04/09,9070,6,7553,53,3,3.9,5.7,27.68
2014/04/09,9070,6,7787,52,3,1.6,1,27.68
2014/04/09,9070,6,8138,61,2,1,1,27.68
2014/04/09,9070,6,8213,42,1,1,0.4,27.68
2014/04/09,9070,6,8686,75,2,1,1,27.68
2014/04/09,9070,6,8854,60,3,2.3,2.9,27.68
2014/04/09,9070,6,887196,50,8,4,4,27.68
2014/04/09,9070,6,8883,30,2,1.5,1.1,27.68
2014/04/09,9070,6,892704,65,4,3.6,4.8,27.68
2014/04/09,9070,6,895459,45,10,5.5,6.7,27.68
2014/04/09,9070,6,895955,40,14,8.3,10.1,27.68
2014/04/09,9070,6,9205,27,8,4,4,27.68
2014/04/09,9070,6,9477,12,1,1.3,1.9,27.68
2014/04/09,9070,6,9503,32,8,2.3,2.3,27.68
2014/04/09,9070,6,9663,23,4,2.2,2.8,27.68
2014/04/09,9070,6,9924,59,2,1,1.2,27.68
2014/04/09,9070,6,9960,36,28,26.5,25.8,27.68
2014/04/09,9076,6,100206,32,5,3,3.6,34.31
2014/04/09,9076,6,10115,20,2,1.5,1.8,34.31
2014/04/09,9076,6,10171,61,2,1,1.2,34.31
2014/04/09,9076,6,10232,15,14,7,7.3,34.31
2014/04/09,9076,6,103716,57,14,7,7.1,34.31
2014/04/09,9076,6,10394,1,6,5.3,5.8,34.31
2014/04/09,9076,6,106896,50,8,2,2,34.31
2014/04/09,9076,6,106924,55,7,4.4,5.7,34.31
2014/04/09,9076,6,10711,53,2,1,1,34.31
2014/04/09,9076,6,10837,54,6,3,1.8,34.31
2014/04/09,9076,6,108851,59,2,1.6,2.4,34.31
2014/04/09,9076,6,11143,63,3,2.3,2.9,34.31
2014/04/09,9076,6,113982,23,3,2.5,3.5,34.31
2014/04/09,9076,6,113983,26,5,4.8,6.1,34.31
2014/04/09,9076,6,114200,35,19,11.5,11.8,34.31
2014/04/09,9076,6,11463,41,11,4.3,4.3,34.31
2014/04/09,9076,6,116595,43,7,2.9,3.2,34.31
2014/04/09,9076,6,116617,62,2,1,1.2,34.31
2014/04/09,9076,6,116619,60,2,1.1,1.5,34.31
2014/04/09,9076,6,116620,58,4,3,3.4,34.31
2014/04/09,9076,6,116626,65,4,2,2,34.31
2014/04/09,9076,6,116654,3,8,4.7,6,34.31
2014/04/09,9076,6,116655,4,3,1.1,1.2,34.31
2014/04/09,9076,6,116657,44,4,2,2.4,34.31
2014/04/09,9076,6,116667,68,12,6,7,34.31
2014/04/09,9076,6,116669,71,2,1,1.1,34.31
2014/04/09,9076,6,116690,8,80,22,23,34.31
2014/04/09,9076,6,117870,40,12,7.3,8.9,34.31
2014/04/09,9076,6,118106,51,5,2.8,3,34.31
2014/04/09,9076,6,118465,67,5,4.9,6.7,34.31
2014/04/09,9076,6,118470,49,7,4.1,4.8,34.31
2014/04/09,9076,6,118513,37,7,5,5,34.31
2014/04/09,9076,6,11937,42,2,1.5,1.1,34.31
2014/04/09,9076,6,140637,38,11,6,7.2,34.31
2014/04/09,9076,6,140710,28,4,2,2.2,34.31
2014/04/09,9076,6,140712,30,5,3.3,3.9,34.31
2014/04/09,9076,6,140726,24,2,2,2.6,34.31
2014/04/09,9076,6,141047,21,8,3.6,4.2,34.31
2014/04/09,9076,6,142485,18,13,8.1,9.7,34.31
2014/04/09,9076,6,1552,56,3,3.9,5.7,34.31
2014/04/09,9076,6,2004,48,11,6.1,7.4,34.31
2014/04/09,9076,6,2260,29,25,12.5,12.5,34.31
2014/04/09,9076,6,2392,11,20,10,10,34.31
2014/04/09,9076,6,2675,33,20,6.2,6.4,34.31
2014/04/09,9076,6,3106,19,7,3.7,4.4,34.31
2014/04/09,9076,6,3196,31,5,2.1,2.1,34.31
2014/04/09,9076,6,394,72,20,6.2,6.4,34.31
2014/04/09,9076,6,463380,66,7,4,4.3,34.31
2014/04/09,9076,6,4972,2,25,8.3,8.3,34.31
2014/04/09,9076,6,5693,70,6,2.2,2.2,34.31
2014/04/09,9076,6,5732,10,34,11.5,11.4,34.31
2014/04/09,9076,6,6894,45,5,1.5,1.7,34.31
2014/04/09,9076,6,7415,39,2,1,1,34.31
2014/04/09,9076,6,8040,25,9,8.6,26,34.31
2014/04/09,9076,6,8171,9,2,2,1,34.31
2014/04/09,9076,6,8206,13,3,1.5,1.5,34.31
2014/04/09,9076,6,8429,36,3,1.8,2.5,34.31
2014/04/09,9076,6,8469,69,3,3.1,4.3,34.31
2014/04/09,9076,6,885521,27,4,2.4,3,34.31
2014/04/09,9076,6,885690,46,6,4.6,5.8,34.31
2014/04/09,9076,6,886229,64,3,1.6,2.3,34.31
2014/04/09,9076,6,886230,52,7,2.7,2.7,34.31
2014/04/09,9076,6,886729,34,9,3.8,3.9,34.31
2014/04/09,9076,6,8894,7,11,5.7,6.5,34.31
2014/04/09,9076,6,8901,5,47,23,14.4,34.31
2014/04/09,9076,6,895847,14,9,8.6,9.3,34.31
2014/04/09,9076,6,896634,16,8,4,4,34.31
2014/04/09,9076,6,896752,17,3,1,0.8,34.31
2014/04/09,9076,6,897099,47,11,11,25.8,34.31
2014/04/09,9076,6,9004,6,6,5,5.4,34.31
2014/04/09,9076,6,9644,22,5,2.1,2.1,34.31
2014/04/09,9076,6,9961,12,30,16.2,16.1,34.31
2014/04/09,9078,6,10348,4,56,41.4,48.4,53.38
2014/04/09,9078,6,113400,1,8,2.8,2.8,53.38
2014/04/09,9078,6,118804,2,30,30,29.1,53.38
2014/04/09,9078,6,11899,8,19,19.3,14.2,53.38
2014/04/09,9078,6,3336,9,55,25.8,31.9,53.38
2014/04/09,9078,6,5275,7,36,12.3,12.3,53.38
2014/04/09,9078,6,887407,6,135,67,49,53.38
2014/04/09,9078,6,888592,3,24,19.5,53.1,53.38
2014/04/09,9078,6,9358,5,8,4,4,53.38
2014/04/09,9080,6,100175,15,3,3.1,4.3,23.64
2014/04/09,9080,6,10481,50,1,1,1.2,23.64
2014/04/09,9080,6,10502,4,6,3,3.5,23.64
2014/04/09,9080,6,10522,58,9,6.9,9.3,23.64
2014/04/09,9080,6,10523,61,5,4.6,6,23.64
2014/04/09,9080,6,107136,9,1,1.3,1.9,23.64
2014/04/09,9080,6,108194,53,4,1.2,1.2,23.64
2014/04/09,9080,6,108306,29,10,5.4,5.3,23.64
2014/04/09,9080,6,10867,17,2,1,1.2,23.64
2014/04/09,9080,6,11072,3,3,3.3,4.3,23.64
2014/04/09,9080,6,112509,26,13,9.4,11.4,23.64
2014/04/09,9080,6,112643,30,7,6.6,7.7,23.64
2014/04/09,9080,6,11286,41,2,2,2.4,23.64
2014/04/09,9080,6,113428,24,3,1.5,1.5,23.64
2014/04/09,9080,6,113429,23,2,1,1,23.64
2014/04/09,9080,6,113431,21,5,4.5,6.3,23.64
2014/04/09,9080,6,113432,20,8,8,10.3,23.64
2014/04/09,9080,6,113490,52,3,1.5,1.7,23.64
2014/04/09,9080,6,113493,57,5,3.3,3.9,23.64
2014/04/09,9080,6,113495,59,10,5.5,6.7,23.64
2014/04/09,9080,6,113549,6,2,2.3,3.1,23.64
2014/04/09,9080,6,11698,5,4,3,6.4,23.64
2014/04/09,9080,6,117410,28,7,4.7,5.9,23.64
2014/04/09,9080,6,117718,47,5,5.1,6.5,23.64
2014/04/09,9080,6,117826,64,4,3.6,5.6,23.64
2014/04/09,9080,6,118014,31,13,9.3,17.7,23.64
2014/04/09,9080,6,11803,49,5,5,4.7,23.64
2014/04/09,9080,6,118236,44,7,3.4,3.7,23.64
2014/04/09,9080,6,11877,34,3,3,2.9,23.64
2014/04/09,9080,6,118845,33,6,4.2,5.4,23.64
2014/04/09,9080,6,120020,10,28,15.8,21.3,23.64
2014/04/09,9080,6,120024,14,3,4,5.8,23.64
2014/04/09,9080,6,120032,13,15,7.2,7.7,23.64
2014/04/09,9080,6,1225,63,2,2.3,3.1,23.64
2014/04/09,9080,6,126678,40,5,3,4,23.64
2014/04/09,9080,6,140218,18,6,3,3.1,23.64
2014/04/09,9080,6,140233,12,5,3.3,4.3,23.64
2014/04/09,9080,6,140615,7,9,5.8,7.1,23.64
2014/04/09,9080,6,140667,60,22,11,11,23.64
2014/04/09,9080,6,141427,25,5,5,21.2,23.64
2014/04/09,9080,6,142678,36,2,2,2.9,23.64
2014/04/09,9080,6,149531,62,7,3.5,3.5,23.64
2014/04/09,9080,6,155,55,3,2.3,2.9,23.64
2014/04/09,9080,6,1714,19,7,6.3,8.6,23.64
2014/04/09,9080,6,1752,32,1,1.3,1.9,23.64
2014/04/09,9080,6,1769,27,5,5,21.2,23.64
2014/04/09,9080,6,2602,39,7,4.3,5,23.64
2014/04/09,9080,6,3354,8,5,3.8,4.6,23.64
2014/04/09,9080,6,3383,42,12,8.3,9.7,23.64
2014/04/09,9080,6,3626,54,6,2.4,2.5,23.64
2014/04/09,9080,6,4278,11,6,3,3.6,23.64
2014/04/09,9080,6,5787,16,4,2.8,3.4,23.64
2014/04/09,9080,6,7497,56,8,6.1,8.8,23.64
2014/04/09,9080,6,7620,65,10,5.5,6.7,23.64
2014/04/09,9080,6,7667,37,3,1.5,1.5,23.64
2014/04/09,9080,6,7675,2,3,2.3,2.9,23.64
2014/04/09,9080,6,7797,43,4,2.5,2.1,23.64
2014/04/09,9080,6,7956,35,13,4.1,4.1,23.64
2014/04/09,9080,6,8519,38,1,1,0.4,23.64
2014/04/09,9080,6,888026,45,7,2.9,2.9,23.64
2014/04/09,9080,6,888067,22,15,11.8,17.9,23.64
2014/04/09,9080,6,890390,1,2,1.8,2.5,23.64
2014/04/09,9080,6,896351,46,2,1,1,23.64
2014/04/09,9080,6,9061,48,3,1.1,1.1,23.64
2014/04/09,9080,6,9361,51,25,25,24.3,23.64
2014/04/09,9081,6,100947,17,2,2.3,3.1,38.1
2014/04/09,9081,6,103496,15,1,1,0.6,38.1
2014/04/09,9081,6,10709,6,6,2.2,2.3,38.1
2014/04/09,9081,6,10710,7,4,1.4,1.4,38.1
2014/04/09,9081,6,11814,13,4,2,2,38.1
2014/04/09,9081,6,11828,9,6,6,3.5,38.1
2014/04/09,9081,6,121698,19,6,5.1,7.2,38.1
2014/04/09,9081,6,121711,14,23,18.1,22.3,38.1
2014/04/09,9081,6,1407,11,5,2.5,2.5,38.1
2014/04/09,9081,6,2365,33,24,21.5,17.3,38.1
2014/04/09,9081,6,2458,16,62,24.2,24.2,38.1
2014/04/09,9081,6,339,12,4,1.6,1.6,38.1
2014/04/09,9081,6,3744,31,1,1,0.6,38.1
2014/04/09,9081,6,4823,29,8,2.7,2.7,38.1
2014/04/09,9081,6,4849,30,3,1.5,1.5,38.1
2014/04/09,9081,6,5118,32,3,3,2.9,38.1
2014/04/09,9081,6,5221,25,13,5.2,5.4,38.1
2014/04/09,9081,6,5222,26,27,8.6,8.8,38.1
2014/04/09,9081,6,5246,24,5,2.2,1.8,38.1
2014/04/09,9081,6,5250,23,13,5.3,5.5,38.1
2014/04/09,9081,6,5259,27,8,4.1,4.3,38.1
2014/04/09,9081,6,5420,2,1,1,0.6,38.1
2014/04/09,9081,6,5423,3,2,1,1,38.1
2014/04/09,9081,6,5998,4,70,70,67.9,38.1
2014/04/09,9081,6,6030,5,3,1.1,1.1,38.1
2014/04/09,9081,6,7683,1,3,3,2.9,38.1
2014/04/09,9081,6,8074,28,17,17,16.9,38.1
2014/04/09,9081,6,8292,21,2,2,1.1,38.1
2014/04/09,9081,6,8581,20,53,28,28.5,38.1
2014/04/09,9081,6,8609,22,7,2.3,2.3,38.1
2014/04/09,9081,6,8855,8,4,2,2,38.1
2014/04/09,9081,6,897085,10,3,1.1,1,38.1
2014/04/09,9081,6,9380,18,21,7.2,7.6,38.1
