2014/05/22,110,4,61657,62,9,4.5,4.5,39.03
2014/05/22,110,4,61658,63,2,2,2.5,39.03
2014/05/22,110,4,61669,70,2,2.6,3.8,39.03
2014/05/22,110,4,61678,66,2,2.3,3.2,39.03
2014/05/22,110,4,61683,60,3,3.1,4.3,39.03
2014/05/22,110,4,61684,59,9,5.8,6.4,39.03
2014/05/22,110,4,61738,72,9,10.1,14.3,39.03
2014/05/22,110,4,61783,51,3,1.1,1.1,39.03
2014/05/22,110,4,61961,6,5,2.5,3,39.03
2014/05/22,110,4,62021,52,4,2,2,39.03
2014/05/22,110,4,62067,61,4,3,2.7,39.03
2014/05/22,110,4,62098,57,27,19.4,20.5,39.03
2014/05/22,110,4,62112,43,3,1.5,1.5,39.03
2014/05/22,110,4,6212,45,3,3.7,5.6,39.03
2014/05/22,110,4,6298,64,10,3.4,3.4,39.03
2014/05/22,110,4,64679,16,3,2.3,2.9,39.03
2014/05/22,110,4,6566,55,7,2.5,2.5,39.03
2014/05/22,110,4,6943,24,3,2.5,3.1,39.03
2014/05/22,110,4,7336,58,2,2.6,3.8,39.03
2014/05/22,110,4,78201,12,14,12,16,39.03
2014/05/22,110,4,8311,35,5,5,5.4,39.03
2014/05/22,110,4,8789,46,7,4.3,4.9,39.03
2014/05/22,110,4,9058,36,2,2,2.6,39.03
2014/05/22,110,4,9076,53,4,2.5,2.7,39.03
2014/05/22,110,4,95152,40,8,3.6,3.6,39.03
2014/05/22,110,4,9540,33,6,3,3,39.03
2014/05/22,110,4,9990602,2,2,2.3,3.2,39.03
2014/05/22,110,4,9990675,17,5,3,3.4,39.03
2014/05/22,110,4,9992434,42,10,3.4,3.4,39.03
2014/05/22,110,4,9997090,29,11,11.1,15.3,39.03
2014/05/22,110,4,9997575,41,7,2.5,2.5,39.03
2014/05/22,110,4,9999147,13,2,2.6,3.8,39.03
2014/05/22,110,4,9999899,73,5,5,5.6,39.03
2014/05/22,111,4,10053,42,5,3.5,3.9,33.42
2014/05/22,111,4,1180,29,5,3.3,3.9,33.42
2014/05/22,111,4,1318,66,2,1,1,33.42
2014/05/22,111,4,13618,26,5,2.4,2.6,33.42
2014/05/22,111,4,13644,7,6,3,3,33.42
2014/05/22,111,4,13771,52,5,5,6.8,33.42
2014/05/22,111,4,14020,11,6,4,7.5,33.42
2014/05/22,111,4,15513,45,3,3.3,10.4,33.42
2014/05/22,111,4,15514,30,12,5,5.1,33.42
2014/05/22,111,4,15987,47,4,2,2,33.42
2014/05/22,111,4,16286,1,2,2,2.5,33.42
2014/05/22,111,4,16921,59,3,1.5,1.5,33.42
2014/05/22,111,4,18890,9,3,1,1,33.42
2014/05/22,111,4,18935,2,5,5.1,6.7,33.42
2014/05/22,111,4,20440,10,1,1.3,1.9,33.42
2014/05/22,111,4,20598,3,3,1.5,1.5,33.42
2014/05/22,111,4,21027,5,6,5.5,7.3,33.42
2014/05/22,111,4,22222,44,3,2,2.3,33.42
2014/05/22,111,4,22713,8,5,2,2,33.42
2014/05/22,111,4,23111,57,2,1,1,33.42
2014/05/22,111,4,23881,46,12,7,7.7,33.42
2014/05/22,111,4,24056,53,2,2.6,3.8,33.42
2014/05/22,111,4,24129,49,6,3.8,4.4,33.42
2014/05/22,111,4,24153,35,8,6.1,10.5,33.42
2014/05/22,111,4,24911,37,3,3.6,5,33.42
2014/05/22,111,4,2866,54,6,2.8,2.8,33.42
2014/05/22,111,4,3057,21,3,2,2.2,33.42
2014/05/22,111,4,402552,50,3,3.6,5,33.42
2014/05/22,111,4,50282,65,3,3.3,4.4,33.42
2014/05/22,111,4,50382,17,5,2,2,33.42
2014/05/22,111,4,50384,40,4,2.4,3,33.42
2014/05/22,111,4,51635,63,9,7,8.8,33.42
2014/05/22,111,4,51639,61,7,3.5,3.5,33.42
2014/05/22,111,4,52183,60,15,5.5,5.8,33.42
2014/05/22,111,4,58163,12,4,2.3,3,33.42
2014/05/22,111,4,58326,25,2,2.6,3.8,33.42
2014/05/22,111,4,58549,33,5,2.5,2.5,33.42
2014/05/22,111,4,58553,36,2,1,1,33.42
2014/05/22,111,4,58562,38,3,3.1,4.3,33.42
2014/05/22,111,4,58572,14,3,3.1,4.3,33.42
2014/05/22,111,4,58575,18,5,5,6.8,33.42
2014/05/22,111,4,58592,39,3,1.1,1.1,33.42
2014/05/22,111,4,58599,13,10,7.2,8.9,33.42
2014/05/22,111,4,58612,32,2,2.6,3.8,33.42
2014/05/22,111,4,59002,22,5,5,5.5,33.42
2014/05/22,111,4,59045,20,1,1.3,1.9,33.42
2014/05/22,111,4,59048,19,2,1,1,33.42
2014/05/22,111,4,59946,56,5,3,3.5,33.42
2014/05/22,111,4,59994,51,1,1.3,1.9,33.42
2014/05/22,111,4,59999,55,4,2,2,33.42
2014/05/22,111,4,60055,28,5,4.9,6.7,33.42
2014/05/22,111,4,60058,27,2,1,1,33.42
2014/05/22,111,4,62945,64,4,3.6,4.8,33.42
2014/05/22,111,4,66960,34,6,3.8,4.8,33.42
2014/05/22,111,4,71608,41,10,6.8,8.3,33.42
2014/05/22,111,4,72975,6,3,1.5,1.5,33.42
2014/05/22,111,4,73105,24,2,2.6,3.8,33.42
2014/05/22,111,4,73198,15,2,2.6,3.8,33.42
2014/05/22,111,4,78087,69,3,3,3.2,33.42
2014/05/22,111,4,78095,68,5,3,3.4,33.42
2014/05/22,111,4,90020,4,10,5,5,33.42
2014/05/22,111,4,92245,16,4,3.6,4.6,33.42
2014/05/22,111,4,92258,43,3,3.2,4.4,33.42
2014/05/22,111,4,92569,67,2,1,1,33.42
2014/05/22,111,4,93042,23,4,2,2.2,33.42
2014/05/22,111,4,96084,58,3,3,3.2,33.42
2014/05/22,111,4,969981,62,2,1,1,33.42
2014/05/22,111,4,971605,48,3,3.3,4.4,33.42
2014/05/22,111,4,972393,31,9,10.1,14.3,33.42
2014/05/22,112,4,10457,56,4,4.9,7,17.42
2014/05/22,112,4,10625,46,4,3.8,4.2,17.42
2014/05/22,112,4,10950,35,6,6,6.4,17.42
2014/05/22,112,4,10957,49,2,1,1,17.42
2014/05/22,112,4,10990,8,10,5.9,6.7,17.42
2014/05/22,112,4,11671,21,8,3.5,3.8,17.42
2014/05/22,112,4,11965,16,7,4.1,4.5,17.42
2014/05/22,112,4,11984,10,6,3.8,4.4,17.42
2014/05/22,112,4,12288,19,6,5.5,7.3,17.42
2014/05/22,112,4,12350,27,4,2.1,2.5,17.42
2014/05/22,112,4,14165,22,2,2.1,3.1,17.42
2014/05/22,112,4,14401,36,4,2.8,3.4,17.42
2014/05/22,112,4,15395,53,6,3.3,4,17.42
2014/05/22,112,4,16007,4,7,2.5,2.5,17.42
2014/05/22,112,4,17245,42,11,11.1,15.3,17.42
2014/05/22,112,4,17723,6,12,7,8.5,17.42
2014/05/22,112,4,17958,15,3,2.6,3.4,17.42
2014/05/22,112,4,18096,65,10,5.8,6.8,17.42
2014/05/22,112,4,18632,61,15,12.5,12.2,17.42
2014/05/22,112,4,18867,29,5,2.1,2.1,17.42
2014/05/22,112,4,19261,40,2,1,1,17.42
2014/05/22,112,4,20292,11,5,5,5.6,17.42
2014/05/22,112,4,20972,50,2,2.3,3.6,17.42
2014/05/22,112,4,21731,25,4,3.3,4.1,17.42
2014/05/22,112,4,22907,5,14,16.3,22.7,17.42
2014/05/22,112,4,22947,63,12,5.5,5.9,17.42
2014/05/22,112,4,23006,18,2,2,2.4,17.42
2014/05/22,112,4,23580,24,5,4.1,5.3,17.42
2014/05/22,112,4,2838,14,3,3,3.2,17.42
2014/05/22,112,4,301032,2,1,1,1.3,17.42
2014/05/22,112,4,3014,17,8,7.9,9.9,17.42
2014/05/22,112,4,302817,32,7,3.5,3.5,17.42
2014/05/22,112,4,302819,28,5,4.9,6.7,17.42
2014/05/22,112,4,303469,26,3,3,3.2,17.42
2014/05/22,112,4,303982,3,4,2.8,3.4,17.42
2014/05/22,112,4,304022,23,2,2.6,3.8,17.42
2014/05/22,112,4,304042,64,2,2.6,3.8,17.42
2014/05/22,112,4,305287,1,10,10.1,13.7,17.42
2014/05/22,112,4,312405,34,9,10.1,14.3,17.42
2014/05/22,112,4,312417,57,4,3.8,4.9,17.42
2014/05/22,112,4,312421,39,4,3.5,4.1,17.42
2014/05/22,112,4,312422,52,3,3.3,4.3,17.42
2014/05/22,112,4,312426,41,4,2,2,17.42
2014/05/22,112,4,312437,44,3,3.3,4.4,17.42
2014/05/22,112,4,312505,37,3,3.9,5.7,17.42
2014/05/22,112,4,313610,47,2,1.3,1.4,17.42
2014/05/22,112,4,313682,9,10,6.1,7.2,17.42
2014/05/22,112,4,313882,45,2,1,1.1,17.42
2014/05/22,112,4,313901,60,3,1.5,1.5,17.42
2014/05/22,112,4,341088,59,3,2.3,2.9,17.42
2014/05/22,112,4,4152,54,6,4.4,5.6,17.42
2014/05/22,112,4,4510,38,2,1.8,2.4,17.42
2014/05/22,112,4,607,62,6,3,3.6,17.42
2014/05/22,112,4,6114,30,7,2.5,2.5,17.42
2014/05/22,112,4,6665,58,3,1.5,1.5,17.42
2014/05/22,112,4,68309,12,10,10.1,13.7,17.42
2014/05/22,112,4,69686,20,5,3.6,4.6,17.42
2014/05/22,112,4,8790,66,10,10,11,17.42
2014/05/22,112,4,8855,48,11,8.1,9.1,17.42
2014/05/22,112,4,9298,31,7,5.8,6.7,17.42
2014/05/22,112,4,9542,55,4,3.3,4.3,17.42
2014/05/22,112,4,971648,7,2,1,1,17.42
2014/05/22,112,4,9877,13,16,6.1,6.3,17.42
2014/05/22,112,4,9998676,43,19,19.1,25.9,17.42
2014/05/22,112,4,9998743,33,2,2,1.7,17.42
2014/05/22,112,4,9999921,51,5,5,2,17.42
2014/05/22,113,4,10332,9,4,2.8,3.4,38.02
2014/05/22,113,4,10529,39,3,1.3,1.3,38.02
2014/05/22,113,4,10988,65,7,5.5,6.4,38.02
2014/05/22,113,4,12467,17,10,4.8,5.1,38.02
2014/05/22,113,4,13427,10,1,1,1.2,38.02
2014/05/22,113,4,13609,21,2,1,1,38.02
2014/05/22,113,4,13987,46,2,1.6,2.2,38.02
2014/05/22,113,4,14905,26,6,5.4,7.2,38.02
2014/05/22,113,4,15200,3,6,3.9,3.8,38.02
2014/05/22,113,4,15237,43,6,3.8,4.4,38.02
2014/05/22,113,4,17041,58,4,3.3,4.1,38.02
2014/05/22,113,4,17176,15,4,2,2,38.02
2014/05/22,113,4,18067,49,8,4,4,38.02
2014/05/22,113,4,19044,25,4,2,2,38.02
2014/05/22,113,4,19231,20,5,3.3,3.9,38.02
2014/05/22,113,4,19494,66,2,1,1,38.02
2014/05/22,113,4,19549,48,4,2,2,38.02
2014/05/22,113,4,19856,14,2,1.5,2.2,38.02
2014/05/22,113,4,20008,28,3,2.6,3.3,38.02
2014/05/22,113,4,20365,8,9,4.5,4.5,38.02
2014/05/22,113,4,21965,35,5,2.5,2.7,38.02
2014/05/22,113,4,22528,44,9,4.1,4.4,38.02
2014/05/22,113,4,22932,41,3,2.8,3.4,38.02
2014/05/22,113,4,23940,60,25,16.7,16.9,38.02
2014/05/22,113,4,24544,45,6,3,3,38.02
2014/05/22,113,4,24717,13,8,4,4,38.02
2014/05/22,113,4,24754,38,3,2,2.2,38.02
2014/05/22,113,4,24766,24,2,1,1,38.02
2014/05/22,113,4,24876,7,4,1.8,1.6,38.02
2014/05/22,113,4,300538,33,9,4.8,5,38.02
2014/05/22,113,4,300546,23,15,11.8,16,38.02
2014/05/22,113,4,300595,42,4,3.6,4.8,38.02
2014/05/22,113,4,301691,31,1,1.3,1.9,38.02
2014/05/22,113,4,313984,40,2,1.3,1.5,38.02
2014/05/22,113,4,315079,29,3,2.8,3.7,38.02
2014/05/22,113,4,341609,30,5,2.3,2.3,38.02
2014/05/22,113,4,40614,6,13,7,8.8,38.02
2014/05/22,113,4,40666,57,5,4,5.2,38.02
2014/05/22,113,4,40669,63,5,4.9,6.7,38.02
2014/05/22,113,4,40681,19,2,1,1,38.02
2014/05/22,113,4,40684,12,21,14.1,13.9,38.02
2014/05/22,113,4,41677,61,10,4.2,4.8,38.02
2014/05/22,113,4,4337,34,3,2.3,3.1,38.02
2014/05/22,113,4,4461,11,9,3.2,3.2,38.02
2014/05/22,113,4,5102,36,2,2.6,3.8,38.02
2014/05/22,113,4,5113,55,4,4.1,5.6,38.02
2014/05/22,113,4,5129,59,2,1,1.2,38.02
2014/05/22,113,4,5318,1,16,13.3,14.5,38.02
2014/05/22,113,4,5929,27,2,1,1,38.02
2014/05/22,113,4,6548,37,3,1.5,1.5,38.02
2014/05/22,113,4,6658,4,6,2.9,3.6,38.02
2014/05/22,113,4,6775,18,5,4,4.2,38.02
2014/05/22,113,4,7127,22,19,9.3,9.5,38.02
2014/05/22,113,4,7275,5,4,2,2.1,38.02
2014/05/22,113,4,8001,62,1,1.3,1.9,38.02
2014/05/22,113,4,9482,47,1,1.3,1.9,38.02
2014/05/22,113,4,9485,51,2,2.6,3.8,38.02
2014/05/22,113,4,9489,67,17,6.5,6.5,38.02
2014/05/22,113,4,9498,64,2,1.8,2.4,38.02
2014/05/22,113,4,9510,50,2,1,1,38.02
2014/05/22,113,4,9519,54,4,4.4,6.2,38.02
2014/05/22,113,4,9520,53,13,10.5,13.1,38.02
2014/05/22,113,4,9998201,52,7,5.9,7.7,38.02
2014/05/22,113,4,9998480,16,8,2.7,2.7,38.02
2014/05/22,113,4,9998762,2,4,2.8,3.4,38.02
2014/05/22,113,4,9998864,32,1,1.3,1.9,38.02
2014/05/22,113,4,9999192,56,5,4,4.2,38.02
2014/05/22,114,4,10833,48,1,1,1.3,40.32
2014/05/22,114,4,11041,2,4,2,2,40.32
2014/05/22,114,4,14387,25,10,4,4,40.32
2014/05/22,114,4,14527,39,2,2.3,3.1,40.32
2014/05/22,114,4,15571,28,28,11.8,13.2,40.32
2014/05/22,114,4,16862,18,1,1,1.2,40.32
2014/05/22,114,4,17023,16,80,40,40,40.32
2014/05/22,114,4,19338,62,3,1.5,1.5,40.32
2014/05/22,114,4,19496,51,2,2,2.6,40.32
2014/05/22,114,4,19686,38,1,1.3,1.9,40.32
2014/05/22,114,4,19748,40,1,1,1.2,40.32
2014/05/22,114,4,19762,36,4,3.3,4.2,40.32
2014/05/22,114,4,20177,27,3,2.3,2.9,40.32
2014/05/22,114,4,21538,34,4,2,2,40.32
2014/05/22,114,4,22684,64,3,1.5,1.5,40.32
2014/05/22,114,4,23007,17,5,5,6.8,40.32
2014/05/22,114,4,300014,43,9,10.1,14.3,40.32
2014/05/22,114,4,304162,19,3,3.7,5.2,40.32
2014/05/22,114,4,304163,30,1,1.3,1.9,40.32
2014/05/22,114,4,304175,12,2,2.3,3.2,40.32
2014/05/22,114,4,304179,21,7,4,3.6,40.32
2014/05/22,114,4,304181,31,5,4.9,6.7,40.32
2014/05/22,114,4,304201,32,3,3,3.6,40.32
2014/05/22,114,4,304398,35,7,5.5,7.3,40.32
2014/05/22,114,4,304428,37,5,5,6.8,40.32
2014/05/22,114,4,305945,26,5,5,6.8,40.32
2014/05/22,114,4,306041,20,1,1,1.3,40.32
2014/05/22,114,4,308348,23,3,2.3,2.9,40.32
2014/05/22,114,4,312858,33,2,1,1,40.32
2014/05/22,114,4,343282,4,9,2.9,2.9,40.32
2014/05/22,114,4,3647,5,7,2.5,2.5,40.32
2014/05/22,114,4,3837,24,7,2.3,2.3,40.32
2014/05/22,114,4,4515,22,3,4,5.8,40.32
2014/05/22,114,4,533144,59,2,1,1.2,40.32
2014/05/22,114,4,534145,42,3,2.3,2.9,40.32
2014/05/22,114,4,534410,55,8,4.5,4.5,40.32
2014/05/22,114,4,53765,14,5,2.3,2.3,40.32
2014/05/22,114,4,57727,47,4,2,2.2,40.32
2014/05/22,114,4,62249,50,6,4.6,5.9,40.32
2014/05/22,114,4,62282,54,7,2.5,2.5,40.32
2014/05/22,114,4,62283,52,13,11.3,13.9,40.32
2014/05/22,114,4,62284,53,7,2.4,2.4,40.32
2014/05/22,114,4,62294,56,2,2.6,3.8,40.32
2014/05/22,114,4,62297,60,5,5,6.8,40.32
2014/05/22,114,4,62304,8,13,9.4,11.5,40.32
2014/05/22,114,4,62305,6,12,7.1,8,40.32
2014/05/22,114,4,62315,10,6,2.5,2.6,40.32
2014/05/22,114,4,62321,9,1,1,0.6,40.32
2014/05/22,114,4,62334,58,15,15,20.4,40.32
2014/05/22,114,4,62336,61,8,4.8,5.4,40.32
2014/05/22,114,4,62338,63,25,9.7,10.9,40.32
2014/05/22,114,4,62358,46,5,2.5,2.5,40.32
2014/05/22,114,4,62360,45,7,1.8,1,40.32
2014/05/22,114,4,62364,1,7,7.5,10.5,40.32
2014/05/22,114,4,62366,41,6,5.4,7.2,40.32
2014/05/22,114,4,62374,57,12,12.1,16.6,40.32
2014/05/22,114,4,62380,15,19,13.3,16.5,40.32
2014/05/22,114,4,7459,44,10,10.6,14.8,40.32
2014/05/22,114,4,77082,13,10,5,5,40.32
2014/05/22,114,4,93990,11,4,2,2,40.32
2014/05/22,114,4,9990573,3,2,1,1,40.32
2014/05/22,114,4,9991110,29,2,2.6,3.8,40.32
2014/05/22,114,4,9999016,49,10,3.4,3.4,40.32
2014/05/22,114,4,9999254,7,1,1.3,1.9,40.32
2014/05/22,116,4,10840,52,8,7,8.8,27.38
2014/05/22,116,4,10946,66,8,6.1,7.6,27.38
2014/05/22,116,4,14706,47,1,1,1.2,27.38
2014/05/22,116,4,15826,24,2,1.8,2.5,27.38
2014/05/22,116,4,16219,56,5,5,7.1,27.38
2014/05/22,116,4,16330,69,2,2.3,3.2,27.38
2014/05/22,116,4,17719,45,6,3,3.1,27.38
2014/05/22,116,4,19283,9,3,3,3.7,27.38
2014/05/22,116,4,20020,33,2,1.5,2.2,27.38
2014/05/22,116,4,20025,19,2,2.6,3.8,27.38
2014/05/22,116,4,20173,68,1,1.3,1.9,27.38
2014/05/22,116,4,22310,1,12,8.3,10.1,27.38
2014/05/22,116,4,23931,21,6,2.1,2.1,27.38
2014/05/22,116,4,24629,5,1,1,1.2,27.38
2014/05/22,116,4,24765,43,5,2.5,2.5,27.38
2014/05/22,116,4,24856,67,5,1.9,1.9,27.38
2014/05/22,116,4,24924,35,7,4.5,5.1,27.38
2014/05/22,116,4,24952,32,4,2.3,2.4,27.38
2014/05/22,116,4,24992,51,12,7.4,9.2,27.38
2014/05/22,116,4,24993,50,5,4.9,6.7,27.38
2014/05/22,116,4,25068,10,5,5,6.8,27.38
2014/05/22,116,4,25142,14,7,2.5,2.5,27.38
2014/05/22,116,4,25188,70,2,1,1,27.38
2014/05/22,116,4,300535,36,4,2.3,2.4,27.38
2014/05/22,116,4,300539,2,2,1.5,1.7,27.38
2014/05/22,116,4,300540,54,1,1.3,1.9,27.38
2014/05/22,116,4,300572,65,2,1,1,27.38
2014/05/22,116,4,300721,29,9,10.1,14.3,27.38
2014/05/22,116,4,300723,11,11,10.7,14.1,27.38
2014/05/22,116,4,300724,6,3,3.3,4.2,27.38
2014/05/22,116,4,300729,23,5,5,6.8,27.38
2014/05/22,116,4,300731,13,10,10.4,14.4,27.38
2014/05/22,116,4,300734,26,9,5.3,5.9,27.38
2014/05/22,116,4,300736,8,7,3.1,3.6,27.38
2014/05/22,116,4,300741,16,5,3.1,3.7,27.38
2014/05/22,116,4,300747,12,11,6,7.2,27.38
2014/05/22,116,4,300758,34,1,1.3,1.9,27.38
2014/05/22,116,4,300761,20,3,2.6,3.3,27.38
2014/05/22,116,4,300767,3,1,1.3,1.9,27.38
2014/05/22,116,4,300768,38,7,7.4,10.1,27.38
2014/05/22,116,4,300780,27,1,1.3,1.9,27.38
2014/05/22,116,4,300809,25,3,2.3,2.9,27.38
2014/05/22,116,4,313961,60,6,5.3,7.1,27.38
2014/05/22,116,4,313964,55,3,3.9,5.7,27.38
2014/05/22,116,4,340906,30,6,4,4.3,27.38
2014/05/22,116,4,341610,39,4,2.5,2.7,27.38
2014/05/22,116,4,341615,62,7,6,8,27.38
2014/05/22,116,4,343149,18,1,1,1,27.38
2014/05/22,116,4,343453,15,3,1.5,1.5,27.38
2014/05/22,116,4,4192,28,8,3.8,4.4,27.38
2014/05/22,116,4,4451,59,6,4.8,6,27.38
2014/05/22,116,4,4509,46,4,2,2,27.38
2014/05/22,116,4,534213,58,1,1,1.7,27.38
2014/05/22,116,4,534228,49,1,1.3,1.9,27.38
2014/05/22,116,4,534415,44,2,2.6,3.8,27.38
2014/05/22,116,4,534427,53,3,2.8,3.7,27.38
2014/05/22,116,4,6033,37,5,4.9,6.7,27.38
2014/05/22,116,4,6193,48,6,2.5,2.5,27.38
2014/05/22,116,4,6734,57,4,2,2,27.38
2014/05/22,116,4,6835,41,2,1,1,27.38
2014/05/22,116,4,6837,64,2,1,1,27.38
2014/05/22,116,4,7148,22,5,4.9,6.7,27.38
2014/05/22,116,4,9990535,4,3,2.1,2.5,27.38
2014/05/22,116,4,9991626,42,1,1.3,1.9,27.38
2014/05/22,116,4,9998763,63,2,1.8,2.4,27.38
2014/05/22,116,4,9999036,40,12,9.5,12,27.38
2014/05/22,116,4,9999037,31,2,1.5,1.7,27.38
2014/05/22,116,4,9999567,17,2,1.5,2.2,27.38
2014/05/22,116,4,9999662,61,1,1.3,1.9,27.38
2014/05/22,116,4,9999774,7,2,1.5,1.8,27.38
2014/05/22,117,4,11414,54,5,5,5.3,36.03
2014/05/22,117,4,14937,57,5,5,6.8,36.03
2014/05/22,117,4,15307,9,2,2.3,3.6,36.03
2014/05/22,117,4,17707,66,6,3.1,3.4,36.03
2014/05/22,117,4,17873,58,1,1,1.2,36.03
2014/05/22,117,4,1903,10,2,2.6,3.8,36.03
2014/05/22,117,4,19181,67,3,1.1,1.1,36.03
2014/05/22,117,4,19384,36,3,1.5,1.5,36.03
2014/05/22,117,4,19990,31,5,5,8.3,36.03
2014/05/22,117,4,20876,38,8,8,10,36.03
2014/05/22,117,4,20979,45,2,1,1,36.03
2014/05/22,117,4,2102,56,4,3.3,3.5,36.03
2014/05/22,117,4,21657,65,26,13.2,16.4,36.03
2014/05/22,117,4,21682,59,13,5.3,5.4,36.03
2014/05/22,117,4,21687,41,4,3.3,3.9,36.03
2014/05/22,117,4,22189,64,8,5.3,6.8,36.03
2014/05/22,117,4,24379,52,1,1.3,1.9,36.03
2014/05/22,117,4,24419,18,6,4.5,5.4,36.03
2014/05/22,117,4,24491,23,5,5.3,7.2,36.03
2014/05/22,117,4,2476,22,10,10,12.7,36.03
2014/05/22,117,4,24818,7,6,3,3,36.03
2014/05/22,117,4,24933,20,13,10.2,13,36.03
2014/05/22,117,4,25022,61,14,7,7,36.03
2014/05/22,117,4,2603,11,13,12.6,16.8,36.03
2014/05/22,117,4,2695,13,3,3.6,8,36.03
2014/05/22,117,4,3216,44,6,3,3.6,36.03
2014/05/22,117,4,40,12,2,2,2.4,36.03
2014/05/22,117,4,401914,33,2,1,1,36.03
2014/05/22,117,4,433,34,7,3.5,3.6,36.03
2014/05/22,117,4,453,53,2,1.8,2.4,36.03
2014/05/22,117,4,53110,3,4,2,2,36.03
2014/05/22,117,4,63428,8,2,1,1,36.03
2014/05/22,117,4,63438,5,13,10.1,12.7,36.03
2014/05/22,117,4,63479,2,7,6,7.8,36.03
2014/05/22,117,4,63491,15,2,2.3,3.1,36.03
2014/05/22,117,4,64722,60,3,1.5,1.5,36.03
2014/05/22,117,4,64728,55,2,2.3,3.6,36.03
2014/05/22,117,4,64733,17,3,2.8,3.7,36.03
2014/05/22,117,4,64743,28,19,13.5,17.7,36.03
2014/05/22,117,4,64744,27,5,5,6.8,36.03
2014/05/22,117,4,64751,30,4,3.7,4.9,36.03
2014/05/22,117,4,64754,32,1,1,1.7,36.03
2014/05/22,117,4,64761,37,6,3,3.6,36.03
2014/05/22,117,4,64817,24,5,4.9,6.7,36.03
2014/05/22,117,4,66038,4,2,2.6,3.8,36.03
2014/05/22,117,4,66833,68,8,5.5,5.6,36.03
2014/05/22,117,4,66843,25,3,2.3,2.9,36.03
2014/05/22,117,4,66850,69,3,1.5,1.5,36.03
2014/05/22,117,4,69389,21,5,4.1,5.3,36.03
2014/05/22,117,4,69390,62,10,5.8,7.1,36.03
2014/05/22,117,4,69531,39,1,1.3,1.9,36.03
2014/05/22,117,4,72843,35,4,2.5,3.3,36.03
2014/05/22,117,4,73006,14,10,5,6,36.03
2014/05/22,117,4,73190,19,1,1.3,1.9,36.03
2014/05/22,117,4,73229,49,16,14.5,18.6,36.03
2014/05/22,117,4,73652,42,2,2.6,3.8,36.03
2014/05/22,117,4,73767,47,8,4,4,36.03
2014/05/22,117,4,73778,48,3,3.6,5,36.03
2014/05/22,117,4,77135,6,3,2.5,3.9,36.03
2014/05/22,117,4,77924,26,7,6.5,9,36.03
2014/05/22,117,4,77930,46,12,11,10.7,36.03
2014/05/22,117,4,962866,43,6,5,5.9,36.03
2014/05/22,117,4,969898,63,1,1.3,1.9,36.03
2014/05/22,117,4,970560,50,1,1,1.2,36.03
2014/05/22,117,4,97063,40,6,2.2,2.2,36.03
2014/05/22,117,4,971340,29,5,4.6,6.1,36.03
2014/05/22,117,4,972396,1,5,2.1,2.1,36.03
2014/05/22,117,4,972521,51,7,4.3,4.9,36.03
2014/05/22,117,4,9847,16,2,1.8,2.4,36.03
2014/05/22,118,4,10024,22,9,8.5,11.5,31.1
2014/05/22,118,4,10325,40,14,9.4,11.4,31.1
2014/05/22,118,4,10681,24,4,1.8,1.8,31.1
2014/05/22,118,4,13906,3,8,4,4.5,31.1
2014/05/22,118,4,14423,21,6,3.2,3.8,31.1
2014/05/22,118,4,14567,53,2,1,1,31.1
2014/05/22,118,4,14721,32,1,1.3,1.9,31.1
2014/05/22,118,4,15479,13,5,4.9,6.7,31.1
2014/05/22,118,4,16279,37,7,3.5,3.5,31.1
2014/05/22,118,4,16291,19,4,2,2,31.1
2014/05/22,118,4,16302,63,9,7.8,13.1,31.1
2014/05/22,118,4,16304,35,6,3,3,31.1
2014/05/22,118,4,16305,28,2,2.3,3.1,31.1
2014/05/22,118,4,18319,56,5,3.8,4.6,31.1
2014/05/22,118,4,19051,59,5,3.5,4,31.1
2014/05/22,118,4,19429,29,5,3.1,3.5,31.1
2014/05/22,118,4,19844,4,6,3,3,31.1
2014/05/22,118,4,19857,39,2,1,1.2,31.1
2014/05/22,118,4,21588,30,6,5.9,7.7,31.1
2014/05/22,118,4,21813,46,2,1,1.2,31.1
2014/05/22,118,4,22727,41,4,2.8,3.4,31.1
2014/05/22,118,4,22993,48,5,3.1,3.5,31.1
2014/05/22,118,4,23727,15,6,3,3,31.1
2014/05/22,118,4,23802,55,6,5.9,7.7,31.1
2014/05/22,118,4,25121,1,2,1,1,31.1
2014/05/22,118,4,303744,54,1,1.3,1.9,31.1
2014/05/22,118,4,342377,11,2,1.6,2.2,31.1
2014/05/22,118,4,3748,2,9,4.6,5,31.1
2014/05/22,118,4,40594,7,10,3.4,3.4,31.1
2014/05/22,118,4,40604,14,102,52,51.2,31.1
2014/05/22,118,4,40611,10,2,2.6,3.8,31.1
2014/05/22,118,4,41636,36,4,2,2,31.1
2014/05/22,118,4,5005,26,2,1,1,31.1
2014/05/22,118,4,534358,8,1,1,1.3,31.1
2014/05/22,118,4,5806,27,7,6.9,12.2,31.1
2014/05/22,118,4,5848,33,4,2,2,31.1
2014/05/22,118,4,6047,25,7,5.3,6.4,31.1
2014/05/22,118,4,6263,42,15,14.8,20.3,31.1
2014/05/22,118,4,6264,16,5,5,6.8,31.1
2014/05/22,118,4,6503,31,5,3.3,3.9,31.1
2014/05/22,118,4,6616,51,5,4.9,6.7,31.1
2014/05/22,118,4,7310,49,2,1,1,31.1
2014/05/22,118,4,8432,58,19,10.1,12,31.1
2014/05/22,118,4,8437,44,4,3.1,4.4,31.1
