2014/03/10,6055,23,1847,37,1139,1,0.6,20:11:45
2014/03/10,6055,23,1847,37,139,2,1.2,20:11:45
2014/03/10,6055,23,23672,51,175,1,1.9,20:11:45
2014/03/10,6055,23,963410,62,124,1,1.3,20:11:45
2014/03/10,6055,23,971081,64,120,1,0.5,20:11:45
2014/03/10,6055,23,17192,10,175,1,1.9,20:11:45
2014/03/10,6055,23,17192,10,8706,1,0.5,20:11:45
2014/03/10,6055,23,17192,10,1620,1,0.5,20:11:45
2014/03/10,6055,23,17396,20,1527,3,3.8,20:11:45
2014/03/10,6055,23,17396,20,1620,1,0.5,20:11:45
2014/03/10,6055,23,91449,77,120,1,0.5,20:11:45
2014/03/10,6055,23,91449,77,175,1,1.9,20:11:45
2014/03/10,6055,23,632,30,175,1,1.9,20:11:45
2014/03/10,6055,23,15800,55,1039,1,0.6,20:11:45
2014/03/10,6055,23,91449,77,1620,1,0.5,20:11:45
2014/03/10,6055,23,22233,50,1675,1,1.9,20:11:45
2014/03/10,6055,23,20510,45,127,1,1.2,20:11:45
2014/03/10,6055,23,20510,45,427,1,1.2,20:11:45
2014/03/10,6055,23,15800,55,8636,1,0.3,20:11:45
2014/03/10,6055,23,15800,55,1639,1,0.6,20:11:45
2014/03/10,6055,23,15800,55,139,2,1.2,20:11:45
2014/03/10,6055,23,971081,64,1075,1,1.9,20:11:45
2014/03/10,6055,23,15800,55,8706,1,0.5,20:11:45
2014/03/10,6055,23,971081,64,8067,1,0.5,20:11:45
2014/03/10,6055,23,15800,55,8626,1,0.3,20:11:45
2014/03/10,6055,23,17396,20,4617,1,0.5,20:11:45
2014/03/10,6055,23,15800,55,1139,1,0.6,20:11:45
2014/03/10,6055,23,55596,24,1020,1,0.5,20:11:45
2014/03/10,6055,23,15800,55,439,1,0.6,20:11:45
2014/03/10,6055,23,971423,71,1175,1,1.9,20:11:45
2014/03/10,6055,23,22610,48,1675,1,1.9,20:11:45
2014/03/10,6055,23,15800,55,120,1,0.5,20:11:45
2014/03/10,6055,23,72846,21,1624,1,1.3,20:11:45
2014/03/10,6055,23,91382,8,175,2,3.9,20:11:45
2014/03/10,6055,23,63261,60,1627,2,2.3,20:11:45
2014/03/10,6055,23,63261,60,7628,2,1,20:11:45
2014/03/10,6055,23,444390,7,175,1,1.9,20:11:45
2014/03/10,6055,23,71543,35,1120,1,0.5,20:11:45
2014/03/10,6055,23,71543,35,5459,1,0.6,20:11:45
2014/03/10,6055,23,55805,38,139,2,1.2,20:11:45
2014/03/10,6055,23,71546,32,7628,2,1,20:11:45
2014/03/10,6055,23,55805,38,175,1,1.9,20:11:45
2014/03/10,6055,23,72846,21,8703,1,0.5,20:11:45
2014/03/10,6055,23,72846,21,1620,1,0.5,20:11:45
2014/03/10,6055,23,72846,21,8900,1,0.5,20:11:45
2014/03/10,6055,23,74756,34,1580,5,21.2,20:11:45
2014/03/10,6055,23,91386,13,127,2,2.3,20:11:45
2014/03/10,6055,23,91382,8,1675,1,1.9,20:11:45
2014/03/10,6055,23,55747,36,475,1,1.9,20:11:45
2014/03/10,6055,23,71543,35,428,1,0.5,20:11:45
2014/03/10,6055,23,55754,42,175,1,1.9,20:11:45
2014/03/10,6055,23,55747,36,1175,1,1.9,20:11:45
2014/03/10,6055,23,55747,36,1075,1,1.9,20:11:45
2014/03/10,6055,23,970969,11,7628,1,0.5,20:11:45
2014/03/10,6055,23,970969,11,1675,1,1.9,20:11:45
2014/03/10,6055,23,970969,11,1628,1,0.5,20:11:45
2014/03/10,6055,23,970969,11,428,1,0.5,20:11:45
2014/03/10,6055,23,63261,60,120,1,0.5,20:11:45
2014/03/10,6055,23,55754,42,127,1,1.2,20:11:45
2014/03/10,6055,23,91424,43,175,2,3.9,20:11:45
2014/03/10,6055,23,55754,42,1627,1,1.2,20:11:45
2014/03/10,6055,23,55780,44,1544,1,1,20:11:45
2014/03/10,6055,23,55780,44,175,1,1.9,20:11:45
2014/03/10,6055,23,55795,39,8425,1,1.2,20:11:45
2014/03/10,6055,23,55795,39,175,1,1.9,20:11:45
2014/03/10,6055,23,55805,38,439,1,0.6,20:11:45
2014/03/10,6055,23,55805,38,1139,1,0.6,20:11:45
2014/03/10,6055,23,970969,11,1028,1,0.5,20:11:45
2014/03/10,6055,23,21829,6,104,1,1.3,20:11:45
2014/03/10,6055,23,91382,8,1175,1,1.9,20:11:45
2014/03/10,6055,23,59712,5,1175,1,1.9,20:11:45
2014/03/10,6055,23,959236,59,175,1,1.9,20:11:45
2014/03/10,6055,23,55842,75,1075,1,1.9,20:11:45
2014/03/10,6055,23,55842,75,475,1,1.9,20:11:45
2014/03/10,6055,23,55601,16,439,1,0.6,20:11:45
2014/03/10,6055,23,64525,2,8706,1,0.5,20:11:45
2014/03/10,6055,23,51632,63,1675,1,1.9,20:11:45
2014/03/10,6055,23,64525,2,1628,1,0.5,20:11:45
2014/03/10,6055,23,21829,6,1604,1,1.3,20:11:45
2014/03/10,6055,23,21829,6,404,1,1.3,20:11:45
2014/03/10,6055,23,21829,6,1004,1,1.3,20:11:45
2014/03/10,6055,23,21829,6,4602,1,0.4,20:11:45
2014/03/10,6055,23,18746,76,1675,1,1.9,20:11:45
2014/03/10,6055,23,18746,76,1175,1,1.9,20:11:45
2014/03/10,6055,23,17985,78,175,1,1.9,20:11:45
2014/03/10,6055,23,23880,4,1675,1,1.9,20:11:45
2014/03/10,6055,23,64525,2,1120,1,0.5,20:11:45
2014/03/10,6055,23,91738,29,175,1,1.9,20:11:45
2014/03/10,6055,23,91738,29,124,1,1.3,20:11:45
2014/03/10,6055,23,381045,33,1624,1,1.3,20:11:45
2014/03/10,6055,23,381045,33,162,1,1.7,20:11:45
2014/03/10,6055,23,444368,40,1620,2,1,20:11:45
2014/03/10,6055,23,444368,40,8704,1,0.5,20:11:45
2014/03/10,6055,23,64525,2,7628,1,0.5,20:11:45
2014/03/10,6055,23,64525,2,1020,1,0.5,20:11:45
2014/03/10,6055,23,55842,75,6340,1,0.5,20:11:45
2014/03/10,6055,23,64525,2,1128,1,0.5,20:11:45
2014/03/10,6055,23,64525,2,475,1,1.9,20:11:45
2014/03/10,6055,23,64525,2,1138,1,1.2,20:11:45
2014/03/10,6055,23,64525,2,1527,3,3.8,20:11:45
2014/03/10,6055,23,64525,2,8705,1,0.5,20:11:45
2014/03/10,6055,23,64525,2,168,1,1.2,20:11:45
2014/03/10,6055,23,64525,2,175,1,1.9,20:11:45
2014/03/10,6055,23,64525,2,9552,2,2.5,20:11:45
2014/03/10,6055,23,55630,31,139,2,1.2,20:11:45
2014/03/10,6055,23,55610,23,1627,1,1.2,20:11:45
2014/03/10,6055,23,55610,23,7628,1,0.5,20:11:45
2014/03/10,6055,23,55630,31,1175,1,1.9,20:11:45
2014/03/10,6055,23,55630,31,127,1,1.2,20:11:45
2014/03/10,6055,23,55603,73,8068,1,1,20:11:45
2014/03/10,6055,23,55601,16,1627,1,1.2,20:11:45
2014/03/10,6055,23,55601,16,1639,1,0.6,20:11:45
2014/03/10,6055,23,55630,31,439,1,0.6,20:11:45
2014/03/10,6055,23,55649,27,175,2,3.9,20:11:45
2014/03/10,6055,23,55610,23,1127,1,1.2,20:11:45
2014/03/10,6055,23,55609,19,1628,1,0.5,20:11:45
2014/03/10,6055,23,55630,31,1139,1,0.6,20:11:45
2014/03/10,6055,23,55609,19,8703,1,0.5,20:11:45
2014/03/10,6055,23,55609,19,1675,1,1.9,20:11:45
2014/03/10,6055,23,55609,19,428,1,0.5,20:11:45
2014/03/10,6055,23,55603,73,175,1,1.9,20:11:45
2014/03/10,6055,23,55609,19,7628,1,0.5,20:11:45
2014/03/10,6055,23,55603,73,1675,1,1.9,20:11:45
2014/03/10,6055,23,55607,18,1675,1,1.9,20:11:45
2014/03/10,6055,23,23102,3,1175,1,1.9,20:11:45
2014/03/10,6055,23,55609,19,1128,1,0.5,20:11:45
2014/03/10,6084,23,50984,43,1620,2,1,20:11:45
2014/03/10,6084,23,23563,58,162,1,1.7,20:11:45
2014/03/10,6084,23,23563,58,124,1,1.3,20:11:45
2014/03/10,6084,23,23563,58,475,1,1.9,20:11:45
2014/03/10,6084,23,23563,58,175,1,1.9,20:11:45
2014/03/10,6084,23,94064,57,1020,1,0.5,20:11:45
2014/03/10,6084,23,75452,19,175,1,1.9,20:11:45
2014/03/10,6084,23,75532,20,1624,1,1.3,20:11:45
2014/03/10,6084,23,75532,20,175,1,1.9,20:11:45
2014/03/10,6084,23,93566,13,175,2,3.9,20:11:45
2014/03/10,6084,23,93566,13,1627,1,1.2,20:11:45
2014/03/10,6084,23,93566,13,8426,1,1.2,20:11:45
2014/03/10,6084,23,972773,14,428,1,0.5,20:11:45
2014/03/10,6084,23,94064,57,1175,1,1.9,20:11:45
2014/03/10,6084,23,972773,14,1120,1,0.5,20:11:45
2014/03/10,6084,23,972773,14,1028,1,0.5,20:11:45
2014/03/10,6084,23,972773,14,1128,1,0.5,20:11:45
2014/03/10,6084,23,972773,14,1628,1,0.5,20:11:45
2014/03/10,6084,23,972773,14,7628,1,0.5,20:11:45
2014/03/10,6084,23,50997,39,175,2,3.9,20:11:45
2014/03/10,6084,23,972773,14,1620,1,0.5,20:11:45
2014/03/10,6084,23,50984,43,1175,1,1.9,20:11:45
2014/03/10,6084,23,93566,13,1127,1,1.2,20:11:45
2014/03/10,6084,23,390296,51,1627,1,1.2,20:11:45
2014/03/10,6084,23,51041,48,8662,1,0.3,20:11:45
2014/03/10,6084,23,51043,49,1620,1,0.5,20:11:45
2014/03/10,6084,23,51043,49,1675,1,1.9,20:11:45
2014/03/10,6084,23,59081,50,1175,1,1.9,20:11:45
2014/03/10,6084,23,78050,54,1639,4,2.5,20:11:45
2014/03/10,6084,23,78050,54,120,1,0.5,20:11:45
2014/03/10,6084,23,50997,39,1027,1,1.2,20:11:45
2014/03/10,6084,23,390296,51,120,1,0.5,20:11:45
2014/03/10,6084,23,51036,46,7936,1,0.6,20:11:45
2014/03/10,6084,23,957375,45,120,1,0.5,20:11:45
2014/03/10,6084,23,957375,45,1639,2,1.2,20:11:45
2014/03/10,6084,23,957375,45,1139,2,1.2,20:11:45
2014/03/10,6084,23,957375,45,139,2,1.2,20:11:45
2014/03/10,6084,23,18394,42,8704,1,0.5,20:11:45
2014/03/10,6084,23,18394,42,8706,1,0.5,20:11:45
2014/03/10,6084,23,78050,54,139,2,1.2,20:11:45
2014/03/10,6084,23,51036,46,7930,1,0.6,20:11:45
2014/03/10,6084,23,50997,39,8705,1,0.5,20:11:45
2014/03/10,6084,23,50997,39,8900,1,0.5,20:11:45
2014/03/10,6084,23,75452,19,1627,1,1.2,20:11:45
2014/03/10,6084,23,50997,39,8703,1,0.5,20:11:45
2014/03/10,6084,23,69058,3,6796,1,0.6,20:11:45
2014/03/10,6084,23,50997,39,8426,1,1.2,20:11:45
2014/03/10,6084,23,51041,48,1627,1,1.2,20:11:45
2014/03/10,6084,23,50997,39,8706,1,0.5,20:11:45
2014/03/10,6084,23,51036,46,427,1,1.2,20:11:45
2014/03/10,6084,23,19299,40,9552,1,1.2,20:11:45
2014/03/10,6084,23,19240,53,8775,1,0.3,20:11:45
2014/03/10,6084,23,19240,53,8626,1,0.3,20:11:45
2014/03/10,6084,23,19240,53,8900,1,0.5,20:11:45
2014/03/10,6084,23,19240,53,8704,1,0.5,20:11:45
2014/03/10,6084,23,51036,46,1628,1,0.5,20:11:45
2014/03/10,6084,23,50997,39,8704,1,0.5,20:11:45
2014/03/10,6084,23,50997,39,1175,1,1.9,20:11:45
2014/03/10,6084,23,52751,7,475,1,1.9,20:11:45
2014/03/10,6084,23,69102,18,175,1,1.9,20:11:45
2014/03/10,6084,23,23267,61,1104,1,1.3,20:11:45
2014/03/10,6084,23,23267,61,427,1,1.2,20:11:45
2014/03/10,6084,23,23267,61,4602,1,0.4,20:11:45
2014/03/10,6084,23,52531,64,175,2,3.9,20:11:45
2014/03/10,6084,23,52531,64,1620,1,0.5,20:11:45
2014/03/10,6084,23,19299,40,1138,1,1.2,20:11:45
2014/03/10,6084,23,52748,6,1175,1,1.9,20:11:45
2014/03/10,6084,23,21057,47,8422,1,0.5,20:11:45
2014/03/10,6084,23,52751,7,1620,1,0.5,20:11:45
2014/03/10,6084,23,52751,7,175,1,1.9,20:11:45
2014/03/10,6084,23,52753,5,8426,1,1.2,20:11:45
2014/03/10,6084,23,23267,61,127,1,1.2,20:11:45
2014/03/10,6084,23,23267,61,1127,1,1.2,20:11:45
2014/03/10,6084,23,23267,61,1027,1,1.2,20:11:45
2014/03/10,6084,23,23267,61,4627,1,1.2,20:11:45
2014/03/10,6084,23,52748,6,175,1,1.9,20:11:45
2014/03/10,6084,23,22825,59,1020,1,0.5,20:11:45
2014/03/10,6084,23,50453,11,1628,1,0.5,20:11:45
2014/03/10,6084,23,50453,11,428,1,0.5,20:11:45
2014/03/10,6084,23,50453,11,1627,1,1.2,20:11:45
2014/03/10,6084,23,50453,11,7628,1,0.5,20:11:45
2014/03/10,6084,23,50453,11,1128,1,0.5,20:11:45
2014/03/10,6084,23,21460,55,1527,3,3.8,20:11:45
2014/03/10,6084,23,52523,2,4627,1,1.2,20:11:45
2014/03/10,6084,23,22825,59,420,1,0.5,20:11:45
2014/03/10,6084,23,23267,61,1004,1,1.3,20:11:45
2014/03/10,6084,23,21460,55,420,1,0.5,20:11:45
2014/03/10,6084,23,21057,47,175,1,1.9,20:11:45
2014/03/10,6084,23,52523,2,7930,1,0.6,20:11:45
2014/03/10,6084,23,52523,2,1020,1,0.5,20:11:45
2014/03/10,6084,23,52523,2,8627,1,0.3,20:11:45
2014/03/10,6084,23,52523,2,7933,1,0.6,20:11:45
2014/03/10,6084,23,52523,2,8662,1,0.3,20:11:45
2014/03/10,6084,23,22825,59,1120,1,0.5,20:11:45
2014/03/10,6084,23,69058,3,8185,1,0.3,20:11:45
2014/03/10,6084,23,57095,12,1027,1,1.2,20:11:45
2014/03/10,6084,23,57095,12,7628,1,0.5,20:11:45
2014/03/10,6084,23,57095,12,1628,1,0.5,20:11:45
2014/03/10,6084,23,57095,12,427,1,1.2,20:11:45
2014/03/10,6084,23,68990,22,1120,1,0.5,20:11:45
2014/03/10,6084,23,68990,22,1627,1,1.2,20:11:45
2014/03/10,6084,23,52753,5,8417,1,0.5,20:11:45
2014/03/10,6084,23,69058,3,982,1,0.3,20:11:45
2014/03/10,6084,23,52797,8,9552,1,1.2,20:11:45
2014/03/10,6084,23,69058,3,8139,1,0.6,20:11:45
2014/03/10,6084,23,69058,3,7628,1,0.5,20:11:45
2014/03/10,6084,23,1760,52,1639,2,1.2,20:11:45
2014/03/10,6084,23,69058,3,8706,1,0.5,20:11:45
2014/03/10,6084,23,18394,42,8703,1,0.5,20:11:45
2014/03/10,6084,23,69102,18,124,1,1.3,20:11:45
2014/03/10,6084,23,71615,21,1675,1,1.9,20:11:45
2014/03/10,6084,23,68990,22,1620,1,0.5,20:11:45
2014/03/10,6084,23,52793,9,7929,1,0.6,20:11:45
2014/03/10,6084,23,71615,21,1175,1,1.9,20:11:45
2014/03/10,6084,23,23267,61,404,1,1.3,20:11:45
2014/03/10,6084,23,23267,61,1604,1,1.3,20:11:45
2014/03/10,6084,23,52793,9,1675,1,1.9,20:11:45
2014/03/10,6084,23,52793,9,7930,1,0.6,20:11:45
2014/03/10,6084,23,52793,9,4620,1,0.5,20:11:45
2014/03/10,6084,23,52793,9,175,1,1.9,20:11:45
2014/03/10,6084,23,57095,12,1127,1,1.2,20:11:45
2014/03/10,6084,23,52793,9,1020,1,0.5,20:11:45
2014/03/10,6084,23,52797,8,1627,1,1.2,20:11:45
2014/03/10,6084,23,52797,8,1175,2,3.9,20:11:45
2014/03/10,6084,23,52797,8,1675,2,3.9,20:11:45
2014/03/10,6084,23,52797,8,8426,1,1.2,20:11:45
2014/03/10,6084,23,52797,8,8427,1,1.2,20:11:45
2014/03/10,6084,23,52797,8,6340,1,0.5,20:11:45
2014/03/10,6084,23,52797,8,175,2,3.9,20:11:45
2014/03/10,6084,23,52753,5,1620,1,0.5,20:11:45
2014/03/10,6084,23,52793,9,1620,1,0.5,20:11:45
2014/03/10,6084,23,51019,36,175,2,3.9,20:11:45
2014/03/10,6084,23,50992,38,1620,1,0.5,20:11:45
2014/03/10,6084,23,15360,16,1627,1,1.2,20:11:45
2014/03/10,6084,23,15493,15,428,1,0.5,20:11:45
2014/03/10,6084,23,76835,29,1004,2,2.5,20:11:45
2014/03/10,6084,23,76835,29,104,7,8.9,20:11:45
2014/03/10,6084,23,76835,29,404,4,5.1,20:11:45
2014/03/10,6084,23,13129,56,1639,1,0.6,20:11:45
2014/03/10,6084,23,57255,41,1628,1,0.5,20:11:45
2014/03/10,6084,23,18394,42,8900,1,0.5,20:11:45
2014/03/10,6084,23,15360,16,1620,1,0.5,20:11:45
2014/03/10,6084,23,51120,34,175,1,1.9,20:11:45
2014/03/10,6084,23,975,4,175,1,1.9,20:11:45
2014/03/10,6084,23,51019,36,1175,1,1.9,20:11:45
2014/03/10,6084,23,51019,36,8426,1,1.2,20:11:45
2014/03/10,6084,23,51019,36,1075,1,1.9,20:11:45
2014/03/10,6084,23,51014,25,120,1,0.5,20:11:45
2014/03/10,6084,23,76835,29,1104,2,2.5,20:11:45
2014/03/10,6084,23,76835,29,4602,3,1.2,20:11:45
2014/03/10,6084,23,51014,25,175,1,1.9,20:11:45
2014/03/10,6084,23,51014,25,8703,1,0.5,20:11:45
2014/03/10,6084,23,50992,38,1675,1,1.9,20:11:45
2014/03/10,6084,23,59350,26,1620,1,0.5,20:11:45
2014/03/10,6084,23,51120,34,1620,1,0.5,20:11:45
2014/03/10,6084,23,57457,30,1527,2,2.5,20:11:45
2014/03/10,6084,23,975,4,8626,1,0.3,20:11:45
2014/03/10,6084,23,975,4,168,1,1.2,20:11:45
2014/03/10,6084,23,59350,26,1120,1,0.5,20:11:45
2014/03/10,6084,23,59350,26,7628,1,0.5,20:11:45
2014/03/10,6084,23,59350,26,420,1,0.5,20:11:45
2014/03/10,6084,23,59350,26,120,1,0.5,20:11:45
2014/03/10,6084,23,59350,26,1020,1,0.5,20:11:45
2014/03/10,6084,23,68988,31,1542,4,2,20:11:45
2014/03/10,6084,23,69103,35,127,1,1.2,20:11:45
2014/03/10,6084,23,15360,16,1675,1,1.9,20:11:45
2014/03/10,6084,23,21460,55,1139,1,0.6,20:11:45
2014/03/10,6084,23,23226,32,1675,1,1.9,20:11:45
2014/03/10,6084,23,69103,35,1627,1,1.2,20:11:45
2014/03/10,6084,23,57255,41,4617,1,0.5,20:11:45
2014/03/10,6084,23,57255,41,1128,1,0.5,20:11:45
2014/03/10,6084,23,73885,27,1675,1,1.9,20:11:45
2014/03/10,6084,23,73885,27,7628,1,0.5,20:11:45
2014/03/10,6084,23,73885,27,6340,1,0.5,20:11:45
2014/03/10,6084,23,73885,27,1175,1,1.9,20:11:45
2014/03/10,6084,23,93796,37,8422,2,1,20:11:45
2014/03/10,6084,23,93796,37,8423,1,0.5,20:11:45
2014/03/10,6084,23,93796,37,8421,1,0.5,20:11:45
2014/03/10,6084,23,69103,35,1027,1,1.2,20:11:45
2014/03/10,6084,23,1760,52,439,1,0.6,20:11:45
2014/03/10,6084,23,50453,11,120,1,0.5,20:11:45
2014/03/10,6084,23,15493,15,1120,1,0.5,20:11:45
2014/03/10,6084,23,16031,63,420,1,0.5,20:11:45
2014/03/10,6084,23,16031,63,1620,1,0.5,20:11:45
2014/03/10,6084,23,16031,63,1627,1,1.2,20:11:45
2014/03/10,6084,23,16145,1,175,1,1.9,20:11:45
2014/03/10,6084,23,16145,1,1120,1,0.5,20:11:45
2014/03/10,6084,23,16145,1,1620,1,0.5,20:11:45
2014/03/10,6084,23,19429,10,8067,1,0.5,20:11:45
2014/03/10,6084,23,19429,10,1175,1,1.9,20:11:45
2014/03/10,6084,23,15493,15,120,1,0.5,20:11:45
2014/03/10,6084,23,1760,52,120,1,0.5,20:11:45
2014/03/10,6084,23,15493,15,420,1,0.5,20:11:45
2014/03/10,6084,23,1760,52,139,2,1.2,20:11:45
2014/03/10,6084,23,13129,56,175,1,1.9,20:11:45
2014/03/10,6084,23,15925,60,1175,1,1.9,20:11:45
2014/03/10,6084,23,15925,60,1127,1,1.2,20:11:45
2014/03/10,6084,23,15925,60,168,1,1.2,20:11:45
2014/03/10,6084,23,18119,62,4602,2,0.8,20:11:45
2014/03/10,6084,23,18119,62,1104,1,1.3,20:11:45
2014/03/10,6084,23,18119,62,1604,1,1.3,20:11:45
2014/03/10,6084,23,18119,62,1004,1,1.3,20:11:45
2014/03/10,6084,23,18394,42,8705,2,1,20:11:45
2014/03/10,6084,23,1760,52,1139,1,0.6,20:11:45
2014/03/10,6084,23,78053,17,6340,1,0.5,20:11:45
2014/03/10,6084,23,21908,23,1620,1,0.5,20:11:45
2014/03/10,6084,23,21908,23,1120,1,0.5,20:11:45
2014/03/10,6084,23,21908,23,1580,1,4.2,20:11:45
2014/03/10,6084,23,21908,23,1128,1,0.5,20:11:45
2014/03/10,6084,23,1305,33,1175,1,1.9,20:11:45
2014/03/10,6084,23,1305,33,175,1,1.9,20:11:45
2014/03/10,6084,23,4871,24,1527,2,2.5,20:11:45
2014/03/10,6084,23,78053,17,1075,1,1.9,20:11:45
2014/03/10,6084,23,78053,17,475,1,1.9,20:11:45
2014/03/10,6084,23,15493,15,1020,1,0.5,20:11:45
2014/03/10,6084,23,78053,17,120,1,0.5,20:11:45
2014/03/10,6084,23,76835,29,1604,2,2.5,20:11:45
2014/03/10,6084,23,4871,24,120,2,1,20:11:45
2014/03/10,6084,23,12623,28,1128,1,0.5,20:11:45
2014/03/10,6084,23,15493,15,1128,1,0.5,20:11:45
2014/03/10,6084,23,15493,15,1028,1,0.5,20:11:45
2014/03/10,6084,23,12623,28,7628,1,0.5,20:11:45
2014/03/10,6084,23,12623,28,1527,1,1.3,20:11:45
2014/03/10,6084,23,12623,28,8068,1,1,20:11:45
2014/03/10,6084,23,12623,28,1628,1,0.5,20:11:45
2014/03/10,6084,23,12623,28,428,1,0.5,20:11:45
2014/03/10,6084,23,20517,44,1542,30,15,20:11:45
2014/03/10,6084,23,78053,17,1175,1,1.9,20:11:45
2014/03/10,6150,23,13157,63,8627,1,0.3,20:11:45
2014/03/10,6150,23,56778,71,1627,1,1.2,20:11:45
2014/03/10,6150,23,56809,72,1075,1,1.9,20:11:45
2014/03/10,6150,23,56809,72,1627,1,1.2,20:11:45
2014/03/10,6150,23,56809,72,1175,1,1.9,20:11:45
2014/03/10,6150,23,56809,72,987,1,0.6,20:11:45
2014/03/10,6150,23,56809,72,8667,1,0.3,20:11:45
2014/03/10,6150,23,56810,73,1527,1,1.3,20:11:45
2014/03/10,6150,23,56809,72,428,1,0.5,20:11:45
2014/03/10,6150,23,56810,73,8654,1,0.3,20:11:45
2014/03/10,6150,23,56778,71,1027,1,1.2,20:11:45
2014/03/10,6150,23,52126,70,175,1,1.9,20:11:45
2014/03/10,6150,23,52126,70,8422,1,0.5,20:11:45
2014/03/10,6150,23,50580,28,1675,1,1.9,20:11:45
2014/03/10,6150,23,50580,28,1620,1,0.5,20:11:45
2014/03/10,6150,23,50580,28,1175,1,1.9,20:11:45
2014/03/10,6150,23,56809,72,1020,1,0.5,20:11:45
2014/03/10,6150,23,56810,73,1127,1,1.2,20:11:45
2014/03/10,6150,23,96395,27,1175,1,1.9,20:11:45
2014/03/10,6150,23,96395,27,987,1,0.6,20:11:45
2014/03/10,6150,23,56810,73,120,1,0.5,20:11:45
2014/03/10,6150,23,56810,73,8637,1,0.3,20:11:45
2014/03/10,6150,23,56810,73,175,2,3.9,20:11:45
2014/03/10,6150,23,56810,73,4617,1,0.5,20:11:45
2014/03/10,6150,23,56809,72,8706,1,0.5,20:11:45
2014/03/10,6150,23,56810,73,7628,1,0.5,20:11:45
2014/03/10,6150,23,56809,72,8627,1,0.3,20:11:45
2014/03/10,6150,23,56810,73,1544,1,1,20:11:45
2014/03/10,6150,23,56810,73,1175,1,1.9,20:11:45
2014/03/10,6150,23,56810,73,1542,1,0.5,20:11:45
2014/03/10,6150,23,56810,73,1627,1,1.2,20:11:45
2014/03/10,6150,23,56810,73,8667,1,0.3,20:11:45
2014/03/10,6150,23,96395,27,1675,1,1.9,20:11:45
2014/03/10,6150,23,56810,73,4627,1,1.2,20:11:45
2014/03/10,6150,23,24295,16,1004,1,1.3,20:11:45
2014/03/10,6150,23,15880,18,4627,1,1.2,20:11:45
2014/03/10,6150,23,22998,5,1675,1,1.9,20:11:45
2014/03/10,6150,23,23184,20,120,1,0.5,20:11:45
2014/03/10,6150,23,23184,20,1675,1,1.9,20:11:45
2014/03/10,6150,23,23270,10,475,1,1.9,20:11:45
2014/03/10,6150,23,23270,10,1039,1,0.6,20:11:45
2014/03/10,6150,23,23270,10,175,1,1.9,20:11:45
2014/03/10,6150,23,24254,11,139,2,1.2,20:11:45
2014/03/10,6150,23,24254,11,7628,1,0.5,20:11:45
2014/03/10,6150,23,24254,11,8421,1,0.5,20:11:45
2014/03/10,6150,23,24295,16,1104,1,1.3,20:11:45
2014/03/10,6150,23,22998,5,8706,1,0.5,20:11:45
2014/03/10,6150,23,24295,16,4602,3,1.2,20:11:45
2014/03/10,6150,23,22998,5,139,1,0.6,20:11:45
2014/03/10,6150,23,24295,16,1604,1,1.3,20:11:45
2014/03/10,6150,23,24295,16,104,2,2.5,20:11:45
2014/03/10,6150,23,25269,6,1675,1,1.9,20:11:45
2014/03/10,6150,23,25269,6,1527,1,1.3,20:11:45
2014/03/10,6150,23,52965,53,8626,1,0.3,20:11:45
2014/03/10,6150,23,52965,53,1675,1,1.9,20:11:45
2014/03/10,6150,23,52965,53,8663,1,0.3,20:11:45
2014/03/10,6150,23,52965,53,175,1,1.9,20:11:45
2014/03/10,6150,23,52965,53,8662,1,0.3,20:11:45
2014/03/10,6150,23,52965,53,8628,1,0.3,20:11:45
2014/03/10,6150,23,54290,1,1627,1,1.2,20:11:45
2014/03/10,6150,23,54290,1,420,1,0.5,20:11:45
2014/03/10,6150,23,24295,16,404,2,2.5,20:11:45
2014/03/10,6150,23,13157,63,1675,1,1.9,20:11:45
2014/03/10,6150,23,444024,56,1620,1,0.5,20:11:45
2014/03/10,6150,23,299,12,168,1,1.2,20:11:45
2014/03/10,6150,23,299,12,175,1,1.9,20:11:45
2014/03/10,6150,23,299,12,139,2,1.2,20:11:45
2014/03/10,6150,23,1169,57,1675,2,3.9,20:11:45
2014/03/10,6150,23,1169,57,175,2,3.9,20:11:45
2014/03/10,6150,23,1732,49,1720,1,0.5,20:11:45
2014/03/10,6150,23,1732,49,175,4,7.8,20:11:45
2014/03/10,6150,23,1778,64,1675,2,3.9,20:11:45
2014/03/10,6150,23,1778,64,175,1,1.9,20:11:45
2014/03/10,6150,23,1778,64,1627,1,1.2,20:11:45
2014/03/10,6150,23,22998,5,8627,1,0.3,20:11:45
2014/03/10,6150,23,13157,63,420,1,0.5,20:11:45
2014/03/10,6150,23,55896,17,8663,2,0.5,20:11:45
2014/03/10,6150,23,15880,18,1138,1,1.2,20:11:45
2014/03/10,6150,23,15880,18,1175,1,1.9,20:11:45
2014/03/10,6150,23,15880,18,168,1,1.2,20:11:45
2014/03/10,6150,23,17596,8,1639,2,1.2,20:11:45
2014/03/10,6150,23,17596,8,139,4,2.5,20:11:45
2014/03/10,6150,23,17596,8,5405,1,0.3,20:11:45
2014/03/10,6150,23,17596,8,439,2,1.2,20:11:45
2014/03/10,6150,23,17596,8,1039,2,1.2,20:11:45
2014/03/10,6150,23,17596,8,120,2,1,20:11:45
2014/03/10,6150,23,17596,8,1139,2,1.2,20:11:45
2014/03/10,6150,23,18540,4,175,1,1.9,20:11:45
